date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-18,508473749,19303064,36500,490195,508963944
2018-04-19,505924657,13848453,36500,488735,506413392
2018-04-20,502425278,14735297,36500,470850,502896128
2018-04-23,498223056,9610032,36500,464280,498687336
2018-04-24,499345849,7404238,36500,474135,499819984
2018-04-25,498199825,7342734,41500,537010,498736835
2018-04-26,500552055,20923340,41500,512525,501064580
2018-04-27,494794879,7368722,41500,516675,495311554
2018-05-02,493985293,3961475,41500,516260,494501553
2018-05-03,495216950,8493196,41500,519165,495736115
2018-05-04,491722642,4891868,41500,514185,492236827
2018-05-07,488693554,11575896,41500,524145,489217699
2018-05-08,497391130,16166115,41500,526635,497917765
2018-05-09,500213635,13410494,41500,528295,500741930
2018-05-10,513487851,31879753,71500,948090,514435941
2018-05-11,502646421,21878616,71500,918775,503565196
2018-05-14,500677916,10563561,71500,911625,501589541
2018-05-15,498446499,8887277,71500,918060,499364559
2018-05-16,498166690,19788941,71500,890890,499057580
2018-05-17,494639499,3027577,71500,892320,495531819
2018-05-18,491580775,6963613,71500,897325,492478100
2018-05-21,493971146,17317412,6500,83655,494054801
2018-05-22,489229648,5213727,8900,115255,489344903
2018-05-23,488529859,6075160,10400,133952,488663811
2018-05-24,486666599,10732098,35400,459492,487126091
2018-05-25,487656995,8011696,10400,134576,487791571
2018-05-28,486401844,12249878,60320,795018,487196862
2018-05-29,480514440,10829493,10400,134160,480648600
2018-05-30,473775150,9931082,10400,128752,473903902
2018-05-31,473623300,5775765,30400,383040,474006340
2018-06-01,473258276,5530651,30400,380000,473638276
2018-06-04,471666768,3683135,30400,383040,472049808
2018-06-05,474348426,10106104,30400,394592,474743018
2018-06-06,478062739,9605105,30400,391552,478454291
2018-06-07,479780288,7764790,30400,384256,480164544
2018-06-08,477982876,4416847,30400,382128,478365004
2018-06-11,478600880,5039565,23900,300184,478901064
2018-06-12,478160921,6462224,23900,298989,478459910
2018-06-13,476509185,14519385,46400,567008,477076193
2018-06-14,472857002,4880922,46400,552624,473409626
2018-06-15,465244729,4936400,51400,616800,465861529
2018-06-19,456472403,5588368,81434,935677,457408080
2018-06-20,454283789,4098340,91334,1049428,455333217
2018-06-21,451898402,8555049,46400,513648,452412050
2018-06-22,448827045,3247566,46400,518752,449345797
2018-06-25,446371581,3765572,46400,511328,446882909
2018-06-26,442279852,2707938,96400,1087392,443367244
2018-06-27,439747294,2824752,71400,800394,440547688
2018-06-28,431641550,2414348,71400,794682,432436232
2018-06-29,431526444,3875663,46400,527104,432053548
2018-07-02,444008277,23326188,46400,542416,444550693
2018-07-03,448572032,25912401,33900,410868,448982900
2018-07-04,441053294,7888258,23900,282498,441335792
2018-07-05,440134338,7017045,23900,275089,440409427
2018-07-06,435300530,9736993,48900,570174,435870704
2018-07-09,434403458,8340603,48900,584355,434987813
2018-07-10,437980943,11101590,55500,662115,438643058
2018-07-11,442379143,23294451,71400,863940,443243083
2018-07-12,436949134,15059437,46400,568864,437517998
2018-07-13,435329629,7903546,46400,564688,435894317
2018-07-16,439593442,11224838,46400,559584,440153026
2018-07-17,437086350,10826201,46400,572576,437658926
2018-07-18,488246220,74707655,73900,930401,489176621
2018-07-19,521908372,59097001,91400,1190028,523098400
2018-07-20,564642889,75965120,91400,1231158,565874047
2018-07-23,654803116,152459356,36400,539448,655342564
2018-07-24,670556360,55223280,36400,532896,671089256
2018-07-25,702657311,56389279,36400,535444,703192755
2018-07-26,706056847,27877708,36400,536900,706593747
2018-07-27,701484655,17217851,36400,530712,702015367
2018-07-30,707698979,26576029,55100,797848,708496827
2018-07-31,707024210,25297276,104000,1513200,708537410
2018-08-01,701656164,17242882,54000,765720,702421884
2018-08-02,681845128,25262775,54000,752760,682597888
2018-08-03,675613494,18374143,56400,778320,676391814
2018-08-06,669943236,30887938,23900,331732,670274968
2018-08-07,666063115,34082455,23900,324801,666387916
2018-08-08,667910870,19565807,40000,532400,668443270
2018-08-09,661229559,20877011,23900,325518,661555077
2018-08-10,656906139,16169457,38900,548490,657454629
2018-08-13,668218424,43068006,106500,1427100,669645524
2018-08-14,672241187,25979619,81500,1067650,673308837
2018-08-15,679707984,21297559,81500,1042385,680750369
2018-08-16,681199884,17059596,76500,954720,682154604
2018-08-17,670818184,6869808,56500,694950,671513134
2018-08-20,667280138,15275317,90900,1108071,668388209
2018-08-21,667487256,10703159,56500,687605,668174861
2018-08-22,670221801,11660057,56500,689865,670911666
2018-08-23,665870481,8434016,56500,702295,666572776
2018-08-24,660310038,4348994,56500,700035,661010073
2018-08-27,655199695,6025803,56500,711900,655911595
2018-08-28,652667173,3523223,56500,711900,653379073
2018-08-29,652615643,3725529,56500,704555,653320198
2018-08-30,655626301,6819869,56500,686475,656312776
2018-08-31,654013027,2447493,56500,687040,654700067
2018-09-03,653647226,5720903,85500,1061910,654709136
2018-09-04,656056323,6606059,39200,488432,656544755
2018-09-05,658834701,7252611,39200,473536,659308237
2018-09-06,657322940,3916617,39200,476280,657799220
2018-09-07,657399045,3658834,57700,703363,658102408
2018-09-10,653053799,3473371,57700,695285,653749084
2018-09-11,652353507,3426175,102585,1249485,653602992
2018-09-12,649577913,7073612,142585,1812255,651390168
2018-09-13,652250916,7748489,77200,975036,653225952
2018-09-14,653209457,11251459,97665,1219836,654429293
2018-09-17,651606495,4565277,69265,856115,652462610
2018-09-18,649114226,8225549,95365,1233069,650347295
2018-09-19,642481265,6475443,95965,1262899,643744164
2018-09-20,643289640,6183117,83465,1095061,644384701
2018-09-21,634225245,7956138,96278,1317083,635542328
2018-09-25,634634112,7952948,94178,1259160,635893272
2018-09-26,641828416,13082083,87986,1172853,643001269
2018-09-27,642873806,9253465,90186,1191357,644065163
2018-09-28,641626593,5690927,107486,1420965,643047558
2018-10-08,647423211,11958959,96686,1252084,648675295
2018-10-09,644641159,5522400,105061,1375248,646016407
2018-10-10,644183201,7680014,112261,1467251,645650452
2018-10-11,636750011,11773061,108361,1329589,638079600
2018-10-12,623391970,11724163,104561,1278781,624670751
2018-10-15,632454769,17910162,83761,1021047,633475816
2018-10-16,645621724,17402201,100561,1211760,646833484
2018-10-17,657834602,22648272,86361,1082103,658916705
2018-10-18,645188620,31907968,104361,1318079,646506699
2018-10-19,658084687,25252275,95242,1239098,659323785
2018-10-22,653276960,17535567,88642,1201099,654478059
2018-10-23,665686552,23930250,87848,1185070,666871622
2018-10-24,668862671,7250199,134348,1812355,670675026
2018-10-25,714789425,54281458,126248,1709398,716498823
2018-10-26,714012051,4365149,114848,1555042,715567093
2018-10-29,714763977,4970497,121448,1649264,716413241
2018-10-30,719144753,10223596,115248,1578898,720723651
2018-10-31,720841845,9180040,126048,1749546,722591391
2018-11-01,720665740,7166773,121348,1667322,722333062
2018-11-02,717549878,9439924,117948,1647734,719197612
2018-11-05,724236405,12789920,124248,1710895,725947300
2018-11-06,730584189,16712288,117948,1638298,732222487
2018-11-07,729412602,9952150,135868,1880413,731293015
2018-11-08,717964587,21456569,138728,2053174,720017761
2018-11-09,716151959,14818272,152228,2272764,718424723
2018-11-12,727067201,22618095,136167,2057483,729124684
2018-11-13,712957893,10696884,148967,2277705,715235598
2018-11-14,715161366,33895489,155067,2485724,717647090
2018-11-15,719822887,22856299,164767,2669225,722492112
2018-11-16,706794279,22533215,164767,2670873,709465152
2018-11-19,712409453,17515063,152867,2503961,714913414
2018-11-20,712552189,15211780,164767,2614852,715167041
2018-11-21,718288149,14629172,164767,2649453,720937602
2018-11-22,716557706,5640822,160767,2586741,719144447
2018-11-23,713259151,9564684,161067,2520699,715779850
2018-11-26,714987881,10803741,165967,2577468,717565349
2018-11-27,711101324,5032594,163167,2556827,713658151
2018-11-28,707805215,16991605,163967,2680860,710486075
2018-11-29,708260278,16892253,152467,2497409,710757687
2018-11-30,704459527,12081171,152467,2492835,706952362
2018-12-03,685059815,15864907,151267,2541286,687601101
2018-12-04,690733512,14847657,151867,2568071,693301583
2018-12-05,697497197,19896867,151867,2616668,700113865
2018-12-06,697430898,14073160,154967,2637538,700068436
2018-12-07,702686136,20983597,154967,2648386,705334522
2018-12-10,710976516,32356168,150667,2650233,713626749
2018-12-11,707143431,14001935,150367,2691569,709835000
2018-12-12,710393071,23978311,146967,2633649,713026720
2018-12-13,736031974,96454281,131367,2543265,738575239
2018-12-14,732892543,50965726,127667,2401416,735293959
2018-12-17,739891519,50514471,134467,2410993,742302512
2018-12-18,743155581,28447151,127167,2296636,745452217
2018-12-19,742622285,23703207,123367,2178661,744800946
2018-12-20,737529889,9136067,123367,2219372,739749261
2018-12-21,740086194,13009067,131567,2366890,742453084
2018-12-24,739102473,21438245,125067,2287475,741389948
2018-12-25,733883775,27327123,127267,2233536,736117311
2018-12-26,719798676,9243856,125667,2241899,722040575
2018-12-27,716055590,25439797,127867,2123871,718179461
2018-12-28,702659743,13263161,115967,2032902,704692645
2019-01-02,701080213,9468439,110767,1941746,703021959
2019-01-03,711892945,24163724,116067,1968496,713861441
2019-01-04,726126535,29136718,115967,2027103,728153638
2019-01-07,721978321,23780758,120267,2127523,724105844
2019-01-08,728110476,26107118,120267,2114294,730224770
2019-01-09,761450607,57167481,115967,1959842,763410449
2019-01-10,755669817,21356607,117167,1953174,757622991
2019-01-11,745572596,22887566,115867,1946566,747519162
2019-01-14,748976313,13472127,115867,1917599,750893912
2019-01-15,750124148,15733505,115867,1953518,752077666
2019-01-16,744314154,12282828,115867,1958152,746272306
2019-01-17,750440036,21630187,115867,1928027,752368063
2019-01-18,733439604,21014813,115267,1908822,735348426
2019-01-21,743168267,61281244,115467,2016054,745184321
2019-01-22,745897429,49794988,122567,2174339,748071768
2019-01-23,745262446,18732985,122567,2175564,747438010
2019-01-24,737336049,19710022,122567,2125312,739461361
2019-01-25,728995580,32503785,119767,1994121,730989701
2019-01-28,706237192,25845781,119767,2054004,708291196
2019-01-29,698491672,36093939,94956,1548732,700040404
2019-01-30,691438605,16883980,82300,1377702,692816307
2019-01-31,689671255,46880945,75900,1320660,690991915
2019-02-01,690137664,35528942,74700,1326672,691464336
2019-02-11,690263729,75120044,75900,1436028,691699757
2019-02-12,689650578,27022573,30600,571914,690222492
2019-02-13,693933836,42824797,53800,1008750,694942586
2019-02-14,689139352,26961653,64500,1224210,690363562
2019-02-15,706462338,34992423,76200,1423416,707885754
2019-02-18,710437329,33558835,83500,1597355,712034684
2019-02-19,735034043,65684929,83500,1556440,736590483
2019-02-20,731699367,19641146,83500,1557275,733256642
2019-02-21,736508970,121804202,80900,1608292,738117262
2019-02-22,746522832,97452205,80800,1695184,748218016
2019-02-25,736493949,71372577,71100,1586952,738080901
2019-02-26,690130671,73040172,80496,1811965,691942636
2019-02-27,694044209,66701136,74937,1657606,695701815
2019-02-28,699916377,41823437,79837,1803518,701719895
2019-03-01,741156080,100470390,79537,1900934,743057014
2019-03-04,815102438,168057371,82437,2025477,817127915
2019-03-05,804683584,74850710,81337,1984623,806668207
2019-03-06,795740046,87739266,79237,1885048,797625094
2019-03-07,810594417,91972133,82469,1936372,812530789
2019-03-08,810515476,101518663,76669,1829322,812344798
2019-03-11,861654843,175049149,82369,2162186,863817029
2019-03-12,848975138,138433369,84469,2229982,851205120
2019-03-13,876968294,107358233,77671,1902940,878871234
2019-03-14,872942843,76821678,79971,1868922,874811765
2019-03-15,864781594,49635273,76771,1804886,866586480
2019-03-18,874455054,71280078,74694,1781452,876236506
2019-03-19,902180293,89304026,74794,1761399,903941692
2019-03-20,900428668,70672595,92333,2098729,902527397
2019-03-21,921427800,80855069,81694,1868342,923296142
2019-03-22,917422195,74487379,81994,1884222,919306417
2019-03-25,883847880,68960441,95525,2224776,886072656
2019-03-26,889674520,53453427,78096,1765750,891440270
2019-03-27,912394707,91826900,95996,2229987,914624694
2019-03-28,900359392,80216177,81764,1771826,902131218
2019-03-29,865437873,30659430,86684,1939121,867376994
2019-04-01,847578213,31946367,89322,2075843,849654056
2019-04-02,884656843,80498565,86422,2007583,886664426
2019-04-03,882322971,47906393,86585,1982797,884305768
2019-04-04,871685749,37263196,89485,2026835,873712584
2019-04-08,891457862,83156163,83385,1850313,893308175
2019-04-09,893353163,32816749,86385,1917747,895270910
2019-04-10,881423981,55325555,84885,1891238,883315219
2019-04-11,892690286,47844447,82885,1775397,894465683
2019-04-12,897991604,24875268,83484,1789062,899780666
2019-04-15,910068095,55721805,81984,1716745,911784840
2019-04-16,897698595,47760056,87984,1867020,899565615
2019-04-17,884399488,78415083,106284,2326557,886726045
2019-04-18,892249840,34020660,99770,2156030,894405870
2019-04-19,902814247,49095583,108770,2394028,905208275
2019-04-22,898972703,33225373,108770,2333117,901305820
2019-04-23,879149270,47915026,91370,1857552,881006822
2019-04-24,870926842,25431971,96109,2011561,872938403
2019-04-25,860579904,23478879,94209,1921864,862501768
2019-04-26,865413202,33942811,105109,2163143,867576345
2019-04-29,892156019,72227701,90009,1752475,893908494
2019-04-30,885179543,11788729,97409,1911165,887090708
2019-05-06,872361164,31727516,104809,1850927,874212091
2019-05-07,874432499,30277194,106609,1866724,876299223
2019-05-08,861582238,21923767,97109,1823707,863405945
2019-05-09,862725095,14352151,98309,1823632,864548727
2019-05-10,868631706,20325109,100713,1908511,870540217
2019-05-13,875758129,24795333,103113,1990081,877748210
2019-05-14,880368426,22066968,78060,1455038,881823464
2019-05-15,881728622,19688253,71320,1368631,883097253
2019-05-16,874983425,17052304,70300,1374365,876357790
2019-05-17,883702286,26760942,80372,1501349,885203635
2019-05-20,892262060,20079766,92918,1740354,894002414
2019-05-21,895346607,30833915,96218,1809861,897156468
2019-05-22,905452684,21397402,94718,1764596,907217280
2019-05-23,897626833,8145076,87818,1578089,899204922
2019-05-24,898195663,6297837,85218,1520289,899715952
2019-05-27,893494411,9606508,95518,1753710,895248121
2019-05-28,893233343,11485820,99718,1828828,895062171
2019-05-29,890525844,7172482,98618,1787944,892313788
2019-05-30,892660549,15208753,96318,1714460,894375009
2019-05-31,885540021,4274559,100918,1796340,887336361
2019-06-03,892553576,18926348,103018,1854324,894407900
2019-06-04,900291812,32613530,96716,1825031,902116843
2019-06-05,919251379,46703016,102816,1990518,921241897
2019-06-06,919374999,11107394,97116,1836464,921211463
2019-06-10,916304292,29998635,99116,1978355,918282647
2019-06-11,917823170,32304855,102193,2056123,919879293
2019-06-12,916177629,24090125,101593,1993255,918170884
2019-06-13,907256889,13245156,103693,2024087,909280976
2019-06-14,901697646,13026837,102493,1977090,903674736
2019-06-17,917645108,27564404,104437,1982214,919627322
2019-06-18,907455306,11356457,103337,1951003,909406309
2019-06-19,875646105,27514887,104837,1966742,877612847
2019-06-20,835813328,37978667,102537,1930772,837744100
2019-06-21,805140684,21650348,97837,1861838,807002522
2019-06-24,812751213,27995120,100337,1879312,814630525
2019-06-25,808915988,14128766,102537,1888732,810804720
2019-06-26,804011562,9314878,94837,1748794,805760356
2019-06-27,803406723,13865792,105437,1952693,805359416
2019-06-28,811730703,24849485,99037,1784647,813515350
2019-07-01,733944198,52845299,104537,2031154,735975352
2019-07-02,728950114,41155251,104937,2070407,731020521
2019-07-03,706780926,25341821,104037,2056811,708837737
2019-07-04,707687278,33096382,106437,2128740,709816018
2019-07-05,752298430,92631021,105667,2209497,754507927
2019-07-08,762588064,59935420,100367,2014366,764602430
2019-07-09,767582529,20097040,97867,1949511,769532040
2019-07-10,729073624,18396735,99067,2028892,731102516
2019-07-11,729915121,25369817,101667,2049607,731964728
2019-07-12,717075009,23117955,93897,1870428,718945437
2019-07-15,693343794,20181613,102447,2078650,695422444
2019-07-16,708503068,52344370,99947,1898993,710402061
2019-07-17,709219019,19361491,93947,1759628,710978647
2019-07-18,695558648,24471703,98897,1794981,697353629
2019-07-19,699720974,20608191,102797,1883241,701604215
2019-07-22,700453252,11593865,110597,2049362,702502614
2019-07-23,688604150,13116258,101897,1952347,690556497
2019-07-24,692731985,19280173,108097,2117620,694849605
2019-07-25,694186838,12784516,102797,1975758,696162596
2019-07-26,697326402,12607619,101797,1935161,699261563
2019-07-29,693391820,4244063,106897,2059905,695451725
2019-07-30,697434629,9367526,105297,2002749,699437378
2019-07-31,700316153,10852873,102997,1926044,702242197
2019-08-01,713001210,19124979,108097,2009523,715010733
2019-08-02,699385811,8167916,102297,1883288,701269099
2019-08-05,708522211,24818694,102397,1852362,710374573
2019-08-06,709437096,19855130,101177,1777680,711214776
2019-08-07,710568939,17060030,98577,1697496,712266435
2019-08-08,718662090,16628760,99877,1705899,720367989
2019-08-09,719182031,16758701,88377,1497106,720679137
2019-08-12,714651443,13576224,91477,1569745,716221188
2019-08-13,714618666,20534260,91277,1545320,716163986
2019-08-14,704183213,7258720,86777,1479548,705662761
2019-08-15,717990838,25797012,92677,1574582,719565420
2019-08-16,722076465,10526526,89677,1515541,723592006
2019-08-19,722465105,28673432,87577,1539604,724004709
2019-08-20,709980978,8122504,88377,1541295,711522273
2019-08-21,711937104,14467511,90977,1560256,713497360
2019-08-22,710281691,7181162,89477,1530057,711811748
2019-08-23,699777886,8638854,91977,1557171,701335057
2019-08-26,703758306,18028433,100177,1688984,705447290
2019-08-27,697844367,12475013,102577,1729448,699573815
2019-08-28,696469180,8083440,94577,1580382,698049562
2019-08-29,702777088,12683868,96577,1604144,704381232
2019-08-30,778024749,92834233,96117,1527299,779552048
2019-09-02,761824593,11011800,99317,1618867,763443460
2019-09-03,754441665,12682089,94317,1526992,755968657
2019-09-04,740804213,12997305,98217,1582276,742386489
2019-09-05,739565289,39067290,96817,1617812,741183101
2019-09-06,732857777,25808981,79117,1312551,734170328
2019-09-09,739114704,27855975,83517,1434822,740549526
2019-09-10,737824106,15229781,78417,1346420,739170526
2019-09-11,736253962,16592004,81117,1400079,737654041
2019-09-12,738742506,16084599,77417,1332347,740074853
2019-09-16,736169270,11444434,77817,1339231,737508501
2019-09-17,734275260,10306194,76017,1286208,735561468
2019-09-18,731707727,5354049,75517,1286810,732994537
2019-09-19,729322581,7159137,76317,1294336,730616917
2019-09-20,727535161,37904509,80617,1409185,728944346
2019-09-23,738112991,24496192,78417,1321326,739434317
2019-09-24,734629823,14539600,80417,1338943,735968766
2019-09-25,735462939,12565581,86617,1411857,736874796
2019-09-26,731390279,8246819,90917,1474674,732864953
2019-09-27,728766617,5361388,88917,1448458,730215075
2019-09-30,727841566,7440538,89117,1439240,729280806
2019-10-08,730897612,9358687,86917,1424570,732322182
2019-10-09,729470357,15386407,86017,1470891,730941248
2019-10-10,729056733,16737960,83517,1427306,730484039
2019-10-11,735880766,16932290,73017,1213543,737094309
2019-10-14,740707899,19448719,79257,1325177,742033076
2019-10-15,717062166,16443659,89557,1512618,718574784
2019-10-16,718450739,11139901,89757,1477400,719928139
2019-10-17,722532090,10181639,90257,1470287,724002377
2019-10-18,711757286,4736054,80357,1298569,713055855
2019-10-21,709834972,6184214,66867,1082577,710917549
2019-10-22,710909970,6316987,76267,1237813,712147783
2019-10-23,719775868,13856403,77167,1255507,721031375
2019-10-24,718154756,20035193,85967,1435649,719590405
2019-10-25,716505586,9476324,83667,1406442,717912028
2019-10-28,732567839,29378171,86367,1455284,734023123
2019-10-29,737242041,28372628,85867,1411654,738653695
2019-10-30,748659836,18034123,87367,1437187,750097023
2019-10-31,754552600,12767540,86467,1407683,755960283
2019-11-01,763461320,18679965,84767,1413913,764875233
2019-11-04,767066224,12859652,126487,2094624,769160848
2019-11-05,779273155,41666035,128987,2208258,781481413
2019-11-06,792353436,57185123,129887,2210677,794564113
2019-11-07,807486766,36905713,140287,2408728,809895494
2019-11-08,800782873,16686956,116987,1986439,802769312
2019-11-11,808130635,25758317,103786,1694825,809825460
2019-11-12,813306441,23003091,104686,1699054,815005495
2019-11-13,837210588,50890709,107986,1679182,838889770
2019-11-14,846309901,25579578,109486,1694843,848004744
2019-11-15,820964171,10653999,118086,1811440,822775611
2019-11-18,824214877,6452831,114886,1765798,825980675
2019-11-19,827498434,12683574,104586,1643046,829141480
2019-11-20,830560889,14640756,106457,1634115,832195004
2019-11-21,829580040,13117574,104257,1585749,831165789
2019-11-22,827680089,12965020,111257,1711132,829391221
2019-11-25,826846055,9593840,104457,1633707,828479762
2019-11-26,824049802,4074652,103857,1606668,825656470
2019-11-27,824855410,23372107,110957,1763107,826618517
2019-11-28,805980888,15821262,78637,1258192,807239080
2019-11-29,806888404,10521942,79437,1274169,808162573
2019-12-02,808690288,7199952,82637,1305665,809995953
2019-12-03,812581935,11289130,77937,1216597,813798532
2019-12-04,809597629,6413120,77937,1226728,810824357
2019-12-05,813459278,17360780,85737,1385510,814844788
2019-12-06,809934763,27203999,86337,1463412,811398175
2019-12-09,818792641,67620768,85037,1522162,820314803
2019-12-10,801191636,23033507,85437,1537866,802729502
2019-12-11,799331179,25364471,84237,1517108,800848287
2019-12-12,793099876,26590188,127037,2313343,795413219
2019-12-13,794435806,42303778,126537,2316892,796752698
2019-12-16,816828860,54612897,126237,2335385,819164245
2019-12-17,852404448,87096464,126537,2314362,854718810
2019-12-18,862868116,50062403,126537,2311831,865179947
2019-12-19,876443675,31488074,119637,2147484,878591159
2019-12-20,887144350,27027194,119237,2098572,889242922
2019-12-23,905810703,45890296,116937,1977405,907788108
2019-12-24,910938503,22855158,120037,2064636,913003139
2019-12-25,914186588,50132706,121137,2144125,916330713
2019-12-26,888824899,41326385,130137,2342466,891167365
2019-12-27,886708422,38510576,128937,2257687,888966109
2019-12-30,891085606,26752237,147937,2581501,893667107
2020-01-02,862019524,50785855,168637,3016916,865036440
2020-01-03,865057872,32085258,171237,3085691,868143563
2020-01-06,882579823,119893235,127537,2464015,885043838
2020-01-07,873832433,68504687,123837,2397484,876229917
2020-01-08,851188605,129152775,135837,2726249,853914854
2020-01-09,859739329,88426319,125737,2500909,862240238
2020-01-10,877493922,63135949,130437,2548739,880042661
2020-01-13,865335297,209987607,150637,3237189,868572486
2020-01-14,870714172,101566121,144237,3052055,873766227
2020-01-15,875903579,144925416,169837,3688860,879592439
2020-01-16,891252075,108143254,143637,3114050,894366125
2020-01-17,894621047,166084421,198937,4615338,899236385
2020-01-20,911068947,147352765,169237,4083688,915152635
2020-01-21,897000517,144388763,112337,2624192,899624709
2020-01-22,867559483,188597974,160737,4018425,871577908
2020-01-23,978323198,317062238,107897,2700662,981023860
2020-02-03,1210836127,334123171,84926,1913383,1212749510
2020-02-04,1284588508,300630349,152076,3768443,1288356951
2020-02-05,1412107358,426291751,252376,6581966,1418689324
2020-02-06,1411962410,202227260,252276,6649995,1418612405
2020-02-07,1414095425,120486559,142276,3645111,1417740536
2020-02-10,1451563804,218561186,248176,6690825,1458254629
2020-02-11,1471089557,140473994,291022,7508368,1478597925
2020-02-12,1452761755,111848102,289322,7519479,1460281234
2020-02-13,1424192917,83206089,316622,7972542,1432165459
2020-02-14,1436351281,83056207,260172,6483486,1442834767
2020-02-17,1490369081,151054028,256772,6663233,1497032314
2020-02-18,1477548188,126329909,263572,6860779,1484408967
2020-02-19,1474665637,128620046,225372,5611763,1480277400
2020-02-20,1467544812,111487751,216672,5425467,1472970279
2020-02-21,1456180296,114290469,218472,5555743,1461736039
2020-02-24,1448657176,114944216,217372,5419084,1454076260
2020-02-25,1384284376,214961082,218272,5456800,1389741176
2020-02-26,1346922886,122088560,275972,6427388,1353350274
2020-02-27,1298985422,60600028,282672,6543857,1305529279
2020-02-28,1194507073,79053160,183772,3969475,1198476548
2020-03-02,1174831672,45252463,152372,3397896,1178229568
2020-03-03,1086939520,94026035,181872,4115763,1091055283
2020-03-04,1086451509,51537765,190472,4323714,1090775223
2020-03-05,980615943,180178620,230072,5383685,985999628
2020-03-06,971638077,70807324,188272,4377324,976015401
2020-03-09,978530564,107631490,206572,4689184,983219748
2020-03-10,972968156,131096246,202972,4879447,977847603
2020-03-11,975298609,170348612,236572,5684825,980983434
2020-03-12,971967106,98363151,264572,6085156,978052262
2020-03-13,863588498,74263279,254272,5741462,869329960
2020-03-16,785561861,90765421,233972,4754311,790316172
2020-03-17,789916685,75211500,262472,5283561,795200246
2020-03-18,735047745,90582197,311272,6626981,741674726
2020-03-19,769711876,77912256,302672,6431780,776143656
2020-03-20,782981640,62045226,360672,7574112,790555752
2020-03-23,762769240,40018052,393572,7816340,770585580
2020-03-24,769310624,55389216,386372,7936081,777246705
2020-03-25,761779096,62698686,498172,10640954,772420050
2020-03-26,748369729,52997476,719572,14650486,763020215
2020-03-27,749148718,34849693,704572,14147806,763296524
2020-03-30,752326124,43460115,816972,16110688,768436812
2020-03-31,740028721,25576318,688072,13431165,753459886
2020-04-01,732683409,61000967,720572,14411440,747094849
2020-04-02,740723693,43419803,616672,12777444,753501137
2020-04-03,742540473,38971672,686372,13837260,756377733
2020-04-07,741209549,52342026,735072,15274796,756484345
2020-04-08,732344668,37042176,780672,15832028,748176696
2020-04-09,747256429,42652252,805472,16431629,763688058
2020-04-10,736027875,86669826,859172,17690351,753718226
2020-04-13,761137509,88799599,854372,15831513,776969022
2020-04-14,739264022,52721598,679772,13235161,752499183
2020-04-15,733056981,46255690,694172,13383636,746440617
2020-04-16,710340613,48328500,663772,13189150,723529763
2020-04-17,690085318,46127158,535372,10450461,700535779
2020-04-20,689613854,23188223,572472,11254800,700868654
2020-04-21,676263224,21012479,652572,12542434,688805658
2020-04-22,681179565,27095182,799072,15581904,696761469
2020-04-23,690174389,31430302,843672,16232249,706406638
2020-04-24,679048412,26951955,880272,16663549,695711961
2020-04-27,673237902,12683489,879572,16623911,689861813
2020-04-28,669252398,21405629,1106472,21022968,690275366
2020-04-29,684921666,40668487,1266372,23136616,708058282
2020-04-30,658730086,35502344,1047472,20362856,679092942
2020-05-06,680372027,56394354,1108272,22209771,702581798
2020-05-07,694179271,44876067,1157372,22696065,716875336
2020-05-08,692276520,45176790,1136172,22666631,714943151
2020-05-11,694589948,36449730,1237972,24598504,719188452
2020-05-12,690527496,17101028,1245972,24583028,715110524
2020-05-13,706192602,52226617,1200172,24087452,730280054
2020-05-14,720374793,60561962,1262872,25787846,746162639
2020-05-15,722166995,43871701,1353072,27589138,749756133
2020-05-18,730129974,44811377,1319772,26949744,757079718
2020-05-19,733208170,45446106,1296177,26117967,759326137
2020-05-20,744752692,75730059,1284577,26372366,771125058
2020-05-21,751061599,114184071,1390477,29631065,780692664
2020-05-22,767852199,65590088,1398977,28944834,796797033
2020-05-25,773095674,39229308,1400877,28227672,801323346
2020-05-26,772697499,33208984,1480777,30400352,803097851
2020-05-27,784271643,41375982,1543277,30664914,814936557
2020-05-28,779411667,22550428,1536377,30251263,809662930
2020-05-29,775627796,18732437,1498777,29226152,804853948
2020-06-01,764857232,28026334,1457277,29320413,794177645
2020-06-02,773028311,37047452,1451377,29375870,802404181
2020-06-03,770839048,26972205,1545777,31193780,802032828
2020-06-04,781921742,67672051,1551377,32315183,814236925
2020-06-05,769802013,23358810,1660277,34234912,804036925
2020-06-08,773799003,28836222,1747877,35656691,809455694
2020-06-09,807181283,71086465,1696477,35761735,842943018
2020-06-10,804130781,28955288,1656600,35418108,839548889
2020-06-11,792701474,52087988,1633400,35363110,828064584
2020-06-12,775606390,39429759,1517200,33363228,808969618
2020-06-15,762854643,40577282,1408594,30862295,793716938
2020-06-16,771372171,63050150,1445494,32986173,804358344
2020-06-17,794521286,66333040,1355944,29871447,824392733
2020-06-18,788948200,26882645,1437873,31503798,820451998
2020-06-19,781758004,32106736,1398473,30892269,812650273
2020-06-22,799320477,61517234,1387073,30224321,829544798
2020-06-23,798074011,33076648,1430256,30936437,829010448
2020-06-24,790283373,35367862,1331647,28670360,818953733
2020-06-29,805717074,46212977,1321247,27772612,833489686
2020-07-01,831802448,66332933,1490647,32197975,864000423
2020-07-02,847069873,71094975,1570947,34073841,881143714
2020-07-03,847831362,71496226,1550247,33919404,881750766
2020-07-06,851895380,94263276,1511147,34484375,886379755
