date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-07,27944072,603888,199809,1950135.84,29894207.84
2022-09-08,28296647,623510,190512,1804148.64,30100795.64
2022-09-09,27923467,272486,186912,1743888.96,29667355.96
2022-09-13,27935039,355151,100375,952558.75,28887597.75
2022-09-14,28090411,286019,0,0.0,28090411.0
2022-09-15,28018141,245632,0,0.0,28018141.0
2022-09-16,28081727,313014,0,0.0,28081727.0
2022-09-19,28015120,107755,0,0.0,28015120.0
2022-09-20,28562705,689184,0,0.0,28562705.0
2022-09-21,28892060,449760,0,0.0,28892060.0
2022-09-22,28718104,379277,0,0.0,28718104.0
2022-09-23,28873912,341450,0,0.0,28873912.0
2022-09-26,29168530,349741,0,0.0,29168530.0
2022-09-27,28761548,8656,0,0.0,28761548.0
2022-09-28,29187051,456801,0,0.0,29187051.0
2022-09-29,29143233,253392,0,0.0,29143233.0
2022-09-30,28887153,234653,0,0.0,28887153.0
2022-10-10,28987671,347540,0,0.0,28987671.0
2022-10-11,29193586,297327,0,0.0,29193586.0
2022-10-12,29384834,359437,0,0.0,29384834.0
2022-10-13,29103692,775781,0,0.0,29103692.0
2022-10-14,28217232,420462,0,0.0,28217232.0
2022-10-17,27300630,402373,0,0.0,27300630.0
2022-10-18,28010141,1195317,0,0.0,28010141.0
2022-10-19,28697077,2116059,0,0.0,28697077.0
2022-10-20,28658418,617204,0,0.0,28658418.0
2022-10-21,28409525,530829,0,0.0,28409525.0
2022-10-24,28691701,957298,0,0.0,28691701.0
2022-10-25,29146468,883979,0,0.0,29146468.0
2022-10-26,27016305,382500,0,0.0,27016305.0
2022-10-27,27490468,1196806,0,0.0,27490468.0
2022-10-28,27166969,2845274,0,0.0,27166969.0
2022-10-31,26556367,256928,0,0.0,26556367.0
2022-11-01,26811275,727751,0,0.0,26811275.0
2022-11-02,26721569,416638,0,0.0,26721569.0
2022-11-03,26540630,217252,0,0.0,26540630.0
2022-11-04,27249261,1355855,0,0.0,27249261.0
2022-11-07,26699998,1061407,0,0.0,26699998.0
2022-11-08,26610341,458490,0,0.0,26610341.0
2022-11-09,26107712,295683,0,0.0,26107712.0
2022-11-10,26364655,931842,0,0.0,26364655.0
2022-11-11,26375050,743684,0,0.0,26375050.0
2022-11-14,26516245,610792,0,0.0,26516245.0
2022-11-15,26715637,973277,0,0.0,26715637.0
2022-11-16,27117545,993162,0,0.0,27117545.0
2022-11-17,27241386,684364,0,0.0,27241386.0
2022-11-18,27183951,686610,0,0.0,27183951.0
2022-11-21,28555817,2048857,0,0.0,28555817.0
2022-11-22,28882383,834374,0,0.0,28882383.0
2022-11-23,28870415,272012,0,0.0,28870415.0
2022-11-24,29207376,535789,0,0.0,29207376.0
2022-11-25,29121668,516621,0,0.0,29121668.0
2022-11-28,31988951,3296241,0,0.0,31988951.0
2022-11-29,31862092,432970,0,0.0,31862092.0
2022-11-30,32864756,1789696,0,0.0,32864756.0
2022-12-01,31736656,673589,0,0.0,31736656.0
2022-12-02,29470097,257566,0,0.0,29470097.0
2022-12-05,32819182,3954377,0,0.0,32819182.0
2022-12-06,33705037,1874970,0,0.0,33705037.0
2022-12-07,33346182,464340,0,0.0,33346182.0
2022-12-08,34433120,1331673,0,0.0,34433120.0
2022-12-09,34808391,767660,0,0.0,34808391.0
2022-12-12,34582877,359386,0,0.0,34582877.0
2022-12-13,34770972,632177,0,0.0,34770972.0
2022-12-14,35053476,1020387,0,0.0,35053476.0
2022-12-15,35111453,593157,0,0.0,35111453.0
2022-12-16,35314198,550593,0,0.0,35314198.0
2022-12-19,35308577,426027,0,0.0,35308577.0
2022-12-20,35088824,240044,0,0.0,35088824.0
2022-12-21,35096488,365513,0,0.0,35096488.0
2022-12-22,31460815,188540,0,0.0,31460815.0
2022-12-23,31385586,219150,0,0.0,31385586.0
2022-12-26,31403508,242929,0,0.0,31403508.0
2022-12-27,31312504,167302,0,0.0,31312504.0
2022-12-28,31966340,721278,0,0.0,31966340.0
2022-12-29,31841461,111060,0,0.0,31841461.0
2022-12-30,32020546,300103,0,0.0,32020546.0
2023-01-03,31735399,454200,0,0.0,31735399.0
2023-01-04,31472426,88646,0,0.0,31472426.0
2023-01-05,32366052,1354618,0,0.0,32366052.0
2023-01-06,32584030,480107,0,0.0,32584030.0
2023-01-09,32041134,157278,0,0.0,32041134.0
2023-01-10,32072884,126190,0,0.0,32072884.0
2023-01-11,32013012,222816,0,0.0,32013012.0
2023-01-12,31649392,358019,0,0.0,31649392.0
2023-01-13,31623613,308856,0,0.0,31623613.0
2023-01-16,30283043,325385,0,0.0,30283043.0
2023-01-17,30324386,230668,0,0.0,30324386.0
2023-01-18,29978992,295217,0,0.0,29978992.0
2023-01-19,29931780,544419,0,0.0,29931780.0
2023-01-20,30489790,2516728,0,0.0,30489790.0
2023-01-30,30076762,1570733,0,0.0,30076762.0
2023-01-31,29362751,602104,0,0.0,29362751.0
2023-02-01,28830238,1085417,0,0.0,28830238.0
2023-02-02,28493055,1322834,0,0.0,28493055.0
2023-02-03,28133841,416926,0,0.0,28133841.0
2023-02-06,28163869,478897,0,0.0,28163869.0
2023-02-07,28007281,790373,0,0.0,28007281.0
2023-02-08,27707763,220694,0,0.0,27707763.0
2023-02-09,28020523,1212172,0,0.0,28020523.0
2023-02-10,28175007,451296,0,0.0,28175007.0
2023-02-13,27538232,789784,0,0.0,27538232.0
2023-02-14,27387573,262001,0,0.0,27387573.0
2023-02-15,27311285,310054,0,0.0,27311285.0
2023-02-16,26400629,245651,0,0.0,26400629.0
2023-02-17,26488226,414019,0,0.0,26488226.0
2023-02-20,25818144,353621,0,0.0,25818144.0
2023-02-21,25377088,280627,0,0.0,25377088.0
2023-02-22,25264633,117470,0,0.0,25264633.0
2023-02-23,25318229,303521,0,0.0,25318229.0
2023-02-24,25571981,348641,0,0.0,25571981.0
2023-02-27,24985494,380269,0,0.0,24985494.0
2023-02-28,26486512,1586702,0,0.0,26486512.0
2023-03-01,25251729,396842,0,0.0,25251729.0
2023-03-02,25580014,599931,0,0.0,25580014.0
2023-03-03,25629916,146747,0,0.0,25629916.0
2023-03-06,25731844,271351,0,0.0,25731844.0
2023-03-07,26527633,1002961,0,0.0,26527633.0
2023-03-08,27507800,1222384,0,0.0,27507800.0
2023-03-09,28261705,1315685,0,0.0,28261705.0
2023-03-10,29021329,1176357,0,0.0,29021329.0
2023-03-13,29221483,350240,0,0.0,29221483.0
2023-03-14,29054980,414952,0,0.0,29054980.0
2023-03-15,28943742,188649,0,0.0,28943742.0
2023-03-16,28900847,237079,0,0.0,28900847.0
2023-03-17,29600450,1068933,0,0.0,29600450.0
2023-03-20,28612992,478378,0,0.0,28612992.0
2023-03-21,28672745,426451,0,0.0,28672745.0
2023-03-22,27829032,405592,0,0.0,27829032.0
2023-03-23,27888554,131861,0,0.0,27888554.0
2023-03-24,27673774,1112524,0,0.0,27673774.0
2023-03-27,28703996,2047425,0,0.0,28703996.0
2023-03-28,28676661,676158,0,0.0,28676661.0
2023-03-29,28961806,753599,0,0.0,28961806.0
2023-03-30,28974447,443430,0,0.0,28974447.0
2023-03-31,28863870,941883,0,0.0,28863870.0
2023-04-03,29935866,1615033,0,0.0,29935866.0
2023-04-04,30568569,1802556,0,0.0,30568569.0
2023-04-06,30504848,558922,0,0.0,30504848.0
2023-04-07,30756140,849483,0,0.0,30756140.0
2023-04-10,30851083,749322,0,0.0,30851083.0
2023-04-11,30086524,469382,0,0.0,30086524.0
2023-04-12,29719857,438488,0,0.0,29719857.0
2023-04-13,29335190,606322,0,0.0,29335190.0
2023-04-14,30129243,1288945,0,0.0,30129243.0
2023-04-17,29595149,281402,0,0.0,29595149.0
2023-04-18,29800836,661100,0,0.0,29800836.0
2023-04-19,29881125,315306,0,0.0,29881125.0
2023-04-20,29878361,363263,0,0.0,29878361.0
2023-04-21,29823621,216844,0,0.0,29823621.0
2023-04-24,29560578,142580,0,0.0,29560578.0
2023-04-25,29378214,347014,0,0.0,29378214.0
2023-04-26,29237154,232290,0,0.0,29237154.0
2023-04-27,29288120,245967,0,0.0,29288120.0
2023-04-28,28851436,226004,0,0.0,28851436.0
2023-05-04,29461809,1050392,0,0.0,29461809.0
2023-05-05,29434035,411043,0,0.0,29434035.0
2023-05-08,30000774,1074138,0,0.0,30000774.0
2023-05-09,29546442,781404,0,0.0,29546442.0
2023-05-10,29441768,434080,0,0.0,29441768.0
2023-05-11,29161179,282641,0,0.0,29161179.0
2023-05-12,29079468,139016,0,0.0,29079468.0
2023-05-15,29157131,262809,0,0.0,29157131.0
2023-05-16,29075562,388578,0,0.0,29075562.0
2023-05-17,28936215,71497,0,0.0,28936215.0
2023-05-18,28500113,358300,0,0.0,28500113.0
2023-05-19,28416931,122730,0,0.0,28416931.0
2023-05-22,29078452,1103295,0,0.0,29078452.0
2023-05-23,28881891,160326,0,0.0,28881891.0
2023-05-24,28808305,277917,0,0.0,28808305.0
2023-05-25,28840518,153991,0,0.0,28840518.0
2023-05-26,28927228,254325,0,0.0,28927228.0
2023-05-29,29446335,689974,0,0.0,29446335.0
2023-05-30,30041648,711370,0,0.0,30041648.0
2023-05-31,30135813,498274,0,0.0,30135813.0
2023-06-01,29894537,136256,0,0.0,29894537.0
2023-06-02,29487382,734807,0,0.0,29487382.0
2023-06-05,29335779,292017,0,0.0,29335779.0
2023-06-06,29098477,201483,0,0.0,29098477.0
2023-06-07,29043974,151632,0,0.0,29043974.0
2023-06-08,29008291,497273,0,0.0,29008291.0
2023-06-09,29025969,436401,0,0.0,29025969.0
2023-06-12,29125381,450049,0,0.0,29125381.0
2023-06-13,28878197,161545,0,0.0,28878197.0
2023-06-14,28927895,122131,0,0.0,28927895.0
2023-06-15,29025615,260745,0,0.0,29025615.0
2023-06-16,29822973,1157524,0,0.0,29822973.0
2023-06-19,30016099,646003,0,0.0,30016099.0
2023-06-20,29471275,875582,0,0.0,29471275.0
2023-06-21,28823160,521065,0,0.0,28823160.0
2023-06-26,29029898,1397259,0,0.0,29029898.0
2023-06-27,27475661,284318,0,0.0,27475661.0
2023-06-28,27269386,571513,0,0.0,27269386.0
2023-06-29,26916490,259011,0,0.0,26916490.0
2023-06-30,26649751,396861,0,0.0,26649751.0
2023-07-03,26250388,163883,0,0.0,26250388.0
2023-07-04,26010605,157486,0,0.0,26010605.0
2023-07-05,25936343,132830,0,0.0,25936343.0
2023-07-06,25874082,326088,0,0.0,25874082.0
2023-07-07,25773897,507927,0,0.0,25773897.0
2023-07-10,25852524,470286,0,0.0,25852524.0
2023-07-11,25635513,461191,0,0.0,25635513.0
2023-07-12,25515737,344713,0,0.0,25515737.0
2023-07-13,25633056,622168,0,0.0,25633056.0
2023-07-14,27165516,2340904,0,0.0,27165516.0
2023-07-17,26766372,1870960,0,0.0,26766372.0
2023-07-18,26363225,1371116,0,0.0,26363225.0
2023-07-19,27668438,2414358,0,0.0,27668438.0
2023-07-20,26515982,972907,0,0.0,26515982.0
2023-07-21,26549373,339917,0,0.0,26549373.0
2023-07-24,25972598,458985,0,0.0,25972598.0
2023-07-25,26053622,572518,0,0.0,26053622.0
2023-07-26,26437610,485404,0,0.0,26437610.0
2023-07-27,27232358,896191,0,0.0,27232358.0
2023-07-28,27458917,447151,0,0.0,27458917.0
2023-07-31,24072103,667566,0,0.0,24072103.0
2023-08-01,25169502,1661064,0,0.0,25169502.0
2023-08-02,25615459,833905,0,0.0,25615459.0
2023-08-03,25916140,820218,0,0.0,25916140.0
2023-08-04,24921705,548675,0,0.0,24921705.0
2023-08-07,24881074,257700,0,0.0,24881074.0
2023-08-08,25052874,338010,0,0.0,25052874.0
2023-08-09,25259808,301008,0,0.0,25259808.0
2023-08-10,25201855,536537,0,0.0,25201855.0
2023-08-11,25229850,109626,0,0.0,25229850.0
2023-08-14,25142573,229755,0,0.0,25142573.0
2023-08-15,25268470,291572,0,0.0,25268470.0
2023-08-16,23184578,154507,0,0.0,23184578.0
2023-08-17,23224587,367415,0,0.0,23224587.0
2023-08-18,22720853,1406324,0,0.0,22720853.0
2023-08-21,22217776,1037999,0,0.0,22217776.0
2023-08-22,22199116,710162,0,0.0,22199116.0
2023-08-23,22137342,219775,0,0.0,22137342.0
2023-08-24,21907622,758901,0,0.0,21907622.0
2023-08-25,21739389,161587,0,0.0,21739389.0
2023-08-28,20093183,175196,0,0.0,20093183.0
2023-08-29,20023879,637996,0,0.0,20023879.0
2023-08-30,20006012,630423,0,0.0,20006012.0
2023-08-31,18909328,1345086,0,0.0,18909328.0
2023-09-01,18329281,177143,0,0.0,18329281.0
2023-09-04,18427361,647767,0,0.0,18427361.0
2023-09-05,18281182,154280,0,0.0,18281182.0
2023-09-06,18213669,97625,0,0.0,18213669.0
2023-09-07,18005418,91400,0,0.0,18005418.0
2023-09-08,18064155,322054,0,0.0,18064155.0
2023-09-11,18640373,944448,0,0.0,18640373.0
2023-09-12,19550585,1119317,0,0.0,19550585.0
2023-09-13,18611041,89178,0,0.0,18611041.0
2023-09-14,18716204,372384,0,0.0,18716204.0
2023-09-15,18479793,239232,0,0.0,18479793.0
2023-09-18,18143892,151657,0,0.0,18143892.0
2023-09-19,18086714,202219,0,0.0,18086714.0
2023-09-20,18173282,198375,0,0.0,18173282.0
2023-09-21,18202863,300178,0,0.0,18202863.0
2023-09-22,18344902,528923,0,0.0,18344902.0
2023-09-25,18694810,896468,0,0.0,18694810.0
2023-09-26,18827380,471323,0,0.0,18827380.0
2023-09-27,19156170,537298,0,0.0,19156170.0
2023-09-28,19212133,188460,0,0.0,19212133.0
2023-10-09,19928315,1202348,0,0.0,19928315.0
2023-10-10,19967913,367234,0,0.0,19967913.0
2023-10-11,20094747,150074,0,0.0,20094747.0
2023-10-12,20413374,420431,0,0.0,20413374.0
2023-10-13,20750010,687894,0,0.0,20750010.0
2023-10-16,20837023,172794,0,0.0,20837023.0
2023-10-17,20947242,262444,0,0.0,20947242.0
2023-10-18,20433336,444148,0,0.0,20433336.0
2023-10-19,20496148,350312,0,0.0,20496148.0
2023-10-20,20935585,989710,0,0.0,20935585.0
2023-10-23,21494836,692405,0,0.0,21494836.0
2023-10-24,21210498,183094,0,0.0,21210498.0
2023-10-25,21091628,238807,0,0.0,21091628.0
2023-10-26,21280233,308503,0,0.0,21280233.0
2023-10-27,20666705,465293,0,0.0,20666705.0
2023-10-30,19867864,304436,0,0.0,19867864.0
2023-10-31,20346161,1960904,0,0.0,20346161.0
2023-11-01,20288598,422750,0,0.0,20288598.0
2023-11-02,20841654,1128123,0,0.0,20841654.0
2023-11-03,20776612,286665,0,0.0,20776612.0
2023-11-06,20200825,301289,0,0.0,20200825.0
2023-11-07,20594992,759947,0,0.0,20594992.0
2023-11-08,20795379,404618,0,0.0,20795379.0
2023-11-09,19759461,22041,0,0.0,19759461.0
2023-11-10,19561408,481315,0,0.0,19561408.0
2023-11-13,19423771,521179,0,0.0,19423771.0
2023-11-14,19297112,177406,0,0.0,19297112.0
2023-11-15,19290038,164342,0,0.0,19290038.0
2023-11-16,19413578,219455,0,0.0,19413578.0
2023-11-17,21918685,3071368,0,0.0,21918685.0
2023-11-20,23402354,2033561,0,0.0,23402354.0
2023-11-21,20068207,586687,0,0.0,20068207.0
2023-11-22,19348949,385605,0,0.0,19348949.0
2023-11-23,19150267,448474,0,0.0,19150267.0
2023-11-24,19318984,578526,0,0.0,19318984.0
2023-11-27,18469754,306350,0,0.0,18469754.0
2023-11-28,18432244,555904,0,0.0,18432244.0
2023-11-29,18506184,359194,0,0.0,18506184.0
2023-11-30,18444335,180318,0,0.0,18444335.0
2023-12-01,18682396,369839,0,0.0,18682396.0
2023-12-04,18709595,259438,0,0.0,18709595.0
2023-12-05,18685661,211579,0,0.0,18685661.0
2023-12-06,18731891,242907,0,0.0,18731891.0
2023-12-07,19016568,547769,0,0.0,19016568.0
2023-12-08,19033521,1184485,0,0.0,19033521.0
2023-12-11,18956122,223177,0,0.0,18956122.0
2023-12-12,19156417,543770,0,0.0,19156417.0
2023-12-13,18694449,297002,0,0.0,18694449.0
2023-12-14,19467489,1115738,0,0.0,19467489.0
2023-12-15,19425797,456538,0,0.0,19425797.0
2023-12-18,19344273,213804,0,0.0,19344273.0
2023-12-19,17981779,89461,0,0.0,17981779.0
2023-12-20,18218966,736984,0,0.0,18218966.0
2023-12-21,19286374,1244914,0,0.0,19286374.0
2023-12-22,19833665,1417689,0,0.0,19833665.0
2023-12-25,19294087,368462,22994,181882.54,19475969.54
2023-12-26,19436635,696691,22994,179353.2,19615988.2
2023-12-27,19433145,368077,21993,172205.19,19605350.19
2023-12-28,19463440,735875,19262,157370.54,19620810.54
2023-12-29,19047066,544701,0,0.0,19047066.0
2024-01-02,17683149,672907,0,0.0,17683149.0
2024-01-03,17878292,646640,0,0.0,17878292.0
2024-01-04,17438207,310122,0,0.0,17438207.0
2024-01-05,18325617,1695248,0,0.0,18325617.0
2024-01-08,17483012,1112653,0,0.0,17483012.0
2024-01-09,16804830,675882,0,0.0,16804830.0
2024-01-10,17038051,915392,0,0.0,17038051.0
2024-01-11,16574939,750965,0,0.0,16574939.0
2024-01-12,16202290,433364,0,0.0,16202290.0
2024-01-15,16359456,351318,0,0.0,16359456.0
2024-01-16,17208133,1608572,0,0.0,17208133.0
2024-01-17,17229856,266499,0,0.0,17229856.0
2024-01-18,17868554,1480384,0,0.0,17868554.0
2024-01-19,17878599,768276,0,0.0,17878599.0
2024-01-22,17626525,968887,0,0.0,17626525.0
2024-01-23,18071479,646827,0,0.0,18071479.0
2024-01-24,17404031,1420644,0,0.0,17404031.0
2024-01-25,17916203,1219802,0,0.0,17916203.0
2024-01-26,19366162,1869755,0,0.0,19366162.0
2024-01-29,20824229,1816258,0,0.0,20824229.0
2024-01-30,21077742,927039,0,0.0,21077742.0
2024-01-31,21444823,806538,0,0.0,21444823.0
2024-02-01,21629214,881542,0,0.0,21629214.0
2024-02-02,20960833,699553,0,0.0,20960833.0
2024-02-05,18465438,921281,0,0.0,18465438.0
2024-02-06,19094993,1349892,0,0.0,19094993.0
2024-02-07,19211966,1554864,0,0.0,19211966.0
2024-02-08,19204099,1451811,0,0.0,19204099.0
2024-02-19,19180593,1112457,0,0.0,19180593.0
2024-02-20,19228664,504756,0,0.0,19228664.0
2024-02-21,19595032,1923075,0,0.0,19595032.0
2024-02-22,20131826,1202570,0,0.0,20131826.0
2024-02-23,20710933,2323688,0,0.0,20710933.0
2024-02-26,21093025,2542948,0,0.0,21093025.0
2024-02-27,20902381,623291,0,0.0,20902381.0
2024-02-28,18822100,1274906,0,0.0,18822100.0
2024-02-29,20058403,1759996,0,0.0,20058403.0
2024-03-01,20124059,1532978,0,0.0,20124059.0
2024-03-04,21027557,1486294,0,0.0,21027557.0
2024-03-05,20685035,126381,0,0.0,20685035.0
2024-03-06,21021815,706628,0,0.0,21021815.0
2024-03-07,21509717,798154,0,0.0,21509717.0
2024-03-08,21332279,70425,0,0.0,21332279.0
2024-03-11,21407683,126213,0,0.0,21407683.0
2024-03-12,21274147,870235,0,0.0,21274147.0
2024-03-13,20897141,253821,0,0.0,20897141.0
2024-03-14,19679913,56698,0,0.0,19679913.0
2024-03-15,19220461,171230,0,0.0,19220461.0
2024-03-18,19130952,313439,0,0.0,19130952.0
2024-03-19,19265627,872451,0,0.0,19265627.0
2024-03-20,19463880,414075,0,0.0,19463880.0
2024-03-21,19632531,1057361,0,0.0,19632531.0
2024-03-22,20248702,1363777,0,0.0,20248702.0
2024-03-25,19925042,450573,0,0.0,19925042.0
2024-03-26,20486452,625592,0,0.0,20486452.0
2024-03-27,20567269,331465,0,0.0,20567269.0
2024-03-28,20035888,195065,0,0.0,20035888.0
2024-03-29,19915871,225999,0,0.0,19915871.0
2024-04-01,18643691,262928,0,0.0,18643691.0
2024-04-02,19220212,1240287,0,0.0,19220212.0
2024-04-03,19089179,430492,0,0.0,19089179.0
2024-04-08,19123414,950366,0,0.0,19123414.0
2024-04-09,20250757,1604821,0,0.0,20250757.0
2024-04-10,20168396,330985,0,0.0,20168396.0
2024-04-11,20398660,489541,0,0.0,20398660.0
2024-04-12,20328580,156829,0,0.0,20328580.0
2024-04-15,21047324,1305937,0,0.0,21047324.0
2024-04-16,20740076,954222,0,0.0,20740076.0
2024-04-17,20122918,509532,0,0.0,20122918.0
2024-04-18,20454307,2024733,0,0.0,20454307.0
2024-04-19,20290416,123640,0,0.0,20290416.0
2024-04-22,20398039,563343,0,0.0,20398039.0
2024-04-23,20154303,335436,0,0.0,20154303.0
2024-04-24,20181764,445270,0,0.0,20181764.0
2024-04-25,20160238,139658,0,0.0,20160238.0
2024-04-26,19282695,143861,0,0.0,19282695.0
2024-04-29,19376016,639545,0,0.0,19376016.0
2024-04-30,18825120,476459,0,0.0,18825120.0
2024-05-06,17911776,438388,0,0.0,17911776.0
2024-05-07,18313881,574562,0,0.0,18313881.0
2024-05-08,19043027,1168274,0,0.0,19043027.0
2024-05-09,19299458,469057,0,0.0,19299458.0
2024-05-10,19456212,500945,0,0.0,19456212.0
2024-05-13,19639731,506542,0,0.0,19639731.0
2024-05-14,19709253,333547,0,0.0,19709253.0
2024-05-15,19296780,49080,0,0.0,19296780.0
2024-05-16,18742457,283184,0,0.0,18742457.0
2024-05-17,18769388,177127,0,0.0,18769388.0
2024-05-20,18211053,425413,0,0.0,18211053.0
2024-05-21,18145584,219345,0,0.0,18145584.0
2024-05-22,18069555,242340,0,0.0,18069555.0
2024-05-23,18197939,575055,0,0.0,18197939.0
2024-05-24,18108757,274701,0,0.0,18108757.0
2024-05-27,18277776,372871,0,0.0,18277776.0
2024-05-28,18348630,444087,0,0.0,18348630.0
2024-05-29,18575962,714384,0,0.0,18575962.0
2024-05-30,18360462,946952,0,0.0,18360462.0
2024-05-31,18365790,138174,0,0.0,18365790.0
2024-06-03,18393362,1505798,0,0.0,18393362.0
2024-06-04,18659027,711529,0,0.0,18659027.0
2024-06-05,18132867,484190,0,0.0,18132867.0
2024-06-06,18038336,676885,0,0.0,18038336.0
2024-06-07,18106907,450487,0,0.0,18106907.0
2024-06-11,18480459,561033,0,0.0,18480459.0
2024-06-12,18293774,227406,0,0.0,18293774.0
2024-06-13,20400804,2718850,0,0.0,20400804.0
2024-06-14,19016742,1154398,0,0.0,19016742.0
2024-06-17,19136608,562901,0,0.0,19136608.0
2024-06-18,19827559,1626049,0,0.0,19827559.0
2024-06-19,19691372,1299731,0,0.0,19691372.0
2024-06-20,21336444,4538932,0,0.0,21336444.0
2024-06-21,21776263,3028581,0,0.0,21776263.0
2024-06-24,22242731,2577541,0,0.0,22242731.0
2024-06-25,22269121,1678423,0,0.0,22269121.0
2024-06-26,22139855,625744,0,0.0,22139855.0
2024-06-27,21845854,1270472,0,0.0,21845854.0
2024-06-28,21586385,1126743,0,0.0,21586385.0
2024-07-01,21980881,910043,0,0.0,21980881.0
2024-07-02,21848061,593098,0,0.0,21848061.0
2024-07-03,21109144,522862,0,0.0,21109144.0
2024-07-04,21059949,1234012,0,0.0,21059949.0
2024-07-05,20960695,411907,0,0.0,20960695.0
2024-07-08,22161058,1483356,0,0.0,22161058.0
2024-07-09,22056964,768615,0,0.0,22056964.0
2024-07-10,22165907,560609,0,0.0,22165907.0
2024-07-11,21450353,674377,0,0.0,21450353.0
2024-07-12,21758444,947494,0,0.0,21758444.0
2024-07-15,22154713,779708,0,0.0,22154713.0
2024-07-16,20958614,622157,0,0.0,20958614.0
2024-07-17,20924014,423141,0,0.0,20924014.0
2024-07-18,20610823,378505,0,0.0,20610823.0
2024-07-19,20336994,229922,0,0.0,20336994.0
2024-07-22,20269615,183851,0,0.0,20269615.0
2024-07-23,20191610,48073,0,0.0,20191610.0
2024-07-24,19848906,187266,0,0.0,19848906.0
2024-07-25,19921055,240594,0,0.0,19921055.0
2024-07-26,20176326,723385,0,0.0,20176326.0
2024-07-29,19816991,263362,0,0.0,19816991.0
2024-07-30,19912657,355406,0,0.0,19912657.0
2024-07-31,19477761,236832,0,0.0,19477761.0
2024-08-01,19605427,397638,0,0.0,19605427.0
2024-08-02,19197064,132317,0,0.0,19197064.0
2024-08-05,20142121,1228187,0,0.0,20142121.0
2024-08-06,20596054,1272423,0,0.0,20596054.0
2024-08-07,21576077,1348934,0,0.0,21576077.0
2024-08-08,19845622,2111546,0,0.0,19845622.0
2024-08-09,20589987,2149323,0,0.0,20589987.0
2024-08-12,20615671,953292,0,0.0,20615671.0
2024-08-13,20811756,615543,0,0.0,20811756.0
2024-08-14,20606213,391376,0,0.0,20606213.0
2024-08-15,21587472,1550058,0,0.0,21587472.0
2024-08-16,20657815,537177,0,0.0,20657815.0
2024-08-19,20590954,440319,0,0.0,20590954.0
2024-08-20,20375694,384621,0,0.0,20375694.0
2024-08-21,20228718,46366,0,0.0,20228718.0
2024-08-22,19440975,504272,0,0.0,19440975.0
2024-08-23,19654031,400594,0,0.0,19654031.0
2024-08-26,19268221,238093,0,0.0,19268221.0
2024-08-27,19239120,173767,0,0.0,19239120.0
2024-08-28,19092004,286573,0,0.0,19092004.0
2024-08-29,18770641,476476,0,0.0,18770641.0
2024-08-30,18432474,513347,0,0.0,18432474.0
2024-09-02,18719031,559024,0,0.0,18719031.0
2024-09-03,18590914,317898,0,0.0,18590914.0
2024-09-04,18271404,400557,0,0.0,18271404.0
2024-09-05,18523310,524032,0,0.0,18523310.0
2024-09-06,19272595,1074511,0,0.0,19272595.0
2024-09-09,19207306,311124,0,0.0,19207306.0
2024-09-10,19152812,605147,0,0.0,19152812.0
2024-09-11,18898304,341607,0,0.0,18898304.0
2024-09-12,18083610,450117,0,0.0,18083610.0
2024-09-13,18929364,1267576,0,0.0,18929364.0
2024-09-18,19278889,637481,0,0.0,19278889.0
2024-09-19,18676809,380812,0,0.0,18676809.0
2024-09-20,18398012,54251,0,0.0,18398012.0
2024-09-23,18223297,251164,0,0.0,18223297.0
2024-09-24,18361524,926238,0,0.0,18361524.0
2024-09-25,18555341,1592363,0,0.0,18555341.0
2024-09-26,18953878,822373,0,0.0,18953878.0
2024-09-27,19680958,1561835,0,0.0,19680958.0
2024-09-30,20221467,4856273,0,0.0,20221467.0
2024-10-08,26698414,11912397,0,0.0,26698414.0
2024-10-09,30458384,9938902,0,0.0,30458384.0
2024-10-10,30544990,2958501,0,0.0,30544990.0
2024-10-11,31621832,3086269,0,0.0,31621832.0
2024-10-14,32155245,1745646,0,0.0,32155245.0
2024-10-15,30647315,1054290,0,0.0,30647315.0
2024-10-16,30551306,935150,0,0.0,30551306.0
2024-10-17,29650253,618002,0,0.0,29650253.0
2024-10-18,30740248,2648500,0,0.0,30740248.0
2024-10-21,32536278,3320609,0,0.0,32536278.0
2024-10-22,31500010,2376068,0,0.0,31500010.0
2024-10-23,31921387,1595798,0,0.0,31921387.0
2024-10-24,32091333,1468031,0,0.0,32091333.0
2024-10-25,32522609,1715675,0,0.0,32522609.0
2024-10-28,33826761,2532231,0,0.0,33826761.0
2024-10-29,32456726,2050483,0,0.0,32456726.0
2024-10-30,31894388,1726519,0,0.0,31894388.0
2024-10-31,31393353,3080193,0,0.0,31393353.0
2024-11-01,31266540,2762948,0,0.0,31266540.0
2024-11-04,30901887,1400622,0,0.0,30901887.0
2024-11-05,33243629,3996832,0,0.0,33243629.0
2024-11-06,33619400,3181971,0,0.0,33619400.0
2024-11-07,32252888,3060677,0,0.0,32252888.0
2024-11-08,33126528,3213714,0,0.0,33126528.0
2024-11-11,33035920,2490565,0,0.0,33035920.0
2024-11-12,35755406,5714425,0,0.0,35755406.0
2024-11-13,36213953,2645733,0,0.0,36213953.0
2024-11-14,34704230,2515853,0,0.0,34704230.0
2024-11-15,34442190,1845080,0,0.0,34442190.0
2024-11-18,32586112,1746938,0,0.0,32586112.0
2024-11-19,31915069,1828311,0,0.0,31915069.0
