date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-17,570665631,21125540,855188,9655071,580320702
2021-11-18,560057283,23046354,849196,9341156,569398439
2021-11-19,548150127,13622037,738299,8150821,556300948
2021-11-22,553306258,20880431,749099,8060306,561366564
2021-11-23,552125404,20864445,755199,8095733,560221137
2021-11-24,546797786,21715860,727599,7770758,554568544
2021-11-25,556892460,25989048,724799,7516165,564408625
2021-11-26,574345523,25949674,707699,7218530,581564053
2021-11-29,579182278,18968314,703199,7031990,586214268
2021-11-30,592146703,27033784,562699,5683260,597829963
2021-12-01,605342973,26038583,560299,5653417,610996390
2021-12-02,611854204,26553763,314339,3111956,614966160
2021-12-03,605157612,17279022,306539,3056194,608213806
2021-12-06,616260084,28472744,304639,2991555,619251639
2021-12-07,635028472,36196765,313939,3111135,638139607
2021-12-08,634474336,24985356,262600,2649634,637123970
2021-12-09,633444014,32478820,263700,2697651,636141665
2021-12-10,616096945,17073935,193300,1994856,618091801
2021-12-13,620167664,51816147,193900,2061157,622228821
2021-12-14,624678611,53310156,182800,1979724,626658335
2021-12-15,628495986,54312850,184900,1965487,630461473
2021-12-16,624124351,34360475,158700,1707612,625831963
2021-12-17,621691548,61173754,199104,2214036,623905584
2021-12-20,618477951,66385972,259704,2820385,621298336
2021-12-21,617235821,27423626,192904,2108441,619344262
2021-12-22,618065432,66931916,213304,2412468,620477900
2021-12-23,636785115,38497191,204104,2277801,639062916
2021-12-24,628047121,38898135,200204,2202244,630249365
2021-12-27,641436378,37425075,200904,2191863,643628241
2021-12-28,635480959,25294212,216604,2373980,637854939
2021-12-29,654624788,42555271,297504,3239819,657864607
2021-12-30,656067782,64639782,468300,5362035,661429817
2021-12-31,630610024,149769723,710300,8502291,639112315
2022-01-04,670463071,183222242,567700,7380100,677843171
2022-01-05,656624492,117923573,661900,8690747,665315239
2022-01-06,665903267,91463603,655112,8509905,674413172
2022-01-07,662555244,66933419,658502,8244445,670799689
2022-01-10,665637567,38733658,696602,8721457,674359024
2022-01-11,660719483,43349458,574448,7019755,667739238
2022-01-12,673821289,50859945,457803,5543994,679365283
2022-01-13,683461768,43320871,493403,5876430,689338198
2022-01-14,690175219,46774428,546718,6538747,696713966
2022-01-17,695854380,59981741,548403,6778260,702632640
2022-01-18,680703043,71955161,521402,6043049,686746092
2022-01-19,674232625,44733788,589802,6971460,681204085
2022-01-20,683529436,48836415,573902,6490832,690020268
2022-01-21,681861689,34670915,571302,6301461,688163150
2022-01-24,675666652,20678427,570390,6257178,681923830
2022-01-25,674421327,41909781,548190,5542201,679963528
2022-01-26,677101498,23271213,533190,5417210,682518708
2022-01-27,668925172,27439461,522590,5095253,674020425
2022-01-28,650044374,14942862,513090,5012889,655057263
2022-02-07,665099867,27416559,367690,3629100,668728967
2022-02-08,666865047,21410059,554290,5553986,672419033
2022-02-09,675680480,34748361,538939,5497178,681177658
2022-02-10,682085821,30830526,552790,5599763,687685584
2022-02-11,675122526,26581948,611390,6022192,681144718
2022-02-14,671072289,13256627,641790,6360139,677432428
2022-02-15,679152722,21809954,581390,5749947,684902669
2022-02-16,684802381,20290902,598690,5986900,690789281
2022-02-17,689455317,22254479,779290,7691592,697146909
2022-02-18,684143627,15043592,685800,6837426,690981053
2022-02-21,689809944,27339836,525400,5301286,695111230
2022-02-22,691905913,33156744,583400,5740656,697646569
2022-02-23,679667781,14672897,582400,5841472,685509253
2022-02-24,676230748,34352754,515347,5009173,681239921
2022-02-25,677742648,20051713,533500,5201625,682944273
2022-02-28,683161342,22283880,586200,5598210,688759552
2022-03-01,690643581,19524789,568000,5498240,696141821
2022-03-02,688805817,12535087,554380,5371942,694177759
2022-03-03,694101040,18985877,524380,5086486,699187526
2022-03-04,694738542,18450002,472180,4594311,699332853
2022-03-07,693838783,13406200,304402,2897907,696736690
2022-03-08,684889318,17193027,340725,3110819,688000137
2022-03-09,671880189,18182539,321125,2829111,674709300
2022-03-10,673789190,15143910,296925,2627786,676416976
2022-03-11,674544126,53054838,364424,3549490,678093616
2022-03-14,683091559,66618193,768725,7587316,690678875
2022-03-15,688853923,42409976,779770,7353231,696207154
2022-03-16,685706831,40783474,598306,5612110,691318941
2022-03-17,692273307,53104163,725588,7292159,699565466
2022-03-18,702198128,40186309,523388,5218178,707416306
2022-03-21,706753624,43215046,596892,5927138,712680762
2022-03-22,711477732,32254840,733192,7346584,718824316
2022-03-23,704484316,32938794,854792,8547920,713032236
2022-03-24,706653186,26633948,790810,7726214,714379400
2022-03-25,705545914,19529956,866815,8425442,713971356
2022-03-28,689062108,18853006,864510,8472198,697534306
2022-03-29,682323827,18257201,855610,8222412,690546239
2022-03-30,668294342,17550223,814505,8063600,676357942
2022-03-31,667282946,36057774,788281,7945872,675228818
2022-04-01,659037435,45683171,527301,5415381,664452816
2022-04-06,652925870,27500305,568049,5890668,658816538
2022-04-07,646017476,24857605,563189,5620626,651638102
2022-04-08,651205399,27295204,654109,6495302,657700701
2022-04-11,655242064,23502001,802765,7690489,662932553
2022-04-12,656645781,32731869,1062690,10531258,667177039
2022-04-13,659030791,19584714,1094589,10464271,669495062
2022-04-14,668168536,22213571,1049671,10076841,678245377
2022-04-15,667037809,21496788,1027471,9411634,676449443
2022-04-18,669053627,9866185,998171,9123282,678176909
2022-04-19,671627219,18064746,834571,7719782,679347001
2022-04-20,662914413,12640713,725905,6620254,669534667
2022-04-21,656871467,11882941,405188,3598069,660469536
2022-04-22,654082878,8634221,471083,4145531,658228409
2022-04-25,638600935,11631147,441793,3529926,642130861
2022-04-26,634225894,17261623,367182,2952143,637178037
2022-04-27,626653443,16662961,380682,3098751,629752194
2022-04-28,639609032,28847688,403264,3197883,642806915
2022-04-29,637023763,18379416,375882,3108544,640132307
2022-05-05,637072498,22700202,369582,3093401,640165899
2022-05-06,629728882,12974143,404982,3337052,633065934
2022-05-09,635038315,12103126,463326,3827072,638865387
2022-05-10,638655607,15957865,452844,3772190,642427797
2022-05-11,634013282,22095354,484063,4022563,638035845
2022-05-12,636495865,13693496,477384,3981382,640477247
2022-05-13,635669648,12462181,489463,4101700,639771348
2022-05-16,636621101,13613344,500028,4190234,640811335
2022-05-17,635506539,10806510,504170,4209819,639716358
2022-05-18,626993933,12067079,458428,3841626,630835559
2022-05-19,619783034,8693235,431041,3599192,623382226
2022-05-20,613857804,15171898,441828,3746701,617604505
2022-05-23,613176930,11362177,438528,3766956,616943886
2022-05-24,612842040,16576245,331728,2789832,615631872
2022-05-25,610626956,22846184,493428,4406312,615033268
2022-05-26,609012298,13695922,419328,3723633,612735931
2022-05-27,618677849,18939790,425728,3712348,622390197
2022-05-30,621486803,8873070,345528,3019915,624506718
2022-05-31,620094811,10877469,360428,3168162,623262973
2022-06-01,622973899,14522872,383528,3371211,626345110
2022-06-02,618432282,8961557,304701,2647852,621080134
2022-06-06,621733572,14192609,338201,2962641,624696213
2022-06-07,621428391,22193087,332399,2941731,624370122
2022-06-08,618672308,20794925,302601,2662889,621335197
2022-06-09,614533900,13607268,335801,2894605,617428505
2022-06-10,615868837,12865238,329301,2858333,618727170
2022-06-13,614289982,8769672,330901,2845749,617135731
2022-06-14,609646150,10958278,302001,2600229,612246379
2022-06-15,600895713,8115058,337901,2953255,603848968
2022-06-16,609131600,24714690,323801,2914209,612045809
2022-06-17,602805052,9410737,455401,4016637,606821689
2022-06-20,604932012,10984387,445801,3927507,608859519
2022-06-21,610966125,20695985,437401,3914739,614880864
2022-06-22,611334410,13683650,523901,4531744,615866154
2022-06-23,611279534,12973241,557082,4829901,616109435
2022-06-24,617247280,47962303,564382,5096369,622343649
2022-06-27,626252126,23159027,705482,6299954,632552080
2022-06-28,626525969,27839827,652682,5926352,632452321
2022-06-29,617666272,32743820,567978,5037965,622704237
2022-06-30,632178700,49821444,580778,5314118,637492818
2022-07-01,642282786,24235817,603778,5397775,647680561
2022-07-04,652771345,22300407,621578,5556907,658328252
2022-07-05,653469364,18975078,723197,6327974,659797338
2022-07-06,658601952,18991919,802309,6891835,665493787
2022-07-07,659956836,12069583,772009,6623838,666580674
2022-07-08,655959172,11908530,766609,6592838,662552010
2022-07-11,656384869,13509070,829609,7159526,663544395
2022-07-12,654530762,9241435,810809,6883768,661414530
2022-07-13,649443185,7560297,617709,5299944,654743129
2022-07-14,645978699,11684733,595009,4992125,650970824
2022-07-15,622824954,8666353,515609,4171277,626996231
2022-07-18,624170679,7463596,485221,4017630,628188309
2022-07-19,619880442,9665017,443280,3763447,623643889
2022-07-20,616178370,7276163,436080,3750288,619928658
2022-07-21,611088253,15058730,553580,4821682,615909935
2022-07-22,612003296,8492618,404980,3474729,615478025
2022-07-25,613565502,7634379,391180,3278088,616843590
2022-07-26,612067295,4726154,408180,3465448,615532743
2022-07-27,609761050,8248936,412480,3452457,613213507
2022-07-28,611510396,8006263,377580,3164120,614674516
2022-07-29,610492906,8477085,404880,3388845,613881751
2022-08-01,608953557,5381925,511880,4289554,613243111
2022-08-02,601737511,14394180,535325,4314719,606052230
2022-08-03,602508881,8442615,684364,5474912,607983793
2022-08-04,602818416,6065381,823764,6697201,609515617
2022-08-05,599709338,7617496,1109364,9229908,608939246
2022-08-08,602037762,6657117,1183164,9820261,611858023
2022-08-09,603795826,7195558,1294764,10630012,614425838
2022-08-10,604923381,5129647,1277664,10400185,615323566
2022-08-11,598664928,9330892,1230964,10352407,609017335
2022-08-12,581422318,5371188,1158664,9837057,591259375
2022-08-15,583337948,7440115,1122064,9436558,592774506
2022-08-16,585319542,13212994,1176864,9885657,595205199
2022-08-17,580679593,8729662,963220,8206635,588886228
2022-08-18,580147365,7913663,1109600,9387216,589534581
2022-08-19,581297835,16132625,1073000,9109769,590407604
2022-08-22,573330137,7688834,1062001,9175689,582505826
2022-08-23,577899853,11953382,1334201,11540839,589440692
2022-08-24,578100668,12624351,1241480,10564995,588665663
2022-08-25,577792108,6580199,1275624,10842805,588634913
2022-08-26,575921147,4359671,1302824,11060975,586982122
2022-08-29,573040478,3959906,1339124,11449510,584489988
2022-08-30,576758621,16013228,1250624,10830404,587589025
2022-08-31,579602447,11527829,1290477,11123913,590726360
2022-09-01,580122031,8599409,1288177,10975269,591097300
2022-09-02,577243411,5038298,1232377,10684709,587928120
2022-09-05,583356087,12075751,1399177,11851029,595207116
2022-09-06,584066838,5637782,1370077,11673057,595739895
2022-09-07,583567763,19026996,1616217,13333790,596901553
2022-09-08,584472427,6812684,1604317,13155399,597627826
2022-09-09,578318782,3730969,1590139,13261758,591580540
2022-09-13,575698411,5572479,1588839,13441578,589139989
2022-09-14,576338331,6414663,1548299,12897330,589235661
2022-09-15,577717061,10099448,1381899,11414486,589131547
2022-09-16,577366475,8540647,1482499,11919292,589285767
2022-09-19,577937817,6184615,1682999,13177882,591115699
2022-09-20,577390124,3096941,1681099,13196627,590586751
2022-09-21,575861429,3902380,1685299,13414980,589276409
2022-09-22,573394449,5217074,1677699,13153160,586547609
2022-09-23,564825099,3885365,1665699,12809226,577634325
2022-09-26,565577228,2993830,1628299,12309941,577887169
2022-09-27,557649448,3210972,1483299,11510401,569159849
2022-09-28,560426505,6965203,1335199,10134161,570560666
2022-09-29,561288859,4778851,1384099,10394584,571683443
2022-09-30,560702496,2749849,1564799,11751641,572454137
2022-10-10,566785161,9129565,1527799,11290434,578075595
2022-10-11,566388174,1948372,1536999,11312312,577700486
2022-10-12,565258121,4548865,1225508,9338371,574596492
2022-10-13,564727164,3103078,1227708,9416521,574143685
2022-10-14,558523926,3427570,1242508,9617012,568140938
2022-10-17,556610972,3831087,1175308,9190909,565801881
2022-10-18,556289394,3016713,1266108,9837659,566127053
2022-10-19,556680767,3434405,1292108,9936311,566617078
2022-10-20,555959863,3118655,1457314,11265037,567224900
2022-10-21,559233999,6588120,1516196,11674710,570908709
2022-10-24,562975152,10216258,1531396,11577354,574552506
2022-10-25,564256902,3934645,1526618,11434368,575691270
2022-10-26,561226045,3113601,1464168,11244810,572470855
2022-10-27,555736587,7597883,1281068,10043573,565780160
2022-10-28,557112126,10325124,1185068,8970966,566083092
2022-10-31,558643019,8598049,1182028,9148896,567791915
2022-11-01,562713973,13019585,1191628,9294698,572008671
2022-11-02,565008640,15085187,991489,7822849,572831489
2022-11-03,574363948,17215701,1064046,8225076,582589024
2022-11-04,573744336,11678339,940046,7426363,581170699
2022-11-07,576482516,16195035,837789,6719067,583201583
2022-11-08,580602121,10797090,749283,6039221,586641342
2022-11-09,580485559,8486743,651883,5182471,585668030
2022-11-10,572840286,5272503,865683,6977405,579817691
2022-11-11,567570618,19547697,872883,6983064,574553682
2022-11-14,566258118,10337590,859383,6866470,573124588
2022-11-15,564720926,8946167,848740,6866306,571587232
2022-11-16,563216349,14229100,840440,6832778,570049127
2022-11-17,575083620,51387289,1140940,9606715,584690335
2022-11-18,581700429,73673249,1303767,11420999,593121428
2022-11-21,592115560,43992426,951867,7976646,600092206
2022-11-22,600090296,26136647,927866,7645615,607735911
2022-11-23,610105065,26408671,828866,6763547,616868612
2022-11-24,613549749,15852364,876569,7073912,620623661
2022-11-25,610162701,11139688,891569,7194962,617357663
2022-11-28,608207441,11938751,932069,7437911,615645352
2022-11-29,605070398,16318668,839969,6862547,611932945
2022-11-30,604675919,12078360,822612,6671382,611347301
2022-12-01,612111914,19399499,759504,6205148,618317062
2022-12-02,607813248,12623299,511803,4237729,612050977
2022-12-05,607719166,21748205,618397,5182167,612901333
2022-12-06,607645589,13296575,603453,5032798,612678387
2022-12-07,599719124,9136512,521853,4367909,604087033
2022-12-08,595360022,7103503,557033,4640085,600000107
2022-12-09,600724076,16418553,540433,4528829,605252905
2022-12-12,609398742,18496413,520833,4249998,613648740
2022-12-13,604779803,7878343,452533,3751498,608531301
2022-12-14,601605887,8122834,437235,3629050,605234937
2022-12-15,599190680,9136051,428535,3535415,602726095
2022-12-16,594625006,8930310,318417,2601467,597226473
2022-12-19,591013882,9949852,448217,3554360,594568242
2022-12-20,592507968,6500196,526617,4160275,596668243
2022-12-21,595453996,8858124,461617,3600613,599054609
2022-12-22,593685239,14996980,474517,3720213,597405452
2022-12-23,589721075,8209647,418217,3320642,593041717
2022-12-26,589398820,7338206,379217,2976853,592375673
2022-12-27,588247848,7019542,923017,7254913,595502761
2022-12-28,586873031,6896977,925317,7291499,594164530
2022-12-29,586495025,11268274,926757,7228705,593723730
2022-12-30,581203745,7569264,916057,7291814,588495559
2023-01-03,576499009,11380627,842757,6851615,583350624
2023-01-04,566009343,9726456,456706,3763258,569772601
2023-01-05,561562437,14597688,361006,2981909,564544346
2023-01-06,569244790,19911195,312006,2524128,571768918
2023-01-09,564518189,10209545,338906,2785808,567303997
2023-01-10,553303115,68648047,977706,8838462,562141577
2023-01-11,580317091,83807677,839206,7233955,587551046
2023-01-12,610255756,50425647,961706,8116798,618372554
2023-01-13,645459078,68923947,805806,6897700,652356778
2023-01-16,639831677,62236014,1034206,9380249,649211926
2023-01-17,643602768,31067299,713506,6393014,649995782
2023-01-18,632485165,52384806,1072257,10229332,642714497
2023-01-19,633703265,40515883,1188157,11358782,645062047
2023-01-20,614568939,26302417,865857,8242959,622811898
2023-01-30,635768094,64477261,866706,8216373,643984467
2023-01-31,589302389,34822156,1072009,10366327,599668716
2023-02-01,600264689,34624566,731209,7063479,607328168
2023-02-02,578171745,24056077,809309,7882670,586054415
2023-02-03,575388450,46931156,1186148,11825896,587214346
2023-02-06,574547026,32827049,1312348,13228468,587775494
2023-02-07,565682172,35664177,1341148,14122288,579804460
2023-02-08,585369336,47106455,1595848,16357443,601726779
2023-02-09,583656335,31170206,1624748,17076101,600732436
2023-02-10,570382494,23050803,1482149,15458813,585841307
2023-02-13,563854036,26563192,1318449,13553655,577407691
2023-02-14,558236998,23642184,1150253,12054651,570291649
2023-02-15,543036044,18136425,1224153,13000504,556036548
2023-02-16,540991373,60497525,1466754,15371582,556362955
2023-02-17,524828691,32914954,1162878,11814840,536643531
2023-02-20,542696888,65708790,1393670,15037699,557734587
2023-02-21,552312271,61845971,1211166,13068481,565380752
2023-02-22,537878131,18641446,1376676,14757967,552636098
2023-02-23,547665129,28832426,1156676,11936897,559602026
2023-02-24,545013284,10977069,869880,9046751,554060035
2023-02-27,538762288,11147845,767764,7831193,546593481
2023-02-28,527401492,23005315,655264,6644377,534045869
2023-03-01,519971412,20788075,655564,6844089,526815501
2023-03-02,510139177,17367511,635064,6782482,516921659
2023-03-03,503714692,14745587,562413,6012195,509726887
2023-03-06,507236626,15389196,634456,6693511,513930137
2023-03-07,503384764,14214531,581756,5974635,509359399
2023-03-08,502276451,12852108,533256,5556528,507832979
2023-03-09,497881147,13116532,619556,6381427,504262574
2023-03-10,495674992,6813237,707956,7228231,502903223
2023-03-13,499016345,15878202,647556,6682779,505699124
2023-03-14,497720455,16869791,599156,6129365,503849820
2023-03-15,496771886,14453657,625656,6438000,503209886
2023-03-16,491864020,19104625,483856,5022425,496886445
2023-03-17,471011958,26171101,528356,5716813,476728771
2023-03-20,482504138,74721351,812369,9594079,492098217
2023-03-21,488754023,96752636,1059569,12937338,501691361
2023-03-22,523831116,89031195,1011385,12490605,536321721
2023-03-23,506301959,37245529,926351,11505280,517807239
2023-03-24,497127033,80217128,1519709,20759224,517886257
2023-03-27,658920265,288757600,1368099,18770319,677690584
2023-03-28,630550475,124512634,1425660,18661890,649212365
2023-03-29,627977439,83992863,1330560,17017863,644995302
2023-03-30,627560411,57611410,1319048,16831053,644391464
2023-03-31,619519205,92914540,1588054,20930551,640449756
2023-04-03,629364059,169455669,1756754,24822933,654186992
2023-04-04,729304658,361424062,1770654,27268072,756572730
2023-04-06,664354661,109667061,1477654,22608106,686962767
2023-04-07,778365630,282078110,1965063,31146249,809511879
2023-04-10,699076625,157792821,1690690,25089840,724166465
2023-04-11,712816749,112770230,1722970,26292522,739109271
2023-04-12,701591701,137465659,1693670,26692239,728283940
2023-04-13,769574773,170547187,1881076,28046843,797621616
2023-04-14,675360333,100066192,1660179,24404631,699764964
2023-04-17,646547199,52991906,1698969,24278267,670825466
2023-04-18,639426778,65473046,1922980,27748600,667175378
2023-04-19,641851668,84883055,1942080,28063055,669914723
2023-04-20,670725121,164558947,2073386,32199684,702924805
2023-04-21,642971652,79757490,1763936,25806382,668778034
2023-04-24,624226955,79353186,1684102,25598351,649825306
2023-04-25,649392013,132053222,2173945,35283127,684675140
2023-04-26,658625482,149496456,2238655,34923018,693548500
2023-04-27,629435066,90150540,2108655,30364632,659799698
2023-04-28,595233005,136836924,1900239,30099786,625332791
2023-05-04,659624792,200724101,2569316,44757486,704382278
2023-05-05,677999653,176496886,2239161,38065737,716065390
2023-05-08,806547873,238498977,2399642,43145563,849693436
2023-05-09,926131110,316549529,2783542,52302754,978433864
2023-05-10,950311916,255836456,3002993,52252079,1002563995
2023-05-11,868975778,189075875,3048026,55199750,924175528
2023-05-12,857121563,128112720,3078277,52269143,909390706
2023-05-15,693464391,74405716,3086013,52647382,746111773
2023-05-16,653947912,103600140,3143313,52524759,706472671
2023-05-17,680610485,154468606,3245219,57343020,737953505
2023-05-18,697698693,174655284,3420918,64313258,762011951
2023-05-19,748082299,181577307,3289451,60887739,808970038
2023-05-22,747060322,103844857,3143315,55133746,802194068
2023-05-23,729926195,86211411,3041252,50119832,780046027
2023-05-24,719464396,64666551,3117262,52370001,771834397
2023-05-25,667439542,86926287,3095048,51903955,719343497
2023-05-26,692379474,93281410,3153393,53418477,745797951
2023-05-29,604390464,177305227,4754006,87045850,691436314
2023-05-30,535944386,184847792,5856052,117940887,653885273
2023-05-31,549562578,136349523,6226643,129763241,679325819
2023-06-01,546648328,142087683,6367879,130541522,677189850
2023-06-02,532003960,88789342,5624291,111923392,643927352
2023-06-05,547105479,129139899,5660857,114349313,661454792
2023-06-06,580189565,160454307,5851181,115970408,696159973
2023-06-07,595028706,105518189,5631686,108973123,704001829
2023-06-08,574295124,73213855,5539198,104303096,678598220
2023-06-09,579021654,151211860,5813628,115051697,694073351
2023-06-12,600115190,109847991,5474711,107030601,707145791
2023-06-13,595030415,137934560,5626578,113263016,708293431
2023-06-14,593482317,119735251,6096454,123392229,716874546
2023-06-15,555548007,66156600,6607064,133330552,688878559
2023-06-16,585568711,123119009,6643909,134206963,719775674
2023-06-19,661666732,182752430,6716961,141190520,802857252
2023-06-20,703593081,195859373,6846913,152960036,856553117
2023-06-21,672841585,134650511,6851221,140518544,813360129
2023-06-26,646748146,90851762,6752651,130528745,777276891
2023-06-27,607061386,60663291,6963001,135012591,742073977
2023-06-28,587145070,58671097,7046796,134734739,721879809
2023-06-29,581740828,71290879,7655588,150968195,732709023
2023-06-30,598974923,123132688,7792467,139718932,738693855
2023-07-03,543457321,83401789,7724837,126996321,670453642
2023-07-04,541748825,40002727,7579686,123852069,665600894
2023-07-05,550092534,36537951,7727138,123247850,673340384
2023-07-06,551001309,48991594,7654922,123626991,674628300
2023-07-07,535630919,49498693,7788752,124464256,660095175
2023-07-10,530618018,33259962,7760347,126648863,657266881
2023-07-11,553445392,50545139,7726147,123232044,676677436
2023-07-12,551925943,31404919,7824042,120959689,672885632
2023-07-13,537342667,35413277,7850105,123560653,660903320
2023-07-14,590075438,142266217,8202981,135021067,725096505
2023-07-17,576174982,68399632,8010252,124479316,700654298
2023-07-18,552178227,36729488,7776202,117420650,669598877
2023-07-19,561000982,37673611,7660202,115975459,676976441
2023-07-20,551140360,34879568,7869352,116545104,667685464
2023-07-21,564221697,35233312,7639352,111534539,675756236
2023-07-24,552643582,24560235,7662636,111567979,664211561
2023-07-25,564260054,57492295,7656768,112937330,677197384
2023-07-26,566349665,44636980,7455959,106023737,672373402
2023-07-27,539970555,24232561,7639159,106566267,646536822
2023-07-28,539817829,34760052,7360486,102605175,642423004
2023-07-31,556646661,66222632,7658486,108827086,665473747
2023-08-01,552861474,26413877,7159386,102021251,654882725
2023-08-02,541505737,21366420,7146386,100764042,642269779
2023-08-03,536266018,22035093,7099485,98895826,635161844
2023-08-04,538853039,42563238,7107185,100993099,639846138
2023-08-07,583265303,93072991,7259086,104748612,688013915
2023-08-08,561004666,29198637,6921986,100161137,661165803
2023-08-09,559840633,30408902,6996470,97600756,657441389
2023-08-10,554586647,15117133,6859586,95965608,650552255
2023-08-11,544560083,16118803,6904605,95007365,639567448
2023-08-14,517738326,26930172,6705405,97563643,615301969
2023-08-15,539995898,40081379,6794805,95738802,635734700
2023-08-16,515361128,27779068,6891272,93169998,608531126
2023-08-17,497853962,29914252,6865472,94606204,592460166
2023-08-18,476668029,25034622,6883417,89828592,566496621
2023-08-21,465148356,28739098,6744647,88489768,553638124
2023-08-22,456205363,19370563,6932264,94486759,550692122
2023-08-23,462246181,20970718,6452364,85300252,547546433
2023-08-24,455507840,24108501,6713073,91230661,546738501
2023-08-25,467553153,40908329,6413479,82220801,549773954
2023-08-28,441404746,25894693,6695122,87773049,529177795
2023-08-29,443962303,35864346,6413737,88766119,532728422
2023-08-30,512781748,122512185,7145767,104399654,617181402
2023-08-31,471553161,100219522,7034217,102699569,574252730
2023-09-01,452475055,38545504,7005591,100039839,552514894
2023-09-04,468599586,43748186,6684991,95261123,563860709
2023-09-05,477528228,42492098,6691591,93615358,571143586
2023-09-06,474359862,29840551,6786024,91882765,566242627
2023-09-07,480493672,30585371,6922318,92897508,573391180
2023-09-08,481071573,40760236,7021352,90083945,571155518
2023-09-11,506239444,52220212,7130374,93193988,599433432
2023-09-12,520563842,35710410,6839292,88021688,608585530
2023-09-13,511372280,24114759,6857692,86064035,597436315
2023-09-14,508017229,14813111,6728292,83632670,591649899
2023-09-15,503233657,22103874,6708792,82719405,585953062
2023-09-18,504148600,17875369,6599692,80780229,584928829
2023-09-19,504726944,13639198,6557792,79742751,584469695
2023-09-20,506254476,17658805,6629692,80086678,586341154
2023-09-21,499669510,9427041,6677592,80865639,580535149
2023-09-22,502350405,48958315,6926936,87348662,589699067
2023-09-25,488633959,19350204,6550936,81559153,570193112
2023-09-26,481847011,41037564,6847136,87437927,569284938
2023-09-27,477222440,27114502,6304448,80507801,557730241
2023-09-28,465244929,15224832,6126048,79271061,544515990
2023-10-09,455160668,20553443,6070148,75694745,530855413
2023-10-10,455788718,13671545,6165848,77134759,532923477
2023-10-11,459400550,22100872,6334248,80128238,539528788
2023-10-12,458910671,20929814,6474948,79771359,538682030
2023-10-13,456736660,10626032,6466891,78443388,535180048
2023-10-16,461921833,15105167,6505591,77741812,539663645
2023-10-17,462925868,11969148,6572294,77881683,540807551
2023-10-18,450421046,6758092,6611048,77613703,528034749
2023-10-19,454149777,11824858,6514722,75179892,529329669
2023-10-20,453340657,13942794,6010722,67800943,521141600
2023-10-23,447817361,7605653,5780942,63995027,511812388
2023-10-24,447238538,10141137,5990942,67637736,514876274
2023-10-25,456808836,18143429,5916742,66208343,523017179
2023-10-26,458917045,12691254,5898344,66533320,525450365
2023-10-27,459061322,16600969,6003444,68379227,527440549
2023-10-30,456001302,19212101,5994844,69360344,525361646
2023-10-31,471074617,40573719,6071044,71699030,542773647
2023-11-01,567363853,168605633,6898744,84440626,651804479
2023-11-02,552612988,127287410,7051744,88005766,640618754
2023-11-03,535665822,62119546,6480344,81587530,617253352
2023-11-06,581206749,129248536,6699944,87032273,668239022
2023-11-07,585402093,69866137,6155394,80081676,665483769
2023-11-08,616571047,134488623,6363728,84446671,701017718
2023-11-09,583336658,35617071,6021644,78462021,661798679
2023-11-10,576550107,26172084,5887911,75365261,651915368
2023-11-13,584052022,35636896,5973473,77057801,661109823
2023-11-14,586376604,26148842,5931845,76639438,663016042
2023-11-15,578218325,33535651,6154891,78351761,656570086
2023-11-16,576016536,23450411,6315991,80213086,656229622
2023-11-17,582109099,26623026,6020111,76575812,658684911
2023-11-20,592895056,34565239,6088279,78356150,671251206
2023-11-21,601684822,50061721,5932279,76111139,677795961
2023-11-22,606435615,33659748,5811679,73808323,680243938
2023-11-23,601601880,25060137,5495311,70285028,671886908
2023-11-24,590540217,22664925,5538711,69012339,659552556
2023-11-27,580038043,13100337,5588711,69076468,649114511
2023-11-28,583351723,14441500,5472511,67585510,650937233
2023-11-29,588939319,16695049,4754677,57721779,646661098
2023-11-30,588529713,11639741,3914177,47322400,635852113
2023-12-01,589169834,54608124,3837871,49163127,638332961
2023-12-04,609734720,63347408,3660257,47656546,657391266
2023-12-05,621313856,55339679,3634357,44993340,666307196
2023-12-06,619385514,54956228,3628100,46766209,666151723
2023-12-07,659828617,134801529,3661500,49173945,709002562
2023-12-08,648545708,93029091,3348835,44673459,693219167
2023-12-11,718797258,170909139,3435512,47650551,766447809
2023-12-12,885860587,440769550,4911185,71163071,957023658
2023-12-13,830209923,233120438,4830035,69552504,899762427
2023-12-14,759036417,71006109,3586335,50782504,809818921
2023-12-15,759384228,91639378,3622636,50789357,810173585
2023-12-18,730048912,45889988,3444470,47499242,777548154
2023-12-19,730587668,39323819,3544692,49377560,779965228
2023-12-20,670467366,36745454,3154892,42938080,713405446
2023-12-21,700528669,82975340,3276474,45346400,745875069
2023-12-22,660429621,32894630,3471897,43259836,703689457
2023-12-25,661470620,56222149,5361595,60103480,721574100
2023-12-26,707832228,116596801,5953095,65841231,773673459
2023-12-27,753113732,92546625,4764351,52598434,805712166
2023-12-28,789939678,107386234,3691451,40089158,830028836
2023-12-29,793060497,86197345,2896558,32267655,825328152
2024-01-02,821585220,114995055,3235984,36598979,858184199
2024-01-03,795622095,50494474,3408771,39371305,834993400
2024-01-04,785420770,45166230,3309206,38419882,823840652
2024-01-05,826773571,107242978,2703369,30466969,857240540
2024-01-08,834925246,54322625,2749008,30431518,865356764
2024-01-09,835019697,41860797,2476997,26974497,861994194
2024-01-10,810774746,21171150,2279377,24070222,834844968
2024-01-11,808750631,22475195,2256135,24546749,833297380
2024-01-12,835243925,52089224,2256808,24035006,859278931
