date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-11,30345652,271711,0,0,30345652
2022-01-12,29167025,817489,0,0,29167025
2022-01-13,32473826,4834472,0,0,32473826
2022-01-14,30016579,1134617,0,0,30016579
2022-01-17,30493311,1879938,0,0,30493311
2022-01-18,30450135,2091842,0,0,30450135
2022-01-19,30550427,1076243,0,0,30550427
2022-01-20,30492471,1682896,0,0,30492471
2022-01-21,30138985,1041124,0,0,30138985
2022-01-24,29825264,531294,0,0,29825264
2022-01-25,29436457,270924,0,0,29436457
2022-01-26,28751373,293776,0,0,28751373
2022-01-27,28916378,894877,0,0,28916378
2022-01-28,29005049,518316,0,0,29005049
2022-02-07,28712440,240170,0,0,28712440
2022-02-08,28988610,563549,0,0,28988610
2022-02-09,27262099,255818,0,0,27262099
2022-02-10,27563531,693312,0,0,27563531
2022-02-11,27539105,869870,0,0,27539105
2022-02-14,27815507,500477,0,0,27815507
2022-02-15,27620227,206295,0,0,27620227
2022-02-16,27800228,702913,0,0,27800228
2022-02-17,27539163,662718,0,0,27539163
2022-02-18,28061876,1371681,0,0,28061876
2022-02-21,27598712,571743,0,0,27598712
2022-02-22,27754337,1091667,0,0,27754337
2022-02-23,28864741,2077548,0,0,28864741
2022-02-24,28191714,2053298,0,0,28191714
2022-02-25,28004816,1126761,0,0,28004816
2022-02-28,27851076,683180,0,0,27851076
2022-03-01,27739351,559488,0,0,27739351
2022-03-02,28104933,909663,0,0,28104933
2022-03-03,27916077,338440,0,0,27916077
2022-03-04,27590831,625821,0,0,27590831
2022-03-07,27396417,431836,0,0,27396417
2022-03-08,27202161,412741,0,0,27202161
2022-03-09,26764061,683600,0,0,26764061
2022-03-10,26305487,229984,0,0,26305487
2022-03-11,26151173,420349,0,0,26151173
2022-03-14,26185645,433990,0,0,26185645
2022-03-15,26460701,697531,0,0,26460701
2022-03-16,26604589,1009277,0,0,26604589
2022-03-17,26047888,746290,0,0,26047888
2022-03-18,25719422,230483,0,0,25719422
2022-03-21,25835652,2918181,0,0,25835652
2022-03-22,25871014,1955238,0,0,25871014
2022-03-23,27585492,5309358,0,0,27585492
2022-03-24,28992137,3794593,0,0,28992137
2022-03-25,28949472,2114678,0,0,28949472
2022-03-28,27867669,935471,0,0,27867669
2022-03-29,27838419,1071147,0,0,27838419
2022-03-30,26976702,275814,0,0,26976702
2022-03-31,27481441,1733706,0,0,27481441
2022-04-01,28195263,1620200,0,0,28195263
2022-04-06,26958607,1051510,0,0,26958607
2022-04-07,27756126,2020976,0,0,27756126
2022-04-08,27972253,2394422,0,0,27972253
2022-04-11,28242936,2624561,0,0,28242936
2022-04-12,27178653,1409996,0,0,27178653
2022-04-13,29214902,4690710,0,0,29214902
2022-04-14,28813099,3776255,0,0,28813099
2022-04-15,27168100,2598988,0,0,27168100
2022-04-18,26887939,677686,0,0,26887939
2022-04-19,26970035,773824,0,0,26970035
2022-04-20,26666608,342685,0,0,26666608
2022-04-21,24878099,722680,0,0,24878099
2022-04-22,23744478,554498,0,0,23744478
2022-04-25,22945669,514048,0,0,22945669
2022-04-26,22149202,100208,0,0,22149202
2022-04-27,21360046,301553,0,0,21360046
2022-04-28,21673123,386025,0,0,21673123
2022-04-29,20802853,216724,0,0,20802853
2022-05-05,20538671,215913,0,0,20538671
2022-05-06,20382697,218256,0,0,20382697
2022-05-09,20389899,220297,0,0,20389899
2022-05-10,20419839,189825,0,0,20419839
2022-05-11,20003312,637506,0,0,20003312
2022-05-12,19834272,533498,0,0,19834272
2022-05-13,20248008,1014426,0,0,20248008
2022-05-16,19784740,278947,0,0,19784740
2022-05-17,19430228,151595,0,0,19430228
2022-05-18,19395632,255088,0,0,19395632
2022-05-19,19320978,155689,0,0,19320978
2022-05-20,19241371,183842,0,0,19241371
2022-05-23,19348787,194203,0,0,19348787
2022-05-24,19269621,494228,0,0,19269621
2022-05-25,19021478,385425,0,0,19021478
2022-05-26,19233538,607161,0,0,19233538
2022-05-27,18989906,418192,0,0,18989906
2022-05-30,18890845,50509,0,0,18890845
2022-05-31,18626029,292186,0,0,18626029
2022-06-01,18478413,670671,0,0,18478413
2022-06-02,18818261,1073446,0,0,18818261
2022-06-06,18357461,895021,0,0,18357461
2022-06-07,18215835,1070500,0,0,18215835
2022-06-08,18399756,867772,0,0,18399756
2022-06-09,18538955,768033,0,0,18538955
2022-06-10,17848908,117716,0,0,17848908
2022-06-13,17658125,253505,0,0,17658125
2022-06-14,17673137,316583,0,0,17673137
2022-06-15,18228535,888972,0,0,18228535
2022-06-16,18300034,603253,0,0,18300034
2022-06-17,18269142,207021,0,0,18269142
2022-06-20,17479012,235623,0,0,17479012
2022-06-21,17718753,816140,0,0,17718753
2022-06-22,18863378,1801797,0,0,18863378
2022-06-23,18857369,1336626,0,0,18857369
2022-06-24,19714732,2664593,0,0,19714732
2022-06-27,20971521,3942307,0,0,20971521
2022-06-28,20970213,2991412,0,0,20970213
2022-06-29,21414412,2278251,0,0,21414412
2022-06-30,21439499,1348937,0,0,21439499
2022-07-01,22162378,1567003,0,0,22162378
2022-07-04,22278961,2829789,0,0,22278961
2022-07-05,22197209,1692431,0,0,22197209
2022-07-06,22084729,1873723,0,0,22084729
2022-07-07,20815854,643552,0,0,20815854
2022-07-08,21541482,1584137,0,0,21541482
2022-07-11,21397836,809934,0,0,21397836
2022-07-12,21878345,1003602,0,0,21878345
2022-07-13,21324338,292999,0,0,21324338
2022-07-14,21084608,119604,0,0,21084608
2022-07-15,20787355,609010,0,0,20787355
2022-07-18,20421444,300088,0,0,20421444
2022-07-19,20381926,829997,0,0,20381926
2022-07-20,20203473,310372,0,0,20203473
2022-07-21,20654586,1791269,0,0,20654586
2022-07-22,19656151,547465,0,0,19656151
2022-07-25,19822519,444368,0,0,19822519
2022-07-26,19839376,333507,0,0,19839376
2022-07-27,19579610,658457,0,0,19579610
2022-07-28,20237925,2147611,0,0,20237925
2022-07-29,20302565,1336360,0,0,20302565
2022-08-01,24717400,9218251,0,0,24717400
2022-08-02,24727126,4338100,0,0,24727126
2022-08-03,24463002,3053606,0,0,24463002
2022-08-04,23962659,2721899,0,0,23962659
2022-08-05,25635034,5257465,0,0,25635034
2022-08-08,24753930,1895936,0,0,24753930
2022-08-09,27819171,4369452,0,0,27819171
2022-08-10,27211790,1736830,0,0,27211790
2022-08-11,25578813,3611922,0,0,25578813
2022-08-12,25261175,3046997,0,0,25261175
2022-08-15,25105942,908959,0,0,25105942
2022-08-16,25230386,1981246,0,0,25230386
2022-08-17,26054071,1841501,0,0,26054071
2022-08-18,25714340,1818014,0,0,25714340
2022-08-19,28502087,5008871,0,0,28502087
2022-08-22,27897443,1868784,0,0,27897443
2022-08-23,28222887,810911,0,0,28222887
2022-08-24,26851560,1248908,0,0,26851560
2022-08-25,26770349,581704,0,0,26770349
2022-08-26,26523731,556904,0,0,26523731
2022-08-29,26692691,327509,0,0,26692691
2022-08-30,26482704,404505,0,0,26482704
2022-08-31,26213348,214840,0,0,26213348
2022-09-01,26468951,644093,0,0,26468951
2022-09-02,26659714,726675,0,0,26659714
2022-09-05,26620519,387583,0,0,26620519
2022-09-06,26927333,705431,0,0,26927333
2022-09-07,26183491,568750,0,0,26183491
2022-09-08,26126876,549074,0,0,26126876
2022-09-09,26412487,654305,0,0,26412487
2022-09-13,26133702,418768,0,0,26133702
2022-09-14,25905908,182307,0,0,25905908
2022-09-15,26040802,559371,0,0,26040802
2022-09-16,25897271,489016,0,0,25897271
2022-09-19,25858676,192259,0,0,25858676
2022-09-20,25584209,274188,0,0,25584209
2022-09-21,25607043,212866,0,0,25607043
2022-09-22,25585514,233003,0,0,25585514
2022-09-23,25317789,669780,0,0,25317789
2022-09-26,25267551,204936,0,0,25267551
2022-09-27,25528717,501475,0,0,25528717
2022-09-28,25942471,935587,0,0,25942471
2022-09-29,25881612,259533,0,0,25881612
2022-09-30,24793319,148769,0,0,24793319
2022-10-10,25186173,692468,0,0,25186173
2022-10-11,25202847,215384,0,0,25202847
2022-10-12,25059382,487479,0,0,25059382
2022-10-13,24918765,487265,0,0,24918765
2022-10-14,25663521,1033485,0,0,25663521
2022-10-17,25431495,623091,0,0,25431495
2022-10-18,27810627,6556228,0,0,27810627
2022-10-19,26525460,2139335,0,0,26525460
2022-10-20,27121103,2399958,0,0,27121103
2022-10-21,26797260,987293,0,0,26797260
2022-10-24,26435667,1416708,0,0,26435667
2022-10-25,26453269,786681,0,0,26453269
2022-10-26,26211515,473591,0,0,26211515
2022-10-27,25165138,504607,0,0,25165138
2022-10-28,24593658,433066,0,0,24593658
2022-10-31,24400696,477226,0,0,24400696
2022-11-01,23567716,705102,0,0,23567716
2022-11-02,23438305,605141,0,0,23438305
2022-11-03,22975405,329781,0,0,22975405
2022-11-04,23092971,397239,0,0,23092971
2022-11-07,22854634,493938,0,0,22854634
2022-11-08,23184981,874158,0,0,23184981
2022-11-09,22990573,259231,0,0,22990573
2022-11-10,22979640,651488,0,0,22979640
2022-11-11,22852510,601824,0,0,22852510
2022-11-14,24335062,2843137,0,0,24335062
2022-11-15,25318154,4434707,0,0,25318154
2022-11-16,25925973,2343400,0,0,25925973
2022-11-17,25299003,761957,0,0,25299003
2022-11-18,25635270,1042148,0,0,25635270
2022-11-21,25671649,452659,0,0,25671649
2022-11-22,25138331,598455,0,0,25138331
2022-11-23,25597113,1354434,0,0,25597113
2022-11-24,25128703,95374,0,0,25128703
2022-11-25,25133310,417984,0,0,25133310
2022-11-28,25424903,573610,0,0,25424903
2022-11-29,25092904,248931,0,0,25092904
2022-11-30,24895698,273219,0,0,24895698
2022-12-01,24753151,762257,0,0,24753151
2022-12-02,24436221,123464,0,0,24436221
2022-12-05,24437700,578310,0,0,24437700
2022-12-06,24250304,474532,0,0,24250304
2022-12-07,24290277,553630,0,0,24290277
2022-12-08,24366291,191634,0,0,24366291
2022-12-09,24494164,262159,0,0,24494164
2022-12-12,24425773,798524,0,0,24425773
2022-12-13,23938875,283629,0,0,23938875
2022-12-14,24871524,3722693,0,0,24871524
2022-12-15,24351651,2214211,0,0,24351651
2022-12-16,24927795,1662775,0,0,24927795
2022-12-19,25077013,1046265,0,0,25077013
2022-12-20,25041169,1155865,0,0,25041169
2022-12-21,25564755,1572708,0,0,25564755
2022-12-22,25291514,211168,0,0,25291514
2022-12-23,24848334,253273,0,0,24848334
2022-12-26,25202397,1453492,0,0,25202397
2022-12-27,25075606,546601,0,0,25075606
2022-12-28,24625038,612931,0,0,24625038
2022-12-29,24681404,463491,0,0,24681404
2022-12-30,24324452,344826,0,0,24324452
2023-01-03,24668817,1473328,0,0,24668817
2023-01-04,24464100,488017,0,0,24464100
2023-01-05,24167825,735326,0,0,24167825
2023-01-06,23613348,229768,0,0,23613348
2023-01-09,25192409,2710246,0,0,25192409
2023-01-10,25255125,1111579,0,0,25255125
2023-01-11,24806736,788403,0,0,24806736
2023-01-12,23951889,508708,0,0,23951889
2023-01-13,23275616,348494,0,0,23275616
2023-01-16,23725694,1062397,0,0,23725694
2023-01-17,23779171,1090311,0,0,23779171
2023-01-18,24429822,1040138,0,0,24429822
2023-01-19,22836508,605698,0,0,22836508
2023-01-20,22543239,917469,0,0,22543239
2023-01-30,22651788,1419757,0,0,22651788
2023-01-31,23436422,1616729,0,0,23436422
2023-02-01,24206083,2989916,0,0,24206083
2023-02-02,24834766,3229958,0,0,24834766
2023-02-03,24671956,2198858,0,0,24671956
2023-02-06,24988354,1875474,0,0,24988354
2023-02-07,26758659,3803962,0,0,26758659
2023-02-08,24608160,1596202,0,0,24608160
2023-02-09,23020181,1465694,0,0,23020181
2023-02-10,23998058,2735808,0,0,23998058
2023-02-13,23506612,1141430,0,0,23506612
2023-02-14,22708289,1372904,0,0,22708289
2023-02-15,22188821,302563,0,0,22188821
2023-02-16,22749978,1875849,0,0,22749978
2023-02-17,23343344,1589097,0,0,23343344
2023-02-20,23751287,1263169,0,0,23751287
2023-02-21,24151345,1846118,0,0,24151345
2023-02-22,25794929,9532915,0,0,25794929
2023-02-23,30817704,14547665,0,0,30817704
2023-02-24,30538535,8511496,0,0,30538535
2023-02-27,32338450,6052032,0,0,32338450
2023-02-28,34158849,6289943,0,0,34158849
2023-03-01,36451466,6851743,0,0,36451466
2023-03-02,35256271,15472913,0,0,35256271
2023-03-03,40169880,30200372,0,0,40169880
2023-03-06,44172235,29742971,0,0,44172235
2023-03-07,43296349,29602979,0,0,43296349
2023-03-08,61246702,49784202,0,0,61246702
2023-03-09,64690594,52912838,0,0,64690594
2023-03-10,82365994,62466957,0,0,82365994
2023-03-13,78398744,42376163,0,0,78398744
2023-03-14,101533181,82546832,0,0,101533181
2023-03-15,93743128,43696092,0,0,93743128
2023-03-16,78240050,55818515,0,0,78240050
2023-03-17,71213101,43911200,0,0,71213101
2023-03-20,88738266,54476040,0,0,88738266
2023-03-21,78749588,23063981,0,0,78749588
2023-03-22,77959821,20510492,0,0,77959821
2023-03-23,82851623,50938557,0,0,82851623
2023-03-24,85524606,44596969,0,0,85524606
2023-03-27,87610576,33696417,0,0,87610576
2023-03-28,76168935,35715978,0,0,76168935
2023-03-29,72662464,34592066,4700,258547,72921011
2023-03-30,86774305,53048008,9400,548302,87322607
2023-03-31,79526279,34087170,4700,263435,79789714
2023-04-03,91110605,41899511,11700,659646,91770251
2023-04-04,94801690,52553344,11700,687843,95489533
2023-04-06,85398824,42671321,11200,615104,86013928
2023-04-07,78428292,26540256,10400,549120,78977412
2023-04-10,81293662,23967427,6000,282300,81575962
2023-04-11,79540367,11823157,4200,197400,79737767
2023-04-12,76108708,14331980,5400,259308,76368016
2023-04-13,77039094,17553023,900,41715,77080809
2023-04-14,70329982,8759321,1000,45920,70375902
2023-04-17,71639418,9745529,600,26928,71666346
2023-04-18,68286685,8107345,3700,166093,68452778
2023-04-19,67654141,10556338,4300,194188,67848329
2023-04-20,61586996,29565726,4300,222740,61809736
2023-04-21,78707113,57428433,4300,244584,78951697
2023-04-24,83525452,36972560,4300,238306,83763758
2023-04-25,73578156,16021942,4300,218741,73796897
2023-04-26,72891836,16728760,4300,200638,73092474
2023-04-27,60434981,7677330,800,34560,60469541
2023-04-28,60809483,19267759,800,36280,60845763
2023-05-04,58749931,8329202,600,26112,58776043
2023-05-05,60687751,19068409,1400,64414,60752165
2023-05-08,69613369,21285865,1400,64456,69677825
2023-05-09,67890239,16390711,1400,60900,67951139
2023-05-10,68294701,7015114,1400,61012,68355713
2023-05-11,66296671,6508145,0,0,66296671
2023-05-12,58892180,3786631,0,0,58892180
2023-05-15,57623007,5122342,0,0,57623007
2023-05-16,56785205,4660285,0,0,56785205
2023-05-17,62197906,15084520,0,0,62197906
2023-05-18,66049179,14887032,0,0,66049179
2023-05-19,68303720,11832074,0,0,68303720
2023-05-22,60271365,8067702,0,0,60271365
2023-05-23,60113213,12527138,0,0,60113213
2023-05-24,64682321,20132034,0,0,64682321
2023-05-25,68185270,18472189,0,0,68185270
2023-05-26,66253275,18491569,0,0,66253275
2023-05-29,73130993,29055643,0,0,73130993
2023-05-30,78163834,23992615,0,0,78163834
2023-05-31,82672071,17348769,0,0,82672071
2023-06-01,73062035,12072106,0,0,73062035
2023-06-02,72729194,8501980,0,0,72729194
2023-06-05,55927617,16638938,0,0,55927617
2023-06-06,81675775,55905940,0,0,81675775
2023-06-07,81165930,40031956,0,0,81165930
2023-06-08,84355345,21644247,0,0,84355345
2023-06-09,79571580,17667644,0,0,79571580
2023-06-12,84789176,30970014,0,0,84789176
2023-06-13,79347413,14591965,0,0,79347413
2023-06-14,81418374,23414553,0,0,81418374
2023-06-15,86073805,34442017,0,0,86073805
2023-06-16,81483154,22471711,0,0,81483154
2023-06-19,91526986,34274416,0,0,91526986
2023-06-20,92562679,40969676,0,0,92562679
2023-06-21,100537571,30960445,0,0,100537571
2023-06-26,102255871,40301027,0,0,102255871
2023-06-27,118457719,57189575,0,0,118457719
2023-06-28,101889291,53676550,0,0,101889291
2023-06-29,104582390,54611224,0,0,104582390
2023-06-30,106798370,56506592,0,0,106798370
2023-07-03,107737028,35550329,0,0,107737028
2023-07-04,104710699,21528443,0,0,104710699
2023-07-05,96709705,27233769,0,0,96709705
2023-07-06,96978271,29652790,0,0,96978271
2023-07-07,97024113,26803790,0,0,97024113
2023-07-10,86539262,16656168,0,0,86539262
2023-07-11,86636403,9884516,0,0,86636403
2023-07-12,83820748,7812590,0,0,83820748
2023-07-13,82860986,10194382,0,0,82860986
2023-07-14,78482652,12612113,0,0,78482652
2023-07-17,80115879,9601389,0,0,80115879
2023-07-18,85430770,11753799,0,0,85430770
2023-07-19,82412040,10818736,0,0,82412040
2023-07-20,86968984,13917912,0,0,86968984
2023-07-21,83154502,5119518,0,0,83154502
2023-07-24,84069979,5354113,0,0,84069979
2023-07-25,82326926,5667119,0,0,82326926
2023-07-26,81955443,4635257,0,0,81955443
2023-07-27,80257830,4331466,0,0,80257830
2023-07-28,78540803,2507315,0,0,78540803
2023-07-31,80970877,5054405,0,0,80970877
2023-08-01,79809129,4029660,0,0,79809129
2023-08-02,79573993,3490350,0,0,79573993
2023-08-03,79046385,2802097,0,0,79046385
2023-08-04,80448820,9683875,0,0,80448820
2023-08-07,76663017,11920225,0,0,76663017
2023-08-08,87975614,16837924,0,0,87975614
2023-08-09,84097086,8234836,0,0,84097086
2023-08-10,83602319,3890860,0,0,83602319
2023-08-11,79841903,3090063,0,0,79841903
2023-08-14,79669086,4148948,0,0,79669086
2023-08-15,81891550,4858577,0,0,81891550
2023-08-16,77952163,1527642,0,0,77952163
2023-08-17,75634565,4074646,0,0,75634565
2023-08-18,73335122,2056482,0,0,73335122
2023-08-21,73970239,2439690,0,0,73970239
2023-08-22,74052292,3640820,0,0,74052292
2023-08-23,74920011,3112275,0,0,74920011
2023-08-24,72788486,2310494,0,0,72788486
2023-08-25,71777938,4472229,0,0,71777938
2023-08-28,72680938,4697430,0,0,72680938
2023-08-29,69834463,3007529,0,0,69834463
2023-08-30,62499068,14955408,0,0,62499068
2023-08-31,65973448,11051369,0,0,65973448
2023-09-01,62113997,5199025,0,0,62113997
2023-09-04,68606509,14692378,0,0,68606509
2023-09-05,62201305,8643522,0,0,62201305
2023-09-06,62882143,15725798,0,0,62882143
2023-09-07,59747251,8179664,0,0,59747251
2023-09-08,64093330,17261331,0,0,64093330
2023-09-11,81036148,30071860,0,0,81036148
2023-09-12,79113979,29079996,0,0,79113979
2023-09-13,82223905,17872776,0,0,82223905
2023-09-14,94196364,38545014,0,0,94196364
2023-09-15,89990091,32495096,0,0,89990091
2023-09-18,87515558,20795493,0,0,87515558
2023-09-19,88395924,15090340,0,0,88395924
2023-09-20,83738595,7273299,0,0,83738595
2023-09-21,81784176,7627558,0,0,81784176
2023-09-22,82929175,13694227,0,0,82929175
2023-09-25,82066267,12099526,0,0,82066267
2023-09-26,80000560,7538233,0,0,80000560
2023-09-27,79926466,9032162,0,0,79926466
2023-09-28,75091723,8268885,0,0,75091723
2023-10-09,77845374,8394589,0,0,77845374
2023-10-10,77752210,10078122,0,0,77752210
2023-10-11,81159324,18424693,0,0,81159324
2023-10-12,80694481,13251195,0,0,80694481
2023-10-13,82188393,21998509,0,0,82188393
2023-10-16,81082166,12467970,0,0,81082166
2023-10-17,81025127,7441984,0,0,81025127
2023-10-18,80891284,6255653,0,0,80891284
2023-10-19,81341277,6527494,0,0,81341277
2023-10-20,75055299,4964976,0,0,75055299
2023-10-23,75620593,4255561,0,0,75620593
2023-10-24,71949604,4358881,0,0,71949604
2023-10-25,70132736,4426187,0,0,70132736
2023-10-26,69497924,5662219,0,0,69497924
2023-10-27,68953743,4900846,0,0,68953743
2023-10-30,69497237,5141670,0,0,69497237
2023-10-31,69856643,3743194,0,0,69856643
2023-11-01,69076650,5131793,0,0,69076650
2023-11-02,67302336,2699173,0,0,67302336
2023-11-03,64858547,5239671,0,0,64858547
2023-11-06,68355617,10616288,0,0,68355617
2023-11-07,70608495,9067692,0,0,70608495
2023-11-08,71609795,11367041,0,0,71609795
2023-11-09,74161521,8505042,0,0,74161521
2023-11-10,71027429,4950696,0,0,71027429
2023-11-13,69113760,5735220,0,0,69113760
2023-11-14,68598048,5164587,0,0,68598048
2023-11-15,69586907,4201725,0,0,69586907
2023-11-16,68296865,2559710,0,0,68296865
2023-11-17,65349825,3181454,0,0,65349825
2023-11-20,66570349,7262771,0,0,66570349
2023-11-21,68969056,8596738,0,0,68969056
2023-11-22,69866668,7357852,0,0,69866668
2023-11-23,62781614,2349119,0,0,62781614
2023-11-24,63809877,3024468,0,0,63809877
2023-11-27,63360001,3952298,0,0,63360001
2023-11-28,62190183,2150813,0,0,62190183
2023-11-29,61550425,2739216,0,0,61550425
2023-11-30,59898002,2246497,0,0,59898002
2023-12-01,61248716,6364909,0,0,61248716
2023-12-04,67823564,16064938,0,0,67823564
2023-12-05,69686063,11812786,0,0,69686063
2023-12-06,71721223,7121427,0,0,71721223
2023-12-07,72292010,5240032,0,0,72292010
2023-12-08,66766636,5909378,0,0,66766636
2023-12-11,68056194,4713719,0,0,68056194
2023-12-12,67336788,2715497,0,0,67336788
2023-12-13,65980839,2299475,0,0,65980839
2023-12-14,64488652,2817547,0,0,64488652
2023-12-15,63146752,1082329,0,0,63146752
2023-12-18,62896775,1144365,1100,44110,62940885
2023-12-19,62960264,1637652,1000,39730,62999994
2023-12-20,65508212,3883823,1800,71280,65579492
2023-12-21,64012156,2806862,2000,79200,64091356
2023-12-22,64599760,1815492,2000,77460,64677220
2023-12-25,63563532,533090,600,23010,63586542
2023-12-26,62566047,2156327,0,0,62566047
2023-12-27,62870657,1824490,0,0,62870657
2023-12-28,60622416,1928008,200,7714,60630130
2023-12-29,58646096,1600536,300,11826,58657922
2024-01-02,58325740,1548548,2900,113274,58439014
2024-01-03,58596327,2577843,4900,188748,58785075
2024-01-04,58042279,753126,5700,218025,58260304
2024-01-05,58346728,1397605,6304,234004,58580732
2024-01-08,58042251,978794,6304,229655,58271906
2024-01-09,62031827,5799474,6704,247646,62279473
2024-01-10,61661115,1703106,6304,227196,61888311
2024-01-11,58719073,806684,7004,259288,58978361
2024-01-12,58505255,1634014,7104,257875,58763130
2024-01-15,58834215,913279,7304,262214,59096429
2024-01-16,58830151,771810,7504,268793,59098944
2024-01-17,58929527,1354919,7604,264467,59193994
2024-01-18,58862983,939149,7804,271657,59134640
2024-01-19,58174108,924259,5404,182817,58356925
2024-01-22,57099873,1338750,8304,264482,57364355
2024-01-23,55716055,1761911,8304,263735,55979790
2024-01-24,56132764,1983603,8304,262406,56395170
2024-01-25,54455507,1050445,4,132,54455639
2024-01-26,55209967,1456944,104,3359,55213326
2024-01-29,54522198,925188,2904,90024,54612222
2024-01-30,53589581,383806,200,5982,53595563
2024-01-31,53169158,1666741,0,0,53169158
2024-02-01,52522423,469906,0,0,52522423
2024-02-02,52402668,1129944,8400,215544,52618212
2024-02-05,49459300,1458111,8400,184800,49644100
