date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-19,626983427,92345015,0,0,626983427
2026-05-20,625606108,89524809,0,0,625606108
2026-05-21,635970331,195775858,0,0,635970331
2026-05-22,644234109,103929696,0,0,644234109
2026-05-25,642623301,90633913,0,0,642623301
2026-05-26,636774699,71221885,0,0,636774699
2026-05-27,642767425,92384702,0,0,642767425
2026-05-28,615870380,52945713,0,0,615870380
2026-05-29,649829898,108082156,0,0,649829898
2026-06-01,648614439,78192756,0,0,648614439
2026-06-02,587029109,39314771,0,0,587029109
2026-06-03,595370943,53203157,0,0,595370943
2026-06-04,596217206,37543759,0,0,596217206
2026-06-05,570387220,65183154,0,0,570387220
2026-06-08,574193582,57449651,0,0,574193582
2026-06-09,560091805,29800777,0,0,560091805
2026-06-10,548472512,22038782,0,0,548472512
2026-06-11,550690081,23834602,0,0,550690081
2026-06-12,559532177,46075229,0,0,559532177
2026-06-15,556244310,34373514,0,0,556244310
2026-06-16,564528528,77256606,0,0,564528528
2026-06-17,561113761,39296869,0,0,561113761
2026-06-18,561536885,46748777,0,0,561536885
2026-06-22,541885510,45878170,0,0,541885510
2026-06-23,554502197,84739480,0,0,554502197
2026-06-24,557719617,63876795,0,0,557719617
2026-06-25,554209162,50835582,0,0,554209162
2026-06-26,548897960,29781002,0,0,548897960
2026-06-29,518232313,74494187,0,0,518232313
2026-06-30,634363460,199765790,0,0,634363460
2026-07-01,586221010,183705521,0,0,586221010
2026-07-02,556546491,132683928,0,0,556546491
2026-07-03,567103514,132046022,0,0,567103514
2026-07-06,516912983,142061650,0,0,516912983
2026-07-07,538572258,108010447,0,0,538572258
2026-07-08,539805497,51632066,0,0,539805497
2026-07-09,517203027,49586159,0,0,517203027
2026-07-10,527083911,76331174,0,0,527083911
2026-07-13,496656223,79680225,0,0,496656223
2026-07-14,491174100,52344223,0,0,491174100
2026-07-15,501035299,119078205,0,0,501035299
2026-07-16,494218401,107392806,0,0,494218401
2026-07-17,461554333,64511985,0,0,461554333
2026-07-20,465933416,60329355,0,0,465933416
2026-07-21,462064469,50616891,0,0,462064469
2026-07-22,472447503,57224988,0,0,472447503
2026-07-23,476207230,37869810,0,0,476207230
2026-07-24,475180749,22347102,0,0,475180749
2026-07-27,474296844,28543151,0,0,474296844
2026-07-28,461672447,48413382,0,0,461672447
2026-07-29,454708660,20446095,0,0,454708660
2026-07-30,444903395,23105473,0,0,444903395
2026-07-31,434479238,28560078,0,0,434479238
