date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-12-05,974222696,76961463,664800,2213784,976436480
2016-12-06,978449155,86311965,617800,2081986,980531141
2016-12-07,966852390,167884401,682600,2402752,969255142
2016-12-08,971968517,105039816,542600,1877396,973845913
2016-12-09,923266343,98717068,1193700,4106328,927372671
2016-12-12,903829606,141544930,1333600,4507568,908337174
2016-12-13,914632453,86063574,1395200,4841344,919473797
2016-12-14,917491231,70782389,1163000,3896050,921387281
2016-12-15,946576838,81552302,1137500,3753750,950330588
2016-12-16,932533508,32690405,1127000,3707830,936241338
2016-12-19,932633544,32700152,1131700,3711976,936345520
2016-12-20,918189121,25671464,1386300,4491612,922680733
2016-12-21,908791957,20169468,1108600,3636208,912428165
2016-12-22,897192890,25044012,1271000,4143460,901336350
2016-12-23,880773893,20415779,1337800,4374606,885148499
2016-12-26,893781438,33136905,1009600,3311488,897092926
2016-12-27,882139224,16746910,1049500,3463350,885602574
2016-12-28,893570563,32888226,3562300,11755590,905326153
2016-12-29,891727355,24976161,4351800,14535012,906262367
2016-12-30,884185929,26523151,2625800,8770172,892956101
2017-01-03,907148844,40348278,2683300,8935389,916084233
2017-01-04,886159513,25460224,3923200,13142720,899302233
2017-01-05,876411828,14256383,3583300,12039888,888451716
2017-01-06,857358854,15959186,3525900,11917542,869276396
2017-01-09,858685886,21749266,3243581,10995740,869681626
2017-01-10,861704024,51626822,3869100,13348395,875052419
2017-01-11,854540284,39025655,3833700,13264602,867804886
2017-01-12,845571187,44537275,3712600,12697092,858268279
2017-01-13,840931414,28273647,3284400,11232648,852164062
2017-01-16,818059156,36773904,3357000,11380230,829439386
2017-01-17,803067912,17066274,3864000,13292160,816360072
2017-01-18,735963382,51407682,4248100,15080755,751044137
2017-01-19,715461358,19542935,4063100,14424005,729885363
2017-01-20,699587564,38572495,2920500,10338570,709926134
2017-01-23,686634393,43100601,2868800,10356368,696990761
2017-01-24,668860674,65301833,4894027,18156840,687017514
2017-01-25,655419838,28052241,4471127,16811438,672231276
2017-01-26,632476062,40891677,4083428,15598695,648074757
2017-02-03,635928306,42498364,3545600,13118720,649047026
2017-02-06,668912481,67108288,3506900,12800185,681712666
2017-02-07,712634906,85535675,3881400,14477622,727112528
2017-02-08,719882555,32531698,3483500,12923785,732806340
2017-02-09,768775970,140116119,6954158,27051675,795827645
2017-02-10,690058546,118713127,4735558,18894876,708953422
2017-02-13,637699185,34886725,4609058,18344051,656043236
2017-02-14,623920775,82173392,6068400,24880440,648801215
2017-02-15,621612145,56068238,4949100,19697418,641309563
2017-02-16,663399467,75504794,5529300,22172493,685571960
2017-02-17,643686619,33342017,4571700,18286800,661973419
2017-02-20,653679612,79311096,5977000,24565470,678245082
2017-02-21,643757982,50054477,5036400,21102516,664860498
2017-02-22,639029498,73774135,6757300,28448233,667477731
2017-02-23,738843416,162253017,5093400,20322666,759166082
2017-02-24,747786339,42630542,2298500,9171015,756957354
2017-02-27,770618389,120263024,2785444,10946795,781565184
2017-02-28,784440366,46606210,2729944,10674081,795114447
2017-03-01,781296080,46303918,2245700,8735773,790031853
2017-03-02,768336097,37283571,1275800,4962862,773298959
2017-03-03,758497048,27504308,1782600,6827358,765324406
2017-03-06,749739814,26099755,1316200,5067370,754807184
2017-03-07,783182616,62629063,2051800,7755804,790938420
2017-03-08,782787435,34371793,1334800,4992152,787779587
2017-03-09,744900960,45060645,2653000,10054870,754955830
2017-03-10,719769120,26478250,1345600,5099824,724868944
2017-03-13,714707733,18427699,1025900,3939456,718647189
2017-03-14,695998299,25379158,1869200,7308572,703306871
2017-03-15,711609696,61283284,2159700,8617203,720226899
2017-03-16,724893489,46548984,1794700,7178800,732072289
2017-03-17,746936170,61619762,1073200,4153284,751089454
2017-03-20,773486327,45123158,861700,3283077,776769404
2017-03-21,786464900,53891408,876200,3276988,789741888
2017-03-22,816813100,81912298,2090700,7547427,824360527
2017-03-23,809688739,28452857,1073400,3907176,813595915
2017-03-24,825461768,59941895,2444100,8969847,834431615
2017-03-27,863428205,73722150,2019900,7312038,870740243
2017-03-28,860959195,24222255,1629300,5930652,866889847
2017-03-29,830512040,47454589,2291500,8409805,838921845
2017-03-30,898251905,95927935,859200,3110304,901362209
2017-03-31,915117454,55565937,639400,2308234,917425688
2017-04-05,883267771,0,305900,1214423,884482194
2017-04-06,866183433,0,335300,1465261,867648694
2017-04-07,795594058,3132806,598500,2878785,798472843
2017-04-10,1548464167,1133478024,9213200,48737828,1597201995
2017-04-11,1927706489,814884181,11229400,65355108,1993061597
2017-04-12,2593136350,2487772603,33324363,199612934,2792749284
2017-04-13,2853611475,1930614130,41812991,257149895,3110761370
2017-04-14,3198961813,1659988258,42621730,247632251,3446594064
2017-04-17,3197516617,1045152368,46474804,246781208,3444297825
2017-04-18,3294286531,1098308742,46708539,237279378,3531565909
2017-04-19,3104728958,720926171,40975431,207745435,3312474393
2017-04-20,2903225257,902457039,46345620,216434046,3119659303
2017-04-21,2775338187,662531894,37428476,173668129,2949006316
2017-04-24,2899685705,471341237,37800215,170478970,3070164675
2017-04-25,2827103024,654824522,41071462,187696581,3014799605
2017-04-26,2813806818,746455430,39436754,186535846,3000342664
2017-04-27,2861687883,705026935,41642957,190724743,3052412626
2017-04-28,2833609559,1320954756,41052100,206902584,3040512143
2017-05-02,2477594175,826878849,42851745,216829829,2694424004
2017-05-03,2554600240,735867075,39665980,186826766,2741427006
2017-05-04,2366646332,830560105,51313837,245793280,2612439612
2017-05-05,2351295468,418931153,37427935,177408412,2528703880
2017-05-08,2271837199,489503413,46047353,200766459,2472603658
2017-05-09,2294202235,248568143,37380447,166716792,2460919027
2017-05-10,2284663680,343574913,43707869,185758443,2470422123
2017-05-11,2342827576,357473886,44377792,193930952,2536758528
2017-05-12,2320440980,380843565,39651602,173277501,2493718481
2017-05-15,2309191999,248182942,40060278,174662812,2483854811
2017-05-16,2367913511,511102571,42941005,194952162,2562865673
2017-05-17,2335199253,633143633,44927556,209811686,2545010939
2017-05-18,2365729072,382013299,39266453,178269696,2543998768
2017-05-19,2273087814,295663505,35471535,162814345,2435902159
2017-05-22,2267164519,300709849,39111942,174830381,2441994900
2017-05-23,2219420264,244049689,39016942,170504037,2389924301
2017-05-24,2244214663,233559593,38892435,172682411,2416897074
2017-05-25,2223093036,281177809,37067635,165692329,2388785365
2017-05-26,2163404895,217837950,31889276,142226171,2305631066
2017-05-31,2154012235,188896140,33889979,150471506,2304483741
2017-06-01,2086193475,172046696,31304979,132420061,2218613536
2017-06-02,2064301891,146341293,32834109,140858327,2205160218
2017-06-05,2119854476,193419125,26659239,114634728,2234489204
2017-06-06,2152584314,131886348,25992539,111507992,2264092306
2017-06-07,2223877528,285546010,23648139,104288293,2328165821
2017-06-08,2193702489,181953887,22653290,99221410,2292923899
2017-06-09,2207863170,196352846,20251490,88296496,2296159666
2017-06-12,2200953757,143596981,20271250,86963663,2287917420
2017-06-13,2189423526,102614389,18779250,81126360,2270549886
2017-06-14,2166776267,113488625,17991658,77364129,2244140396
2017-06-15,2159534991,168092240,17632558,77230604,2236765595
2017-06-16,2107499253,119125908,15441011,66705168,2174204421
2017-06-19,2147735279,124049868,14914011,65025088,2212760367
2017-06-20,2130510802,182585815,10546503,46193683,2176704485
2017-06-21,2122349704,183279852,2891508,12606975,2134956679
2017-06-22,2056599213,162944602,2076808,8764130,2065363343
2017-06-23,2023593597,153355847,1822408,7599441,2031193038
2017-06-26,2029271121,116133622,2139008,9005224,2038276345
2017-06-27,2038767267,90318717,1669508,6995239,2045762506
2017-06-28,2036634029,144115798,3615400,15256988,2051891017
2017-06-29,2011039367,112709915,3312300,14044152,2025083519
2017-07-03,1976551528,215596534,2802400,12134392,1988685920
2017-07-04,1964918007,121474536,5143400,22116620,1987034627
2017-07-05,1943693995,81816197,3205000,13845600,1957539595
2017-07-06,1946458843,117085933,3185000,13791050,1960249893
2017-07-07,1936448854,173274222,3578000,15600080,1952048934
2017-07-10,2002655338,340995729,5293340,23555363,2026210701
2017-07-11,1977629149,188193040,4596100,20130918,1997760067
2017-07-12,1988351695,145938779,4177600,18256112,2006607807
2017-07-13,1961614467,119079892,3968000,17538560,1979153027
2017-07-14,1990663420,161979431,4046300,17925109,2008588529
2017-07-17,1925178366,184922851,4562800,19163760,1944342126
2017-07-18,1941908907,123090637,4459500,19175850,1961084757
2017-07-19,1876127796,315288399,6388055,29065650,1905193446
2017-07-20,1909527145,258976970,4679955,21106597,1930633742
2017-07-21,1918287978,150809779,3490100,15600747,1933888725
2017-07-24,1937946025,182912250,4265500,19237405,1957183430
2017-07-25,1922705822,352881926,7542900,35376201,1958082023
2017-07-26,1857730317,229608609,5264900,24534434,1882264751
2017-07-27,1969267744,608110708,8992800,42625872,2011893616
2017-07-28,2129265186,704340885,13776811,70675040,2199940226
2017-07-31,2093012180,678450124,16062904,88667230,2181679410
2017-08-01,2163727702,608285366,21248527,114104591,2277832293
2017-08-02,2195378131,681519078,21635990,116834346,2312212477
2017-08-03,2267755054,576724788,21309704,115924790,2383679844
2017-08-04,2207912943,719053498,24732911,131331758,2339244701
2017-08-07,2386667618,675001730,25673413,139149898,2525817516
2017-08-08,2419794424,696243193,26534739,137980643,2557775067
2017-08-09,2472218342,575528407,28219063,146456938,2618675280
2017-08-10,2402808348,347017584,24135544,120436365,2523244713
2017-08-11,2492852597,528190111,32053735,148408793,2641261390
2017-08-14,2543714210,281185385,28315604,133083339,2676797549
2017-08-15,2628376495,387762317,34293203,164264443,2792640938
2017-08-16,2621103128,203282369,23100844,108573967,2729677095
2017-08-17,2666837437,286142133,25250799,120446311,2787283748
2017-08-18,2662191821,199882686,15740294,74923799,2737115620
2017-08-21,2674434194,247572362,22293099,107675668,2782109862
2017-08-22,2611315913,164562501,19077761,90428587,2701744500
2017-08-23,2572483909,173138113,18071461,82948006,2655431915
2017-08-24,2572956530,119934675,17692099,81029813,2653986343
2017-08-25,2564154069,204567661,12296200,57423254,2621577323
2017-08-28,2562919390,191665848,11672301,55093261,2618012651
2017-08-29,2500297574,150474678,9735701,46147223,2546444797
2017-08-30,2496518300,375085394,17738743,85678129,2582196429
2017-08-31,2530388376,223945092,10818943,51714548,2582102924
2017-09-01,2618963153,651464366,16991743,84788798,2703751951
2017-09-04,2541739462,340480073,9698542,48298739,2590038201
2017-09-05,2574094770,224008476,11265627,54863604,2628958374
2017-09-06,2556273419,200096432,11158290,54340872,2610614291
2017-09-07,2575706750,218086800,13075605,62632148,2638338898
2017-09-08,2543938289,116476824,6601330,31554357,2575492646
2017-09-11,2561585156,161987049,8440877,40178575,2601763731
2017-09-12,2554529277,222863678,8605477,40876016,2595405293
2017-09-13,2572051181,211222142,9899377,47714997,2619766178
2017-09-14,2562121595,157949954,4613688,21868881,2583990476
2017-09-15,2583617566,227195113,5180288,23881128,2607498694
2017-09-18,2575363187,74751803,4095388,18920693,2594283880
2017-09-19,2594718851,100405093,2037200,9350748,2604069599
2017-09-20,2551153703,127010837,2324800,10694080,2561847783
2017-09-21,2539684979,117781536,2006200,9108148,2548793127
2017-09-22,2533931482,133929721,2033900,9050855,2542982337
2017-09-25,2537601182,70869965,1491300,6502068,2544103250
2017-09-26,2531436198,77134053,2743300,12070520,2543506718
2017-09-27,2473132667,83905233,1143100,5098226,2478230893
2017-09-28,2469040905,90663434,1065500,4677545,2473718450
2017-09-29,2409741365,85197681,535100,2354440,2412095805
2017-10-09,2419997166,88927916,452500,1995525,2421992691
2017-10-10,2431396234,77344134,552500,2431000,2433827234
2017-10-11,2433338196,82310567,1586500,6964735,2440302931
2017-10-12,2425220039,119881433,1826500,8054865,2433274904
2017-10-13,2397952832,98388715,2290800,10148244,2408101076
2017-10-16,2390250235,141057312,2090800,9262244,2399512479
2017-10-17,2430895248,106432837,1540800,6748704,2437643952
2017-10-18,2404611121,56772503,1542100,6646451,2411257572
2017-10-19,2408808574,89142443,1961200,8237040,2417045614
2017-10-20,2413185611,63394654,1913900,8134075,2421319686
2017-10-23,2398379949,54370093,1726200,7353612,2405733561
2017-10-24,2354042179,66369023,1407000,6106380,2360148559
2017-10-25,2344196848,47648676,1258700,5437584,2349634432
2017-10-26,2332440305,70798765,1734900,7529466,2339969771
2017-10-27,2337208318,73283342,1388200,5997024,2343205342
2017-10-30,2330172642,71527936,1043500,4361830,2334534472
2017-10-31,2349525182,56911799,1043600,4372684,2353897866
2017-11-01,2360962459,75490438,6678300,27982077,2388944536
2017-11-02,2342982004,61350835,1691800,7071724,2350053728
2017-11-03,2320091973,58476464,1111200,4544808,2324636781
2017-11-06,2322886167,57108523,1749000,7223370,2330109537
2017-11-07,2341284592,107307948,1351400,5675880,2346960472
2017-11-08,2348282274,55636670,1241100,5175387,2353457661
2017-11-09,2333468514,57505149,1084800,4534464,2338002978
2017-11-10,2327632919,60350809,1046800,4365156,2331998075
2017-11-13,2328226330,91545904,1898511,7992731,2336219061
2017-11-14,2326325109,104409494,1352200,5706284,2332031393
2017-11-15,2358070098,92762800,7016823,29189984,2387260082
2017-11-16,2355413528,47452940,1346900,5535759,2360949287
2017-11-17,2317496922,71133544,985300,3951053,2321447975
2017-11-20,2325593988,51594741,1256900,4989893,2330583881
2017-11-21,2311384710,43651014,876900,3490062,2314874772
2017-11-22,2315685915,72566874,4175560,16827507,2332513422
2017-11-23,2325931873,89046872,3211500,12749655,2338681528
2017-11-24,2328471699,53169180,1849600,7416896,2335888595
2017-11-27,2334108846,53795385,603700,2432911,2336541757
2017-11-28,2308733786,61359637,2127900,8745669,2317479455
2017-11-29,2297765815,119900146,2352800,9905288,2307671103
2017-11-30,2254702768,67977179,1282865,5323890,2260026658
2017-12-01,2278449303,71226021,1297065,5356878,2283806181
2017-12-04,2295012774,71295059,1854900,7679286,2302692060
2017-12-05,2258003343,48950908,1586100,6471288,2264474631
2017-12-06,2256955673,62461692,1551400,6252142,2263207815
2017-12-07,2243370760,34828199,1199400,4785606,2248156366
2017-12-08,2253539258,62299617,1399700,5626794,2259166052
2017-12-11,2219803503,49141069,1063700,4276074,2224079577
2017-12-12,2211528522,50495415,1624300,6513443,2218041965
2017-12-13,2202725722,31012673,1074200,4286058,2207011780
2017-12-14,2199249526,30800485,1074200,4253832,2203503358
2017-12-15,2177494428,46442613,1079000,4229680,2181724108
2017-12-18,2189295438,47834990,1079000,4272840,2193568278
2017-12-19,2183110569,18205472,1079000,4262050,2187372619
2017-12-20,2188309608,43609506,1076300,4165281,2192474889
2017-12-21,2192065775,32949114,1076400,4165668,2196231443
2017-12-22,2198875266,36307168,1226200,4745394,2203620660
2017-12-25,2196077223,36569638,1274200,4854702,2200931925
2017-12-26,2200610095,35573608,1117200,4267704,2204877799
2017-12-27,2194831574,37610706,117200,448876,2195280450
2017-12-28,2171939452,85915920,518400,2021760,2173961212
2017-12-29,2156801946,28892401,64400,251160,2157053106
2018-01-02,2151783398,51453948,68900,272155,2152055553
2018-01-03,2167805295,203538005,713000,2958950,2170764245
2018-01-04,2123150802,104269988,541800,2210544,2125361346
2018-01-05,2137630098,74833338,565300,2295118,2139925216
2018-01-08,2140789989,114805295,618800,2543268,2143333257
2018-01-09,2156539522,83260186,169300,690744,2157230266
2018-01-10,2184902325,86270830,142800,575484,2185477809
2018-01-11,2180621294,38024794,171600,694980,2181316274
2018-01-12,2171802206,74404265,889700,3621079,2175423285
2018-01-15,2180855370,73371229,634900,2501506,2183356876
2018-01-16,2139443678,39357150,626100,2479356,2141923034
2018-01-17,2143585127,57091975,449700,1789806,2145374933
2018-01-18,2149867186,84565726,872500,3542350,2153409536
2018-01-19,2082827958,53384160,592500,2417400,2085245358
2018-01-22,2071971843,92031930,450500,1851555,2073823398
2018-01-23,2103433433,95997393,392500,1605325,2105038758
2018-01-24,2109368709,75593040,292500,1205100,2110573809
2018-01-25,2120665684,107019945,666400,2752232,2123417916
2018-01-26,2107507391,101814564,602500,2470250,2109977641
2018-01-29,2123932620,145891323,957500,3983200,2127915820
2018-01-30,2149086722,107416803,1067000,4364030,2153450752
2018-01-31,2149658612,58722452,292500,1181700,2150840312
2018-02-01,2141342391,115362843,666800,2660532,2144002923
