date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-03,614603697,29232383,93300,1446150,616049847
2018-04-04,609401585,19959883,110900,1696770,611098355
2018-04-09,604793550,27822311,48000,769440,605562990
2018-04-10,573660937,24847965,51600,837984,574498921
2018-04-11,577515290,40607173,105300,1756404,579271694
2018-04-12,569986569,22852192,98700,1646316,571632885
2018-04-13,563420994,16676147,81300,1343889,564764883
2018-04-16,562356642,39103398,87200,1455368,563812010
2018-04-17,578150844,40976139,42100,663496,578814340
2018-04-18,568006666,17691806,55600,894048,568900714
2018-04-19,555644043,37027811,131000,2209970,557854013
2018-04-20,571460674,37802814,48200,768308,572228982
2018-04-23,576942578,22771086,69700,1122867,578065445
2018-04-24,582020927,27733843,68800,1128320,583149247
2018-04-25,595511535,33173716,103400,1659570,597171105
2018-04-26,599899397,23300735,62600,976560,600875957
2018-04-27,602217829,24207810,53100,844821,603062650
2018-05-02,616712994,38797407,61600,938784,617651778
2018-05-03,602333179,15965362,59600,955984,603289163
2018-05-04,590273340,14336206,50100,814125,591087465
2018-05-07,594398729,43139688,114800,1947008,596345737
2018-05-08,582509021,23157556,89400,1527846,584036867
2018-05-09,578866948,38517175,83500,1422840,580289788
2018-05-10,583339892,60583920,96800,1683352,585023244
2018-05-11,572984194,29337341,102300,1774905,574759099
2018-05-14,573813472,26407182,103900,1762144,575575616
2018-05-15,578238972,25119396,120000,2038800,580277772
2018-05-16,570317621,47551635,111300,1964445,572282066
2018-05-17,574206362,45818413,113700,2027271,576233633
2018-05-18,588855145,108916242,146100,2865021,591720166
2018-05-21,636701031,159761123,144900,2941470,639642501
2018-05-22,676579511,103467967,162100,3272799,679852310
2018-05-23,677136370,53118247,167300,3279080,680415450
2018-05-24,643074956,46140108,175800,3463260,646538216
2018-05-25,656000163,57191633,194700,3701247,659701410
2018-05-28,638305161,46523770,194700,3627261,641932422
2018-05-29,647555891,40293752,178000,3248500,650804391
2018-05-30,639267313,27470659,205100,3714361,642981674
2018-05-31,633326724,36384815,195100,3648370,636975094
2018-06-01,643467468,46735143,204100,3604406,647071874
2018-06-04,620960607,18060167,194882,3570238,624530845
2018-06-05,626933499,20577632,190300,3520550,630454049
2018-06-06,653914269,45448553,170200,3060196,656974465
2018-06-07,674275208,46642686,149200,2608016,676883224
2018-06-08,655461549,18156435,164100,2875032,658336581
2018-06-11,685562495,56347460,137400,2239620,687802115
2018-06-12,672579688,14699877,117700,1947935,674527623
2018-06-13,669821262,14806915,109800,1799622,671620884
2018-06-14,674767543,19963129,119200,1937000,676704543
2018-06-15,678074116,28099876,109300,1703987,679778103
2018-06-19,676875054,39405984,125300,1843163,678718217
2018-06-20,683055324,22333240,118300,1737827,684793151
2018-06-21,675947690,12897605,87100,1246401,677194091
2018-06-22,672018070,11794396,100860,1484659,673502729
2018-06-25,661104523,20300424,116960,1770774,662875297
2018-06-26,665690385,19983718,109360,1692892,667383277
2018-06-27,666789724,35455743,129960,2080659,668870383
2018-06-28,663358795,18798949,140960,2245492,665604287
2018-06-29,663192982,23153273,127060,2064725,665257707
2018-07-02,653041008,28941127,141860,2327922,655368930
2018-07-03,638786017,26042557,167560,2870302,641656319
2018-07-04,650018502,23172518,137360,2274681,652293183
2018-07-05,641525553,17852812,128960,2080124,643605677
2018-07-06,636937824,17301159,127560,2074125,639011949
2018-07-09,636125974,17289653,114300,1925955,638051929
2018-07-10,645814972,27885123,134600,2294930,648109902
2018-07-11,635214763,17963051,163828,2747395,637962158
2018-07-12,647812634,36983849,137428,2295047,650107681
2018-07-13,639766198,16795133,147328,2489843,642256041
2018-07-16,652264261,47089837,146428,2555168,654819429
2018-07-17,648667306,23688001,149233,2592177,651259483
2018-07-18,639813210,28022210,151428,2669675,642482885
2018-07-19,632800582,25003546,166528,2972524,635773106
2018-07-20,641835499,32439909,125028,2226748,644062247
2018-07-23,654912453,32211595,122628,2142311,657054764
2018-07-24,652018543,35962352,124328,2239147,654257690
2018-07-25,641844052,30238510,137328,2492503,644336555
2018-07-26,638459498,21948540,101128,1791988,640251486
2018-07-27,638415257,25379172,102928,1854762,640270019
2018-07-30,631279357,15662516,128528,2296795,633576152
2018-07-31,620794798,25790753,123100,2295815,623090613
2018-08-01,628525326,27075617,76200,1384554,629909880
2018-08-02,641661600,41262177,136000,2385440,644047040
2018-08-03,642162965,21511557,138100,2393273,644556238
2018-08-06,614042477,26409595,131500,2363055,616405532
2018-08-07,598113222,50805363,142600,2819202,600932424
2018-08-08,601934248,86193722,146700,2724219,604658467
2018-08-09,592236287,47819587,144500,2774400,595010687
2018-08-10,597660268,39517709,132913,2472182,600132450
2018-08-13,604419888,34862316,154913,2949544,607369432
2018-08-14,597307961,38406496,154713,3015356,600323317
2018-08-15,600083840,30502528,151013,2876798,602960638
2018-08-16,608070814,51486847,131813,2360771,610431585
2018-08-17,593231364,11024608,137013,2436091,595667455
2018-08-20,594944030,19948814,120113,2107983,597052013
2018-08-21,588356067,20775817,140713,2575048,590931115
2018-08-22,586894148,17923077,132613,2406926,589301074
2018-08-23,588398921,21587038,129113,2376970,590775891
2018-08-24,574343465,18825472,83313,1570450,575913915
2018-08-27,592391316,43398788,108413,2029491,594420807
2018-08-28,588378470,20625627,133213,2511065,590889535
2018-08-29,581214421,20137902,95913,1808919,583023340
2018-08-30,577471781,35282268,99213,1872149,579343930
2018-08-31,574738596,15707213,86613,1580687,576319283
2018-09-03,570551714,22799108,161713,3108124,573659838
2018-09-04,567386102,24238442,102223,1973926,569360028
2018-09-05,577445484,32881840,116915,2220216,579665700
2018-09-06,583082984,41104287,149115,2868973,585951957
2018-09-07,587585642,49568668,143815,2824527,590410169
2018-09-10,577024215,32090402,148515,2953963,579978178
2018-09-11,550252093,60110132,143915,3039485,553291578
2018-09-12,583407886,73473290,151515,3077270,586485156
2018-09-13,565564040,61941110,99067,2052668,567616708
2018-09-14,557025406,33946167,120223,2434516,559459922
2018-09-17,555427786,34841362,128023,2633433,558061219
2018-09-18,556554102,50404505,155823,3147625,559701727
2018-09-19,551180691,63543675,153123,3293676,554474367
2018-09-20,562158980,47568165,126423,2700395,564859375
2018-09-21,570713149,52041849,160423,3417010,574130159
2018-09-25,557241004,38416163,180154,3902135,561143139
2018-09-26,541882839,35136827,187371,4124035,546006874
2018-09-27,549455616,42513874,144871,3129214,552584830
2018-09-28,545784139,30865381,146471,3190138,548974277
2018-10-08,552870001,50910125,170226,3699011,556569012
2018-10-09,535767761,54230881,218394,4975016,540742777
2018-10-10,545946084,39898755,218394,4988119,550934203
2018-10-11,551685784,71540817,189794,3902164,555587948
2018-10-12,555091500,65432719,156996,3235688,558327188
2018-10-15,559266447,35983462,180996,3688699,562955146
2018-10-16,540645920,31421488,158296,3262481,543908401
2018-10-17,553457992,64426358,157696,3141305,556599297
2018-10-18,544727234,28157969,133996,2516445,547243679
2018-10-19,531734660,31091030,157396,3099127,534833787
2018-10-22,523458911,41932420,128488,2616015,526074926
2018-10-23,514121125,27752808,162946,3363206,517484331
2018-10-24,512873622,37535479,156146,3096375,515969997
2018-10-25,510327607,32800640,159046,3277938,513605545
2018-10-26,517532007,37831119,168946,3395814,520927821
2018-10-29,506559675,12121065,169346,3430950,509990625
2018-10-30,493157003,17861650,180846,3611494,496768497
2018-10-31,488438865,15859639,128720,2619452,491058317
2018-11-01,489770901,20922607,178520,3598964,493369865
2018-11-02,492206297,34881184,142305,2903022,495109319
2018-11-05,497156061,47097343,167508,3604772,500760833
2018-11-06,493461394,41818078,195308,4232324,497693718
2018-11-07,501806538,36489102,146208,3092300,504898838
2018-11-08,487645341,34858293,159708,3476843,491122184
2018-11-09,484060680,31952023,180902,3851403,487912083
2018-11-12,483851128,24338956,185902,4006188,487857316
2018-11-13,495436738,44160315,184502,3863472,499300210
2018-11-14,509327495,67304992,181702,3425082,512752577
2018-11-15,518721387,39096860,169702,3200579,521921966
2018-11-16,515713252,27287808,145202,2713825,518427077
2018-11-19,515936212,35642889,122202,2308395,518244607
2018-11-20,509871475,23086120,139650,2597489,512468964
2018-11-21,516048319,43814769,186802,3274639,519322958
2018-11-22,508862402,16959617,202702,3604042,512466444
2018-11-23,503280432,21367575,142902,2445054,505725486
2018-11-26,500354945,21387719,149201,2573717,502928662
2018-11-27,494785158,11104090,146201,2527815,497312973
2018-11-28,502622291,25922106,105101,1855033,504477324
2018-11-29,499516843,26358280,160401,2701152,502217995
2018-11-30,493593681,12927653,129310,2230598,495824279
2018-12-03,498181770,37432830,146010,2617959,500799729
2018-12-04,478834173,11249948,127910,2334358,481168531
2018-12-05,480960631,14893316,145710,2641722,483602353
2018-12-06,482682375,12583221,150899,2708637,485391012
2018-12-07,497469749,25492226,114999,1996383,499466132
2018-12-10,489976618,16939784,188299,3396914,493373532
2018-12-11,494163939,16566735,133499,2370942,496534881
2018-12-12,489844034,9899077,141799,2560890,492404924
2018-12-13,485855265,14815635,169999,3117782,488973047
2018-12-14,485953317,13039929,131199,2381262,488334579
2018-12-17,487203675,10105604,94899,1699641,488903316
2018-12-18,492104506,14054851,115199,2011375,494115881
2018-12-19,498540437,28024113,134299,2195789,500736226
2018-12-20,505441854,14859997,91551,1476718,506918572
2018-12-21,508344171,9637514,87899,1405505,509749676
2018-12-24,510440521,9472619,76399,1228496,511669017
2018-12-25,509852003,20026103,109113,1671611,511523614
2018-12-26,506712027,6910160,149899,2257479,508969506
2018-12-27,517107909,24920104,94499,1427880,518535789
2018-12-28,513559031,12299019,73499,1102485,514661516
2019-01-02,512631657,7482975,64199,963627,513595284
2019-01-03,513934150,8393899,66699,998484,514932634
2019-01-04,520308713,22629560,61399,943089,521251802
2019-01-07,509633521,10032256,52301,821126,510454647
2019-01-08,504555699,11443973,75701,1207431,505763130
2019-01-09,494122740,12252139,102001,1638136,495760876
2019-01-10,487945151,8367795,83001,1348766,489293917
2019-01-11,485461708,9115053,72201,1176876,486638584
2019-01-14,486782387,6609280,69001,1099876,487882263
2019-01-15,482622292,6753224,124301,2049723,484672015
2019-01-16,479125484,4210015,119601,1961456,481086940
2019-01-17,475290325,4326379,147701,2416388,477706713
2019-01-18,478284005,20689077,146601,2483421,480767426
2019-01-21,466955105,16716257,144201,2555242,469510347
2019-01-22,467076503,12002931,189101,3328178,470404681
2019-01-23,462661069,9073384,149201,2611018,465272087
2019-01-24,461309470,9407341,185063,3223797,464533267
2019-01-25,458504856,10035853,144006,2538826,461043682
2019-01-28,453351763,3874962,145106,2536453,455888216
2019-01-29,455169581,14508800,133868,2318594,457488175
2019-01-30,456163561,9502615,106268,1806556,457970117
2019-01-31,454939487,7078524,101800,1737726,456677213
2019-02-01,450037063,6226532,81200,1401512,451438575
2019-02-11,459015974,18310022,82200,1446720,460462694
2019-02-12,458910977,21510470,72000,1301040,460212017
2019-02-13,460912279,30951644,74500,1351430,462263709
2019-02-14,445276397,19459837,127100,2403461,447679858
2019-02-15,437451919,17931186,92500,1741775,439193694
2019-02-18,430317602,20410226,113800,2230480,432548082
2019-02-19,419665249,11304996,129300,2535573,422200822
2019-02-20,417888164,11771627,121200,2381580,420269744
2019-02-21,411818658,14514773,131000,2575460,414394118
2019-02-22,401964375,8697534,126300,2509581,404473956
2019-02-25,392418663,25742338,131200,2707968,395126631
2019-02-26,407806047,39192473,119900,2387209,410193256
2019-02-27,421385518,28237272,108090,2120726,423506244
2019-02-28,417122601,17280635,118290,2369349,419491950
2019-03-01,415933278,8692989,100790,2015800,417949078
2019-03-04,432335452,42439384,116790,2335800,434671252
2019-03-05,429772735,42571490,127440,2655850,432428585
2019-03-06,429901245,22802640,122240,2547482,432448727
2019-03-07,444797151,34708019,126440,2579376,447376527
2019-03-08,457876522,38605538,109940,2151526,460028048
2019-03-11,454878532,17964128,109340,2184613,457063145
2019-03-12,439595991,37416819,138340,2960476,442556467
2019-03-13,438299529,23436244,120340,2554818,440854347
2019-03-14,451918497,36661519,125140,2657974,454576471
2019-03-15,452673859,36370961,124740,2694384,455368243
2019-03-18,464279877,46493413,129540,2918536,467198413
2019-03-19,458254934,23179552,140240,3135766,461390700
2019-03-20,447002645,25489909,134270,2983479,449986124
2019-03-21,442806302,23580590,152170,3464911,446271213
2019-03-22,437434899,23216679,121670,2713241,440148140
2019-03-25,431571452,12302021,123370,2724010,434295462
2019-03-26,434023085,26977051,152970,3481597,437504682
2019-03-27,430763310,11379283,133170,3009642,433772952
2019-03-28,441956397,29462256,155470,3597576,445553973
2019-03-29,426802928,37925138,142770,3396498,430199426
2019-04-01,351440125,31115419,130070,3357107,354797232
2019-04-02,355882681,44430869,149970,3941212,359823893
2019-04-03,351556923,30321137,128470,3389039,354945962
2019-04-04,346164323,32291253,132570,3491894,349656217
2019-04-08,360813306,37387730,132833,3458971,364272277
2019-04-09,373275698,47355707,134033,3547854,376823552
2019-04-10,450992030,113398091,127078,3204907,454196937
2019-04-11,430352322,49688621,166546,4208617,434560939
2019-04-12,420553567,22519623,123646,3105988,423659555
2019-04-15,415884252,27716792,125396,3119852,419004104
2019-04-16,420325047,55558202,152396,3861715,424186762
2019-04-17,437989585,70751016,142696,3585950,441575535
2019-04-18,447272279,42566944,143496,3601750,450874029
2019-04-19,489177276,65045400,140196,3520322,492697598
2019-04-22,426513724,88327013,171096,4482715,430996439
2019-04-23,445726298,78802279,150996,3895697,449621995
2019-04-24,474686626,73520493,141896,3443816,478130442
2019-04-25,475070732,33518649,125396,2984425,478055157
2019-04-26,465403400,18999785,107596,2490847,467894247
2019-04-29,485992650,35985104,101796,2333164,488325814
2019-04-30,480319836,18790545,88346,2009872,482329708
2019-05-06,494514682,44754211,104846,2147246,496661928
2019-05-07,480538718,18364938,104346,2217353,482756071
2019-05-08,492620372,21531875,103346,2188868,494809240
2019-05-09,484444978,11272001,105946,2296909,486741887
2019-05-10,485525337,37015682,115146,2606905,488132242
2019-05-13,495362649,29251384,124746,2724453,498087102
2019-05-14,497981740,18311683,94246,2011210,499992950
2019-05-15,473268495,20880411,122871,2826033,476094528
2019-05-16,484758491,26071679,106900,2456562,487215053
2019-05-17,490801675,27553345,112200,2554794,493356469
2019-05-20,495422316,31255210,119000,2606100,498028416
2019-05-21,496063815,19438594,101961,2238044,498301859
2019-05-22,492580293,19639424,92661,1998698,494578991
2019-05-23,496176417,21381633,113861,2327319,498503736
2019-05-24,480409592,19579228,99461,1977285,482386877
2019-05-27,467305581,9224665,107861,2286653,469592234
2019-05-28,476112238,20416193,98661,2085694,478197932
2019-05-29,478633122,8881647,100161,2104383,480737505
2019-05-30,490670127,38204974,119161,2578644,493248771
2019-05-31,487723587,30437525,137061,3030419,490754006
2019-06-03,494729479,27128081,103361,2195388,496924867
2019-06-04,494787694,16603319,106061,2216675,497004369
2019-06-05,496296363,12928913,105661,2223107,498519470
2019-06-06,487568298,10485037,105242,2137465,489705763
2019-06-10,488769356,17496108,119142,2503173,491272529
2019-06-11,476245042,20161710,100542,2163664,478408706
2019-06-12,497310584,34754741,132442,2787904,500098488
2019-06-13,504327424,29258907,119797,2555270,506882694
2019-06-14,512994438,25645623,104997,2153488,515147926
2019-06-17,515384782,7497926,106997,2195578,517580360
2019-06-18,515216715,10315769,104297,2155819,517372534
2019-06-19,504126916,23493984,111097,2341925,506468841
2019-06-20,492744421,24503066,105797,2339172,495083593
2019-06-21,474567972,19969920,123597,2785876,477353848
2019-06-24,465501950,15822961,134397,3076347,468578297
2019-06-25,473924403,26435486,128697,2943300,476867703
2019-06-26,481504665,34447651,139297,3262336,484767001
2019-06-27,479665029,27343445,145737,3424820,483089849
2019-06-28,478459003,20147553,133037,3073155,481532158
2019-07-01,482929045,39382367,143337,3451555,486380600
2019-07-02,487428188,22451590,135237,3242983,490671171
2019-07-03,482286310,17681240,148237,3528041,485814351
2019-07-04,480347112,21323634,154237,3706315,484053427
2019-07-05,474894634,8273095,141637,3412035,478306669
2019-07-08,476966051,93400550,153137,3967780,480933831
2019-07-09,480999216,39714218,130037,3360156,484359372
2019-07-10,479310662,51548721,134837,3472053,482782715
2019-07-11,428951403,38002624,146437,3816148,432767551
2019-07-12,415748246,29781271,139186,3617444,419365690
2019-07-15,410552940,59254411,140786,3812485,414365425
2019-07-16,411012157,35965748,143686,3876648,414888805
2019-07-17,417545579,21631572,144286,3848108,421393687
2019-07-18,419779805,24865340,132086,3494996,423274801
2019-07-19,423577996,25786295,134586,3557108,427135104
2019-07-22,424775372,20363276,135186,3570262,428345634
2019-07-23,421660596,17630999,152986,4130622,425791218
2019-07-24,426012492,45226482,146986,3877491,429889983
2019-07-25,437517988,35701800,149786,3967831,441485819
2019-07-26,431754410,16730655,140986,3722030,435476440
2019-07-29,442235164,30954866,148886,3997589,446232753
2019-07-30,437168518,26528194,146886,3965922,441134440
2019-07-31,442487841,26647989,142386,3804554,446292395
2019-08-01,447331457,30738944,164186,4469143,451800600
2019-08-02,442398788,63906947,159286,4186036,446584824
2019-08-05,431988875,20294937,155286,4038989,436027864
2019-08-06,425797506,24220595,154886,3986766,429784272
2019-08-07,413725027,19214880,180286,4741522,418466549
2019-08-08,400526962,16777211,148986,3870656,404397618
2019-08-09,375810511,18477123,159186,4154755,379965266
2019-08-12,381075984,27253557,166186,4458770,385534754
2019-08-13,377582567,17243522,146986,3959803,381542370
2019-08-14,377193639,28674501,151586,4062505,381256144
2019-08-15,366783341,17435929,147886,3948556,370731897
2019-08-16,374076808,27122366,139986,3659234,377736042
2019-08-19,390556815,49514997,142019,3585980,394142795
2019-08-20,414952831,48569860,135119,3317171,418270002
2019-08-21,408854765,14486955,141119,3478583,412333348
2019-08-22,423137210,31669367,121519,2967494,426104704
2019-08-23,421975791,24464369,130119,3213939,425189730
2019-08-26,438907321,29821314,144519,3456894,442364215
2019-08-27,436737422,20968791,154219,3816920,440554342
2019-08-28,425050971,21252236,143219,3530348,428581319
2019-08-29,425869875,30022062,110519,2777342,428647217
2019-08-30,458239081,66668902,114619,2970924,461210005
2019-09-02,438783147,24314774,127719,3327080,442110227
2019-09-03,465553306,54195075,113719,2882777,468436083
2019-09-04,484855759,45999898,109019,2729836,487585595
2019-09-05,455143167,30856130,136319,3605638,458748805
2019-09-06,456120840,29438793,124219,3276897,459397737
2019-09-09,445117119,21979510,131319,3569250,448686369
2019-09-10,442392331,31569207,136819,3733791,446126122
2019-09-11,445864581,22678311,128119,3427183,449291764
2019-09-12,435411389,9050987,137919,3716917,439128306
2019-09-16,454492803,72336357,167719,4731353,459224156
2019-09-17,445071145,32697087,147119,4088437,449159582
2019-09-18,440083074,24359477,128019,3444991,443528065
2019-09-19,436471610,16656196,113719,3078373,439549983
2019-09-20,426738029,13581415,118319,3271520,430009549
2019-09-23,436407147,28173460,150219,4234674,440641821
2019-09-24,430900905,23300796,130619,3628596,434529501
2019-09-25,420569139,14623078,122519,3363147,423932286
2019-09-26,423489671,32632824,111919,2958019,426447690
2019-09-27,409102489,16898830,159319,4484830,413587319
2019-09-30,449593215,63135817,123319,3330846,452924061
2019-10-08,456519311,22344976,143119,3917167,460436478
2019-10-09,473452930,35563299,150719,4235204,477688134
2019-10-10,471675125,90831713,173119,5250699,476925824
2019-10-11,479508444,72359704,152819,4719051,484227495
2019-10-14,459715654,44221050,166719,5301664,465017318
2019-10-15,467290413,56591408,156219,4894341,472184754
2019-10-16,445211595,24513319,163619,5149090,450360685
2019-10-17,450258009,29850670,162519,5088470,455346479
2019-10-18,451630986,26787995,160619,4996857,456627843
2019-10-21,445509575,15971705,143495,4465564,449975139
2019-10-22,447947503,22164314,148695,4631849,452579352
2019-10-23,464689898,39088204,156895,4808832,469498730
2019-10-24,463420119,23476195,129995,3934949,467355068
2019-10-25,464799789,33040703,134095,4115376,468915165
2019-10-28,460954188,30601801,136295,4156998,465111186
2019-10-29,465422345,23343986,128095,3887683,469310028
2019-10-30,488516209,48681191,142295,4268850,492785059
2019-10-31,460619496,36320581,204295,6261642,466881138
2019-11-01,463483691,48442530,156195,4659297,468142988
2019-11-04,460997086,31245389,181095,5496233,466493319
2019-11-05,474740181,38956107,175095,5293122,480033303
2019-11-06,477195748,23156713,160395,4778167,481973915
2019-11-07,479505991,19626105,167095,5049611,484555602
2019-11-08,512854626,66920810,155195,4500655,517355281
2019-11-11,511708772,23616876,172404,4872137,516580909
2019-11-12,508732824,11827444,187704,5355195,514088019
2019-11-13,518437865,33716901,190404,5601686,524039551
2019-11-14,521350399,12451659,153304,4508671,525859070
2019-11-15,518813993,11377487,152404,4413620,523227613
2019-11-18,490807355,47363268,204104,6502753,497310108
2019-11-19,490256875,35434087,180604,5797388,496054263
2019-11-20,495867807,30785225,175804,5602873,501470680
2019-11-21,480192037,24783218,158404,4975470,485167507
2019-11-22,449392461,26035208,170004,5327925,454720386
2019-11-25,434895859,21154066,189104,5981360,440877219
2019-11-26,455992955,96999573,149104,4769837,460762792
2019-11-27,435683792,15899276,155304,5125032,440808824
2019-11-28,451531730,42905426,119504,3830103,455361833
2019-11-29,447948860,12032425,143904,4563196,452512056
2019-12-02,453723843,20038610,112504,3498874,457222717
2019-12-03,451653772,21524507,136904,4257714,455911486
2019-12-04,449268267,13102759,138904,4340750,453609017
2019-12-05,462634385,36971762,123604,3820600,466454985
2019-12-06,464626522,18981247,100104,3128250,467754772
2019-12-09,482088241,45019222,123704,3982032,486070273
2019-12-10,481914911,31077434,109804,3488473,485403384
2019-12-11,479168948,20073432,101804,3287251,482456199
2019-12-12,490770943,39348148,118104,3729724,494500667
2019-12-13,477547987,20114689,99404,3249517,480797504
2019-12-16,481932775,32982430,107504,3575583,485508358
2019-12-17,481137050,27386538,110204,3653263,484790313
2019-12-18,456677853,37327847,131904,4588940,461266793
2019-12-19,459450141,27197995,126404,4362202,463812343
2019-12-20,450974719,17969617,214804,7380665,458355384
2019-12-23,433625478,19257413,241304,8397379,442022857
2019-12-24,432826657,20690072,231004,8260703,441087360
2019-12-25,434579199,27859177,221204,7870438,442449637
2019-12-26,426098642,10500321,237404,8665246,434763888
2019-12-27,423521468,22431497,241204,8994497,432515965
2019-12-30,423131765,19708011,234304,8669248,431801013
2020-01-02,412497448,25745846,229704,8499048,420996496
2020-01-03,420726214,38175284,239404,9001590,429727804
2020-01-06,395358647,31018572,249204,9841066,405199713
2020-01-07,440512034,80553676,234204,8827149,449339183
2020-01-08,425727447,26571839,248904,9455863,435183310
2020-01-09,404346937,40637820,242204,9487131,413834068
2020-01-10,409068937,26282642,237704,9016113,418085050
2020-01-13,416023108,28006364,216535,8228330,424251438
2020-01-14,416503258,21851332,212035,7930109,424433367
2020-01-15,411818743,17193007,111635,4219803,416038546
2020-01-16,411022173,26882186,112286,4232059,415254232
2020-01-17,401462525,31859989,114986,4399364,405861889
2020-01-20,381600056,31738483,124586,5008357,386608413
2020-01-21,394383707,29736678,128586,5098435,399482142
2020-01-22,399521109,34079105,123386,4908295,404429404
2020-01-23,429911820,96581230,96486,3568052,433479872
2020-02-03,422105409,48381252,86986,3031462,425136871
2020-02-04,409170046,40792086,104586,3996232,413166278
2020-02-05,452817296,81674868,96286,3562582,456379878
2020-02-06,436981349,27370540,95386,3610360,440591709
2020-02-07,408357349,33616093,95686,3677213,412034562
2020-02-10,396898501,26326486,106286,4190857,401089358
2020-02-11,395044990,43173051,106231,4356533,399401523
2020-02-12,403962494,39606644,100731,4069532,408032026
2020-02-13,404450950,20415404,107131,4333449,408784399
2020-02-14,396610113,15235740,112631,4561556,401171669
2020-02-17,399316794,37337214,131331,5462056,404778850
2020-02-18,434072704,75676915,133610,5364442,439437146
2020-02-19,424455309,33253000,156110,6191323,430646632
2020-02-20,429230676,33311180,123631,4944004,434174680
2020-02-21,423621693,35236986,127131,5162790,428784483
2020-02-24,453107227,104669607,141797,5491798,458599025
2020-02-25,495950293,83075359,113131,4224312,500174605
2020-02-26,499652225,39273072,116731,4320214,503972439
2020-02-27,495942904,21335921,117031,4381641,500324545
2020-02-28,487612015,57018282,116631,4035433,491647448
2020-03-02,528563881,70876111,114431,4031404,532595285
2020-03-03,524842264,57122204,148031,5472706,530314970
2020-03-04,540056524,46471726,158031,5666992,545723516
2020-03-05,541800563,31689312,146531,5278047,547078610
2020-03-06,483256691,28941545,151700,5470302,488726993
2020-03-09,419150048,22374275,142600,4627370,423777418
2020-03-10,424299549,109856721,201846,6366223,430665772
2020-03-11,477645996,97347534,233728,7161426,484807422
2020-03-12,514281847,70870686,233346,6823037,521104884
2020-03-13,490088339,46155503,286090,8067738,498156077
2020-03-16,496730613,56495647,251403,6516365,503246978
2020-03-17,473724710,37080258,223203,5765333,479490043
2020-03-18,510321652,72752624,273903,6839358,517161010
2020-03-19,505482719,46735885,285984,6998029,512480748
2020-03-20,490954206,44551904,280046,7171978,498126184
2020-03-23,503394087,57201520,277546,6397435,509791522
2020-03-24,529564778,59678739,259846,6015435,535580213
2020-03-25,528573637,65518431,258290,6144719,534718356
2020-03-26,552606318,52340758,299790,6979111,559585429
2020-03-27,534710973,40875224,340246,7754206,542465179
2020-03-30,521998380,55172069,346146,7462908,529461288
2020-03-31,533279388,57096294,426946,9439776,542719164
2020-04-01,516135879,43492878,389346,8845941,524981820
2020-04-02,547953880,99244482,539846,13490752,561444632
2020-04-03,554119887,96695274,426446,10383960,564503847
2020-04-07,573887600,107186998,561833,14152574,588040174
2020-04-08,602806095,88533799,621446,15411861,618217956
2020-04-09,611296993,89318417,700946,17558697,628855690
2020-04-10,639398386,130029109,759646,19393762,658792148
2020-04-13,633292061,73341482,845246,21012816,654304877
2020-04-14,627280489,58395642,816509,21065932,648346421
2020-04-15,635088303,79600714,721646,18373107,653461410
2020-04-16,630575861,50600645,747846,19062595,649638456
2020-04-17,631670381,69075985,687846,17402504,649072885
2020-04-20,596001290,35434928,700146,17951743,613953033
2020-04-21,595151422,62990223,787746,19536101,614687523
2020-04-22,585385576,69067136,776546,19638848,605024424
2020-04-23,573470034,80838507,909446,24282208,597752242
2020-04-24,594058627,81655664,758746,19074874,613133501
2020-04-27,594144063,71886867,1042235,23710847,617854910
2020-04-28,586060238,37255390,954046,21885815,607946053
2020-04-29,560591497,28937127,992246,23744447,584335944
2020-04-30,538591248,31866849,828980,20658181,559249429
2020-05-06,561845208,63572344,849586,21452047,583297255
2020-05-07,552235973,27945208,879586,22235934,574471907
2020-05-08,552320065,42445910,876586,22081201,574401266
2020-05-11,535683938,84787409,952086,26087156,561771094
2020-05-12,555828868,50145687,1014986,27435072,583263940
2020-05-13,582173044,46116438,1022786,27226563,609399607
2020-05-14,593583005,31905233,1057786,27819772,621402777
2020-05-15,579301022,35379059,1069186,28130284,607431306
2020-05-18,592413998,44544866,1017286,26378226,618792224
2020-05-19,563148627,60712773,1181286,32674371,595822998
2020-05-20,576439712,59708470,1163886,30691674,607131386
2020-05-21,551603195,35443959,1199086,32327359,583930554
2020-05-22,544994863,29007670,1170986,30562735,575557598
2020-05-25,554097847,38238503,1191986,29859249,583957096
2020-05-26,541353151,27043455,1202286,31079093,572432244
2020-05-27,541660330,24327294,1234786,32129132,573789462
2020-05-28,551185896,24817139,1186486,30065555,581251451
2020-05-29,542829481,14089145,1180186,30071139,572900620
2020-06-01,545528794,35477887,1138786,30063950,575592744
2020-06-02,534692918,31378275,1215486,33061219,567754137
2020-06-03,539406674,118689680,1177986,34821266,574227940
2020-06-04,457722782,31275563,1169486,34265940,491988722
2020-06-05,455734684,22070667,1223086,35359416,491094100
2020-06-08,445704804,37352603,1352086,41292706,486997510
2020-06-09,454695377,34979743,1402186,42668520,497363897
2020-06-10,456539045,27977241,1359986,41329975,497869020
2020-06-11,455469235,32940919,1277454,37761540,493230775
2020-06-12,459887156,27867152,1301054,38211956,498099112
2020-06-15,477232696,48147969,1280454,37005120,514237816
2020-06-16,474990401,23729987,1452754,43626203,518616604
2020-06-17,473662056,33034149,1452354,45342492,519004548
