date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-25,58488837,1719202,0,0.0,58488837.0
2023-05-26,58531295,1086888,0,0.0,58531295.0
2023-05-29,61742822,4085130,0,0.0,61742822.0
2023-05-30,66756318,6326909,0,0.0,66756318.0
2023-05-31,64787198,1892318,0,0.0,64787198.0
2023-06-01,64762333,1036400,0,0.0,64762333.0
2023-06-02,65619311,2952219,0,0.0,65619311.0
2023-06-05,65991910,1860168,0,0.0,65991910.0
2023-06-06,70606997,5190065,0,0.0,70606997.0
2023-06-07,69737919,306003,0,0.0,69737919.0
2023-06-08,69087285,562060,0,0.0,69087285.0
2023-06-09,70350381,1924131,0,0.0,70350381.0
2023-06-12,70494985,938815,0,0.0,70494985.0
2023-06-13,70935750,1312813,0,0.0,70935750.0
2023-06-14,70472824,554165,0,0.0,70472824.0
2023-06-15,67733807,1309633,0,0.0,67733807.0
2023-06-16,70135052,3137788,0,0.0,70135052.0
2023-06-19,69555473,2256980,0,0.0,69555473.0
2023-06-20,69454825,1160421,0,0.0,69454825.0
2023-06-21,69609266,994711,0,0.0,69609266.0
2023-06-26,70276663,1293464,0,0.0,70276663.0
2023-06-27,68832577,317763,0,0.0,68832577.0
2023-06-28,68543728,451496,0,0.0,68543728.0
2023-06-29,65588411,4368616,0,0.0,65588411.0
2023-06-30,62945987,1419265,0,0.0,62945987.0
2023-07-03,64575801,3303129,0,0.0,64575801.0
2023-07-04,64263814,1492738,0,0.0,64263814.0
2023-07-05,61878992,3002415,0,0.0,61878992.0
2023-07-06,61135843,1202240,0,0.0,61135843.0
2023-07-07,60866415,951969,0,0.0,60866415.0
2023-07-10,60885776,805096,0,0.0,60885776.0
2023-07-11,59966055,770989,0,0.0,59966055.0
2023-07-12,59769271,903638,0,0.0,59769271.0
2023-07-13,58481061,1199572,0,0.0,58481061.0
2023-07-14,59831631,2561182,0,0.0,59831631.0
2023-07-17,59639745,639971,0,0.0,59639745.0
2023-07-18,60169470,1745091,0,0.0,60169470.0
2023-07-19,60439619,1135134,0,0.0,60439619.0
2023-07-20,61624882,1827825,0,0.0,61624882.0
2023-07-21,60480258,787739,0,0.0,60480258.0
2023-07-24,61992276,1770017,0,0.0,61992276.0
2023-07-25,62046764,1036459,0,0.0,62046764.0
2023-07-26,62569993,2385228,0,0.0,62569993.0
2023-07-27,65009450,4070113,0,0.0,65009450.0
2023-07-28,65587798,1746942,0,0.0,65587798.0
2023-07-31,61931134,2050094,0,0.0,61931134.0
2023-08-01,62566702,1242602,0,0.0,62566702.0
2023-08-02,62101995,650485,0,0.0,62101995.0
2023-08-03,62595500,1364336,0,0.0,62595500.0
2023-08-04,62279665,1029622,0,0.0,62279665.0
2023-08-07,62460496,1162625,0,0.0,62460496.0
2023-08-08,62287242,1069536,0,0.0,62287242.0
2023-08-09,61835929,321801,0,0.0,61835929.0
2023-08-10,60911242,38825,0,0.0,60911242.0
2023-08-11,60377612,263994,0,0.0,60377612.0
2023-08-14,61615727,1545925,0,0.0,61615727.0
2023-08-15,60965356,108284,0,0.0,60965356.0
2023-08-16,60470782,401035,0,0.0,60470782.0
2023-08-17,60458160,426533,0,0.0,60458160.0
2023-08-18,59642529,271833,0,0.0,59642529.0
2023-08-21,59604760,364302,0,0.0,59604760.0
2023-08-22,57326501,671053,0,0.0,57326501.0
2023-08-23,57495114,1334483,0,0.0,57495114.0
2023-08-24,57913429,727850,0,0.0,57913429.0
2023-08-25,57174762,446891,0,0.0,57174762.0
2023-08-28,56953453,225902,0,0.0,56953453.0
2023-08-29,56867986,721953,0,0.0,56867986.0
2023-08-30,55861008,1901277,0,0.0,55861008.0
2023-08-31,55285550,823300,0,0.0,55285550.0
2023-09-01,55237512,509055,0,0.0,55237512.0
2023-09-04,50906139,395944,0,0.0,50906139.0
2023-09-05,50674288,132050,0,0.0,50674288.0
2023-09-06,50442671,236837,0,0.0,50442671.0
2023-09-07,50886181,621276,0,0.0,50886181.0
2023-09-08,50696030,404321,0,0.0,50696030.0
2023-09-11,49989814,897095,0,0.0,49989814.0
2023-09-12,50449530,673477,0,0.0,50449530.0
2023-09-13,50833828,805502,0,0.0,50833828.0
2023-09-14,51214975,1093691,0,0.0,51214975.0
2023-09-15,50784072,579500,0,0.0,50784072.0
2023-09-18,50347287,2258052,0,0.0,50347287.0
2023-09-19,51103717,1583042,0,0.0,51103717.0
2023-09-20,50947462,493043,0,0.0,50947462.0
2023-09-21,50975613,561930,0,0.0,50975613.0
2023-09-22,47512213,983146,0,0.0,47512213.0
2023-09-25,47606445,936747,0,0.0,47606445.0
2023-09-26,48628866,1660263,0,0.0,48628866.0
2023-09-27,48043953,1170713,0,0.0,48043953.0
2023-09-28,47698574,635551,0,0.0,47698574.0
2023-10-09,48341685,1594586,0,0.0,48341685.0
2023-10-10,48321687,716952,0,0.0,48321687.0
2023-10-11,48657313,944791,0,0.0,48657313.0
2023-10-12,48660457,1274032,0,0.0,48660457.0
2023-10-13,48159586,792768,0,0.0,48159586.0
2023-10-16,48874775,1482313,0,0.0,48874775.0
2023-10-17,49836938,1627837,0,0.0,49836938.0
2023-10-18,51230357,2121278,0,0.0,51230357.0
2023-10-19,51348779,651825,0,0.0,51348779.0
2023-10-20,51498326,544906,0,0.0,51498326.0
2023-10-23,51804681,1019286,0,0.0,51804681.0
2023-10-24,52037699,762645,0,0.0,52037699.0
2023-10-25,51429369,465390,0,0.0,51429369.0
2023-10-26,51147020,198315,0,0.0,51147020.0
2023-10-27,50481987,3507057,0,0.0,50481987.0
2023-10-30,49737300,1350297,0,0.0,49737300.0
2023-10-31,49198983,804820,0,0.0,49198983.0
2023-11-01,49380338,243311,0,0.0,49380338.0
2023-11-02,49405835,590426,0,0.0,49405835.0
2023-11-03,49344959,474482,0,0.0,49344959.0
2023-11-06,49258897,620109,0,0.0,49258897.0
2023-11-07,48374085,583073,0,0.0,48374085.0
2023-11-08,48359854,496760,0,0.0,48359854.0
2023-11-09,48418373,1330254,0,0.0,48418373.0
2023-11-10,47423045,975103,0,0.0,47423045.0
2023-11-13,47694711,684077,0,0.0,47694711.0
2023-11-14,47396221,656952,0,0.0,47396221.0
2023-11-15,46001852,4137023,0,0.0,46001852.0
2023-11-16,46756140,4137684,0,0.0,46756140.0
2023-11-17,49187954,3295999,0,0.0,49187954.0
2023-11-20,48632548,1120111,0,0.0,48632548.0
2023-11-21,48770736,1491320,0,0.0,48770736.0
2023-11-22,49627024,1470190,0,0.0,49627024.0
2023-11-23,48883428,207193,0,0.0,48883428.0
2023-11-24,48795005,246521,0,0.0,48795005.0
2023-11-27,47722586,265509,0,0.0,47722586.0
2023-11-28,46285165,1043353,0,0.0,46285165.0
2023-11-29,46419814,937537,0,0.0,46419814.0
2023-11-30,39889632,850018,0,0.0,39889632.0
2023-12-01,39456325,804580,0,0.0,39456325.0
2023-12-04,37401386,831419,0,0.0,37401386.0
2023-12-05,37050139,294035,0,0.0,37050139.0
2023-12-06,35168514,253569,0,0.0,35168514.0
2023-12-07,36315864,1823318,0,0.0,36315864.0
2023-12-08,36401368,1580637,0,0.0,36401368.0
2023-12-11,37208410,2481116,0,0.0,37208410.0
2023-12-12,39324964,2456693,0,0.0,39324964.0
2023-12-13,39136951,759277,0,0.0,39136951.0
2023-12-14,38272210,298355,0,0.0,38272210.0
2023-12-15,38380464,223721,0,0.0,38380464.0
2023-12-18,38332556,264408,0,0.0,38332556.0
2023-12-19,38319797,183386,0,0.0,38319797.0
2023-12-20,37963109,123946,0,0.0,37963109.0
2023-12-21,37735802,297758,0,0.0,37735802.0
2023-12-22,37674386,327153,0,0.0,37674386.0
2023-12-25,37885150,864392,0,0.0,37885150.0
2023-12-26,38144002,589498,0,0.0,38144002.0
2023-12-27,37757404,285949,0,0.0,37757404.0
2023-12-28,37381821,322566,0,0.0,37381821.0
2023-12-29,37682418,979115,27034,295481.62,37977899.62
2024-01-02,38397056,896701,27034,294400.26,38691456.26
2024-01-03,38548100,686520,28734,313775.28,38861875.28
2024-01-04,38417067,510073,28734,310901.88,38727968.88
2024-01-05,38302544,194396,38434,412396.82,38714940.82
2024-01-08,37230284,843030,38434,400866.62,37631150.62
2024-01-09,36912015,77379,38434,400097.94,37312112.94
2024-01-10,36882369,90267,28634,296361.9,37178730.9
2024-01-11,36321216,141725,28834,303333.68,36624549.68
2024-01-12,36239592,150431,28834,300161.94,36539753.94
2024-01-15,36326926,263650,28834,299585.26,36626511.26
2024-01-16,36499613,373832,28834,297566.88,36797179.88
2024-01-17,36796036,450527,28834,291511.74,37087547.74
2024-01-18,36670266,976611,22334,221106.6,36891372.6
2024-01-19,40803599,4658110,43534,430115.92,41233714.92
2024-01-22,37271537,1876829,48734,448840.14,37720377.14
2024-01-23,37023932,233546,48734,449327.48,37473259.48
2024-01-24,35029154,919413,51134,477591.56,35506745.56
2024-01-25,34436804,738745,30434,292470.74,34729274.74
2024-01-26,34054927,146886,28034,269687.08,34324614.08
2024-01-29,34797064,895954,28034,263519.6,35060583.6
2024-01-30,34900153,387579,24434,220883.36,35121036.36
2024-01-31,35243310,950260,24434,209888.06,35453198.06
2024-02-01,34986972,682907,24434,205489.94,35192461.94
2024-02-02,34460225,217828,58834,508325.76,34968550.76
2024-02-05,34020587,203350,71134,599659.62,34620246.62
2024-02-06,32220279,1482259,71134,620999.82,32841278.82
2024-02-07,32150216,1524659,71134,625979.2,32776195.2
2024-02-08,31810282,1334217,71134,670793.62,32481075.62
2024-02-19,30557974,525328,71134,677907.02,31235881.02
2024-02-20,30625763,786683,71134,673638.98,31299401.98
2024-02-21,31471419,1479092,67134,635087.64,32106506.64
2024-02-22,31518755,229829,65734,619871.62,32138626.62
2024-02-23,31218999,462800,64134,613762.38,31832761.38
2024-02-26,31054929,384988,63734,611846.4,31666775.4
2024-02-27,33173280,2707413,59434,576509.8,33749789.8
2024-02-28,33189173,2161789,57034,538971.3,33728144.3
2024-02-29,32986732,1587304,57034,552659.46,33539391.46
2024-03-01,33588948,1454490,57034,550948.44,34139896.44
2024-03-04,31315669,831928,57034,548667.08,31864336.08
2024-03-05,30403106,878329,57034,537260.28,30940366.28
2024-03-06,30258086,535417,57034,537830.62,30795916.62
2024-03-07,29352602,452902,57034,531556.88,29884158.88
2024-03-08,29866737,791442,57034,525283.14,30392020.14
2024-03-11,28877579,694744,57034,541252.66,29418831.66
2024-03-12,28623576,510394,52534,503275.72,29126851.72
2024-03-13,28538459,894072,67134,653213.82,29191672.82
2024-03-14,30204743,2702435,65589,644739.87,30849482.87
2024-03-15,29905891,1094972,57689,573428.66,30479319.66
2024-03-18,30104209,1026102,53989,543129.34,30647338.34
2024-03-19,30635554,1234049,50189,497874.88,31133428.88
2024-03-20,31005814,1191653,49889,491905.54,31497719.54
2024-03-21,30669582,615601,49889,489909.98,31159491.98
2024-03-22,30097943,494966,40189,395861.65,30493804.65
2024-03-25,30275510,693540,40189,387421.96,30662931.96
2024-03-26,30043220,643855,40189,387020.07,30430240.07
2024-03-27,30043060,514032,43189,409863.61,30452923.61
2024-03-28,30888949,1077293,29255,277922.5,31166871.5
2024-03-29,31086703,510102,29255,278800.15,31365503.15
2024-04-01,29567896,405934,29255,289039.4,29856935.4
2024-04-02,29908574,816648,28855,290281.3,30198855.3
2024-04-03,30546398,3191640,28855,294321.0,30840719.0
2024-04-08,31571303,1337710,28855,289415.65,31860718.65
2024-04-09,31493805,522586,41355,429678.45,31923483.45
2024-04-10,32972362,2090098,42755,437383.65,33409745.65
2024-04-11,33367189,2224114,36855,373709.7,33740898.7
2024-04-12,33235147,317356,37155,375265.5,33610412.5
2024-04-15,33882308,2208927,38955,382927.65,34265235.65
2024-04-16,34357776,1625328,38955,362671.05,34720447.05
2024-04-17,34034478,401829,38955,383706.75,34418184.75
2024-04-18,33896721,1107443,33255,328559.4,34225280.4
2024-04-19,34548488,986720,33255,323903.7,34872391.7
2024-04-22,33946007,622292,33255,327561.75,34273568.75
2024-04-23,33636842,1083308,42055,409615.7,34046457.7
2024-04-24,33627297,1043905,42055,415082.85,34042379.85
2024-04-25,32983103,647393,42055,427278.8,33410381.8
2024-04-26,33598146,1306796,42055,433587.05,34031733.05
2024-04-29,31908803,1166677,42055,453773.45,32362576.45
2024-04-30,32121937,3167114,42055,455455.65,32577392.65
2024-05-06,31823923,2616007,42055,465969.4,32289892.4
2024-05-07,30303969,3652953,28955,328639.25,30632608.25
2024-05-08,34419283,5394995,28955,323716.9,34742999.9
2024-05-09,35556590,3524900,28955,321979.6,35878569.6
2024-05-10,35968713,2572432,28955,317925.9,36286638.9
2024-05-13,37724409,2382464,29255,321219.9,38045628.9
2024-05-14,36769059,1664907,29755,330578.05,37099637.05
2024-05-15,36799889,1118747,29755,329090.3,37128979.3
2024-05-16,36829083,1646313,28855,312788.2,37141871.2
2024-05-17,37841977,2117230,28855,313076.75,38155053.75
2024-05-20,36606314,693466,28855,320867.6,36927181.6
2024-05-21,37195382,1592973,29055,316699.5,37512081.5
2024-05-22,37727709,1527660,29055,316699.5,38044408.5
2024-05-23,38502003,1307264,29055,310597.95,38812600.95
2024-05-24,39017520,913560,29055,308564.1,39326084.1
2024-05-27,39450222,1188452,29055,310888.5,39761110.5
2024-05-28,39093130,232710,29055,307983.0,39401113.0
2024-05-29,36763230,789442,29055,307401.9,37070631.9
2024-05-30,37275591,1165060,29055,305077.5,37580668.5
2024-05-31,37453159,1281270,29055,301881.45,37755040.45
2024-06-03,37553951,1001857,31755,321360.6,37875311.6
2024-06-04,37694419,811888,31755,324218.55,38018637.55
2024-06-05,38192241,1138529,31755,317232.45,38509473.45
2024-06-06,39864829,2347549,32055,310612.95,40175441.95
2024-06-07,39941174,1550088,30155,298534.5,40239708.5
2024-06-11,40175783,786831,30155,304565.5,40480348.5
2024-06-12,40160355,852658,29755,300227.95,40460582.95
2024-06-13,40442215,597322,29755,297847.55,40740062.55
2024-06-14,40860328,799150,35355,342943.5,41203271.5
2024-06-17,41708911,1784062,33455,319160.7,42028071.7
2024-06-18,41923130,559768,36455,349238.9,42272368.9
2024-06-19,41976656,537459,39555,374585.85,42351241.85
2024-06-20,42149876,391842,39555,369048.15,42518924.15
2024-06-21,42350379,673569,0,0.0,42350379.0
2024-06-24,41888100,678961,0,0.0,41888100.0
2024-06-25,40835439,209770,0,0.0,40835439.0
2024-06-26,40978507,623871,0,0.0,40978507.0
2024-06-27,40962018,588193,0,0.0,40962018.0
2024-06-28,41231230,1044260,0,0.0,41231230.0
2024-07-01,39390539,311730,0,0.0,39390539.0
2024-07-02,39225026,246221,0,0.0,39225026.0
2024-07-03,39546033,576645,0,0.0,39546033.0
2024-07-04,39750932,577683,0,0.0,39750932.0
2024-07-05,39985663,668937,0,0.0,39985663.0
2024-07-08,41053639,1154505,0,0.0,41053639.0
2024-07-09,41839350,1677684,0,0.0,41839350.0
2024-07-10,41592056,1167851,0,0.0,41592056.0
2024-07-11,40797310,1545272,0,0.0,40797310.0
2024-07-12,41712443,1503481,0,0.0,41712443.0
2024-07-15,41872315,2125626,0,0.0,41872315.0
2024-07-16,44557134,4251961,0,0.0,44557134.0
2024-07-17,45540247,1578185,0,0.0,45540247.0
2024-07-18,45233215,352822,0,0.0,45233215.0
2024-07-19,45786861,947791,0,0.0,45786861.0
2024-07-22,46133265,490260,0,0.0,46133265.0
2024-07-23,39885611,832856,0,0.0,39885611.0
2024-07-24,40298928,1005165,0,0.0,40298928.0
2024-07-25,40315568,282922,0,0.0,40315568.0
2024-07-26,34595245,220799,0,0.0,34595245.0
2024-07-29,38959064,4569358,0,0.0,38959064.0
2024-07-30,40724009,3045546,0,0.0,40724009.0
2024-07-31,41050140,1303520,0,0.0,41050140.0
2024-08-01,41086468,1221639,0,0.0,41086468.0
2024-08-02,41057136,416329,0,0.0,41057136.0
2024-08-05,41093940,578737,0,0.0,41093940.0
2024-08-06,41203659,551566,0,0.0,41203659.0
2024-08-07,40992323,280413,0,0.0,40992323.0
2024-08-08,41079018,516133,0,0.0,41079018.0
2024-08-09,41137631,844356,0,0.0,41137631.0
2024-08-12,41586038,1018948,0,0.0,41586038.0
2024-08-13,41248384,436523,0,0.0,41248384.0
2024-08-14,41547132,626664,0,0.0,41547132.0
2024-08-15,41385556,516335,0,0.0,41385556.0
2024-08-16,41252827,562313,0,0.0,41252827.0
2024-08-19,41327307,1096133,0,0.0,41327307.0
2024-08-20,41871969,2245434,0,0.0,41871969.0
2024-08-21,41163488,876019,0,0.0,41163488.0
2024-08-22,41458526,3542398,0,0.0,41458526.0
2024-08-23,41884928,1494880,0,0.0,41884928.0
2024-08-26,42458600,1758157,0,0.0,42458600.0
2024-08-27,42558874,2503599,0,0.0,42558874.0
2024-08-28,43801914,2674153,0,0.0,43801914.0
2024-08-29,41394266,1544484,0,0.0,41394266.0
2024-08-30,42830749,4246582,0,0.0,42830749.0
2024-09-02,42110887,1197812,0,0.0,42110887.0
2024-09-03,40697694,1028063,0,0.0,40697694.0
2024-09-04,40629760,937179,0,0.0,40629760.0
2024-09-05,40227976,1913388,0,0.0,40227976.0
2024-09-06,39263568,428076,0,0.0,39263568.0
2024-09-09,38806973,1112956,0,0.0,38806973.0
2024-09-10,39408675,1473271,0,0.0,39408675.0
2024-09-11,39678299,1263082,0,0.0,39678299.0
2024-09-12,39414555,233169,0,0.0,39414555.0
2024-09-13,39526604,464082,0,0.0,39526604.0
2024-09-18,40146290,856961,0,0.0,40146290.0
2024-09-19,40209409,1138243,0,0.0,40209409.0
2024-09-20,39804561,1066643,0,0.0,39804561.0
2024-09-23,39427388,640120,0,0.0,39427388.0
2024-09-24,37772062,1532472,0,0.0,37772062.0
2024-09-25,37781904,1689872,0,0.0,37781904.0
2024-09-26,37051122,861632,0,0.0,37051122.0
2024-09-27,39114265,4916028,0,0.0,39114265.0
2024-09-30,33620693,3788657,0,0.0,33620693.0
2024-10-08,38827301,8746972,0,0.0,38827301.0
2024-10-09,43073262,7873463,0,0.0,43073262.0
2024-10-10,41985176,2120422,0,0.0,41985176.0
2024-10-11,41574181,2016191,0,0.0,41574181.0
2024-10-14,41798488,2771513,0,0.0,41798488.0
2024-10-15,40827457,1300662,0,0.0,40827457.0
2024-10-16,40479865,1316267,0,0.0,40479865.0
2024-10-17,39126718,2947991,0,0.0,39126718.0
2024-10-18,41592205,4656801,0,0.0,41592205.0
2024-10-21,40065462,2326009,0,0.0,40065462.0
2024-10-22,40216408,1156085,0,0.0,40216408.0
2024-10-23,40422567,2640607,0,0.0,40422567.0
2024-10-24,41182838,2441845,0,0.0,41182838.0
2024-10-25,41694387,2000859,0,0.0,41694387.0
2024-10-28,39661811,1506595,0,0.0,39661811.0
2024-10-29,37045196,4327464,0,0.0,37045196.0
2024-10-30,37710636,3649855,0,0.0,37710636.0
2024-10-31,34957852,5222815,0,0.0,34957852.0
2024-11-01,34606643,2043922,0,0.0,34606643.0
2024-11-04,35221333,4041262,0,0.0,35221333.0
2024-11-05,32278877,3296346,0,0.0,32278877.0
2024-11-06,31829226,1741566,0,0.0,31829226.0
2024-11-07,30998887,1829489,0,0.0,30998887.0
2024-11-08,30329099,1086782,0,0.0,30329099.0
2024-11-11,29441813,1137909,0,0.0,29441813.0
2024-11-12,29913285,2850602,0,0.0,29913285.0
2024-11-13,30133354,1428187,0,0.0,30133354.0
2024-11-14,30359121,1033615,0,0.0,30359121.0
2024-11-15,30373676,2445812,0,0.0,30373676.0
2024-11-18,31060644,2877844,0,0.0,31060644.0
2024-11-19,30723214,889165,0,0.0,30723214.0
2024-11-20,31445093,1380944,0,0.0,31445093.0
2024-11-21,32584107,2269974,0,0.0,32584107.0
2024-11-22,34947525,3895958,0,0.0,34947525.0
2024-11-25,35307116,2451179,0,0.0,35307116.0
2024-11-26,34140501,570924,0,0.0,34140501.0
2024-11-27,32072123,3000249,0,0.0,32072123.0
2024-11-28,30811985,956745,0,0.0,30811985.0
2024-11-29,35012822,13121813,0,0.0,35012822.0
2024-12-02,49181004,23591531,0,0.0,49181004.0
2024-12-03,51909278,12599278,0,0.0,51909278.0
2024-12-04,48536243,10278236,0,0.0,48536243.0
2024-12-05,50383567,13979725,0,0.0,50383567.0
2024-12-06,45403103,10224598,0,0.0,45403103.0
