date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-03,49371395,155826,60800,478496.0,49849891.0
2020-02-04,51918992,5334138,60800,459040.0,52378032.0
2020-02-05,49308651,2070784,60800,474240.0,49782891.0
2020-02-06,48879841,2656180,60800,482144.0,49361985.0
2020-02-07,46862935,926693,60800,499776.0,47362711.0
2020-02-10,46121977,2114796,2800,23380.0,46145357.0
2020-02-11,44973311,783858,4100,34071.0,45007382.0
2020-02-12,46830941,3136494,4100,34358.0,46865299.0
2020-02-13,45495203,1040476,4100,33866.0,45529069.0
2020-02-14,45133701,1477926,4100,33866.0,45167567.0
2020-02-17,45255652,1919464,4100,35096.0,45290748.0
2020-02-18,44915445,1668174,2800,24388.0,44939833.0
2020-02-19,46124089,9852429,12500,111125.0,46235214.0
2020-02-20,48617132,4546884,26600,239666.0,48856798.0
2020-02-21,43925911,2524427,25800,233490.0,44159401.0
2020-02-24,46562282,5283370,25800,235038.0,46797320.0
2020-02-25,44611489,5064065,26100,235161.0,44846650.0
2020-02-26,43664959,4591112,24100,211839.0,43876798.0
2020-02-27,43956013,2484240,22200,195360.0,44151373.0
2020-02-28,42204713,3883483,10000,80000.0,42284713.0
2020-03-02,42371967,4537377,11000,95480.0,42467447.0
2020-03-03,43713294,4323396,11000,97460.0,43810754.0
2020-03-04,42241208,1186110,10000,90200.0,42331408.0
2020-03-05,39163543,3629776,11000,99660.0,39263203.0
2020-03-06,36336051,2717786,10700,97156.0,36433207.0
2020-03-09,35860233,1599317,11300,99779.0,35960012.0
2020-03-10,36480703,6282500,11300,105655.0,36586358.0
2020-03-11,35501779,4478196,11300,101813.0,35603592.0
2020-03-12,40151221,8094924,16600,160190.0,40311411.0
2020-03-13,43753255,8640250,17400,161646.0,43914901.0
2020-03-16,44480964,7719588,20400,178908.0,44659872.0
2020-03-17,47070533,6501769,40400,365620.0,47436153.0
2020-03-18,52455808,15226440,50100,464427.0,52920235.0
2020-03-19,52916173,9329601,53000,498730.0,53414903.0
2020-03-20,54877287,11743595,60500,563255.0,55440542.0
2020-03-23,49241211,5202049,82300,702842.0,49944053.0
2020-03-24,49460060,10454644,101300,819517.0,50279577.0
2020-03-25,52154372,7856477,104000,834080.0,52988452.0
2020-03-26,51712962,4964729,104000,810160.0,52523122.0
2020-03-27,50074121,3217873,100000,781000.0,50855121.0
2020-03-30,48879685,1785611,87200,667080.0,49546765.0
2020-03-31,48128020,948146,87200,673184.0,48801204.0
2020-04-01,46067530,2031746,81300,643083.0,46710613.0
2020-04-02,47356669,2669430,60300,486621.0,47843290.0
2020-04-03,47236363,3355127,72700,565606.0,47801969.0
2020-04-07,47877578,3138115,74000,587560.0,48465138.0
2020-04-08,45317584,2043362,76100,606517.0,45924101.0
2020-04-09,48047244,4605466,78100,620114.0,48667358.0
2020-04-10,46884425,1470104,67900,525546.0,47409971.0
2020-04-13,45408972,968407,79633,612377.77,46021349.77
2020-04-14,45916278,1819168,79633,622730.06,46539008.06
2020-04-15,45547585,1179340,87033,677987.07,46225572.07
2020-04-16,45231838,827142,84433,655200.08,45887038.08
2020-04-17,43828248,1435631,84833,655759.09,44484007.09
2020-04-20,43665258,2458191,83933,663910.03,44329168.03
2020-04-21,43069037,1414008,94633,743815.38,43812852.38
2020-04-22,44195578,4163195,110233,880761.67,45076339.67
2020-04-23,41607726,1426141,111533,869957.4,42477683.4
2020-04-24,42573215,2383641,112533,862002.78,43435217.78
2020-04-27,43347092,1798535,117530,872072.6,44219164.6
2020-04-28,43760260,2111230,129630,925558.2,44685818.2
2020-04-29,43024803,310401,134630,994915.7,44019718.7
2020-04-30,41780854,398843,133230,1011215.7,42792069.7
2020-05-06,37724847,865775,134030,1049454.9,38774301.9
2020-05-07,39903640,3487105,134430,1048554.0,40952194.0
2020-05-08,41437434,2200867,134530,1039916.9,42477350.9
2020-05-11,43889874,3780474,138930,1014189.0,44904063.0
2020-05-12,43577845,900025,142230,1056768.9,44634613.9
2020-05-13,43259579,1251776,147630,1090985.7,44350564.7
2020-05-14,42654500,610563,147530,1075493.7,43729993.7
2020-05-15,42833776,909836,156130,1125697.3,43959473.3
2020-05-18,44439753,2694635,163430,1189770.4,45629523.4
2020-05-19,43562295,964871,169703,1249014.08,44811309.08
2020-05-20,41072457,1071122,172403,1237853.54,42310310.54
2020-05-21,40811586,578918,141530,1009108.9,41820694.9
2020-05-22,39294601,352489,154430,1082554.3,40377155.3
2020-05-25,43462192,5523420,148330,1073909.2,44536101.2
2020-05-26,46039704,4585811,136630,990567.5,47030271.5
2020-05-27,46337673,1763254,141897,1011725.61,47349398.61
2020-05-28,47284620,1718686,147897,1061900.46,48346520.46
2020-05-29,47515928,1188730,149497,1074883.43,48590811.43
2020-06-01,48230658,2661250,151497,1115017.92,49345675.92
2020-06-02,42615036,3710389,148597,1107047.65,43722083.65
2020-06-03,43060617,1898523,138897,1025059.86,44085676.86
2020-06-04,42760860,1333305,152097,1120954.89,43881814.89
2020-06-05,42157463,1024981,155197,1150009.77,43307472.77
2020-06-08,42627071,1794963,153597,1128937.95,43756008.95
2020-06-09,43886757,1903440,153497,1138947.74,45025704.74
2020-06-10,44183507,1672954,153297,1119068.1,45302575.1
2020-06-11,44339689,848000,153297,1114469.19,45454158.19
2020-06-12,44157782,834990,141997,1029478.25,45187260.25
2020-06-15,42706520,1089408,109697,804079.01,43510599.01
2020-06-16,44831255,2963351,119297,880411.86,45711666.86
2020-06-17,43477681,1028951,126297,927019.98,44404700.98
2020-06-18,42763464,981415,142797,1046702.01,43810166.01
2020-06-19,42607529,1704598,144197,1065615.83,43673144.83
2020-06-22,44662748,3366110,132797,982697.8,45645445.8
2020-06-23,46315677,2310430,155097,1139962.95,47455639.95
2020-06-24,46860199,1387482,173700,1255851.0,48116050.0
2020-06-29,46119894,819590,176500,1254915.0,47374809.0
2020-07-01,45784490,583280,222300,1616121.0,47400611.0
2020-07-02,48522867,5166990,220300,1639032.0,50161899.0
2020-07-03,46755200,1604260,208500,1565835.0,48321035.0
2020-07-06,47651410,5229669,204300,1613970.0,49265380.0
2020-07-07,49318477,8428314,208582,1645711.98,50964188.98
2020-07-08,48223116,6527814,198082,1590598.46,49813714.46
2020-07-09,47215398,7015436,195182,1627817.88,48843215.88
2020-07-10,48689232,7692910,225882,1827385.38,50516617.38
2020-07-13,51722316,7075503,249382,2119747.0,53842063.0
2020-07-14,52866559,6798785,265198,2219707.26,55086266.26
2020-07-15,52317275,6534469,265298,2154219.76,54471494.76
2020-07-16,52621726,5756305,312298,2448416.32,55070142.32
2020-07-17,48881261,3912097,305498,2367609.5,51248870.5
2020-07-20,50055168,3904941,315498,2546068.86,52601236.86
2020-07-21,50539409,2579908,326298,2652802.74,53192211.74
2020-07-22,50167884,1992214,331898,2675097.88,52842981.88
2020-07-23,52253141,4921562,329898,2665575.84,54918716.84
2020-07-24,51041186,2917182,334198,2606744.4,53647930.4
2020-07-27,50417341,1548827,323098,2523395.38,52940736.38
2020-07-28,54220880,4501641,280698,2195058.36,56415938.36
2020-07-29,55663227,3151738,269698,2157584.0,57820811.0
2020-07-30,56746877,2663894,277898,2223184.0,58970061.0
2020-07-31,54188294,2792290,235498,1895758.9,56084052.9
2020-08-03,52636105,4718704,228382,1884151.5,54520256.5
2020-08-04,52548306,3159799,224882,1837285.94,54385591.94
2020-08-05,55521883,5687655,243782,2006325.86,57528208.86
2020-08-06,49841972,4701278,268312,2218940.24,52060912.24
2020-08-07,51399727,10979818,273912,2366599.68,53766326.68
2020-08-10,58223641,11879552,278212,2350891.4,60574532.4
2020-08-11,55754624,4362062,275812,2253384.04,58008008.04
2020-08-12,54458250,3520175,276412,2283163.12,56741413.12
2020-08-13,56644072,4869957,275112,2250416.16,58894488.16
2020-08-14,55467682,3402368,262612,2148166.16,57615848.16
2020-08-17,61198988,9144100,250112,2060922.88,63259910.88
2020-08-18,62071974,8255737,255012,2063047.08,64135021.08
2020-08-19,59567577,5368294,258612,2055965.4,61623542.4
2020-08-20,61613047,4525828,256612,2037499.28,63650546.28
2020-08-21,60359047,6621453,242912,1991878.4,62350925.4
2020-08-24,58952736,18167346,289512,2611398.24,61564134.24
2020-08-25,60043513,21820149,286712,2523065.6,62566578.6
2020-08-26,61583014,11493405,429812,3851115.52,65434129.52
2020-08-27,72758395,26478379,502782,4695983.88,77454378.88
2020-08-28,221961577,195169406,493782,4937820.0,226899397.0
2020-08-31,206798418,26557733,487782,4907086.92,211705504.92
2020-09-01,204281861,20516668,505882,5600113.74,209881974.74
2020-09-02,228535337,45037427,577284,6402079.56,234937416.56
2020-09-03,223458060,17019509,611484,6781357.56,230239417.56
2020-09-04,229691611,16460957,696584,7669389.84,237361000.84
2020-09-07,236777964,28368106,498084,5603445.0,242381409.0
2020-09-08,236364061,12151037,484284,5375552.4,241739613.4
2020-09-09,237496440,12475296,490584,5381706.48,242878146.48
2020-09-10,234144791,9745363,517484,5769946.6,239914737.6
2020-09-11,256788167,35808792,670884,7929848.88,264718015.88
2020-09-14,313740740,73258265,681084,8854092.0,322594832.0
2020-09-15,240752443,102671285,715484,8521414.44,249273857.44
2020-09-16,212952270,56765224,676484,7251908.48,220204178.48
2020-09-17,174070078,48354483,663684,6404550.6,180474628.6
2020-09-18,147276772,36102078,679484,6359970.24,153636742.24
2020-09-21,147829273,21304301,682784,6267957.12,154097230.12
2020-09-22,143478983,15652620,683284,6047063.4,149526046.4
2020-09-23,133217023,12308964,598684,5286379.72,138503402.72
2020-09-24,126042908,8763304,608684,5210335.04,131253243.04
2020-09-25,129337064,9454309,575484,4885859.16,134222923.16
2020-09-28,139838594,20964830,559597,4745382.56,144583976.56
2020-09-29,136122247,13279782,549297,4789869.84,140912116.84
2020-09-30,137626284,12085250,477697,4141632.99,141767916.99
2020-10-09,151876629,21791204,458697,4036533.6,155913162.6
2020-10-12,150992317,13126781,448897,4080473.73,155072790.73
2020-10-13,152584310,7078821,455897,4089396.09,156673706.09
2020-10-14,154614725,7814722,445797,3931929.54,158546654.54
2020-10-15,154859168,4513853,445797,3873975.93,158733143.93
2020-10-16,156246606,4990930,517952,4449207.68,160695813.68
2020-10-19,157659670,4928457,536952,4580200.56,162239870.56
2020-10-20,156482138,7520739,590052,5098049.28,161580187.28
2020-10-21,157144358,5044448,626452,5293519.4,162437877.4
2020-10-22,154028938,2446731,625852,5257156.8,159286094.8
2020-10-23,153235707,3587394,626752,5245914.24,158481621.24
2020-10-26,151565537,4093345,544052,4482988.48,156048525.48
2020-10-27,149034641,4397886,565052,4718184.2,153752825.2
2020-10-28,151254604,7134659,559252,4569088.84,155823692.84
2020-10-29,149319937,4669622,512152,4143309.68,153463246.68
2020-10-30,144937823,4943252,517252,3988012.92,148925835.92
2020-11-02,138668458,2820231,509652,4067022.96,142735480.96
2020-11-03,138468278,3070999,503552,4053593.6,142521871.6
2020-11-04,138606013,1839854,506052,4043355.48,142649368.48
2020-11-05,135392857,2947509,496652,3993082.08,139385939.08
2020-11-06,135685082,4724555,502252,4038106.08,139723188.08
2020-11-09,135654980,4898603,538252,4408283.88,140063263.88
2020-11-10,136635188,5905162,553552,4411809.44,141046997.44
2020-11-11,131658128,4895879,588752,4609928.16,136268056.16
2020-11-12,130689479,1267379,588152,4587585.6,135277064.6
2020-11-13,130762293,1795530,569654,4460390.82,135222683.82
2020-11-16,128769422,2365557,591254,4599956.12,133369378.12
2020-11-17,135789816,9640538,591454,4589683.04,140379499.04
2020-11-18,136424677,2487229,554254,4317638.66,140742315.66
2020-11-19,137366799,3948110,549854,4327350.98,141694149.98
2020-11-20,138039544,2948790,492454,3890386.6,141929930.6
2020-11-23,141797114,11565277,463954,4031760.26,145828874.26
2020-11-24,139949980,0,463954,4031760.26,143981740.26
2020-11-25,139192785,0,463954,4031760.26,143224545.26
2020-11-26,138557017,0,463954,4031760.26,142588777.26
2020-11-27,137831878,0,463954,4031760.26,141863638.26
2020-11-30,137435452,0,463954,4031760.26,141467212.26
2020-12-01,137046133,0,463954,4031760.26,141077893.26
2020-12-02,136882712,0,463954,4031760.26,140914472.26
2020-12-03,136190093,0,463954,4031760.26,140221853.26
2020-12-04,135084948,0,463954,4031760.26,139116708.26
2020-12-07,134786870,0,463954,4031760.26,138818630.26
2020-12-08,133887423,0,463954,4435400.24,138322823.24
2020-12-09,133561473,0,461154,4851340.08,138412813.08
2020-12-10,131602081,0,461154,5335551.78,136937632.78
2020-12-11,129838804,0,461154,5870490.42,135709294.42
2020-12-14,128773273,0,461154,6456156.0,135229429.0
2020-12-15,127424004,0,461154,7101771.6,134525775.6
2020-12-16,125695092,0,461154,7811948.76,133507040.76
2020-12-17,123426193,0,461154,8591299.02,132017492.02
2020-12-18,111656962,0,461154,9449045.46,121106007.46
2020-12-21,104777881,0,461154,10394411.16,115172292.16
2020-12-22,281243081,273764969,127155,3152172.45,284395253.45
2020-12-23,294272675,277771485,118655,3115880.3,297388555.3
2020-12-24,383708096,230593309,28600,803374.0,384511470.0
2020-12-25,383421601,202984917,37600,968952.0,384390553.0
2020-12-28,370998440,194191157,37700,1002066.0,372000506.0
2020-12-29,414770524,204348141,29000,702090.0,415472614.0
2020-12-30,384946123,131446274,21200,525548.0,385471671.0
2021-01-04,393907574,124889539,20700,621000.0,394528574.0
2021-01-05,396208771,233031001,19800,594594.0,396803365.0
2021-01-06,391833759,160659509,18800,535236.0,392368995.0
2021-01-07,427423359,136509066,18800,498200.0,427921559.0
2021-01-08,401898400,84676112,19400,523800.0,402422200.0
2021-01-11,390656982,90546366,21100,524124.0,391181106.0
2021-01-12,371057565,62373112,19800,510840.0,371568405.0
2021-01-13,361062852,67129180,19000,462080.0,361524932.0
2021-01-14,335449601,55662212,19000,424840.0,335874441.0
2021-01-15,339013204,49228122,24900,561246.0,339574450.0
2021-01-18,353126444,56096177,25300,581394.0,353707838.0
2021-01-19,359844015,52059633,11300,245775.0,360089790.0
2021-01-20,370522062,49671800,16300,364631.0,370886693.0
2021-01-21,365263927,59770894,16300,401143.0,365665070.0
2021-01-22,350121503,91820638,16300,384517.0,350506020.0
2021-01-25,355903733,51258731,11300,293235.0,356196968.0
2021-01-26,379151321,112316874,15600,430248.0,379581569.0
2021-01-27,388447487,77828208,15600,404196.0,388851683.0
2021-01-28,389836493,55092735,12600,303408.0,390139901.0
2021-01-29,381377406,48533884,12600,317520.0,381694926.0
2021-02-01,379135056,38996019,11300,269844.0,379404900.0
2021-02-02,377760707,42325629,12100,293667.0,378054374.0
2021-02-03,360960458,32947943,14300,326040.0,361286498.0
2021-02-04,349014466,24716307,9300,210645.0,349225111.0
2021-02-05,345956651,27617097,9300,202833.0,346159484.0
2021-02-08,343310216,14784496,9800,210798.0,343521014.0
2021-02-09,343148698,38480467,14300,329901.0,343478599.0
2021-02-10,330672705,34503089,13800,320988.0,330993693.0
2021-02-18,326959603,34402685,13800,305532.0,327265135.0
2021-02-19,330711782,45195987,13800,313812.0,331025594.0
2021-02-22,330862573,32835275,14800,322196.0,331184769.0
2021-02-23,325229026,23740221,13800,303600.0,325532626.0
2021-02-24,328250378,24170650,13800,297804.0,328548182.0
2021-02-25,325072666,16283453,14800,313168.0,325385834.0
2021-02-26,318031859,14113586,8800,185592.0,318217451.0
2021-03-01,318012207,17766043,9800,208152.0,318220359.0
2021-03-02,325215291,26522854,11500,250470.0,325465761.0
2021-03-03,323301861,18265447,11800,254290.0,323556151.0
2021-03-04,332478258,25860812,12800,259456.0,332737714.0
2021-03-05,329967393,13586911,12300,252642.0,330220035.0
2021-03-08,323695491,18591109,7600,145692.0,323841183.0
2021-03-09,317169032,12172647,7900,146150.0,317315182.0
2021-03-10,314117996,19864974,13500,267165.0,314385161.0
2021-03-11,316279897,17389265,12600,245448.0,316525345.0
2021-03-12,311907624,10768766,13000,253370.0,312160994.0
2021-03-15,312643218,9077742,12600,241668.0,312884886.0
2021-03-16,312442417,9596214,7300,140671.0,312583088.0
2021-03-17,315161127,13978516,8300,163593.0,315324720.0
2021-03-18,314444579,16415071,8800,174944.0,314619523.0
2021-03-19,310893656,12847875,8800,177232.0,311070888.0
2021-03-22,312378244,15436507,8300,170316.0,312548560.0
2021-03-23,307045706,13469572,8800,174768.0,307220474.0
2021-03-24,309577971,32038241,7800,160914.0,309738885.0
2021-03-25,309444489,14629408,8300,163676.0,309608165.0
2021-03-26,306747283,14967736,8800,174240.0,306921523.0
2021-03-29,298459177,56826834,11800,257004.0,298716181.0
2021-03-30,314609468,42100148,8800,187528.0,314796996.0
2021-03-31,319008984,20889090,7300,152132.0,319161116.0
2021-04-01,321761218,20323669,7800,162630.0,321923848.0
2021-04-02,321404666,22506400,7700,160776.0,321565442.0
2021-04-06,323027562,16999462,7800,158418.0,323185980.0
2021-04-07,325099605,15637477,7800,157404.0,325257009.0
2021-04-08,321945469,10133298,8800,177672.0,322123141.0
2021-04-09,311846730,6366153,8700,171303.0,312018033.0
2021-04-12,314435194,11428490,13700,267424.0,314702618.0
2021-04-13,318012021,10861913,8800,174240.0,318186261.0
2021-04-14,313886612,5055519,8800,173888.0,314060500.0
2021-04-15,311379158,7279340,8700,172260.0,311551418.0
2021-04-16,314920347,31447319,13800,287316.0,315207663.0
2021-04-19,322823399,29851759,8300,174466.0,322997865.0
2021-04-20,326592420,66479685,13300,295526.0,326887946.0
2021-04-21,336140202,60109178,12800,301568.0,336441770.0
2021-04-22,340202550,45673979,13800,308430.0,340510980.0
2021-04-23,341531797,28089375,13700,305236.0,341837033.0
2021-04-26,337521319,14787661,8800,191048.0,337712367.0
2021-04-27,338764909,17585754,8800,193864.0,338958773.0
2021-04-28,343269688,28633657,8800,197120.0,343466808.0
2021-04-29,332883982,22240241,8800,186560.0,333070542.0
2021-04-30,321323316,23863956,18800,438416.0,321761732.0
2021-05-06,333858713,58488349,18400,432400.0,334291113.0
2021-05-07,349783666,43498774,8800,208120.0,349991786.0
2021-05-10,356249384,44927765,8300,196212.0,356445596.0
2021-05-11,356544688,52365567,18800,460600.0,357005288.0
2021-05-12,359198603,35399963,8800,211464.0,359410067.0
2021-05-13,356016804,26795489,9800,236866.0,356253670.0
2021-05-14,355520996,25529594,9700,235322.0,355756318.0
2021-05-17,368523140,59466626,8700,214977.0,368738117.0
2021-05-18,372534890,103144067,18800,510984.0,373045874.0
2021-05-19,400581511,91404683,8800,242088.0,400823599.0
2021-05-20,400879051,107693306,9800,296548.0,401175599.0
2021-05-21,421536572,139004617,14800,474636.0,422011208.0
2021-05-24,418902534,115564719,18800,663264.0,419565798.0
2021-05-25,457098713,175397834,19800,768438.0,457867151.0
2021-05-26,440368506,225781778,19200,759360.0,441127866.0
2021-05-27,502711820,265893596,22800,992028.0,503703848.0
2021-05-28,564037733,280353029,22300,914746.0,564952479.0
2021-05-31,546747553,182701418,21700,911400.0,547658953.0
2021-06-01,553019353,185137275,22300,913408.0,553932761.0
2021-06-02,593222896,183933072,22800,941640.0,594164536.0
2021-06-03,604778513,241512942,22800,957600.0,605736113.0
2021-06-04,576619263,142428922,22300,945520.0,577564783.0
2021-06-07,637929577,261051614,22300,1040072.0,638969649.0
2021-06-08,599688125,226815308,22300,936154.0,600624279.0
2021-06-09,562910848,115550226,17300,681274.0,563592122.0
2021-06-10,533950545,102545744,20700,745200.0,534695745.0
2021-06-11,501277726,72366071,21800,752972.0,502030698.0
2021-06-15,536608712,128492456,22300,822424.0,537431136.0
2021-06-16,509086148,76321319,21900,766500.0,509852648.0
2021-06-17,516827968,78303664,26500,963805.0,517791773.0
2021-06-18,532473607,99855623,27300,1005732.0,533479339.0
2021-06-21,531915352,63915002,27200,1010208.0,532925560.0
2021-06-22,557221546,96648793,27300,1041222.0,558262768.0
2021-06-23,547362415,59589470,27300,1020201.0,548382616.0
2021-06-24,548100138,44410414,26800,952204.0,549052342.0
2021-06-25,526676459,40164062,25600,919040.0,527595499.0
2021-06-28,546235120,115951004,25100,991199.0,547226319.0
2021-06-29,536917870,128508673,27300,1119573.0,538037443.0
2021-07-01,520895345,59940265,19300,708310.0,521603655.0
2021-07-02,511616675,42956386,20900,725230.0,512341905.0
2021-07-05,515453119,37019222,10700,376533.0,515829652.0
2021-07-06,514236117,34816915,22300,776263.0,515012380.0
2021-07-07,531706381,70189512,12200,441884.0,532148265.0
2021-07-08,508835712,45039614,12300,431115.0,509266827.0
2021-07-09,503895585,42461011,12300,436650.0,504332235.0
2021-07-12,513185240,54658649,12300,437634.0,513622874.0
2021-07-13,516633269,70965599,11800,424564.0,517057833.0
2021-07-14,523451391,70436795,20800,758160.0,524209551.0
2021-07-15,543357009,97576775,11700,444600.0,543801609.0
2021-07-16,558976356,79935393,15800,587128.0,559563484.0
2021-07-19,549739912,62119746,24800,948104.0,550688016.0
2021-07-20,566945926,112880258,37800,1512378.0,568458304.0
2021-07-21,546092011,97930769,27800,1109498.0,547201509.0
2021-07-22,557850620,104411682,24800,932480.0,558783100.0
2021-07-23,533962093,41621120,23900,860400.0,534822493.0
2021-07-26,502312022,31304655,28700,972930.0,503284952.0
2021-07-27,505747961,38841757,24800,793600.0,506541561.0
2021-07-28,524087065,49813709,24800,803768.0,524890833.0
2021-07-29,508179396,30912699,20800,667264.0,508846660.0
2021-07-30,487156611,24884757,25800,778128.0,487934739.0
2021-08-02,483341152,33030011,29800,927078.0,484268230.0
2021-08-03,482262983,25469045,23800,715190.0,482978173.0
2021-08-04,479149645,21679180,22800,690840.0,479840485.0
2021-08-05,462797810,15362068,22800,664620.0,463462430.0
2021-08-06,458376451,12732667,25800,754650.0,459131101.0
2021-08-09,461662231,23619766,24800,737056.0,462399287.0
2021-08-10,461625790,42995215,38800,1233064.0,462858854.0
2021-08-11,477884790,39924791,30200,932576.0,478817366.0
