date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-03,234449091,10060099,311248,13056853,247505944
2024-06-04,230253352,12789226,285400,12158041,242411393
2024-06-05,227871745,8460555,249232,10273343,238145088
2024-06-06,224022913,17791373,237220,9557595,233580508
2024-06-07,214641461,5639842,217600,8841088,223482549
2024-06-11,213184790,6249876,219500,8883167,222067957
2024-06-12,212555497,5758810,220800,8968896,221524393
2024-06-13,211080181,6744130,216200,8756101,219836282
2024-06-14,207057365,4533457,213305,8696446,215753811
2024-06-17,206622298,5814293,212805,8759054,215381352
2024-06-18,207197935,11262542,211105,8708083,215906018
2024-06-19,205086860,4584749,212005,8768527,213855387
2024-06-20,203048880,7000048,197705,7945765,210994645
2024-06-21,202054684,4197397,204705,8124743,210179427
2024-06-24,197801086,4954542,202505,7826819,205627905
2024-06-25,198449056,3589292,209905,8135918,206584974
2024-06-26,195510795,5669280,219705,8790397,204301192
2024-06-27,190509744,7641981,194869,7385536,197895280
2024-06-28,186550085,5421339,213269,8159672,194709757
2024-07-01,182880560,4678598,202169,7933112,190813672
2024-07-02,183968326,4837210,181169,6989500,190957826
2024-07-03,182890528,4160199,181969,7005807,189896335
2024-07-04,182153868,5606494,204169,7723714,189877582
2024-07-05,183720884,5782508,211769,8055694,191776578
2024-07-08,184926897,5923835,206569,7756667,192683564
2024-07-09,182411679,6969410,196069,7548657,189960336
2024-07-10,224893353,61954597,285769,11630799,236524152
2024-07-11,206220209,38555478,304907,12714622,218934831
2024-07-12,200999136,10552849,291307,12147502,213146638
2024-07-15,183747272,10273007,293969,11973357,195720629
2024-07-16,187948407,11516952,284969,11515597,199464004
2024-07-17,199519925,32011553,345919,14213813,213733738
2024-07-18,192633428,11398242,317219,12990118,205623546
2024-07-19,187872665,10985108,306185,12651565,200524230
2024-07-22,187976090,13526481,291994,11633041,199609131
2024-07-23,195225283,16537428,261594,10026898,205252181
2024-07-24,191763253,9408568,272494,10289373,202052626
2024-07-25,194629272,8679091,264494,10008453,204637725
2024-07-26,187276671,11766360,276194,10793661,198070332
2024-07-29,195346879,16086113,267694,10332988,205679867
2024-07-30,200661066,9468437,265694,10194679,210855745
2024-07-31,187658556,12387663,250694,10000185,197658741
2024-08-01,188086821,10700094,245794,9691658,197778479
2024-08-02,189610433,8865929,239144,9192696,198803129
2024-08-05,189764597,8157626,259194,9642017,199406614
2024-08-06,190749133,7449617,265594,9994302,200743435
2024-08-07,190055314,5817951,272264,10122775,200178089
2024-08-08,193504880,10693275,271064,9896547,203401427
2024-08-09,192900554,3242047,262064,9491958,202392512
2024-08-12,192535452,3262456,270864,9764648,202300100
2024-08-13,193116208,3877885,249864,9137527,202253735
2024-08-14,192919863,2127650,182714,6606938,199526801
2024-08-15,194170755,4577383,119034,4334028,198504783
2024-08-16,194170316,5519412,105134,3784824,197955140
2024-08-19,193063836,4324100,101034,3684711,196748547
2024-08-20,197475587,9944881,93354,3371013,200846600
2024-08-21,193822210,5797217,87854,3211065,197033275
2024-08-22,195021775,6880420,91954,3284596,198306371
2024-08-23,195573564,8244599,84454,3050478,198624042
2024-08-26,195470366,13098838,108354,4000429,199470795
2024-08-27,196263689,6240230,107554,3900984,200164673
2024-08-28,198208350,5231901,81554,2976721,201185071
2024-08-29,196114220,7779172,80954,3016345,199130565
2024-08-30,194279376,13052305,79954,2993479,197272855
2024-09-02,200175663,12051594,76654,2764142,202939805
2024-09-03,198675438,7272451,73714,2672869,201348307
2024-09-04,198989740,5363123,74344,2662259,201651999
2024-09-05,198090231,6124637,67244,2420111,200510342
2024-09-06,194768523,6787581,53644,1866274,196634797
2024-09-09,193909597,2842442,42944,1494021,195403618
2024-09-10,193124606,4233120,45744,1580456,194705062
2024-09-11,189368929,6381065,41044,1450084,190819013
2024-09-12,189024874,3888708,42044,1476165,190501039
2024-09-13,188724731,5883709,41944,1447068,190171799
2024-09-18,187901289,2661185,44044,1527446,189428735
2024-09-19,187275322,7042066,35044,1234951,188510273
2024-09-20,186210216,3985930,35044,1221634,187431850
2024-09-23,192395665,10935662,27874,954685,193350350
2024-09-24,195968457,18642361,28374,1003021,196971478
2024-09-25,203685699,25105135,28874,1017809,204703508
2024-09-26,201072536,23370871,22174,810016,201882552
2024-09-27,207427660,67982216,26774,1173772,208601432
2024-09-30,288640031,191627052,15512,816086,289456117
2024-10-08,314401144,182781832,11812,737778,315138922
2024-10-09,323671002,107265991,26612,1357212,325028214
2024-10-10,348362577,80603331,21512,1091089,349453666
2024-10-11,323744455,37501776,26012,1225165,324969620
2024-10-14,314636799,39684224,27412,1322629,315959428
2024-10-15,309049251,29384088,26512,1233868,310283119
2024-10-16,305547075,25236489,26012,1215021,306762096
2024-10-17,307832416,27218830,22412,1036107,308868523
2024-10-18,310607675,54354552,27212,1323320,311930995
2024-10-21,311426915,57656354,33512,1688670,313115585
2024-10-22,336546110,74042262,33512,1784849,338330959
2024-10-23,377470522,124074280,34112,1743805,379214327
2024-10-24,359960089,42583537,34112,1674217,361634306
2024-10-25,340162374,54673333,34712,1766147,341928521
2024-10-28,351857901,54177418,34712,1740460,353598361
2024-10-29,351274202,45290383,34812,1706484,352980686
2024-10-30,342860119,26647665,25300,1219713,344079832
2024-10-31,337465447,29208124,22000,1065900,338531347
2024-11-01,364637439,137685603,24100,1248862,365886301
2024-11-04,360316090,65547528,27500,1382975,361699065
2024-11-05,352800369,85821466,29600,1546600,354346969
2024-11-06,366471098,155047939,32900,1785812,368256910
2024-11-07,350320849,82352545,31300,1686444,352007293
2024-11-08,369034402,106237122,33000,1795860,370830262
2024-11-11,391906062,77890877,32600,1805062,393711124
2024-11-12,389454330,106603588,33200,1861856,391316186
2024-11-13,388456840,64415289,33100,1836388,390293228
2024-11-14,375758151,42016000,33100,1732785,377490936
2024-11-15,380893995,45949818,33300,1739925,382633920
2024-11-18,378070800,31118566,33000,1634820,379705620
2024-11-19,384673982,52085585,18500,980130,385654112
2024-11-20,394460225,38628305,18700,977636,395437861
2024-11-21,382373091,21501790,19600,1019004,383392095
2024-11-22,383263911,33765079,18700,921723,384185634
2024-11-25,381710123,18785689,17900,889093,382599216
2024-11-26,374387202,14815233,13400,650570,375037772
2024-11-27,374458969,16210031,12200,603290,375062259
2024-11-28,381808992,20584785,18100,879298,382688290
2024-11-29,381640524,22840336,12600,622440,382262964
2024-12-02,378741262,22235858,12600,632268,379373530
2024-12-03,386974420,25936716,17600,871552,387845972
2024-12-04,385804707,17869142,18700,912373,386717080
2024-12-05,382487423,9362710,18600,913818,383401241
2024-12-06,384019074,23394302,18600,922374,384941448
2024-12-09,380610496,15511389,20400,1011636,381622132
2024-12-10,385856371,37353812,23300,1153816,387010187
2024-12-11,382202879,15106529,24000,1188480,383391359
2024-12-12,381143500,16347624,22200,1102230,382245730
2024-12-13,370870417,15150205,23600,1139880,372010297
2024-12-16,361453363,13471447,23600,1117696,362571059
2024-12-17,355610966,10721949,23400,1109394,356720360
2024-12-18,359696994,9823520,21400,1006656,360703650
2024-12-19,354763199,8263394,21100,992333,355755532
2024-12-20,349447086,6698498,20100,950328,350397414
2024-12-23,352021389,12639584,20100,938670,352960059
2024-12-24,348445719,9910417,21400,1019282,349465001
2024-12-25,352965218,11465029,24200,1145144,354110362
2024-12-26,345510592,10119551,22600,1074178,346584770
2024-12-27,347577668,11854325,18876,895100,348472768
2024-12-30,344233747,9076476,15576,734876,344968623
2024-12-31,336447905,16336287,15876,717754,337165659
2025-01-02,335571534,10306314,15576,682540,336254074
2025-01-03,329279073,12207542,16176,699612,329978685
2025-01-06,331711006,13206533,15376,676544,332387550
2025-01-07,331406116,6970616,15376,681926,332088042
2025-01-08,328394385,9554820,15476,676146,329070531
2025-01-09,328408848,9189722,20676,907676,329316524
2025-01-10,319808837,5476521,20676,896098,320704935
2025-01-13,322542535,8989546,18100,795133,323337668
2025-01-14,325475057,13686371,19700,893395,326368452
2025-01-15,325845027,10408426,29400,1324470,327169497
2025-01-16,330377131,14585302,19700,893986,331271117
2025-01-17,328058751,11490996,18000,825840,328884591
2025-01-20,330477935,15147321,27600,1264356,331742291
2025-01-21,330873140,12019597,20000,917000,331790140
2025-01-22,330006936,9060027,20000,912600,330919536
2025-01-23,329513276,18824028,20000,906000,330419276
2025-01-24,328124912,11387615,19500,894660,329019572
2025-01-27,324278397,11191932,13200,601788,324880185
2025-02-05,330042210,16293148,13200,599544,330641754
2025-02-06,331054996,17940195,15200,711056,331766052
2025-02-07,330791431,26060641,15200,713944,331505375
2025-02-10,329357631,16256540,15300,715734,330073365
2025-02-11,330965773,14103754,16600,771236,331737009
2025-02-12,346365916,43035112,20000,946000,347311916
2025-02-13,357692592,37789732,12900,600882,358293474
2025-02-14,355129322,21671522,16400,760304,355889626
2025-02-17,356714825,26552335,20900,946352,357661177
2025-02-18,360185540,23998114,32300,1442841,361628381
2025-02-19,350915218,13019988,31900,1442199,352357417
2025-02-20,343368268,15021513,31800,1439268,344807536
2025-02-21,345079187,25981856,31400,1443144,346522331
2025-02-24,349257314,20514634,30900,1422636,350679950
2025-02-25,331779869,93655394,32200,1603560,333383429
2025-02-26,341838118,54790972,31300,1529318,343367436
2025-02-27,382234130,105609318,33700,1710949,383945079
2025-02-28,387696671,98446362,31300,1582528,389279199
2025-03-03,424041261,155248566,33100,1775815,425817076
2025-03-04,422347190,69695606,31500,1676115,424023305
2025-03-05,439675033,87873569,32000,1708480,441383513
2025-03-06,505178238,170576721,32300,1820428,506998666
2025-03-07,520755623,184044669,32100,1884270,522639893
2025-03-10,550518690,246517301,32100,1945260,552463950
2025-03-11,517364112,164148471,30600,1909134,519273246
2025-03-12,552144971,175997840,29900,1769781,553914752
2025-03-13,541881734,172265931,30500,1865990,543747724
2025-03-14,561958378,149130918,30900,1867905,563826283
2025-03-17,556960055,88976363,28300,1642815,558602870
2025-03-18,559881641,94923621,28200,1648290,561529931
2025-03-19,521829730,46619394,28200,1634190,523463920
2025-03-20,508807829,53973120,27100,1536028,510343857
2025-03-21,500762710,72797262,27800,1557078,502319788
2025-03-24,505805345,85675980,28000,1617560,507422905
2025-03-25,523069466,76596159,28000,1591800,524661266
2025-03-26,543131048,77850356,27700,1568651,544699699
2025-03-27,531956671,47167126,28000,1539440,533496111
2025-03-28,514986534,18571773,28000,1523200,516509734
2025-03-31,489314686,23022695,26000,1392820,490707506
2025-04-01,495536206,34951431,25800,1372044,496908250
2025-04-02,492568165,19278493,26000,1384500,493952665
2025-04-03,479133660,20983812,25500,1319880,480453540
2025-04-07,438446389,42834077,26000,1099280,439545669
2025-04-08,435402884,30140389,5200,225732,435628616
2025-04-09,427728708,38976347,4900,214816,427943524
2025-04-10,433330660,51276611,6000,273300,433603960
2025-04-11,425553288,30117664,10000,457800,426011088
2025-04-14,422678049,31032162,19300,894362,423572411
2025-04-15,425049035,22834184,20600,953368,426002403
2025-04-16,412196222,16377174,21200,954000,413150222
2025-04-17,418153437,25741124,20200,922736,419076173
2025-04-18,431689485,40595542,22800,1079580,432769065
2025-04-21,437462202,54780789,23400,1080378,438542580
2025-04-22,430244075,28400102,23000,1038680,431282755
2025-04-23,416994740,21348612,23100,1062369,418057109
2025-04-24,418535789,21303682,23300,1053859,419589648
2025-04-25,414315126,18495479,18300,819474,415134600
2025-04-28,405068675,12215798,18500,813815,405882490
2025-04-29,399234384,10141722,21900,963381,400197765
2025-04-30,391366286,12737691,21000,927360,392293646
2025-05-06,398353408,24494020,21200,965236,399318644
2025-05-07,406476459,30363077,22700,1036255,407512714
2025-05-08,405948577,21760422,22900,1053858,407002435
2025-05-09,413795306,41877203,23000,1063060,414858366
2025-05-12,420059431,48549322,22800,1087560,421146991
2025-05-13,423293627,33312782,22900,1084086,424377713
2025-05-14,438784752,51924992,23300,1123060,439907812
2025-05-15,429291100,25016457,23400,1096758,430387858
2025-05-16,419640553,17337671,23500,1109905,420750458
2025-05-19,418185738,13220895,23500,1100740,419286478
2025-05-20,412993628,9175824,23500,1099565,414093193
2025-05-21,413370960,33389375,23500,1108495,414479455
2025-05-22,415203079,25439542,23400,1072890,416275969
2025-05-23,411045943,13842180,23500,1064080,412110023
2025-05-26,409550661,10555123,22100,995384,410546045
2025-05-27,406227962,8145154,17800,792812,407020774
2025-05-28,405685513,3985374,21200,936616,406622129
2025-05-29,401895305,7086053,20500,916760,402812065
2025-05-30,397894173,9327340,21100,924391,398818564
2025-06-03,395161264,9038379,23600,1041704,396202968
2025-06-04,396312652,19775973,23600,1057988,397370640
2025-06-05,396799361,14082657,23500,1055855,397855216
2025-06-06,401329896,15633438,23400,1054170,402384066
2025-06-09,405973577,19124386,23400,1068444,407042021
2025-06-10,399591010,17504241,21800,990810,400581820
2025-06-11,434693891,100295129,24500,1201480,435895371
2025-06-12,454606124,72884703,24100,1205000,455811124
2025-06-13,443773064,37761474,23800,1161202,444934266
2025-06-16,442667726,28440201,24100,1157764,443825490
2025-06-17,442443705,54498882,24200,1205160,443648865
2025-06-18,440607214,36172179,24200,1178056,441785270
2025-06-19,433035957,36587790,24200,1177330,434213287
2025-06-20,410347442,30241356,24200,1153372,411500814
2025-06-23,377901804,151515132,24000,1320240,379222044
2025-06-24,455649376,166912512,24200,1290586,456939962
2025-06-25,470068077,89305772,24200,1280180,471348257
2025-06-26,469928811,86839602,23400,1232244,471161055
2025-06-27,473695697,81586769,22800,1200420,474896117
2025-06-30,469895436,55521584,23400,1243008,471138444
2025-07-01,494981976,127329779,23700,1310847,496292823
2025-07-02,532292193,115743641,23200,1255120,533547313
2025-07-03,541978659,79889992,23800,1285200,543263859
2025-07-04,538665411,62829325,21900,1134420,539799831
2025-07-07,536367349,29680852,22000,1148400,537515749
2025-07-08,538303672,56765215,22500,1188900,539492572
2025-07-09,504758920,43216994,22900,1184388,505943308
2025-07-10,490093436,35871914,23400,1199016,491292452
2025-07-11,488945932,64959686,23500,1233280,490179212
2025-07-14,471501213,54093573,23100,1201662,472702875
2025-07-15,468543019,30137854,22900,1168358,469711377
2025-07-16,462106818,15727161,22900,1172022,463278840
2025-07-17,453431861,27256677,22800,1174884,454606745
2025-07-18,451550668,36893233,21500,1112625,452663293
2025-07-21,460270209,39477601,21900,1142085,461412294
2025-07-22,497508051,99191135,23100,1240008,498748059
2025-07-23,523525626,117778801,23600,1256936,524782562
2025-07-24,501120854,133801307,23900,1377596,502498450
2025-07-25,476094925,82563920,25600,1493248,477588173
2025-07-28,465913390,52814640,25600,1480960,467394350
2025-07-29,480315404,105984373,25300,1493712,481809116
2025-07-30,470848179,70964375,25400,1462786,472310965
2025-07-31,443844663,47330306,25300,1408704,445253367
2025-08-01,434028678,23189926,25400,1408176,435436854
2025-08-04,438135790,27530851,24100,1348395,439484185
2025-08-05,434248014,22026540,23900,1331230,435579244
2025-08-06,434400227,26378890,24600,1375386,435775613
2025-08-07,448539119,64226606,24200,1361734,449900853
2025-08-08,446712313,54404795,25800,1466472,448178785
2025-08-11,454352556,57123236,25800,1493562,455846118
2025-08-12,456854753,39386133,25600,1468160,458322913
2025-08-13,427741872,59386479,25700,1556906,429298778
2025-08-14,427945535,51568236,25800,1517814,429463349
2025-08-15,425769878,53578889,25700,1558191,427328069
2025-08-18,453493640,101223861,25600,1612544,455106184
2025-08-19,428945481,63720894,26100,1602018,430547499
2025-08-20,419084147,104655377,26100,1700154,420784301
2025-08-21,396775943,84918272,25500,1668975,398444918
2025-08-22,392229705,109893931,27100,1827895,394057600
2025-08-25,394870064,96362245,27200,1871360,396741424
2025-08-26,398836706,76308469,28000,1858640,400695346
2025-08-27,396839989,49672102,27100,1747950,398587939
2025-08-28,389137338,40663059,25500,1662600,390799938
2025-08-29,399984863,88808390,25400,1720342,401705205
2025-09-01,432233886,159100893,27800,2028844,434262730
2025-09-02,428393814,90285189,27800,1967962,430361776
2025-09-03,442394666,99227767,28800,1984320,444378986
2025-09-04,436908950,94634331,28000,1886360,438795310
2025-09-05,433825281,76050042,26200,1868846,435694127
2025-09-08,513747793,192085084,29600,2177672,515925465
2025-09-09,479415741,82969558,29000,2060160,481475901
2025-09-10,478718606,71004999,29000,2064800,480783406
2025-09-11,475271959,75235501,28900,2052478,477324437
2025-09-12,492468375,142024240,29100,2139723,494608098
2025-09-15,488553773,118315990,29000,2028840,490582613
2025-09-16,469803614,85270030,28900,2014330,471817944
2025-09-17,444545349,48830524,29100,2015757,446561106
2025-09-18,447267722,64685097,29400,1973622,449241344
2025-09-19,425589772,86513026,25200,1815156,427404928
2025-09-22,494533349,184973850,29700,2019600,496552949
2025-09-23,491598507,110180597,29700,1951884,493550391
2025-09-24,536190206,140571727,29400,1978914,538169120
2025-09-25,525468468,86614385,26100,1743741,527212209
2025-09-26,548129424,158967614,19200,1319040,549448464
2025-09-29,536081353,152337998,16400,1185228,537266581
2025-09-30,508952711,165458137,21300,1621356,510574067
2025-10-09,556059680,218308918,12000,973680,557033360
2025-10-10,556429753,134615014,7600,577600,557007353
2025-10-13,660875251,246397736,20000,1547600,662422851
2025-10-14,715272166,258189683,15000,1030200,716302366
2025-10-15,699589114,87019653,12300,862230,700451344
2025-10-16,722150401,103612068,12900,879135,723029536
2025-10-17,698001589,57253948,12500,818625,698820214
2025-10-20,691939578,38945710,12500,814875,692754453
2025-10-21,669026884,43161263,12800,851968,669878852
2025-10-22,650518309,37614930,12800,829824,651348133
2025-10-23,651642015,36040180,12300,792489,652434504
2025-10-24,635685606,46997860,11300,743314,636428920
2025-10-27,686187110,103421976,11200,766192,686953302
2025-10-28,690084516,61991135,6600,440880,690525396
2025-10-29,662623771,79373105,6500,453700,663077471
2025-10-30,668623182,130151444,5000,351250,668974432
2025-10-31,691305492,99410891,5000,349400,691654892
2025-11-03,695376003,64455845,5200,347880,695723883
2025-11-04,681893543,46370703,4400,283184,682176727
2025-11-05,681413183,41930880,4300,276490,681689673
2025-11-06,659433669,41987755,4700,312221,659745890
2025-11-07,645211546,49769989,4800,322656,645534202
2025-11-10,653274662,56067263,4800,317664,653592326
2025-11-11,641828259,29605966,4600,303048,642131307
2025-11-12,630260466,21031815,4700,307944,630568410
2025-11-13,628121737,85095375,5400,372330,628494067
2025-11-14,657956813,78430407,4600,314088,658270901
2025-11-17,648331531,81537599,4700,324394,648655925
2025-11-18,667038996,77343605,3600,238140,667277136
2025-11-19,654171828,47649096,3200,213184,654385012
2025-11-20,646547300,82561134,2900,190414,646737714
2025-11-21,621455705,73024506,3000,179370,621635075
2025-11-24,626086823,35931200,10700,635901,626722724
2025-11-25,611639648,23131037,11300,688622,612328270
2025-11-26,609347052,36679909,11600,704120,610051172
2025-11-27,599126731,29656220,11400,694488,599821219
2025-11-28,586929922,24181325,12000,741720,587671642
2025-12-01,623377936,66999854,10300,644883,624022819
2025-12-02,622301547,23154842,11300,695176,622996723
2025-12-03,615438561,20805720,7600,468996,615907557
2025-12-04,623561020,42892419,6400,400832,623961852
2025-12-05,595501401,36991492,6200,392460,595893861
2025-12-08,609539777,71847499,5900,385565,609925342
2025-12-09,616217391,33678497,10900,698036,616915427
2025-12-10,613320493,22746306,10400,659672,613980165
2025-12-11,620443388,40281661,8500,533120,620976508
2025-12-12,610907298,26769503,7900,493039,611400337
2025-12-15,611705295,31370273,7900,482611,612187906
2025-12-16,605887733,18794542,7700,458997,606346730
2025-12-17,606085234,30608991,8300,511197,606596431
2025-12-18,602351433,34809983,7000,433160,602784593
2025-12-19,599777347,21593919,6800,426564,600203911
2025-12-22,595618501,57430474,6000,387900,596006401
2025-12-23,579640108,44303672,8500,562615,580202723
2025-12-24,593773910,54029248,7200,479232,594253142
2025-12-25,569145442,29231125,6700,439252,569584694
2025-12-26,540822045,47562997,6400,428800,541250845
2025-12-29,533662700,57184799,7400,490842,534153542
2025-12-30,545734050,71171150,6600,450120,546184170
2025-12-31,533910098,63357891,7100,484788,534394886
2026-01-05,535035263,60314444,7300,496765,535532028
2026-01-06,588558657,150363143,4700,329846,588888503
2026-01-07,582416294,115493369,4700,336473,582752767
2026-01-08,605492222,113373740,3900,270933,605763155
2026-01-09,588297881,57792521,4300,303795,588601676
2026-01-12,602038402,73790228,3600,254700,602293102
2026-01-13,589727982,91468315,3600,254916,589982898
2026-01-14,609695490,177996172,4600,332580,610028070
2026-01-15,606162826,123821730,5100,377604,606540430
2026-01-16,618270433,108702334,5800,427866,618698299
2026-01-19,609647459,58734904,5200,377936,610025395
2026-01-20,614952916,59814923,4800,344160,615297076
2026-01-21,577624377,55370024,5200,384800,578009177
2026-01-22,576596774,46042144,5400,392580,576989354
2026-01-23,558427174,86154198,4700,355273,558782447
2026-01-26,584404526,129058952,4700,365190,584769716
2026-01-27,580421844,68461435,5000,378250,580800094
2026-01-28,628955040,159724144,5800,459302,629414342
2026-01-29,627812057,125126772,6900,533577,628345634
2026-01-30,614822975,97993124,4800,351840,615174815
2026-02-02,600081242,63652195,5600,387688,600468930
2026-02-03,597728908,46692940,4600,324852,598053760
2026-02-04,604931762,49234725,4500,316080,605247842
2026-02-05,609419313,42297718,4900,331240,609750553
2026-02-06,600979061,27006676,4400,293920,601272981
2026-02-09,602460243,23358155,4300,289562,602749805
2026-02-10,608074911,31500115,4500,299385,608374296
2026-02-11,614282846,78082832,10900,764853,615047699
2026-02-12,606674491,52263317,11700,840177,607514668
2026-02-13,604076198,55902874,7200,495432,604571630
2026-02-24,621851673,59629268,7200,505944,622357617
2026-02-25,620140984,144341585,20900,1586937,621727921
2026-02-26,603320063,91690977,8800,662200,603982263
2026-02-27,576966333,103255003,10300,813700,577780033
2026-03-02,552493325,95465825,9600,751776,553245101
2026-03-03,549726875,71773178,8800,637912,550364787
2026-03-04,540428611,42811028,8800,626560,541055171
2026-03-05,548808918,50923222,9100,647556,549456474
2026-03-06,553869484,45127287,8400,581364,554450848
2026-03-09,561138991,55433126,8400,571620,561710611
2026-03-10,577921289,63479737,9200,641792,578563081
2026-03-11,580447400,33558482,8400,586908,581034308
2026-03-12,587024748,39778422,8400,577080,587601828
2026-03-13,594356026,56080208,8800,608696,594964722
2026-03-16,583503046,60164088,9300,612870,584115916
2026-03-17,581281061,37619072,9200,596896,581877957
2026-03-18,581193843,26975862,8400,539952,581733795
2026-03-19,579085797,36096348,8300,508375,579594172
2026-03-20,569794753,29682446,10300,630669,570425422
2026-03-23,582444211,51311334,19500,1121640,583565851
2026-03-24,575269096,23472311,20100,1179066,576448162
2026-03-25,587158499,55235189,20500,1238405,588396904
2026-03-26,580348079,36500410,12600,748818,581096897
2026-03-27,551714872,46152916,9900,610731,552325603
2026-03-30,549245482,35522167,7800,476502,549721984
2026-03-31,544261111,20429125,6900,414690,544675801
2026-04-01,538096116,31058959,4900,302575,538398691
2026-04-02,534243498,26919414,4900,297675,534541173
2026-04-03,527092856,20896639,4900,291599,527384455
2026-04-07,522499627,18538088,4900,295078,522794705
2026-04-08,528878900,56389786,5900,374060,529252960
2026-04-09,540270225,55200624,5000,314500,540584725
2026-04-10,538832575,45717995,6400,412800,539245375
2026-04-13,562017865,86398342,10000,683500,562701365
2026-04-14,602072582,392107963,35600,2919912,604992494
2026-04-15,516364530,175295308,23700,1883676,518248206
2026-04-16,553009111,182265182,19300,1543421,554552532
2026-04-17,587859415,221689389,25200,2093112,589952527
2026-04-20,605630789,157474842,30900,2533800,608164589
2026-04-21,627496854,182751533,27700,2318213,629815067
2026-04-22,644208280,161717064,29100,2463897,646672177
2026-04-23,591220098,122171322,29600,2405000,593625098
2026-04-24,622173160,196893473,31400,2664604,624837764
2026-04-27,623917731,135662261,41119,3468799,627386530
2026-04-28,614999940,108374605,39419,3236300,618236240
2026-04-29,663861564,183479115,30419,2648582,666510146
2026-04-30,688209192,209628004,25619,2272405,690481597
2026-05-06,732149353,217756539,31719,2853124,735002477
2026-05-07,786219227,238671492,41998,3760500,789979727
2026-05-08,795836510,213246994,42598,3876418,799712928
2026-05-11,753917791,170263226,36398,3272543,757190334
2026-05-12,752154843,116065272,35898,3201743,755356586
2026-05-13,752349331,125623394,30898,2803684,755153015
2026-05-14,703235796,88963897,30519,2691165,705926961
2026-05-15,697013050,97912944,27719,2394644,699407694
2026-05-18,665913474,56531060,27419,2310599,668224073
2026-05-19,657943128,82040098,25519,2121139,660064267
2026-05-20,632096629,66423491,23719,1971049,634067678
2026-05-21,618607302,60352937,22719,1812976,620420278
2026-05-22,609331413,48043623,21419,1787201,611118614
2026-05-25,612200491,49402689,18719,1522416,613722907
2026-05-26,600397947,49059274,18519,1531151,601929098
2026-05-27,603520926,60661873,20219,1607208,605128134
2026-05-28,602984799,51701316,20919,1662224,604647023
2026-05-29,574761692,47412295,26719,2076333,576838025
2026-06-01,576459684,44964839,28019,2144294,578603978
2026-06-02,568064898,43976482,28519,2215356,570280254
2026-06-03,571139316,49732698,30919,2426214,573565530
2026-06-04,561748059,38713870,39975,2310956,564059015
2026-06-05,545476697,38681422,34415,1947202,547423899
2026-06-08,536456284,41927987,34425,1813509,538269793
2026-06-09,518110667,36915646,18985,1028796,519139463
2026-06-10,514859213,32270214,16315,873995,515733208
2026-06-11,520112266,32683916,9475,510418,520622684
2026-06-12,533922886,72770141,13975,794619,534717505
2026-06-15,582661807,116873536,11575,687208,583349015
2026-06-16,577748385,67643134,9105,538651,578287036
2026-06-17,577188351,55923317,10305,610469,577798820
2026-06-18,573614335,65386239,41435,2484029,576098364
2026-06-22,610429751,125212071,48875,3122624,613552375
2026-06-23,668379637,153227874,48915,2851745,671231382
2026-06-24,660741013,72921102,54515,3247459,663988472
2026-06-25,661566693,91274723,22625,1296865,662863558
2026-06-26,621971451,62912396,22580,1198094,623169545
2026-06-29,621293660,47036311,34280,1811356,623105016
2026-06-30,614910779,43762098,31780,1741544,616652323
2026-07-01,613516077,60370797,33780,1829188,615345265
2026-07-02,621387437,49880364,36280,1951138,623338575
2026-07-03,631657731,52449054,38480,2089464,633747195
2026-07-06,643804116,73668994,54080,2993868,646797984
2026-07-07,650536454,61737817,47280,2476999,653013453
2026-07-08,645889417,45071271,41550,2072514,647961931
2026-07-09,624399781,43463581,22250,1091807,625491588
2026-07-10,621069243,40057509,15710,752352,621821595
2026-07-13,596691395,19361568,9710,442873,597134268
2026-07-14,583757656,30487320,13690,652055,584409711
2026-07-15,590846009,39410277,16790,775194,591621203
2026-07-16,608628256,41276528,5490,247489,608875745
2026-07-17,584069049,30891548,9890,423094,584492143
2026-07-20,575956925,32244040,18290,755011,576711936
2026-07-21,562043079,49100082,8190,362817,562405896
2026-07-22,567066496,42318783,11290,498566,567565062
2026-07-23,564561679,51288691,41890,1936994,566498673
2026-07-24,548181927,22591677,36940,1601350,549783277
2026-07-27,552165910,21363936,33190,1467662,553633572
2026-07-28,544679875,16600388,18590,804947,545484822
2026-07-29,546916719,32446951,15490,694417,547611136
2026-07-30,545714760,34598863,16790,750681,546465441
