date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-30,1100189440,39904622,88000,369600.0,1100559040.0
2017-10-31,1094763923,13655174,88000,370480.0,1095134403.0
2017-11-01,1091677224,13394585,85000,357000.0,1092034224.0
2017-11-02,1099224819,14619344,85000,354450.0,1099579269.0
2017-11-03,1089267332,9818974,85000,355300.0,1089622632.0
2017-11-06,1082634644,11732783,85000,357850.0,1082992494.0
2017-11-07,1097079419,66157505,800000,3504000.0,1100583419.0
2017-11-08,1084719122,37591991,282200,1233214.0,1085952336.0
2017-11-09,1081910760,29577220,338000,1470300.0,1083381060.0
2017-11-10,1057693277,32160660,189200,811668.0,1058504945.0
2017-11-13,1058609680,31562531,116000,505760.0,1059115440.0
2017-11-14,1063131884,34761476,268300,1145641.0,1064277525.0
2017-11-15,1058949085,18381897,91200,386688.0,1059335773.0
2017-11-16,1061420931,10705130,86200,363764.0,1061784695.0
2017-11-17,1067771945,35398098,203200,839216.0,1068611161.0
2017-11-20,1063708723,15099160,96200,397306.0,1064106029.0
2017-11-21,1065631360,20635438,118900,487490.0,1066118850.0
2017-11-22,1060484246,13082495,108900,450846.0,1060935092.0
2017-11-23,1059355662,31860852,485900,2021344.0,1061377006.0
2017-11-24,1063817495,21601193,104700,438693.0,1064256188.0
2017-11-27,1076284491,22581191,114000,469680.0,1076754171.0
2017-11-28,1071445696,44053848,427400,1824998.0,1073270694.0
2017-11-29,1086277091,52932605,606300,2619216.0,1088896307.0
2017-11-30,1095438190,47893559,417500,1811950.0,1097250140.0
2017-12-01,1123656425,73894127,961300,4325850.0,1127982275.0
2017-12-04,1161232411,218462196,1051900,5059639.0,1166292050.0
2017-12-05,1146401643,115598304,1671400,8006006.0,1154407649.0
2017-12-06,1190891141,245413607,8093526,41115112.08,1232006253.08
2017-12-07,1189419968,163439584,5944987,29724935.0,1219144903.0
2017-12-08,1208039448,118376482,5369988,27064739.52,1235104187.52
2017-12-11,1226760929,149501835,5669705,27838251.55,1254599180.55
2017-12-12,1256829761,121508610,4521105,22062992.4,1278892753.4
2017-12-13,1266950120,98266073,3960305,18890654.85,1285840774.85
2017-12-14,1281037787,197058438,9387331,47406021.55,1328443808.55
2017-12-15,1268442085,129042387,4793453,24254872.18,1292696957.18
2017-12-18,1260403156,106124290,6044453,29859597.82,1290262753.82
2017-12-19,1264591924,135646361,5520299,28153524.9,1292745448.9
2017-12-20,1341483079,276226849,5119126,27489706.62,1368972785.62
2017-12-21,1369931064,203821121,6914514,37407520.74,1407338584.74
2017-12-22,1360414777,229935732,5780190,31502035.5,1391916812.5
2017-12-25,1387883757,178508153,4650070,24552369.6,1412436126.6
2017-12-26,1399123453,140429750,6508700,35146980.0,1434270433.0
2017-12-27,1408948834,170585914,3591962,18426765.06,1427375599.06
2017-12-28,1415619140,128143270,984500,4981570.0,1420600710.0
2017-12-29,1390118107,52744676,764900,3870394.0,1393988501.0
2018-01-02,1392091040,87878138,1149100,5963829.0,1398054869.0
2018-01-03,1360090375,105053219,1808191,9384511.29,1369474886.29
2018-01-04,1347166236,92158249,3109213,16261183.99,1363427419.99
2018-01-05,1346737594,97000398,2557522,12915486.1,1359653080.1
2018-01-08,1346482314,86753791,2846676,14574981.12,1361057295.12
2018-01-09,1342965433,63363525,2352013,12018786.43,1354984219.43
2018-01-10,1367243127,151194333,3967313,20828393.25,1388071520.25
2018-01-11,1379288026,85394143,3441813,17553246.3,1396841272.3
2018-01-12,1415616570,106091178,3622340,18075476.6,1433692046.6
2018-01-15,1425582474,109645757,2114127,10190092.14,1435772566.14
2018-01-16,1416652942,33008577,1849400,8932602.0,1425585544.0
2018-01-17,1410424728,51815565,1998000,9630360.0,1420055088.0
2018-01-18,1406922334,34391820,1787400,8579520.0,1415501854.0
2018-01-19,1397742472,42794385,1465100,7149688.0,1404892160.0
2018-01-22,1401084969,37115613,1509000,7394100.0,1408479069.0
2018-01-23,1393441071,47544194,1447600,6991908.0,1400432979.0
2018-01-24,1394863834,57633678,1520500,7465655.0,1402329489.0
2018-01-25,1374270291,34390513,1611199,7927099.08,1382197390.08
2018-01-26,1362430236,26728841,1512400,7441008.0,1369871244.0
2018-01-29,1346772595,70652676,1029800,5231384.0,1352003979.0
2018-01-30,1340524372,67304525,1191173,6122629.22,1346647001.22
2018-01-31,1305479746,57521745,601200,3024036.0,1308503782.0
2018-02-01,1306848534,74428400,697600,3313600.0,1310162134.0
2018-02-02,1306176751,45643197,552100,2650080.0,1308826831.0
2018-02-05,1312348861,42548423,333500,1580790.0,1313929651.0
2018-02-06,1314385744,62784499,604200,2634312.0,1317020056.0
2018-02-07,1304410322,33033493,552700,2426353.0,1306836675.0
2018-02-08,1299169037,19917074,499300,2206906.0,1301375943.0
2018-02-09,1292791600,37064418,380800,1568896.0,1294360496.0
2018-02-12,1278013365,17371998,413600,1761936.0,1279775301.0
2018-02-13,1266870072,22777921,279500,1196260.0,1268066332.0
2018-02-14,1255189095,7526846,189700,808122.0,1255997217.0
2018-02-22,1249519328,18053743,174700,754704.0,1250274032.0
2018-02-23,1256807432,37902315,544800,2424360.0,1259231792.0
2018-02-26,1243466868,31965000,374700,1723620.0,1245190488.0
2018-02-27,1241383633,20475635,202900,915079.0,1242298712.0
2018-02-28,1242884818,19447946,195200,866688.0,1243751506.0
2018-03-01,1240315710,17118053,241200,1073340.0,1241389050.0
2018-03-02,1235559932,11591249,132200,585646.0,1236145578.0
2018-03-05,1230616673,12076784,204500,912070.0,1231528743.0
2018-03-06,1232820172,17423516,134500,602560.0,1233422732.0
2018-03-07,1233869980,15930945,173700,762543.0,1234632523.0
2018-03-08,1235920698,15623326,139200,612480.0,1236533178.0
2018-03-09,1224661718,15596591,225900,1014291.0,1225676009.0
2018-03-12,1223680492,21689970,219400,985106.0,1224665598.0
2018-03-13,1216941333,23558610,311300,1413302.0,1218354635.0
2018-03-14,1220870936,22835595,136300,603809.0,1221474745.0
2018-03-15,1210543544,54886166,218800,934276.0,1211477820.0
2018-03-16,1202942961,22829852,149600,631312.0,1203574273.0
2018-03-19,1170779835,51644222,123700,518303.0,1171298138.0
2018-03-20,1161576183,0,123700,518303.0,1162094486.0
2018-03-21,1156193622,0,123700,518303.0,1156711925.0
2018-03-22,1148225504,0,123700,518303.0,1148743807.0
2018-03-23,1142537088,0,123700,518303.0,1143055391.0
2018-03-26,1139676031,0,123700,518303.0,1140194334.0
2018-03-27,1134795540,0,123700,518303.0,1135313843.0
2018-03-28,1130770883,0,151270,576338.7,1131347221.7
2018-03-29,1128248957,0,151270,576338.7,1128825295.7
2018-03-30,1125352683,0,151270,576338.7,1125929021.7
2018-04-02,1121078346,0,151270,576338.7,1121654684.7
2018-04-03,1118930955,0,151270,576338.7,1119507293.7
2018-04-04,1114386039,0,151270,576338.7,1114962377.7
2018-04-09,1111856804,0,151270,576338.7,1112433142.7
2018-04-10,1137796981,68599604,602300,2427269.0,1140224250.0
2018-04-11,1126483668,60288808,551000,2314200.0,1128797868.0
2018-04-12,1121954357,33407755,572400,2398356.0,1124352713.0
2018-04-13,1114745417,15273644,453100,1893958.0,1116639375.0
2018-04-16,1130763674,43350284,421500,1728150.0,1132491824.0
2018-04-17,1120733000,18544287,289000,1190680.0,1121923680.0
2018-04-18,1135468384,37414723,389200,1634640.0,1137103024.0
2018-04-19,1141498660,38370244,317500,1317625.0,1142816285.0
2018-04-20,1146426522,51363948,256410,1038460.5,1147464982.5
2018-04-23,1145771920,33663027,213110,854571.1,1146626491.1
2018-04-24,1148121707,25193512,185010,754840.8,1148876547.8
2018-04-25,1140134276,15950773,194310,788898.6,1140923174.6
2018-04-26,1145187886,30482085,159510,639635.1,1145827521.1
2018-04-27,1143530833,19974899,407510,1638190.2,1145169023.2
2018-05-02,1134635722,20151320,736510,3019691.0,1137655413.0
2018-05-03,1142393844,53290894,609010,2576112.3,1144969956.3
2018-05-04,1140702049,37479626,790610,3320562.0,1144022611.0
2018-05-07,1142739311,55230437,764210,3293745.1,1146033056.1
2018-05-08,1143602638,72490975,592810,2578723.5,1146181361.5
2018-05-09,1147499311,41967368,609910,2647009.4,1150146320.4
2018-05-10,1131342934,36166929,520210,2268115.6,1133611049.6
2018-05-11,1117049451,20970550,358910,1554080.3,1118603531.3
2018-05-14,1110625839,33768153,337710,1475792.7,1112101631.7
2018-05-15,1122499535,39758129,442810,1917367.3,1124416902.3
2018-05-16,1126872458,27198285,456110,1961273.0,1128833731.0
2018-05-17,1124500792,48128368,526410,2300411.7,1126801203.7
2018-05-18,1171202301,148697637,1279210,5871573.9,1177073874.9
2018-05-21,1199835794,146648876,1101310,5055012.9,1204890806.9
2018-05-22,1245280330,193776408,1889910,8958173.4,1254238503.4
2018-05-23,1237494153,97349591,1213039,5495066.67,1242989219.67
2018-05-24,1253338153,64334960,889877,4004446.5,1257342599.5
2018-05-25,1252861571,57378315,604610,2678422.3,1255539993.3
2018-05-28,1250060686,35619388,474310,2096450.2,1252157136.2
2018-05-29,1262433379,46534842,524210,2269829.3,1264703208.3
2018-05-30,1235360848,54214530,525910,2156231.0,1237517079.0
2018-05-31,1233716429,34047120,632910,2677209.3,1236393638.3
2018-06-01,1237083715,30784801,287710,1231398.8,1238315113.8
2018-06-04,1228725799,21175434,302110,1277925.3,1230003724.3
2018-06-05,1229980738,24678810,283410,1207326.6,1231188064.6
2018-06-06,1239292122,41124271,515910,2202935.7,1241495057.7
2018-06-07,1235775992,29932852,418710,1754394.9,1237530386.9
2018-06-08,1236685960,27755325,593910,2476604.7,1239162564.7
2018-06-11,1231860911,32973106,931010,3798520.8,1235659431.8
2018-06-12,1236070499,27165629,742410,3043881.0,1239114380.0
2018-06-13,1230657891,22906848,528610,2125012.2,1232782903.2
2018-06-14,1236837382,23285244,508110,2052764.4,1238890146.4
2018-06-15,1231590261,34315478,365780,1444831.0,1233035092.0
2018-06-19,1218287266,45094234,305010,1113286.5,1219400552.5
2018-06-20,1207563048,14131384,558110,2087331.4,1209650379.4
2018-06-21,1204518646,20934021,710910,2616148.8,1207134794.8
2018-06-22,1199482511,22319341,613570,2368380.2,1201850891.2
2018-06-25,1174807490,28289186,1094670,4356786.6,1179164276.6
2018-06-26,1161971176,25110682,910910,3734731.0,1165705907.0
2018-06-27,1172301848,41467765,633510,2578385.7,1174880233.7
2018-06-28,1183673506,35728724,655810,2616681.9,1186290187.9
2018-06-29,1186111504,31965335,676210,2765698.9,1188877202.9
2018-07-02,1174724115,36881665,584010,2300999.4,1177025114.4
2018-07-03,1168861380,39492259,655410,2667518.7,1171528898.7
2018-07-04,1166169396,31823581,568481,2325087.29,1168494483.29
2018-07-05,1168160211,28902648,521310,2053961.4,1170214172.4
2018-07-06,1169791195,29982667,604610,2400301.7,1172191496.7
2018-07-09,1178011989,54392986,818410,3453690.2,1181465679.2
2018-07-10,1178230954,49061383,1069810,4535994.4,1182766948.4
2018-07-11,1181256340,44282273,675310,2816042.7,1184072382.7
2018-07-12,1165121539,61864177,918910,3960502.1,1169082041.1
2018-07-13,1157270004,28757931,565210,2424750.9,1159694754.9
2018-07-16,1170730965,39503552,707210,3026858.8,1173757823.8
2018-07-17,1176907946,35785519,3048760,13018205.2,1189926151.2
2018-07-18,1196707775,68374769,3131510,13528123.2,1210235898.2
2018-07-19,1226599112,92712073,6403110,28301746.2,1254900858.2
2018-07-20,1229698896,55614666,940510,4175864.4,1233874760.4
2018-07-23,1232772545,79508341,3932910,17540778.6,1250313323.6
2018-07-24,1217375469,62854205,1033210,4628780.8,1222004249.8
2018-07-25,1223947357,54617491,1517110,6735968.4,1230683325.4
2018-07-26,1196534029,26855788,1080010,4860045.0,1201394074.0
2018-07-27,1196687491,62226654,1900910,8801213.3,1205488704.3
2018-07-30,1214641154,64920256,1033310,4711893.6,1219353047.6
2018-07-31,1202918348,33936460,1550910,7134186.0,1210052534.0
2018-08-01,1215522683,91417463,1717417,7556634.8,1223079317.8
2018-08-02,1202815164,46350782,1987535,8844530.75,1211659694.75
2018-08-03,1190966837,41994443,1624735,7083844.6,1198050681.6
2018-08-06,1180477164,45956480,1555710,6814009.8,1187291173.8
2018-08-07,1204953484,67954602,1881010,8652646.0,1213606130.0
2018-08-08,1192392331,102198804,2313950,10713588.5,1203105919.5
2018-08-09,1204654979,88202825,1738410,8135758.8,1212790737.8
2018-08-10,1207965597,50858947,1463310,6862923.9,1214828520.9
2018-08-13,1237125281,61342188,1637410,7679452.9,1244804733.9
2018-08-14,1213502331,79211524,1887110,9039256.9,1222541587.9
2018-08-15,1174476978,45571511,1576210,7486997.5,1181963975.5
2018-08-16,1162576703,67901523,1502110,7014853.7,1169591556.7
2018-08-17,1160288395,63388063,1500010,6735044.9,1167023439.9
2018-08-20,1143009609,26699578,1662010,7678486.2,1150688095.2
2018-08-21,1130627738,27584388,1654310,7709084.6,1138336822.6
2018-08-22,1131454311,39180815,1725710,7990037.3,1139444348.3
2018-08-23,1143060519,45032967,1657110,7755274.8,1150815793.8
2018-08-24,1139398339,27738340,1095910,5052145.1,1144450484.1
2018-08-27,1104615118,47304415,758610,3550294.8,1108165412.8
2018-08-28,1098859632,31918737,1032049,4788707.36,1103648339.36
2018-08-29,1107757669,48678537,1062649,4771294.01,1112528963.01
2018-08-30,1112135956,49837529,2009949,9306063.87,1121442019.87
2018-08-31,1128600901,66477303,934010,4147004.4,1132747905.4
2018-09-03,1136690626,32220984,1106610,4935480.6,1141626106.6
2018-09-04,1184030278,79404123,1052410,4704272.7,1188734550.7
2018-09-05,1187608593,30014221,913610,3992475.7,1191601068.7
2018-09-06,1167698253,35349403,1091210,4801324.0,1172499577.0
2018-09-07,1165235382,38093058,905510,3993299.1,1169228681.1
2018-09-10,1157100206,43354613,1242310,5553125.7,1162653331.7
2018-09-11,1157172516,51456352,935810,4061415.4,1161233931.4
2018-09-12,1154150215,21674917,828910,3589180.3,1157739395.3
2018-09-13,1180981165,66466390,1092110,4838047.3,1185819212.3
2018-09-14,1165839604,26429505,863410,3824906.3,1169664510.3
2018-09-17,1168966766,50758305,1135510,5098439.9,1174065205.9
2018-09-18,1183109887,52741439,1036710,4675562.1,1187785449.1
2018-09-19,1189069367,84835966,1061810,4958652.7,1194028019.7
2018-09-20,1175563869,57920746,1021910,4854072.5,1180417941.5
2018-09-21,1192018772,107145965,980410,4686359.8,1196705131.8
2018-09-25,1285125984,271886724,1775710,8772007.4,1293897991.4
2018-09-26,1311523471,161523885,2145390,10791311.7,1322314782.7
2018-09-27,1301483958,113461853,1615290,8141061.6,1309625019.6
2018-09-28,1244284063,59903221,1257430,6425467.3,1250709530.3
2018-10-08,1256382052,160810391,1289270,6485028.1,1262867080.1
2018-10-09,1260216932,163030795,2510170,13379206.1,1273596138.1
2018-10-10,1281551698,113912220,2085730,11137798.2,1292689496.2
2018-10-11,1293161635,176024454,2624540,12834000.6,1305995635.6
2018-10-12,1283758096,98704750,1974690,9814209.3,1293572305.3
2018-10-15,1287611256,123344925,2016690,9841447.2,1297452703.2
2018-10-16,1307838238,155142346,2827890,13828382.1,1321666620.1
2018-10-17,1305560191,219085044,2405690,11306743.0,1316866934.0
2018-10-18,1268993437,83733869,2204210,9764650.3,1278758087.3
2018-10-19,1233794987,78164626,1937267,8775819.51,1242570806.51
2018-10-22,1283034738,139269525,1705887,8239434.21,1291274172.21
2018-10-23,1275034716,85234538,2235187,10505378.9,1285540094.9
2018-10-24,1303655467,81336497,2363987,10803420.59,1314458887.59
2018-10-25,1297409359,59384228,1997389,8948302.72,1306357661.72
2018-10-26,1300622018,42456364,1921189,8626138.61,1309248156.61
2018-10-29,1302071611,27730152,2187936,9561280.32,1311632891.32
2018-10-30,1288602598,49457134,2068234,8955453.22,1297558051.22
2018-10-31,1293237950,44957433,1834104,8106739.68,1301344689.68
2018-11-01,1291620786,38079392,1633804,7221413.68,1298842199.68
2018-11-02,1312738411,80479294,1455004,6576618.08,1319315029.08
2018-11-05,1334196522,84821414,2347404,10821532.44,1345018054.44
2018-11-06,1332808914,81987961,1915504,8907093.6,1341716007.6
2018-11-07,1344574449,74157486,1822304,8291483.2,1352865932.2
2018-11-08,1298333841,45355035,1867304,8477560.16,1306811401.16
2018-11-09,1299645350,67844657,1580554,6875409.9,1306520759.9
2018-11-12,1297744447,33888097,1762704,7826405.76,1305570852.76
2018-11-13,1284036424,42345098,1701504,7588707.84,1291625131.84
2018-11-14,1279827608,53103792,1652904,7355422.8,1287183030.8
2018-11-15,1303999378,97009557,2226004,10261878.44,1314261256.44
2018-11-16,1274830954,46446418,1496204,6852614.32,1281683568.32
2018-11-19,1282240155,49477517,1443867,6598472.19,1288838627.19
2018-11-20,1270872129,44963574,1524517,6738365.14,1277610494.14
2018-11-21,1285869420,63022350,1423367,6148945.44,1292018365.44
2018-11-22,1292619236,40473733,1353667,5820768.1,1298440004.1
2018-11-23,1280615168,47323545,1505567,6142713.36,1286757881.36
2018-11-26,1292260029,48707402,1851967,7426387.67,1299686416.67
2018-11-27,1305160168,33580339,1293967,5188807.67,1310348975.67
2018-11-28,1305395630,22617966,1240627,5024539.35,1310420169.35
2018-11-29,1306160885,20172411,1359656,5397834.32,1311558719.32
2018-11-30,1302390779,17251263,1115756,4440708.88,1306831487.88
2018-12-03,1284984811,31732212,1415663,5846688.19,1290831499.19
2018-12-04,1290598951,29987080,1483363,6200457.34,1296799408.34
2018-12-05,1300710801,35822945,1192363,4912535.56,1305623336.56
2018-12-06,1307358573,32084733,1471452,5944666.08,1313303239.08
2018-12-07,1305394700,14627781,1130452,4578330.6,1309973030.6
2018-12-10,1305074165,18407952,1291452,5230380.6,1310304545.6
2018-12-11,1303175070,24455826,1355952,5613641.28,1308788711.28
2018-12-12,1300502344,20335331,1075352,4451957.28,1304954301.28
2018-12-13,1305703346,46756892,974492,4083121.48,1309786467.48
2018-12-14,1310627588,37271666,1129492,4630917.2,1315258505.2
2018-12-17,1307321558,31236210,937992,3770727.84,1311092285.84
2018-12-18,1299524936,16513676,1372192,5488768.0,1305013704.0
2018-12-19,1293741924,12362836,540692,2114105.72,1295856029.72
2018-12-20,1286918517,13946112,650992,2558398.56,1289476915.56
2018-12-21,1274788274,12124657,554092,2144336.04,1276932610.04
2018-12-24,1271398655,11875534,771792,2986835.04,1274385490.04
2018-12-25,1267014242,28244037,965863,3583351.73,1270597593.73
2018-12-26,1258682206,9360350,562763,2099105.99,1260781311.99
2018-12-27,1254272984,23850141,832263,3129308.88,1257402292.88
2018-12-28,1243328126,9880894,525463,1975740.88,1245303866.88
2019-01-02,1249476497,12730369,525463,1938958.47,1251415455.47
2019-01-03,1243475544,10547504,543263,2004640.47,1245480184.47
2019-01-04,1241939321,19931908,594963,2243010.51,1244182331.51
2019-01-07,1235253206,15735560,580763,2224322.29,1237477528.29
2019-01-08,1239415026,25105732,896163,3486074.07,1242901100.07
2019-01-09,1236061337,33352649,605763,2338245.18,1238399582.18
2019-01-10,1236770502,19893352,602763,2326665.18,1239097167.18
2019-01-11,1235486273,16289888,590263,2296123.07,1237782396.07
2019-01-14,1240704680,17732945,635763,2447687.55,1243152367.55
2019-01-15,1242826177,17162245,616663,2398819.07,1245224996.07
2019-01-16,1234156293,19912382,616663,2361819.29,1236518112.29
2019-01-17,1228252629,20951444,600963,2259620.88,1230512249.88
2019-01-18,1225499941,17316402,659163,2504819.4,1228004760.4
2019-01-21,1220616318,15121035,682063,2625942.55,1223242260.55
2019-01-22,1214486652,15980388,604563,2285248.14,1216771900.14
2019-01-23,1220737669,15727995,599963,2249861.25,1222987530.25
2019-01-24,1228838589,21678646,560063,2089034.99,1230927623.99
2019-01-25,1226609880,12516907,561463,2094256.99,1228704136.99
2019-01-28,1222590279,9140814,540263,2004375.73,1224594654.73
2019-01-29,1229537644,24973518,510763,1874500.21,1231412144.21
2019-01-30,1221957547,22637331,364110,1361771.4,1223319318.4
2019-01-31,1213191385,16900568,518810,1929973.2,1215121358.2
2019-02-01,1202310743,21342213,329710,1239709.6,1203550452.6
2019-02-11,1214897285,40964198,378610,1450076.3,1216347361.3
2019-02-12,1219828367,42718792,240610,933566.8,1220761933.8
2019-02-13,1217101497,52002812,540010,2149239.8,1219250736.8
2019-02-14,1215650067,40036850,900210,3618844.2,1219268911.2
2019-02-15,1218789358,38698278,692610,2749661.7,1221539019.7
2019-02-18,1226289435,47313691,542410,2202184.6,1228491619.6
2019-02-19,1245935532,64395890,1409210,5693208.4,1251628740.4
2019-02-20,1238546146,28416219,446510,1786040.0,1240332186.0
2019-02-21,1245722740,54720117,661310,2632013.8,1248354753.8
2019-02-22,1239217209,46335310,662110,2681545.5,1241898754.5
2019-02-25,1267994449,125160381,536710,2259549.1,1270253998.1
2019-02-26,1281581441,152020108,643610,2716034.2,1284297475.2
2019-02-27,1281571395,91274225,528750,2231325.0,1283802720.0
2019-02-28,1269530181,67573276,850429,3699366.15,1273229547.15
2019-03-01,1297984843,93110937,1294629,5566904.7,1303551747.7
2019-03-04,1351143080,139900632,616450,2663064.0,1353806144.0
2019-03-05,1340815844,86725957,619050,2674296.0,1343490140.0
2019-03-06,1341296494,152491848,936350,4110576.5,1345407070.5
2019-03-07,1351885271,136356531,896250,3943500.0,1355828771.0
2019-03-08,1319261711,112421274,469250,1942695.0,1321204406.0
2019-03-11,1317471981,66879058,475450,2011153.5,1319483134.5
2019-03-12,1300451239,85854626,620450,2655526.0,1303106765.0
2019-03-13,1306746105,70854158,546990,2335647.3,1309081752.3
2019-03-14,1309128492,63114873,548190,2357217.0,1311485709.0
2019-03-15,1329400902,77346296,609690,2639957.7,1332040859.7
2019-03-18,1344872713,135769213,775770,3490965.0,1348363678.0
2019-03-19,1362259552,125300972,727830,3297069.9,1365556621.9
2019-03-20,1370395466,137753808,820730,3742528.8,1374137994.8
2019-03-21,1399697002,134391235,611930,2759804.3,1402456806.3
2019-03-22,1391676386,108613336,620830,2768901.8,1394445287.8
2019-03-25,1380628976,74171352,634730,2773770.1,1383402746.1
2019-03-26,1403905916,99814664,511930,2191060.4,1406096976.4
2019-03-27,1384653992,49690240,987200,4323936.0,1388977928.0
2019-03-28,1379784829,46317867,548250,2341027.5,1382125856.5
2019-03-29,1374811764,63508334,531650,2312677.5,1377124441.5
2019-04-01,1380320937,92147241,876150,3898867.5,1384219804.5
2019-04-02,1387571147,107019947,626244,2774260.92,1390345407.92
2019-04-03,1396307081,87994715,559944,2502949.68,1398810030.68
2019-04-04,1420404306,118611412,776244,3469810.68,1423874116.68
2019-04-08,1468885841,209030341,904944,4135594.08,1473021435.08
2019-04-09,1516266503,143396281,579544,2631129.76,1518897632.76
2019-04-10,1536543543,105241035,558494,2496468.18,1539040011.18
2019-04-11,1559530142,90506945,546994,2428653.36,1561958795.36
2019-04-12,1540288158,57501165,494754,2176917.6,1542465075.6
2019-04-15,1524532262,69765558,524754,2287927.44,1526820189.44
2019-04-16,1530991805,65250659,393724,1740260.08,1532732065.08
2019-04-17,1521093506,58963628,393724,1744197.32,1522837703.32
2019-04-18,1507191016,51618952,399724,1750791.12,1508941807.12
2019-04-19,1554315203,188102165,700984,3210506.72,1557525709.72
2019-04-22,1533589772,181903973,613384,2790897.2,1536380669.2
2019-04-23,1523450637,127836106,623484,2824382.52,1526275019.52
2019-04-24,1544987228,118539057,727884,3355545.24,1548342773.24
2019-04-25,1552347896,129766743,402084,1741023.72,1554088919.72
2019-04-26,1538960697,59509209,349184,1470064.64,1540430761.64
2019-04-29,1505685190,60915538,339384,1364323.68,1507049513.68
2019-04-30,1481937355,26177767,315657,1278410.85,1483215765.85
2019-05-06,1484447313,72747242,553857,2076963.75,1486524276.75
2019-05-07,1470191658,26802524,826057,3130756.03,1473322414.03
2019-05-08,1456658522,21228547,819757,3106879.03,1459765401.03
2019-05-09,1450684543,22480213,826057,3097713.75,1453782256.75
2019-05-10,1457205858,56506845,307257,1173721.74,1458379579.74
2019-05-13,1454393992,32757371,840557,3160494.32,1457554486.32
2019-05-14,1458980796,26059477,603374,2244551.28,1461225347.28
2019-05-15,1461949734,33679660,383980,1451444.4,1463401178.4
2019-05-16,1467375105,37514476,371810,1412878.0,1468787983.0
2019-05-17,1468607896,39997766,515630,1918143.6,1470526039.6
2019-05-20,1463437972,21557079,703830,2632324.2,1466070296.2
2019-05-21,1452643152,20233100,467530,1762588.1,1454405740.1
2019-05-22,1446869856,15788319,267530,997886.9,1447867742.9
2019-05-23,1445098908,20416237,288330,1061054.4,1446159962.4
2019-05-24,1448789661,26566503,322030,1165748.6,1449955409.6
2019-05-27,1454583482,24827736,285730,1048629.1,1455632111.1
2019-05-28,1443127612,19963085,316330,1164094.4,1444291706.4
2019-05-29,1444330776,12297778,331130,1211935.8,1445542711.8
2019-05-30,1448714520,50321694,690170,2574334.1,1451288854.1
2019-05-31,1426426972,23723716,316530,1174326.3,1427601298.3
2019-06-03,1429277297,28286813,308530,1123049.2,1430400346.2
2019-06-04,1435724585,20511547,316530,1155334.5,1436879919.5
2019-06-05,1437806550,20770044,316530,1149003.9,1438955553.9
2019-06-06,1420264765,17047752,711530,2461893.8,1422726658.8
2019-06-10,1423744851,17580170,337830,1168891.8,1424913742.8
2019-06-11,1421403207,35993203,335830,1188838.2,1422592045.2
2019-06-12,1425670025,31761008,335830,1168688.4,1426838713.4
2019-06-13,1423648341,28394797,535830,1891479.9,1425539820.9
2019-06-14,1412607899,15703639,338330,1187538.3,1413795437.3
2019-06-17,1426121253,24640800,338330,1180771.7,1427302024.7
2019-06-18,1418110497,10216328,338330,1170621.8,1419281118.8
2019-06-19,1427919555,28103802,336530,1171124.4,1429090679.4
2019-06-20,1408300958,23859864,317730,1121586.9,1409422544.9
2019-06-21,1440039010,77290262,754430,2723492.3,1442762502.3
2019-06-24,1441711131,17764415,754430,2708403.7,1444419534.7
2019-06-25,1433366192,16451915,754430,2678226.5,1436044418.5
2019-06-26,1447087453,47830631,754430,2738580.9,1449826033.9
2019-06-27,1441092169,25375446,754430,2723492.3,1443815661.3
2019-06-28,1436602752,21551537,754430,2685770.8,1439288522.8
2019-07-01,1458377811,46029980,754430,2738580.9,1461116391.9
2019-07-02,1455735300,27706361,765030,2754108.0,1458489408.0
2019-07-03,1456079283,20862443,765030,2715856.5,1458795139.5
2019-07-04,1463373642,31200797,765030,2715856.5,1466089498.5
2019-07-05,1452115243,15542263,323730,1152478.8,1453267721.8
2019-07-08,1465956743,40350958,325830,1137146.7,1467093889.7
2019-07-09,1465937839,8118252,335430,1174005.0,1467111844.0
2019-07-10,1465521349,7799072,335430,1167296.4,1466688645.4
2019-07-11,1465706777,18234687,335430,1187422.2,1466894199.2
2019-07-12,1464141344,8238700,335530,1187776.2,1465329120.2
2019-07-15,1467816956,15678784,335530,1191131.5,1469008087.5
2019-07-16,1464307743,7337025,328530,1166281.5,1465474024.5
2019-07-17,1456782957,9404089,371230,1314154.2,1458097111.2
2019-07-18,1453537032,12949309,581630,2047337.6,1455584369.6
2019-07-19,1445176806,10119459,315930,1112073.6,1446288879.6
2019-07-22,1442597488,17508746,325430,1132496.4,1443729984.4
2019-07-23,1440205653,4089405,315430,1097696.4,1441303349.4
2019-07-24,1441298571,11779936,315430,1107159.3,1442405730.3
2019-07-25,1435315946,9109577,413550,1443289.5,1436759235.5
2019-07-26,1429108338,10135867,327330,1152201.6,1430260539.6
2019-07-29,1427277383,7571222,329030,1151605.0,1428428988.0
2019-07-30,1424894101,5119029,330730,1160862.3,1426054963.3
2019-07-31,1423445714,6579748,317930,1106396.4,1424552110.4
2019-08-01,1389914678,18541773,601430,2074933.5,1391989611.5
2019-08-02,1383196564,21984161,611430,2072747.7,1385269311.7
2019-08-05,1390670040,18563672,611430,2036061.9,1392706101.9
2019-08-06,1384192334,18804162,322430,1038224.6,1385230558.6
2019-08-07,1379808324,7237301,322430,1041448.9,1380849772.9
