date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-30,889151416,126864379,345476,8111777,897263193
2021-12-01,915147968,89152667,225133,5189316,920337284
2021-12-02,872221033,57874287,250433,5607195,877828228
2021-12-03,868484389,42813391,282233,6392577,874876966
2021-12-06,850949586,45403452,303133,6568892,857518478
2021-12-07,839617199,30516817,272433,5770131,845387330
2021-12-08,853344372,53993451,288633,6191178,859535550
2021-12-09,863364458,57737707,327733,7272395,870636853
2021-12-10,876326294,61828278,317252,7096927,883423221
2021-12-13,875330005,29937648,298752,6721921,882051926
2021-12-14,883202510,62529274,231252,5344234,888546744
2021-12-15,872768923,38549376,176584,3969608,876738531
2021-12-16,859688389,32818614,156884,3500082,863188471
2021-12-17,868002988,32875407,171984,3787088,871790076
2021-12-20,877544210,44823172,244884,5370306,882914516
2021-12-21,863702265,22253152,268184,5902730,869604995
2021-12-22,857957841,23128089,270184,5906222,863864063
2021-12-23,848500713,25073030,272184,5985326,854486039
2021-12-24,848101494,29375969,281733,5992461,854093955
2021-12-27,838872188,17324019,324533,6798966,845671154
2021-12-28,834814576,22750362,317633,6844991,841659567
2021-12-29,829292298,22600276,300533,6521566,835813864
2021-12-30,808293113,29933190,304833,6636214,814929327
2021-12-31,791060092,29828061,311357,6905898,797965990
2022-01-04,786520995,18801558,301957,6694387,793215382
2022-01-05,789389984,30235803,272033,5856870,795246854
2022-01-06,792233474,19428796,267000,5721810,797955284
2022-01-07,790028193,30982560,283500,5893965,795922158
2022-01-10,774626144,23020285,321016,6468472,781094616
2022-01-11,771963135,12752030,294216,5881378,777844513
2022-01-12,763689898,9422627,262390,5368499,769058397
2022-01-13,771287228,26969500,330900,6541893,777829121
2022-01-14,764346346,12168534,347890,6895180,771241526
2022-01-17,762755576,21170282,338600,6853264,769608840
2022-01-18,763280917,20227996,349949,7037474,770318391
2022-01-19,763220996,24953133,344100,6682422,769903418
2022-01-20,760919735,17068771,335600,6302568,767222303
2022-01-21,744764538,10454540,269400,5010840,749775378
2022-01-24,725969613,8314947,269000,5019540,730989153
2022-01-25,719799619,11646258,187500,3375000,723174619
2022-01-26,710574221,5234413,180310,3269020,713843241
2022-01-27,703676509,11285364,162300,2815905,706492414
2022-01-28,691761677,5256138,181700,3225175,694986852
2022-02-07,698260861,15321565,180100,3221989,701482850
2022-02-08,698992573,18117078,181200,3276096,702268669
2022-02-09,699084008,15161535,172100,3166640,702250648
2022-02-10,703408593,15053955,173500,3175050,706583643
2022-02-11,706634146,16108903,167500,2973125,709607271
2022-02-14,697814627,15272242,163400,2968978,700783605
2022-02-15,692395926,12197163,150100,2752834,695148760
2022-02-16,685855010,13459636,162200,2955284,688810294
2022-02-17,689653951,24236672,160000,2950400,692604351
2022-02-18,673551771,9041552,160700,2968129,676519900
2022-02-21,671284130,19067065,120685,2277326,673561456
2022-02-22,672446273,18326064,149100,2749404,675195677
2022-02-23,683097771,37181785,119200,2276720,685374491
2022-02-24,688866881,67985156,305794,6042489,694909370
2022-02-25,693729947,38920257,271068,5266851,698996798
2022-02-28,698267298,28216761,361568,6974647,705241945
2022-03-01,697715529,36385386,363426,7137687,704853216
2022-03-02,703122131,29505947,364171,6992083,710114214
2022-03-03,695846579,20040604,326871,6102682,701949261
2022-03-04,690211845,16537713,321571,5842945,696054790
2022-03-07,686141190,11834486,342006,6039826,692181016
2022-03-08,679116029,12907743,362506,6158977,685275006
2022-03-09,671185806,18352618,315809,5087683,676273489
2022-03-10,660341426,8544729,189930,3168032,663509458
2022-03-11,652497451,10818884,220630,3845581,656343032
2022-03-14,651828210,8989877,260630,4430710,656258920
2022-03-15,644068115,11812886,256130,4098080,648166195
2022-03-16,641603088,14708026,247030,4083406,645686494
2022-03-17,638714371,17801264,275230,4695423,643409794
2022-03-18,639234106,11236727,228330,3879326,643113432
2022-03-21,637294377,22319773,261113,4626922,641921299
2022-03-22,645257644,19821784,201974,3510308,648767952
2022-03-23,646854821,17911980,138274,2439153,649293974
2022-03-24,647600283,11814125,211074,3622030,651222313
2022-03-25,648709889,11488585,232974,3944250,652654139
2022-03-28,646563787,6019015,211474,3508354,650072141
2022-03-29,645372932,5522191,199906,3286455,648659387
2022-03-30,643777944,8987365,193606,3242901,647020845
2022-03-31,633456152,4325308,198906,3279960,636736112
2022-04-01,632795978,8493991,194574,3167665,635963643
2022-04-06,638295697,13630157,204874,3292325,641588022
2022-04-07,640474133,16326211,210574,3362867,643837000
2022-04-08,652477825,17682592,203597,3198509,655676334
2022-04-11,649144157,9218461,198297,2966523,652110680
2022-04-12,639017757,5042829,204697,3129817,642147574
2022-04-13,646972030,11691834,202397,3023811,649995841
2022-04-14,652202505,9650895,272897,4101642,656304147
2022-04-15,658148425,12678321,283597,4296495,662444920
2022-04-18,664279064,14323598,293197,4497642,668776706
2022-04-19,666879901,39009494,210297,3423635,670303536
2022-04-20,661931962,36392813,247697,4116724,666048686
2022-04-21,664323553,30422718,199597,3143653,667467206
2022-04-22,664250650,20783285,260297,3946103,668196753
2022-04-25,652093191,16835537,245197,3435210,655528401
2022-04-26,632867576,10844491,261601,3526381,636393957
2022-04-27,617441797,11879143,240005,3432072,620873869
2022-04-28,613823786,22079123,253673,3706163,617529949
2022-04-29,597932267,12165340,273906,4278412,602210679
2022-05-05,601319315,22096300,290053,4652450,605971765
2022-05-06,591320582,13452295,356862,5695517,597016099
2022-05-09,590057245,18972779,376848,6097400,596154645
2022-05-10,595584753,24282070,369185,6110012,601694765
2022-05-11,594495577,43676236,368446,6119888,600615465
2022-05-12,589247481,15009308,392823,6642637,595890118
2022-05-13,596809496,18471333,364467,6188649,602998145
2022-05-16,600712019,17368041,362054,6104230,606816249
2022-05-17,596495509,16094511,381267,6477727,602973236
2022-05-18,596620932,19463025,317932,5341258,601962190
2022-05-19,592983974,11675953,291432,4896058,597880032
2022-05-20,592537915,21576053,292532,5028625,597566540
2022-05-23,595048278,19203684,280632,4781969,599830247
2022-05-24,603290812,35624719,328367,5312978,608603790
2022-05-25,601451299,8132330,317667,5212916,606664215
2022-05-26,596731824,28663460,335667,5800325,602532149
2022-05-27,598331036,19562955,285267,4883771,603214807
2022-05-30,597820929,22562779,363167,6304579,604125508
2022-05-31,625321405,51662911,356067,6402084,631723489
2022-06-01,628780168,35671897,329779,5870066,634650234
2022-06-02,622767232,42847970,326227,5973217,628740449
2022-06-06,630420444,48844241,364750,6766113,637186557
2022-06-07,632149564,47688758,349850,6451235,638600799
2022-06-08,611893070,25672569,359378,6666462,618559532
2022-06-09,635033002,39009175,381557,6951968,641984970
2022-06-10,631011705,39415178,360759,6872459,637884164
2022-06-13,662945943,70111885,310824,6082826,669028769
2022-06-14,656012532,36809998,311959,6039527,662052059
2022-06-15,661125736,50819925,255116,4811487,665937223
2022-06-16,663909926,29818155,227387,4265780,668175706
2022-06-17,611038449,60671002,262887,5241967,616280416
2022-06-20,603782188,59172149,260987,5378942,609161130
2022-06-21,615407981,44521295,251287,5060921,620468902
2022-06-22,628526573,54363551,281587,5499394,634025967
2022-06-23,651629064,55834647,249401,5127684,656756748
2022-06-24,619827726,22514464,279587,5700779,625528505
2022-06-27,627377744,49913433,283387,5874612,633252356
2022-06-28,653991932,59898708,285487,6009501,660001433
2022-06-29,655664994,33105591,264587,5397575,661062569
2022-06-30,683787528,67756330,498106,10280907,694068435
2022-07-01,699618941,45153214,423406,8451184,708070125
2022-07-04,691661849,28830929,464706,9345238,701007087
2022-07-05,705387637,30431646,422106,8340814,713728451
2022-07-06,678610388,16803702,429513,8547308,687157696
2022-07-07,677302224,18872330,415813,8370315,685672539
2022-07-08,669346873,16998030,458013,9370946,678717819
2022-07-11,648327540,20221124,429313,8646365,656973905
2022-07-12,637520255,12637268,447313,8731550,646251805
2022-07-13,641917665,38378430,476747,9759012,651676677
2022-07-14,638818681,34025158,483022,10302860,649121541
2022-07-15,643434127,21995506,504822,10631552,654065679
2022-07-18,648866985,32958554,482922,10117216,658984201
2022-07-19,669752371,67374231,552322,12294688,682047059
2022-07-20,704238420,92957029,515052,11717434,715955854
2022-07-21,733933846,66367005,493125,10873406,744807252
2022-07-22,730761241,31103646,522755,11584252,742345493
2022-07-25,746980611,46845560,459655,9923951,756904562
2022-07-26,761330801,43849710,493155,10824753,772155554
2022-07-27,760696346,35709317,547455,12153501,772849847
2022-07-28,716154707,54159653,558155,13328741,729483448
2022-07-29,707381605,41247687,553955,13139814,720521419
2022-08-01,736024011,63124554,560025,13395799,749419810
2022-08-02,732168778,58233387,584125,14019000,746187778
2022-08-03,717905529,102418947,621434,15504779,733410308
2022-08-04,718946468,60773591,641984,15593793,734540261
2022-08-05,690607085,32514519,891347,22212367,712819452
2022-08-08,693257677,64382501,889872,23279052,716536729
2022-08-09,713528853,68975333,916047,23817222,737346075
2022-08-10,722757964,53157690,909747,24108296,746866260
2022-08-11,737519558,59156101,923375,24811086,762330644
2022-08-12,762555143,78471625,789675,20073539,782628682
2022-08-15,759905279,41533030,717403,17956597,777861876
2022-08-16,778137325,46253478,813703,20741290,798878615
2022-08-17,778508395,35973587,755313,19079207,797587602
2022-08-18,800706204,50462155,777313,20054675,820760879
2022-08-19,799692558,46586415,829913,21893105,821585663
2022-08-22,801390487,40544370,810089,21815697,823206184
2022-08-23,802524997,26598443,861426,22810560,825335557
2022-08-24,774942977,34173509,860192,22330585,797273562
2022-08-25,767810434,14575080,904360,23296314,791106748
2022-08-26,779257447,43425546,925334,24373297,803630744
2022-08-29,785045099,63170616,945966,25351888,810396987
2022-08-30,736200798,48223443,928716,22614237,758815035
2022-08-31,666347756,26701555,913754,22249912,688597668
2022-09-01,630068700,16049325,1046350,26786560,656855260
2022-09-02,599716125,75198424,1002843,27899092,627615217
2022-09-05,596960308,60863857,1015243,26568910,623529218
2022-09-06,598405024,30602257,1063585,28418992,626824016
2022-09-07,591117639,28827992,1075673,28612902,619730541
2022-09-08,588185726,31395440,1062755,29406431,617592157
2022-09-09,589459048,19816192,931703,25482078,614941126
2022-09-13,603865178,39785009,968322,27200166,631065344
2022-09-14,589452402,60146443,992690,29075891,618528293
2022-09-15,593020687,45909725,1026590,29925099,622945786
2022-09-16,594016480,52349527,1123837,32647465,626663945
2022-09-19,592863690,40106322,1152483,33883001,626746691
2022-09-20,594185682,29368313,1149876,33150925,627336607
2022-09-21,581067502,19383837,1076683,29931786,610999288
2022-09-22,557694837,21665330,1089658,31556497,589251334
2022-09-23,554685886,28831156,1109404,31307380,585993266
2022-09-26,557716837,31908413,1040242,29470056,587186893
2022-09-27,550251207,21215794,893555,26154355,576405562
2022-09-28,559177278,27270387,1007146,28290732,587468010
2022-09-29,552929106,15283006,985446,27897975,580827081
2022-09-30,535736915,33149790,1006189,26060295,561797210
2022-10-10,533883277,21340188,834341,20416325,554299602
2022-10-11,536350406,18869222,855755,21316857,557667263
2022-10-12,538353467,38057994,986555,24663875,563017342
2022-10-13,528274593,23534182,912855,23670330,551944923
2022-10-14,537482964,31850538,863393,22456851,559939815
2022-10-17,536095774,41108505,934555,23317148,559412922
2022-10-18,534533254,22266643,940493,23672208,558205462
2022-10-19,541807656,22961273,920479,23030386,564838042
2022-10-20,535990321,26252625,944579,23548354,559538675
2022-10-21,531223365,20762268,986879,24859483,556082848
2022-10-24,495675281,28476691,948547,25221864,520897145
2022-10-25,489686828,65577876,1016779,28286792,517973620
2022-10-26,483121423,59071884,934162,28249059,511370482
2022-10-27,478596190,57948736,862939,25146043,503742233
2022-10-28,461899116,29456499,867352,25413414,487312530
2022-10-31,455336682,37034536,862567,25575112,480911794
2022-11-01,454193692,30822238,902452,26829899,481023591
2022-11-02,467335046,38341712,753967,21887661,489222707
2022-11-03,440792315,36473517,827856,25564192,466356507
2022-11-04,462480386,45416460,778979,23455057,485935443
2022-11-07,481817755,43089445,766359,22109458,503927213
2022-11-08,484055221,17482335,752105,21923861,505979082
2022-11-09,494153136,38580014,779505,22683596,516836732
2022-11-10,492786265,26334247,670205,18511064,511297329
2022-11-11,492444836,21967596,685243,19084018,511528854
2022-11-14,504114484,30901120,635208,16991816,521106300
2022-11-15,506509749,15306551,657508,17844766,524354515
2022-11-16,515516632,20814116,650408,17463456,532980088
2022-11-17,530664647,28134642,648108,17563727,548228374
2022-11-18,527665092,18546012,591508,15745945,543411037
2022-11-21,526633493,11120451,549608,14636062,541269555
2022-11-22,530418521,13743579,652308,17260069,547678590
2022-11-23,512819010,11333788,567396,14911167,527730177
2022-11-24,511228089,17628731,570896,14580684,525808773
2022-11-25,504348890,8744210,640596,16078960,520427850
2022-11-28,506380708,9089245,601896,15065456,521446164
2022-11-29,501282444,10174639,543096,13696881,514979325
2022-11-30,503059612,11080392,527996,13305499,516365111
2022-12-01,493016390,22207862,564724,14660235,507676625
2022-12-02,496254314,15448696,302869,7953341,504207655
2022-12-05,504128841,16728610,463769,11951327,516080168
2022-12-06,504282994,11374914,456169,11728105,516011099
2022-12-07,508948043,15279557,458769,11606855,520554898
2022-12-08,507888078,10420787,449045,11333895,519221973
2022-12-09,512603405,18429128,371531,9388589,521991994
2022-12-12,518238172,15518391,368913,9315055,527553227
2022-12-13,521575202,17993799,383546,9592485,531167687
2022-12-14,525281205,22668494,421846,10816131,536097336
2022-12-15,529580375,15617514,430446,10920414,540500789
2022-12-16,533874370,14751790,383191,9514632,543389002
2022-12-19,527371917,5217857,389393,9653053,537024970
2022-12-20,529936520,7971790,418693,10371025,540307545
2022-12-21,536481051,22886943,369393,8776777,545257828
2022-12-22,540969598,20493004,321793,7468815,548438413
2022-12-23,547513862,18889519,334193,7455845,554969707
2022-12-26,545507699,12743212,342493,7976662,553484361
2022-12-27,552972471,20345427,434693,10245714,563218185
2022-12-28,553959793,7821343,417393,9708561,563668354
2022-12-29,551215816,11960274,431082,10414941,561630757
2022-12-30,564654713,23484616,467382,11450859,576105572
2023-01-03,566252441,14760534,477582,12273857,578526298
2023-01-04,572011459,16027367,416110,10669060,582680519
2023-01-05,569186610,9257739,337510,8775260,577961870
2023-01-06,563597842,11544057,245810,6378770,569976612
2023-01-09,573926464,25066824,287700,7347858,581274322
2023-01-10,575617978,8424170,330100,8351530,583969508
2023-01-11,576798791,10183444,367109,9118988,585917779
2023-01-12,585346459,21765286,356909,8783530,594129989
2023-01-13,583020735,7881565,335009,8368525,591389260
2023-01-16,574413928,16229884,392409,10194786,584608714
2023-01-17,571270840,12026687,411615,10998353,582269193
2023-01-18,555409592,5878637,378025,10153752,565563344
2023-01-19,552000518,4773117,341125,9234254,561234772
2023-01-20,549960009,5656535,316629,8520486,558480495
2023-01-30,551348637,14990797,379129,10494291,561842928
2023-01-31,574574641,48008196,385329,10885544,585460185
2023-02-01,557025642,16492766,337993,9700399,566726041
2023-02-02,562784217,21758330,316393,9010873,571795090
2023-02-03,555509530,8447797,183593,5287478,560797008
2023-02-06,555128892,9082593,217793,6309463,561438355
2023-02-07,559501245,14245419,222641,6367533,565868778
2023-02-08,547791652,8389673,224141,6376812,554168464
2023-02-09,544313476,20269017,240441,6958362,551271838
2023-02-10,543238054,6431110,227941,6608010,549846064
2023-02-13,547334975,9290266,237941,6871736,554206711
2023-02-14,542320226,7738460,207841,5940096,548260322
2023-02-15,532240554,7189816,190741,5399878,537640432
2023-02-16,539716824,27573220,222851,6302226,546019050
2023-02-17,538722256,17236261,202051,5730166,544452422
2023-02-20,539282177,8929697,199351,5741308,545023485
2023-02-21,545806017,20753039,241677,7056969,552862986
2023-02-22,546155016,28325012,223988,6726359,552881375
2023-02-23,569937034,43860501,175824,5135819,575072853
2023-02-24,554672567,19650570,224613,6765343,561437910
2023-02-27,549923439,18405940,280351,8334835,558258274
2023-02-28,546617612,10073975,267751,8021820,554639432
2023-03-01,547694821,11074715,249351,7430659,555125480
2023-03-02,546740533,13833319,246251,7281642,554022175
2023-03-03,541841756,14659094,209151,6236882,548078638
2023-03-06,538352698,12214685,240951,7320091,545672789
2023-03-07,537452974,11542588,269339,8034382,545487356
2023-03-08,511910009,25142428,279239,8957987,520867996
2023-03-09,531315139,41091810,246839,7795175,539110314
2023-03-10,537165122,24524270,244439,7492056,544657178
2023-03-13,510216188,16178268,295068,9359556,519575744
2023-03-14,514703817,28240032,253664,8005636,522709453
2023-03-15,520010058,15913794,269664,8413517,528423575
2023-03-16,510841435,10300123,189853,5762039,516603474
2023-03-17,511569555,16611311,152019,4574252,516143807
2023-03-20,500702248,12256017,137519,4070563,504772811
2023-03-21,500260688,7926682,115687,3460198,503720886
2023-03-22,505482091,17868721,128587,3756026,509238117
2023-03-23,500057416,9865471,155387,4601009,504658425
2023-03-24,510080207,20839685,173987,4995167,515075374
2023-03-27,521076117,15774793,158887,4534635,525610752
2023-03-28,525048334,11066144,195787,5564267,530612601
2023-03-29,533938978,18925494,200988,5714089,539653067
2023-03-30,532947665,17195455,205888,6048990,538996655
2023-03-31,532112442,13303176,237688,6985650,539098092
2023-04-03,547537311,31263042,201288,5927931,553465242
2023-04-04,569295374,40612296,227188,6499849,575795223
2023-04-06,560888356,19093096,240488,6914031,567802387
2023-04-07,559304006,16148904,237888,6927298,566231304
2023-04-10,554343646,17117644,209860,5995700,560339346
2023-04-11,545661423,10459932,213560,5998900,551660323
2023-04-12,559088135,34546256,192560,5459075,564547210
2023-04-13,557635921,9654230,202960,5701146,563337067
2023-04-14,545409037,7298262,191060,5326753,550735790
2023-04-17,543292612,12929833,185760,5182704,548475316
2023-04-18,542281691,22978291,185460,5087168,547368859
2023-04-19,642931785,166008647,263260,6291914,649223699
2023-04-20,656273760,53031364,157802,3758843,660032603
2023-04-21,633001449,26455397,154102,3584412,636585861
2023-04-24,628663513,22375333,148302,3464334,632127847
2023-04-25,622705945,31330251,155502,3405494,626111439
2023-04-26,616953716,18497295,156702,3510124,620463840
2023-04-27,616506517,25620836,153202,3563478,620069995
2023-04-28,621398394,20888719,156702,3637053,625035447
2023-05-04,625588161,14865349,146902,3350835,628938996
2023-05-05,624588165,8935290,153702,3458296,628046461
2023-05-08,624460542,14519590,148901,3387499,627848041
2023-05-09,612575246,10401607,163401,3606260,616181506
2023-05-10,615184551,9208330,158059,3466234,618650785
2023-05-11,618428427,7879595,169959,3698308,622126735
2023-05-12,615275235,5334416,197359,4205720,619480955
2023-05-15,611208416,10447496,152959,3348272,614556688
2023-05-16,613177132,5698008,155559,3361630,616538762
2023-05-17,611210631,6109131,143659,3183483,614394114
2023-05-18,618058486,17960011,147259,3322163,621380649
2023-05-19,616362202,13178326,164559,3766755,620128957
2023-05-22,620560604,15255646,161259,3705731,624266335
2023-05-23,614347268,10840092,152659,3424142,617771410
2023-05-24,608420427,8015560,149634,3374247,611794674
2023-05-25,609185931,12479277,138934,3130183,612316114
2023-05-26,605345501,5731441,127534,2882269,608227770
2023-05-29,608341953,11278820,137934,3089721,611431674
2023-05-30,603100098,8427969,129034,2883910,605984008
2023-05-31,606832874,11481440,132906,2950513,609783387
2023-06-01,605755820,7891211,108106,2397791,608153611
2023-06-02,614904351,18968931,102806,2244255,617148606
2023-06-05,613364095,22568641,149708,3395377,616759472
2023-06-06,645865417,60424062,142808,2811890,648677307
2023-06-07,644021487,9899380,67008,1315367,645336854
2023-06-08,639084171,8546352,74508,1435769,640519940
2023-06-09,639740490,9056136,69284,1326788,641067278
2023-06-12,642690207,11054776,71684,1358411,644048618
2023-06-13,649734118,16793640,69384,1325235,651059353
2023-06-14,651180811,9241891,58284,1097487,652278298
2023-06-15,649714618,9870400,35684,677996,650392614
2023-06-16,653761011,22776343,30484,599010,654360021
2023-06-19,657331166,17800052,50884,1009029,658340195
2023-06-20,668583367,33767105,83884,1703684,670287051
2023-06-21,667988251,20654428,56484,1112734,669100985
2023-06-26,661446579,9813434,53784,1024047,662470626
2023-06-27,658743929,7731291,81884,1564803,660308732
2023-06-28,654649402,10414108,67284,1268304,655917706
2023-06-29,654555952,10000687,94984,1828442,656384394
2023-06-30,649916790,9856797,111884,2169431,652086221
2023-07-03,648186482,20083109,96184,1880398,650066880
2023-07-04,645025544,22364220,138884,2799901,647825445
2023-07-05,670084045,49182613,254370,5318876,675402921
2023-07-06,686303308,45372516,252264,5181502,691484810
2023-07-07,690191333,20581909,255464,5247230,695438563
2023-07-10,684416663,23010568,241004,4783929,689200592
2023-07-11,687481194,17680472,252204,5097043,692578237
2023-07-12,684304755,28174838,212134,4024182,688328937
2023-07-13,690238290,19117311,186034,3501160,693739450
2023-07-14,692970375,39817621,229952,4633533,697603908
2023-07-17,702802841,41814597,291366,5970089,708772930
2023-07-18,695379823,29502805,207166,4313196,699693019
2023-07-19,693104453,18397909,253165,5159502,698263955
2023-07-20,728242675,53278604,269165,5480199,733722874
2023-07-21,753672563,46142225,241865,5013861,758686424
2023-07-24,746114312,19865755,277065,5738016,751852328
2023-07-25,745230770,29089698,330265,6866209,752096979
2023-07-26,755948373,25858131,298865,6156620,762104993
2023-07-27,757359108,28077261,341775,7074743,764433851
2023-07-28,764435180,34348985,374475,7699207,772134387
2023-07-31,749778584,37474553,375775,8071646,757850230
2023-08-01,755764821,24310711,418975,8940926,764705747
2023-08-02,773373117,29283279,435275,9153833,782526950
2023-08-03,773219573,14467436,411493,8661929,781881502
2023-08-04,769025794,20186715,431293,9268486,778294280
2023-08-07,774545476,22570946,420775,8886768,783432244
2023-08-08,769818649,16213032,518279,11023795,780842444
2023-08-09,775765141,15634228,576879,12293292,788058433
2023-08-10,776743705,14158341,587519,12308523,789052228
2023-08-11,772194283,10324226,601219,12391124,784585407
2023-08-14,775060877,9787229,612619,12466797,787527674
2023-08-15,767697394,7095162,580519,11621991,779319385
2023-08-16,761401901,9591862,656819,13353130,774755031
2023-08-17,752701078,15380468,638819,13511022,766212100
2023-08-18,748602315,15569190,622919,13037695,761640010
2023-08-21,753895696,16016240,556779,11497487,765393183
2023-08-22,747533409,18806730,600944,12932316,760465725
2023-08-23,756655298,26774497,664744,13693727,770349025
2023-08-24,745282748,11740738,641944,13448727,758731475
2023-08-25,748800831,22114118,709944,14269876,763070707
2023-08-28,750849549,17833547,823790,16558181,767407730
2023-08-29,727841097,15108823,682031,14534081,742375178
2023-08-30,724055398,23072650,674731,14385265,738440663
2023-08-31,729499779,22950507,629542,13295928,742795707
2023-09-01,738875674,42504689,685390,14989479,753865153
2023-09-04,752348488,52908644,757386,17283548,769632036
2023-09-05,759279507,31737919,742386,16673990,775953497
2023-09-06,764152397,40815678,849586,19557470,783709867
2023-09-07,766787390,31594240,779152,17398464,784185854
2023-09-08,737758631,76865850,924999,21718976,759477607
2023-09-11,772182807,77988660,897799,20380038,792562845
2023-09-12,780261033,44273648,1384448,30554768,810815801
2023-09-13,770524184,22935045,1536433,33617154,804141338
2023-09-14,773814595,20332988,1517361,32532220,806346815
2023-09-15,776949030,15391538,1494628,32104609,809053639
2023-09-18,772877199,10473999,1559428,33527703,806404902
2023-09-19,766650996,19698226,1639806,33550431,800201427
2023-09-20,775036080,25655045,1741129,35658322,810694402
2023-09-21,775642042,9827379,1743875,35662244,811304286
2023-09-22,772872337,13789061,1330704,28064548,800936885
2023-09-25,777866964,15331257,1234004,25630264,803497228
2023-09-26,776563610,8609814,1189818,24510251,801073861
2023-09-27,775076995,9163504,1031218,21325589,796402584
2023-09-28,760455869,11627937,825655,17380039,777835908
2023-10-09,764541096,13479070,957216,19948382,784489478
2023-10-10,762146394,23980660,1036346,22053443,784199837
2023-10-11,767577903,21416332,1144678,24198492,791776395
2023-10-12,766999290,18875162,1138369,23495936,790495226
2023-10-13,764461257,13078144,1138069,22897948,787359205
2023-10-16,769326773,14550896,1069055,21477315,790804088
2023-10-17,773182628,17893476,1021055,21125628,794308256
2023-10-18,773212689,10167920,936363,18783442,791996131
2023-10-19,772122346,10356485,1039717,20794340,792916686
2023-10-20,769572032,13470722,888917,17378328,786950360
2023-10-23,767231733,17278302,785517,14390671,781622404
2023-10-24,750355517,12089330,852917,15651028,766006545
2023-10-25,732148111,9226383,838806,15576628,747724739
2023-10-26,717693203,17092870,1066706,19328713,737021916
2023-10-27,713289770,11495552,860397,15650621,728940391
2023-10-30,709516727,118909343,2172436,46533579,756050306
2023-10-31,701935533,42267595,1792536,37230974,739166507
2023-11-01,715130810,60629251,1295325,27616329,742747139
2023-11-02,731627286,33337229,1182649,24433529,756060815
2023-11-03,731515932,45361291,542570,11551316,743067248
2023-11-06,752302377,53453206,535970,11421521,763723898
2023-11-07,825389079,147636774,653726,14839580,840228659
2023-11-08,865403271,147506308,880974,20438597,885841868
2023-11-09,857203812,88739488,887328,20497277,877701089
2023-11-10,844758720,34267130,846089,19476969,864235689
2023-11-13,823054125,108790228,1560779,39440887,862495012
2023-11-14,848011496,80595745,1443179,35978451,883989947
2023-11-15,858066399,65331781,1497240,37281277,895347676
2023-11-16,838701696,97308666,2109143,51378724,890080420
2023-11-17,826673439,33899957,1610660,39316210,865989649
2023-11-20,811876739,28858372,1345641,33075856,844952595
2023-11-21,800086604,38094651,1288555,30409899,830496503
2023-11-22,785446414,25740837,1224069,28141345,813587759
2023-11-23,789625285,25586340,1138135,26040528,815665813
2023-11-24,787341816,25863753,1001610,23127176,810468992
2023-11-27,780812618,35601530,1040411,24678549,805491167
2023-11-28,781885350,23604647,955198,22771921,804657271
2023-11-29,778198303,35928887,1070935,26045138,804243441
2023-11-30,783868433,35202100,1018054,23964991,807833424
2023-12-01,779389054,14447349,792847,18964900,798353954
2023-12-04,781697339,61002089,897660,22441500,804138839
2023-12-05,786456987,53910408,1016466,24202056,810659043
2023-12-06,797132560,39724603,1129557,26183131,823315691
2023-12-07,799011065,23537004,1003859,23560571,822571636
2023-12-08,798160590,41801457,1030109,25196466,823357056
2023-12-11,805974553,50424418,930629,22474691,828449244
2023-12-12,820791076,33741734,947957,22201153,842992229
2023-12-13,813986823,37393562,1116502,25031974,839018797
2023-12-14,805434776,13693299,806808,17741708,823176484
2023-12-15,788412922,14826745,741127,15860119,804273041
2023-12-18,794056354,15742132,666119,13995160,808051514
2023-12-19,794835522,11362394,597808,12464297,807299819
2023-12-20,796073093,8625484,578102,11851094,807924187
2023-12-21,799902041,14208908,559094,11701836,811603877
2023-12-22,795231561,16609735,553127,11659916,806891477
2023-12-25,798942096,15183528,501994,10792873,809734969
2023-12-26,802865801,16418825,476494,9901545,812767346
2023-12-27,800962073,6942303,486519,10202303,811164376
2023-12-28,813317718,33012121,533401,11393446,824711164
2023-12-29,807544179,49117485,466701,10654784,818198963
2024-01-02,816881650,34820349,529710,11600649,828482299
2024-01-03,818321913,14622808,723342,15624187,833946100
2024-01-04,815149427,17762669,699642,14860396,830009823
2024-01-05,817668028,42988057,847052,17110451,834778479
2024-01-08,818302022,21352664,774752,14875239,833177261
2024-01-09,816356189,8115578,792952,15240537,831596726
2024-01-10,825058130,21572922,749952,14444077,839502207
2024-01-11,827947842,16777324,716442,14006441,841954283
2024-01-12,817318819,10776033,723642,14045892,831364711
2024-01-15,828277778,27479317,653842,12187615,840465393
2024-01-16,814577169,9568605,546642,10025414,824602583
2024-01-17,799513133,5157609,537242,9605887,809119020
2024-01-18,778784008,21675468,586276,10347771,789131779
2024-01-19,781521150,12416859,597176,10564043,792085193
2024-01-22,765101096,10010318,656198,10860077,775961173
2024-01-23,768921935,14038433,759342,12445616,781367551
2024-01-24,757877258,9515032,757632,12538810,770416068
2024-01-25,754114879,21988812,720532,12270660,766385539
2024-01-26,750558157,10439663,712788,11739620,762297777
2024-01-29,731635554,10457025,670760,10282751,741918305
2024-01-30,708465833,6823891,720681,10803008,719268841
2024-01-31,692674812,7309553,815948,11659897,704334709
2024-02-01,679736707,5565663,772148,10933616,690670323
2024-02-02,651578591,6288385,770294,10252613,661831204
2024-02-05,626553344,12574976,711852,8328670,634882014
2024-02-06,620033326,12520633,644235,8123803,628157129
