date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-11,1169510482,30310740,0,0.0,1169510482.0
2016-05-12,1149905847,32774272,0,0.0,1149905847.0
2016-05-13,1134613807,29241774,0,0.0,1134613807.0
2016-05-16,1130710357,34574897,0,0.0,1130710357.0
2016-05-17,1121561597,45573167,0,0.0,1121561597.0
2016-05-18,1111414383,35094476,0,0.0,1111414383.0
2016-05-19,1093746378,40039066,0,0.0,1093746378.0
2016-05-20,1102420477,39005729,0,0.0,1102420477.0
2016-05-23,1085017972,30713251,0,0.0,1085017972.0
2016-05-24,1080560913,22736266,0,0.0,1080560913.0
2016-05-25,1070636584,25440847,0,0.0,1070636584.0
2016-05-26,1071193133,39589377,0,0.0,1071193133.0
2016-05-27,1087891169,69635267,0,0.0,1087891169.0
2016-05-30,1072913643,76163297,0,0.0,1072913643.0
2016-05-31,1115380038,119790121,0,0.0,1115380038.0
2016-06-01,1133053357,99585161,0,0.0,1133053357.0
2016-06-02,1157459394,131562179,0,0.0,1157459394.0
2016-06-03,1149732242,78894966,0,0.0,1149732242.0
2016-06-06,1175080108,76293290,0,0.0,1175080108.0
2016-06-07,1186630310,63186770,0,0.0,1186630310.0
2016-06-08,1170158960,65021252,0,0.0,1170158960.0
2016-06-13,1176820545,91095209,0,0.0,1176820545.0
2016-06-14,1178601018,33796990,0,0.0,1178601018.0
2016-06-15,1182446152,55992030,0,0.0,1182446152.0
2016-06-16,1188896824,76058532,0,0.0,1188896824.0
2016-06-17,1202694566,63664394,0,0.0,1202694566.0
2016-06-20,1182240583,105777471,0,0.0,1182240583.0
2016-06-21,1199213294,107242321,0,0.0,1199213294.0
2016-06-22,1206169201,65384552,0,0.0,1206169201.0
2016-06-23,1202845798,112378389,0,0.0,1202845798.0
2016-06-24,1217932949,172211885,0,0.0,1217932949.0
2016-06-27,1241052217,216874333,0,0.0,1241052217.0
2016-06-28,1239051501,142815528,0,0.0,1239051501.0
2016-06-29,1251412152,105066726,0,0.0,1251412152.0
2016-07-01,1229313007,91029886,0,0.0,1229313007.0
2016-07-04,1267025006,109067713,0,0.0,1267025006.0
2016-07-05,1280543403,95068330,0,0.0,1280543403.0
2016-07-06,1258547089,65551600,0,0.0,1258547089.0
2016-07-07,1293641023,130917331,0,0.0,1293641023.0
2016-07-08,1306411082,96334856,0,0.0,1306411082.0
2016-07-11,1284430861,68538708,0,0.0,1284430861.0
2016-07-12,1306617945,121998331,0,0.0,1306617945.0
2016-07-13,1288976905,72596869,0,0.0,1288976905.0
2016-07-14,1267760869,98100856,0,0.0,1267760869.0
2016-07-15,1271376224,67748164,0,0.0,1271376224.0
2016-07-18,1284309822,75042869,0,0.0,1284309822.0
2016-07-19,1289324899,58899175,0,0.0,1289324899.0
2016-07-20,1282177444,56938156,0,0.0,1282177444.0
2016-07-21,1323520882,141582405,0,0.0,1323520882.0
2016-07-22,1306592950,164128900,0,0.0,1306592950.0
2016-07-25,1339456497,157609811,0,0.0,1339456497.0
2016-07-26,1335885617,111286745,0,0.0,1335885617.0
2016-07-27,1296208737,194254474,0,0.0,1296208737.0
2016-07-28,1278349070,111195179,0,0.0,1278349070.0
2016-07-29,1271079478,46585284,0,0.0,1271079478.0
2016-08-01,1266263333,63001053,0,0.0,1266263333.0
2016-08-02,1288441903,66638820,0,0.0,1288441903.0
2016-08-03,1283390448,76423227,0,0.0,1283390448.0
2016-08-04,1293422887,69541652,0,0.0,1293422887.0
2016-08-05,1298869655,64340759,0,0.0,1298869655.0
2016-08-08,1313681514,70082073,0,0.0,1313681514.0
2016-08-09,1308664002,54385282,0,0.0,1308664002.0
2016-08-10,1306455646,48809929,0,0.0,1306455646.0
2016-08-11,1296411355,44609030,0,0.0,1296411355.0
2016-08-12,1297700404,44244650,0,0.0,1297700404.0
2016-08-15,1300165256,78513300,0,0.0,1300165256.0
2016-08-16,1288799999,54855122,0,0.0,1288799999.0
2016-08-17,1283775154,55187402,0,0.0,1283775154.0
2016-08-18,1252301053,78867660,100,1707.0,1252302760.0
2016-08-19,1251167904,50581970,100,1693.0,1251169597.0
2016-08-22,1263048643,53678830,100,1657.0,1263050300.0
2016-08-23,1266085997,40736590,100,1675.0,1266087672.0
2016-08-24,1281782873,40631488,16600,277552.0,1282060425.0
2016-08-25,1270771487,52746803,100,1618.0,1270773105.0
2016-08-26,1271969412,39968546,19100,307319.0,1272276731.0
2016-08-29,1264704456,26813687,16100,260015.0,1264964471.0
2016-08-30,1256008320,27871419,20100,323610.0,1256331930.0
2016-08-31,1244677376,41290379,25200,412272.0,1245089648.0
2016-09-01,1241277926,35583701,15200,243656.0,1241521582.0
2016-09-02,1233929295,36538741,13200,208824.0,1234138119.0
2016-09-05,1236918673,20927156,30200,477160.0,1237395833.0
2016-09-06,1250543059,48723664,23900,383834.0,1250926893.0
2016-09-07,1253898631,43728649,14200,226206.0,1254124837.0
2016-09-08,1249730598,25266146,14500,232725.0,1249963323.0
2016-09-09,1241987663,28716585,14200,225070.0,1242212733.0
2016-09-12,1223697613,39431659,32700,490173.0,1224187786.0
2016-09-13,1217431323,17715932,27200,413440.0,1217844763.0
2016-09-14,1217689698,19031480,27000,405540.0,1218095238.0
2016-09-19,1219693758,20080666,10500,159390.0,1219853148.0
2016-09-20,1214375986,9229506,41700,630504.0,1215006490.0
2016-09-21,1216068420,19611371,41800,634106.0,1216702526.0
2016-09-22,1202550962,19728020,33800,513422.0,1203064384.0
2016-09-23,1199568878,24975223,42000,642180.0,1200211058.0
2016-09-26,1199884508,34162879,31300,460110.0,1200344618.0
2016-09-27,1202424313,25466973,36200,546258.0,1202970571.0
2016-09-28,1196466230,13114019,37500,559875.0,1197026105.0
2016-09-29,1195502683,16546770,42000,633360.0,1196136043.0
2016-09-30,1187024199,20315351,42000,637140.0,1187661339.0
2016-10-10,1189756869,40731009,42000,652680.0,1190409549.0
2016-10-11,1198141599,60002295,42000,653100.0,1198794699.0
2016-10-12,1192481984,18923965,42000,653100.0,1193135084.0
2016-10-13,1194119300,26814172,42000,651000.0,1194770300.0
2016-10-14,1198151793,20960708,42000,648060.0,1198799853.0
2016-10-17,1206742703,36376513,57500,869400.0,1207612103.0
2016-10-18,1205899683,52166343,52000,808600.0,1206708283.0
2016-10-19,1209696946,41303664,52000,803920.0,1210500866.0
2016-10-20,1213217911,33754180,27600,428628.0,1213646539.0
2016-10-21,1208450132,30599011,17800,273052.0,1208723184.0
2016-10-24,1209706029,44686379,7800,121290.0,1209827319.0
2016-10-25,1195553528,34410546,7800,121056.0,1195674584.0
2016-10-26,1196109248,27301158,7800,120198.0,1196229446.0
2016-10-27,1198302336,19796238,7800,120666.0,1198423002.0
2016-10-28,1201811709,25535414,7800,118794.0,1201930503.0
2016-10-31,1204571970,34405114,0,0.0,1204571970.0
2016-11-01,1198299215,21883273,61800,929472.0,1199228687.0
2016-11-02,1190560128,18764556,0,0.0,1190560128.0
2016-11-03,1201019159,38997447,200,3008.0,1201022167.0
2016-11-04,1194454149,25329139,200,2968.0,1194457117.0
2016-11-07,1190498216,12832880,200,2986.0,1190501202.0
2016-11-08,1196476888,25558797,10200,152694.0,1196629582.0
2016-11-09,1193408307,30072862,3500,52535.0,1193460842.0
2016-11-10,1207098823,42593610,10100,153015.0,1207251838.0
2016-11-11,1201907765,38332828,3500,53095.0,1201960860.0
2016-11-14,1200886792,43940422,13400,205288.0,1201092080.0
2016-11-15,1201346252,35835981,18900,290682.0,1201636934.0
2016-11-16,1217706423,67561190,48800,755424.0,1218461847.0
2016-11-17,1214204546,36252515,15500,237150.0,1214441696.0
2016-11-18,1226158565,92722471,78700,1226933.0,1227385498.0
2016-11-21,1225309938,44475180,12200,189588.0,1225499526.0
2016-11-22,1223616416,44962988,12200,190442.0,1223806858.0
2016-11-23,1207990866,42463964,14000,216020.0,1208206886.0
2016-11-24,1208901331,41584448,4900,74235.0,1208975566.0
2016-11-25,1193827990,27743323,2300,35282.0,1193863272.0
2016-11-28,1188979640,29287211,1000,15260.0,1188994900.0
2016-11-29,1191629673,31665402,2500,38175.0,1191667848.0
2016-11-30,1187494358,39314537,5500,85305.0,1187579663.0
2016-12-01,1189270668,38309692,32500,500175.0,1189770843.0
2016-12-02,1190660905,31049241,37200,561348.0,1191222253.0
2016-12-05,1193917742,27806163,8200,123082.0,1194040824.0
2016-12-06,1184836068,19700277,200,2986.0,1184839054.0
2016-12-07,1180986802,24514124,200,3020.0,1180989822.0
2016-12-08,1185096019,18340882,69100,1033736.0,1186129755.0
2016-12-09,1177582131,8069370,69100,1030972.0,1178613103.0
2016-12-12,1164330408,35229100,4900,68600.0,1164399008.0
2016-12-13,1162472356,14438124,62300,875315.0,1163347671.0
2016-12-14,1156729352,0,56200,789610.0,1157518962.0
2016-12-15,1149759665,0,56200,789610.0,1150549275.0
2016-12-16,1144773273,0,56200,789610.0,1145562883.0
2016-12-19,1139152009,0,56200,789610.0,1139941619.0
2016-12-20,1133855701,0,56200,789610.0,1134645311.0
2016-12-21,1126361994,0,56200,789610.0,1127151604.0
2016-12-22,1122806095,0,56200,789610.0,1123595705.0
2016-12-23,1118664775,0,56200,789610.0,1119454385.0
2016-12-26,1117592069,0,56200,789610.0,1118381679.0
2016-12-27,1115155777,0,56200,789610.0,1115945387.0
2016-12-28,1112461067,0,56200,789610.0,1113250677.0
2016-12-29,1110801478,0,56200,789610.0,1111591088.0
2016-12-30,1106459909,0,56200,789610.0,1107249519.0
2017-01-03,1104831973,0,56200,789610.0,1105621583.0
2017-01-04,1098604326,0,56200,789610.0,1099393936.0
2017-01-05,1095857916,0,56200,789610.0,1096647526.0
2017-01-06,1092217402,0,56200,789610.0,1093007012.0
2017-01-09,1088627783,0,56200,789610.0,1089417393.0
2017-01-10,1086567704,0,56200,789610.0,1087357314.0
2017-01-11,1085761390,0,56200,789610.0,1086551000.0
2017-01-12,1083875257,0,56200,789610.0,1084664867.0
2017-01-13,1081028972,0,56200,789610.0,1081818582.0
2017-01-16,1074016543,0,56200,789610.0,1074806153.0
2017-01-17,1068032215,0,56200,789610.0,1068821825.0
2017-01-18,1063656678,0,56200,789610.0,1064446288.0
2017-01-19,1062443148,0,56200,789610.0,1063232758.0
2017-01-20,1058303632,0,56200,789610.0,1059093242.0
2017-01-23,1050517067,0,56200,789610.0,1051306677.0
2017-01-24,1044144185,0,56200,789610.0,1044933795.0
2017-01-25,1036820580,0,56200,789610.0,1037610190.0
2017-01-26,1031097697,0,56200,789610.0,1031887307.0
2017-02-03,1029436414,0,56200,789610.0,1030226024.0
2017-02-06,1026912107,0,56200,789610.0,1027701717.0
2017-02-07,1022729842,0,56200,789610.0,1023519452.0
2017-02-08,1020129779,0,56200,789610.0,1020919389.0
2017-02-09,1018166861,0,56200,789610.0,1018956471.0
2017-02-10,1014286435,0,56200,789610.0,1015076045.0
2017-02-13,1010883416,0,56200,789610.0,1011673026.0
2017-02-14,1008495832,0,56200,789610.0,1009285442.0
2017-02-15,1007243177,0,56200,789610.0,1008032787.0
2017-02-16,975848799,77672505,25800,376164.0,976224963.0
2017-02-17,994645841,48898186,16000,227040.0,994872881.0
2017-02-20,992167990,26931428,0,0.0,992167990.0
2017-02-21,1004069684,26498958,0,0.0,1004069684.0
2017-02-22,994496465,16026852,0,0.0,994496465.0
2017-02-23,997925390,24190429,7600,107540.0,998032930.0
2017-02-24,990882690,14834430,1700,23970.0,990906660.0
2017-02-27,995387042,20288304,2000,28100.0,995415142.0
2017-02-28,990813547,11674029,8900,124689.0,990938236.0
2017-03-01,981481886,20591829,7500,105600.0,981587486.0
2017-03-02,978796666,33082342,7500,107025.0,978903691.0
2017-03-03,953270801,23981840,7500,106575.0,953377376.0
2017-03-06,949085267,23748688,7500,106875.0,949192142.0
2017-03-07,946322064,28311376,800,11336.0,946333400.0
2017-03-08,953742212,22568376,6400,89920.0,953832132.0
2017-03-09,943565190,12050364,6400,89344.0,943654534.0
2017-03-10,943592188,10646014,6400,89024.0,943681212.0
2017-03-13,945981169,19214295,91000,1272180.0,947253349.0
2017-03-14,948610463,19748599,91000,1270360.0,949880823.0
2017-03-15,942567369,11392244,73300,1017404.0,943584773.0
2017-03-16,942875827,22116643,73300,1035729.0,943911556.0
2017-03-17,947558368,26970304,93900,1311783.0,948870151.0
2017-03-20,935407647,12870077,15200,211888.0,935619535.0
2017-03-21,940167160,12640671,15200,211280.0,940378440.0
2017-03-22,941509519,23158236,8200,112750.0,941622269.0
2017-03-23,951115002,29023120,10300,142243.0,951257245.0
2017-03-24,947938059,14725731,8200,112750.0,948050809.0
2017-03-27,951216790,14078321,3200,44192.0,951260982.0
2017-03-28,954106084,14219723,3200,43552.0,954149636.0
2017-03-29,958294765,21990520,15200,205200.0,958499965.0
2017-03-30,955180870,19507300,93000,1214580.0,956395450.0
2017-03-31,944114232,15335904,2600,33592.0,944147824.0
2017-04-05,935779890,14142666,3100,40641.0,935820531.0
2017-04-06,931737307,12818425,3100,40455.0,931777762.0
2017-04-07,927422763,11823017,3300,43329.0,927466092.0
2017-04-10,926975371,17972580,15300,199818.0,927175189.0
2017-04-11,925106938,25967425,17300,228014.0,925334952.0
2017-04-12,947809888,55132768,9000,120960.0,947930848.0
2017-04-13,949260544,15464029,900,11979.0,949272523.0
2017-04-14,947251282,18420188,12900,167313.0,947418595.0
2017-04-17,943438706,0,12900,167313.0,943606019.0
2017-04-18,926248968,22190914,1900,23180.0,926272148.0
2017-04-19,924640070,9869567,27200,326128.0,924966198.0
2017-04-20,924764310,6759047,200,2382.0,924766692.0
2017-04-21,912173104,2804701,500,5910.0,912179014.0
2017-04-24,901683646,11435022,7600,84968.0,901768614.0
2017-04-25,898992996,7651961,10900,122734.0,899115730.0
2017-04-26,896917633,4696824,10900,123061.0,897040694.0
2017-04-27,888722047,12729172,15900,178557.0,888900604.0
2017-04-28,882185649,8314148,9600,109248.0,882294897.0
2017-05-02,883434546,8180452,11600,130384.0,883564930.0
2017-05-03,883921397,12271684,33200,374828.0,884296225.0
2017-05-04,892724785,21661054,8700,97701.0,892822486.0
2017-05-05,896155656,9465726,4700,52170.0,896207826.0
2017-05-08,895303498,9581778,3500,38920.0,895342418.0
2017-05-09,897056311,10191613,2200,24464.0,897080775.0
2017-05-10,893807512,8988954,45999,497709.18,894305221.18
2017-05-11,890625858,28515525,36400,370916.0,890996774.0
2017-05-12,891370644,11523427,2500,25550.0,891396194.0
2017-05-15,899486235,16294725,79000,793950.0,900280185.0
2017-05-16,899737185,15484760,70900,728852.0,900466037.0
2017-05-17,890558182,15371090,71500,737880.0,891296062.0
2017-05-18,887762902,7040836,82200,844194.0,888607096.0
2017-05-19,882999583,7194227,69800,722430.0,883722013.0
2017-05-22,884510274,15610111,78500,782645.0,885292919.0
2017-05-23,877125298,16488725,9766,92484.02,877217782.02
2017-05-24,867551671,11680744,61066,595393.5,868147064.5
2017-05-25,868032061,15004183,45666,447983.46,868480044.46
2017-05-26,859986234,9723833,56066,546643.5,860532877.5
2017-05-31,855829370,13641275,63666,616923.54,856446293.54
2017-06-01,852518977,14857014,58066,549885.02,853068862.02
2017-06-02,845453669,13898397,41166,393546.96,845847215.96
2017-06-05,840297011,7531758,48466,468181.56,840765192.56
2017-06-06,839985608,11617524,37866,370708.14,840356316.14
2017-06-07,842146739,21626784,37366,371418.04,842518157.04
2017-06-08,843331104,18120738,41166,406308.42,843737412.42
2017-06-09,843941944,29241693,45866,462787.94,844404731.94
2017-06-12,846746552,15980289,59766,585109.14,847331661.14
2017-06-13,850689814,17070690,38966,387322.04,851077136.04
2017-06-14,849810441,9763007,50966,508640.68,850319081.68
2017-06-15,848523636,23719657,4266,43470.54,848567106.54
2017-06-16,832013709,12280628,15666,158226.6,832171935.6
2017-06-19,831123027,8961389,3566,36480.18,831159507.18
2017-06-20,829607580,19513299,15566,160174.14,829767754.14
2017-06-21,825084831,19195802,3666,37759.8,825122590.8
2017-06-22,810596700,26292547,15666,163553.04,810760253.04
2017-06-23,811269276,24802153,61666,637626.44,811906902.44
2017-06-26,818744486,24237967,15666,161203.14,818905689.14
2017-06-27,818661539,10716252,3666,37686.48,818699225.48
2017-06-28,824669558,18514148,15666,158539.92,824828097.92
2017-06-29,824128325,12118071,37666,380803.26,824509128.26
2017-07-03,827425354,12120417,5266,54029.16,827479383.16
2017-07-04,826443461,29436579,5566,58276.02,826501737.02
2017-07-05,824131601,22388001,5566,58109.04,824189710.04
2017-07-06,826607905,23706606,65766,685281.72,827293186.72
2017-07-07,823782194,18220443,17566,183916.02,823966110.02
2017-07-10,848201092,77869515,93966,1082488.32,849283580.32
2017-07-11,842054489,62164003,80766,905386.86,842959875.86
2017-07-12,840796660,42727638,93266,1052973.14,841849633.14
2017-07-13,849108798,38495587,10266,116005.8,849224803.8
2017-07-14,834958328,59756229,124466,1457496.86,836415824.86
2017-07-17,844186522,48857300,30266,332926.0,844519448.0
2017-07-18,845797935,65578232,121466,1435728.12,847233663.12
2017-07-19,858244832,72419133,96466,1178814.52,859423646.52
2017-07-20,866169629,83888076,121466,1472167.92,867641796.92
2017-07-21,863979541,44822830,93666,1157711.76,865137252.76
2017-07-24,869344371,47424351,105666,1300748.46,870645119.46
2017-07-25,881846356,45426546,98566,1188705.96,883035061.96
2017-07-26,881110475,24208535,123766,1501281.58,882611756.58
2017-07-27,891455927,45258861,136066,1611021.44,893066948.44
2017-07-28,890700401,25517322,121966,1447736.42,892148137.42
2017-07-31,866907331,34857528,121066,1472162.56,868379493.56
2017-08-01,861976565,40506091,133066,1586146.72,863562711.72
2017-08-02,864825285,30470024,46166,542450.5,865367735.5
2017-08-03,866306579,29513603,118166,1397903.78,867704482.78
2017-08-04,866527313,33335774,56866,652253.02,867179566.02
2017-08-07,869440336,17773414,56866,659645.6,870099981.6
2017-08-08,865626500,27462548,58966,694029.82,866320529.82
2017-08-09,859264578,17424202,47066,558202.76,859822780.76
2017-08-10,853388499,0,37066,439602.76,853828101.76
2017-08-11,848788623,0,37066,439602.76,849228225.76
2017-08-14,843609147,0,37066,439602.76,844048749.76
2017-08-15,838206219,0,37066,439602.76,838645821.76
2017-08-16,835055022,0,37066,439602.76,835494624.76
2017-08-17,816098628,71217201,132766,1667540.96,817766168.96
2017-08-18,829511562,108097776,86966,1146211.88,830657773.88
2017-08-21,846625221,79379454,79966,1046754.94,847671975.94
2017-08-22,852369167,50511009,34966,441620.58,852810787.58
2017-08-23,865265640,41313167,95966,1212050.58,866477690.58
2017-08-24,870476577,28116293,48966,610606.02,871087183.02
2017-08-25,868038255,26842993,39366,493649.64,868531904.64
2017-08-28,866124526,33172332,84466,1083698.78,867208224.78
2017-08-29,876682871,41233934,41966,522476.7,877205347.7
2017-08-30,875239796,28551414,74566,939531.6,876179327.6
2017-08-31,876651175,25965149,53566,681359.52,877332534.52
2017-09-01,871484655,22467989,58566,745545.18,872230200.18
2017-09-04,868696548,44885352,96966,1263466.98,869960014.98
2017-09-05,877167426,37931843,96966,1256679.36,878424105.36
2017-09-06,876686279,34411510,44166,568858.08,877255137.08
2017-09-07,902769987,100350387,124266,1639068.54,904409055.54
2017-09-08,908822468,52188201,66266,862120.66,909684588.66
2017-09-11,919108204,40640808,59566,768401.4,919876605.4
2017-09-12,913341366,40679338,22966,291897.86,913633263.86
2017-09-13,914045030,15501060,57566,733966.5,914778996.5
2017-09-14,889505710,40491336,44856,554420.16,890060130.16
2017-09-15,879705995,14758291,40256,498771.84,880204766.84
2017-09-18,889804324,63740081,103256,1344393.12,891148717.12
2017-09-19,885644959,49728851,59856,770346.72,886415305.72
2017-09-20,898554054,145821946,99256,1358814.64,899912868.64
2017-09-21,922039240,187945294,136156,1895291.52,923934531.52
2017-09-22,937391814,98089089,96456,1306014.24,938697828.24
2017-09-25,946935582,77098138,151456,2006792.0,948942374.0
2017-09-26,944647623,44854984,126456,1697039.52,946344662.52
2017-09-27,939499050,72418345,136356,1866713.64,941365763.64
2017-09-28,935981190,88760009,118356,1623844.32,937605034.32
2017-09-29,916037781,74161904,138356,1935600.44,917973381.44
2017-10-09,951016967,138741374,130256,1852240.32,952869207.32
2017-10-10,968640087,90086191,129656,1817777.12,970457864.12
2017-10-11,973177960,72996238,121556,1653161.6,974831121.6
2017-10-12,960765189,37642161,117056,1602496.64,962367685.64
2017-10-13,962734595,27861118,117856,1600484.48,964335079.48
2017-10-16,946466672,29193849,129256,1697131.28,948163803.28
2017-10-17,935275036,25372298,105456,1409946.72,936684982.72
2017-10-18,922389482,25543928,113956,1505358.76,923894840.76
2017-10-19,923092380,33406732,114156,1468046.16,924560426.16
2017-10-20,921082195,22316811,64156,845576.08,921927771.08
2017-10-23,924227782,24466418,62566,816486.3,925044268.3
2017-10-24,912532388,34787959,55566,700131.6,913232519.6
2017-10-25,910165367,15794690,43566,551981.22,910717348.22
2017-10-26,911875069,27250906,33566,434344.04,912309413.04
2017-10-27,906622085,18169626,45566,584611.78,907206696.78
2017-10-30,914870703,35082849,53566,655647.84,915526350.84
2017-10-31,902962533,13210258,34566,429309.72,903391842.72
2017-11-01,925262242,72044695,175566,2273579.7,927535821.7
2017-11-02,933340109,48855806,56966,724607.52,934064716.52
2017-11-03,934535657,59610646,175566,2285869.32,936821526.32
2017-11-06,991254542,175534739,152466,2110129.44,993364671.44
2017-11-07,983732635,145460639,158966,2233472.3,985966107.3
2017-11-08,1008500936,118656286,121966,1677032.5,1010177968.5
2017-11-09,981448734,120667252,159066,2268281.16,983717015.16
2017-11-10,1002948483,191013276,132466,1832004.78,1004780487.78
2017-11-13,1011380575,186328374,161966,2377660.88,1013758235.88
2017-11-14,1000956155,138939285,126966,1799108.22,1002755263.22
2017-11-15,1018890680,115391929,141966,2015917.2,1020906597.2
2017-11-16,996760889,67733941,156966,2194384.68,998955273.68
2017-11-17,976897826,87827566,141966,1837040.04,978734866.04
2017-11-20,962963902,57406819,166966,2230665.76,965194567.76
2017-11-21,962766404,61364438,141966,1896665.76,964663069.76
2017-11-22,950845997,120136596,176966,2489911.62,953335908.62
2017-11-23,978395125,195098349,131966,1859400.94,980254525.94
2017-11-24,991276564,249705773,176966,2581933.94,993858497.94
2017-11-27,991414518,145683599,141166,1922680.92,993337198.92
2017-11-28,987183373,183083866,171966,2576050.68,989759423.68
2017-11-29,1034236873,278535043,135700,2054498.0,1036291371.0
2017-11-30,1056706473,194494719,161200,2392208.0,1059098681.0
2017-12-01,1058032359,249519647,136400,2092376.0,1060124735.0
2017-12-04,1076695938,195815258,155200,2362144.0,1079058082.0
2017-12-05,1065316560,155550302,137000,2000200.0,1067316760.0
2017-12-06,1098393015,311927058,176700,2837802.0,1101230817.0
2017-12-07,1155064200,399616710,152000,2412240.0,1157476440.0
2017-12-08,1169970000,308282959,166700,2648863.0,1172618863.0
2017-12-11,1137258159,189033559,143600,2319140.0,1139577299.0
