date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-01,1613635240,61744115,1177305,33647378,1647282618
2021-11-02,1610555931,51246774,1194405,33956934,1644512865
2021-11-03,1597444371,23754260,1173505,32576499,1630020870
2021-11-04,1575885838,60515286,1173205,34750333,1610636171
2021-11-05,1584689246,62146796,1182672,35030745,1619719991
2021-11-08,1600733939,38697828,1201272,35173244,1635907183
2021-11-09,1581165187,30093125,1176372,35149996,1616315183
2021-11-10,1596989530,42470094,1169172,34958243,1631947773
2021-11-11,1587215793,39188206,1141972,33505459,1620721252
2021-11-12,1574891401,19921229,1151972,34086851,1608978252
2021-11-15,1580295806,36203684,1143772,32940634,1613236440
2021-11-16,1571432113,29145777,1086393,30658011,1602090124
2021-11-17,1530680731,24257261,1038855,28568514,1559249245
2021-11-18,1535577468,24851746,1029055,28288723,1563866191
2021-11-19,1526610178,14798030,1039655,28808840,1555419018
2021-11-22,1524343923,27782380,1085755,30107986,1554451909
2021-11-23,1523594492,17812400,1112855,30870598,1554465090
2021-11-24,1517175918,16473880,1109955,30224075,1547399993
2021-11-25,1518613267,87228711,1131455,33887077,1552500344
2021-11-26,1519054674,113917541,1088255,33333251,1552387925
2021-11-29,1545054948,59909988,988855,30278740,1575333688
2021-11-30,1562762173,55939080,921355,27843348,1590605521
2021-12-01,1565290491,43832868,786693,23828931,1589119422
2021-12-02,1566079198,31428443,610728,18309625,1584388823
2021-12-03,1588697562,63682053,520328,15838784,1604536346
2021-12-06,1609908147,51872156,450252,13485047,1623393194
2021-12-07,1610323107,41256262,402452,11743550,1622066657
2021-12-08,1612233884,21501290,408052,12078339,1624312223
2021-12-09,1612142969,18459833,370252,10889111,1623032080
2021-12-10,1629303597,53425496,374152,11116056,1640419653
2021-12-13,1637611002,57086026,386552,11824626,1649435628
2021-12-14,1653197866,54860529,386652,11738754,1664936620
2021-12-15,1670081679,45727458,454852,13691046,1683772725
2021-12-16,1652172085,36146341,501452,15093706,1667265791
2021-12-17,1655288558,43294242,568552,17124786,1672413344
2021-12-20,1638737732,0,568552,17124786,1655862518
2021-12-21,1630244741,0,568552,17124786,1647369527
2021-12-22,1626596281,0,568552,17124786,1643721067
2021-12-23,1619654226,0,564052,16989246,1636643472
2021-12-24,1613364938,0,559052,16838646,1630203584
2021-12-27,1603682541,0,559052,16838646,1620521187
2021-12-28,1597199561,0,558352,16817562,1614017123
2021-12-29,1592765361,0,558352,16817562,1609582923
2021-12-30,1576000887,0,555152,16721178,1592722065
2021-12-31,1568413360,0,554352,16697082,1585110442
2022-01-04,1587214558,89814584,361537,10817187,1598031745
2022-01-05,1600518786,34021253,376437,10939259,1611458045
2022-01-06,1608345540,45995225,373013,10511507,1618857047
2022-01-07,1615113196,42309379,370313,10798327,1625911523
2022-01-10,1611756356,37025854,363513,10400107,1622156463
2022-01-11,1612066375,27901288,362413,10575212,1622641587
2022-01-12,1613153481,15528300,341413,9928290,1623081771
2022-01-13,1622273962,22379005,339913,9806490,1632080452
2022-01-14,1613823382,16699465,341513,9763857,1623587239
2022-01-17,1607862303,21357339,334013,9749839,1617612142
2022-01-18,1613572249,30887762,342013,10092804,1623665053
2022-01-19,1597572483,17555569,350313,10032965,1607605448
2022-01-20,1579118829,10484409,371713,10530629,1589649458
2022-01-21,1564998211,14562884,412313,11202544,1576200755
2022-01-24,1555620556,4735452,402513,10940304,1566560860
2022-01-25,1542710499,15340585,401213,10820715,1553531214
2022-01-26,1542258856,16520865,422213,11277309,1553536165
2022-01-27,1540744074,14373366,477313,12500827,1553244901
2022-01-28,1528313841,13128384,467313,12243600,1540557441
2022-02-07,1535333300,12410972,470913,12681687,1548014987
2022-02-08,1526453030,8509225,484213,13349752,1539802782
2022-02-09,1532866439,32874939,468813,13529943,1546396382
2022-02-10,1532958323,15002716,468613,13603835,1546562158
2022-02-11,1532520389,13285357,482213,13844335,1546364724
2022-02-14,1534195808,11947544,482013,13718090,1547913898
2022-02-15,1539222576,12809066,495713,14093121,1553315697
2022-02-16,1540074688,13923390,513213,14626571,1554701259
2022-02-17,1539100825,13156625,499635,14109692,1553210517
2022-02-18,1537459885,5911856,498935,14114871,1551574756
2022-02-21,1530155544,12852238,482735,13333141,1543488685
2022-02-22,1509055080,8154282,486235,13167244,1522222324
2022-02-23,1508118624,10796596,501022,13948453,1522067077
2022-02-24,1509111478,18901904,518835,14117501,1523228979
2022-02-25,1507305087,10975120,490235,13202028,1520507115
2022-02-28,1512160314,28406803,491335,13668939,1525829253
2022-03-01,1512358131,11802208,515535,14362805,1526720936
2022-03-02,1510938973,6779805,512835,14133733,1525072706
2022-03-03,1510600296,12114959,512135,13863495,1524463791
2022-03-04,1509164407,10332906,487213,12950121,1522114528
2022-03-07,1502489831,12547473,479513,12342664,1514832495
2022-03-08,1508240466,23568951,473613,11935047,1520175513
2022-03-09,1477372811,22781017,449381,10919958,1488292769
2022-03-10,1467802105,11146269,453881,11242632,1479044737
2022-03-11,1457788396,7316761,493181,12497207,1470285603
2022-03-14,1445686495,20003685,454764,11241767,1456928262
2022-03-15,1427138067,17194158,507565,11460817,1438598884
2022-03-16,1402217386,12015911,440365,10088763,1412306149
2022-03-17,1385923745,20325903,438965,10662460,1396586205
2022-03-18,1397600957,23869610,479965,11970327,1409571284
2022-03-21,1396611444,22862816,526065,12778119,1409389563
2022-03-22,1390264767,7974585,486865,11704235,1401969002
2022-03-23,1406536126,61236199,590111,15460908,1421997034
2022-03-24,1409341029,20475450,569720,14784234,1424125263
2022-03-25,1402276258,11216259,553320,14270122,1416546380
2022-03-28,1408210282,17326572,658520,17154446,1425364728
2022-03-29,1409433851,9370554,612920,15843982,1425277833
2022-03-30,1406720263,11684456,640220,16671329,1423391592
2022-03-31,1398562069,10581475,613820,15627856,1414189925
2022-04-01,1395017824,5922398,534020,13692273,1408710097
2022-04-06,1395295624,19841506,551811,13403489,1408699113
2022-04-07,1388777571,13988891,539426,12563231,1401340802
2022-04-08,1393173558,18097839,551142,12935303,1406108861
2022-04-11,1389212908,12840133,604742,13612742,1402825650
2022-04-12,1379245201,14243467,642342,14664668,1393909869
2022-04-13,1377106969,9162721,525742,11650442,1388757411
2022-04-14,1358275779,9096029,527742,11504776,1369780555
2022-04-15,1348958152,30237550,676104,16212974,1365171126
2022-04-18,1364984310,33948875,657704,16107171,1381091481
2022-04-19,1364677203,77526495,611675,16056470,1380733673
2022-04-20,1372787633,41488352,548475,14232926,1387020559
2022-04-21,1367424378,17681962,610375,15082366,1382506744
2022-04-22,1353539264,11654378,568975,13854542,1367393806
2022-04-25,1345529616,16966155,618989,13568240,1359097856
2022-04-26,1299657486,20638589,761789,15030096,1314687582
2022-04-27,1229804044,60167788,840789,15941359,1245745403
2022-04-28,1214681146,14910310,691089,12584731,1227265877
2022-04-29,1195982355,12101588,761275,15187436,1211169791
2022-05-05,1203455615,28113210,771180,16009697,1219465312
2022-05-06,1190500797,13274464,788180,15826654,1206327451
2022-05-09,1189077863,10674137,817380,16453860,1205531723
2022-05-10,1188822529,10104388,809608,16321696,1205144225
2022-05-11,1184439188,14200718,710108,14500406,1198939594
2022-05-12,1183199962,12753743,776408,15947420,1199147382
2022-05-13,1173100286,5506304,815508,16954412,1190054698
2022-05-16,1170209672,7090317,830208,17351347,1187561019
2022-05-17,1169600890,8024589,813008,17008128,1186609018
2022-05-18,1163757728,8030069,809408,16997568,1180755296
2022-05-19,1161885315,7886882,800708,16774833,1178660148
2022-05-20,1161056171,10936913,794108,16866854,1177923025
2022-05-23,1181486423,43648194,778156,17882024,1199368447
2022-05-24,1176938886,18319598,607141,13102102,1190040988
2022-05-25,1182992223,12191571,638941,13813904,1196806127
2022-05-26,1184571914,17491310,713141,15796074,1200367988
2022-05-27,1177706728,14735346,703741,15538601,1193245329
2022-05-30,1174334642,8443698,648838,14339321,1188673963
2022-05-31,1172914129,16177234,651862,14614747,1187528876
2022-06-01,1175056627,13891340,522475,11619844,1186676471
2022-06-02,1174688325,17496734,464961,10577863,1185266188
2022-06-06,1166064160,26403410,459652,11054631,1177118791
2022-06-07,1163539532,12450712,383852,9162547,1172702079
2022-06-08,1159775701,11299515,376252,8808059,1168583760
2022-06-09,1153240795,17295412,390252,8952381,1162193176
2022-06-10,1154700487,20855470,400052,9545241,1164245728
2022-06-13,1145901887,12012064,401952,9482048,1155383935
2022-06-14,1148642861,14967509,487352,11681828,1160324689
2022-06-15,1144769969,18412307,423952,10196046,1154966015
2022-06-16,1148408423,22409744,565852,13670984,1162079407
2022-06-17,1157208623,24113591,612447,14839591,1172048214
2022-06-20,1161515073,36473054,635447,16025973,1177541046
2022-06-21,1169513569,34949468,800547,20013675,1189527244
2022-06-22,1173496169,26965677,831747,20377803,1193873972
2022-06-23,1174757245,22220694,729247,18595800,1193353045
2022-06-24,1190087579,30174707,815885,21147739,1211235318
2022-06-27,1212041588,45933878,794270,21802712,1233844300
2022-06-28,1205177486,24011881,829170,23017759,1228195245
2022-06-29,1206973829,29331464,858170,23573930,1230547759
2022-06-30,1204006310,22831045,862570,24005324,1228011634
2022-07-01,1206722214,37633874,751320,21495266,1228217480
2022-07-04,1234223347,73687057,906633,27081128,1261304475
2022-07-05,1234200138,45179212,885033,26533288,1260733426
2022-07-06,1230337177,72937996,799933,24309963,1254647140
2022-07-07,1281343210,136754626,794433,26009736,1307352946
2022-07-08,1315345355,63035691,830933,26839136,1342184491
2022-07-11,1371250898,112356090,792033,24236210,1395487108
2022-07-12,1385063663,31152163,819720,24829320,1409892983
2022-07-13,1396040240,42379786,771714,22835017,1418875257
2022-07-14,1404127891,34554635,766014,23616213,1427744104
2022-07-15,1398096135,33310387,779114,23451333,1421547468
2022-07-18,1408534871,27844933,761814,22961073,1431495944
2022-07-19,1430457528,42536779,810614,24399483,1454857011
2022-07-20,1440059076,31887332,810714,24507886,1464566962
2022-07-21,1455258273,47056378,910704,27284692,1482542965
2022-07-22,1472770177,47053568,938863,28316108,1501086285
2022-07-25,1463216871,21370258,996809,29056983,1492273854
2022-07-26,1462628110,22305631,1058309,30902623,1493530733
2022-07-27,1511607795,106567372,880541,27006193,1538613988
2022-07-28,1532622981,43006307,905541,27256786,1559879767
2022-07-29,1541542985,32554817,996141,30063535,1571606520
2022-08-01,1547093849,23268083,970641,29196882,1576290731
2022-08-02,1544028676,34483873,1107441,32182235,1576210911
2022-08-03,1547248423,49040415,891986,26358186,1573606609
2022-08-04,1521924775,35666871,945986,29505303,1551430078
2022-08-05,1519187931,41378486,1140586,35130049,1554317980
2022-08-08,1571195330,107354914,1115886,36824238,1608019568
2022-08-09,1585946219,57188974,1032686,33149222,1619095441
2022-08-10,1557865490,109623987,1072786,36700009,1594565499
2022-08-11,1578925205,80935883,1073617,36943161,1615868366
2022-08-12,1593691891,111803172,1100617,37784181,1631476072
2022-08-15,1591710624,48016836,1191517,40523492,1632234116
2022-08-16,1564665599,26179934,1160798,39107285,1603772884
2022-08-17,1576194329,42576555,1156598,38572543,1614766872
2022-08-18,1574273332,25554645,1183398,40424876,1614698208
2022-08-19,1570567501,48303621,1175272,38102319,1608669820
2022-08-22,1550672091,37153045,1043703,35861636,1586533727
2022-08-23,1565713563,32791639,1107503,37488977,1603202540
2022-08-24,1577721099,63323309,1129703,35822882,1613543981
2022-08-25,1582345286,30584946,1063703,33868303,1616213589
2022-08-26,1583151821,21381464,1136085,35264078,1618415899
2022-08-29,1575140896,19787147,1034185,33145629,1608286525
2022-08-30,1585888107,26318493,1051603,32946721,1618834828
2022-08-31,1577090173,17040424,985603,29715930,1606806103
2022-09-01,1574949323,15271973,987703,30421253,1605370576
2022-09-02,1576621588,17040096,979603,30367693,1606989281
2022-09-05,1576543411,17579272,1083603,32800664,1609344075
2022-09-06,1572839538,22569685,1080403,33125157,1605964695
2022-09-07,1593048291,37443447,1114003,34756893,1627805184
2022-09-08,1588335251,14358457,1197403,36784220,1625119471
2022-09-09,1588223098,11416277,1199503,37124618,1625347716
2022-09-13,1566410648,11278242,1130603,35421791,1601832439
2022-09-14,1566795086,16651980,1124403,34541660,1601336746
2022-09-15,1549606077,40638967,1148303,32818499,1582424576
2022-09-16,1532997791,23807898,1073203,30908247,1563906038
2022-09-19,1545415393,23071950,1048810,29335215,1574750608
2022-09-20,1533055450,6540014,1073010,30419833,1563475283
2022-09-21,1537045743,13716480,1067410,30197029,1567242772
2022-09-22,1535004840,13074535,942110,27245820,1562250660
2022-09-23,1525779279,15673292,922010,26028344,1551807623
2022-09-26,1523115404,10786326,907848,25020291,1548135695
2022-09-27,1518222401,21617507,944648,26289554,1544511955
2022-09-28,1513645338,12642785,1030148,27247414,1540892752
2022-09-29,1506073366,5597236,1016148,27212443,1533285809
2022-09-30,1491007626,8182815,1001248,26302786,1517310412
2022-10-10,1492009255,5858307,979758,25258161,1517267416
2022-10-11,1465503162,3690588,962958,24776909,1490280071
2022-10-12,1459904380,9291157,931564,24462871,1484367251
2022-10-13,1455873056,7559066,979798,25749092,1481622148
2022-10-14,1456461174,17803344,880098,24149889,1480611063
2022-10-17,1483959218,51857254,834598,24119883,1508079101
2022-10-18,1481010093,18897529,867598,25125639,1506135732
2022-10-19,1475231582,6294834,773398,22088247,1497319829
2022-10-20,1478357366,12234149,787598,22478047,1500835413
2022-10-21,1483755431,8345421,816698,23390231,1507145662
2022-10-24,1484399901,17227999,780498,21674428,1506074329
2022-10-25,1482165776,10093739,738998,20085966,1502251742
2022-10-26,1479565888,12099430,771698,21653846,1501219734
2022-10-27,1487949526,18273446,773498,21619270,1509568796
2022-10-28,1484012588,12729344,797218,21285722,1505298310
2022-10-31,1490409566,17026267,827118,22605134,1513014700
2022-11-01,1493485571,11245041,809311,22579777,1516065348
2022-11-02,1493912885,16783689,883834,24632454,1518545339
2022-11-03,1495113810,13089797,868437,24628873,1519742683
2022-11-04,1481799865,15320555,856969,24809253,1506609118
2022-11-07,1479754129,13373967,834173,23807298,1503561427
2022-11-08,1483836467,11662459,798553,22654948,1506491415
2022-11-09,1495579581,30102650,829153,23929357,1519508938
2022-11-10,1497507011,18651007,833753,23094959,1520601970
2022-11-11,1493007824,15051536,836053,22949655,1515957479
2022-11-14,1504949421,25619777,843053,23394722,1528344143
2022-11-15,1489023083,10171091,827153,23424972,1512448055
2022-11-16,1475558005,18602203,805553,22845483,1498403488
2022-11-17,1473096790,14822725,781353,21885697,1494982487
2022-11-18,1475894775,15567594,735353,20236915,1496131690
2022-11-21,1472101967,10967704,720953,20035284,1492137251
2022-11-22,1470405791,12956794,733000,19915610,1490321401
2022-11-23,1464776784,11872684,707263,19152683,1483929467
2022-11-24,1454102490,6302335,716700,19587411,1473689901
2022-11-25,1449603203,7047278,710763,18771251,1468374454
2022-11-28,1418344791,61831951,836579,24218962,1442563753
2022-11-29,1425170288,44733236,716042,20500283,1445670571
2022-11-30,1433531491,40344361,651809,19280511,1452812002
2022-12-01,1445232768,38809447,641509,19104138,1464336906
2022-12-02,1424916231,23049506,568362,16914452,1441830683
2022-12-05,1421187829,15007510,501956,14928171,1436116000
2022-12-06,1429640259,40725722,505056,15293096,1444933355
2022-12-07,1424350533,12094790,524756,15658719,1440009252
2022-12-08,1427193667,20065941,514156,15111045,1442304712
2022-12-09,1420539356,34277538,503944,15007453,1435546809
2022-12-12,1420229814,14896692,477856,14197101,1434426915
2022-12-13,1427233596,17732736,489056,14280435,1441514031
2022-12-14,1431071732,9880605,422256,12232757,1443304489
2022-12-15,1429881134,8189105,440154,12650026,1442531160
2022-12-16,1430103380,12095225,439454,12533228,1442636608
2022-12-19,1424405590,12465283,405411,11286642,1435692232
2022-12-20,1430976784,15314685,423790,11734747,1442711531
2022-12-21,1423392172,7425268,427590,11839969,1435232141
2022-12-22,1416536161,9408539,446624,12139240,1428675401
2022-12-23,1414626977,5272589,476024,12814566,1427441543
2022-12-26,1410709768,8577295,448224,12308231,1423017999
2022-12-27,1407426757,5330270,445924,12200481,1419627238
2022-12-28,1404180954,6268021,456124,12269737,1416450691
2022-12-29,1405630625,9793753,477857,12825682,1418456307
2022-12-30,1402247988,3880989,453757,12233289,1414481277
2023-01-03,1402203613,14288030,444124,12253381,1414456994
2023-01-04,1401035084,9468352,454720,12427497,1413462581
2023-01-05,1402851718,9825602,446320,12251485,1415103203
2023-01-06,1445388497,117671871,710123,21445715,1466834212
2023-01-09,1451564624,62761771,526328,16300378,1467865002
2023-01-10,1456339856,49638642,475524,14945720,1471285576
2023-01-11,1490694329,52996833,455377,14057489,1504751818
2023-01-12,1488473745,29749154,483595,14943086,1503416831
2023-01-13,1485765157,13741630,477595,14905740,1500670897
2023-01-16,1491199233,26197473,399095,12423827,1503623060
2023-01-17,1507179104,39957565,377795,11934544,1519113648
2023-01-18,1503358475,7775837,371195,11674083,1515032558
2023-01-19,1490084394,11075691,364095,11505402,1501589796
2023-01-20,1479617490,8814025,340295,10753322,1490370812
2023-01-30,1471644182,18356576,342395,10727235,1482371417
2023-01-31,1484258551,31442104,346495,10824504,1495083055
2023-02-01,1493945384,64180219,368895,12136646,1506082030
2023-02-02,1491768690,27643414,329695,10659039,1502427729
2023-02-03,1490164614,20664411,304095,9749286,1499913900
2023-02-06,1520017439,62070195,391395,12669456,1532686895
2023-02-07,1519192596,22862526,320595,10162862,1529355458
2023-02-08,1505096752,10604353,309095,9643764,1514740516
2023-02-09,1497031046,23296494,319495,10124797,1507155843
2023-02-10,1488860736,15189932,310595,9678140,1498538876
2023-02-13,1490936016,20605750,305041,9663700,1500599716
2023-02-14,1493108138,13933777,305941,9631023,1502739161
2023-02-15,1465354418,18724744,329041,10315435,1475669853
2023-02-16,1456150948,35183269,308919,9310819,1465461767
2023-02-17,1454889227,8024069,314998,9478290,1464367517
2023-02-20,1446475031,9684115,323898,9778481,1456253512
2023-02-21,1444885244,10639907,341898,10390281,1455275525
2023-02-22,1439795533,7928301,351898,10683622,1450479155
2023-02-23,1444753535,12502606,343898,10361647,1455115182
2023-02-24,1470512295,45311064,337798,10289327,1480801622
2023-02-27,1459270803,7327014,350598,10598578,1469869381
2023-02-28,1456788965,14589271,356898,11085252,1467874217
2023-03-01,1430397615,14278053,374898,11588097,1441985712
2023-03-02,1444607875,41506995,366098,11462527,1456070402
2023-03-03,1433798846,18312552,354198,11111190,1444910036
2023-03-06,1430906386,11896791,356598,11040274,1441946660
2023-03-07,1429669641,16698492,354898,10863427,1440533068
2023-03-08,1417079350,5792779,356798,10878772,1427958122
2023-03-09,1420929517,10402247,377198,11421556,1432351073
2023-03-10,1418074049,14264602,374498,11347290,1429421339
2023-03-13,1421029332,21575128,360619,10962818,1431992150
2023-03-14,1433595259,24543862,377319,11055447,1444650706
2023-03-15,1417465036,6117248,352819,10570457,1428035493
2023-03-16,1426486073,17027927,419119,12372392,1438858465
2023-03-17,1439121125,44765903,349416,10842379,1449963504
2023-03-20,1468782296,61580617,407142,12022903,1480805199
2023-03-21,1460510805,9990482,401742,12068330,1472579135
2023-03-22,1464813861,14035563,381342,11505088,1476318949
2023-03-23,1460560847,34199362,393342,12327338,1472888185
2023-03-24,1491558347,37985166,356342,11075110,1502633457
2023-03-27,1493681703,24534630,341242,10390819,1504072522
2023-03-28,1497229575,13801105,383042,11617663,1508847238
2023-03-29,1488458380,9555925,352342,10711196,1499169576
2023-03-30,1497138744,21438733,373142,11179334,1508318078
2023-03-31,1487516496,20915833,379542,11708871,1499225367
2023-04-03,1417595874,47763736,370342,11476899,1429072773
2023-04-04,1416195352,35924353,376542,11672802,1427868154
2023-04-06,1415011537,17930059,378442,11599248,1426610785
2023-04-07,1389621974,24906633,374242,11448063,1401070037
2023-04-10,1395347390,28901136,377042,11541256,1406888646
2023-04-11,1389520048,24629140,350642,10873408,1400393456
2023-04-12,1406078595,54094366,360142,11553356,1417631951
2023-04-13,1404719906,22359432,375442,12081723,1416801629
2023-04-14,1390005278,67722206,494542,16779810,1406785088
2023-04-17,1396328466,81361528,532042,17349890,1413678356
2023-04-18,1407000186,23694210,541342,17485347,1424485533
2023-04-19,1404791255,33265636,523742,16670708,1421461963
2023-04-20,1405393958,31092454,519242,16470356,1421864314
2023-04-21,1409354877,30083038,545942,16760420,1426115297
2023-04-24,1411620695,30504144,540042,16017646,1427638341
2023-04-25,1416542578,41724973,561586,15943427,1432486005
2023-04-26,1399982687,17693315,579686,16799300,1416781987
2023-04-27,1394721085,20790963,546886,16330017,1411051102
2023-04-28,1395229245,12019189,531386,15883128,1411112373
2023-05-04,1398798781,16519228,548386,16117065,1414915846
2023-05-05,1404417989,30344431,540184,15676140,1420094129
2023-05-08,1403130759,11138813,552086,16076744,1419207503
2023-05-09,1399650217,24087077,571586,16118725,1415768942
2023-05-10,1407545271,18710438,620586,17413643,1424958914
2023-05-11,1410196563,24779347,671640,19457410,1429653973
2023-05-12,1411177954,11953496,658740,18971712,1430149666
2023-05-15,1406626317,12712679,661328,19317391,1425943708
2023-05-16,1393724570,16597457,660028,19794239,1413518809
2023-05-17,1398027016,26949240,611590,18739118,1416766134
2023-05-18,1382740873,15401076,565863,17451216,1400192089
2023-05-19,1388392460,22958338,565547,17548923,1405941383
2023-05-22,1375831171,13502640,523644,15997324,1391828495
2023-05-23,1369158873,10793010,559886,16998138,1386157011
2023-05-24,1373749278,21558298,557444,16784639,1390533917
2023-05-25,1381642799,19571616,581844,17100395,1398743194
2023-05-26,1368713750,14200310,560844,16724368,1385438118
2023-05-29,1367367469,11188237,579644,17186445,1384553914
2023-05-30,1366871995,17761544,577044,17230534,1384102529
2023-05-31,1370203099,9525402,538618,15991569,1386194668
2023-06-01,1372584386,18129050,526318,15700066,1388284452
2023-06-02,1370986983,10260110,513518,15338783,1386325766
2023-06-05,1350349535,15608780,494444,14235043,1364584578
2023-06-06,1352855433,12741013,445218,12568505,1365423938
2023-06-07,1352541383,13945670,479918,13509692,1366051075
2023-06-08,1360615190,19589101,475312,13270710,1373885900
2023-06-09,1361823820,18527338,506512,14197532,1376021352
2023-06-12,1352110313,15416751,495812,14006690,1366117003
2023-06-13,1343721232,7502506,472212,13339990,1357061222
2023-06-14,1349646829,11916923,501618,14195790,1363842619
2023-06-15,1328433968,8685110,452518,12774584,1341208552
2023-06-16,1325213651,25750136,448118,13008866,1338222517
2023-06-19,1338192882,39136829,436618,12736147,1350929029
2023-06-20,1348690559,26993645,425818,12604213,1361294772
2023-06-21,1339177313,11972740,409446,11832990,1351010303
2023-06-26,1330918069,12630100,366246,10218264,1341136333
2023-06-27,1324906675,9580110,412830,11745014,1336651689
2023-06-28,1325233553,11296128,416930,11936706,1337170259
2023-06-29,1326153724,11855631,411230,11699494,1337853218
2023-06-30,1320634504,9689843,417530,12292083,1332926587
2023-07-03,1323726576,27436034,404930,11908991,1335635567
2023-07-04,1324947482,21959097,408730,11934916,1336882398
2023-07-05,1338921035,41050889,404430,12064147,1350985182
2023-07-06,1329457513,28718153,412130,11762190,1341219703
2023-07-07,1320782103,29426660,437730,11915010,1332697113
2023-07-10,1321747525,12794764,462430,12790814,1334538339
2023-07-11,1305837351,12858494,475730,13515489,1319352840
2023-07-12,1306674994,12151826,489930,13644550,1320319544
2023-07-13,1306772619,8994677,494330,13821467,1320594086
2023-07-14,1308430864,11916883,496830,13747286,1322178150
2023-07-17,1311373789,14367064,496730,13615369,1324989158
2023-07-18,1310959459,5154418,499530,13772042,1324731501
2023-07-19,1306511037,8804498,497330,13646735,1320157772
2023-07-20,1291791719,7961317,475830,12680870,1304472589
2023-07-21,1279558507,12301473,476430,12525345,1292083852
2023-07-24,1278418461,6264213,465130,12311991,1290730452
2023-07-25,1281334534,12405034,461530,12299775,1293634309
2023-07-26,1274373887,4526323,458830,12131465,1286505352
2023-07-27,1273863208,7376390,465830,12293254,1286156462
2023-07-28,1271474314,10611642,456830,12238475,1283712789
2023-07-31,1266966074,15219642,462430,12406997,1279373071
2023-08-01,1272126646,7701989,456330,12243334,1284369980
2023-08-02,1270169853,4084239,455130,12092804,1282262657
2023-08-03,1265453098,7891619,454930,12037448,1277490546
2023-08-04,1266215589,7759769,454930,11982856,1278198445
2023-08-07,1218631397,24287089,460830,11695865,1230327262
2023-08-08,1213921404,10083381,461530,11722862,1225644266
2023-08-09,1198764259,3885370,468730,11797934,1210562193
2023-08-10,1195770317,10977036,471130,11684024,1207454341
2023-08-11,1181786750,9242910,479930,11604707,1193391457
2023-08-14,1168275345,15105071,536830,12588664,1180864009
2023-08-15,1163208206,2968306,533830,12523652,1175731858
2023-08-16,1148322107,2644504,507930,11794134,1160116241
2023-08-17,1147987369,6092704,511930,12081548,1160068917
2023-08-18,1145712337,5706928,507230,11833676,1157546013
2023-08-21,1144337893,5885867,538030,12267084,1156604977
2023-08-22,1135551860,6363076,516930,11801512,1147353372
2023-08-23,1131853556,4311787,499630,11081793,1142935349
2023-08-24,1131487889,7288569,498930,11056288,1142544177
2023-08-25,1127359389,3353674,522230,11536062,1138895451
2023-08-28,1117034624,5668032,523730,11637280,1128671904
2023-08-29,1114670111,5898171,543530,12642508,1127312619
2023-08-30,1114190185,7135216,548430,12789387,1126979572
2023-08-31,1111736354,2464687,554030,13008624,1124744978
2023-09-01,1110327605,3432169,543930,12646373,1122973978
2023-09-04,1107325004,4253714,527830,12551798,1119876802
2023-09-05,1108871586,7892678,526330,12547708,1121419294
2023-09-06,1105492921,3580324,515630,12395745,1117888666
2023-09-07,1100977199,4746037,502730,11864428,1112841627
2023-09-08,1100750588,4767880,477730,11202769,1111953357
2023-09-11,1103598491,7929139,472630,11097352,1114695843
2023-09-12,1100072992,2182738,476030,11158143,1111231135
2023-09-13,1087630946,4990654,472130,10877875,1098508821
2023-09-14,1086840769,2821214,485230,11131176,1097971945
2023-09-15,1084561943,2476735,473130,10834678,1095396621
2023-09-18,1083997048,3402961,458130,10486596,1094483644
2023-09-19,1087883761,6797751,465530,10586152,1098469913
2023-09-20,1087425757,5934322,467530,10547477,1097973234
2023-09-21,1086480416,6144404,481530,10805533,1097285949
2023-09-22,1085995319,4394453,468030,10563437,1096558756
2023-09-25,1086357915,3395851,459130,10261555,1096619470
2023-09-26,1088204251,4456843,462530,10189537,1098393788
2023-09-27,1082360407,4996684,477930,10581370,1092941777
2023-09-28,1076945496,4681433,458330,10225342,1087170838
2023-10-09,1079680588,6728564,450730,9965640,1089646228
2023-10-10,1058274016,4179197,423630,9319860,1067593876
2023-10-11,1057374389,7173158,407930,8933668,1066308057
2023-10-12,1057019681,3698914,395130,8708665,1065728346
2023-10-13,1056543253,4760249,414230,9117203,1065660456
2023-10-16,1055991372,7424461,441930,9572204,1065563576
2023-10-17,1056716662,5670487,441294,9443692,1066160354
2023-10-18,1053426693,4718266,461594,9601155,1063027848
2023-10-19,1063250751,13903168,747294,15491404,1078742155
2023-10-20,1063917965,7244401,723294,14798596,1078716561
2023-10-23,1050717752,5494071,698994,13644363,1064362115
2023-10-24,1045213037,9628347,680194,13692305,1058905342
2023-10-25,1052701072,17869890,691194,14238596,1066939668
2023-10-26,1037587370,7001740,675294,14113646,1051701016
2023-10-27,1028628310,15971014,689494,14858595,1043486905
2023-10-30,1028657294,4660115,641994,13802872,1042460166
2023-10-31,1027103978,3170032,646094,13910404,1041014382
2023-11-01,1027407329,3923571,648894,14042067,1041449396
2023-11-02,1027136492,1439129,649794,13918587,1041055079
2023-11-03,1022900834,3415948,655994,14097311,1036998145
2023-11-06,1022397302,5529768,662394,14552796,1036950098
2023-11-07,1014676712,3221320,665594,14549885,1029226597
2023-11-08,1004751946,2326105,671394,14676673,1019428619
2023-11-09,998481157,3233924,671294,14667774,1013148931
2023-11-10,998199003,1811900,672494,14660369,1012859372
2023-11-13,1000032195,4000286,683794,15050306,1015082501
2023-11-14,1007500649,15128358,686894,15262784,1022763433
2023-11-15,1008767451,8160092,684594,15239063,1024006514
