date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-05,122694957,33167674,400100,2444611,125139568
2019-11-06,126418170,31177594,283100,1738234,128156404
2019-11-07,123920259,24233250,223100,1374296,125294555
2019-11-08,117299772,26641950,223100,1338600,118638372
2019-11-11,118419551,17098199,223100,1291749,119711300
2019-11-12,114053333,8114507,227700,1318383,115371716
2019-11-13,117296577,10400382,262700,1515779,118812356
2019-11-14,116670809,10305710,278100,1601856,118272665
2019-11-15,113676583,7749524,283000,1618760,115295343
2019-11-18,113875639,8773638,335900,1928066,115803705
2019-11-19,114741746,7441298,270300,1567740,116309486
2019-11-20,110715233,8913095,340400,1933472,112648705
2019-11-21,111577471,6291564,237200,1335436,112912907
2019-11-22,110227617,6725935,233000,1286160,111513777
2019-11-25,106706989,6725588,233000,1314120,108021109
2019-11-26,106681047,5260402,61800,344844,107025891
2019-11-27,103160876,2758515,63200,348864,103509740
2019-11-28,102703984,2441906,63200,348864,103052848
2019-11-29,102321256,4781307,63200,352024,102673280
2019-12-02,103831843,5126310,63200,352024,104183867
2019-12-03,105802791,5921773,71200,399432,106202223
2019-12-04,104292134,2221122,71200,397296,104689430
2019-12-05,109946533,9857408,71200,402992,110349525
2019-12-06,107726646,7175142,42700,241255,107967901
2019-12-09,112426964,9614292,36600,204228,112631192
2019-12-10,112557604,15683641,36600,198006,112755610
2019-12-11,109964500,5190932,56600,307338,110271838
2019-12-12,107942653,5057044,36600,198006,108140659
2019-12-13,123884572,27933808,128200,720484,124605056
2019-12-16,129936680,15376383,108200,613494,130550174
2019-12-17,140066803,35620702,128200,748688,140815491
2019-12-18,139815919,22585313,108200,625396,140441315
2019-12-19,142346972,22645185,108200,630806,142977778
2019-12-20,151660048,43121345,128200,758944,152418992
2019-12-23,153641871,21041469,142700,820525,154462396
2019-12-24,147248686,17313414,138200,800178,148048864
2019-12-25,153025913,20026168,148400,860720,153886633
2019-12-26,160407405,24011979,125800,735930,161143335
2019-12-27,158914951,32903961,141300,822366,159737317
2019-12-30,161761840,30658721,149600,882640,162644480
2020-01-02,181482941,54292894,162900,970884,182453825
2020-01-03,175560086,12555108,226600,1348270,176908356
2020-01-06,180736876,21708044,230600,1353622,182090498
2020-01-07,182737109,15197456,224700,1325730,184062839
2020-01-08,180713721,12401225,246400,1424192,182137913
2020-01-09,183821670,11527456,246400,1431584,185253254
2020-01-10,184111206,8361401,230800,1340948,185452154
2020-01-13,180144886,9440867,233300,1364805,181509691
2020-01-14,175817450,11668877,195100,1125727,176943177
2020-01-15,175410770,7269210,181300,1038849,176449619
2020-01-16,172547187,6034937,188700,1079364,173626551
2020-01-17,177573988,12089874,153900,878769,178452757
2020-01-20,174036043,8133656,174600,996966,175033009
2020-01-21,170765403,12433049,182500,1012875,171778278
2020-01-22,169010646,11704211,162500,906750,169917396
2020-01-23,163474169,11324281,143900,788572,164262741
2020-02-03,153755888,13462818,112300,553639,154309527
2020-02-04,146230618,11842884,85500,436905,146667523
2020-02-05,145179214,9599463,85500,438615,145617829
2020-02-06,143806180,15323044,85500,443745,144249925
2020-02-07,142475796,12031090,85500,440325,142916121
2020-02-10,142634065,9130013,85500,444600,143078665
2020-02-11,150249310,28028218,99300,521325,150770635
2020-02-12,156742653,17489019,99300,529269,157271922
2020-02-13,156490172,10799485,119300,626325,157116497
2020-02-14,162949086,15505068,119300,628711,163577797
2020-02-17,162367597,26441475,119300,660922,163028519
2020-02-18,155214230,17569738,139500,757485,155971715
2020-02-19,150061484,14269926,159000,858600,150920084
2020-02-20,163115781,40643085,163100,906836,164022617
2020-02-21,169953404,34760700,163100,905205,170858609
2020-02-24,152365187,21018787,163100,895419,153260606
2020-02-25,154698475,23346225,140900,762269,155460744
2020-02-26,170724654,59779257,255600,1421136,172145790
2020-02-27,168689669,45293522,313300,1767012,170456681
2020-02-28,165403794,29718170,293400,1581426,166985220
2020-03-02,164186901,24130790,303700,1679461,165866362
2020-03-03,166629751,29399964,317100,1750392,168380143
2020-03-04,171966022,27722717,315500,1747870,173713892
2020-03-05,212070841,101659132,371600,2263044,214333885
2020-03-06,263700148,180815831,2280516,13979563,277679711
2020-03-09,243714391,70823474,1522716,8877434,252591825
2020-03-10,262136560,115469963,2724200,16862798,278999358
2020-03-11,211641503,62297247,2231000,13319070,224960573
2020-03-12,238231283,98296160,2627200,16393728,254625011
2020-03-13,305008828,185319170,2348500,16110710,321119538
2020-03-16,269326926,121051752,2693400,16618278,285945204
2020-03-17,270624541,72876602,2839400,17320340,287944881
2020-03-18,258885766,66381271,1650410,9506362,268392128
2020-03-19,245955215,55969393,1995710,11595074,257550289
2020-03-20,247137729,50363168,1754910,10108282,257246011
2020-03-23,234851705,35885957,1600610,8563264,243414969
2020-03-24,231231959,31915456,1408232,7759358,238991317
2020-03-25,228579531,55265994,2191037,12488911,241068442
2020-03-26,221087479,41824143,2384532,13615678,234703157
2020-03-27,228480180,43050240,2024432,11458286,239938466
2020-03-30,223451590,24897794,1566722,8695307,232146897
2020-03-31,215826494,17178387,1646787,9057329,224883823
2020-04-01,216331754,28364330,2548602,14272171,230603925
2020-04-02,221462410,34847160,1553887,8903772,230366182
2020-04-03,224283987,62303959,2613241,15104533,239388520
2020-04-07,230753601,58170845,2277141,13298503,244052104
2020-04-08,230346770,30471551,2017287,11538882,241885652
2020-04-09,233132638,33143612,1577587,9023798,242156436
2020-04-10,234677248,34555589,1817287,10194980,244872228
2020-04-13,227075677,22658807,1644787,8980537,236056214
2020-04-14,233317628,22167936,1539787,8545818,241863446
2020-04-15,222462344,15413451,1281993,6961222,229423566
2020-04-16,221957205,19860465,2096793,11532362,233489567
2020-04-17,219658432,19446480,1792693,9770177,229428609
2020-04-20,222761364,18173169,1533271,8340995,231102359
2020-04-21,226320425,28539484,1765213,9814584,236135009
2020-04-22,225904407,25005703,1606713,8804787,234709194
2020-04-23,221472886,16827423,1408613,7634683,229107569
2020-04-24,221555099,15702920,1288213,6904822,228459921
2020-04-27,222321987,36915777,1818322,9909855,232231842
2020-04-28,213971880,19884365,1663707,8917470,222889350
2020-04-29,207405872,17956980,1978007,10760358,218166230
2020-04-30,202378871,27404913,1748907,9584010,211962881
2020-05-06,203289425,17185784,1586007,8691318,211980743
2020-05-07,200287061,9076665,1612207,8802650,209089711
2020-05-08,200050655,15863937,1482407,8197711,208248366
2020-05-11,201196580,13482432,1903607,10450802,211647382
2020-05-12,199254893,10041936,1967507,10722913,209977806
2020-05-13,196762780,5974111,2221907,12109393,208872173
2020-05-14,199608331,10909345,2236207,12053156,211661487
2020-05-15,195260293,3425049,2298707,12367044,207627337
2020-05-18,195473734,7248757,2200607,11905284,207379018
2020-05-19,195450932,8145187,2175207,11789622,207240554
2020-05-20,196682606,17149515,2341107,12735622,209418228
2020-05-21,197441571,7315246,2124507,11429848,208871419
2020-05-22,190826986,6646581,2161707,11413813,202240799
2020-05-25,191804803,5380812,2057507,10760762,202565565
2020-05-26,193658777,7959508,2110707,11123426,204782203
2020-05-27,196152676,9231491,2185107,11471812,207624488
2020-05-28,197903557,9692095,2319807,12364571,210268128
2020-05-29,201650098,10799177,2443107,12850743,214500841
2020-06-01,212114444,21483231,2424007,13041158,225155602
2020-06-02,212331943,18501250,2385007,12902888,225234831
2020-06-03,215035660,29900737,2573107,13920509,228956169
2020-06-04,218907636,19785169,2592807,13871517,232779153
2020-06-05,216577662,12117071,2486507,13377408,229955070
2020-06-08,211206984,9602411,2499207,13320773,224527757
2020-06-09,209674023,8790438,2465607,13240310,222914333
2020-06-10,207190355,4823191,2264807,12048773,219239128
2020-06-11,208178695,7894507,2253207,11964529,220143224
2020-06-12,202405335,4913440,2145407,11370657,213775992
2020-06-15,200766015,9631454,1900807,9998245,210764260
2020-06-16,201513498,8358178,1888307,10026910,211540408
2020-06-17,200289073,5423209,2060807,10901669,211190742
2020-06-18,213087434,25191191,2066007,11094458,224181892
2020-06-19,202154248,17606465,2154107,11653719,213807967
2020-06-22,202772940,28844770,2116107,11532783,214305723
2020-06-23,202887151,14481268,2230207,12043118,214930269
2020-06-24,229936680,89492776,2514207,14557259,244493939
2020-06-29,246918017,81405652,2486200,14096754,261014771
2020-07-01,322037435,150013987,3278700,19639413,341676848
2020-07-02,353478162,147088200,4223147,26352437,379830599
2020-07-03,374420873,144862291,3900347,24767203,399188076
2020-07-06,443936425,224948232,3918996,27393783,471330208
2020-07-07,484863110,263238912,7269967,50744370,535607480
2020-07-08,502971147,186549164,16571457,118320203,621291350
2020-07-09,499826186,135465451,16420564,115764976,615591162
2020-07-10,485172661,120877880,16665164,110323385,595496046
2020-07-13,456689497,84317873,16762564,114991189,571680686
2020-07-14,439220336,59432936,16427717,111215644,550435980
2020-07-15,438293374,58169229,16658017,109776332,548069706
2020-07-16,504481070,357821122,17281417,123216503,627697573
2020-07-17,504818754,181929464,16124810,103843776,608662530
2020-07-20,533158486,112392603,15890810,105673887,638832373
2020-07-21,518898435,104637893,16091710,108297208,627195643
2020-07-22,519570761,82391323,15961998,108222347,627793108
2020-07-23,507778563,51354376,15869498,106166942,613945505
2020-07-24,489495751,78295764,15832198,98792915,588288666
2020-07-27,491405357,37789380,15562982,94467301,585872658
2020-07-28,501458597,37387695,15526782,94713370,596171967
2020-07-29,510930048,44480822,15466182,96972961,607903009
2020-07-30,475178304,44207407,15656682,95662327,570840631
2020-07-31,465085753,45314381,3525472,21716908,486802661
2020-08-03,449493030,51376281,3607172,22689112,472182142
2020-08-04,475387926,119863957,4646172,29967809,505355735
2020-08-05,484087141,63345050,4135572,25930036,510017177
2020-08-06,481302388,49114140,4286772,26963796,508266184
2020-08-07,469139014,34120131,4194472,25712113,494851127
2020-08-10,468880488,33597740,4104772,25531682,494412170
2020-08-11,468376228,62199263,4559372,28222513,496598741
2020-08-12,467242622,31619058,4297972,26862325,494104947
2020-08-13,463196676,25829869,3933250,24622145,487818821
2020-08-14,480753251,61056003,4185150,26659406,507412657
2020-08-17,498989114,109516436,4088950,27150628,526139742
2020-08-18,507858387,68267120,4111050,27708477,535566864
2020-08-19,501559601,57645232,4427671,29001246,530560847
2020-08-20,500372092,39609986,3888393,25002367,525374459
2020-08-21,496946916,23982166,3443572,21935554,518882470
2020-08-24,493515839,18413299,3482672,22045314,515561153
2020-08-25,490664890,20940852,3179372,20093631,510758521
2020-08-26,477084707,17214686,3233072,20142039,497226746
2020-08-27,482043382,25766292,3222372,20268720,502312102
2020-08-28,488969596,44552467,3594872,23043130,512012726
2020-08-31,503704210,51406545,3340572,21012198,524716408
2020-09-01,498105957,24561582,3265272,20342645,518448602
2020-09-02,492496266,18790301,3338572,20598989,513095255
2020-09-03,490249821,18623663,3366972,20605869,510855690
2020-09-04,482285186,13053105,3440672,20988099,503273285
2020-09-07,481103446,22123007,3421972,20600271,501703717
2020-09-08,476266060,17611772,3269172,20040024,496306084
2020-09-09,475836753,21525267,3204372,19546669,495383422
2020-09-10,474138509,25895056,3174572,19333143,493471652
2020-09-11,462298229,14520798,3180772,19180055,481478284
2020-09-14,461717583,14153618,3431472,20789302,482506885
2020-09-15,464125092,12076172,3329272,20108803,484233895
2020-09-16,458514549,7830565,3371272,20362483,478877032
2020-09-17,457004911,12537275,3279772,19711430,476716341
2020-09-18,453136416,24949877,3424072,21058043,474194459
2020-09-21,457730194,23675061,3349772,20366614,478096808
2020-09-22,456788649,36054002,3621672,22128416,478917065
2020-09-23,461069362,11860066,3507572,21255886,482325248
2020-09-24,456670320,10261836,3517472,21104832,477775152
2020-09-25,453412109,6880882,3516372,21098232,474510341
2020-09-28,450537528,6341466,3434272,20639975,471177503
2020-09-29,446604856,5521290,3300872,19805232,466410088
2020-09-30,439562776,9816781,3462472,20220836,459783612
2020-10-09,439950855,11533645,3210572,18910269,458861124
2020-10-12,441311959,33881383,3145263,19186104,460498063
2020-10-13,443290918,14936720,3227863,19560849,462851767
2020-10-14,446664735,14863161,3390863,20514722,467179457
2020-10-15,452252006,31588824,3429763,20921554,473173560
2020-10-16,446650265,24422700,3457963,21231893,467882158
2020-10-19,430303369,30711392,3455363,21181375,451484744
2020-10-20,436061655,18367709,3530563,21501128,457562783
2020-10-21,436313244,29872278,3638363,22485083,458798327
2020-10-22,432489715,16395584,3437663,21210380,453700095
2020-10-23,428840926,42010562,3355663,20872224,449713150
2020-10-26,430593332,29281923,3331863,20291045,450884377
2020-10-27,430000686,10193560,3378363,20371529,450372215
2020-10-28,423155536,12988243,3424463,20615267,443770803
2020-10-29,420629693,12349652,3364463,20052199,440681892
2020-10-30,417706318,11807910,3310463,19200686,436907004
2020-11-02,411253443,7937535,3299763,19369609,430623052
2020-11-03,407904491,11006704,3300463,19571746,427476237
2020-11-04,409595452,8612289,3298163,19492144,429087596
2020-11-05,403889697,13467854,3272963,19408671,423298368
2020-11-06,408201299,18160120,3255863,19177033,427378332
2020-11-09,406355908,35168782,3354463,20395135,426751043
2020-11-10,415754710,35912789,3314163,19884978,435639688
2020-11-11,412599274,17120717,3399063,20394378,432993652
2020-11-12,416545919,19386239,3504563,20747013,437292932
2020-11-13,410452423,7716882,3607963,21178743,431631166
2020-11-16,407934492,7390998,3614763,21363250,429297742
2020-11-17,409712110,18812167,3653463,21774639,431486749
2020-11-18,417169642,53050778,3510372,21237751,438407393
2020-11-19,432573501,36284552,3320372,20254269,452827770
2020-11-20,426042969,14331420,3221472,19457691,445500660
2020-11-23,437372257,35315446,3121272,19102185,456474442
2020-11-24,427996615,18673256,2984472,18205279,446201894
2020-11-25,443769404,61531773,2963772,18256836,462026240
2020-11-26,447234102,40618881,3065872,19161700,466395802
2020-11-27,462159812,99983314,2966772,19284018,481443830
2020-11-30,471241180,119191825,3030172,19332497,490573677
2020-12-01,552484721,174504639,2936186,19643084,572127805
2020-12-02,568948231,82251306,2888532,19006541,587954772
2020-12-03,596203281,113697309,2449557,16412032,612615313
2020-12-04,606264122,56816314,2433599,15550697,621814819
2020-12-07,580852735,25017571,818800,5158440,586011175
2020-12-08,581801934,25122159,697600,4373952,586175886
2020-12-09,534504806,38793993,879900,5455380,539960186
2020-12-10,530915358,25284555,916900,5712287,536627645
2020-12-11,514977886,28982576,715900,4374149,519352035
2020-12-14,510160517,13837495,653800,3994718,514155235
2020-12-15,506945077,22055301,752000,4542080,511487157
2020-12-16,498403767,16374330,776000,4663760,503067527
2020-12-17,503382668,36087129,826600,5042260,508424928
2020-12-18,499915782,18983076,1006700,6050267,505966049
2020-12-21,502984752,23527489,1035400,6264170,509248922
2020-12-22,485826986,24471878,1201924,7091352,492918338
2020-12-23,464173955,16762919,1282724,7555244,471729199
2020-12-24,462872236,11923544,1398424,8208749,471080985
2020-12-25,466727926,19088036,1537824,9103918,475831844
2020-12-28,463318570,14259057,1759724,10382372,473700942
2020-12-29,465781801,17112926,1950479,11585846,477367647
2020-12-30,467322623,23347783,2013379,12140676,479463299
2021-01-04,467917054,30254029,2387779,14374429,482291483
2021-01-05,462377730,30463851,2508479,15176298,477554028
2021-01-06,469413050,26157349,2557879,15347274,484760324
2021-01-07,456657488,22716029,2614079,15451124,472108612
2021-01-08,454758776,14309025,2488979,14610307,469369083
2021-01-11,455103366,23308183,2246055,13027119,468130485
2021-01-12,441035259,20083856,1930955,11276777,452312036
2021-01-13,439033259,16117103,2022655,11569587,450602846
2021-01-14,437697678,16801866,2032855,11648259,449345937
2021-01-15,441853056,31141026,1919655,11133999,452987055
2021-01-18,434651642,16398921,2001455,11668483,446320125
2021-01-19,442454673,31874516,1970955,11727182,454181855
2021-01-20,443645621,30748802,2119515,12462748,456108369
2021-01-21,446674913,35485911,2146315,12491553,459166466
2021-01-22,436479009,25764838,2180815,12365221,448844230
2021-01-25,438614776,18868046,2267915,12927116,451541892
2021-01-26,438598452,19037512,2432815,13599435,452197887
2021-01-27,438449746,20962131,2481715,14071324,452521070
2021-01-28,433585209,11583060,2535115,14196644,447781853
2021-01-29,429540171,10663101,2543315,14267998,443808169
2021-02-01,428820589,13037052,2573115,14332250,443152839
2021-02-02,424925887,5372002,2643315,14617532,439543419
2021-02-03,429821648,21291427,2644415,14174065,443995713
2021-02-04,429226411,18058427,2687315,14511501,443737912
2021-02-05,441822675,52944030,2625315,14964296,456786971
2021-02-08,429246598,16799078,2690615,15148163,444394761
2021-02-09,433448038,21104352,2679115,15217373,448665411
2021-02-10,439885411,34481825,2538715,14470676,454356087
2021-02-18,440859090,20491951,2321515,13348711,454207801
2021-02-19,440859249,18484569,2261100,13204824,454064073
2021-02-22,446665409,38739636,2332200,13526760,460192169
2021-02-23,448062978,33318963,2243100,13144566,461207544
2021-02-24,448441916,17980810,2361000,13670190,462112106
2021-02-25,448362568,19695215,2378700,13772673,462135241
2021-02-26,444559705,16716637,2484100,14060006,458619711
2021-03-01,443184804,6911536,2511000,14262480,457447284
2021-03-02,438113478,9312800,2364300,13311009,451424487
2021-03-03,441237197,25073578,2332300,13527340,454764537
2021-03-04,444117395,35628830,2114400,12411528,456528923
2021-03-05,436568553,19482531,2361600,13838976,450407529
2021-03-08,444352471,21224935,2348800,13646528,457998999
2021-03-09,445200064,22498517,2318600,13285578,458485642
2021-03-10,449105580,15560511,2420900,13629667,462735247
2021-03-11,450817219,14755518,2490100,14218471,465035690
2021-03-12,442135424,9790373,2514900,14410377,456545801
2021-03-15,440193333,36246075,2545000,15015500,455208833
2021-03-16,423772476,21760716,2348900,13928977,437701453
2021-03-17,427371243,19102116,2521600,15028736,442399979
2021-03-18,432265542,18123474,2738100,16127409,448392951
2021-03-19,432766527,22778006,2562400,14631304,447397831
2021-03-22,444285394,23672197,2517100,14422983,458708377
2021-03-23,445206460,13592938,2610700,14880990,460087450
2021-03-24,445932486,11572606,2767000,15771900,461704386
2021-03-25,446440114,9098932,2737300,15465745,461905859
2021-03-26,447190164,9511169,2868400,16292512,463482676
2021-03-29,450883266,11610000,2940000,16669800,467553066
2021-03-30,443949239,8478072,2967300,16676226,460625465
2021-03-31,449585420,12932753,2953600,16451552,466036972
2021-04-01,443809325,8995507,3009800,16674292,460483617
2021-04-02,441040304,3111438,3032300,16889911,457930215
2021-04-06,441944396,7487473,3053100,16944705,458889101
2021-04-07,439074657,6138572,3081700,17072618,456147275
2021-04-08,440174948,12833767,3070700,17011678,457186626
2021-04-09,440562491,8312867,3103600,17100836,457663327
2021-04-12,436349603,9419076,3115700,17229821,453579424
2021-04-13,431523343,5929867,3127300,17012512,448535855
2021-04-14,430674485,3363580,3171000,17281950,447956435
2021-04-15,428380609,2671755,3154800,17288304,445668913
2021-04-16,431597733,9024863,3174400,17617920,449215653
2021-04-19,432670900,7391334,3186500,17653210,450324110
2021-04-20,432971918,6648643,3220900,17650532,450622450
2021-04-21,437355868,12084199,3215400,17845470,455201338
2021-04-22,434062672,6412757,3200700,17571843,451634515
2021-04-23,433445321,8735349,3153700,17124591,450569912
2021-04-26,433107449,4665654,3160300,17097223,450204672
2021-04-27,427673158,5476359,3213700,17257569,444930727
2021-04-28,425309755,2160127,3087400,16610212,441919967
2021-04-29,439917856,22771768,3345900,18235155,458153011
2021-04-30,427972652,6845197,3303800,18071786,446044438
2021-05-06,421696778,12459575,3180718,17748406,439445184
2021-05-07,420052010,8666309,3238618,17974330,438026340
2021-05-10,421423151,12348040,3274418,18205764,439628915
2021-05-11,416738270,9013567,3239418,18173135,434911405
2021-05-12,411771508,10004768,3229818,18151577,429923085
2021-05-13,409143733,7081263,3198118,17845498,426989231
2021-05-14,409626356,15438387,3248418,18451014,428077370
2021-05-17,413170908,12424966,3280518,18403706,431574614
2021-05-18,415946401,10025215,3234898,18147778,434094179
2021-05-19,413709778,7027245,3025798,16762921,430472699
2021-05-20,417821552,11781369,2980498,16660984,434482536
2021-05-21,418435229,5563781,2954898,16399684,434834913
2021-05-24,413629814,3811997,2878098,16002225,429632039
2021-05-25,418910249,31186664,2851398,16195940,435106189
2021-05-26,408510555,21201164,2775698,15849236,424359791
2021-05-27,406656188,10187307,2730798,15510932,422167120
2021-05-28,408326400,14168836,2701698,15372661,423699061
2021-05-31,405907092,7151840,2633798,14986310,420893402
2021-06-01,407843051,12266689,2597768,14703367,422546418
2021-06-02,407535078,8306587,2293698,12959394,420494472
2021-06-03,403752100,11032475,2124398,12066580,415818680
2021-06-04,400244823,14993523,1883698,10737079,410981902
2021-06-07,404757621,14623009,1685498,9590483,414348104
2021-06-08,399814147,11516851,1382218,7823354,407637501
2021-06-09,395457189,5901203,1128900,6366996,401824185
2021-06-10,397893096,9192955,1207633,6786897,404679993
2021-06-11,394572182,7501028,1158133,6427638,400999820
2021-06-15,394379368,8584727,1125233,6166277,400545645
2021-06-16,392717370,3698355,1425033,7837682,400555052
2021-06-17,385487305,8397406,1555733,8478745,393966050
2021-06-18,381945039,4130249,1622533,8875256,390820295
2021-06-21,390047965,18572597,1638233,9010282,399058247
2021-06-22,402547396,22918577,1800633,9885475,412432871
2021-06-23,411093350,15577204,1813633,9920573,421013923
2021-06-24,406860692,7260723,2080033,11398581,418259273
2021-06-25,398141471,10433117,2168033,12032583,410174054
2021-06-28,398625722,9710726,2255633,12383425,411009147
2021-06-29,403352681,9219052,2416033,13191540,416544221
2021-07-01,406245869,8204465,2439961,13297788,419543657
2021-07-02,402708561,4962467,2473161,13478728,416187289
2021-07-05,399304653,5239160,2455761,13457570,412762223
2021-07-06,400799339,9651200,2454561,13524631,414323970
2021-07-07,402003006,13027983,2533061,13957166,415960172
2021-07-08,400213222,15826442,2572261,13607261,413820483
2021-07-09,398477855,10374153,2662561,14005071,412482926
2021-07-12,396335356,10984386,2745461,14523489,410858845
2021-07-13,397572358,10285194,2754861,14573215,412145573
2021-07-14,397190093,8473538,2770461,14517216,411707309
2021-07-15,397031435,59815571,2839361,15673273,412704708
2021-07-16,380914708,21008518,2912461,16193283,397107991
2021-07-19,374058729,15951732,2960961,16670211,390728940
2021-07-20,366619015,10148390,3073661,17120292,383739307
2021-07-21,371319865,15881777,2874661,15896875,387216740
2021-07-22,374259298,18798178,2890961,16276111,390535409
2021-07-23,364445118,10275953,3012461,16930030,381375148
2021-07-26,365805112,14010610,2932261,16244726,382049838
2021-07-27,364774140,9033673,2932361,16010691,380784831
2021-07-28,357319305,9566925,2896261,15871510,373190815
2021-07-29,352346509,6890795,2718961,14954286,367300795
2021-07-30,351158233,9486820,2735630,14662977,365821210
2021-08-02,365791069,43617263,2871730,16225274,382016343
2021-08-03,371593326,25724754,2638161,14931991,386525317
2021-08-04,375949927,18616645,2641361,14844448,390794375
2021-08-05,379795359,16843366,2747961,15306143,395101502
2021-08-06,388152535,36133837,2825061,16244101,404396636
2021-08-09,393280501,38808330,2791261,16105576,409386077
2021-08-10,387956408,22048596,2690761,15660229,403616637
2021-08-11,388338140,32329777,2691328,15502049,403840189
2021-08-12,389777705,16043434,2759228,15782784,405560489
2021-08-13,385637704,14141396,2755228,15787456,401425160
2021-08-16,389960172,20231762,2756128,15709930,405670102
2021-08-17,392061311,24858979,2832528,15890482,407951793
2021-08-18,377777550,25647541,2756428,16097540,393875090
2021-08-19,377248324,24193817,2753428,15667005,392915329
2021-08-20,373998594,19506837,2848928,16438315,390436909
2021-08-23,401633520,43677786,2891028,16565590,418199110
2021-08-24,412692303,35174695,2881428,16798725,429491028
2021-08-25,405178896,25729288,2904328,16990319,422169215
2021-08-26,402331230,21347025,2939428,17019288,419350518
2021-08-27,408428917,20750655,2793728,16091873,424520790
2021-08-30,421298253,28197926,2824728,15959713,437257966
2021-08-31,418990469,15154143,2814328,16069813,435060282
2021-09-01,415714899,40387708,2785928,16492694,432207593
2021-09-02,422464735,44051069,2863028,16977756,439442491
2021-09-03,417774322,26826308,2786628,16524704,434299026
2021-09-06,411972403,22465410,2777928,16417554,428389957
2021-09-07,409947392,26240301,2768428,16555199,426502591
2021-09-08,427998076,50042353,2763628,16719949,444718025
2021-09-09,428611610,31584080,2826428,16902039,445513649
2021-09-10,447111758,80492212,2788428,17316138,464427896
2021-09-13,452288822,40041018,3117828,19268177,471556999
2021-09-14,477778273,55645030,2995028,17880317,495658590
2021-09-15,472131175,23522238,2993728,17782744,489913919
2021-09-16,473053876,36598292,2851228,16993319,490047195
2021-09-17,479290563,25791312,2941228,17382657,496673220
2021-09-22,477325116,23884437,2909128,16785669,494110785
2021-09-23,480144485,22239205,2858328,16606886,496751371
2021-09-24,484305842,22286412,2796828,15913951,500219793
2021-09-27,481550501,17622540,2997538,16966065,498516566
2021-09-28,476713921,10968761,3276338,18871707,495585628
2021-09-29,470880065,21639910,3179838,18443060,489323125
2021-09-30,464615052,15616931,3709538,21070176,485685228
2021-10-08,466563815,18835427,3781471,21781273,488345088
2021-10-11,460329303,22165121,3724371,21787571,482116874
2021-10-12,462341573,23175043,3480071,20219213,482560786
2021-10-13,457994440,13202327,3882871,22753624,480748064
2021-10-14,456338101,8785727,3881671,22591325,478929426
2021-10-15,458385316,11493687,3676245,21285458,479670774
2021-10-18,452513282,14568186,3599871,21239239,473752521
2021-10-19,459669364,15608382,3501061,20726281,480395645
2021-10-20,463067618,9061949,3211761,18788802,481856420
2021-10-21,466086045,44128144,3056461,18369330,484455375
2021-10-22,463580594,25058553,3147961,18950726,482531320
2021-10-25,468186949,29504860,3535761,21603500,489790449
2021-10-26,437260549,35489655,3527361,21869639,459130188
2021-10-27,441465426,28499084,3700961,22871939,464337365
