date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-11-23,377327336,10483198,0,0,377327336
2016-11-24,372645532,8155921,0,0,372645532
2016-11-25,367404977,14231985,0,0,367404977
2016-11-28,373864925,17797050,0,0,373864925
2016-11-29,377439479,24218051,0,0,377439479
2016-11-30,379858134,8505035,0,0,379858134
2016-12-01,372545672,8706966,0,0,372545672
2016-12-02,372411975,12125960,0,0,372411975
2016-12-05,376583913,11346470,0,0,376583913
2016-12-06,368598904,9865700,0,0,368598904
2016-12-07,371374871,12383962,0,0,371374871
2016-12-08,379342875,17929545,0,0,379342875
2016-12-09,392144380,42936885,0,0,392144380
2016-12-12,383171887,30428851,0,0,383171887
2016-12-13,382621590,23311218,0,0,382621590
2016-12-14,397140006,72284515,0,0,397140006
2016-12-15,400890258,28804627,0,0,400890258
2016-12-16,402199989,33786310,0,0,402199989
2016-12-19,401243574,18312896,0,0,401243574
2016-12-20,401973978,16230174,0,0,401973978
2016-12-21,396337204,18427242,0,0,396337204
2016-12-22,398369460,12568177,0,0,398369460
2016-12-23,393832606,11576827,0,0,393832606
2016-12-26,402900580,15112710,0,0,402900580
2016-12-27,406384353,24088538,0,0,406384353
2016-12-28,414602402,24973175,0,0,414602402
2016-12-29,408808424,13258051,0,0,408808424
2016-12-30,398729485,5252604,0,0,398729485
2017-01-03,404394675,18516368,0,0,404394675
2017-01-04,405735890,16545707,0,0,405735890
2017-01-05,393406045,11240987,0,0,393406045
2017-01-06,397038984,15316558,0,0,397038984
2017-01-09,392693536,18014176,0,0,392693536
2017-01-10,391327347,22055355,0,0,391327347
2017-01-11,385843077,11230595,0,0,385843077
2017-01-12,379525718,13677589,0,0,379525718
2017-01-13,381495596,7733724,0,0,381495596
2017-01-16,384267466,25247829,0,0,384267466
2017-01-17,380581213,5890937,0,0,380581213
2017-01-18,380922015,8765776,0,0,380922015
2017-01-19,382314071,11377557,0,0,382314071
2017-01-20,385890066,10038072,0,0,385890066
2017-01-23,387187077,9224346,0,0,387187077
2017-01-24,387952798,7753022,0,0,387952798
2017-01-25,383236636,3590803,0,0,383236636
2017-01-26,348426026,4229577,0,0,348426026
2017-02-03,347560988,4271487,0,0,347560988
2017-02-06,350023900,6918183,0,0,350023900
2017-02-07,345117460,5677747,0,0,345117460
2017-02-08,348610218,8796909,0,0,348610218
2017-02-09,358034193,14663648,0,0,358034193
2017-02-10,354491568,11211279,0,0,354491568
2017-02-13,355418555,19327589,0,0,355418555
2017-02-14,347049689,14394903,0,0,347049689
2017-02-15,337199610,11398929,0,0,337199610
2017-02-16,333227027,3731164,0,0,333227027
2017-02-17,331266046,9849924,0,0,331266046
2017-02-20,336480324,9460351,0,0,336480324
2017-02-21,337136058,8902154,0,0,337136058
2017-02-22,336972370,14660940,0,0,336972370
2017-02-23,335093132,10064969,0,0,335093132
2017-02-24,330772637,12684339,0,0,330772637
2017-02-27,325325924,9417320,0,0,325325924
2017-02-28,333809943,23007849,0,0,333809943
2017-03-01,348191305,27920627,0,0,348191305
2017-03-02,353884569,16744089,0,0,353884569
2017-03-03,352218406,8298564,0,0,352218406
2017-03-06,347802866,9062227,0,0,347802866
2017-03-07,352080870,9536819,0,0,352080870
2017-03-08,348391017,7629527,0,0,348391017
2017-03-09,346768399,18550758,0,0,346768399
2017-03-10,336184293,4595248,0,0,336184293
2017-03-13,334477660,4324585,0,0,334477660
2017-03-14,331140649,2803396,0,0,331140649
2017-03-15,328018963,1403066,0,0,328018963
2017-03-16,325529550,8459356,0,0,325529550
2017-03-17,325534367,6317359,0,0,325534367
2017-03-20,326818821,6615455,0,0,326818821
2017-03-21,326021994,5710249,0,0,326021994
2017-03-22,325005512,4069620,0,0,325005512
2017-03-23,326637522,8836039,0,0,326637522
2017-03-24,329692385,15257201,1400,20580,329712965
2017-03-27,328736268,5558195,1400,20468,328756736
2017-03-28,325939241,3831509,1400,20776,325960017
2017-03-29,327336001,5877354,1400,20790,327356791
2017-03-30,326651833,3414069,1400,20650,326672483
2017-03-31,325693472,5028942,1400,21056,325714528
2017-04-05,324860440,6130622,0,0,324860440
2017-04-06,321793162,4516518,0,0,321793162
2017-04-07,322195961,5398726,1400,21322,322217283
2017-04-10,326468953,11965394,0,0,326468953
2017-04-11,326431172,9664153,0,0,326431172
2017-04-12,324255905,6488239,0,0,324255905
2017-04-13,324330256,4042163,0,0,324330256
2017-04-14,320615052,4971313,0,0,320615052
2017-04-17,321467310,9008972,1400,20622,321487932
2017-04-18,321955230,10868831,1400,20888,321976118
2017-04-19,313706291,8505451,1400,20482,313726773
2017-04-20,315102795,5125845,0,0,315102795
2017-04-21,309967755,5048397,0,0,309967755
2017-04-24,309730491,9457075,0,0,309730491
2017-04-25,319321997,14763474,0,0,319321997
2017-04-26,309531477,10487064,0,0,309531477
2017-04-27,313353275,11921724,0,0,313353275
2017-04-28,310573110,3383071,0,0,310573110
2017-05-02,313914966,8249168,0,0,313914966
2017-05-03,316422337,6187797,0,0,316422337
2017-05-04,319720015,5563905,0,0,319720015
2017-05-05,316489802,7652914,11300,148708,316638510
2017-05-08,314854770,3621147,19500,260520,315115290
2017-05-09,317593915,5286097,17900,238607,317832522
2017-05-10,316685480,2901713,17900,235922,316921402
2017-05-11,318843757,9504114,17900,237712,319081469
2017-05-12,316440515,2653071,17900,237175,316677690
2017-05-15,325438040,12269631,17900,238070,325676110
2017-05-16,313346811,12291513,17900,249168,313595979
2017-05-17,314784163,13055647,30000,418200,315202363
2017-05-18,320369694,12137379,0,0,320369694
2017-05-19,325398157,9509673,0,0,325398157
2017-05-22,313450363,19040063,0,0,313450363
2017-05-23,312865138,14397936,101799,956911,313822049
2017-05-24,318065907,12145072,68949,649500,318715407
2017-05-25,320008947,10872020,68949,649500,320658447
2017-05-26,322695632,11188505,68949,640536,323336168
2017-05-31,323221377,6778715,68949,641226,323862603
2017-06-01,317193438,5834462,68949,633641,317827079
2017-06-02,322692143,8695439,79149,731337,323423480
2017-06-05,323911494,6444304,21100,193909,324105403
2017-06-06,324580547,4997209,21100,195175,324775722
2017-06-07,325497224,7939583,0,0,325497224
2017-06-08,326030314,4785224,0,0,326030314
2017-06-09,321877602,3348523,0,0,321877602
2017-06-12,321121009,3769026,20000,183600,321304609
2017-06-13,320445928,9943216,40000,370800,320816728
2017-06-14,313820594,5733483,40000,370400,314190994
2017-06-15,316710899,10284092,40000,372800,317083699
2017-06-16,321462820,13534837,40000,375200,321838020
2017-06-19,327607430,9909629,40000,372000,327979430
2017-06-20,320871893,3818043,40000,372000,321243893
2017-06-21,316100758,7901621,40000,376800,316477558
2017-06-22,313294772,7067085,40000,373200,313667972
2017-06-23,308776844,6667666,40000,374000,309150844
2017-06-26,324850846,24000811,0,0,324850846
2017-06-27,327832264,13059722,0,0,327832264
2017-06-28,355168569,38826621,15000,147900,355316469
2017-06-29,351678050,19592389,15000,146100,351824150
2017-07-03,356709062,10927965,15000,146850,356855912
2017-07-04,358436923,19191272,15000,149850,358586773
2017-07-05,361464927,11387429,15000,149700,361614627
2017-07-06,365394760,16949654,15000,149700,365544460
2017-07-07,365204467,12590218,15000,148650,365353117
2017-07-10,369131882,24888264,15000,151500,369283382
2017-07-11,369685984,11246103,0,0,369685984
2017-07-12,370658874,31706911,0,0,370658874
2017-07-13,368883777,17895040,0,0,368883777
2017-07-14,375823345,19893467,0,0,375823345
2017-07-17,369416930,14421230,0,0,369416930
2017-07-18,368758561,30100969,0,0,368758561
2017-07-19,368036491,29410457,0,0,368036491
2017-07-20,362907052,18736198,0,0,362907052
2017-07-21,376159324,34693362,15000,161850,376321174
2017-07-24,390412055,45557453,32100,357273,390769328
2017-07-25,388886077,22302941,32100,352137,389238214
2017-07-26,393988390,29688265,30000,324000,394312390
2017-07-27,401480256,25555733,30000,323100,401803356
2017-07-28,401646444,24531988,30000,321000,401967444
2017-07-31,393638898,35982106,30000,331200,393970098
2017-08-01,382697897,31502965,30000,329700,383027597
2017-08-02,383939277,16528564,30000,323400,384262677
2017-08-03,380050873,9437824,30000,325500,380376373
2017-08-04,381952691,20026948,30000,324300,382276991
2017-08-07,374430928,12911815,30000,321300,374752228
2017-08-08,367283987,18326561,30000,327900,367611887
2017-08-09,371027310,18278805,30000,326400,371353710
2017-08-10,365552342,16867812,30000,325500,365877842
2017-08-11,367290747,25635301,0,0,367290747
2017-08-14,371537373,15162471,0,0,371537373
2017-08-15,398403242,51982255,2100,21189,398424431
2017-08-16,403920311,12628650,2100,20853,403941164
2017-08-17,401462331,7047627,2100,20916,401483247
2017-08-18,399029795,4209803,2100,20958,399050753
2017-08-21,399730468,8472736,2100,20874,399751342
2017-08-22,395243874,8616604,2100,21063,395264937
2017-08-23,396440077,5543401,2100,20832,396460909
2017-08-24,395093048,14300569,0,0,395093048
2017-08-25,398632472,10877088,0,0,398632472
2017-08-28,397556012,17692267,0,0,397556012
2017-08-29,393331360,5285657,0,0,393331360
2017-08-30,392868047,9461225,0,0,392868047
2017-08-31,387245203,6796379,0,0,387245203
2017-09-01,400540499,39370128,0,0,400540499
2017-09-04,405184147,20564929,0,0,405184147
2017-09-05,411986488,12272197,0,0,411986488
2017-09-06,414521856,10274540,0,0,414521856
2017-09-07,407598966,6021887,0,0,407598966
2017-09-08,396825282,4149931,0,0,396825282
2017-09-11,401099120,7189211,0,0,401099120
2017-09-12,390375616,12049828,0,0,390375616
2017-09-13,391979130,7066396,2100,20979,392000109
2017-09-14,384768830,7764585,2100,21000,384789830
2017-09-15,385179758,6036825,2100,20916,385200674
2017-09-18,381108822,6703630,0,0,381108822
2017-09-19,375809630,8646681,0,0,375809630
2017-09-20,378811161,7426961,0,0,378811161
2017-09-21,379030284,5727901,0,0,379030284
2017-09-22,366199996,8990979,0,0,366199996
2017-09-25,364015846,1970107,0,0,364015846
2017-09-26,361931863,7214020,0,0,361931863
2017-09-27,363005984,8548081,0,0,363005984
2017-09-28,359222206,6466464,0,0,359222206
2017-09-29,355049475,3714360,0,0,355049475
2017-10-09,356015533,7005896,0,0,356015533
2017-10-10,357150511,5560634,0,0,357150511
2017-10-11,347327845,9772733,0,0,347327845
2017-10-12,351895327,8571376,0,0,351895327
2017-10-13,356923451,7134359,0,0,356923451
2017-10-16,356140375,6095134,0,0,356140375
2017-10-17,358250284,7747900,0,0,358250284
2017-10-18,357714126,4084161,0,0,357714126
2017-10-19,357873456,8115104,0,0,357873456
2017-10-20,357246349,7412833,0,0,357246349
2017-10-23,352983918,3911709,0,0,352983918
2017-10-24,347739775,2830025,0,0,347739775
2017-10-25,352224125,6788984,0,0,352224125
2017-10-26,353236468,10687227,0,0,353236468
2017-10-27,340517873,5693096,0,0,340517873
2017-10-30,345071029,9165272,0,0,345071029
2017-10-31,346208787,3533148,0,0,346208787
2017-11-01,344574848,4843092,0,0,344574848
2017-11-02,345842377,12039886,0,0,345842377
2017-11-03,337471762,1550897,0,0,337471762
2017-11-06,340777283,7388193,0,0,340777283
2017-11-07,340975799,4152140,0,0,340975799
2017-11-08,340105263,13434206,0,0,340105263
2017-11-09,344845220,10100358,0,0,344845220
2017-11-10,347691895,8041024,0,0,347691895
2017-11-13,364600130,21366577,0,0,364600130
2017-11-14,383462358,34638108,0,0,383462358
2017-11-15,408629789,47289994,0,0,408629789
2017-11-16,458376346,138423105,2100,23541,458399887
2017-11-17,419314521,72337798,1800,20610,419335131
2017-11-20,417544466,60917090,1800,21222,417565688
2017-11-21,444958236,72361632,19300,226775,445185011
2017-11-22,443216763,47141454,29300,342517,443559280
2017-11-23,462697609,44481597,27100,308127,463005736
2017-11-24,436808107,20639553,26800,308200,437116307
2017-11-27,419998956,46294070,32100,382311,420381267
2017-11-28,485722300,131565792,17100,224010,485946310
2017-11-29,497511489,116220435,62100,863190,498374679
2017-11-30,510049627,68998924,57100,777702,510827329
2017-12-01,479008314,44867505,47100,636321,479644635
2017-12-04,454673375,129509572,102100,1410001,456083376
2017-12-05,463695804,115789836,67100,854854,464550658
2017-12-06,458484665,76345333,67100,861564,459346229
2017-12-07,438112008,48422717,57100,708040,438820048
2017-12-08,431570071,41757151,98600,1252220,432822291
2017-12-11,440568183,81613056,27100,363140,440931323
2017-12-12,440953442,50793067,58600,775278,441728720
2017-12-13,433873154,46767825,76600,1018780,434891934
2017-12-14,429756048,73594429,67800,965472,430721520
2017-12-15,442109720,66615333,38400,546048,442655768
2017-12-18,449366642,46432834,54900,765855,450132497
2017-12-19,437712538,76918164,72700,1062874,438775412
2017-12-20,444236116,71300004,68100,1009242,445245358
2017-12-21,425250820,57682311,62100,925911,426176731
2017-12-22,408141152,45743711,115150,1754886,409896038
2017-12-25,417709867,84006345,62100,912870,418622737
2017-12-26,418682002,30008725,68500,1000785,419682787
2017-12-27,403974582,39030790,85800,1274988,405249570
2017-12-28,386627645,34146079,67600,991692,387619337
2017-12-29,397581620,45285439,57400,823690,398405310
2018-01-02,440040013,117970739,80600,1253330,441293343
2018-01-03,443392457,76696575,62100,942678,444335135
2018-01-04,413264918,72827921,87100,1364857,414629775
2018-01-05,389426661,37750928,62100,967518,390394179
2018-01-08,378922682,44596188,89200,1445932,380368614
2018-01-09,366347606,54238647,64200,1020780,367368386
2018-01-10,381634422,46800374,61800,953574,382587996
2018-01-11,382502909,28870689,27100,418966,382921875
2018-01-12,376633723,29605290,78700,1239525,377873248
2018-01-15,381340605,47678035,45600,693120,382033725
2018-01-16,413866158,66354683,39100,580244,414446402
2018-01-17,429491356,68422305,55600,778400,430269756
2018-01-18,413433435,32855582,53100,793314,414226749
2018-01-19,413416952,31419766,54600,800436,414217388
2018-01-22,396725301,24630839,67100,1022604,397747905
2018-01-23,397506099,26864282,42100,632763,398138862
2018-01-24,396790028,17064083,42300,642537,397432565
2018-01-25,413377346,38110485,17300,261403,413638749
2018-01-26,424351323,46160878,30200,441826,424793149
2018-01-29,419350704,42561292,45700,692355,420043059
2018-01-30,418319539,31205492,44000,671000,418990539
2018-01-31,409945829,36497994,24100,372345,410318174
2018-02-01,386651056,41232926,35200,552640,387203696
2018-02-02,376577282,38504202,24900,394167,376971449
2018-02-05,394664922,36717998,39000,608400,395273322
2018-02-06,391627785,48359068,47000,682440,392310225
2018-02-07,394321119,40128181,32100,464808,394785927
2018-02-08,410761497,39544220,39821,563865,411325362
2018-02-09,393434345,22063377,43500,595950,394030295
2018-02-12,382542891,16604018,32100,476364,383019255
2018-02-13,362181889,18765394,32100,488883,362670772
2018-02-14,348726108,12852327,32100,491772,349217880
2018-02-22,343793107,20708175,22100,346749,344139856
2018-02-23,358794454,42374259,52100,826827,359621281
2018-02-26,384399091,99474860,77100,1318410,385717501
2018-02-27,393394795,52101243,52100,867986,394262781
2018-02-28,387580224,32646008,1100,18370,387598594
2018-03-01,393851015,28477943,21100,349838,394200853
2018-03-02,388516837,36131739,87000,1457250,389974087
2018-03-05,386719168,58995515,10000,160000,386879168
2018-03-06,378439354,21583024,36000,591480,379030834
2018-03-07,375802038,20861972,10000,159400,375961438
2018-03-08,368057096,7060754,7600,121752,368178848
2018-03-09,360629199,19673734,14600,236666,360865865
2018-03-12,351551754,31572698,86900,1444278,352996032
2018-03-13,356797915,23938669,27100,446066,357243981
2018-03-14,360724624,23511053,37100,601762,361326386
2018-03-15,373059977,24079978,15000,241050,373301027
2018-03-16,363773880,3013676,5000,79900,363853780
2018-03-19,361486743,7591385,5000,79550,361566293
2018-03-20,359903376,5784355,22100,352495,360255871
2018-03-21,354971514,12217242,42100,670653,355642167
2018-03-22,355084700,7168453,10900,174509,355259209
2018-03-23,352638767,16393689,15100,234050,352872817
2018-03-26,353542236,22730848,25000,387500,353929736
2018-03-27,376481064,51847494,33500,496135,376977199
2018-03-28,373519806,15124458,2100,30555,373550361
2018-03-29,377736215,16677942,40200,595362,378331577
2018-03-30,381508826,16717733,19600,289100,381797926
2018-04-02,387602389,14941288,19600,284004,387886393
2018-04-03,393251294,15089897,19600,274988,393526282
2018-04-04,390757162,10264631,33500,474695,391231857
2018-04-09,386957157,4873786,200,2842,386959999
2018-04-10,380894860,7287430,31200,460824,381355684
2018-04-11,375352028,9852216,14100,208539,375560567
2018-04-12,370553733,6958632,2100,31038,370584771
2018-04-13,366212797,9064135,200,2962,366215759
2018-04-16,367657056,9322914,200,2964,367660020
2018-04-17,370415788,14171527,1300,19448,370435236
2018-04-18,378910895,20176145,200,2950,378913845
2018-04-19,387288329,16501617,200,2948,387291277
2018-04-20,386581640,14278655,1200,17460,386599100
2018-04-23,389066594,12107052,200,2852,389069446
2018-04-24,392092232,15352257,200,2912,392095144
2018-04-25,391333700,8312295,2100,30576,391364276
2018-04-26,380422517,5796667,2100,30933,380453450
2018-04-27,382700228,18179688,200,3002,382703230
2018-05-02,384479436,11247363,32100,481821,384961257
2018-05-03,384201962,9456564,2100,31647,384233609
2018-05-04,386913463,10123504,32100,480537,387394000
2018-05-07,397555069,28295353,2100,32445,397587514
2018-05-08,388264835,13768730,3150,32162,388296997
2018-05-09,390242179,18446660,3150,32697,390274876
2018-05-10,395907425,16470139,3150,32760,395940185
2018-05-11,397643669,13095845,22250,231178,397874847
2018-05-14,403742001,16135757,3150,32288,403774289
2018-05-15,407932022,9530073,3150,32634,407964656
2018-05-16,403316816,12523806,3150,32256,403349072
2018-05-17,417988719,34008147,48100,499278,418487997
2018-05-18,425363194,45318527,48100,519000,425882194
2018-05-21,410995059,28866566,3150,34052,411029111
2018-05-22,407244605,29514465,50500,550450,407795055
2018-05-23,410953443,21294340,7350,78057,411031500
2018-05-24,415702507,14970753,7350,76734,415779241
2018-05-25,412804068,7729407,7350,76734,412880802
2018-05-28,411627408,11470346,7350,76440,411703848
2018-05-29,415565457,14463817,7350,77175,415642632
2018-05-30,415322067,14126963,7350,75411,415397478
2018-05-31,401364117,6011858,32350,342263,401706380
2018-06-01,399283814,6325671,4500,47700,399331514
2018-06-04,396590892,8948868,4500,47610,396638502
