date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-06,85276202,1486224,34100,948321,86224523
2024-02-07,84877139,3818408,0,0,84877139
2024-02-08,81535908,9265967,0,0,81535908
2024-02-19,85664919,12109565,0,0,85664919
2024-02-20,86265501,11193451,0,0,86265501
2024-02-21,84005862,11683210,0,0,84005862
2024-02-22,85962845,11197517,0,0,85962845
2024-02-23,88970480,14129439,0,0,88970480
2024-02-26,101646716,24262529,0,0,101646716
2024-02-27,99555483,13207575,0,0,99555483
2024-02-28,101888970,22352159,0,0,101888970
2024-02-29,94940407,7874049,0,0,94940407
2024-03-01,91946477,7396516,0,0,91946477
2024-03-04,91595467,5919803,0,0,91595467
2024-03-05,87826477,3464126,0,0,87826477
2024-03-06,94045372,19855530,0,0,94045372
2024-03-07,98276070,30732057,0,0,98276070
2024-03-08,112290375,30501117,0,0,112290375
2024-03-11,113956686,43326444,0,0,113956686
2024-03-12,120572883,31031825,0,0,120572883
2024-03-13,130573716,27593232,0,0,130573716
2024-03-14,138680396,23434539,1000,34300,138714696
2024-03-15,136882825,15384453,1000,35290,136918115
2024-03-18,138726801,21479255,1000,35690,138762491
2024-03-19,141024298,19655455,1000,35000,141059298
2024-03-20,137604807,10834277,1000,35000,137639807
2024-03-21,141849810,14661635,1000,34220,141884030
2024-03-22,145361081,15766153,1000,33200,145394281
2024-03-25,144703941,4858832,1000,32070,144736011
2024-03-26,149986449,16621219,1000,33470,150019919
2024-03-27,149028438,10732350,1000,30740,149059178
2024-03-28,146915712,5224754,0,0,146915712
2024-03-29,148613525,8035184,0,0,148613525
2024-04-01,146393058,9297029,0,0,146393058
2024-04-02,149905873,11807093,0,0,149905873
2024-04-03,152549174,12019136,0,0,152549174
2024-04-08,153483106,11112312,0,0,153483106
2024-04-09,144941333,21790735,0,0,144941333
2024-04-10,139377632,25958322,0,0,139377632
2024-04-11,146992764,24771469,0,0,146992764
2024-04-12,142631608,13650125,0,0,142631608
2024-04-15,127026182,29583997,0,0,127026182
2024-04-16,122953614,20172857,0,0,122953614
2024-04-17,119582123,7617562,0,0,119582123
2024-04-18,123433815,15275232,0,0,123433815
2024-04-19,121415093,7390182,0,0,121415093
2024-04-22,123293809,6594595,0,0,123293809
2024-04-23,123921921,5338603,0,0,123921921
2024-04-24,124859752,7168271,0,0,124859752
2024-04-25,123840789,6811936,0,0,123840789
2024-04-26,124529385,10481061,0,0,124529385
2024-04-29,118539696,10197133,0,0,118539696
2024-04-30,116139098,4964295,0,0,116139098
2024-05-06,115590258,14064889,0,0,115590258
2024-05-07,116083153,6092134,0,0,116083153
2024-05-08,113337331,7318716,0,0,113337331
2024-05-09,117457149,23422606,0,0,117457149
2024-05-10,112723609,9398371,0,0,112723609
2024-05-13,111342803,3914705,0,0,111342803
2024-05-14,109830883,2480579,0,0,109830883
2024-05-15,109128189,3721744,0,0,109128189
2024-05-16,108874675,3922399,0,0,108874675
2024-05-17,108240236,5792683,0,0,108240236
2024-05-20,109660545,7250047,0,0,109660545
2024-05-21,113018562,6266609,0,0,113018562
2024-05-22,113864344,15742295,0,0,113864344
2024-05-23,117921721,15961990,0,0,117921721
2024-05-24,120464001,10268694,0,0,120464001
2024-05-27,122912249,6177859,0,0,122912249
2024-05-28,124184110,9009359,0,0,124184110
2024-05-29,119088860,4611735,0,0,119088860
2024-05-30,115899140,4370049,0,0,115899140
2024-05-31,113864309,3627405,0,0,113864309
2024-06-03,115453080,6130905,0,0,115453080
2024-06-04,112395768,2808046,0,0,112395768
2024-06-05,112583332,6468173,0,0,112583332
2024-06-06,110145863,3186393,0,0,110145863
2024-06-07,109032277,2789336,0,0,109032277
2024-06-11,108784976,3735788,0,0,108784976
2024-06-12,110584831,5138747,0,0,110584831
2024-06-13,111377043,7961932,0,0,111377043
2024-06-14,111402190,7082659,0,0,111402190
2024-06-17,109346266,7274441,0,0,109346266
2024-06-18,109495320,4029472,0,0,109495320
2024-06-19,108854214,5317238,5400,155844,109010058
2024-06-20,107463272,2654489,5200,144560,107607832
2024-06-21,108177018,2652993,7500,203175,108380193
2024-06-24,105142340,1557288,5300,135256,105277596
2024-06-25,108619696,4816407,9000,232380,108852076
2024-06-26,108666102,4349012,9400,250886,108916988
2024-06-27,108410509,2146482,9300,241056,108651565
2024-06-28,109406868,2823255,29600,765456,110172324
2024-07-01,108202161,943637,40100,1041397,109243558
2024-07-02,107340607,1736597,59500,1542835,108883442
2024-07-03,107521738,2028528,46600,1219056,108740794
2024-07-04,107718189,5233732,74600,2000772,109718961
2024-07-05,108903829,3813909,76100,1986210,110890039
2024-07-08,107983662,4223386,65200,1590880,109574542
2024-07-09,107026205,3079296,76800,1886976,108913181
2024-07-10,107582511,3465764,60600,1479246,109061757
2024-07-11,104236271,2088600,31700,807082,105043353
2024-07-12,106495659,4219809,31400,793164,107288823
2024-07-15,107473310,2588127,38300,947925,108421235
2024-07-16,107730760,1151896,32800,816064,108546824
2024-07-17,104106445,1697365,27900,688572,104795017
2024-07-18,104066501,3071143,36400,891800,104958301
2024-07-19,102315070,1809307,41200,1020936,103336006
2024-07-22,104835634,3654809,40800,1019592,105855226
2024-07-23,102834181,1544193,39800,963160,103797341
2024-07-24,102038907,2904811,41300,967246,103006153
2024-07-25,101885047,1822414,39300,934554,102819601
2024-07-26,100402717,406551,38200,917564,101320281
2024-07-29,98465594,1017475,28900,683196,99148790
2024-07-30,98834176,1671789,27700,654551,99488727
2024-07-31,98291284,2524808,33400,815962,99107246
2024-08-01,99832764,4707890,38700,943119,100775883
2024-08-02,100725506,3457111,38900,927376,101652882
2024-08-05,100122364,3040070,38500,872025,100994389
2024-08-06,98625052,1367161,38500,890505,99515557
2024-08-07,98268976,1808183,37700,852020,99120996
2024-08-08,95718943,1335873,76300,1668681,97387624
2024-08-09,102886849,18870055,36300,635250,103522099
2024-08-12,110834831,20515379,48800,715408,111550239
2024-08-13,114560638,16305840,44500,667055,115227693
2024-08-14,112408906,6966573,44500,656375,113065281
2024-08-15,114845576,10695774,45400,661932,115507508
2024-08-16,114584382,8767149,40000,568400,115152782
2024-08-19,111370093,6259207,37600,523768,111893861
2024-08-20,114377433,10528105,42700,596092,114973525
2024-08-21,111910135,17541107,60300,896661,112806796
2024-08-22,109340251,32915081,65100,1161384,110501635
2024-08-23,105572912,23524497,62500,998750,106571662
2024-08-26,122590671,42353899,65500,1159350,123750021
2024-08-27,116526201,20358334,65200,1075148,117601349
2024-08-28,122518026,21332225,65500,1037520,123555546
2024-08-29,123151135,28941490,63900,1059462,124210597
2024-08-30,124574518,29426264,55800,923490,125498008
2024-09-02,136212487,44995971,63700,1108380,137320867
2024-09-03,143533341,48227562,53700,966063,144499404
2024-09-04,153326795,56629966,63200,1174888,154501683
2024-09-05,157456496,42275410,52300,904267,158360763
2024-09-06,154793136,24141119,34000,564060,155357196
2024-09-09,157461234,14714803,33600,561120,158022354
2024-09-10,150575965,11035620,33600,550368,151126333
2024-09-11,147391250,27834475,31000,542500,147933750
2024-09-12,144191897,21227750,32600,559742,144751639
2024-09-13,141912866,17569527,31700,506883,142419749
2024-09-18,140838750,8457691,31700,487863,141326613
2024-09-19,140595876,12670961,30000,470400,141066276
2024-09-20,142241133,12479893,31300,477325,142718458
2024-09-23,142020599,7798774,31300,477951,142498550
2024-09-24,140671618,19501495,33100,537875,141209493
2024-09-25,146643330,41946659,31300,541803,147185133
2024-09-26,149878471,30385864,31300,552758,150431229
2024-09-27,153126535,55373999,20900,423225,153549760
2024-09-30,169329588,68958746,17700,430110,169759698
2024-10-08,180838595,84536520,21800,635688,181474283
2024-10-09,203139295,77182292,26900,665237,203804532
2024-10-10,214272269,62404743,26400,690624,214962893
2024-10-11,199465924,33544964,25700,599067,200064991
2024-10-14,209647652,32244963,25000,612250,210259902
2024-10-15,206912460,44143105,25000,605750,207518210
2024-10-16,213146420,28281273,30600,710838,213857258
2024-10-17,202792955,21651026,26800,626852,203419807
2024-10-18,206350485,38698834,26500,651635,207002120
2024-10-21,218469347,63701380,32100,782919,219252266
2024-10-22,217515555,47426820,32100,806994,218322549
2024-10-23,211082013,89562545,32100,881787,211963800
2024-10-24,235182380,71447867,32200,807254,235989634
2024-10-25,228929020,57936028,32400,809676,229738696
2024-10-28,256173295,62093388,32400,818100,256991395
2024-10-29,231290475,41425613,32500,782275,232072750
2024-10-30,225523895,35288656,19500,453180,225977075
2024-10-31,190852696,22084244,20000,476400,191329096
2024-11-01,199757357,40352836,19900,443770,200201127
2024-11-04,188410306,15356589,20000,457000,188867306
2024-11-05,184109873,24113758,20000,479000,184588873
2024-11-06,194663249,50718699,20300,499380,195162629
2024-11-07,202370294,34083532,20200,500960,202871254
2024-11-08,203823881,46190807,14800,372220,204196101
2024-11-11,227072669,60683634,15000,391350,227464019
2024-11-12,232278696,57220963,14700,375879,232654575
2024-11-13,266306518,99367847,14900,403939,266710457
2024-11-14,290254031,141867514,20800,548080,290802111
2024-11-15,292361572,61040525,15800,391366,292752938
2024-11-18,283802115,38062098,15900,366495,284168610
2024-11-19,278794185,23055647,15700,378998,279173183
2024-11-20,277015630,29808411,15400,383306,277398936
2024-11-21,287298386,47101943,15200,384408,287682794
2024-11-22,284191552,31872081,14500,341765,284533317
2024-11-25,266690495,106704074,20200,571256,267261751
2024-11-26,285950718,179357987,15000,438150,286388868
2024-11-27,266945134,82167408,17300,491839,267436973
2024-11-28,308846197,115695567,14100,394800,309240997
2024-11-29,310630097,91952530,14200,411516,311041613
2024-12-02,377342682,158227066,14400,437328,377780010
2024-12-03,377282710,76302676,14200,413788,377696498
2024-12-04,360219452,45572088,14200,399304,360618756
2024-12-05,361482236,50786764,14600,413472,361895708
2024-12-06,361318689,54042382,14000,395220,361713909
2024-12-09,350710041,35482752,8700,239772,350949813
2024-12-10,353716266,64613831,8700,239685,353955951
2024-12-11,350757217,41356700,8800,239800,350997017
2024-12-12,339067275,42677755,9400,257090,339324365
2024-12-13,340781013,75300548,8800,244992,341026005
2024-12-16,337239540,65488898,9600,276096,337515636
2024-12-17,338725546,48048847,9000,245700,338971246
2024-12-18,344365907,36882265,9500,249660,344615567
2024-12-19,347711215,24990020,9000,233100,347944315
2024-12-20,339969867,28058624,9000,236520,340206387
2024-12-23,326612939,26789934,9100,222040,326834979
2024-12-24,317795168,15062358,9600,238368,318033536
2024-12-25,320006956,29116549,14200,336682,320343638
2024-12-26,311590568,16043951,25200,607824,312198392
2024-12-27,312126797,19553662,25800,615588,312742385
2024-12-30,309357335,17349607,27400,658970,310016305
2024-12-31,279335261,31891622,28400,604068,279939329
2025-01-02,268547014,16455247,28000,572880,269119894
2025-01-03,260830593,15571099,27600,527988,261358581
2025-01-06,254873317,10618660,27600,537372,255410689
2025-01-07,254788996,11178823,34200,676818,255465814
2025-01-08,250449784,8463610,28100,548512,250998296
2025-01-09,249515076,7629569,28200,558360,250073436
2025-01-10,250557609,11955956,36900,695934,251253543
2025-01-13,247359788,5023255,36900,705159,248064947
2025-01-14,255763468,25169986,38100,776478,256539946
2025-01-15,257119436,14783470,36800,736368,257855804
2025-01-16,255669840,13730609,36800,740784,256410624
2025-01-17,254161893,7658928,36800,734528,254896421
2025-01-20,246751898,9950181,38300,777873,247529771
2025-01-21,246221932,9668485,31700,631781,246853713
2025-01-22,239738769,8816124,34400,650848,240389617
2025-01-23,234626864,7710561,25700,481618,235108482
2025-01-24,236536929,8148871,32600,613206,237150135
2025-01-27,227286874,5659221,36000,656640,227943514
2025-02-05,227479059,10590089,34400,648784,228127843
2025-02-06,231801294,15790060,34400,673896,232475190
2025-02-07,234015043,27543856,28500,572280,234587323
2025-02-10,231837801,18127370,28500,582540,232420341
2025-02-11,230510250,12901828,41500,829170,231339420
2025-02-12,228978942,20579712,41800,865678,229844620
2025-02-13,257284216,71743283,42700,935557,258219773
2025-02-14,261197633,43786932,41600,899808,262097441
2025-02-17,256356958,34794259,41900,891213,257248171
2025-02-18,275903814,66046481,43100,944752,276848566
2025-02-19,281858616,49524001,38600,854990,282713606
2025-02-20,284464347,36893044,43800,956592,285420939
2025-02-21,291070233,54932961,41700,932829,292003062
2025-02-24,282210081,35461228,42300,939060,283149141
2025-02-25,270024466,24130295,42300,933138,270957604
2025-02-26,273827438,35277961,42300,945405,274772843
2025-02-27,298278619,84536714,38700,897840,299176459
2025-02-28,302239840,90059566,39800,946842,303186682
2025-03-03,334667093,142854981,39800,1032810,335699903
2025-03-04,343829819,92987986,39800,965150,344794969
2025-03-05,354700484,65169200,39500,928645,355629129
2025-03-06,353841584,74756884,39500,942470,354784054
2025-03-07,330521138,59101197,36200,824998,331346136
2025-03-10,329972919,29965765,36100,828134,330801053
2025-03-11,333405587,30905052,35800,815166,334220753
2025-03-12,349109857,47824680,35800,823400,349933257
2025-03-13,344016872,44843219,35800,798340,344815212
2025-03-14,324209003,63949213,35700,843234,325052237
2025-03-17,345747463,52659406,30400,714704,346462167
2025-03-18,342026232,45641616,30400,713792,342740024
2025-03-19,332200390,29038190,28800,654624,332855014
2025-03-20,332546441,23956522,28800,649152,333195593
2025-03-21,322537060,25661437,28200,617862,323154922
2025-03-24,325614475,29508260,30300,635391,326249866
2025-03-25,318607658,10421680,28900,610368,319218026
2025-03-26,317361768,14395766,28800,603648,317965416
2025-03-27,313522009,10508975,28700,598682,314120691
2025-03-28,312610768,11908405,28700,582610,313193378
2025-03-31,309452707,11395080,28700,578305,310031012
2025-04-01,307575282,10090266,28400,577088,308152370
2025-04-02,305128817,8735572,28600,583154,305711971
2025-04-03,307103668,11567087,28600,588588,307692256
2025-04-07,294436890,18280635,29400,483924,294920814
2025-04-08,282140889,8540034,29800,512560,282653449
2025-04-09,278683696,11135768,29400,522144,279205840
2025-04-10,278520787,15265736,29200,528812,279049599
2025-04-11,278347340,10498538,30400,555712,278903052
2025-04-14,277006600,7188507,30200,557492,277564092
2025-04-15,283076999,21643036,17100,324900,283401899
2025-04-16,277100943,8574722,24800,454088,277555031
2025-04-17,275695792,8877770,24900,450939,276146731
2025-04-18,280932839,16137975,24900,460152,281392991
2025-04-21,285919912,16951639,24900,471108,286391020
2025-04-22,283609490,8298808,25200,464940,284074430
2025-04-23,286352977,11666940,25200,466956,286819933
2025-04-24,281770234,9158244,25100,451549,282221783
2025-04-25,280122394,10856408,24900,442722,280565116
2025-04-28,275159874,4410969,24600,424350,275584224
2025-04-29,274823235,6232558,24700,430521,275253756
2025-04-30,270439026,5406591,24500,435610,270874636
2025-05-06,271690637,15250251,24900,467622,272158259
2025-05-07,259215690,6424395,24100,453321,259669011
2025-05-08,256672720,8650735,24100,458864,257131584
2025-05-09,253189977,5743578,24100,456454,253646431
2025-05-12,256954807,15526215,23700,461676,257416483
2025-05-13,255743710,8059406,22700,437202,256180912
2025-05-14,254424996,4856862,22500,434250,254859246
2025-05-15,252900477,3644008,22900,432123,253332600
2025-05-16,249335728,3039789,22900,430749,249766477
2025-05-19,248916541,3270943,22900,433955,249350496
2025-05-20,251057134,6791933,22900,441054,251498188
2025-05-21,269222379,52370761,23600,488520,269710899
2025-05-22,275818986,31285754,22900,449298,276268284
2025-05-23,269649216,18955652,24000,459840,270109056
2025-05-26,270791898,12998913,22800,439812,271231710
2025-05-27,272213727,15879304,24100,475493,272689220
2025-05-28,273855288,16805481,23100,452067,274307355
2025-05-29,270981491,11976607,23300,456913,271438404
2025-05-30,266298949,29122748,24300,433026,266731975
2025-06-03,264656371,13814216,23200,423864,265080235
2025-06-04,257853816,10698850,24100,445609,258299425
2025-06-05,258262008,8158219,23700,435843,258697851
2025-06-06,257938094,7763650,23800,435778,258373872
2025-06-09,263499331,26995643,23900,459119,263958450
2025-06-10,261738722,46332947,23800,468860,262207582
2025-06-11,265546387,34417841,23000,453790,266000177
2025-06-12,264213562,14873715,23900,467723,264681285
2025-06-13,258922650,15000314,23700,450537,259373187
2025-06-16,261625670,9568312,23600,449816,262075486
2025-06-17,284635844,44196027,23900,474654,285110498
2025-06-18,278604056,21721354,23800,476476,279080532
2025-06-19,276389567,40338874,23800,478142,276867709
2025-06-20,283055238,46012915,25200,521892,283577130
2025-06-23,302023867,65447919,26500,568160,302592027
2025-06-24,307166505,83501193,25800,578952,307745457
2025-06-25,365670414,149428418,26100,598734,366269148
2025-06-26,296353788,70989435,26100,572373,296926161
2025-06-27,298102394,41812267,27400,594580,298696974
2025-06-30,305410511,48097589,27500,600325,306010836
2025-07-01,296019490,41424058,27400,594306,296613796
2025-07-02,303870005,29569983,26900,571894,304441899
2025-07-03,307602387,29461260,27100,579669,308182056
2025-07-04,312384606,30071464,26600,548758,312933364
2025-07-07,312895357,9588664,27100,562867,313458224
2025-07-08,321891411,27139476,26900,562210,322453621
2025-07-09,318046606,21397510,26700,549219,318595825
2025-07-10,319155135,15983901,26400,542784,319697919
2025-07-11,331520704,55239031,26100,552015,332072719
2025-07-14,331040782,28356361,26700,556962,331597744
2025-07-15,322476853,14707166,26600,543172,323020025
2025-07-16,322366979,14962810,25100,514550,322881529
2025-07-17,321293014,22970946,25400,532638,321825652
2025-07-18,318085638,42850425,25700,545868,318631506
2025-07-21,316976339,21597322,26400,560736,317537075
2025-07-22,327385069,56815444,23400,505908,327890977
2025-07-23,318629672,35157014,28000,586600,319216272
2025-07-24,315027771,31225129,27900,603198,315630969
2025-07-25,314163141,21046228,27900,601803,314764944
2025-07-28,315138031,25125721,24400,532408,315670439
2025-07-29,308510655,27811226,28300,622600,309133255
2025-07-30,303651976,21348527,29900,638664,304290640
2025-07-31,302167543,17866545,30700,645928,302813471
2025-08-01,295881941,14090135,30600,639846,296521787
2025-08-04,303415762,25461601,28900,623084,304038846
2025-08-05,297362051,14855839,24200,525866,297887917
2025-08-06,290032808,14308625,24200,529496,290562304
2025-08-07,291836187,19327367,23200,502976,292339163
2025-08-08,290160503,10528572,23700,508839,290669342
2025-08-11,292074169,40010133,29300,656027,292730196
2025-08-12,287779157,20064786,30000,667200,288446357
2025-08-13,285560682,16570640,30100,668220,286228902
2025-08-14,279267462,21213670,30100,648354,279915816
2025-08-15,274431818,16579834,22800,501372,274933190
2025-08-18,276680387,28197632,29700,665577,277345964
2025-08-19,294685349,46791503,30500,689910,295375259
2025-08-20,297988891,29084202,30800,697620,298686511
2025-08-21,300605330,32745028,30800,679756,301285086
2025-08-22,288608554,19816873,30000,667500,289276054
2025-08-25,288283455,33239521,29000,650470,288933925
2025-08-26,287173864,31468094,30000,674100,287847964
2025-08-27,285537371,38726096,29800,644574,286181945
2025-08-28,278374048,28828799,32100,696891,279070939
2025-08-29,317090190,127097134,32100,760449,317850639
2025-09-01,345146940,129674430,20400,505308,345652248
2025-09-02,346678443,80692907,25500,616845,347295288
2025-09-03,342515328,73822743,26100,620136,343135464
2025-09-04,346365564,78425100,27000,632070,346997634
2025-09-05,349762204,128585517,30000,763800,350526004
2025-09-08,381641124,124604626,33300,836496,382477620
2025-09-09,401369059,138951105,26200,686964,402056023
2025-09-10,406305024,73091426,30000,759300,407064324
2025-09-11,391240922,74978618,29300,736309,391977231
2025-09-12,434861673,217781642,37400,1051314,435912987
2025-09-15,448259883,180680890,37200,1025604,449285487
2025-09-16,442836358,134743620,37400,1051688,443888046
2025-09-17,471800919,181209063,35700,1054221,472855140
2025-09-18,448733694,128682527,35900,1041100,449774794
2025-09-19,442584690,91190844,41600,1138592,443723282
2025-09-22,422471454,67494972,39300,1106688,423578142
2025-09-23,427994949,112866956,38200,1098250,429093199
2025-09-24,447934333,116380665,35000,1016750,448951083
2025-09-25,476848146,98959485,34400,960792,477808938
2025-09-26,455342238,78393401,33700,876200,456218438
2025-09-29,446653818,65315429,23700,643929,447297747
2025-09-30,414134400,56091564,20800,577200,414711600
2025-10-09,430850435,88568788,21500,607375,431457810
2025-10-10,425376899,65409822,27700,733773,426110672
2025-10-13,412183923,41210955,19800,525888,412709811
2025-10-14,405585667,37803955,19100,483803,406069470
2025-10-15,406292174,21642979,27600,708492,407000666
2025-10-16,410663150,24944933,28200,710076,411373226
2025-10-17,411018556,31582267,26100,631098,411649654
2025-10-20,413246240,30543078,22000,545380,413791620
2025-10-21,411901784,22360123,25600,644352,412546136
2025-10-22,398531637,14074781,26300,646191,399177828
2025-10-23,399389590,26382443,26300,654344,400043934
2025-10-24,402944998,31586895,25700,652780,403597778
2025-10-27,392299332,27379984,25500,644640,392943972
2025-10-28,374884629,17131971,23000,581440,375466069
2025-10-29,381880910,35009368,12500,319750,382200660
2025-10-30,380163120,43569890,13600,349248,380512368
2025-10-31,400583987,70297561,12300,323613,400907600
2025-11-03,387806965,32961801,22900,587385,388394350
2025-11-04,378204912,28904008,23800,591430,378796342
2025-11-05,377272855,52297752,17800,464224,377737079
2025-11-06,380372728,62216600,34000,904060,381276788
2025-11-07,367323668,74227641,38800,1039840,368363508
2025-11-10,360424469,44933208,38400,1016832,361441301
2025-11-11,377127656,53403306,36400,971152,378098808
2025-11-12,374114094,27609336,43400,1133174,375247268
2025-11-13,360610378,78476303,36600,1001376,361611754
2025-11-14,363989922,64702942,38100,1045083,365035005
2025-11-17,401760827,93772243,33400,945220,402706047
2025-11-18,400430068,61304202,40000,1096400,401526468
2025-11-19,396153416,34749713,42400,1135896,397289312
2025-11-20,400648860,42883529,42100,1083654,401732514
2025-11-21,383355673,35597210,40300,938990,384294663
2025-11-24,387159119,24111603,6500,154050,387313169
2025-11-25,383585223,24100692,12400,295740,383880963
2025-11-26,373325001,24779327,19600,454524,373779525
2025-11-27,371341771,34068009,19500,459420,371801191
