date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-28,602977551,31607859,942200,2044574.0,605022125.0
2024-08-29,608988693,49591375,932700,1986651.0,610975344.0
2024-08-30,612879768,45609842,2396100,5103693.0,617983461.0
2024-09-02,632830128,60426718,2089100,4345328.0,637175456.0
2024-09-03,632212803,31206766,2357300,4926757.0,637139560.0
2024-09-04,636371361,41692694,2503600,5182452.0,641553813.0
2024-09-05,629918145,48821006,2501600,5203328.0,635121473.0
2024-09-06,617195395,24640359,2491000,5131460.0,622326855.0
2024-09-09,609230711,43150529,2591100,5285844.0,614516555.0
2024-09-10,604164896,19991535,2585000,5299250.0,609464146.0
2024-09-11,607162309,27132904,2590900,5259527.0,612421836.0
2024-09-12,607480070,28489423,2541300,5158839.0,612638909.0
2024-09-13,603165163,22436321,2564900,5206747.0,608371910.0
2024-09-18,610182085,35946065,2552300,5206692.0,615388777.0
2024-09-19,605269597,48352505,2808800,5758040.0,611027637.0
2024-09-20,604599211,32970220,2787500,5714375.0,610313586.0
2024-09-23,605056171,28306580,2788500,5688540.0,610744711.0
2024-09-24,597520400,51326363,2732200,5710298.0,603230698.0
2024-09-25,589039223,77209598,1972200,4220508.0,593259731.0
2024-09-26,591435422,78334482,1175000,2596750.0,594032172.0
2024-09-27,617259416,104717388,1224200,2742208.0,620001624.0
2024-09-30,663211492,214675657,861800,2076938.0,665288430.0
2024-10-08,814590866,352442371,701900,1719655.0,816310521.0
2024-10-09,897793318,255640343,354700,798075.0,898591393.0
2024-10-10,1066427563,467830657,661900,1621655.0,1068049218.0
2024-10-11,983204898,219973551,429100,991221.0,984196119.0
2024-10-14,992029277,181696004,786700,1848745.0,993878022.0
2024-10-15,987384270,181821569,908300,2125422.0,989509692.0
2024-10-16,972788524,98904175,842000,1987120.0,974775644.0
2024-10-17,964823618,142238048,892000,2060520.0,966884138.0
2024-10-18,928725979,134665499,844700,1976598.0,930702577.0
2024-10-21,922721480,137007907,942700,2215345.0,924936825.0
2024-10-22,919991841,76298512,745200,1751220.0,921743061.0
2024-10-23,930420254,163644803,647400,1527864.0,931948118.0
2024-10-24,928106656,86000032,585500,1370070.0,929476726.0
2024-10-25,926051962,103313170,475600,1112904.0,927164866.0
2024-10-28,912196663,134524667,505400,1197798.0,913394461.0
2024-10-29,932887761,127107958,314500,732785.0,933620546.0
2024-10-30,943857182,116396657,303600,707388.0,944564570.0
2024-10-31,925268321,124963828,707200,1654848.0,926923169.0
2024-11-01,967553502,259616785,834900,1987062.0,969540564.0
2024-11-04,935940435,188765574,839200,2022472.0,937962907.0
2024-11-05,954235372,223641776,706300,1765750.0,956001122.0
2024-11-06,974980073,256150617,807100,2017750.0,976997823.0
2024-11-07,1031029033,275057635,765600,1975248.0,1033004281.0
2024-11-08,1076855416,253088749,708400,1778084.0,1078633500.0
2024-11-11,1066562136,137101312,684100,1689727.0,1068251863.0
2024-11-12,1077638939,196898833,534800,1315608.0,1078954547.0
2024-11-13,1049042193,163256050,537900,1328613.0,1050370806.0
2024-11-14,1042265793,126657722,528800,1284984.0,1043550777.0
2024-11-15,1043306787,109486827,638800,1533120.0,1044839907.0
2024-11-18,997688112,213194248,834400,2035936.0,999724048.0
2024-11-19,1013624325,158038354,634800,1523520.0,1015147845.0
2024-11-20,996246210,85361020,664900,1595760.0,997841970.0
2024-11-21,1004124894,72473161,634800,1517172.0,1005642066.0
2024-11-22,1006757737,103976161,573400,1336022.0,1008093759.0
2024-11-25,1011992904,98901613,937000,2173840.0,1014166744.0
2024-11-26,1020007215,63558052,1042100,2407251.0,1022414466.0
2024-11-27,1015114769,104939845,1127300,2626609.0,1017741378.0
2024-11-28,1004871101,84714606,1078900,2513837.0,1007384938.0
2024-11-29,1009669330,83825951,840100,1965834.0,1011635164.0
2024-12-02,1004233470,108852032,1151500,2729055.0,1006962525.0
2024-12-03,979579564,86058705,1238800,2948344.0,982527908.0
2024-12-04,995514032,98407044,934800,2196780.0,997710812.0
2024-12-05,992102721,64888631,890100,2091735.0,994194456.0
2024-12-06,988081389,149801798,932300,2237520.0,990318909.0
2024-12-09,994167915,134336723,1284700,3083280.0,997251195.0
2024-12-10,1001710572,131843764,1120300,2677517.0,1004388089.0
2024-12-11,999691215,106498716,922200,2213280.0,1001904495.0
2024-12-12,1036622542,152994916,928000,2236480.0,1038859022.0
2024-12-13,981364290,120612635,1143000,2697480.0,984061770.0
2024-12-16,984438238,80222798,1011900,2388084.0,986826322.0
2024-12-17,994798082,118756067,679700,1570107.0,996368189.0
2024-12-18,985079978,139457027,679800,1583934.0,986663912.0
2024-12-19,971008849,88084779,2446800,5725512.0,976734361.0
2024-12-20,972897991,82182876,823300,1910056.0,974808047.0
2024-12-23,979157296,97727077,2507900,5818328.0,984975624.0
2024-12-24,1009316233,132086112,2507900,5918644.0,1015234877.0
2024-12-25,988860549,97660881,1617900,3785886.0,992646435.0
2024-12-26,978235365,60278280,1629200,3779744.0,982015109.0
2024-12-27,991525519,100660900,2611600,6085028.0,997610547.0
2024-12-30,985790815,60765906,2747200,6400976.0,992191791.0
2024-12-31,989743949,120806933,2568000,5880720.0,995624669.0
2025-01-02,1045034624,189440253,1483800,3294036.0,1048328660.0
2025-01-03,1019429524,97069732,651100,1425909.0,1020855433.0
2025-01-06,1039936081,75888335,610800,1343760.0,1041279841.0
2025-01-07,1033630560,56609676,1694500,3744845.0,1037375405.0
2025-01-08,1000989169,76720772,1647800,3658116.0,1004647285.0
2025-01-09,999553584,77224082,1658100,3647820.0,1003201404.0
2025-01-10,987846716,62810049,658200,1434876.0,989281592.0
2025-01-13,995224375,77829848,678100,1478258.0,996702633.0
2025-01-14,989091750,85236913,1301700,2902791.0,991994541.0
2025-01-15,974737511,63846330,868100,1935863.0,976673374.0
2025-01-16,971990628,83721111,912600,2044224.0,974034852.0
2025-01-17,967179149,59814551,892100,2016146.0,969195295.0
2025-01-20,969927210,93717852,746600,1664918.0,971592128.0
2025-01-21,949765380,43783235,778800,1736724.0,951502104.0
2025-01-22,947776492,66654464,906600,2003586.0,949780078.0
2025-01-23,952008339,71803259,873800,1948574.0,953956913.0
2025-01-24,960099697,95749261,876600,1963584.0,962063281.0
2025-01-27,929591819,75451297,767500,1726875.0,931318694.0
2025-02-05,946599994,57378840,2635300,5850366.0,952450360.0
2025-02-06,936375865,77048041,2681600,6006784.0,942382649.0
2025-02-07,954579289,114428693,1940500,4385530.0,958964819.0
2025-02-10,950104588,85978468,2377000,5395790.0,955500378.0
2025-02-11,958813284,80041992,2988800,6814464.0,965627748.0
2025-02-12,993791456,106627532,2904000,6621120.0,1000412576.0
2025-02-13,942800504,74193511,960900,2171634.0,944972138.0
2025-02-14,941401375,48376257,877100,1982246.0,943383621.0
2025-02-17,959705713,86590012,1897100,4306417.0,964012130.0
2025-02-18,947154609,71978523,1678300,3776175.0,950930784.0
2025-02-19,988143231,125744282,849400,1911150.0,990054381.0
2025-02-20,982349549,106514992,2552100,5665662.0,988015211.0
2025-02-21,984404345,121337889,1649600,3678608.0,988082953.0
2025-02-24,1000102733,179908905,2996000,6920760.0,1007023493.0
2025-02-25,997726615,116367404,1748400,4003836.0,1001730451.0
2025-02-26,1008727899,148711488,1756700,4075544.0,1012803443.0
2025-02-27,1012959123,97533241,2781800,6453776.0,1019412899.0
2025-02-28,1017960401,110253791,710600,1634380.0,1019594781.0
2025-03-03,1022476222,110918416,684500,1567505.0,1024043727.0
2025-03-04,1010366209,111772328,2022800,4713124.0,1015079333.0
2025-03-05,1013116448,99374027,759700,1770101.0,1014886549.0
2025-03-06,1007940196,129979448,1611300,3738216.0,1011678412.0
2025-03-07,985214846,98886720,1238800,2861628.0,988076474.0
2025-03-10,974936209,67069627,1486700,3404543.0,978340752.0
2025-03-11,971142420,58331377,1511200,3475760.0,974618180.0
2025-03-12,970791005,105901697,1106000,2554860.0,973345865.0
2025-03-13,988235884,100587034,1212300,2776167.0,991012051.0
2025-03-14,1021198141,135851882,1874500,4330095.0,1025528236.0
2025-03-17,977890954,104478474,1212100,2824193.0,980715147.0
2025-03-18,1009596544,94032030,1704700,3937857.0,1013534401.0
2025-03-19,1018256862,83092884,568300,1312773.0,1019569635.0
2025-03-20,1017757230,73336572,1050700,2416610.0,1020173840.0
2025-03-21,1000253115,128682994,650300,1502193.0,1001755308.0
2025-03-24,1011247537,115937193,2125600,4888880.0,1016136417.0
2025-03-25,979376344,110015384,2208900,5146737.0,984523081.0
2025-03-26,968914814,73369035,2534800,5906084.0,974820898.0
2025-03-27,1026780649,140508381,1190400,2737920.0,1029518569.0
2025-03-28,1001869640,80328664,555200,1265856.0,1003135496.0
2025-03-31,997462724,94879276,1644300,3732561.0,1001195285.0
2025-04-01,985481791,61176412,1755700,4020553.0,989502344.0
2025-04-02,972553518,46439243,814200,1864518.0,974418036.0
2025-04-03,947908574,66486071,808400,1859320.0,949767894.0
2025-04-07,953637850,199593838,2991200,6490904.0,960128754.0
2025-04-08,922179673,108350554,2095700,4757239.0,926936912.0
2025-04-09,871059305,127026465,2053900,4723970.0,875783275.0
2025-04-10,860700287,102940049,2415600,5531724.0,866232011.0
2025-04-11,833579549,70450259,2049100,4671948.0,838251497.0
2025-04-14,842974741,76657046,2007800,4577784.0,847552525.0
2025-04-15,846777375,62287219,2982800,6741128.0,853518503.0
2025-04-16,835147296,81846129,2818500,6397995.0,841545291.0
2025-04-17,843638839,74533166,2748500,6211610.0,849850449.0
2025-04-18,828086450,50169320,2718700,6171449.0,834257899.0
2025-04-21,838085875,65781643,2716900,6113025.0,844198900.0
2025-04-22,851260992,64233605,2618400,5891400.0,857152392.0
2025-04-23,855578832,71321050,2548700,5683601.0,861262433.0
2025-04-24,853708563,60463368,2554900,5722976.0,859431539.0
2025-04-25,845479897,62533018,2555100,5723424.0,851203321.0
2025-04-28,860386965,63158538,2253800,5025974.0,865412939.0
2025-04-29,858754089,64026848,286400,635808.0,859389897.0
2025-04-30,865459147,70022316,264800,582560.0,866041707.0
2025-05-06,865547856,56879361,2281500,5064930.0,870612786.0
2025-05-07,866235631,75391302,2536300,5655949.0,871891580.0
2025-05-08,848542287,74633083,2497900,5570317.0,854112604.0
2025-05-09,855040733,64125573,1973600,4381392.0,859422125.0
2025-05-12,867875013,81367881,1409900,3144077.0,871019090.0
2025-05-13,872539476,67277240,377700,846048.0,873385524.0
2025-05-14,892459161,124856467,1440100,3240225.0,895699386.0
2025-05-15,887388580,107701946,1293800,2898112.0,890286692.0
2025-05-16,889321338,105383711,269700,601431.0,889922769.0
2025-05-19,880788039,50733126,1070400,2397696.0,883185735.0
2025-05-20,875013773,80074525,1067600,2380748.0,877394521.0
2025-05-21,888124406,77527345,242000,539660.0,888664066.0
2025-05-22,892808166,60744570,257200,570984.0,893379150.0
2025-05-23,886558576,75722030,2251000,4974710.0,891533286.0
2025-05-26,876836335,66377689,1563200,3485936.0,880322271.0
2025-05-27,863292780,42868968,475400,1060142.0,864352922.0
2025-05-28,864207104,45649352,1005706,2232667.32,866439771.32
2025-05-29,874739477,63464464,358500,799455.0,875538932.0
2025-05-30,867553566,56508108,2336100,5209503.0,872763069.0
2025-06-03,866559030,48160134,1126900,2501718.0,869060748.0
2025-06-04,870784116,67859581,1169200,2607316.0,873391432.0
2025-06-05,873330147,56129981,2096300,4674749.0,878004896.0
2025-06-06,905634177,145028778,2094400,4691456.0,910325633.0
2025-06-09,904650614,85051296,77500,173600.0,904824214.0
2025-06-10,901762848,73231507,76400,170372.0,901933220.0
2025-06-11,883122891,75860565,2479700,5554528.0,888677419.0
2025-06-12,878241788,64074969,2999100,6687993.0,884929781.0
2025-06-13,870085089,61199797,2964800,6611504.0,876696593.0
2025-06-16,876339714,42822447,954200,2127866.0,878467580.0
2025-06-17,860297242,74434538,1467400,3301650.0,863598892.0
2025-06-18,872914052,57779872,941800,2100214.0,875014266.0
2025-06-19,886242478,98077841,708100,1564901.0,887807379.0
2025-06-20,895455521,59787830,725800,1604018.0,897059539.0
2025-06-23,909601494,72760586,1745400,3857334.0,913458828.0
2025-06-24,914865833,111487881,715200,1594896.0,916460729.0
2025-06-25,903418059,101680044,1744100,3889343.0,907307402.0
2025-06-26,879866635,59670917,1026300,2288649.0,882155284.0
2025-06-27,886173954,83847696,995600,2210232.0,888384186.0
2025-06-30,881716929,78974934,1020600,2275938.0,883992867.0
2025-07-01,886296871,59307856,1274700,2829834.0,889126705.0
2025-07-02,850464697,75654081,1337000,2981510.0,853446207.0
2025-07-03,848650905,68145395,1053000,2348190.0,850999095.0
2025-07-04,847315320,109017685,1046300,2343712.0,849659032.0
2025-07-07,839418554,93533159,1365000,3084900.0,842503454.0
2025-07-08,845710483,104217786,3118800,7079676.0,852790159.0
2025-07-09,842959739,138411802,3108300,7055841.0,850015580.0
2025-07-10,842839403,151622863,2976400,6875484.0,849714887.0
2025-07-11,863938505,164247834,3006400,6914720.0,870853225.0
2025-07-14,900798239,177143756,3310700,7713931.0,908512170.0
2025-07-15,887750240,103279176,3009900,6982968.0,894733208.0
2025-07-16,895831739,110261521,3051500,7018450.0,902850189.0
2025-07-17,888227238,91511250,2914900,6675121.0,894902359.0
2025-07-18,872164525,115669510,2914000,6760480.0,878925005.0
2025-07-21,905220035,112082445,3587900,9149145.0,914369180.0
2025-07-22,974475723,161443211,3796000,10666760.0,985142483.0
2025-07-23,1164968283,680422106,4716400,13677560.0,1178645843.0
2025-07-24,1351192069,923568910,4181200,12585412.0,1363777481.0
2025-07-25,1467005723,591458004,4682700,12736944.0,1479742667.0
2025-07-28,1526608704,289980532,4375400,11682318.0,1538291022.0
2025-07-29,1583064983,407607519,4646300,12498547.0,1595563530.0
2025-07-30,1588407079,220695955,4675100,12202011.0,1600609090.0
2025-07-31,1561709466,184390896,4568600,11832674.0,1573542140.0
2025-08-01,1566243167,128852477,4669100,11999587.0,1578242754.0
2025-08-04,1555587894,180635522,4410600,11291136.0,1566879030.0
2025-08-05,1555372807,111060513,4666500,11992905.0,1567365712.0
2025-08-06,1572325319,147271721,4309500,10946130.0,1583271449.0
2025-08-07,1537718818,107120998,4703500,11946890.0,1549665708.0
2025-08-08,1513445770,154597185,4464200,11472994.0,1524918764.0
2025-08-11,1547537843,169187374,4281600,11003712.0,1558541555.0
2025-08-12,1537403644,100740707,3878800,9852152.0,1547255796.0
2025-08-13,1518950752,102168505,3785200,9576556.0,1528527308.0
2025-08-14,1501592409,116821896,3506000,8765000.0,1510357409.0
2025-08-15,1498018879,128336894,3626300,8956961.0,1506975840.0
2025-08-18,1444455912,107920377,3512200,8780500.0,1453236412.0
2025-08-19,1458740248,120876529,3662000,9118380.0,1467858628.0
2025-08-20,1460224206,121702269,3640500,9064845.0,1469289051.0
2025-08-21,1434920516,145375283,3348600,8371500.0,1443292016.0
2025-08-22,1395972990,117367073,3565200,8984304.0,1404957294.0
2025-08-25,1357487749,169794254,3379200,8684544.0,1366172293.0
2025-08-26,1375218257,117949127,3602700,9222912.0,1384441169.0
2025-08-27,1442357796,249466611,3047100,7556808.0,1449914604.0
2025-08-28,1437345259,182112749,3210400,7929688.0,1445274947.0
2025-08-29,1426154575,184325359,2982000,7305900.0,1433460475.0
2025-09-01,1434120948,143923714,3333300,8099919.0,1442220867.0
2025-09-02,1426867877,181873584,3042300,7423212.0,1434291089.0
2025-09-03,1435093224,150203501,3040200,7296480.0,1442389704.0
2025-09-04,1449083387,151627949,3040100,7265839.0,1456349226.0
2025-09-05,1435022803,126296123,3031500,7275600.0,1442298403.0
2025-09-08,1429914150,145554729,3051400,7384388.0,1437298538.0
2025-09-09,1401667403,118852000,3031400,7245046.0,1408912449.0
2025-09-10,1398691134,93283756,3031400,7245046.0,1405936180.0
2025-09-11,1394715815,148294162,3116900,7480560.0,1402196375.0
2025-09-12,1406928304,226797823,3168200,7698726.0,1414627030.0
2025-09-15,1356458738,172882347,3182800,7766032.0,1364224770.0
2025-09-16,1372793573,178282822,3176400,7813944.0,1380607517.0
2025-09-17,1382655528,204763395,3418500,8512065.0,1391167593.0
2025-09-18,1352713322,231541432,3390100,8339646.0,1361052968.0
2025-09-19,1356168258,157635510,3070500,7492020.0,1363660278.0
2025-09-22,1346548399,122464548,2455800,5967594.0,1352515993.0
2025-09-23,1328312010,155433053,2457000,5970510.0,1334282520.0
2025-09-24,1330908513,128309948,2484500,6037335.0,1336945848.0
2025-09-25,1336426732,131779454,2418800,5805120.0,1342231852.0
2025-09-26,1320905367,111017484,2203000,5287200.0,1326192567.0
2025-09-29,1311109483,121202113,2218000,5323200.0,1316432683.0
2025-09-30,1292800131,134957134,2177000,5246570.0,1298046701.0
2025-10-09,1324403419,225703685,2415200,5989696.0,1330393115.0
2025-10-10,1319954139,206331106,2801200,6946976.0,1326901115.0
2025-10-13,1394983219,289279083,2769200,7006076.0,1401989295.0
2025-10-14,1391514116,239020716,2967500,7418750.0,1398932866.0
2025-10-15,1412364535,208977546,2769300,6923250.0,1419287785.0
2025-10-16,1431798621,151854437,2704000,6705920.0,1438504541.0
2025-10-17,1418204135,156003529,2366200,5797190.0,1424001325.0
2025-10-20,1405194144,99091528,2415700,5942622.0,1411136766.0
2025-10-21,1382336256,175574609,2467400,6168500.0,1388504756.0
2025-10-22,1381353893,112676412,2527800,6319500.0,1387673393.0
2025-10-23,1375963759,139025567,2373300,5933250.0,1381897009.0
2025-10-24,1370163185,122167866,2347800,5799066.0,1375962251.0
2025-10-27,1379663467,160733312,2420900,6028041.0,1385691508.0
2025-10-28,1436979329,161237129,2398100,5923307.0,1442902636.0
2025-10-29,1456841382,121906575,2399400,5926518.0,1462767900.0
2025-10-30,1420767713,128152733,2588400,6393348.0,1427161061.0
2025-10-31,1472137409,271041569,2320900,5593369.0,1477730778.0
2025-11-03,1471191986,127810151,2354500,5697890.0,1476889876.0
2025-11-04,1473458304,108345815,2403300,5791953.0,1479250257.0
2025-11-05,1490510008,213488531,2415000,5868450.0,1496378458.0
2025-11-06,1421639630,220738237,2756900,6781974.0,1428421604.0
2025-11-07,1416412659,155155355,2602900,6403134.0,1422815793.0
2025-11-10,1419345508,125020440,2602300,6401658.0,1425747166.0
2025-11-11,1398806234,94273480,1696400,4156180.0,1402962414.0
2025-11-12,1411022627,132689174,1355900,3308396.0,1414331023.0
2025-11-13,1365348867,141591641,1350900,3309705.0,1368658572.0
2025-11-14,1290894828,87962629,1354100,3290463.0,1294185291.0
2025-11-17,1285499245,121184190,1327200,3211824.0,1288711069.0
2025-11-18,1297996611,96309732,1390100,3336240.0,1301332851.0
2025-11-19,1320714319,145811179,1324700,3166033.0,1323880352.0
2025-11-20,1346742019,207367891,1389300,3334320.0,1350076339.0
2025-11-21,1346585904,203070929,1220800,2868880.0,1349454784.0
2025-11-24,1363279663,101960213,1849900,4347265.0,1367626928.0
2025-11-25,1356839769,74621587,1915400,4520344.0,1361360113.0
2025-11-26,1353121437,86874605,2986600,7018510.0,1360139947.0
2025-11-27,1352157375,69659818,3004000,7029360.0,1359186735.0
2025-11-28,1339246868,138057734,3066200,7205570.0,1346452438.0
2025-12-01,1321464360,121896036,2876500,6788540.0,1328252900.0
2025-12-02,1333775350,82976674,2743300,6474188.0,1340249538.0
2025-12-03,1322709837,90132568,2718200,6414952.0,1329124789.0
2025-12-04,1317288629,97150059,2320300,5475908.0,1322764537.0
2025-12-05,1298538231,106845188,2309600,5473752.0,1304011983.0
2025-12-08,1344283432,129099643,1262700,2992599.0,1347276031.0
2025-12-09,1356432988,125178144,1343900,3131287.0,1359564275.0
2025-12-10,1337590118,105818065,1577500,3707125.0,1341297243.0
2025-12-11,1338470790,118506114,1346800,3151512.0,1341622302.0
2025-12-12,1335467678,103702658,1354400,3182840.0,1338650518.0
2025-12-15,1321419806,141022156,1412800,3334208.0,1324754014.0
2025-12-16,1321910316,131526220,1274600,2957072.0,1324867388.0
2025-12-17,1311851880,121450040,1288300,3001739.0,1314853619.0
2025-12-18,1322484383,73214587,1316400,3067212.0,1325551595.0
2025-12-19,1312862579,153042874,1320400,3116144.0,1315978723.0
2025-12-22,1309567376,117034142,1315700,3118209.0,1312685585.0
2025-12-23,1309604898,104563720,1315400,3117498.0,1312722396.0
2025-12-24,1307786650,121056078,1317300,3122001.0,1310908651.0
2025-12-25,1276548545,85414129,1305900,3108042.0,1279656587.0
2025-12-26,1261800035,125851591,1240600,2940222.0,1264740257.0
2025-12-29,1254000321,112841787,1235800,2904130.0,1256904451.0
2025-12-30,1239743477,120166491,1308200,3061188.0,1242804665.0
2025-12-31,1231375836,66559444,1359000,3193650.0,1234569486.0
2026-01-05,1270081026,139262923,1381300,3259868.0,1273340894.0
2026-01-06,1278977311,172704542,1375000,3258750.0,1282236061.0
2026-01-07,1273913643,88429607,1359500,3222015.0,1277135658.0
2026-01-08,1244473372,229547274,1464600,3515040.0,1247988412.0
2026-01-09,1231674746,123505376,1364700,3275280.0,1234950026.0
2026-01-12,1240014544,170663234,1274100,3070581.0,1243085125.0
2026-01-13,1242085829,265374518,1383500,3361905.0,1245447734.0
2026-01-14,1288951795,263458993,911800,2188320.0,1291140115.0
2026-01-15,1285018529,137506683,675600,1607928.0,1286626457.0
2026-01-16,1450941022,550170280,1388000,3456120.0,1454397142.0
2026-01-19,1443510694,287064717,1018900,2516683.0,1446027377.0
2026-01-20,1497389193,360045113,1627600,4134104.0,1501523297.0
2026-01-21,1525247470,328963243,1310200,3314806.0,1528562276.0
2026-01-22,1537030771,240023621,1133800,2845838.0,1539876609.0
2026-01-23,1495387009,176204794,877600,2202776.0,1497589785.0
2026-01-26,1499863990,240578125,860400,2176812.0,1502040802.0
2026-01-27,1489348042,208255732,958100,2376088.0,1491724130.0
2026-01-28,1559192750,350767441,1169100,2875986.0,1562068736.0
2026-01-29,1616194407,295077354,895480,2202880.8,1618397287.8
2026-01-30,1609699743,182778496,635700,1544751.0,1611244494.0
2026-02-02,1638195546,216204779,623800,1497120.0,1639692666.0
2026-02-03,1656997040,152989585,624700,1499280.0,1658496320.0
2026-02-04,1580869558,179259221,620100,1513044.0,1582382602.0
2026-02-05,1560210154,157054401,666900,1613898.0,1561824052.0
2026-02-06,1579345511,169489128,591300,1419120.0,1580764631.0
2026-02-09,1565119308,145487919,443500,1068835.0,1566188143.0
2026-02-10,1559545312,104613031,576300,1383120.0,1560928432.0
2026-02-11,1547609344,143066449,501700,1204080.0,1548813424.0
2026-02-12,1525385845,124318571,524200,1263322.0,1526649167.0
2026-02-13,1522483049,116769123,488100,1166559.0,1523649608.0
2026-02-24,1493516354,197408357,522300,1284858.0,1494801212.0
2026-02-25,1484137202,245457718,568200,1414818.0,1485552020.0
2026-02-26,1506712833,208872736,549200,1373000.0,1508085833.0
2026-02-27,1492855884,233650783,738000,1874520.0,1494730404.0
2026-03-02,1454932848,271448154,823500,2108160.0,1457041008.0
2026-03-03,1385518569,268511285,1095100,2759652.0,1388278221.0
2026-03-04,1349598969,182083726,795100,2019554.0,1351618523.0
2026-03-05,1338173883,309792000,1350200,3551026.0,1341724909.0
2026-03-06,1283339712,451647802,3443300,9951137.0,1293290849.0
2026-03-09,1754403547,1017224203,3912000,11501280.0,1765904827.0
2026-03-10,1952391699,985823738,3819500,11993230.0,1964384929.0
2026-03-11,2027931971,790866992,4279000,14762550.0,2042694521.0
2026-03-12,1965008400,1298739551,4655300,17690140.0,1982698540.0
2026-03-13,1931602911,1051815550,5046800,18875032.0,1950477943.0
2026-03-16,1809616464,838213796,4815100,16515793.0,1826132257.0
2026-03-17,1721051020,515092300,4576526,15148301.06,1736199321.06
2026-03-18,1749509498,598760562,4430126,14973825.88,1764483323.88
2026-03-19,1690846179,396459311,3532626,11869623.36,1702715802.36
2026-03-20,1566266648,433423227,4023726,12755211.42,1579021859.42
2026-03-23,1481336668,327899374,3282600,10471494.0,1491808162.0
2026-03-24,1614210797,467207720,3921400,12862192.0,1627072989.0
2026-03-25,1573942431,460164321,3381700,11294878.0,1585237309.0
2026-03-26,1570836366,298484176,3839200,12208656.0,1583045022.0
2026-03-27,1464610376,179681383,3296400,10218840.0,1474829216.0
2026-03-30,1483954165,250126532,3741200,11298424.0,1495252589.0
2026-03-31,1487878303,209780437,3084800,8945920.0,1496824223.0
2026-04-01,1435379615,175506613,3005600,8776352.0,1444155967.0
2026-04-02,1410320613,114722925,3614400,10301040.0,1420621653.0
2026-04-03,1410779024,143198282,3694600,10418772.0,1421197796.0
2026-04-07,1422076675,149860460,2923800,8303592.0,1430380267.0
2026-04-08,1441938974,195650451,4197900,12299847.0,1454238821.0
2026-04-09,1417312413,128050819,4200600,12013716.0,1429326129.0
2026-04-10,1410536010,165414492,3477100,9909735.0,1420445745.0
2026-04-13,1423854823,154104250,3215000,9227050.0,1433081873.0
2026-04-14,1434066942,138591025,2704000,7733440.0,1441800382.0
2026-04-15,1462077659,145341828,3805000,10768150.0,1472845809.0
2026-04-16,1440445250,178728491,2978600,8578368.0,1449023618.0
2026-04-17,1443336850,177019883,4057700,11807907.0,1455144757.0
2026-04-20,1503740311,213558327,2892100,8502774.0,1512243085.0
2026-04-21,1574351215,319039570,4188300,12564900.0,1586916115.0
2026-04-22,1530568591,168884340,3426600,10211268.0,1540779859.0
2026-04-23,1549573192,253516750,3886700,11621233.0,1561194425.0
2026-04-24,1546559831,185380161,3767100,10924590.0,1557484421.0
2026-04-27,1529244705,108337702,3565300,10125452.0,1539370157.0
2026-04-28,1475233463,113281291,3599300,10006054.0,1485239517.0
2026-04-29,1467943746,107942986,3271300,9323205.0,1477266951.0
2026-04-30,1430068782,129994249,3496900,9896227.0,1439965009.0
2026-05-06,1437526745,154844472,3350000,9514000.0,1447040745.0
2026-05-07,1446757870,268652604,3490600,10890672.0,1457648542.0
2026-05-08,1548474495,505022240,2989600,9626512.0,1558101007.0
2026-05-11,1704230676,520665464,4024400,13079300.0,1717309976.0
2026-05-12,1789273885,410648118,3112500,10333500.0,1799607385.0
2026-05-13,1844295800,486959027,4109400,14506182.0,1858801982.0
2026-05-14,1920483564,552770920,3023300,9735026.0,1930218590.0
2026-05-15,1919553455,272125521,4085100,13235724.0,1932789179.0
2026-05-18,1839240857,210545959,3167700,9978255.0,1849219112.0
2026-05-19,1844351835,193760367,3683000,11748770.0,1856100605.0
2026-05-20,1805694406,146995500,3746700,11539836.0,1817234242.0
2026-05-21,1756502303,152697381,3040900,9061882.0,1765564185.0
2026-05-22,1740882211,111586645,3549800,10613902.0,1751496113.0
2026-05-25,1775292012,171764621,3669800,11192890.0,1786484902.0
2026-05-26,1743392036,146004894,3693300,10969101.0,1754361137.0
2026-05-27,1734091533,170439865,3241500,9400350.0,1743491883.0
2026-05-28,1767604758,180311781,3697300,10722170.0,1778326928.0
2026-05-29,1782612826,208442979,3079705,8900347.45,1791513173.45
2026-06-01,1741622241,118710480,3195705,9299501.55,1750921742.55
2026-06-02,1758184409,129844410,3767020,10773677.2,1768958086.2
2026-06-03,1746004492,138009587,2798505,7975739.25,1753980231.25
2026-06-04,1730139769,108027553,2237305,6264454.0,1736404223.0
2026-06-05,1767607777,254211650,2852205,8242872.45,1775850649.45
2026-06-08,1793696493,161122952,3090120,8652336.0,1802348829.0
2026-06-09,1717711926,121073687,3752020,10355575.2,1728067501.2
2026-06-10,1606855905,178856775,2147805,5691683.25,1612547588.25
2026-06-11,1600418127,136580839,2860305,7522602.15,1607940729.15
2026-06-12,1579642317,144225247,2752705,7294668.25,1586936985.25
2026-06-15,1579322741,122873084,2470105,6644582.45,1585967323.45
2026-06-16,1567877176,118043777,2369005,6348933.4,1574226109.4
2026-06-17,1636427114,306664590,3322805,9602906.45,1646030020.45
2026-06-18,1629968162,244538979,2979766,8224154.16,1638192316.16
2026-06-22,1658923290,240982754,2267766,6349744.8,1665273034.8
2026-06-23,1627626986,184585540,2349666,6367594.86,1633994580.86
