date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-11,362537907,12565446,179992,1389538,363927445
2018-04-12,359522573,5877392,179992,1360740,360883313
2018-04-13,360167415,9559145,156492,1187774,361355189
2018-04-16,354482009,22640757,266456,2062369,356544378
2018-04-17,354333160,16292580,196456,1461633,355794793
2018-04-18,357250257,11056369,176392,1301773,358552030
2018-04-19,352141156,14056840,167192,1237221,353378377
2018-04-20,360896126,18626898,168492,1236731,362132857
2018-04-23,357791527,6769699,139992,1010742,358802269
2018-04-24,360685921,17573070,139966,1042747,361728668
2018-04-25,363155986,23373540,180092,1350690,364506676
2018-04-26,362259351,11296224,109992,804042,363063393
2018-04-27,361924438,9129576,169992,1264740,363189178
2018-05-02,368410191,15348952,109992,808441,369218632
2018-05-03,370701320,9186855,226892,1685808,372387128
2018-05-04,369349257,15231766,135000,1013850,370363107
2018-05-07,363541471,20952780,139900,1067437,364608908
2018-05-08,373843968,29006214,271900,2096349,375940317
2018-05-09,377395653,15780121,135400,1034456,378430109
2018-05-10,392879739,54048765,256400,2012740,394892479
2018-05-11,386291873,21888805,144400,1123432,387415305
2018-05-14,383871475,19162004,166400,1266304,385137779
2018-05-15,382509101,18270294,115400,886272,383395373
2018-05-16,383238220,14829335,196316,1507707,384745927
2018-05-17,386020710,25252345,145400,1123942,387144652
2018-05-18,385719113,22108929,231900,1811139,387530252
2018-05-21,381730654,26782598,109900,863814,382594468
2018-05-22,412257583,58422889,211900,1699438,413957021
2018-05-23,407700752,41913900,129900,1026210,408726962
2018-05-24,418789345,59453496,281900,2291847,421081192
2018-05-25,395582142,32219402,129900,1039200,396621342
2018-05-28,384594078,19950110,129900,996333,385590411
2018-05-29,374567792,17370359,189900,1452735,376020527
2018-05-30,369588491,19920335,237500,1719500,371307991
2018-05-31,376852900,22949537,149829,1123718,377976618
2018-06-01,372317059,10915824,109929,812375,373129434
2018-06-04,369097839,10264322,121629,893973,369991812
2018-06-05,373516899,16718442,222229,1655606,375172505
2018-06-06,375429412,12276651,159929,1193070,376622482
2018-06-07,376298218,10832730,189929,1416870,377715088
2018-06-08,381139065,18849487,189929,1424468,382563533
2018-06-11,374253778,9359821,129929,965372,375219150
2018-06-12,368933054,13409985,129929,964073,369897127
2018-06-13,363381887,9457496,189929,1382683,364764570
2018-06-14,357820252,14261497,262629,1867292,359687544
2018-06-15,356669479,11458170,100029,716208,357385687
2018-06-19,339294248,12971137,252029,1623067,340917315
2018-06-20,339289365,10619808,160029,1032187,340321552
2018-06-21,330640202,7155990,110029,695383,331335585
2018-06-22,327297401,9086949,110029,707486,328004887
2018-06-25,329893059,10141768,120029,764585,330657644
2018-06-26,332654860,9539508,150029,966187,333621047
2018-06-27,334124725,9138465,120029,774187,334898912
2018-06-28,335208391,7754902,162029,1049948,336258339
2018-06-29,332163067,13606144,134829,888523,333051590
2018-07-02,321768983,13455132,180029,1108979,322877962
2018-07-03,319978961,6136917,140029,861178,320840139
2018-07-04,316842826,6535327,222029,1347716,318190542
2018-07-05,307368090,11142266,200029,1106160,308474250
2018-07-06,304317621,8092994,180029,1006362,305323983
2018-07-09,299913468,5089254,180029,1018964,300932432
2018-07-10,297411587,4392055,218829,1256078,298667665
2018-07-11,294924690,2730755,180029,1013563,295938253
2018-07-12,291910253,4605349,212029,1217046,293127299
2018-07-13,290205199,3619617,150029,856666,291061865
2018-07-16,291987207,7260016,192629,1109543,293096750
2018-07-17,293782171,5026995,140029,795365,294577536
2018-07-18,299519847,12908131,140000,796600,300316447
2018-07-19,300917459,5887718,181000,1000930,301918389
2018-07-20,299878283,5526146,150600,847878,300726161
2018-07-23,299571246,7065220,118900,683675,300254921
2018-07-24,298912205,15184496,240000,1420800,300333005
2018-07-25,300147319,7897788,130000,763100,300910419
2018-07-26,295890898,3622189,172000,1013080,296903978
2018-07-27,296455662,12283467,130000,782600,297238262
2018-07-30,292316586,7784707,130000,759200,293075786
2018-07-31,292057509,4348088,90000,529200,292586709
2018-08-01,292461374,9194835,120600,700686,293162060
2018-08-02,286419123,4807462,177300,975150,287394273
2018-08-03,285059006,4707561,122600,689012,285748018
2018-08-06,282502491,4905162,136100,741745,283244236
2018-08-07,275546439,3925333,112600,646324,276192763
2018-08-08,273786453,6505580,50600,292974,274079427
2018-08-09,270125772,5363053,130600,774458,270900230
2018-08-10,275638985,12364270,100000,605000,276243985
2018-08-13,291056026,31395835,139999,872194,291928220
2018-08-14,304325346,31930229,129880,823440,305148786
2018-08-15,302667122,13862657,97500,585000,303252122
2018-08-16,304650643,15952320,149500,856635,305507278
2018-08-17,302065196,9206995,90000,501300,302566496
2018-08-20,294404453,11798125,135000,751950,295156403
2018-08-21,295773060,9183237,60000,337200,296110260
2018-08-22,295125200,3832349,140000,778400,295903600
2018-08-23,294507104,6618457,140000,785400,295292504
2018-08-24,296286402,5872652,160000,899200,297185602
2018-08-27,297544978,8439528,150000,856500,298401478
2018-08-28,294842341,4882441,130000,741000,295583341
2018-08-29,293532074,2655487,130000,742300,294274374
2018-08-30,293059872,4169540,130000,739700,293799572
2018-08-31,290122906,3480782,130000,724100,290847006
2018-09-03,289223698,3518669,130000,720200,289943898
2018-09-04,289977539,5178664,50000,282500,290260039
2018-09-05,288853733,2619018,50000,279000,289132733
2018-09-06,288480906,4671693,120000,654000,289134906
2018-09-07,286382272,3150641,50000,272500,286654772
2018-09-10,283463370,3860179,61200,326196,283789566
2018-09-11,284436098,3154555,61200,328032,284764130
2018-09-12,284869206,2375673,61200,328032,285197238
2018-09-13,282603132,3142630,118800,641520,283244652
2018-09-14,282683691,9248669,117500,655650,283339341
2018-09-17,284590875,8282552,61200,340272,284931147
2018-09-18,286688372,6605687,103800,583356,287271728
2018-09-19,291379473,16033328,144600,845910,292225383
2018-09-20,293887465,19075411,96300,561429,294448894
2018-09-21,295663060,16790347,96300,559503,296222563
2018-09-25,303082130,13514333,96300,549873,303632003
2018-09-26,300824118,6347102,116300,667562,301491680
2018-09-27,301202787,6148035,116300,662910,301865697
2018-09-28,293405082,9711818,146300,848540,294253622
2018-10-08,295470339,7118045,146300,806113,296276452
2018-10-09,294496306,2752762,197500,1098100,295594406
2018-10-10,289463316,2299432,157500,877275,290340591
2018-10-11,279093661,5545614,127500,645150,279738811
2018-10-12,270201990,3356423,147500,731600,270933590
2018-10-15,270679023,3824736,157500,779625,271458648
2018-10-16,268623865,2488990,132500,636000,269259865
2018-10-17,269991732,4350093,152500,738100,270729832
2018-10-18,267333348,4168604,228200,1118180,268451528
2018-10-19,267303556,5492985,160000,809600,268113156
2018-10-22,267016559,7582929,140000,742000,267758559
2018-10-23,265524280,7990881,220000,1119800,266644080
2018-10-24,264351984,4165624,170000,851700,265203684
2018-10-25,262650513,3058945,140000,694400,263344913
2018-10-26,261490355,5528694,140000,697200,262187555
2018-10-29,255102623,1364820,140000,683200,255785823
2018-10-30,252319092,3477403,140000,687400,253006492
2018-10-31,252397321,4954868,140000,694400,253091721
2018-11-01,247413684,3570807,140000,698600,248112284
2018-11-02,244606378,5815700,140000,718200,245324578
2018-11-05,244212320,4089640,60000,309000,244521320
2018-11-06,241435817,2122955,60000,307800,241743617
2018-11-07,244149401,8504515,60000,303600,244453001
2018-11-08,244581270,3377718,60000,301200,244882470
2018-11-09,246239364,3462481,60000,298200,246537564
2018-11-12,246486148,6099944,60000,304800,246790948
2018-11-13,251258616,11414468,60000,309600,251568216
2018-11-14,248963445,13993521,60000,308400,249271845
2018-11-15,247007241,8356273,60000,313200,247320441
2018-11-16,243774739,13798177,40000,211200,243985939
2018-11-19,248252852,24210897,40000,220000,248472852
2018-11-20,249081465,16876136,40000,210800,249292265
2018-11-21,246877904,6432279,60000,316200,247194104
2018-11-22,246650819,7113036,60000,313800,246964619
2018-11-23,237409314,4124973,60000,301800,237711114
2018-11-26,233918863,1908566,60000,303000,234221863
2018-11-27,232305682,3668101,92200,460078,232765760
2018-11-28,231692856,3000043,60000,304200,231997056
2018-11-29,231914817,3823863,60000,297600,232212417
2018-11-30,230841962,1653407,60000,299400,231141362
2018-12-03,231341500,7629980,60000,311400,231652900
2018-12-04,227240169,3821273,60000,318600,227558769
2018-12-05,226082731,2599126,60000,315600,226398331
2018-12-06,225781136,4063637,60000,307200,226088336
2018-12-07,228458377,4990887,60000,310800,228769177
2018-12-10,228160022,1695713,60000,307800,228467822
2018-12-11,227717165,3363825,130000,686400,228403565
2018-12-12,226273938,5610421,60000,312600,226586538
2018-12-13,228301949,6672847,60000,316200,228618149
2018-12-14,230891824,12643299,60000,321600,231213424
2018-12-17,240331483,25562986,110000,616000,240947483
2018-12-18,233417846,12979649,60000,331200,233749046
2018-12-19,235229907,9519817,60000,317400,235547307
2018-12-20,237910878,9899911,60000,312000,238222878
2018-12-21,238497108,4346105,40000,204000,238701108
2018-12-24,239069551,4204774,40000,203600,239273151
2018-12-25,236945036,5037574,40000,201600,237146636
2018-12-26,233946817,2965404,60000,301200,234248017
2018-12-27,234926981,4643903,40000,199200,235126181
2018-12-28,233939432,6383195,40000,200000,234139432
2019-01-02,232566742,3348686,60000,300600,232867342
2019-01-03,230938036,3236468,60000,298200,231236236
2019-01-04,230505001,5553794,60000,305400,230810401
2019-01-07,232764385,10206104,222000,1136640,233901025
2019-01-08,228027482,10012694,110000,567600,228595082
2019-01-09,226208144,8111911,60000,307800,226515944
2019-01-10,226064699,5321682,104800,536576,226601275
2019-01-11,224872111,3862937,40000,206800,225078911
2019-01-14,223488089,4489803,76200,392430,223880519
2019-01-15,223745061,5075182,40000,208400,223953461
2019-01-16,225284623,4618449,40000,208000,225492623
2019-01-17,223223654,5246771,40000,204400,223428054
2019-01-18,222438360,4432033,180000,932400,223370760
2019-01-21,222223916,4830643,60000,310800,222534716
2019-01-22,220514226,4143219,60000,308400,220822626
2019-01-23,219751458,2562132,40000,203600,219955058
2019-01-24,219422238,1469728,40000,203600,219625838
2019-01-25,219225429,2292016,40000,202800,219428229
2019-01-28,222405132,7044879,40000,204800,222609932
2019-01-29,220965169,3277753,40000,201600,221166769
2019-01-30,220184870,2748857,40000,200000,220384870
2019-01-31,219575432,3735789,40000,200400,219775832
2019-02-01,215880381,3331327,40000,205200,216085581
2019-02-11,217402237,6325481,40000,208000,217610237
2019-02-12,228672444,27341054,90000,485100,229157544
2019-02-13,234666060,25661309,40000,217200,234883260
2019-02-14,248031860,36077934,205400,1160510,249192370
2019-02-15,262004188,33384884,60000,342600,262346788
2019-02-18,270597799,62125987,40000,234800,270832599
2019-02-19,241051274,49014094,75000,484500,241535774
2019-02-20,224146066,54435684,55000,352550,224498616
2019-02-21,225404077,33677217,166400,1031680,226435757
2019-02-22,226077609,23728460,55000,347050,226424659
2019-02-25,246302040,62847413,222000,1465200,247767240
2019-02-26,253111077,44310939,70000,452200,253563277
2019-02-27,245631457,25825775,60000,381000,246012457
2019-02-28,246408923,24080004,118600,767342,247176265
2019-03-01,241050340,11529375,40000,257200,241307540
2019-03-04,241665203,32037293,35000,227500,241892703
2019-03-05,250736022,30677055,70000,459900,251195922
2019-03-06,250843138,47774631,105500,704740,251547878
2019-03-07,249634218,42465702,35000,235900,249870118
2019-03-08,248596429,22722962,20000,124600,248721029
2019-03-11,250767441,15144531,132900,855876,251623317
2019-03-12,248923314,23034535,40000,258800,249182114
2019-03-13,239910068,11189934,20000,127800,240037868
2019-03-14,237734754,9357785,20000,124800,237859554
2019-03-15,235006410,8698242,20000,127200,235133610
2019-03-18,241765797,17843785,40000,260800,242026597
2019-03-19,239547350,18127752,202000,1327140,240874490
2019-03-20,246656786,33137323,20000,135000,246791786
2019-03-21,243557295,50085152,30000,206400,243763695
2019-03-22,242775956,57076087,200768,1435491,244211447
2019-03-25,246759271,36164457,30100,201369,246960640
2019-03-26,253620035,39190552,190700,1287225,254907260
2019-03-27,252667912,30919409,20100,137685,252805597
2019-03-28,257453114,42027026,199500,1346625,258799739
2019-03-29,259512162,35454218,20000,134800,259646962
2019-04-01,263043424,45190712,123226,856421,263899845
2019-04-02,261950469,34778009,58500,398970,262349439
2019-04-03,260971358,36421454,185205,1300139,262271497
2019-04-04,265185644,42767773,33300,231768,265417412
2019-04-08,255637977,24450180,33500,231150,255869127
2019-04-09,254586756,15020048,200762,1379235,255965991
2019-04-10,259615498,21586390,35300,243923,259859421
2019-04-11,259017929,17069481,35300,238628,259256557
2019-04-12,250236634,7672719,33800,223756,250460390
2019-04-15,297237895,90194675,202300,1420146,298658041
2019-04-16,280048399,63027556,30300,221493,280269892
2019-04-17,294308852,50731208,41800,304722,294613574
2019-04-18,275116410,23828712,207300,1471830,276588240
2019-04-19,279036922,57668642,43300,322152,279359074
2019-04-22,263107115,31889529,30300,216948,263324063
2019-04-23,256303549,14379700,197280,1369123,257672672
2019-04-24,259520965,14324308,20300,140070,259661035
2019-04-25,260668775,15749062,202300,1333157,262001932
2019-04-26,263654209,14261651,40300,259935,263914144
2019-04-29,256104022,10801832,43000,266170,256370192
2019-04-30,251938481,3793731,40300,250263,252188744
2019-05-06,237870138,6126620,76300,426517,238296655
2019-05-07,238935756,5153105,76300,429569,239365325
2019-05-08,236717658,5221705,20300,112868,236830526
2019-05-09,238039599,5489709,20300,111244,238150843
2019-05-10,242597055,16138699,136400,774752,243371807
2019-05-13,234224383,2738001,68800,383216,234607599
2019-05-14,235568999,3769599,60300,332253,235901252
2019-05-15,237697231,5679560,190800,1076112,238773343
2019-05-16,239280270,6378962,28800,163296,239443566
2019-05-17,232340626,4554567,153900,849528,233190154
2019-05-20,224762234,3839920,60300,322002,225084236
2019-05-21,225850026,6313151,131200,718976,226569002
2019-05-22,222732727,2232502,20300,109823,222842550
2019-05-23,220181439,2595368,20300,108199,220289638
2019-05-24,221596528,2847963,20300,107996,221704524
2019-05-27,222075747,2851742,20300,110229,222185976
2019-05-28,220756760,2383033,20300,110229,220866989
2019-05-29,223357690,5247000,20300,110432,223468122
2019-05-30,224525143,3496164,20300,109620,224634763
2019-05-31,224990546,3318975,20300,110229,225100775
2019-06-03,222959788,784459,20300,109011,223068799
2019-06-04,221732737,2218394,166900,889577,222622314
2019-06-05,218837783,2968559,60300,320796,219158579
2019-06-06,218176741,3802385,20300,105966,218282707
2019-06-10,218632253,1746766,20300,106575,218738828
2019-06-11,218459702,3832675,20300,109823,218569525
2019-06-12,219262628,2180944,20300,108808,219371436
2019-06-13,218609588,1029582,20300,108808,218718396
2019-06-14,218299221,1819249,20300,107590,218406811
2019-06-17,218798239,1679587,20300,107387,218905626
2019-06-18,219374278,1487607,20300,107590,219481868
2019-06-19,222673623,6062299,68300,372235,223045858
2019-06-20,220773656,7467183,20300,111853,220885509
2019-06-21,221139015,7658137,20300,111650,221250665
2019-06-24,220645371,2844270,20300,111650,220757021
2019-06-25,218022939,1521419,60300,328635,218351574
2019-06-26,216257308,1499106,60300,329841,216587149
2019-06-27,216153635,3080041,20300,111244,216264879
2019-06-28,218379020,5467132,67231,367081,218746101
2019-07-01,212999370,10544505,73231,407164,213406534
2019-07-02,202992812,8609631,33800,191308,203184120
2019-07-03,202598561,3580527,27300,153699,202752260
2019-07-04,204006262,6139823,27300,152607,204158869
2019-07-05,203173585,1935924,66000,368940,203542525
2019-07-08,204838235,9114742,81300,450402,205288637
2019-07-09,205227871,5221077,33500,181905,205409776
2019-07-10,207042462,3533881,33500,179560,207222022
2019-07-11,206422858,4662868,98500,531900,206954758
2019-07-12,205661356,3387000,91000,489580,206150936
2019-07-15,204200247,2295257,91000,494130,204694377
2019-07-16,202890157,3149548,151000,821440,203711597
2019-07-17,202803953,2351873,110000,597300,203401253
2019-07-18,202664579,2584341,110000,588500,203253079
2019-07-19,205062490,4525436,110000,594000,205656490
2019-07-22,202867252,1889940,50000,264000,203131252
2019-07-23,202365942,1816334,50000,265000,202630942
2019-07-24,199899006,3142091,138800,760624,200659630
2019-07-25,203418193,6234010,50000,271500,203689693
2019-07-26,204728781,5591377,47400,257856,204986637
2019-07-29,204953273,5162792,30000,163800,205117073
2019-07-30,205511147,5726585,30000,164700,205675847
2019-07-31,205684349,3101623,30000,163500,205847849
2019-08-01,207445455,3321418,30000,163200,207608655
2019-08-02,207527829,3303795,30000,159600,207687429
2019-08-05,208242277,2458367,30000,157200,208399477
2019-08-06,207341823,2732280,30000,153000,207494823
2019-08-07,206325528,556157,30000,152400,206477928
2019-08-08,204677991,658623,30000,153000,204830991
2019-08-09,204688201,938557,30000,152400,204840601
2019-08-12,203581950,640278,38800,200208,203782158
2019-08-13,200301264,7445859,122500,650475,200951739
2019-08-14,203836598,8038184,50600,267674,204104272
2019-08-15,204651364,3472670,50600,264638,204916002
2019-08-16,204717580,3275302,58200,308460,205026040
2019-08-19,198921467,454740,58800,342804,199264271
2019-08-20,193847612,42486214,90000,576900,194424512
2019-08-21,202606923,59841432,158800,1032200,203639123
2019-08-22,216930847,51689687,118800,773388,217704235
2019-08-23,207992053,39776127,130000,806000,208798053
2019-08-26,205213364,25034536,132000,805200,206018564
2019-08-27,201876542,20955008,102000,626280,202502822
2019-08-28,198791502,16399148,102000,615060,199406562
2019-08-29,198915269,18100999,162000,980100,199895369
2019-08-30,205478036,27216557,230800,1412496,206890532
2019-09-02,206455440,13538112,182000,1106560,207562000
2019-09-03,220516197,27056405,122000,749080,221265277
2019-09-04,216741545,18171454,195400,1238836,217980381
2019-09-05,220166529,26215666,125500,790650,220957179
2019-09-06,208261388,29178638,214500,1364220,209625608
2019-09-09,215015135,19816367,106100,674796,215689931
2019-09-10,211128203,12568745,106100,655698,211783901
2019-09-11,208773558,6225325,76100,468776,209242334
2019-09-12,207050901,4806656,72100,446299,207497200
2019-09-16,205310038,6495377,82500,504075,205814113
2019-09-17,201547151,7038251,78200,470764,202017915
2019-09-18,198631571,3734170,78200,470764,199102335
2019-09-19,196785320,1812047,80700,491463,197276783
2019-09-20,195937545,2768293,82400,500992,196438537
2019-09-23,195605210,5165301,80700,488235,196093445
2019-09-24,194997478,2850897,72100,434042,195431520
2019-09-25,192253087,2878541,72000,425520,192678607
2019-09-26,185792672,2184401,72000,416160,186208832
2019-09-27,184462159,2116351,72000,421200,184883359
2019-09-30,180330020,2744986,165800,973246,181303266
2019-10-08,180424785,2566496,87000,511560,180936345
2019-10-09,179983311,820888,87000,515040,180498351
2019-10-10,179360893,2109957,87000,521130,179882023
2019-10-11,178486817,2178811,80400,481596,178968413
2019-10-14,176540326,4719568,143800,872866,177413192
2019-10-15,175482577,12654045,170000,1062500,176545077
2019-10-16,179244732,7353696,160000,977600,180222332
2019-10-17,180506692,5553483,100000,611000,181117692
2019-10-18,182700492,6951295,100000,596000,183296492
2019-10-21,180150641,3358098,100000,590000,180740641
2019-10-22,179718648,1822220,80000,470400,180189048
2019-10-23,178268750,1859427,80000,465600,178734350
2019-10-24,178272565,845044,80000,466400,178738965
2019-10-25,178194942,2891327,157900,936347,179131289
2019-10-28,176002345,4168145,80000,476000,176478345
2019-10-29,172108262,3478826,80000,464000,172572262
2019-10-30,170656426,2360072,84400,483612,171140038
2019-10-31,168658230,1288692,80000,454400,169112630
2019-11-01,167667858,794142,80000,456000,168123858
2019-11-04,168765657,2524212,80000,456000,169221657
2019-11-05,168446529,1779424,80000,455200,168901729
2019-11-06,169425389,2513610,80000,453600,169878989
2019-11-07,167341523,1861569,80000,449600,167791123
2019-11-08,166605092,1499365,80000,450400,167055492
2019-11-11,164234176,1852957,80000,431200,164665376
2019-11-12,164592770,1091353,60000,323400,164916170
2019-11-13,164442582,1639859,88800,490176,164932758
2019-11-14,161572879,923846,68800,374272,161947151
2019-11-15,161928050,1825449,160000,883200,162811250
2019-11-18,162310685,1906963,120000,654000,162964685
2019-11-19,162963899,2797842,100000,548000,163511899
2019-11-20,163257876,2093927,80000,434400,163692276
2019-11-21,161998595,526814,80000,433600,162432195
2019-11-22,160099195,1477448,148000,802160,160901355
2019-11-25,156344231,930228,80000,435200,156779431
2019-11-26,155791443,650436,80000,430400,156221843
2019-11-27,155835439,315740,88800,477744,156313183
2019-11-28,154752939,220176,80000,430400,155183339
2019-11-29,154295651,307836,80000,429600,154725251
2019-12-02,154172445,818722,80000,430400,154602845
2019-12-03,154094917,889578,80000,431200,154526117
2019-12-04,153632749,526825,80000,428800,154061549
2019-12-05,152768740,1990566,80000,432000,153200740
2019-12-06,153656402,2986559,80000,434400,154090802
2019-12-09,154251550,2281297,80000,434400,154685950
2019-12-10,153562586,1238487,80000,432000,153994586
2019-12-11,153929317,3046537,100000,546000,154475317
2019-12-12,153871732,1739368,80000,434400,154306132
2019-12-13,153049455,3044738,100000,553000,153602455
2019-12-16,151027080,3002644,82700,461466,151488546
2019-12-17,154480066,7856284,87700,495505,154975571
2019-12-18,152632310,3407279,87900,492240,153124550
2019-12-19,152310990,2776577,87900,495756,152806746
2019-12-20,152075651,2559630,146700,820053,152895704
2019-12-23,153028871,2875134,77900,427671,153456542
2019-12-24,152489856,1913118,77900,430008,152919864
2019-12-25,153236949,2483564,77900,429229,153666178
2019-12-26,151621857,2283958,77900,434682,152056539
2019-12-27,153220165,3758567,87900,487845,153708010
2019-12-30,152792342,2191122,76000,426360,153218702
2020-01-02,156648173,7006250,75100,427319,157075492
2020-01-03,152237533,2170668,70000,398300,152635833
2020-01-06,152069099,3627332,70000,395500,152464599
2020-01-07,153207068,4931427,70000,399700,153606768
2020-01-08,153342423,4245833,50000,279000,153621423
2020-01-09,154013007,2003814,50000,281500,154294507
2020-01-10,158086384,7667904,50000,283500,158369884
2020-01-13,160402887,5958000,50000,283000,160685887
2020-01-14,158554803,3021345,50000,281000,158835803
2020-01-15,159356490,2850413,50100,279558,159636048
2020-01-16,159916634,2512897,50100,277053,160193687
2020-01-17,158911041,2331911,50100,275550,159186591
2020-01-20,155828880,1036808,50000,275000,156103880
2020-01-21,153848752,1577465,50000,270500,154119252
2020-01-22,152815161,1583928,53100,288864,153104025
2020-01-23,147081727,1691539,50000,265500,147347227
2020-02-03,144869952,582204,50000,239000,145108952
2020-02-04,141652987,7532659,50000,227000,141879987
2020-02-05,142626842,4583809,50000,230500,142857342
2020-02-06,142204173,2238733,50000,231500,142435673
2020-02-07,141924022,5764369,50000,233500,142157522
2020-02-10,138825499,2689488,50000,236500,139061999
2020-02-11,137012897,3131329,50100,240480,137253377
2020-02-12,136042283,4086450,50000,242000,136284283
2020-02-13,138091244,4166399,50000,238500,138329744
2020-02-14,134000481,2113976,50000,236500,134236981
2020-02-17,136218191,9529039,50000,243500,136461691
2020-02-18,134662453,960722,50000,245000,134907453
2020-02-19,135230813,2254411,58700,284108,135514921
2020-02-20,135105870,2809999,58700,288217,135394087
2020-02-21,134527456,4702316,70100,345593,134873049
2020-02-24,138370029,7373130,38700,188469,138558498
2020-02-25,137620767,3735391,30000,142200,137762967
2020-02-26,133798264,4068804,40000,191600,133989864
2020-02-27,134182280,4601378,45000,216450,134398730
2020-02-28,131171446,2719360,50500,233310,131404756
2020-03-02,132502694,4656869,45500,215670,132718364
2020-03-03,136799836,14052549,105500,522225,137322061
2020-03-04,136011516,7065185,55500,275280,136286796
2020-03-05,137455416,8078053,59900,298901,137754317
2020-03-06,137487648,4912707,62900,311355,137799003
2020-03-09,143001198,10059810,63900,309276,143310474
2020-03-10,140650951,3504872,55500,270285,140921236
2020-03-11,140106065,3588229,108900,533610,140639675
2020-03-12,141348322,4481000,65100,309876,141658198
2020-03-13,140664116,3150666,108700,505455,141169571
2020-03-16,135413886,1674330,101800,463190,135877076
2020-03-17,136279039,3659508,105000,476700,136755739
2020-03-18,134742550,2640190,100000,453000,135195550
2020-03-19,133938564,3424231,70000,315000,134253564
2020-03-20,133265654,1001696,70000,318500,133584154
2020-03-23,131639364,1137908,70000,310100,131949464
2020-03-24,131842350,2660415,60000,268800,132111150
2020-03-25,130682697,2318727,100000,459000,131141697
2020-03-26,130881453,2177239,60000,271800,131153253
2020-03-27,123856655,1528742,60000,270000,124126655
2020-03-30,124540453,2736290,70000,308700,124849153
2020-03-31,124619656,1514399,120000,531600,125151256
2020-04-01,123843373,2271047,110000,486200,124329573
2020-04-02,122733717,2423796,80000,356800,123090517
2020-04-03,121094904,3102526,88800,408480,121503384
2020-04-07,118119858,4144536,80000,367200,118487058
2020-04-08,119476788,3595091,80000,364000,119840788
2020-04-09,117716686,1582375,80000,364800,118081486
2020-04-10,119784919,6903819,128800,596344,120381263
2020-04-13,118026428,1406893,124900,560801,118587229
2020-04-14,118485614,1889214,120000,544800,119030414
2020-04-15,116622988,1318001,128000,582400,117205388
2020-04-16,117803311,2129302,90000,405900,118209211
2020-04-17,116847336,1972447,90000,405000,117252336
2020-04-20,116695229,853469,90000,404100,117099329
2020-04-21,117087078,2215248,90000,401400,117488478
2020-04-22,118771973,4330994,90000,402300,119174273
2020-04-23,118005525,1202510,108800,485248,118490773
2020-04-24,117988803,3167324,80000,352000,118340803
2020-04-27,118548935,1264665,80000,353600,118902535
2020-04-28,117553937,1773513,80000,349600,117903537
2020-04-29,117324959,872730,80000,351200,117676159
2020-04-30,117291320,2479803,80000,355200,117646520
2020-05-06,116503637,1667605,80000,356000,116859637
2020-05-07,114933859,1196968,80000,354400,115288259
2020-05-08,114990462,2384939,80000,356000,115346462
2020-05-11,112928991,1224232,80000,353600,113282591
2020-05-12,112010849,869960,80000,351200,112362049
2020-05-13,111563905,163244,60000,263400,111827305
2020-05-14,112425348,1640321,70000,302400,112727748
2020-05-15,111362974,4240759,118500,527325,111890299
2020-05-18,113168279,3044568,100000,437000,113605279
2020-05-19,111958192,1799388,102500,446900,112405092
2020-05-20,112688071,1643093,110000,476300,113164371
2020-05-21,113079779,2629293,110000,477400,113557179
2020-05-22,112449056,1200681,100000,433000,112882056
2020-05-25,111884428,529152,100000,430000,112314428
2020-05-26,111532729,814200,100000,433000,111965729
2020-05-27,111503237,5541158,100000,443000,111946237
2020-05-28,113651728,5375302,100400,439752,114091480
2020-05-29,114134178,2275384,106900,475705,114609883
2020-06-01,114353849,7488371,95000,423700,114777549
2020-06-02,119166450,12490937,118800,540540,119706990
2020-06-03,117758359,4021994,95000,423700,118182059
2020-06-04,118102953,2282542,95000,426550,118529503
2020-06-05,117844873,2906782,95000,433200,118278073
2020-06-08,120186205,3574822,95000,431300,120617505
2020-06-09,121943506,2959345,95000,427500,122371006
2020-06-10,122268321,956897,95000,426550,122694871
2020-06-11,121819715,2091322,95000,422750,122242465
2020-06-12,124443533,7649120,103000,459380,124902913
2020-06-15,136132875,22122875,118800,583308,136716183
2020-06-16,130096721,18569653,111500,602100,130698821
2020-06-17,151491577,41148590,112300,617650,152109227
2020-06-18,163316174,53160612,112300,637864,163954038
2020-06-19,165482166,41926695,109500,625245,166107411
2020-06-22,170810676,37682650,146600,832688,171643364
2020-06-23,180743875,34112819,146600,847348,181591223
2020-06-24,182025718,31428124,140000,800800,182826518
2020-06-29,190011311,24225948,140000,802200,190813511
2020-07-01,198885285,46408664,170000,1011500,199896785
2020-07-02,198016767,42282473,215000,1307200,199323967
2020-07-03,205360088,51868058,169100,1041656,206401744
2020-07-06,191023820,53651377,172500,1155750,192179570
2020-07-07,187430518,55558327,155000,999750,188430268
2020-07-08,188602736,37273330,130000,845000,189447736
2020-07-09,185143686,43249099,55900,359437,185503123
2020-07-10,213922958,83631005,160000,1105600,215028558
2020-07-13,265274113,114327213,113900,848555,266122668
2020-07-14,255581981,62610443,80000,601600,256183581
2020-07-15,247332543,39350102,115900,784643,248117186
2020-07-16,253729652,47357302,101000,645390,254375042
2020-07-17,246476553,21739066,94000,595020,247071573
2020-07-20,244238375,20165226,61000,398330,244636705
2020-07-21,241719770,24463675,104000,688480,242408250
2020-07-22,247067680,26834967,55000,363000,247430680
2020-07-23,234598365,21249467,170000,1098200,235696565
2020-07-24,293447189,167288283,163900,1165329,294612518
