date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-16,666931397,5635384,0,0,666931397
2016-03-17,683248184,35655262,0,0,683248184
2016-03-18,699417583,48889314,0,0,699417583
2016-03-21,691723111,36851026,0,0,691723111
2016-03-22,689546376,24872212,0,0,689546376
2016-03-23,696524029,21940082,0,0,696524029
2016-03-24,681568943,20086961,0,0,681568943
2016-03-25,673742078,18395203,0,0,673742078
2016-03-28,672898393,42513067,0,0,672898393
2016-03-29,670481150,40010012,0,0,670481150
2016-03-30,678970755,44748908,0,0,678970755
2016-03-31,683924006,46368644,0,0,683924006
2016-04-01,697348099,44756154,0,0,697348099
2016-04-05,699310377,34967034,0,0,699310377
2016-04-06,719488234,50327521,0,0,719488234
2016-04-07,704751082,28280606,0,0,704751082
2016-04-08,690493319,18085832,0,0,690493319
2016-04-11,687235875,31229224,0,0,687235875
2016-04-12,689154640,16998054,0,0,689154640
2016-04-13,685305146,32114185,0,0,685305146
2016-04-14,687847479,13851565,0,0,687847479
2016-04-15,680206071,16379948,0,0,680206071
2016-04-18,680346708,11239122,0,0,680346708
2016-04-19,676421053,10742784,0,0,676421053
2016-04-20,675595292,25866056,0,0,675595292
2016-04-21,673134742,10788432,0,0,673134742
2016-04-22,674043200,9682377,0,0,674043200
2016-04-25,667857842,13015010,0,0,667857842
2016-04-26,662571295,9232210,0,0,662571295
2016-04-27,645384814,7006816,0,0,645384814
2016-04-28,645146027,11556505,0,0,645146027
2016-04-29,641692217,4373033,0,0,641692217
2016-05-03,641610796,13409923,0,0,641610796
2016-05-04,645621828,15931693,0,0,645621828
2016-05-05,644845380,7347419,0,0,644845380
2016-05-06,631849679,11496420,0,0,631849679
2016-05-09,632287060,14793501,0,0,632287060
2016-05-10,632302890,8187191,0,0,632302890
2016-05-11,632467190,6734420,0,0,632467190
2016-05-12,621046723,9647120,0,0,621046723
2016-05-13,618890630,4423365,0,0,618890630
2016-05-16,617423637,6732678,0,0,617423637
2016-05-17,611956332,4200512,0,0,611956332
2016-05-18,605314450,7078794,0,0,605314450
2016-05-19,599604220,1762756,0,0,599604220
2016-05-20,596152766,3536657,0,0,596152766
2016-05-23,581208059,4725742,0,0,581208059
2016-05-24,578272870,5686785,0,0,578272870
2016-05-25,579277613,6926257,0,0,579277613
2016-05-26,576490325,9251728,0,0,576490325
2016-05-27,571940353,4751773,0,0,571940353
2016-05-30,569832319,4275194,0,0,569832319
2016-05-31,568710573,9728993,0,0,568710573
2016-06-01,567666040,19057912,0,0,567666040
2016-06-02,566545150,15628880,0,0,566545150
2016-06-03,564579698,17316723,0,0,564579698
2016-06-06,563779486,13134617,0,0,563779486
2016-06-07,563933864,9045565,0,0,563933864
2016-06-08,561725348,10540642,0,0,561725348
2016-06-13,560900926,12918334,0,0,560900926
2016-06-14,557375121,3621215,0,0,557375121
2016-06-15,545445926,11140440,0,0,545445926
2016-06-16,532626044,17559499,0,0,532626044
2016-06-17,533616928,12346582,0,0,533616928
2016-06-20,532155236,6453321,0,0,532155236
2016-06-21,527153441,11528371,0,0,527153441
2016-06-22,529463637,9671066,0,0,529463637
2016-06-23,533390256,10180363,0,0,533390256
2016-06-24,520243367,10409545,0,0,520243367
2016-06-27,520441625,11161757,0,0,520441625
2016-06-28,521961371,9837055,0,0,521961371
2016-06-29,519813880,13751411,0,0,519813880
2016-07-01,528612477,22757937,0,0,528612477
2016-07-04,531197072,21121510,0,0,531197072
2016-07-05,535405379,16472243,0,0,535405379
2016-07-06,540614381,20256979,0,0,540614381
2016-07-07,544028223,14473270,0,0,544028223
2016-07-08,542645086,10133845,0,0,542645086
2016-07-11,543105748,18246634,0,0,543105748
2016-07-12,548575882,29524471,0,0,548575882
2016-07-13,550597824,37257218,0,0,550597824
2016-07-14,557420055,22632764,0,0,557420055
2016-07-15,543357628,6155560,0,0,543357628
2016-07-18,533925069,23570895,0,0,533925069
2016-07-19,533639666,24700623,0,0,533639666
2016-07-20,530043419,15364313,0,0,530043419
2016-07-21,530552901,17345211,0,0,530552901
2016-07-22,529879866,18652130,0,0,529879866
2016-07-25,526399565,22079280,0,0,526399565
2016-07-26,535776633,21560411,0,0,535776633
2016-07-27,539423492,33796218,0,0,539423492
2016-07-28,534978025,17885239,0,0,534978025
2016-07-29,532703706,23419572,0,0,532703706
2016-08-01,545048138,36163812,0,0,545048138
2016-08-02,552969634,22390197,0,0,552969634
2016-08-03,551259104,20868724,0,0,551259104
2016-08-04,559523754,39600880,0,0,559523754
2016-08-05,547717699,30707203,0,0,547717699
2016-08-08,547887582,19668391,0,0,547887582
2016-08-09,548656884,20760311,0,0,548656884
2016-08-10,571943381,55205049,0,0,571943381
2016-08-11,580081664,39859354,0,0,580081664
2016-08-12,568632722,16966580,0,0,568632722
2016-08-15,574866693,60791223,0,0,574866693
2016-08-16,592803429,86425356,0,0,592803429
2016-08-17,607349907,54128241,0,0,607349907
2016-08-18,626614460,65971210,0,0,626614460
2016-08-19,619586594,33125272,0,0,619586594
2016-08-22,616217494,28253365,0,0,616217494
2016-08-23,660895579,103802824,0,0,660895579
2016-08-24,698242853,106279882,31800,266166,698509019
2016-08-25,714969236,109846183,40000,347200,715316436
2016-08-26,721177963,78003402,34800,298236,721476199
2016-08-29,710771018,70307336,1000,8370,710779388
2016-08-30,665893775,59206352,33400,296592,666190367
2016-08-31,683377242,67189869,5800,50576,683427818
2016-09-01,678427793,58400365,14700,126126,678553919
2016-09-02,679094299,53935796,1400,11760,679106059
2016-09-05,677611919,40890322,2100,17535,677629454
2016-09-06,679260810,47785960,37300,315931,679576741
2016-09-07,667259033,23722645,40000,338800,667597833
2016-09-08,669951847,40256423,40000,339200,670291047
2016-09-09,692560641,57978030,4400,36960,692597601
2016-09-12,691404224,52921031,1700,13481,691417705
2016-09-13,677225945,26338810,38300,317890,677543835
2016-09-14,668522466,22435366,34800,282924,668805390
2016-09-19,668564912,17656771,34200,279072,668843984
2016-09-20,669356188,18406088,30200,244922,669601110
2016-09-21,668860197,11264996,600,4842,668865039
2016-09-22,657964212,17305275,8500,69275,658033487
2016-09-23,654987189,8878604,20200,165236,655152425
2016-09-26,652385736,19269709,70000,560700,652946436
2016-09-27,651538591,10502786,66400,536512,652075103
2016-09-28,655721246,13455179,80000,643200,656364446
2016-09-29,663051448,16601901,80000,637600,663689048
2016-09-30,648775283,7156356,29500,236000,649011283
2016-10-10,655652913,19247898,80000,645600,656298513
2016-10-11,646002477,15732758,29500,239245,646241722
2016-10-12,652302109,12512487,28200,226728,652528837
2016-10-13,650112643,12364099,30500,247050,650359693
2016-10-14,641557846,9927935,30500,248575,641806421
2016-10-17,632462855,9248271,30800,249480,632712335
2016-10-18,628376011,11498236,30800,251944,628627955
2016-10-19,648858347,38322977,31500,258300,649116647
2016-10-20,627828389,31974466,31700,269450,628097839
2016-10-21,629586018,106580860,78000,685620,630271638
2016-10-24,656726890,66100933,20100,174267,656901157
2016-10-25,665752538,38266689,18500,159470,665912008
2016-10-26,672878582,38535187,18200,154882,673033464
2016-10-27,679599739,39156729,32100,276381,679876120
2016-10-28,678787492,43017257,26300,219605,679007097
2016-10-31,684160824,20064975,29800,247042,684407866
2016-11-01,685158310,15337764,21400,178904,685337214
2016-11-02,688152697,17279148,29300,242018,688394715
2016-11-03,688200282,23304700,30700,256345,688456627
2016-11-04,678263389,25209524,19500,162240,678425629
2016-11-07,680053362,28964038,23100,192423,680245785
2016-11-08,684101229,22500450,73400,611422,684712651
2016-11-09,666982485,27382139,27000,227070,667209555
2016-11-10,674766724,34730280,23000,195500,674962224
2016-11-11,676767213,33168919,44300,379208,677146421
2016-11-14,677840795,31426152,34300,292579,678133374
2016-11-15,680969540,18940099,36400,309400,681278940
2016-11-16,679544692,16823368,44300,376550,679921242
2016-11-17,674221149,41806340,51100,445592,674666741
2016-11-18,676809292,29208695,51100,436905,677246197
2016-11-21,661006650,24597102,41200,353908,661360558
2016-11-22,643416654,17853469,41300,355180,643771834
2016-11-23,635188597,19954015,51900,442188,635630785
2016-11-24,637740652,29537784,66000,568920,638309572
2016-11-25,627847340,26209075,47600,414120,628261460
2016-11-28,666312779,80830785,63300,556407,666869186
2016-11-29,674581590,25194472,57200,494208,675075798
2016-11-30,657669253,13093266,55500,476190,658145443
2016-12-01,654705639,13646520,57800,503438,655209077
2016-12-02,620621640,14388160,52600,448152,621069792
2016-12-05,613934267,13611963,62600,536482,614470749
2016-12-06,613788024,10500669,50500,428745,614216769
2016-12-07,606429977,7474278,44600,379100,606809077
2016-12-08,625795209,41567678,72000,621360,626416569
2016-12-09,616122921,25809124,49700,430402,616553323
2016-12-12,604394501,20386278,58200,496446,604890947
2016-12-13,606411920,15835114,65000,551200,606963120
2016-12-14,615151829,44894642,80100,692865,615844694
2016-12-15,614648517,25955410,73600,643264,615291781
2016-12-16,641995131,101213319,65000,594750,642589881
2016-12-19,636071839,43841979,65100,589806,636661645
2016-12-20,695808538,98292709,80100,741726,696550264
2016-12-21,726618799,69803743,80100,742527,727361326
2016-12-22,718903569,45277506,80100,749736,719653305
2016-12-23,720385742,47635826,80100,744930,721130672
2016-12-26,733258512,43551242,80100,752940,734011452
2016-12-27,742507353,51649362,80100,741726,743249079
2016-12-28,763265481,40421109,80100,739323,764004804
2016-12-29,770439818,24123341,80100,736920,771176738
2016-12-30,740159272,36605355,75200,697104,740856376
2017-01-03,736455764,0,75200,697104,737152868
2017-01-04,700793540,0,75200,697104,701490644
2017-01-05,681913471,0,75200,697104,682610575
2017-01-06,672546107,0,75200,697104,673243211
2017-01-09,666268462,0,75200,697104,666965566
2017-01-10,664222833,0,75200,697104,664919937
2017-01-11,658650120,0,75200,697104,659347224
2017-01-12,657020523,0,75200,697104,657717627
2017-01-13,652873161,0,75200,697104,653570265
2017-01-16,651399440,0,75200,697104,652096544
2017-01-17,650501805,0,75200,697104,651198909
2017-01-18,649394783,0,75200,697104,650091887
2017-01-19,642150174,0,75200,697104,642847278
2017-01-20,639926937,0,75200,697104,640624041
2017-01-23,639245284,0,75200,697104,639942388
2017-01-24,632544060,0,75200,697104,633241164
2017-01-25,622731387,0,75200,697104,623428491
2017-01-26,618518484,0,75200,697104,619215588
2017-02-03,617967318,0,75200,697104,618664422
2017-02-06,616253657,0,75200,697104,616950761
2017-02-07,615792919,0,75200,697104,616490023
2017-02-08,614915967,0,75200,697104,615613071
2017-02-09,613951025,0,75200,697104,614648129
2017-02-10,611415449,0,75200,697104,612112553
2017-02-13,605060134,0,75200,697104,605757238
2017-02-14,602745240,0,75200,697104,603442344
2017-02-15,600185620,0,75200,697104,600882724
2017-02-16,599444447,0,75200,697104,600141551
2017-02-17,596741247,0,75200,697104,597438351
2017-02-20,593711252,0,75200,697104,594408356
2017-02-21,588462947,0,75200,697104,589160051
2017-02-22,586144954,0,75200,697104,586842058
2017-02-23,584459842,0,75200,697104,585156946
2017-02-24,582838789,0,75200,697104,583535893
2017-02-27,597903211,94863124,68000,655520,598558731
2017-02-28,615869011,50027638,63000,591570,616460581
2017-03-01,614408820,44164851,80100,763353,615172173
2017-03-02,631787816,39728057,63400,604202,632392018
2017-03-03,617706661,16669022,68400,653220,618359881
2017-03-06,635612955,32313436,63400,597228,636210183
2017-03-07,633460097,23430563,63000,590940,634051037
2017-03-08,633704293,13612188,68000,635120,634339413
2017-03-09,632962730,32123402,75100,690920,633653650
2017-03-10,632443325,12625310,68000,616080,633059405
2017-03-13,633268782,16358698,63000,583380,633852162
2017-03-14,630929190,9861346,63000,578970,631508160
2017-03-15,627696475,9028215,64000,587520,628283995
2017-03-16,621762393,11355254,64000,585600,622347993
2017-03-17,627157055,24432268,79000,714950,627872005
2017-03-20,627292108,10987724,79000,713370,628005478
2017-03-21,631551412,16047460,79000,722060,632273472
2017-03-22,634213316,13895267,64000,586880,634800196
2017-03-23,626009445,7452574,66600,611388,626620833
2017-03-24,632023650,15547732,66600,612054,632635704
2017-03-27,633203613,6464999,64000,585600,633789213
2017-03-28,637637635,11081601,69000,621000,638258635
2017-03-29,640401765,8419974,50000,444500,640846265
2017-03-30,640433503,12323437,65500,588190,641021693
2017-03-31,636215243,4067362,68300,614700,636829943
2017-04-05,638055238,13971758,65000,579800,638635038
2017-04-06,657479325,30496825,78500,682165,658161490
2017-04-07,647497957,9008728,78100,681813,648179770
2017-04-10,641692233,11637354,79300,699426,642391659
2017-04-11,640927633,12217193,60900,534093,641461726
2017-04-12,636869629,41713582,79600,714808,637584437
2017-04-13,631213207,15898717,60400,549036,631762243
2017-04-14,642592402,23960403,62400,560352,643152754
2017-04-17,634621493,18210594,78600,672816,635294309
2017-04-18,644917860,35926271,78100,638077,645555937
2017-04-19,651427354,19917617,47400,369246,651796600
2017-04-20,637213632,10349548,82800,622656,637836288
2017-04-21,632889734,6988124,83800,631852,633521586
2017-04-24,630254014,12459070,51500,378010,630632024
2017-04-25,636477598,19630248,54200,388614,636866212
2017-04-26,643686016,25199416,54800,375928,644061944
2017-04-27,647047666,78996510,116700,731709,647779375
2017-04-28,643553024,24779473,51200,318976,643872000
2017-05-02,646242937,23006985,9700,60625,646303562
2017-05-03,650602835,15427602,9600,59808,650662643
2017-05-04,653893901,21998945,10100,63327,653957228
2017-05-05,652787609,22359765,39600,245124,653032733
2017-05-08,654622307,14090089,155400,951048,655573355
2017-05-09,659784073,13153282,79440,488556,660272629
2017-05-10,650944702,5841405,49000,293510,651238212
2017-05-11,641650085,15712482,39900,230622,641880707
2017-05-12,635653009,7657853,38800,224264,635877273
2017-05-15,632596375,15251692,13700,82063,632678438
2017-05-16,634284267,10042721,44100,266805,634551072
2017-05-17,635793744,10060753,45600,277248,636070992
2017-05-18,629044233,6967676,48600,292086,629336319
2017-05-19,629162514,11032797,71000,436650,629599164
2017-05-22,630734437,10230389,64100,379472,631113909
2017-05-23,631550495,8221814,72600,419628,631970123
2017-05-24,632190782,9024120,36600,211914,632402696
2017-05-25,630276912,6658584,63100,371028,630647940
2017-05-26,628936579,2715263,66100,387346,629323925
2017-05-31,639615893,17228930,77100,438699,640054592
2017-06-01,639744267,9507117,76300,433384,640177651
2017-06-02,634486000,7431860,33800,191646,634677646
2017-06-05,636594001,7284160,23800,136374,636730375
2017-06-06,636425453,12016683,23800,135184,636560637
2017-06-07,634590090,13255223,21000,122850,634712940
2017-06-08,639923341,16322764,25100,145831,640069172
2017-06-09,642628461,11235603,25100,146333,642774794
2017-06-12,633681239,7957884,25100,147588,633828827
2017-06-13,634260314,13547076,27600,165048,634425362
2017-06-14,638774002,20897704,27600,163668,638937670
2017-06-15,638585091,13390206,27600,163944,638749035
2017-06-16,638254763,7307636,27600,162840,638417603
2017-06-19,633724052,11275315,25100,149847,633873899
2017-06-20,654073316,50623263,80100,503829,654577145
2017-06-21,669363322,30679596,35100,216216,669579538
2017-06-22,676230280,32926251,25100,151855,676382135
2017-06-23,688137326,24030539,25100,152608,688289934
2017-06-26,698327138,21130262,25100,153863,698481001
2017-06-27,703241803,15415367,25100,154365,703396168
2017-06-28,708376524,16886913,25100,152859,708529383
2017-06-29,729272004,29629255,25100,151604,729423608
2017-07-03,740322406,13325281,25100,150098,740472504
2017-07-04,748677300,18222527,25000,147500,748824800
2017-07-05,748564436,19546486,25000,147750,748712186
2017-07-06,751782198,15413827,25000,146000,751928198
2017-07-07,750410460,23076641,30600,178092,750588552
2017-07-10,742577536,17015900,80000,469600,743047136
2017-07-11,745824591,17201157,39600,229284,746053875
2017-07-12,749938293,14404633,42500,239275,750177568
2017-07-13,753028071,10338164,53500,302275,753330346
2017-07-14,761611081,33229006,24900,144420,761755501
2017-07-17,770499560,25750767,41000,230420,770729980
2017-07-18,784512389,20030175,33900,193230,784705619
2017-07-19,770869571,20588125,28900,169065,771038636
2017-07-20,772448015,38886354,31300,187800,772635815
2017-07-21,770555496,33392505,31700,191785,770747281
2017-07-24,762777466,14016132,29800,180290,762957756
2017-07-25,763435501,19346619,21300,129504,763565005
2017-07-26,764943994,64144445,80000,520000,765463994
2017-07-27,765525827,55192250,70500,449790,765975617
2017-07-28,755465147,30172756,16800,106512,755571659
2017-07-31,736153701,35580571,16800,108864,736262565
2017-08-01,725995770,31096546,16800,107520,726103290
2017-08-02,592473982,28520945,17000,110500,592584482
2017-08-03,593817619,31339413,20000,131000,593948619
2017-08-04,594042746,23185106,21200,141616,594184362
2017-08-07,597846230,61758829,80100,560700,598406930
2017-08-08,597574915,27319092,21200,148400,597723315
2017-08-09,585755189,58338782,71200,519760,586274949
2017-08-10,600475863,49709150,74700,537093,601012956
2017-08-11,591065074,45657833,23400,162396,591227470
2017-08-14,584293559,14422725,79800,557802,584851361
2017-08-15,580162223,30938090,82500,597300,580759523
2017-08-16,578457439,23682491,84500,616005,579073444
2017-08-17,573355447,24528947,82500,599775,573955222
2017-08-18,573529161,24600727,84700,607299,574136460
2017-08-21,579028900,25340106,23900,168973,579197873
2017-08-22,584143346,21811152,28800,203328,584346674
2017-08-23,591441487,18249963,31800,224508,591665995
2017-08-24,611973158,31278048,30400,214928,612188086
2017-08-25,651484603,46646330,34000,241740,651726343
2017-08-28,688445413,71843864,34100,251317,688696730
2017-08-29,695134192,61089948,46300,355121,695489313
2017-08-30,731970474,79682483,58600,459424,732429898
2017-08-31,714882923,82868374,60100,474189,715357112
2017-09-01,702771870,65985374,55800,448632,703220502
2017-09-04,716283993,31227536,63700,509600,716793593
2017-09-05,719156561,31361171,61200,486540,719643101
2017-09-06,725820764,19106855,64200,512316,726333080
2017-09-07,716492943,23174601,70600,564094,717057037
2017-09-08,694070985,23970506,78900,633567,694704552
2017-09-11,694520867,16393940,78900,631200,695152067
2017-09-12,702048666,55924225,85500,713070,702761736
2017-09-13,698772994,17529014,82800,693864,699466858
2017-09-14,708457349,37561316,82800,683928,709141277
2017-09-15,712694148,36507743,78200,638112,713332260
2017-09-18,716126329,23194045,86700,726546,716852875
2017-09-19,727348558,30164835,77400,633906,727982464
2017-09-20,725214615,14777686,77400,640872,725855487
2017-09-21,721207990,21655686,85300,693489,721901479
2017-09-22,733538337,44321839,60700,480137,734018474
2017-09-25,743109204,43032291,61400,474008,743583212
2017-09-26,717002758,15071753,82700,659119,717661877
2017-09-27,721694260,16708749,75200,597088,722291348
2017-09-28,718590504,12307028,69000,544410,719134914
2017-09-29,708794745,13116199,69000,549240,709343985
2017-10-09,707147255,19724840,67000,544040,707691295
2017-10-10,712844609,18164278,72200,589152,713433761
2017-10-11,716799452,19899330,80700,645600,717445052
2017-10-12,737699892,41556420,62600,491410,738191302
2017-10-13,735227669,18186398,77300,611443,735839112
2017-10-16,747657306,32021934,78800,629612,748286918
2017-10-17,756558488,19806009,60900,482328,757040816
2017-10-18,754957488,16131813,78200,602140,755559628
2017-10-19,761453292,25022201,55000,432850,761886142
2017-10-20,767374869,13342187,38800,303028,767677897
2017-10-23,770485219,10428309,35900,277866,770763085
2017-10-24,762624219,9012937,31000,239320,762863539
2017-10-25,757122877,8177407,37100,290864,757413741
2017-10-26,763716568,13221189,33900,265098,763981666
2017-10-27,765876163,14552028,36900,288558,766164721
2017-10-30,774758622,24434157,38000,288420,775047042
2017-10-31,762608126,22064527,64500,481170,763089296
2017-11-01,763621545,14935527,62000,454460,764076005
2017-11-02,761763437,21959780,118500,911265,762674702
2017-11-03,755526953,14143657,111500,852975,756379928
2017-11-06,759621991,13219324,103900,784445,760406436
2017-11-07,763795585,18246950,41000,309960,764105545
2017-11-08,784009732,53843781,69100,538289,784548021
2017-11-09,784307470,29289186,81800,651946,784959416
2017-11-10,778881394,15273631,82700,659119,779540513
2017-11-13,789804612,18231359,82700,654157,790458769
2017-11-14,791104333,22050924,78000,606840,791711173
2017-11-15,793163571,14613458,71100,553869,793717440
2017-11-16,805007180,26807804,75000,591000,805598180
2017-11-17,806451497,30578524,20400,158508,806610005
2017-11-20,804595396,10039940,83600,656260,805251656
2017-11-21,811620979,39288803,82600,664930,812285909
2017-11-22,818980388,34159759,83600,667964,819648352
2017-11-23,822835533,21296360,79700,628833,823464366
2017-11-24,820983359,13154012,79700,628833,821612192
2017-11-27,839337097,49783071,86700,704871,840041968
2017-11-28,844050693,15357897,83600,681340,844732033
2017-11-29,852238478,31996959,64300,521473,852759951
2017-11-30,848290069,25770459,67200,537600,848827669
2017-12-01,849777890,16270002,79900,639999,850417889
2017-12-04,852626020,18602817,60400,476556,853102576
2017-12-05,857482809,27857299,71600,556332,858039141
2017-12-06,861918453,15138627,74800,575960,862494413
2017-12-07,871686778,30764544,77600,598296,872285074
2017-12-08,871896804,20937653,66000,510180,872406984
2017-12-11,883735240,24562268,77700,605283,884340523
2017-12-12,876931104,15342073,76700,587522,877518626
2017-12-13,876999495,7667977,86700,673659,877673154
2017-12-14,878215947,19289651,86700,683196,878899143
2017-12-15,857191565,12907131,85700,675316,857866881
2017-12-18,853593562,13278171,93800,739144,854332706
2017-12-19,848739279,13632431,102300,802032,849541311
2017-12-20,857682872,21790129,126700,995862,858678734
2017-12-21,865193848,20431919,102300,794871,865988719
2017-12-22,870809661,12040594,102300,791802,871601463
2017-12-25,873923966,15605682,115300,887810,874811776
2017-12-26,882449954,19430127,115300,898187,883348141
2017-12-27,898769448,47664306,124100,989077,899758525
2017-12-28,924933461,52372111,124100,990318,925923779
2017-12-29,958079300,44180819,111100,888800,958968100
2018-01-02,964904198,42452035,96659,801303,965705501
2018-01-03,945398607,61676766,130759,1121912,946520519
2018-01-04,957526141,38936857,134559,1153171,958679312
2018-01-05,963487341,48508541,144359,1286239,964773580
2018-01-08,988686533,78273786,147359,1335073,990021606
2018-01-09,999115742,38258238,154859,1385988,1000501730
2018-01-10,1007717319,33310192,153159,1401405,1009118724
2018-01-11,1023592755,45852113,157859,1464932,1025057687
2018-01-12,1059073765,49347526,158759,1455820,1060529585
2018-01-15,1094059364,63017058,183959,1642754,1095702118
2018-01-16,1098215327,25486405,164959,1484631,1099699958
2018-01-17,1085528113,22051445,142359,1304008,1086832121
2018-01-18,1073879739,33781825,163459,1480939,1075360678
2018-01-19,1076123103,27646417,141359,1272231,1077395334
2018-01-22,1109700347,45651277,201659,1812914,1111513261
2018-01-23,1122781413,34121250,199859,1782742,1124564155
2018-01-24,1127096147,37935060,199859,1820715,1128916862
2018-01-25,1155066527,46147632,196159,1749738,1156816265
2018-01-26,1169869761,51123821,200059,1814535,1171684296
2018-01-29,1167169210,36768561,194959,1758530,1168927740
2018-01-30,1174855071,24280256,194859,1757628,1176612699
2018-01-31,1197689166,118693439,91000,738920,1198428086
2018-02-01,1198782197,43629475,82900,673977,1199456174
2018-02-02,1172316156,20978880,81900,667485,1172983641
2018-02-05,1178498760,23318836,97200,796068,1179294828
2018-02-06,1195150517,92027729,175900,1372020,1196522537
2018-02-07,1175122141,15011729,99700,776663,1175898804
2018-02-08,1166307264,7107871,186200,1448636,1167755900
2018-02-09,1171225948,47433884,186200,1396500,1172622448
2018-02-12,1164865431,25149589,81600,611184,1165476615
2018-02-13,1170691139,21860380,37448,278613,1170969752
2018-02-14,1162581889,9487434,84648,627242,1163209131
2018-02-22,1147396589,9352858,130948,974253,1148370842
2018-02-23,1137946618,9747433,148148,1096295,1139042913
2018-02-26,1123351729,23912320,158000,1186580,1124538309
2018-02-27,1119801920,25233419,70100,548182,1120350102
2018-02-28,1125375977,19785949,134000,1054580,1126430557
2018-03-01,1129434187,24699917,60000,477600,1129911787
2018-03-02,1130481205,22734683,103000,822970,1131304175
2018-03-05,1126221768,8697271,104300,829185,1127050953
2018-03-06,1123750039,13767025,62100,493695,1124243734
2018-03-07,1130014303,20491797,56100,450483,1130464786
2018-03-08,1129028744,13561472,59200,479520,1129508264
2018-03-09,1139309831,38919655,81000,686070,1139995901
2018-03-12,1159280403,41082480,85000,721650,1160002053
2018-03-13,1166471392,23454095,82700,700469,1167171861
2018-03-14,1171825877,22025245,93400,790164,1172616041
2018-03-15,1173289600,23004673,82000,678140,1173967740
2018-03-16,1171302019,20085276,74000,615680,1171917699
2018-03-19,1172849569,9445169,116700,974445,1173824014
2018-03-20,1170593827,11880029,180100,1503835,1172097662
2018-03-21,1181073379,25664331,178400,1489640,1182563019
2018-03-22,1176522333,10900126,135900,1127970,1177650303
2018-03-23,1178036473,29442906,153200,1221004,1179257477
2018-03-26,1169181372,15091051,112800,902400,1170083772
2018-03-27,1164853991,20856054,113577,963133,1165817124
2018-03-28,1180176375,26406483,109477,902090,1181078465
2018-03-29,1188173870,26709185,69477,573185,1188747055
2018-03-30,1191069252,11697026,39100,321011,1191390263
2018-04-02,1179086486,13646031,40100,333632,1179420118
2018-04-03,1174962100,12855451,74100,603174,1175565274
2018-04-04,1174359958,11184013,84300,686202,1175046160
2018-04-09,1173921114,14158610,107200,851168,1174772282
2018-04-10,1171610752,10914681,102200,815556,1172426308
2018-04-11,1169342537,9001592,102200,817600,1170160137
2018-04-12,1163688453,7576801,121000,971630,1164660083
2018-04-13,1165584651,10946157,116500,915690,1166500341
2018-04-16,1160075033,7311296,119300,938891,1161013924
2018-04-17,1165550746,18204799,122300,947825,1166498571
2018-04-18,1168589517,18225745,80100,642402,1169231919
2018-04-19,1165077101,8142908,51100,406245,1165483346
2018-04-20,1166258702,8821317,111100,863247,1167121949
2018-04-23,1158155053,3060210,102700,795925,1158950978
2018-04-24,1149744195,6914663,57100,453374,1150197569
2018-04-25,1146569200,3442875,57600,452736,1147021936
2018-04-26,1201657006,76811330,58600,441844,1202098850
2018-04-27,1259683236,65535338,55000,396000,1260079236
2018-05-02,1276866703,38559507,52900,370300,1277237003
2018-05-03,1305728104,45048615,37700,262392,1305990496
