date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-27,518774675,3256801,1500,15330.0,518790005.0
2017-12-28,522260883,10338366,5000,50500.0,522311383.0
2017-12-29,521697507,8199211,4500,45315.0,521742822.0
2018-01-02,520382953,9400199,1500,15480.0,520398433.0
2018-01-03,516875286,8222877,4500,46710.0,516921996.0
2018-01-04,519559477,7991084,1500,15450.0,519574927.0
2018-01-05,519953659,5840615,4500,46440.0,520000099.0
2018-01-08,522155620,7068228,4500,46485.0,522202105.0
2018-01-09,521917741,6703932,12400,126852.0,522044593.0
2018-01-10,521527702,7114749,15400,156310.0,521684012.0
2018-01-11,521544259,6118673,15400,157080.0,521701339.0
2018-01-12,514360152,3264310,15400,155232.0,514515384.0
2018-01-15,516855711,19174527,17800,169100.0,517024811.0
2018-01-16,511919114,9446854,15400,146608.0,512065722.0
2018-01-17,512694318,5518326,12400,118296.0,512812614.0
2018-01-18,511463497,6499376,14800,141340.0,511604837.0
2018-01-19,510640395,5701609,17800,169456.0,510809851.0
2018-01-22,505606291,6746640,14800,141784.0,505748075.0
2018-01-23,504989377,7052929,21300,205332.0,505194709.0
2018-01-24,507055323,7219401,12400,119536.0,507174859.0
2018-01-25,505889978,6176017,15400,149380.0,506039358.0
2018-01-26,503567080,3717132,15400,148456.0,503715536.0
2018-01-29,504294020,6423608,12400,117924.0,504411944.0
2018-01-30,503068645,4739792,12400,118048.0,503186693.0
2018-01-31,508528657,18461244,2500,22550.0,508551207.0
2018-02-01,490257701,15847184,2500,20600.0,490278301.0
2018-02-02,479889871,4783265,4000,32280.0,479922151.0
2018-02-05,480835233,6800766,17200,141556.0,480976789.0
2018-02-06,473379633,7579815,6600,51612.0,473431245.0
2018-02-07,469934755,5082953,9300,72726.0,470007481.0
2018-02-08,467979442,4125426,7400,58830.0,468038272.0
2018-02-09,465923096,6979942,18000,136800.0,466059896.0
2018-02-12,459184787,2434482,18000,139320.0,459324107.0
2018-02-13,455927702,1696072,7700,59829.0,455987531.0
2018-02-14,453522948,2465438,7700,60060.0,453583008.0
2018-02-22,454481931,3223695,4700,37271.0,454519202.0
2018-02-23,451971926,3099162,7700,61369.0,452033295.0
2018-02-26,448614104,3781028,4700,38399.0,448652503.0
2018-02-27,447962861,3106502,4700,38587.0,448001448.0
2018-02-28,446984088,4235618,7700,63448.0,447047536.0
2018-03-01,446404764,3119166,4700,39010.0,446443774.0
2018-03-02,446400200,3798711,7700,63833.0,446464033.0
2018-03-05,447179811,3795513,7700,63602.0,447243413.0
2018-03-06,442215592,4470483,3200,27136.0,442242728.0
2018-03-07,441515389,2830682,3200,26976.0,441542365.0
2018-03-08,439284002,4258967,3200,27104.0,439311106.0
2018-03-09,442231320,9081993,3200,27520.0,442258840.0
2018-03-12,440411851,6768331,3200,27616.0,440439467.0
2018-03-13,440290220,4674941,3200,27616.0,440317836.0
2018-03-14,440227162,5483601,4600,38824.0,440265986.0
2018-03-15,439264337,3182127,16500,140415.0,439404752.0
2018-03-16,438708875,3324883,3200,27040.0,438735915.0
2018-03-19,438130338,2173915,3200,27328.0,438157666.0
2018-03-20,439393001,4820096,3200,27648.0,439420649.0
2018-03-21,440710317,7385343,5000,42650.0,440752967.0
2018-03-22,441122036,4334971,18300,156648.0,441278684.0
2018-03-23,441638829,12653910,21300,168483.0,441807312.0
2018-03-26,443556819,5840084,18300,145119.0,443701938.0
2018-03-27,439119235,3126299,18300,149694.0,439268929.0
2018-03-28,438993491,3113442,19300,158260.0,439151751.0
2018-03-29,437709711,2613949,20500,169945.0,437879656.0
2018-03-30,436710685,2934225,20500,175070.0,436885755.0
2018-04-02,437406345,15373599,80900,702212.0,438108557.0
2018-04-03,440062988,7707522,28100,239974.0,440302962.0
2018-04-04,443701266,11882046,22300,181522.0,443882788.0
2018-04-09,444121787,6784455,25100,205067.0,444326854.0
2018-04-10,441298695,4171170,24300,201204.0,441499899.0
2018-04-11,438806221,7218291,23900,200521.0,439006742.0
2018-04-12,435956520,5393973,23300,195021.0,436151541.0
2018-04-13,433313937,2703528,23300,195487.0,433509424.0
2018-04-16,432718574,5726523,24300,197559.0,432916133.0
2018-04-17,430675807,2633950,12700,102235.0,430778042.0
2018-04-18,428501251,3033323,2500,20400.0,428521651.0
2018-04-19,428583111,3103396,2500,20425.0,428603536.0
2018-04-20,424857533,2399451,18800,149460.0,425006993.0
2018-04-23,425533327,4408297,19000,150670.0,425683997.0
2018-04-24,420461811,3930920,6200,50406.0,420512217.0
2018-04-25,419252008,4233486,6200,50778.0,419302786.0
2018-04-26,418882406,3844297,2867,22907.33,418905313.33
2018-04-27,416780931,2585433,1067,8514.66,416789445.66
2018-05-02,417264522,2600630,8167,65090.99,417329612.99
2018-05-03,417643798,4686950,2467,19810.01,417663608.01
2018-05-04,420800231,7871609,2467,19859.35,420820090.35
2018-05-07,419196267,5720709,5467,44610.72,419240877.72
2018-05-08,418043692,6711725,5467,45430.77,418089122.77
2018-05-09,425054163,11933586,5467,45102.75,425099265.75
2018-05-10,421662862,5480175,5367,44760.78,421707622.78
2018-05-11,421147403,6898518,5367,44224.08,421191627.08
2018-05-14,421278315,4967194,5367,43955.73,421322270.73
2018-05-15,420729024,3995403,5367,44063.07,420773087.07
2018-05-16,416543583,2452711,5367,43687.38,416587270.38
2018-05-17,415947713,3169953,16367,133718.39,416081431.39
2018-05-18,416374259,7445613,16367,135518.76,416509777.76
2018-05-21,417877755,7770247,15067,126110.79,418003865.79
2018-05-22,418189856,5987301,31467,262120.11,418451976.11
2018-05-23,413197786,4892669,33667,278762.76,413476548.76
2018-05-24,412878808,3892800,33667,274049.38,413152857.38
2018-05-25,412649114,3214092,33667,272366.03,412921480.03
2018-05-28,413550558,3718500,37667,303219.35,413853777.35
2018-05-29,415264180,4211212,40567,324536.0,415588716.0
2018-05-30,413715203,5092577,37667,291919.25,414007122.25
2018-05-31,412578358,1857603,40567,318856.62,412897214.62
2018-06-01,412526438,2457528,51267,397319.25,412923757.25
2018-06-04,414563092,4839895,53367,413594.25,414976686.25
2018-06-05,414078335,4441911,48667,379602.6,414457937.6
2018-06-06,414542349,3618685,48667,379115.93,414921464.93
2018-06-07,413271093,4869830,51567,395003.22,413666096.22
2018-06-08,408425541,3324215,59067,446546.52,408872087.52
2018-06-11,404850436,2858361,51167,401660.95,405252096.95
2018-06-12,402902242,4308492,54567,434898.99,403337140.99
2018-06-13,405010520,6506090,51767,400158.91,405410678.91
2018-06-14,401865016,3714557,52467,408717.93,402273733.93
2018-06-15,398228717,2114075,48567,367166.52,398595883.52
2018-06-19,392881445,11163077,34467,236443.62,393117888.62
2018-06-20,389020704,1420561,70367,497494.69,389518198.69
2018-06-21,387677368,2912698,42967,295183.29,387972551.29
2018-06-22,386944923,1416632,31667,220402.32,387165325.32
2018-06-25,385752137,514039,31567,220337.66,385972474.66
2018-06-26,383167098,570235,31767,228722.4,383395820.4
2018-06-27,379397290,2656282,31767,228404.73,379625694.73
2018-06-28,378590198,1370748,40567,288431.37,378878629.37
2018-06-29,376500705,1368522,31767,233805.12,376734510.12
2018-07-02,375945035,2604165,37267,267949.73,376212984.73
2018-07-03,376291467,3232850,33267,244179.78,376535646.78
2018-07-04,378104322,3418237,45967,338317.12,378442639.12
2018-07-05,378076623,2263626,45967,325906.03,378402529.03
2018-07-06,377446545,2281880,58167,416475.72,377863020.72
2018-07-09,376137441,1934411,58767,436051.14,376573492.14
2018-07-10,376220194,1356068,60267,447181.14,376667375.14
2018-07-11,376970168,6415702,46967,350843.49,377321011.49
2018-07-12,377960092,4470432,43067,324294.51,378284386.51
2018-07-13,379678098,6505250,50967,389897.55,380067995.55
2018-07-16,381540184,9881462,101067,817632.03,382357816.03
2018-07-17,379980193,25540441,103967,925306.3,380905499.3
2018-07-18,384385125,31147497,103967,907631.91,385292756.91
2018-07-19,379911052,34088610,98967,943155.51,380854207.51
2018-07-20,383903017,29369847,96967,896944.75,384799961.75
2018-07-23,372754767,20943926,114967,1066893.76,373821660.76
2018-07-24,377015135,22775621,115567,1059749.39,378074884.39
2018-07-25,376233272,17667000,101967,922801.35,377156073.35
2018-07-26,365579347,13342623,104867,989944.48,366569291.48
2018-07-27,366912064,9544483,47067,431604.39,367343668.39
2018-07-30,367108784,13789017,47567,441421.76,367550205.76
2018-07-31,362495634,9708279,44167,403686.38,362899320.38
2018-08-01,360840323,10051251,48367,436754.01,361277077.01
2018-08-02,357451756,11742874,111567,959476.2,358411232.2
2018-08-03,357135699,5990171,80467,675922.8,357811621.8
2018-08-06,362572508,10949672,106367,850936.0,363423444.0
2018-08-07,356418134,6747720,131467,1156909.6,357575043.6
2018-08-08,362531458,18728290,95167,829856.24,363361314.24
2018-08-09,367175936,20537673,109773,994543.38,368170479.38
2018-08-10,376654623,21231187,98673,872269.32,377526892.32
2018-08-13,378293598,9522031,94773,828316.02,379121914.02
2018-08-14,378032073,9445924,101573,878606.45,378910679.45
2018-08-15,378519282,9256995,103673,881220.5,379400502.5
2018-08-16,374188561,4895847,113973,983586.99,375172147.99
2018-08-17,373446824,7775929,90273,742044.06,374188868.06
2018-08-20,372508094,4958245,113073,935113.71,373443207.71
2018-08-21,369489630,6972567,128873,1107019.07,370596649.07
2018-08-22,366884760,4896644,112373,967531.53,367852291.53
2018-08-23,373019346,10719542,111373,944443.04,373963789.04
2018-08-24,369499255,3119043,111267,922403.43,370421658.43
2018-08-27,368212271,4678112,105767,903250.18,369115521.18
2018-08-28,372465145,7545836,105767,891615.81,373356760.81
2018-08-29,368379605,12810700,134867,1186829.6,369566434.6
2018-08-30,370088605,10691518,108467,936070.21,371024675.21
2018-08-31,371059383,9806311,105967,889063.13,371948446.13
2018-09-03,372038925,8739081,103667,854216.08,372893141.08
2018-09-04,374794303,8726316,101367,847428.12,375641731.12
2018-09-05,370344377,3901773,108967,882632.7,371227009.7
2018-09-06,371470984,4304342,100167,811352.7,372282336.7
2018-09-07,370573258,4238838,99567,806492.7,371379750.7
2018-09-10,370904716,4074459,100167,783305.94,371688021.94
2018-09-11,370496150,2076217,104967,823990.95,371320140.95
2018-09-12,370632702,3426412,116367,913480.95,371546182.95
2018-09-13,370881043,3469573,112767,894242.31,371775285.31
2018-09-14,368692859,8337237,123966,963215.82,369656074.82
2018-09-17,364799493,1896082,117566,933474.04,365732967.04
2018-09-18,368442597,12881692,119866,936153.46,369378750.46
2018-09-19,369981938,8974563,112766,879574.8,370861512.8
2018-09-20,371894011,6684932,111666,863178.18,372757189.18
2018-09-21,365648239,6753985,125866,996858.72,366645097.72
2018-09-25,366057392,4908128,98766,778276.08,366835668.08
2018-09-26,364837741,3809306,99066,781630.74,365619371.74
2018-09-27,364666340,4507246,105866,826813.46,365493153.46
2018-09-28,360659130,3038654,102366,796407.48,361455537.48
2018-10-08,361194519,5069153,108266,818490.96,362013009.96
2018-10-09,360905824,2772113,100566,762290.28,361668114.28
2018-10-10,362581442,3699877,103066,774025.66,363355467.66
2018-10-11,355447680,7500442,57666,399625.38,355847305.38
2018-10-12,348952198,3934708,47666,327465.42,349279663.42
2018-10-15,342528572,2858244,40266,266158.26,342794730.26
2018-10-16,330844916,6128213,49266,312346.44,331157262.44
2018-10-17,328682096,4744458,45766,297021.34,328979117.34
2018-10-18,324701596,4315883,62566,410432.96,325112028.96
2018-10-19,326893540,6813829,57866,383072.92,327276612.92
2018-10-22,327633129,6383871,58566,410547.66,328043676.66
2018-10-23,326243559,4186658,58066,397752.1,326641311.1
2018-10-24,325183558,3832367,104466,714547.44,325898105.44
2018-10-25,322091907,2187182,58066,401236.06,322493143.06
2018-10-26,321755170,2203329,58066,399494.08,322154664.08
2018-10-29,320917575,1235464,57166,393302.08,321310877.08
2018-10-30,323067525,4748003,60366,415318.08,323482843.08
2018-10-31,320522283,3859280,110766,782007.96,321304290.96
2018-11-01,322114209,4980492,55666,390218.66,322504427.66
2018-11-02,326016560,7627295,49083,349961.79,326366521.79
2018-11-05,324773225,4758451,51283,363596.47,325136821.47
2018-11-06,326861784,5689900,59983,419881.0,327281665.0
2018-11-07,323283940,2410192,52183,364237.34,323648177.34
2018-11-08,321563372,2608737,112583,788081.0,322351453.0
2018-11-09,323171121,4112316,61183,431340.15,323602461.15
2018-11-12,327626051,7855751,53983,388677.6,328014728.6
2018-11-13,326234571,10201174,59383,432308.24,326666879.24
2018-11-14,327672478,6725906,57283,414728.92,328087206.92
2018-11-15,327542300,7226530,69083,514668.35,328056968.35
2018-11-16,325577022,5119054,61583,458793.35,326035815.35
2018-11-19,327149942,6326398,59434,445755.0,327595697.0
2018-11-20,328444300,7725765,61334,441604.8,328885904.8
2018-11-21,325592878,8279055,57234,424676.28,326017554.28
2018-11-22,327393609,7012756,51834,376833.18,327770442.18
2018-11-23,326872181,6405517,56234,397012.04,327269193.04
2018-11-26,325891751,2732257,57534,401011.98,326292762.98
2018-11-27,325428282,2709942,59334,417118.02,325845400.02
2018-11-28,326780775,2961749,53634,380265.06,327161040.06
2018-11-29,323753235,4016538,53634,375438.0,324128673.0
2018-11-30,325659262,5580499,55134,387592.02,326046854.02
2018-12-03,328832105,11656557,60334,438024.84,329270129.84
2018-12-04,329587457,5950049,60334,441644.88,330029101.88
2018-12-05,328847146,4422637,55134,404683.56,329251829.56
2018-12-06,328509810,3113719,54734,395179.48,328904989.48
2018-12-07,327007323,5052152,84434,618901.22,327626224.22
2018-12-10,328997813,5017015,55934,396572.06,329394385.06
2018-12-11,328455451,1958209,53034,378132.42,328833583.42
2018-12-12,327439142,4326732,87334,643651.58,328082793.58
2018-12-13,332335661,13653020,54034,407416.36,332743077.36
2018-12-14,331919868,10658650,52234,379741.18,332299609.18
2018-12-17,333173733,4727332,47134,342664.18,333516397.18
2018-12-18,335926099,5678853,47434,336781.4,336262880.4
2018-12-19,334366940,2861944,40634,283625.32,334650565.32
2018-12-20,335381832,2126958,45034,314787.66,335696619.66
2018-12-21,335696783,1151387,53434,371366.3,336068149.3
2018-12-24,334701585,2361563,38534,269352.66,334970937.66
2018-12-25,331987969,1488939,39334,269831.24,332257800.24
2018-12-26,329992328,1168551,55734,385121.94,330377449.94
2018-12-27,331086777,3397219,55734,378433.86,331465210.86
2018-12-28,329965006,1404648,49534,335840.52,330300846.52
2019-01-02,328238124,1192974,55234,381114.6,328619238.6
2019-01-03,325826416,2563252,52134,365980.68,326192396.68
2019-01-04,328056609,8551646,43934,314128.1,328370737.1
2019-01-07,331093000,12704712,40234,294512.88,331387512.88
2019-01-08,325557100,7017675,43434,316633.86,325873733.86
2019-01-09,326238888,13244669,40534,295492.86,326534380.86
2019-01-10,323241076,5547467,40534,295492.86,323536568.86
2019-01-11,319624890,2756218,43434,318371.22,319943261.22
2019-01-14,319592527,3157369,40534,295898.2,319888425.2
2019-01-15,319441996,3554585,43434,320542.92,319762538.92
2019-01-16,318242206,2108206,43434,320108.58,318562314.58
2019-01-17,317651991,5327304,41734,301736.82,317953727.82
2019-01-18,314390191,3552019,42234,311264.58,314701455.58
2019-01-21,315703209,6254593,43434,318371.22,316021580.22
2019-01-22,316947875,3782750,41934,302763.48,317250638.48
2019-01-23,316895320,2265846,43134,311858.82,317207178.82
2019-01-24,316859405,2110659,43134,312290.16,317171695.16
2019-01-25,315951016,1858470,43134,309270.78,316260286.78
2019-01-28,313661191,2879305,43134,310564.8,313971755.8
2019-01-29,313771329,2478776,37834,264838.0,314036167.0
2019-01-30,313759887,2516552,26934,187999.32,313947886.32
2019-01-31,313593228,3183459,21267,145678.95,313738906.95
2019-02-01,308729712,1607203,19767,138962.01,308868674.01
2019-02-11,308761944,2398128,19067,137091.73,308899035.73
2019-02-12,310192089,12355901,5267,39291.82,310231380.82
2019-02-13,298547129,17553817,13667,110156.02,298657285.02
2019-02-14,307732373,34733376,21067,172960.07,307905333.07
2019-02-15,319772936,39925917,24767,203584.74,319976520.74
2019-02-18,323929139,40851473,25767,216958.14,324146097.14
2019-02-19,321922244,31198467,27667,228252.75,322150496.75
2019-02-20,319949570,17254441,25967,213189.07,320162759.07
2019-02-21,329699513,37334923,30367,251742.43,329951255.43
2019-02-22,331691655,20390450,27467,229349.45,331921004.45
2019-02-25,323750737,44229436,28067,248392.95,323999129.95
2019-02-26,315576943,22533178,25090,217279.4,315794222.4
2019-02-27,311584223,17148015,27990,239034.6,311823257.6
2019-02-28,307998319,11392922,27590,239757.1,308238076.1
2019-03-01,309396440,12787729,28190,244689.2,309641129.2
2019-03-04,314234729,28973427,25090,221293.8,314456022.8
2019-03-05,305977409,19679880,29225,266824.25,306244233.25
2019-03-06,307627057,30054485,26825,244107.5,307871164.5
2019-03-07,302688737,19028544,29825,271109.25,302959846.25
2019-03-08,299134533,22084530,28225,240194.75,299374727.75
2019-03-11,311247681,26944971,27925,247415.5,311495096.5
2019-03-12,311829103,23170078,25725,229981.5,312059084.5
2019-03-13,313291165,23590725,30625,275625.0,313566790.0
2019-03-14,309157498,10959902,25325,222606.75,309380104.75
2019-03-15,310763199,10381142,27625,244481.25,311007680.25
2019-03-18,301158412,17512261,24825,227397.0,301385809.0
2019-03-19,299551601,31214130,48025,422139.75,299973740.75
2019-03-20,295985079,13483006,30425,266218.75,296251297.75
2019-03-21,299079409,17813599,33225,291715.5,299371124.5
2019-03-22,294752925,8777759,30425,267131.5,295020056.5
2019-03-25,304002477,28512715,49325,443925.0,304446402.0
2019-03-26,311847161,28967556,30325,278080.25,312125241.25
2019-03-27,311093577,14365304,38925,345264.75,311438841.75
2019-03-28,312502087,9055611,34625,299506.25,312801593.25
2019-03-29,316563984,19361999,46925,427956.0,316991940.0
2019-04-01,319755513,34227731,37675,377880.25,320133393.25
2019-04-02,348976518,47312851,52175,575490.25,349552008.25
2019-04-03,449991650,178756016,37775,458210.75,450449860.75
2019-04-04,408202576,85992619,45575,555103.5,408757679.5
2019-04-08,491755037,157938420,48548,613161.24,492368198.24
2019-04-09,462041041,46672773,39648,483705.6,462524746.6
2019-04-10,479043581,56297497,47248,572645.76,479616226.76
2019-04-11,459525997,34395004,55648,652751.04,460178748.04
2019-04-12,419297124,25196843,58247,664598.27,419961722.27
2019-04-15,399254192,31845592,58847,667324.98,399921516.98
2019-04-16,406032008,28947682,60347,697007.85,406729015.85
2019-04-17,407837108,31655934,55847,639448.15,408476556.15
2019-04-18,407991702,29900031,64847,726286.4,408717988.4
2019-04-19,392408878,21335675,66547,774607.08,393183485.08
2019-04-22,399715767,25237924,66647,772438.73,400488205.73
2019-04-23,400113221,14929877,53647,606211.1,400719432.1
2019-04-24,397386496,11779923,56647,636145.81,398022641.81
2019-04-25,386720083,20654922,95447,1077596.63,387797679.63
2019-04-26,375512879,18986779,56647,599325.26,376112204.26
2019-04-29,373087069,8343203,64247,659816.69,373746885.69
2019-04-30,342377997,8699532,54163,563295.2,342941292.2
2019-05-06,339740587,13708372,46947,439423.92,340180010.92
2019-05-07,333591002,8703283,54347,502709.75,334093711.75
2019-05-08,331863260,8471116,51448,478466.4,332341726.4
2019-05-09,327591003,6239613,39050,358088.5,327949091.5
2019-05-10,329697897,12291837,51450,488260.5,330186157.5
2019-05-13,330388895,6817509,39050,361993.5,330750888.5
2019-05-14,329022403,4909647,45850,424112.5,329446515.5
2019-05-15,332536588,12297025,39969,378506.43,332915094.43
2019-05-16,331342474,12316856,42567,404386.5,331746860.5
2019-05-17,321235516,8827992,52367,462400.61,321697916.61
2019-05-20,317354009,7766781,49767,456363.39,317810372.39
2019-05-21,317957298,9937829,52067,476413.05,318433711.05
2019-05-22,317108139,4113576,49767,451386.69,317559525.69
2019-05-23,313194370,5583130,52067,461313.62,313655683.62
2019-05-24,310647324,4094429,34367,298992.9,310946316.9
2019-05-27,311869701,9753256,46467,427496.4,312297197.4
2019-05-28,309856949,5764577,39767,363072.71,310220021.71
2019-05-29,312895532,7404294,44667,407363.04,313302895.04
2019-05-30,311993346,7558067,43067,407844.49,312401190.49
2019-05-31,319944496,14531560,43067,392771.04,320337267.04
2019-06-03,320890456,9904337,43267,383778.29,321274234.29
2019-06-04,320609222,4539580,33767,298162.61,320907384.61
2019-06-05,320534288,4558614,32667,288449.61,320822737.61
2019-06-06,315595524,4935511,47567,408124.86,316003648.86
2019-06-10,317257630,6177888,47367,402145.83,317659775.83
2019-06-11,321198973,14282207,37367,330324.28,321529297.28
2019-06-12,320233367,8118098,37367,326213.91,320559580.91
2019-06-13,326511284,15983572,36277,323228.07,326834512.07
2019-06-14,325673825,8528621,38777,333094.43,326006919.43
2019-06-17,326872528,4149985,41877,359723.43,327232251.43
2019-06-18,325650341,2659255,43977,376003.35,326026344.35
2019-06-19,333255442,13547364,39421,337049.55,333592491.55
2019-06-20,334417324,11837749,35821,315224.8,334732548.8
2019-06-21,323782581,7721376,38180,342474.6,324125055.6
2019-06-24,320648728,22224715,147180,1452666.6,322101394.6
2019-06-25,350917077,67089149,225880,2403363.2,353320440.2
2019-06-26,370321985,48530475,162780,1684773.0,372006758.0
2019-06-27,371046120,27861005,166480,1723068.0,372769188.0
2019-06-28,399479314,40744198,76680,796705.2,400276019.2
2019-07-01,416410997,57811955,117880,1306110.4,417717107.4
2019-07-02,417497250,36584828,182752,2030374.72,419527624.72
2019-07-03,409156088,17609087,183252,2002944.36,411159032.36
2019-07-04,399742068,27002108,192404,1991381.4,401733449.4
2019-07-05,400407051,16016242,122104,1252787.04,401659838.04
2019-07-08,404779730,13072763,112704,1124785.92,405904515.92
2019-07-09,403773446,8854446,118704,1176356.64,404949802.64
2019-07-10,408349605,20595914,125004,1250040.0,409599645.0
2019-07-11,411455246,18256876,127504,1271214.88,412726460.88
2019-07-12,430732862,53803530,85004,875541.2,431608403.2
2019-07-15,454620260,57459340,183204,1967610.96,456587870.96
2019-07-16,456403499,52797590,235904,2462837.76,458866336.76
2019-07-17,438395806,44587342,254604,2538401.88,440934207.88
2019-07-18,428324391,36190138,250104,2295954.72,430620345.72
2019-07-19,426065592,11710704,239204,2171972.32,428237564.32
2019-07-22,425936920,15271987,320704,2780503.68,428717423.68
2019-07-23,428210343,9504393,334204,2930969.08,431141312.08
2019-07-24,419234976,8941785,319204,2821763.36,422056739.36
2019-07-25,409965114,14133367,211004,1871605.48,411836719.48
2019-07-26,409897815,9551315,185704,1634195.2,411532010.2
2019-07-29,414045972,10931260,185804,1640649.32,415686621.32
2019-07-30,435469601,46929174,179604,1677501.36,437147102.36
2019-07-31,452652807,43320203,179604,1668521.16,454321328.16
2019-08-01,450662993,15202847,180204,1645262.52,452308255.52
2019-08-02,431172572,16306535,184004,1659716.08,432832288.08
2019-08-05,429959364,12978239,172204,1530893.56,431490257.56
2019-08-06,414459855,14994613,29204,248818.08,414708673.08
2019-08-07,409007783,8057791,32304,268446.24,409276229.24
2019-08-08,404789667,2517021,32204,268581.36,405058248.36
2019-08-09,401807785,4204661,32704,269480.96,402077265.96
2019-08-12,398481370,27465470,101804,922344.24,399403714.24
2019-08-13,402115104,20953983,79704,718930.08,402834034.08
2019-08-14,373538727,30852023,88704,780595.2,374319322.2
2019-08-15,378735928,16926364,48703,420793.92,379156721.92
2019-08-16,381428243,21096707,48803,416289.59,381844532.59
2019-08-19,374257713,22768318,55103,497029.06,374754742.06
2019-08-20,370919090,23013909,31303,284857.3,371203947.3
2019-08-21,372692776,18476708,33803,307607.3,373000383.3
2019-08-22,372051252,12289800,38203,344209.03,372395461.03
2019-08-23,388839469,36981432,119903,1115097.9,389954566.9
2019-08-26,392371646,17105681,120203,1099857.45,393471503.45
2019-08-27,390717210,13903347,49903,462101.78,391179311.78
2019-08-28,385806361,16021747,78024,709238.16,386515599.16
2019-08-29,383069910,10206029,82924,747974.48,383817884.48
2019-08-30,379192005,21974072,72624,615851.52,379807856.52
2019-09-02,369870056,8804230,31924,288592.96,370158648.96
2019-09-03,369389062,18075596,31788,280688.04,369669750.04
2019-09-04,370312548,12179355,34455,310095.0,370622643.0
2019-09-05,368209599,20007638,32255,296423.45,368506022.45
2019-09-06,369429124,27954615,31955,299098.8,369728222.8
2019-09-09,376229990,29489773,31955,303892.05,376533882.05
2019-09-10,377671812,13968456,34955,329276.1,378001088.1
2019-09-11,375814917,31050551,43555,429016.75,376243933.75
2019-09-12,383832892,28230556,57555,580154.4,384413046.4
2019-09-16,375360303,18975604,59255,588994.7,375949297.7
2019-09-17,365661006,11990724,54655,524141.45,366185147.45
2019-09-18,367515482,10380591,55055,534584.05,368050066.05
2019-09-19,358768019,5238339,56855,559453.2,359327472.2
2019-09-20,356032616,23821512,58655,588309.65,356620925.65
2019-09-23,366376011,41559061,47155,475322.4,366851333.4
2019-09-24,356434032,18849854,51488,506127.04,356940159.04
2019-09-25,352013836,16447526,46888,441684.96,352455520.96
2019-09-26,349928197,12469441,49288,451478.08,350379675.08
2019-09-27,351425067,7984783,49388,449924.68,351874991.68
2019-09-30,346611968,2491449,31193,282920.51,346894888.51
2019-10-08,345879635,5210826,189193,1674358.05,347553993.05
2019-10-09,330373893,24507952,186993,1490334.21,331864227.21
2019-10-10,324635740,10118775,199193,1595535.93,326231275.93
2019-10-11,328188140,12360197,192093,1507930.05,329696070.05
2019-10-14,332430088,18303185,201093,1582601.91,334012689.91
2019-10-15,330758765,9829166,209493,1617285.96,332376050.96
2019-10-16,326581322,9807567,198293,1489180.43,328070502.43
2019-10-17,325026576,14025191,200193,1491437.85,326518013.85
2019-10-18,314168239,6543673,200693,1440975.74,315609214.74
2019-10-21,315116743,5186592,194434,1405757.82,316522500.82
2019-10-22,314332577,3255011,201934,1457963.48,315790540.48
2019-10-23,312132663,6569611,198534,1457239.56,313589902.56
2019-10-24,312623221,5542292,186734,1366892.88,313990113.88
2019-10-25,312873494,5738928,186834,1358283.18,314231777.18
2019-10-28,309156803,6117959,28234,208366.92,309365169.92
2019-10-29,307402415,14558334,28334,211938.32,307614353.32
2019-10-30,301564053,12359699,29634,205659.96,301769712.96
2019-10-31,298611181,5645811,30134,213047.38,298824228.38
2019-11-01,292960674,6198555,29434,202211.58,293162885.58
2019-11-04,295281559,5890644,28834,197801.24,295479360.24
2019-11-05,291667259,4650102,30234,209823.96,291877082.96
2019-11-06,292711733,5595385,29434,196913.46,292908646.46
2019-11-07,290883301,3270226,28834,196359.54,291079660.54
2019-11-08,288763574,3747925,22834,152987.8,288916561.8
2019-11-11,288184978,2472751,17764,116531.84,288301509.84
2019-11-12,286346857,2201380,18564,123636.24,286470493.24
2019-11-13,286875434,3591453,18464,121862.4,286997296.4
2019-11-14,285832284,2064612,19064,126013.04,285958297.04
2019-11-15,282738991,1368293,21264,137578.08,282876569.08
2019-11-18,281188506,1902384,181664,1204432.32,282392938.32
2019-11-19,282819028,4380291,181664,1224415.36,284043443.36
2019-11-20,280156602,2777965,181064,1205886.24,281362488.24
2019-11-21,279390331,2006141,180364,1188598.76,280578929.76
2019-11-22,280719950,4307397,178064,1160977.28,281880927.28
2019-11-25,278181174,1926366,180264,1191545.04,279372719.04
2019-11-26,278055291,1611318,180264,1189742.4,279245033.4
2019-11-27,277678154,2719493,178064,1184125.6,278862279.6
2019-11-28,275658639,4081546,185564,1245134.44,276903773.44
2019-11-29,277401948,4138468,183364,1224871.52,278626819.52
2019-12-02,277574205,2723302,184064,1242432.0,278816637.0
2019-12-03,278599335,4172391,183364,1239540.64,279838875.64
2019-12-04,277150117,2539320,183164,1240020.28,278390137.28
2019-12-05,278892414,5568240,183364,1259710.68,280152124.68
2019-12-06,274673363,4181961,183364,1248708.84,275922071.84
2019-12-09,276076261,6219710,182064,1243497.12,277319758.12
2019-12-10,278760781,4674074,183964,1241757.0,280002538.0
2019-12-11,279059484,3119417,183564,1231714.44,280291198.44
2019-12-12,282066691,10549545,184664,1205855.92,283272546.92
2019-12-13,282091532,10321550,26564,176916.24,282268448.24
2019-12-16,282923990,8014336,26164,176607.0,283100597.0
