date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-27,58864669,1934774,155221,1535136,60399805
2024-02-28,60067747,3413226,149221,1420584,61488331
2024-02-29,59257768,1814347,144421,1406661,60664429
2024-03-01,59447839,1196336,135321,1309907,60757746
2024-03-04,59527272,1925348,125921,1210101,60737373
2024-03-05,60212157,3293023,126921,1204480,61416637
2024-03-06,59866228,1565402,122821,1165571,61031799
2024-03-07,59785537,1149055,126321,1201313,60986850
2024-03-08,58798614,958934,128721,1215126,60013740
2024-03-11,59343842,1389274,125321,1198069,60541911
2024-03-12,59806895,1460618,123021,1196994,61003889
2024-03-13,59310710,2066279,132921,1294651,60605361
2024-03-14,60492034,2581147,163521,1556720,62048754
2024-03-15,60530727,1197178,167321,1617994,62148721
2024-03-18,58760226,1798550,140021,1363805,60124031
2024-03-19,59714754,1821593,133221,1284250,60999004
2024-03-20,58951083,763091,125321,1219373,60170456
2024-03-21,58171255,1097129,136721,1312522,59483777
2024-03-22,59058884,1640540,146221,1386175,60445059
2024-03-25,58724237,854853,167021,1558306,60282543
2024-03-26,58628179,1540186,147821,1382126,60010305
2024-03-27,57815175,778895,152821,1390671,59205846
2024-03-28,57659708,728876,145421,1353870,59013578
2024-03-29,56478068,339285,155121,1482957,57961025
2024-04-01,56443687,718495,155921,1495282,57938969
2024-04-02,56480460,1557114,141321,1369400,57849860
2024-04-03,56470497,529354,117621,1127985,57598482
2024-04-08,56752296,437892,124921,1175507,57927803
2024-04-09,56678190,348714,131221,1249224,57927414
2024-04-10,57467688,1095748,132521,1239071,58706759
2024-04-11,57652822,776952,135121,1270137,58922959
2024-04-12,57740209,1106265,141821,1317517,59057726
2024-04-15,57681377,1058852,146221,1351082,59032459
2024-04-16,56735140,1088510,148821,1328972,58064112
2024-04-17,55032528,518428,143821,1330344,56362872
2024-04-18,54695383,566027,149621,1383994,56079377
2024-04-19,54659597,704619,159821,1483139,56142736
2024-04-22,54426688,777828,152921,1419107,55845795
2024-04-23,54927600,942975,163021,1494903,56422503
2024-04-24,54938900,981538,147721,1364942,56303842
2024-04-25,54165807,456028,144521,1352717,55518524
2024-04-26,56410878,5328843,163821,1444901,57855779
2024-04-29,58062814,4376002,130321,1174192,59237006
2024-04-30,56892798,1262837,134721,1197670,58090468
2024-05-06,56373028,2115032,115021,1048992,57422020
2024-05-07,55527061,1039329,115821,1060920,56587981
2024-05-08,57457263,3247628,129321,1153543,58610806
2024-05-09,58239824,2648915,117421,1049744,59289568
2024-05-10,58335581,1545967,135221,1194001,59529582
2024-05-13,57991387,1196966,143021,1250004,59241391
2024-05-14,59299013,2154437,146121,1278559,60577572
2024-05-15,60266510,1739925,149921,1287821,61554331
2024-05-16,60389461,1805354,157821,1346213,61735674
2024-05-17,58543190,1114480,159021,1391434,59934624
2024-05-20,59604649,2160131,136721,1182637,60787286
2024-05-21,61055978,2829057,150721,1275100,62331078
2024-05-22,61210287,1441090,152821,1295922,62506209
2024-05-23,61582195,1426615,164021,1364655,62946850
2024-05-24,61616051,480295,163421,1358029,62974080
2024-05-27,62466176,2281254,155521,1309487,63775663
2024-05-28,62595473,824807,162021,1349635,63945108
2024-05-29,62246119,329969,167621,1401312,63647431
2024-05-30,63640793,1811390,161521,1358392,64999185
2024-05-31,63440163,1798716,150021,1251175,64691338
2024-06-03,64077308,2441873,145421,1185181,65262489
2024-06-04,63934677,794861,124121,1006621,64941298
2024-06-05,64642531,1276681,141621,1128719,65771250
2024-06-06,64394389,1817109,160521,1234406,65628795
2024-06-07,62363059,793240,113921,894280,63257339
2024-06-11,63429126,2217953,113321,879371,64308497
2024-06-12,66204325,3779938,119621,910316,67114641
2024-06-13,67156194,2522510,120021,889356,68045550
2024-06-14,68354307,3124774,83121,608446,68962753
2024-06-17,68927635,1874962,84921,608034,69535669
2024-06-18,69109011,2213929,76721,550090,69659101
2024-06-19,69103318,2010096,82221,579658,69682976
2024-06-20,68910939,1948282,85021,579843,69490782
2024-06-21,68395120,1072030,86121,582178,68977298
2024-06-24,67392590,1306214,94721,617581,68010171
2024-06-25,67635718,1255969,110421,732091,68367809
2024-06-26,66981371,2394021,119221,820240,67801611
2024-06-27,66188767,1155980,109621,730076,66918843
2024-06-28,66553475,1682748,109921,723280,67276755
2024-07-01,68124750,3412373,124321,834194,68958944
2024-07-02,67715408,2559010,123421,828155,68543563
2024-07-03,68046903,1148030,113421,761055,68807958
2024-07-04,70082487,4231169,123121,805211,70887698
2024-07-05,69740327,943287,124921,829475,70569802
2024-07-08,69634828,1239166,127521,825061,70459889
2024-07-09,68582537,1431229,133721,878547,69461084
2024-07-10,69398474,1907911,123321,792954,70191428
2024-07-11,69005088,2823017,122321,836676,69841764
2024-07-12,71141856,4221492,90021,613043,71754899
2024-07-15,72062617,2251973,88221,593727,72656344
2024-07-16,71535582,1647898,87821,583131,72118713
2024-07-17,70687720,1186096,100321,663122,71350842
2024-07-18,69953210,1096438,101121,670432,70623642
2024-07-19,70015940,1672981,104221,684732,70700672
2024-07-22,71723891,2807686,81321,522081,72245972
2024-07-23,74758857,4503384,71421,443524,75202381
2024-07-24,73765694,1686049,73821,448093,74213787
2024-07-25,73342845,2300199,71021,433938,73776783
2024-07-26,76345022,4415249,71721,438933,76783955
2024-07-29,77270356,3626561,68521,412496,77682852
2024-07-30,78815336,2570784,66621,399726,79215062
2024-07-31,78925040,3314495,72621,454607,79379647
2024-08-01,79524005,2490993,66621,410385,79934390
2024-08-02,79818641,1371519,66721,406331,80224972
2024-08-05,81176788,3899568,69921,417428,81594216
2024-08-06,79658339,750965,63721,389335,80047674
2024-08-07,80644793,1889056,68021,413568,81058361
2024-08-08,80153232,1002519,72421,441768,80595000
2024-08-09,80258309,1004237,71721,433195,80691504
2024-08-12,78895549,2317934,71321,427926,79323475
2024-08-13,78465302,810657,70821,429883,78895185
2024-08-14,78514016,1642503,75521,450860,78964876
2024-08-15,78072286,2030703,67521,405126,78477412
2024-08-16,78149338,2444986,65921,385638,78534976
2024-08-19,79352894,2199929,61921,356046,79708940
2024-08-20,79264191,1159737,63621,357550,79621741
2024-08-21,78464469,964654,63621,355005,78819474
2024-08-22,77934245,676568,63521,348730,78282975
2024-08-23,77284616,482014,64921,351223,77635839
2024-08-26,77326828,2002403,62121,344772,77671600
2024-08-27,77360042,836858,59221,325123,77685165
2024-08-28,77565393,1319174,54421,297139,77862532
2024-08-29,77716940,1611084,61721,342552,78059492
2024-08-30,76638483,1707769,64021,360438,76998921
2024-09-02,76410398,1307516,63921,351566,76761964
2024-09-03,75121115,422537,63921,351566,75472681
2024-09-04,76191800,1601281,71721,390162,76581962
2024-09-05,76347725,507705,65021,355015,76702740
2024-09-06,76560882,1849274,61221,325084,76885966
2024-09-09,78484301,4246911,65021,356315,78840616
2024-09-10,69659870,10919483,69421,430410,70090280
2024-09-11,76457659,14917043,66021,398767,76856426
2024-09-12,78703371,8801012,62821,370644,79074015
2024-09-13,79339790,15463865,67721,409035,79748825
2024-09-18,80479102,11310406,63321,371694,80850796
2024-09-19,82006051,12146380,67921,410243,82416294
2024-09-20,87775566,21090142,68221,433203,88208769
2024-09-23,85364120,17839076,63421,416042,85780162
2024-09-24,88274089,21167026,68321,460484,88734573
2024-09-25,96988599,25047712,59821,395417,97384016
2024-09-26,100310675,20735123,68021,451659,100762334
2024-09-27,102560077,34219724,64021,446226,103006303
2024-09-30,91488939,25248970,43021,342877,91831816
2024-10-08,112958326,50137276,52221,468945,113427271
2024-10-09,117326177,28809516,68421,509052,117835229
2024-10-10,113070673,15330666,51021,394903,113465576
2024-10-11,119693975,17461150,52621,380450,120074425
2024-10-14,114513378,5244801,67221,498108,115011486
2024-10-15,113915511,8055315,61621,443055,114358566
2024-10-16,113245517,4047903,64021,459031,113704548
2024-10-17,111373784,8175339,60521,427883,111801667
2024-10-18,104063361,6463615,59421,429020,104492381
2024-10-21,104109862,10181602,60221,442022,104551884
2024-10-22,105997454,11756097,55721,416236,106413690
2024-10-23,99510037,7965082,47321,356800,99866837
2024-10-24,100410029,7543410,37821,277228,100687257
2024-10-25,99143892,11679607,35121,274295,99418187
2024-10-28,97062327,7925228,34921,278670,97340997
2024-10-29,100010013,12702345,34921,265400,100275413
2024-10-30,99419919,5408396,14000,105700,99525619
2024-10-31,95541760,4295097,12100,91234,95632994
2024-11-01,95061443,3169961,6900,49818,95111261
2024-11-04,94805134,4523691,6900,50991,94856125
2024-11-05,92325746,6398662,6900,52164,92377910
2024-11-06,95692749,11894749,6900,52923,95745672
2024-11-07,97049904,8046382,6800,53652,97103556
2024-11-08,94166467,4564041,8300,65570,94232037
2024-11-11,94247206,6868762,8300,67728,94314934
2024-11-12,95650879,9320603,8000,64320,95715199
2024-11-13,96577677,8113097,9700,78376,96656053
2024-11-14,99482628,5509899,10100,79689,99562317
2024-11-15,99442315,4346894,9100,70525,99512840
2024-11-18,102273206,5119713,9300,70959,102344165
2024-11-19,99858715,2568451,41700,327345,100186060
2024-11-20,95970490,6169633,43400,348502,96318992
2024-11-21,94822070,5518516,43400,348068,95170138
2024-11-22,96528567,7295335,43600,333104,96861671
2024-11-25,96713082,3514638,41600,320320,97033402
2024-11-26,99173034,3911424,12200,91256,99264290
2024-11-27,97636088,2620497,9700,73720,97709808
2024-11-28,97944088,4147449,9100,68432,98012520
2024-11-29,98306248,3272643,10700,80143,98386391
2024-12-02,97602883,5019674,7900,61778,97664661
2024-12-03,96949032,3190091,13100,101918,97050950
2024-12-04,96937053,4894449,24500,186200,97123253
2024-12-05,96222815,4476471,30300,236643,96459458
2024-12-06,96157231,4900041,40200,315168,96472399
2024-12-09,97089408,5413437,40200,314364,97403772
2024-12-10,100582729,10704742,41800,329384,100912113
2024-12-11,99962298,5603147,41800,332728,100295026
2024-12-12,102783964,7648435,43800,349962,103133926
2024-12-13,98103566,3600075,41800,324368,98427934
2024-12-16,99247929,4054386,41800,320606,99568535
2024-12-17,100103704,3759023,40000,297600,100401304
2024-12-18,100055980,3282331,40000,299600,100355580
2024-12-19,99241847,2924801,40000,298000,99539847
2024-12-20,97723470,2975244,44400,337440,98060910
2024-12-23,106241944,10095460,44800,328384,106570328
2024-12-24,108175637,3409284,44800,329280,108504917
2024-12-25,109556390,3454455,43400,313782,109870172
2024-12-26,110573128,2553760,46600,337384,110910512
2024-12-27,106245012,1932615,44400,325452,106570464
2024-12-30,107089873,2538528,52200,375840,107465713
2024-12-31,107039151,4824831,52200,362268,107401419
2025-01-02,108045036,3693426,53100,358956,108403992
2025-01-03,107797695,2234616,53100,352053,108149748
2025-01-06,108042629,1204856,54200,361514,108404143
2025-01-07,107782914,1746046,63400,423512,108206426
2025-01-08,107653390,1839701,62100,410481,108063871
2025-01-09,110057134,4438553,67100,444873,110502007
2025-01-10,110532210,1690525,67100,431453,110963663
2025-01-13,108836439,888044,67300,439469,109275908
2025-01-14,108310044,2689253,64800,432864,108742908
2025-01-15,110451806,4530134,64800,427032,110878838
2025-01-16,111016394,3106610,64800,432216,111448610
2025-01-17,109246581,2005897,64800,432864,109679445
2025-01-20,109363490,2111338,64800,436752,109800242
2025-01-21,109945766,2056322,64700,430255,110376021
2025-01-22,110380368,1528710,64600,426360,110806728
2025-01-23,109469663,2562158,64500,425700,109895363
2025-01-24,106284028,806668,57600,379584,106663612
2025-01-27,105561564,2215303,47300,311234,105872798
2025-02-05,102214230,1936823,40300,265980,102480210
2025-02-06,102838092,2385632,40200,268536,103106628
2025-02-07,99724131,1885400,47500,323950,100048081
2025-02-10,98403595,2776052,47500,327275,98730870
2025-02-11,97986173,2900490,47500,330125,98316298
2025-02-12,98854673,3159805,54500,383135,99237808
2025-02-13,97477364,1179349,47500,328700,97806064
2025-02-14,97229602,2795565,47500,329175,97558777
2025-02-17,97191630,1757994,47500,328700,97520330
2025-02-18,95670612,1630796,47500,323000,95993612
2025-02-19,95460362,1539778,47500,327275,95787637
2025-02-20,94056628,819944,74100,513513,94570141
2025-02-21,92280577,1634694,62100,430353,92710930
2025-02-24,92336603,1818895,63100,439807,92776410
2025-02-25,81019520,9756908,69300,579348,81598868
2025-02-26,106010870,44413837,64700,548009,106558879
2025-02-27,110165016,28431644,56200,448476,110613492
2025-02-28,109442254,19021181,62700,484671,109926925
2025-03-03,110387791,15162285,56300,426191,110813982
2025-03-04,116017507,12265025,56300,424502,116442009
2025-03-05,113983140,9271805,55300,419727,114402867
2025-03-06,116494322,14397265,51300,394497,116888819
2025-03-07,107168277,5889217,62900,474266,107642543
2025-03-10,109142719,9472695,61200,469404,109612123
2025-03-11,109731500,7946981,61500,466785,110198285
2025-03-12,108431933,9362220,61500,461865,108893798
2025-03-13,100871770,6901044,58400,429240,101301010
2025-03-14,100126381,5375668,58400,438000,100564381
2025-03-17,100019750,5110298,55500,416805,100436555
2025-03-18,97037235,5021387,55600,420892,97458127
2025-03-19,99560206,5280491,53400,398364,99958570
2025-03-20,99834924,4399565,58200,437082,100272006
2025-03-21,100253936,4455002,58100,432845,100686781
2025-03-24,96554951,3032244,58600,427194,96982145
2025-03-25,96881726,4158506,57200,422136,97303862
2025-03-26,97118116,5933359,58400,442672,97560788
2025-03-27,95901809,9678616,60600,466620,96368429
2025-03-28,95371513,7154538,57700,423518,95795031
2025-03-31,95692901,3070019,55300,404243,96097144
2025-04-01,94069696,4248035,56600,420538,94490234
2025-04-02,93634314,3733703,52000,383240,94017554
2025-04-03,92366259,1932775,56600,414312,92780571
2025-04-07,90671680,5964887,54200,340376,91012056
2025-04-08,87681849,2308948,55100,366415,88048264
2025-04-09,87661378,4915595,57100,391135,88052513
2025-04-10,91554244,7824868,59500,409360,91963604
2025-04-11,90605622,1782809,53400,367926,90973548
2025-04-14,90025564,2534942,53400,371130,90396694
2025-04-15,97230630,10761875,53400,378606,97609236
2025-04-16,97028606,3957568,53400,370596,97399202
2025-04-17,95984394,2670210,53400,375936,96360330
2025-04-18,96237836,2789372,53400,370062,96607898
2025-04-21,95473958,2224513,53200,375592,95849550
2025-04-22,91883567,2898946,53200,374528,92258095
2025-04-23,90189735,4094217,53200,378252,90567987
2025-04-24,91452760,8146363,53200,384636,91837396
2025-04-25,88570732,5496542,53200,371868,88942600
2025-04-28,88239551,2471980,48900,343767,88583318
2025-04-29,85584940,4149109,48900,348168,85933108
2025-04-30,82765042,1902889,48900,346701,83111743
2025-05-06,82453397,3092637,48900,358926,82812323
2025-05-07,82336475,2996091,48900,363327,82699802
2025-05-08,79379450,2856577,48900,360393,79739843
2025-05-09,78491133,864855,48900,357459,78848592
2025-05-12,77361208,1494782,48900,362349,77723557
2025-05-13,76028722,1525818,50200,371982,76400704
2025-05-14,73984902,1374213,49100,366286,74351188
2025-05-15,74300856,1684720,49100,361867,74662723
2025-05-16,74236435,2177660,49100,363340,74599775
2025-05-19,73739932,1986499,49100,365795,74105727
2025-05-20,73810267,2970057,49100,365304,74175571
2025-05-21,71785025,956378,49100,362849,72147874
2025-05-22,71652025,2001504,49100,356466,72008491
2025-05-23,71384518,3687465,49100,355975,71740493
2025-05-26,70142808,718182,49100,357448,70500256
2025-05-27,69976023,867332,49100,360885,70336908
2025-05-28,67862881,811481,49100,355975,68218856
2025-05-29,69116378,2533528,49100,360394,69476772
2025-05-30,71399674,3258075,49100,355975,71755649
2025-06-03,69843072,2134049,43900,318275,70161347
2025-06-04,69609622,1458700,49100,358430,69968052
2025-06-05,70398372,2204854,49200,358176,70756548
2025-06-06,68901422,604947,49100,359412,69260834
2025-06-09,72138150,6522217,48900,367239,72505389
2025-06-10,69378203,1461804,49100,362358,69740561
2025-06-11,69805546,1620933,49300,364327,70169873
2025-06-12,70352397,1885770,49400,365066,70717463
2025-06-13,69390387,1521978,49400,358644,69749031
2025-06-16,68866534,1193601,49400,359632,69226166
2025-06-17,66960908,1056909,49400,362596,67323504
2025-06-18,70171899,3938494,49400,360620,70532519
2025-06-19,72466870,3475706,49400,355680,72822550
2025-06-20,73005212,1987213,50900,368516,73373728
2025-06-23,71298570,1338499,54800,406616,71705186
2025-06-24,70594130,2144443,54800,413192,71007322
2025-06-25,69010974,2291660,54600,415506,69426480
2025-06-26,67524605,1106490,54600,411138,67935743
2025-06-27,67510736,1831192,53500,401785,67912521
2025-06-30,69284868,2770006,54700,411891,69696759
2025-07-01,69466507,1405064,54700,412438,69878945
2025-07-02,68845798,2434838,53200,407512,69253310
2025-07-03,69898479,5752012,54700,422284,70320763
2025-07-04,66706885,1177458,54700,416267,67123152
2025-07-07,64075456,1963933,54700,416267,64491723
2025-07-08,67416550,6935046,54400,427040,67843590
2025-07-09,66056967,2464635,55900,437138,66494105
2025-07-10,67117473,2362610,55900,438256,67555729
2025-07-11,64971046,2632671,54400,425952,65396998
2025-07-14,64836187,2019896,54400,427040,65263227
2025-07-15,63973264,1719627,54400,423232,64396496
2025-07-16,61241771,1609340,54700,422831,61664602
2025-07-17,60631497,1925767,54900,429318,61060815
2025-07-18,60035793,1372324,54900,433161,60468954
2025-07-21,61369720,4842597,54900,445239,61814959
2025-07-22,65421415,9244002,54800,454840,65876255
2025-07-23,62855137,2567463,54800,446620,63301757
2025-07-24,62057462,1894907,54800,448264,62505726
2025-07-25,59042945,1733588,54800,446072,59489017
2025-07-28,58831879,1475854,54800,444428,59276307
2025-07-29,59220222,1903225,54800,444976,59665198
2025-07-30,58952680,1579563,54800,444428,59397108
2025-07-31,56590305,2822337,54800,435112,57025417
2025-08-01,56369796,1054863,54800,434564,56804360
2025-08-04,55755280,2049351,54800,434016,56189296
2025-08-05,56053685,1985851,54800,437304,56490989
2025-08-06,55492288,2164690,54800,441688,55933976
2025-08-07,54238147,808685,54800,442784,54680931
2025-08-08,54048964,1229576,54800,446620,54495584
2025-08-11,59402247,10470627,54800,456484,59858731
2025-08-12,58929863,3151911,50200,415154,59345017
2025-08-13,59222817,3700735,50200,414652,59637469
2025-08-14,57133868,2631695,54800,440044,57573912
2025-08-15,55628438,3783665,54800,448812,56077250
2025-08-18,55793800,4217792,54900,453474,56247274
2025-08-19,55845472,2910095,54900,453474,56298946
2025-08-20,54289555,4234896,54900,463356,54752911
2025-08-21,53060580,2925304,54900,462258,53522838
2025-08-22,52617223,3077911,51400,431246,53048469
2025-08-25,53951251,6864669,51400,428162,54379413
2025-08-26,54958642,3318229,52000,435240,55393882
2025-08-27,61947480,13346479,52000,408720,62356200
2025-08-28,60827626,6402419,52300,411601,61239227
2025-08-29,62820182,6150510,50500,395415,63215597
2025-09-01,67108571,7521213,51400,406574,67515145
2025-09-02,69499252,7482090,53300,415740,69914992
2025-09-03,72345004,8294760,53300,409877,72754881
2025-09-04,77962582,8899076,51400,395266,78357848
2025-09-05,79003954,8549703,52700,421600,79425554
2025-09-08,76084595,5395906,52700,429505,76514100
2025-09-09,72101053,4121800,53000,433010,72534063
2025-09-10,65916847,4722066,53300,427999,66344846
2025-09-11,63798887,4436735,53600,435768,64234655
2025-09-12,61028342,3011243,53800,436856,61465198
2025-09-15,59698713,1368897,54000,432000,60130713
2025-09-16,61413067,3540881,51300,411426,61824493
2025-09-17,59658069,2610977,51500,409940,60068009
2025-09-18,61123248,5704602,51400,396808,61520056
2025-09-19,69349537,14486251,51400,397836,69747373
2025-09-22,72187974,4945778,65600,502496,72690470
2025-09-23,70672195,3882002,65700,494064,71166259
2025-09-24,71077080,3261809,66400,509288,71586368
2025-09-25,71493881,2963869,66700,501584,71995465
2025-09-26,73118847,3652090,67000,501830,73620677
2025-09-29,75682816,6310189,67100,509960,76192776
2025-09-30,75332152,3866899,66900,505764,75837916
2025-10-09,76958912,4146995,60200,456918,77415830
2025-10-10,79171609,3963797,67700,517905,79689514
2025-10-13,77978947,2663479,70400,537152,78516099
2025-10-14,78729184,5630058,70300,525844,79255028
2025-10-15,77733126,2836401,68700,515937,78249063
2025-10-16,78986545,4000068,67300,502058,79488603
2025-10-17,79119757,2743393,66600,488178,79607935
2025-10-20,80674505,3917766,70000,513100,81187605
2025-10-21,82424498,4859135,69300,517671,82942169
2025-10-22,87419251,11539664,72600,550308,87969559
2025-10-23,87548132,6654287,72100,550844,88098976
2025-10-24,85394495,2617043,69800,531178,85925673
2025-10-27,86838639,5824045,66700,511589,87350228
2025-10-28,85230522,2094301,61600,470624,85701146
2025-10-29,86173335,2720312,46300,355121,86528456
2025-10-30,89592220,5531511,46300,351417,89943637
2025-10-31,87129531,3255547,46200,350658,87480189
2025-11-03,87256999,3143316,38900,297196,87554195
2025-11-04,86147494,2467187,38100,291846,86439340
2025-11-05,86902454,4204427,38600,299536,87201990
2025-11-06,85991562,4119965,47500,372875,86364437
2025-11-07,80822824,5447793,46800,374868,81197692
2025-11-10,84379198,10978945,44700,358941,84738139
2025-11-11,82113864,5323528,42700,344589,82458453
2025-11-12,77410662,4130081,33500,269005,77679667
2025-11-13,82842732,10034442,24200,198198,83040930
2025-11-14,82016811,5872406,13700,111929,82128740
2025-11-17,84313361,5729232,3200,26272,84339633
2025-11-18,68276584,3878366,5000,40200,68316784
2025-11-19,66122016,1750626,4700,37506,66159522
2025-11-20,65835452,3243587,3600,28548,65864000
2025-11-21,67257408,4256624,15000,112650,67370058
2025-11-24,68712497,4738432,33200,250992,68963489
2025-11-25,69823525,4953621,34100,257114,70080639
2025-11-26,72250437,4692776,34900,257562,72507999
2025-11-27,74644695,4705883,35000,258300,74902995
2025-11-28,74559649,3344832,35100,260793,74820442
2025-12-01,74839650,4476475,46600,343442,75183092
2025-12-02,80247454,8729436,78300,574722,80822176
2025-12-03,83564387,7032807,78300,571590,84135977
2025-12-04,87179220,7239735,77100,555120,87734340
2025-12-05,85262484,1822741,68400,500004,85762488
2025-12-08,83090134,2958916,57600,420480,83510614
2025-12-09,82997177,5436906,50700,362505,83359682
2025-12-10,83996206,4118465,48000,343680,84339886
2025-12-11,87628832,8092506,36500,257325,87886157
2025-12-12,87081840,4320971,38900,272300,87354140
2025-12-15,88598488,4452656,39000,269100,88867588
2025-12-16,88659577,3605468,3700,25123,88684700
2025-12-17,89063934,3077666,3700,25197,89089131
2025-12-18,89496239,3536709,3500,24045,89520284
2025-12-19,88170477,1893726,12900,89397,88259874
2025-12-22,88846533,3116841,12900,89913,88936446
2025-12-23,88262424,3057630,12800,88576,88351000
2025-12-24,86012580,2948544,10800,76680,86089260
2025-12-25,86568357,2469210,10700,76184,86644541
2025-12-26,85858469,1843525,10700,75328,85933797
2025-12-29,85974899,3144732,10700,75542,86050441
2025-12-30,86168358,3270160,1300,9152,86177510
2025-12-31,86418561,4251058,1300,9152,86427713
2026-01-05,86562393,3357187,1300,9204,86571597
2026-01-06,91104268,8095726,2100,15078,91119346
2026-01-07,95072201,7667858,2100,14931,95087132
2026-01-08,94937192,3818460,1400,10052,94947244
2026-01-09,94430058,4726080,17600,127600,94557658
2026-01-12,98062721,7972192,20200,147460,98210181
2026-01-13,106611766,13829701,22300,162121,106773887
2026-01-14,107934687,5996876,22300,161898,108096585
2026-01-15,107466053,3778054,22300,162567,107628620
2026-01-16,107093205,3934593,22300,161675,107254880
2026-01-19,106649997,3041015,22300,164574,106814571
2026-01-20,106171600,4158362,12300,92988,106264588
2026-01-21,105851476,5031941,2700,20250,105871726
2026-01-22,103546526,5200923,600,4572,103551098
2026-01-23,103271225,4486509,600,4698,103275923
2026-01-26,105874885,6710345,600,4710,105879595
2026-01-27,102831915,5749900,600,4626,102836541
2026-01-28,101892177,8092321,600,4692,101896869
2026-01-29,100044485,7658341,600,4638,100049123
2026-01-30,98030522,5158324,600,4668,98035190
2026-02-02,93324223,5466341,3000,22140,93346363
2026-02-03,92104772,4880101,21400,162854,92267626
2026-02-04,91836678,3020787,18600,142476,91979154
2026-02-05,90911064,1885908,10100,76154,90987218
2026-02-06,92719032,5661888,10100,76154,92795186
2026-02-09,89504261,6706199,10100,77467,89581728
2026-02-10,95257941,10932426,600,4620,95262561
2026-02-11,94310980,2956027,600,4668,94315648
2026-02-12,95649999,4997736,600,4578,95654577
2026-02-13,93258489,3314652,600,4518,93263007
2026-02-24,93995614,4679474,600,4620,94000234
2026-02-25,94951866,6178386,600,4668,94956534
2026-02-26,95195369,6203840,600,4578,95199947
2026-02-27,94569236,6014595,600,4626,94573862
2026-03-02,96804261,7216229,600,4572,96808833
2026-03-03,92896289,6482969,600,4482,92900771
2026-03-04,95309396,7201892,600,4404,95313800
2026-03-05,92216170,4801228,600,4494,92220664
2026-03-06,96317807,12006033,15200,119776,96437583
2026-03-09,104858713,18422064,11300,91078,104949791
2026-03-10,108652339,20278954,8400,66024,108718363
2026-03-11,111590697,19718272,8400,67620,111658317
2026-03-12,112694186,32028110,21200,176172,112870358
2026-03-13,116235589,28755049,17300,147569,116383158
2026-03-16,132653382,40870715,20800,188448,132841830
2026-03-17,138363137,33296798,20400,179112,138542249
2026-03-18,141698594,40972912,20700,185679,141884273
2026-03-19,140655996,28308377,17400,147030,140803026
2026-03-20,135639862,20342725,21100,167534,135807396
2026-03-23,129923902,10319686,19600,147980,130071882
2026-03-24,134364791,12218906,11000,84150,134448941
2026-03-25,130099942,11334173,8900,69420,130169362
2026-03-26,131661377,10774085,8900,66928,131728305
2026-03-27,129476663,8081383,8500,66215,129542878
2026-03-30,126672948,5572710,8500,66555,126739503
2026-03-31,124865300,4411668,8500,64005,124929305
2026-04-01,123439574,7222960,9800,77224,123516798
2026-04-02,123164564,4391378,8500,65450,123230014
2026-04-03,120026502,4952133,5800,42514,120069016
2026-04-07,117149558,7068999,5800,45124,117194682
2026-04-08,110647740,10616356,1500,11955,110659695
2026-04-09,103388184,5159047,1500,11775,103399959
2026-04-10,101074869,3501426,1600,12592,101087461
2026-04-13,102129255,6542109,1500,11955,102141210
2026-04-14,102398090,5009069,1500,11835,102409925
2026-04-15,101542805,2945233,1500,11655,101554460
2026-04-16,100085517,4670822,1500,11625,100097142
2026-04-17,135627869,68626825,1600,14416,135642285
2026-04-20,132805722,34156532,700,6181,132811903
2026-04-21,124234204,16246328,700,6013,124240217
2026-04-22,115508093,9896570,700,5971,115514064
2026-04-23,113897704,20355859,1500,12885,113910589
2026-04-24,107962947,12074426,17600,149424,108112371
2026-04-27,112394532,19669049,17600,155936,112550468
2026-04-28,100724758,12809500,15500,138260,100863018
2026-04-29,109484060,29587031,600,5562,109489622
2026-04-30,106331478,17634518,15400,141372,106472850
2026-05-06,116125836,21356068,10500,94500,116220336
2026-05-07,116012945,16121488,3000,26970,116039915
2026-05-08,114305008,13210464,3000,26580,114331588
2026-05-11,112322432,12118747,1400,12460,112334892
2026-05-12,111921757,7985076,800,7048,111928805
2026-05-13,114430771,8651200,800,7000,114437771
2026-05-14,114716144,9137499,800,7024,114723168
2026-05-15,111242877,13020654,800,7064,111249941
2026-05-18,110734991,12576839,800,6672,110741663
2026-05-19,108108234,10157821,800,6536,108114770
2026-05-20,107920566,6995330,800,6472,107927038
2026-05-21,109608698,10100739,800,6128,109614826
2026-05-22,101715292,3787326,800,6128,101721420
2026-05-25,100381574,4936146,800,6048,100387622
2026-05-26,100599456,4549560,800,5944,100605400
2026-05-27,101622329,4633896,800,5776,101628105
2026-05-28,108570135,11632322,20400,150348,108720483
2026-05-29,109605625,7584911,1600,11504,109617129
2026-06-01,110992191,6264052,16600,120848,111113039
2026-06-02,111247440,6473104,17500,124075,111371515
2026-06-03,109829901,2924476,17500,124075,109953976
2026-06-04,106822582,4620894,11000,76230,106898812
2026-06-05,108418654,7289949,11000,77220,108495874
2026-06-08,109541602,4646000,11000,74800,109616402
2026-06-09,109519688,3522669,11000,76010,109595698
2026-06-10,109532658,3477660,8700,60900,109593558
2026-06-11,108706405,2904629,8900,61321,108767726
2026-06-12,108893923,4813643,8000,55600,108949523
2026-06-15,109403709,4244655,8000,56640,109460349
2026-06-16,110205617,5040429,7800,55458,110261075
2026-06-17,111016162,6082867,7800,53664,111069826
