date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-06,1487917945,332457678,1059700,11836849.0,1499754794.0
2021-08-09,1459730911,185459460,827000,9047380.0,1468778291.0
2021-08-10,1512434148,225896954,869400,9546012.0,1521980160.0
2021-08-11,1523626613,239850983,832400,9347852.0,1532974465.0
2021-08-12,1535696804,147500429,946749,10480511.43,1546177315.43
2021-08-13,1572263684,203940273,842447,8870966.91,1581134650.91
2021-08-16,1562729290,123189704,882247,9325350.79,1572054640.79
2021-08-17,1525129216,141539138,879147,8712346.77,1533841562.77
2021-08-18,1512019142,78795848,803247,7928047.89,1519947189.89
2021-08-19,1499479979,77783800,882102,8732809.8,1508212788.8
2021-08-20,1491992844,85372535,912002,8946739.62,1500939583.62
2021-08-23,1537970862,144521609,1089202,11164320.5,1549135182.5
2021-08-24,1585965199,200572932,1036602,11039811.3,1597005010.3
2021-08-25,1581369342,240708029,1361329,15532763.89,1596902105.89
2021-08-26,1504969005,335062974,1431235,17046008.85,1522015013.85
2021-08-27,1399006684,174246841,1649435,20172590.05,1419179274.05
2021-08-30,1448100879,283188668,1510235,18681606.95,1466782485.95
2021-08-31,1462342738,225103537,1609023,19871434.05,1482214172.05
2021-09-01,1426806730,196109644,1551523,18292456.17,1445099186.17
2021-09-02,1519191984,307170841,1473523,18168538.59,1537360522.59
2021-09-03,1514406454,327752828,1572937,19756088.72,1534162542.72
2021-09-06,1543030258,250408192,1496637,18378702.36,1561408960.36
2021-09-07,1622699057,291807424,1582437,20666627.22,1643365684.22
2021-09-08,1678375095,337815976,1442437,17770823.84,1696145918.84
2021-09-09,1669053783,168219540,1309237,15972691.4,1685026474.4
2021-09-10,1709742715,164699384,1081437,13171902.66,1722914617.66
2021-09-13,1715379126,119039908,1123037,13521365.48,1728900491.48
2021-09-14,1723626739,186760114,1178637,14214362.22,1737841101.22
2021-09-15,1764563171,289428270,1823337,23265780.12,1787828951.12
2021-09-16,1740209227,216857684,1218837,14406653.34,1754615880.34
2021-09-17,1725280732,157903373,1301737,15087131.83,1740367863.83
2021-09-22,1726412782,131817092,1418282,17104480.92,1743517262.92
2021-09-23,1672953482,124336794,1301237,15562794.52,1688516276.52
2021-09-24,1578325148,365793309,1355837,17842814.92,1596167962.92
2021-09-27,1699379063,392549300,1955437,23152374.08,1722531437.08
2021-09-28,1716668865,220882480,2301537,28493028.06,1745161893.06
2021-09-29,1706537347,156480732,2300735,27493783.25,1734031130.25
2021-09-30,1693926624,132932046,1796335,21142862.95,1715069486.95
2021-10-08,1692409139,132520209,2069035,22428339.4,1714837478.4
2021-10-11,1685558087,72471561,2053937,21422562.91,1706980649.91
2021-10-12,1669303088,62926849,2208837,22508049.03,1691811137.03
2021-10-13,1664522055,75352948,2545108,27258106.68,1691780161.68
2021-10-14,1644614194,71196964,2673240,29432372.4,1674046566.4
2021-10-15,1633450587,67773649,2651938,29675186.22,1663125773.22
2021-10-18,1645341244,82744640,2584058,29070652.5,1674411896.5
2021-10-19,1661949433,83401009,2572258,28732121.86,1690681554.86
2021-10-20,1744597478,196933820,2492128,28808999.68,1773406477.68
2021-10-21,1735873488,121952756,2147167,23554421.99,1759427909.99
2021-10-22,1725357136,74168441,1663616,17900508.16,1743257644.16
2021-10-25,1757584950,117614566,1848916,20504478.44,1778089428.44
2021-10-26,1827783936,189383494,1699516,19340492.08,1847124428.08
2021-10-27,1876357500,133594284,1857614,20953885.92,1897311385.92
2021-10-28,1885765546,115197971,1511501,16460245.89,1902225791.89
2021-10-29,1891779248,184578072,1814463,20684878.2,1912464126.2
2021-11-01,1928571917,208766566,1806063,21293482.77,1949865399.77
2021-11-02,1986504422,178716974,1724775,19472709.75,2005977131.75
2021-11-03,1988584949,131415412,1779077,19320776.22,2007905725.22
2021-11-04,1933787659,96703999,1395339,16674301.05,1950461960.05
2021-11-05,1970183018,241106196,1887357,20760927.0,1990943945.0
2021-11-08,1954877407,106248419,1919781,21175184.43,1976052591.43
2021-11-09,1972061049,100321149,1804826,19853086.0,1991914135.0
2021-11-10,1986347409,102685612,2204526,24734781.72,2011082190.72
2021-11-11,1968652504,71477897,2148680,23721427.2,1992373931.2
2021-11-12,1969381602,129586044,2420776,27015860.16,1996397462.16
2021-11-15,1944954229,93111569,2695016,29968577.92,1974922806.92
2021-11-16,1919897249,66949916,2681302,29306630.86,1949203879.86
2021-11-17,1888990574,91721162,2772644,30471357.56,1919461931.56
2021-11-18,1892499399,102100256,2002222,22064486.44,1914563885.44
2021-11-19,1887165083,111805290,2002173,22424337.6,1909589420.6
2021-11-22,1905061383,275398297,1522167,17778910.56,1922840293.56
2021-11-23,1919339036,851795834,1515987,18479881.53,1937818917.53
2021-11-24,1870637189,274204313,1461460,17172155.0,1887809344.0
2021-11-25,1857021608,229519753,1411930,16110121.3,1873131729.3
2021-11-26,1866800711,123572065,1429330,16394415.1,1883195126.1
2021-11-29,1837314077,116181266,1400430,15978906.3,1853292983.3
2021-11-30,1826636602,103346091,1326130,14998530.3,1841635132.3
2021-12-01,1741284540,155391276,1487700,16052283.0,1757336823.0
2021-12-02,1702517399,57529968,1409400,14784606.0,1717302005.0
2021-12-03,1662981561,76229276,1074200,11300584.0,1674282145.0
2021-12-06,1639519503,42106062,1177100,12265382.0,1651784885.0
2021-12-07,1631647189,44896400,1061300,11090585.0,1642737774.0
2021-12-08,1636184195,87391357,1201825,12835491.0,1649019686.0
2021-12-09,1626306538,52459992,1203725,12711336.0,1639017874.0
2021-12-10,1653559921,82427557,1180025,12626267.5,1666186188.5
2021-12-13,1671660492,108964394,1080036,11459181.96,1683119673.96
2021-12-14,1638974811,44583530,1214536,12619029.04,1651593840.04
2021-12-15,1580829125,90231955,1440742,15070161.32,1595899286.32
2021-12-16,1575141172,33744268,1436931,14915343.78,1590056515.78
2021-12-17,1538882710,37013616,1358031,13770434.34,1552653144.34
2021-12-20,1532084584,34326103,1766183,17361578.89,1549446162.89
2021-12-21,1517434494,23463897,1909656,18905594.4,1536340088.4
2021-12-22,1496742163,26639040,2035556,20294493.32,1517036656.32
2021-12-23,1485672357,35704400,2304856,23094657.12,1508767014.12
2021-12-24,1448752984,53674481,2768656,26606784.16,1475359768.16
2021-12-27,1451055860,59577543,2583956,23255604.0,1474311464.0
2021-12-28,1467950878,50285783,2579700,23372082.0,1491322960.0
2021-12-29,1470260684,35985087,2740200,24744006.0,1495004690.0
2021-12-30,1468845769,47455250,2550800,22778644.0,1491624413.0
2021-12-31,1478533206,72715321,2271256,20827417.52,1499360623.52
2022-01-04,1462920189,31653463,2243756,20395742.04,1483315931.04
2022-01-05,1453591513,24505045,2526056,22557680.08,1476149193.08
2022-01-06,1418056925,20943894,2511956,22205691.04,1440262616.04
2022-01-07,1408246829,20315493,2846931,25166870.04,1433413699.04
2022-01-10,1401138898,24690781,2940182,25344368.84,1426483266.84
2022-01-11,1387881910,12759481,3091482,26679489.66,1414561399.66
2022-01-12,1398961965,34981380,3685882,32693773.34,1431655738.34
2022-01-13,1356515874,13968997,3908716,33888567.72,1390404441.72
2022-01-14,1369610828,30398691,3541882,30778954.58,1400389782.58
2022-01-17,1375297281,25219876,3561882,31308942.78,1406606223.78
2022-01-18,1371996015,34397220,3300782,29442975.44,1401438990.44
2022-01-19,1356673829,19309549,3475782,30447850.32,1387121679.32
2022-01-20,1348975365,34683798,3380282,28157749.06,1377133114.06
2022-01-21,1322929423,30730903,3043382,25016600.04,1347946023.04
2022-01-24,1318011022,21539310,2467582,20604309.7,1338615331.7
2022-01-25,1315725671,14655843,2264682,18275983.74,1334001654.74
2022-01-26,1298398069,17297532,1666100,13612037.0,1312010106.0
2022-01-27,1284835238,11331052,1505600,12089968.0,1296925206.0
2022-01-28,1258287939,23263626,870200,6979004.0,1265266943.0
2022-02-07,1251829534,14514775,878600,7222092.0,1259051626.0
2022-02-08,1254743951,14033336,878704,7222946.88,1261966897.88
2022-02-09,1246503580,14461807,896004,7418913.12,1253922493.12
2022-02-10,1243353598,16513760,838800,6894936.0,1250248534.0
2022-02-11,1238679630,16085032,1105400,8865308.0,1247544938.0
2022-02-14,1243210509,13379823,1341700,10693349.0,1253903858.0
2022-02-15,1242279580,14080517,1327600,10740284.0,1253019864.0
2022-02-16,1243163927,15570778,1083400,8818876.0,1251982803.0
2022-02-17,1216010447,26481774,1111200,9311856.0,1225322303.0
2022-02-18,1224461471,22775907,1297400,10898160.0,1235359631.0
2022-02-21,1210478007,18144138,1299300,10927113.0,1221405120.0
2022-02-22,1201686302,15290494,1332300,11244612.0,1212930914.0
2022-02-23,1199274416,34402706,1328300,11675757.0,1210950173.0
2022-02-24,1188602218,37995735,1329100,11456842.0,1200059060.0
2022-02-25,1180909080,28383173,1107100,9631770.0,1190540850.0
2022-02-28,1202576806,48387151,895000,7804400.0,1210381206.0
2022-03-01,1206825326,31405169,807700,7099683.0,1213925009.0
2022-03-02,1223600447,51096275,853400,7629396.0,1231229843.0
2022-03-03,1211926540,30873224,904700,7861843.0,1219788383.0
2022-03-04,1206195940,13004290,788500,6796870.0,1212992810.0
2022-03-07,1201668450,22618916,793400,6601088.0,1208269538.0
2022-03-08,1199886236,23783574,804900,6672621.0,1206558857.0
2022-03-09,1208713360,38359542,850100,7021826.0,1215735186.0
2022-03-10,1204669746,38804737,978400,8326184.0,1212995930.0
2022-03-11,1193898502,30507206,1050375,8791638.75,1202690140.75
2022-03-14,1184861525,21910306,1149775,9198200.0,1194059725.0
2022-03-15,1156688380,18491201,1144070,8511880.8,1165200260.8
2022-03-16,1147231798,19698945,1106670,8477092.2,1155708890.2
2022-03-17,1140493180,18887279,1070370,8434515.6,1148927695.6
2022-03-18,1147464674,17449680,1029870,8094778.2,1155559452.2
2022-03-21,1137905758,12432938,1021470,8049183.6,1145954941.6
2022-03-22,1136191479,9153995,1045970,8189945.1,1144381424.1
2022-03-23,1141265779,17460612,1113570,8752660.2,1150018439.2
2022-03-24,1135678234,9305508,943700,7228742.0,1142906976.0
2022-03-25,1128482880,12000562,921300,6918963.0,1135401843.0
2022-03-28,1124101434,7700270,1001500,7551310.0,1131652744.0
2022-03-29,1127428006,13285163,1042400,7755456.0,1135183462.0
2022-03-30,1121329404,10340638,1004900,7536750.0,1128866154.0
2022-03-31,1112431725,14410159,1034700,7522269.0,1119953994.0
2022-04-01,1109139929,11151510,915000,6661200.0,1115801129.0
2022-04-06,1088938377,11686157,941096,6710014.48,1095648391.48
2022-04-07,1078182667,20900645,893500,6120475.0,1084303142.0
2022-04-08,1051380061,14064464,968800,6539400.0,1057919461.0
2022-04-11,1035033405,11333100,968000,6175840.0,1041209245.0
2022-04-12,1034902097,14881556,1000500,6413205.0,1041315302.0
2022-04-13,1031948816,6865418,1447800,9034272.0,1040983088.0
2022-04-14,1028753265,8323822,1410100,8855428.0,1037608693.0
2022-04-15,1023769928,9962158,1378200,8544840.0,1032314768.0
2022-04-18,1026670123,12524190,1438300,9090056.0,1035760179.0
2022-04-19,1025166611,11837799,1489600,9473856.0,1034640467.0
2022-04-20,1021861572,9010420,1488700,9423471.0,1031285043.0
2022-04-21,991845934,8887113,1544800,9299696.0,1001145630.0
2022-04-22,986423088,5239449,1560800,9364800.0,995787888.0
2022-04-25,952303205,6063610,1508500,8206240.0,960509445.0
2022-04-26,937453860,7735909,1579365,8196904.35,945650764.35
2022-04-27,936801478,14593626,1631265,9102458.7,945903936.7
2022-04-28,922271154,24330285,1629365,8423817.05,930694971.05
2022-04-29,903788955,10065121,1179365,6415745.6,910204700.6
2022-05-05,904833887,11429046,1240300,6834053.0,911667940.0
2022-05-06,902841243,3667132,1318300,7039722.0,909880965.0
2022-05-09,904808362,8304199,1410900,7562424.0,912370786.0
2022-05-10,914736333,21854225,1690600,9332112.0,924068445.0
2022-05-11,919579795,24468054,1601400,9143994.0,928723789.0
2022-05-12,913973644,8717903,1454144,8375869.44,922349513.44
2022-05-13,916065122,8223810,1363244,7879550.32,923944672.32
2022-05-16,909533975,8517251,1375400,7853534.0,917387509.0
2022-05-17,906266658,14424455,1503000,8777520.0,915044178.0
2022-05-18,900639792,8839309,1464199,8594848.13,909234640.13
2022-05-19,901726368,27984284,1448799,8997041.79,910723409.79
2022-05-20,909566336,24359804,1316399,8266985.72,917833321.72
2022-05-23,911043404,26523063,1323399,8456519.61,919499923.61
2022-05-24,901213101,21411214,1328499,8143698.87,909356799.87
2022-05-25,903349267,28471581,1262799,8119797.57,911469064.57
2022-05-26,905445027,11722484,1084599,6865511.67,912310538.67
2022-05-27,904310054,13453056,1079896,6716953.12,911027007.12
2022-05-30,891468714,6972632,1072599,6682291.77,898151005.77
2022-05-31,902466877,22779585,1075600,6819304.0,909286181.0
2022-06-01,893586197,10015432,1027428,6472796.4,900058993.4
2022-06-02,895974467,21646174,891614,5706329.6,901680796.6
2022-06-06,893144312,26239795,1007414,6659006.54,899803318.54
2022-06-07,891812479,27791685,1039814,6841976.12,898654455.12
2022-06-08,874422246,23922607,929414,6041191.0,880463437.0
2022-06-09,879744844,21866509,964214,6103474.62,885848318.62
2022-06-10,861198281,28989639,958714,6394622.38,867592903.38
2022-06-13,869451396,36688359,915400,6178950.0,875630346.0
2022-06-14,873129659,32082911,814100,5430047.0,878559706.0
2022-06-15,893776130,43181455,1230800,8123280.0,901899410.0
2022-06-16,892188256,36765776,1287700,8691975.0,900880231.0
2022-06-17,889957061,44590603,1253968,8715077.6,898672138.6
2022-06-20,899725956,41350652,1289200,8985724.0,908711680.0
2022-06-21,900823469,39431369,1554017,10800418.15,911623887.15
2022-06-22,892286945,42925421,1717600,11988848.0,904275793.0
2022-06-23,887584398,42364723,1808300,12929345.0,900513743.0
2022-06-24,890908995,38533749,1964631,14381098.92,905290093.92
2022-06-27,914222359,76936173,2004215,15151865.4,929374224.4
2022-06-28,927787733,53943537,2061824,15814190.08,943601923.08
2022-06-29,915529701,36928919,2194777,16329140.88,931858841.88
2022-06-30,952519285,136558304,2562667,20552589.34,973071874.34
2022-07-01,982074698,198273012,2576688,22726388.16,1004801086.16
2022-07-04,993399231,279473832,4022420,39017474.0,1032416705.0
2022-07-05,954378147,301801373,10754162,113671492.34,1068049639.34
2022-07-06,1036085550,328598887,15468219,155764965.33,1191850515.33
2022-07-07,1089777723,260457923,15269768,150865307.84,1240643030.84
2022-07-08,1050354403,229235430,16561568,152366425.6,1202720828.6
2022-07-11,1106717263,194575641,15900440,139446858.8,1246164121.8
2022-07-12,1089101244,85741795,16637340,160550331.0,1249651575.0
2022-07-13,1214730308,354744703,18125442,166754066.4,1381484374.4
2022-07-14,1139328782,149199367,17297042,160689520.18,1300018302.18
2022-07-15,1127049842,225968743,14413777,141687427.91,1268737269.91
2022-07-18,1214251631,269791167,7898953,74882074.44,1289133705.44
2022-07-19,1166658259,147952103,7378595,70760726.05,1237418985.05
2022-07-20,1217961178,223573979,7787795,78578851.55,1296540029.55
2022-07-21,1212449555,339204303,9061614,95146947.0,1307596502.0
2022-07-22,1280994543,245443771,9213077,91577985.38,1372572528.38
2022-07-25,1247241958,159975978,11377928,101832455.6,1349074413.6
2022-07-26,1206471396,101195220,11733128,104894164.32,1311365560.32
2022-07-27,1192344463,96983303,11450328,106602553.68,1298947016.68
2022-07-28,1166925039,75563170,11194111,102985821.2,1269910860.2
2022-07-29,1130198838,53888886,8240111,74820207.88,1205019045.88
2022-08-01,1130521690,51600138,7251364,66567521.52,1197089211.52
2022-08-02,1085787725,52813056,5150949,44813256.3,1130600981.3
2022-08-03,1022718506,53677168,4122241,34461934.76,1057180440.76
2022-08-04,1017159683,28794715,4849143,41314698.36,1058474381.36
2022-08-05,1012616996,41380679,4887741,41839062.96,1054456058.96
2022-08-08,1030610162,49952975,5383741,47215408.57,1077825570.57
2022-08-09,1033346928,66183074,5152314,45546455.76,1078893383.76
2022-08-10,1036074196,61304877,5310689,47265132.1,1083339328.1
2022-08-11,1071165930,105006689,5599589,49892337.99,1121058267.99
2022-08-12,1071507392,125307287,5904011,55792903.95,1127300295.95
2022-08-15,1098169439,104895809,5987911,56885154.5,1155054593.5
2022-08-16,1099185778,113387881,4827673,46490490.99,1145676268.99
2022-08-17,1069650012,59972001,3695481,35070114.69,1104720126.69
2022-08-18,1064094598,56011276,3494283,33090860.01,1097185458.01
2022-08-19,1051356514,143412144,4190683,40188649.97,1091545163.97
2022-08-22,1055429187,110058523,5121293,50239884.33,1105669071.33
2022-08-23,1077606297,90082598,5415671,51503031.21,1129109328.21
2022-08-24,1061007731,68073402,5138250,46603927.5,1107611658.5
2022-08-25,1040910031,52403627,5700150,49990315.5,1090900346.5
2022-08-26,975269375,150517768,6238950,60205867.5,1035475242.5
2022-08-29,1042452584,232166056,6461328,64096373.76,1106548957.76
2022-08-30,1032327546,102475961,5972928,56324711.04,1088652257.04
2022-08-31,1017423918,105538395,6596728,56006220.72,1073430138.72
2022-09-01,981783477,39254618,5382866,44247158.52,1026030635.52
2022-09-02,960795653,32932111,5619871,45352358.97,1006148011.97
2022-09-05,938001401,25281210,5606271,45186544.26,983187945.26
2022-09-06,937189498,47119199,5689171,48983762.31,986173260.31
2022-09-07,899313902,29418692,5524824,49557671.28,948871573.28
2022-09-08,912954187,52448368,5363636,47253633.16,960207820.16
2022-09-09,914214348,34240031,4884936,42450093.84,956664441.84
2022-09-13,917537346,22579595,4790175,40716487.5,958253833.5
2022-09-14,918907993,24145504,4685681,38750581.87,957658574.87
2022-09-15,908017845,56873005,4408456,34077364.88,942095209.88
2022-09-16,884947261,15021199,4791884,35795373.48,920742634.48
2022-09-19,888567560,16047500,5130277,37604930.41,926172490.41
2022-09-20,894121494,27973813,5071177,38642368.74,932763862.74
2022-09-21,891822695,17538721,5216077,39746506.74,931569201.74
2022-09-22,881638195,10945481,5209677,39906125.82,921544320.82
2022-09-23,858532064,18424785,5037377,37729953.73,896262017.73
2022-09-26,856803434,13632722,4926477,36899312.73,893702746.73
2022-09-27,864356244,22658226,4920277,37148091.35,901504335.35
2022-09-28,862090441,18136408,4724977,34397832.56,896488273.56
2022-09-29,854315931,19786655,4538990,33361576.5,887677507.5
2022-09-30,848640125,10312215,4753635,34416317.4,883056442.4
2022-10-10,843458719,19092846,4894535,34359635.7,877818354.7
2022-10-11,826787867,7025468,5179235,36979737.9,863767604.9
2022-10-12,839985990,30202403,5210697,38402836.89,878388826.89
2022-10-13,827347692,8605896,5108992,37755450.88,865103142.88
2022-10-14,827491879,31158854,5045592,39103338.0,866595217.0
2022-10-17,831822961,27193487,5269992,39946539.36,871769500.36
2022-10-18,849326616,37487725,4974692,38056393.8,887383009.8
2022-10-19,848094937,21911243,5283892,39893384.6,887988321.6
2022-10-20,835390671,12463727,5001492,37361145.24,872751816.24
2022-10-21,836968469,12159589,5629496,42052335.12,879020804.12
2022-10-24,839248397,17641492,5096296,37202960.8,876451357.8
2022-10-25,837072948,19551508,4928596,36668754.24,873741702.24
2022-10-26,841228560,22285529,4578888,34799548.8,876028108.8
2022-10-27,860742940,34261850,4569288,34589510.16,895332450.16
2022-10-28,854225752,54052222,4851522,36046808.46,890272560.46
2022-10-31,865082896,28790418,4856522,34966958.4,900049854.4
2022-11-01,853531058,21767781,4742622,35759369.88,889290427.88
2022-11-02,851764395,26843574,4418622,33846644.52,885611039.52
2022-11-03,852251822,21863546,4316122,33449945.5,885701767.5
2022-11-04,852090828,32357851,4239761,34172473.66,886263301.66
2022-11-07,852903356,30700369,4040872,32448202.16,885351558.16
2022-11-08,857978818,25098311,4036172,31603226.76,889582044.76
2022-11-09,849512253,23867794,4005051,30798842.19,880311095.19
2022-11-10,841882277,21246267,4169251,31352767.52,873235044.52
2022-11-11,848565126,29212793,4104651,31031161.56,879596287.56
2022-11-14,859935938,36501724,4315151,31327996.26,891263934.26
2022-11-15,879480714,50296872,4304151,31936800.42,911417514.42
2022-11-16,866972110,20862808,4009451,29268992.3,896241102.3
2022-11-17,870215463,19166148,4067851,29207170.18,899422633.18
2022-11-18,870746958,14686760,3990963,28455566.19,899202524.19
2022-11-21,865334510,9736669,3883924,27925413.56,893259923.56
2022-11-22,866986973,11825493,4375826,30893331.56,897880304.56
2022-11-23,860774299,13833769,4117726,29482918.16,890257217.16
2022-11-24,860997488,10022854,3624034,26056804.46,887054292.46
2022-11-25,859848755,11684173,3764926,26580377.56,886429132.56
2022-11-28,851254332,10966714,3595519,24952901.86,876207233.86
2022-11-29,848704320,9255290,3459879,24565140.9,873269460.9
2022-11-30,852975869,10755860,3321226,23481067.82,876456936.82
2022-12-01,848512969,17454664,3287622,23539373.52,872052342.52
2022-12-02,842189047,10037235,2380731,17117455.89,859306502.89
2022-12-05,843277288,16330745,2104331,15172226.51,858449514.51
2022-12-06,844261677,7205691,2118431,15167965.96,859429642.96
2022-12-07,836586270,7719774,2001431,14350260.27,850936530.27
2022-12-08,836136759,12632630,2086931,14817210.1,850953969.1
2022-12-09,822123030,12386741,2234184,15750997.2,837874027.2
2022-12-12,818138285,9415036,2173931,15087081.14,833225366.14
2022-12-13,820106246,10009668,2238431,15243715.11,835349961.11
2022-12-14,822271859,14090865,2427434,16579374.22,838851233.22
2022-12-15,826966554,14723915,2435734,16806564.6,843773118.6
2022-12-16,819220062,12828855,2492234,16623200.78,835843262.78
2022-12-19,814550087,8788820,2716434,17738314.02,832288401.02
2022-12-20,813706541,3847213,2861834,18745012.7,832451553.7
2022-12-21,800333639,6990242,2825534,18026906.92,818360545.92
2022-12-22,795917523,6859612,2842234,17678695.48,813596218.48
2022-12-23,795161304,4592696,2564434,15796913.44,810958217.44
2022-12-26,790418811,5140114,2430334,15578440.94,805997251.94
2022-12-27,790203785,8932777,2375534,15559747.7,805763532.7
2022-12-28,794701213,11058870,2369934,15570466.38,810271679.38
2022-12-29,789723395,2430476,2324673,15110374.5,804833769.5
2022-12-30,786295409,5972302,2499603,16422391.71,802717800.71
2023-01-03,783242090,11253333,2391303,16117382.22,799359472.22
2023-01-04,779830509,9186429,2603989,17498806.08,797329315.08
2023-01-05,780853037,11736285,2750450,18675555.5,799528592.5
2023-01-06,782675034,19996031,2858450,19666136.0,802341170.0
2023-01-09,781435384,8103141,2843050,19503323.0,800938707.0
2023-01-10,784115522,10424385,3643772,25105589.08,809221111.08
2023-01-11,771035959,11286065,3596872,24386792.16,795422751.16
2023-01-12,765816808,7564696,4664672,31906356.48,797723164.48
2023-01-13,764069974,6705845,4655872,31799605.76,795869579.76
2023-01-16,765171126,13375354,4691872,32420835.52,797591961.52
2023-01-17,759951107,5543284,4519472,31229551.52,791180658.52
2023-01-18,756275537,2938458,4299003,29792090.79,786067627.79
2023-01-19,753774541,4867280,4266503,29609530.82,783384071.82
2023-01-20,748809360,7168844,4357803,30591777.06,779401137.06
2023-01-30,746970997,12506369,4210403,29599133.09,776570130.09
2023-01-31,741848786,8952406,4176803,29697069.33,771545855.33
2023-02-01,747577024,21472684,4372603,31832549.84,779409573.84
2023-02-02,749407557,14864518,4295703,30843147.54,780250704.54
2023-02-03,751931743,12360831,4222778,29981723.8,781913466.8
2023-02-06,750965352,5404813,4209578,29677524.9,780642876.9
2023-02-07,750478143,8552542,4175678,29605557.02,780083700.02
2023-02-08,750032117,11771317,4151978,29437524.02,779469641.02
2023-02-09,742678324,7719831,4074878,29257624.04,771935948.04
2023-02-10,749153426,14242103,3526578,25144501.14,774297927.14
2023-02-13,748119344,12765352,3507778,24975379.36,773094723.36
2023-02-14,747197645,11300930,3469078,24699835.36,771897480.36
2023-02-15,745454029,10826069,3442978,24548433.14,770002462.14
2023-02-16,745645217,23556018,3526578,24192325.08,769837542.08
2023-02-17,741666250,3338931,3512578,23920656.18,765586906.18
2023-02-20,745340173,12140849,3539378,24209345.52,769549518.52
2023-02-21,741753260,15590776,3513278,24768609.9,766521869.9
2023-02-22,737309942,10359034,3538478,24733961.22,762043903.22
2023-02-23,726591570,8690690,3525378,24677646.0,751269216.0
2023-02-24,730827534,11431016,3562378,24794150.88,755621684.88
2023-02-27,729270069,5158323,3470178,24083035.32,753353104.32
2023-02-28,731309138,9810274,3555578,24711267.1,756020405.1
2023-03-01,727957847,6948666,3465278,24256946.0,752214793.0
2023-03-02,731663658,14149975,3337678,23096731.76,754760389.76
2023-03-03,734459439,16107149,3338378,22968040.64,757427479.64
2023-03-06,725863130,26732933,2800178,19713253.12,745576383.12
2023-03-07,726284698,21223680,2326178,15771486.84,742056184.84
2023-03-08,726627014,8500922,2376078,16014765.72,742641779.72
2023-03-09,722516427,7909234,2410478,16126097.82,738642524.82
2023-03-10,713301955,8107340,2246678,14850541.58,728152496.58
2023-03-13,711483055,7733420,2318678,15187340.9,726670395.9
2023-03-14,710199657,7220074,1824627,11805336.69,722004993.69
2023-03-15,708254401,9067461,1783927,11773918.2,720028319.2
2023-03-16,706306548,10423793,1803527,11596678.61,717903226.61
2023-03-17,703732024,6339125,1837627,11797565.34,715529589.34
2023-03-20,699850732,4036344,1835127,11836569.15,711687301.15
2023-03-21,701889995,7541884,1824227,11893960.04,713783955.04
2023-03-22,699926370,8144651,1824427,11949996.85,711876366.85
2023-03-23,699092630,4866834,1823527,11944101.85,711036731.85
2023-03-24,697944970,8891425,1775227,11698745.93,709643715.93
2023-03-27,696641712,6564127,1797527,11863678.2,708505390.2
2023-03-28,695760376,5917512,1798727,11655750.96,707416126.96
2023-03-29,694002144,4067229,1816478,11734447.88,705736591.88
2023-03-30,691881817,6518692,1673678,10828696.66,702710513.66
2023-03-31,695876603,13610545,1597878,10514037.24,706390640.24
2023-04-03,693090375,11174969,1624578,10884672.6,703975047.6
2023-04-04,690381787,7674482,1623678,10748748.36,701130535.36
2023-04-06,690547368,7734163,1612478,10642354.8,701189722.8
2023-04-07,685866168,3660867,1513178,9986974.8,695853142.8
2023-04-10,688138129,8848618,1453978,9610794.58,697748923.58
2023-04-11,688296640,5024403,1483578,9776779.02,698073419.02
2023-04-12,688841638,8927165,1453278,9446307.0,698287945.0
2023-04-13,686435053,5437425,1446178,9429080.56,695864133.56
2023-04-14,676580992,5481060,1452078,9467548.56,686048540.56
2023-04-17,679780111,10852648,1434378,9423863.46,689203974.46
2023-04-18,685696483,13240249,1438178,9333775.22,695030258.22
2023-04-19,682746263,4554722,1564178,10026380.98,692772643.98
2023-04-20,685387876,8410415,1561178,9866644.96,695254520.96
2023-04-21,688531876,9098365,1526878,9313955.8,697845831.8
2023-04-24,685612781,4781706,1715578,10482181.58,696094962.58
2023-04-25,687727585,9457170,1614278,9459669.08,697187254.08
2023-04-26,684545909,7705808,1661978,10121446.02,694667355.02
2023-04-27,677236110,6846370,1811478,11122474.92,688358584.92
2023-04-28,673352915,13235799,1762978,11089131.62,684442046.62
2023-05-04,671389269,5918715,1799192,11460853.04,682850122.04
2023-05-05,668170972,7291405,1716792,10815789.6,678986761.6
2023-05-08,663904431,7852573,1708192,10744527.68,674648958.68
2023-05-09,660931125,8752034,1773890,10980379.1,671911504.1
2023-05-10,660268359,3843955,1732890,10743918.0,671012277.0
2023-05-11,660272305,5080786,1676390,10443909.7,670716214.7
2023-05-12,653657187,3251846,1680790,10303242.7,663960429.7
2023-05-15,653521770,5882268,1498890,9368062.5,662889832.5
2023-05-16,654701745,8064311,1671790,10448687.5,665150432.5
2023-05-17,652487214,3550766,1494190,9383513.2,661870727.2
2023-05-18,650911713,5326973,1571490,9743238.0,660654951.0
2023-05-19,647440039,2758912,1570790,9723190.1,657163229.1
2023-05-22,646828940,6116314,1502990,9423747.3,656252687.3
2023-05-23,646622231,7849062,1483090,9195158.0,655817389.0
2023-05-24,645311829,4978993,1395390,8721187.5,654033016.5
2023-05-25,648764272,13383906,1348190,8547524.6,657311796.6
2023-05-26,646958706,6974180,1325744,8246127.68,655204833.68
2023-05-29,644853013,7582475,1370451,8373455.61,653226468.61
2023-05-30,640760383,7870578,1382851,8421562.59,649181945.59
