date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-26,335537927,124501634,41600,1060800,336598727
2024-12-27,347778230,125331405,40800,1015104,348793334
2024-12-30,336195546,187563143,42800,1227932,337423478
2024-12-31,350500287,174538994,42400,1084168,351584455
2025-01-02,355956435,77281226,42400,1046008,357002443
2025-01-03,348089649,66177378,40800,900048,348989697
2025-01-06,333242325,35797128,42200,876072,334118397
2025-01-07,361525163,65312487,41700,904890,362430053
2025-01-08,366579420,61598306,41900,888280,367467700
2025-01-09,354807459,46278118,40900,855628,355663087
2025-01-10,329165499,33385037,40200,774252,329939751
2025-01-13,326854037,29582523,38400,765312,327619349
2025-01-14,327865830,52413611,41600,913536,328779366
2025-01-15,330228085,65445672,39400,867194,331095279
2025-01-16,328470819,77502316,49900,1114766,329585585
2025-01-17,337142084,82999228,47900,1079187,338221271
2025-01-20,327861779,54200656,47100,1043265,328905044
2025-01-21,315325445,28570895,50100,1110717,316436162
2025-01-22,318477626,33861525,47100,1021599,319499225
2025-01-23,324360518,52737164,42400,915840,325276358
2025-01-24,321770444,84648175,48000,1114080,322884524
2025-01-27,311007200,53004504,51500,1164930,312172130
2025-02-05,346704182,118743466,50300,1198146,347902328
2025-02-06,362234001,106045769,62100,1522692,363756693
2025-02-07,384010433,164715099,61800,1536348,385546781
2025-02-10,428723248,200459989,60700,1653468,430376716
2025-02-11,383904189,107709587,60700,1589126,385493315
2025-02-12,399202677,97230626,60300,1570212,400772889
2025-02-13,380542892,82462071,53800,1355760,381898652
2025-02-14,403027008,103817749,54200,1396734,404423742
2025-02-17,396148156,99500820,47200,1225784,397373940
2025-02-18,363266458,47985321,48600,1170288,364436746
2025-02-19,356246438,43680011,31500,784980,357031418
2025-02-20,353789495,51887662,31300,779370,354568865
2025-02-21,380927448,126838180,32800,858048,381785496
2025-02-24,400639462,94899794,31100,810777,401450239
2025-02-25,398003064,74061837,34100,884895,398887959
2025-02-26,390239088,53938637,35200,914848,391153936
2025-02-27,436844500,152580255,42600,1166388,438010888
2025-02-28,400855573,97924129,36400,882700,401738273
2025-03-03,378212769,93290537,49500,1285020,379497789
2025-03-04,369494949,91528358,49500,1338480,370833429
2025-03-05,404393959,127465387,45000,1213200,405607159
2025-03-06,474288809,218463577,43000,1243990,475532799
2025-03-07,527025620,245137080,42600,1201320,528226940
2025-03-10,514213671,88143355,39000,1066650,515280321
2025-03-11,476527120,75496238,43300,1160440,477687560
2025-03-12,469888805,78789946,38000,1026000,470914805
2025-03-13,450203418,63607915,38000,986480,451189898
2025-03-14,445804556,53238015,34000,911200,446715756
2025-03-17,470930219,175454050,46800,1352520,472282739
2025-03-18,480820610,195162106,36800,1101792,481922402
2025-03-19,434153195,82650217,36100,1072531,435225726
2025-03-20,448127997,96413481,33100,949970,449077967
2025-03-21,480413366,120964594,28200,827106,481240472
2025-03-24,481910417,108934087,38800,1128304,483038721
2025-03-25,492042433,79327233,32600,869116,492911549
2025-03-26,494955953,33225438,35100,923130,495879083
2025-03-27,495137662,45799622,33700,889680,496027342
2025-03-28,495825687,51371280,35900,953145,496778832
2025-03-31,490019792,41688429,35900,929810,490949602
2025-04-01,487877417,32860257,35900,892474,488769891
2025-04-02,477028340,14814898,30900,767247,477795587
2025-04-03,479315154,29529230,25700,616800,479931954
2025-04-07,458957749,31127535,27400,526080,459483829
2025-04-08,438742441,22182531,26300,533627,439276068
2025-04-09,440480802,35088465,31200,661752,441142554
2025-04-10,412111424,51876884,42300,1076535,413187959
2025-04-11,421551735,56850562,39800,965548,422517283
2025-04-14,435051741,40824608,40000,982800,436034541
2025-04-15,460518098,64316068,32900,828093,461346191
2025-04-16,468455451,63676451,34300,880824,469336275
2025-04-17,481224790,63574503,35300,904033,482128823
2025-04-18,472144041,50854676,37500,1003125,473147166
2025-04-21,474206378,57299090,38300,1016865,475223243
2025-04-22,468714692,51851278,38900,1013345,469728037
2025-04-23,460832047,48593121,38900,984948,461816995
2025-04-24,450782853,32804413,33800,842972,451625825
2025-04-25,459231741,76022210,40900,1107163,460338904
2025-04-28,491571778,86838883,40800,1130976,492702754
2025-04-29,469998008,46702966,40900,1103073,471101081
2025-04-30,516177619,169260757,39700,1151300,517328919
2025-05-06,503039636,0,39700,1151300,504190936
2025-05-07,490607402,0,39700,1151300,491758702
2025-05-08,486355007,0,39700,1151300,487506307
2025-05-09,483531851,0,39700,1151300,484683151
2025-05-12,480848569,0,39700,1151300,481999869
2025-05-13,477354770,0,39700,1151300,478506070
2025-05-14,475231957,0,39700,1151300,476383257
2025-05-15,471575172,0,39700,1151300,472726472
2025-05-16,468484505,0,39700,1151300,469635805
2025-05-19,462745549,0,39700,1151300,463896849
2025-05-20,459496497,7147920,39700,1381560,460878057
2025-05-21,455183146,0,39700,1657872,456841018
2025-05-22,447164695,0,39700,1989367,449154062
2025-05-23,514044942,484255298,35100,1720251,515765193
2025-05-26,644549769,430409763,42500,2150925,646700694
2025-05-27,731774145,319698815,42400,2111944,733886089
2025-05-28,704230115,298500769,42400,1910968,706141083
2025-05-29,647278350,222880397,35300,1592030,648870380
2025-05-30,632319802,178840530,35000,1456350,633776152
2025-06-03,668387545,132560497,33800,1408108,669795653
2025-06-04,668246481,145595212,33600,1387680,669634161
2025-06-05,700235558,240824924,39500,1662950,701898508
2025-06-06,861762429,472600431,38500,1699390,863461819
2025-06-09,906809492,264335191,39500,1716275,908525767
2025-06-10,790057419,245840990,39300,1603833,791661252
2025-06-11,808899233,145415020,38000,1513920,810413153
2025-06-12,772924224,117071349,36900,1502937,774427161
2025-06-13,750984964,85482100,37900,1495913,752480877
2025-06-16,743747294,101469714,37800,1537704,745284998
2025-06-17,738931607,92939820,37900,1536087,740467694
2025-06-18,767911627,126724880,34500,1406565,769318192
2025-06-19,747666123,79010838,35000,1397550,749063673
2025-06-20,737495131,53953574,35300,1359756,738854887
2025-06-23,730838526,92833807,37600,1513400,732351926
2025-06-24,745069045,123264700,38400,1559424,746628469
2025-06-25,772282676,199068511,39300,1662390,773945066
2025-06-26,791616612,180833279,41100,1713048,793329660
2025-06-27,805490869,157904074,41800,1747240,807238109
2025-06-30,813131658,192973937,41700,1796436,814928094
2025-07-01,803651478,201142503,42300,1834128,805485606
2025-07-02,817791789,173343977,39700,1585221,819377010
2025-07-03,762743762,63099809,39800,1590806,764334568
2025-07-04,735996633,77643987,38300,1517829,737514462
2025-07-07,714429744,59993662,37900,1486059,715915803
2025-07-08,746142244,100780168,39000,1568190,747710434
2025-07-09,743093554,67015313,38100,1519809,744613363
2025-07-10,733028478,63276124,40400,1581660,734610138
2025-07-11,687851157,67522870,39700,1592764,689443921
2025-07-14,714144255,92850663,40800,1601808,715746063
2025-07-15,664752718,98181674,36800,1466848,666219566
2025-07-16,649840228,70073713,37900,1510694,651350922
2025-07-17,705955784,190536815,37900,1567544,707523328
2025-07-18,683139970,118830429,29800,1245640,684385610
2025-07-21,717949908,115105949,37200,1562028,719511936
2025-07-22,726367980,151784437,38600,1664046,728032026
2025-07-23,731215287,101708635,37300,1556529,732771816
2025-07-24,762970378,121717638,41900,1787454,764757832
2025-07-25,756171867,136066680,41300,1791594,757963461
2025-07-28,796269577,135225867,41100,1751271,798020848
2025-07-29,753909060,68678036,39800,1691102,755600162
2025-07-30,745632236,59554480,39400,1639434,747271670
2025-07-31,907963261,462705986,35700,1683255,909646516
2025-08-01,893834064,227079947,43600,1992520,895826584
2025-08-04,876506550,208185512,41200,1934340,878440890
2025-08-05,908588922,190937998,45200,2176832,910765754
2025-08-06,966366167,189740560,46600,2261032,968627199
2025-08-07,986917677,131728268,42700,2038925,988956602
2025-08-08,991261844,96472354,45600,2147304,993409148
2025-08-11,994859088,183037417,46400,2331600,997190688
2025-08-12,1011788971,142922374,46600,2413880,1014202851
2025-08-13,1043374699,161127912,46400,2402592,1045777291
2025-08-14,1021028470,153072637,45400,2400298,1023428768
2025-08-15,1011772244,163946960,41200,2178656,1013950900
2025-08-18,1007407973,135259796,40900,2111667,1009519640
2025-08-19,1034355218,141486580,41700,2125866,1036481084
2025-08-20,995352342,89695161,40200,2025276,997377618
2025-08-21,979429436,85471338,38200,1865688,981295124
2025-08-22,989110731,132552286,36500,1884860,990995591
2025-08-25,977041636,245138993,32400,1905768,978947404
2025-08-26,978533025,167344752,35700,2086665,980619690
2025-08-27,1039706512,298550070,29400,1623762,1041330274
2025-08-28,1097243724,260669560,30200,1829818,1099073542
2025-08-29,1162316860,224317454,30600,1958400,1164275260
2025-09-01,1192930206,196813874,30700,2005324,1194935530
2025-09-02,1199705122,219834742,30700,2000105,1201705227
2025-09-03,1231251006,157514066,30400,1944080,1233195086
2025-09-04,1194778049,141114434,31500,1837395,1196615444
2025-09-05,1256093087,173086042,31500,1954575,1258047662
2025-09-08,1228082271,125932215,32300,1869201,1229951472
2025-09-09,1265103100,120584433,29600,1716800,1266819900
2025-09-10,1277547699,67399439,38700,2224089,1279771788
2025-09-11,1264731131,116501388,37100,2255680,1266986811
2025-09-12,1290154006,116224220,30900,1850292,1292004298
2025-09-15,1324890335,203529814,35900,2071430,1326961765
2025-09-16,1310792489,208573502,52000,3060720,1313853209
2025-09-17,1312808769,99811803,47300,2741508,1315550277
2025-09-18,1300361535,142250310,37700,2223169,1302584704
2025-09-19,1274645539,73190477,39300,2266824,1276912363
2025-09-22,1278249718,58406606,41000,2346840,1280596558
2025-09-23,1241701461,49849334,41000,2232040,1243933501
2025-09-24,1234587875,38882747,41000,2250080,1236837955
2025-09-25,1239089277,68079795,33500,1861930,1240951207
2025-09-26,1204533680,45173279,35400,1875138,1206408818
2025-09-29,1207418681,49946197,29600,1588336,1209007017
2025-09-30,1230895869,65888388,17100,922545,1231818414
2025-10-09,1221829625,48064988,18300,967521,1222797146
2025-10-10,1197829518,25273285,17850,910886,1198740404
2025-10-13,1203446346,51573516,3450,180435,1203626781
2025-10-14,1204351053,31197737,18550,960890,1205311943
2025-10-15,1196699003,18482732,37050,1932899,1198631902
2025-10-16,1203690360,42095375,37450,2008069,1205698429
2025-10-17,1221075623,62805677,37050,1986621,1223062244
2025-10-20,1215987092,21430601,52850,2794708,1218781800
2025-10-21,1192066820,61466118,52350,2737905,1194804725
2025-10-22,1198286294,38810949,52150,2685204,1200971498
2025-10-23,1201354800,34499760,16450,833522,1202188322
2025-10-24,1185678394,32051860,8900,447314,1186125708
2025-10-27,1207083185,113077331,30700,1708148,1208791333
2025-10-28,1222914276,116293074,30400,1687200,1224601476
2025-10-29,1214136505,57432308,25400,1406144,1215542649
2025-10-30,1237223762,71593853,17200,938260,1238162022
2025-10-31,1268583433,117881085,22200,1242090,1269825523
2025-11-03,1291574319,76440653,24200,1328580,1292902899
2025-11-04,1268685219,36077563,21300,1125279,1269810498
2025-11-05,1252477459,21702600,15100,780066,1253257525
2025-11-06,1248592201,36993007,15300,790551,1249382752
2025-11-07,1256916433,62920300,16900,829114,1257745547
2025-11-10,1234887167,26455791,15200,769272,1235656439
2025-11-11,1227157518,35597165,10600,524276,1227681794
2025-11-12,1195766617,27552707,15600,776100,1196542717
2025-11-13,1177946672,34906432,15800,761402,1178708074
2025-11-14,1169018483,31421134,15600,753480,1169771963
2025-11-17,1162741420,22761285,15600,760500,1163501920
2025-11-18,1156806299,15444866,18600,894288,1157700587
2025-11-19,1147211225,22815503,18800,877396,1148088621
2025-11-20,1141805095,15650915,12800,590208,1142395303
2025-11-21,1118286570,18921880,12200,541192,1118827762
2025-11-24,1116437039,39826188,8200,376462,1116813501
2025-11-25,1120463264,27255557,1600,74688,1120537952
2025-11-26,1130606872,30130356,1600,74240,1130681112
2025-11-27,1130557979,29467157,1600,73520,1130631499
2025-11-28,1121554751,15559946,1700,78081,1121632832
2025-12-01,1097508006,19694217,1700,78540,1097586546
2025-12-02,1104448429,29061329,1600,72288,1104520717
2025-12-03,1057449351,20557656,1600,70256,1057519607
2025-12-04,1064552539,25828140,1600,69568,1064622107
2025-12-05,1055912547,17885801,1600,70944,1055983491
2025-12-08,1077159587,69038094,1600,74480,1077234067
2025-12-09,1074830518,29735150,2100,95466,1074925984
2025-12-10,1055570319,12698321,2100,95592,1055665911
2025-12-11,1049141781,15967233,2100,93156,1049234937
2025-12-12,1049689425,36489827,2700,125604,1049815029
2025-12-15,1061633601,66245428,16200,789588,1062423189
2025-12-16,1143078527,105127036,38100,1798320,1144876847
2025-12-17,1152129264,43788377,38800,1822048,1153951312
2025-12-18,1156977224,40404350,36600,1686528,1158663752
2025-12-19,1157896831,36942064,36300,1644753,1159541584
2025-12-22,1147810293,20006033,35900,1633450,1149443743
2025-12-23,1151427978,27429633,35700,1606857,1153034835
2025-12-24,1141027373,29956458,34600,1556654,1142584027
2025-12-25,1139169492,30901047,33800,1518296,1140687788
2025-12-26,1138981149,40668033,33800,1504100,1140485249
2025-12-29,1165107695,109766781,33900,1501770,1166609465
2025-12-30,1140678138,78327029,34200,1566360,1142244498
2025-12-31,1154202583,42321306,35100,1568268,1155770851
2026-01-05,1129142561,39215587,35000,1618750,1130761311
2026-01-06,1108727952,70383791,34200,1611846,1110339798
2026-01-07,1134286207,67689760,32000,1501760,1135787967
2026-01-08,1272450690,267751791,32800,1607856,1274058546
2026-01-09,1298294151,213430245,42800,2212760,1300506911
2026-01-12,1440687260,297338384,34700,1873800,1442561060
2026-01-13,1342837519,139643880,40900,2054407,1344891926
2026-01-14,1344653141,156228770,28000,1429960,1346083101
2026-01-15,1339178516,81230773,15800,787156,1339965672
2026-01-16,1311999839,59602255,42400,2082688,1314082527
2026-01-19,1306272762,53297794,48000,2331840,1308604602
2026-01-20,1298135759,41257309,48900,2311503,1300447262
2026-01-21,1308626837,75404131,48200,2345894,1310972731
2026-01-22,1310223121,79041351,66800,3353360,1313576481
2026-01-23,1332261776,96839150,59700,2940822,1335202598
2026-01-26,1343692473,62073454,56700,2706291,1346398764
2026-01-27,1331278214,37769180,51200,2457600,1333735814
2026-01-28,1323893002,44753554,45700,2113625,1326006627
2026-01-29,1318263552,41759504,33500,1531955,1319795507
2026-01-30,1270128756,24493339,33000,1466850,1271595606
2026-02-02,1260104382,16060435,31100,1333879,1261438261
2026-02-03,1260659608,29057146,30100,1318982,1261978590
2026-02-04,1242036816,17743489,30200,1310680,1243347496
2026-02-05,1253891638,27261184,30100,1293096,1255184734
2026-02-06,1246864519,12613028,31100,1329214,1248193733
2026-02-09,1253202496,34487370,33400,1465258,1254667754
2026-02-10,1260982348,39954242,30600,1355580,1262337928
2026-02-11,1258349485,20906014,30900,1351257,1259700742
2026-02-12,1252283597,43941074,27900,1268334,1253551931
2026-02-13,1270002128,95962204,24400,1139236,1271141364
2026-02-24,1300730562,80647156,22100,990522,1301721084
2026-02-25,1305254565,37623683,24400,1098488,1306353053
2026-02-26,1338957979,108885082,23900,1130231,1340088210
2026-02-27,1430111788,234012811,51900,2582544,1432694332
2026-03-02,1374096247,71329018,50400,2398032,1376494279
2026-03-03,1356671486,51317229,49500,2197800,1358869286
2026-03-04,1375900660,48686981,54200,2418404,1378319064
2026-03-05,1379179362,32198843,54300,2402775,1381582137
2026-03-06,1374601931,56617864,54300,2516262,1377118193
2026-03-09,1381829094,57733471,56800,2711064,1384540158
2026-03-10,1364958999,80948014,69600,3356808,1368315807
2026-03-11,1374878109,59484154,58500,2779335,1377657444
2026-03-12,1412672018,81763843,57900,2725353,1415397371
2026-03-13,1415194593,63020095,43900,2077348,1417271941
2026-03-16,1435786877,61641331,61200,2867832,1438654709
2026-03-17,1426468852,38869888,37000,1650200,1428119052
2026-03-18,1434590405,42386269,44200,2037178,1436627583
2026-03-19,1433376760,62479456,45600,2074800,1435451560
2026-03-20,1407654196,50034946,25400,1090930,1408745126
2026-03-23,1426811942,57777379,38100,1550670,1428362612
2026-03-24,1412651960,24869111,41700,1697190,1414349150
2026-03-25,1408004365,27112961,40200,1666290,1409670655
2026-03-26,1403764216,25766331,40100,1613624,1405377840
2026-03-27,1390583487,13445578,40900,1658495,1392241982
2026-03-30,1406654018,45764344,76900,3209806,1409863824
2026-03-31,1409847587,20835748,66900,2712795,1412560382
2026-04-01,1404394438,23106702,67700,2768253,1407162691
2026-04-02,1408885129,22269093,62500,2471250,1411356379
2026-04-03,1399972406,17960444,42600,1710390,1401682796
2026-04-07,1397629725,22995667,44800,1807232,1399436957
2026-04-08,1390882994,47359221,74800,3120656,1394003650
2026-04-09,1416904784,78306463,87000,3819300,1420724084
2026-04-10,1393548052,59568127,89000,3939140,1397487192
2026-04-13,1384590272,33946416,73200,3186396,1387776668
2026-04-14,1364465533,31941265,56000,2450560,1366916093
2026-04-15,1370766236,81083669,75900,3373755,1374139991
2026-04-16,1385842147,69632885,78500,3616495,1389458642
2026-04-17,1375597074,58290299,75400,3567174,1379164248
2026-04-20,1359351904,50435874,72500,3418375,1362770279
2026-04-21,1366218357,48723631,67500,3192750,1369411107
2026-04-22,1379396149,98729654,65700,3212730,1382608879
2026-04-23,1343070582,64493395,64100,3113978,1346184560
2026-04-24,1338701741,49489785,64900,3130127,1341831868
2026-04-27,1348796746,74271817,64500,3094065,1351890811
2026-04-28,1349117219,58262980,63800,2957130,1352074349
2026-04-29,1354991374,74422067,62200,2947658,1357939032
2026-04-30,1350863971,115357284,62300,3174185,1354038156
2026-05-06,1479808550,361443815,92900,5332460,1485141010
2026-05-07,1453168032,247536143,71200,4154520,1457322552
2026-05-08,1463334287,109901857,72200,4173882,1467508169
2026-05-11,1495945571,156239430,71900,4122746,1500068317
2026-05-12,1499121154,202406921,65400,3818706,1502939860
2026-05-13,1558628859,243205946,74900,4438574,1563067433
2026-05-14,1546777551,142689455,75200,4362352,1551139903
2026-05-15,1510811405,172631616,74000,4340840,1515152245
2026-05-18,1516983051,133331364,74800,4342888,1521325939
2026-05-19,1548481223,156031941,75000,4242000,1552723223
2026-05-20,1458758124,98680335,74000,4093680,1462851804
2026-05-21,1479923862,338723424,98200,4423910,1484347772
2026-05-22,1472148905,116280965,81500,3845985,1475994890
2026-05-25,1370237532,112034344,74300,3809361,1374046893
2026-05-26,1338241183,61533674,71900,3590686,1341831869
2026-05-27,1314043257,48395099,67300,3230400,1317273657
2026-05-28,1325159903,69906066,68000,3286440,1328446343
2026-05-29,1286524960,129732718,68200,3042402,1289567362
2026-06-01,1276642137,66462393,68600,2989588,1279631725
2026-06-02,1267668356,37572010,69100,2975446,1270643802
2026-06-03,1230337392,92859193,70500,2911650,1233249042
2026-06-04,1221291798,61510242,76000,3111440,1224403238
2026-06-05,1335019932,190710073,75300,3095583,1338115515
2026-06-08,1323964708,48990237,73900,2852540,1326817248
2026-06-09,1300750751,34417057,75900,2913042,1303663793
2026-06-10,1296329086,32419199,79200,2938320,1299267406
2026-06-11,1281310258,50504623,75500,2641745,1283952003
2026-06-12,1279652418,48034254,80700,2836605,1282489023
2026-06-15,1328885472,98915416,72600,2725404,1331610876
2026-06-16,1329405910,61637030,72000,2727360,1332133270
2026-06-17,1362374282,90775736,88200,3618846,1365993128
2026-06-18,1334888541,108556628,78900,3375342,1338263883
2026-06-22,1321407235,74280350,77000,3239390,1324646625
2026-06-23,1325269685,58842557,73400,2948478,1328218163
2026-06-24,1352112790,96280104,77000,3170860,1355283650
2026-06-25,1326461102,39585582,74500,3050775,1329511877
2026-06-26,1296130312,43861292,77800,2939284,1299069596
2026-06-29,1272768629,38052930,80200,2959380,1275728009
2026-06-30,1278082714,49780422,78800,3103144,1281185858
2026-07-01,1276230865,43755914,82800,3178692,1279409557
2026-07-02,1263426034,67329153,82500,3278550,1266704584
2026-07-03,1306627440,160098225,83500,3633085,1310260525
2026-07-06,1308791938,86793399,78200,3285182,1312077120
2026-07-07,1309601519,59843905,85900,3487540,1313089059
2026-07-08,1292352479,61501256,98300,4022436,1296374915
2026-07-09,1291420026,121817065,94600,4239972,1295659998
2026-07-10,1304842756,99004470,85700,3745090,1308587846
2026-07-13,1306363973,47934222,77000,3218600,1309582573
2026-07-14,1291469767,48049445,91800,3839076,1295308843
2026-07-15,1291315119,42876468,109900,4299288,1295614407
2026-07-16,1270013340,51766638,98900,3887759,1273901099
2026-07-17,1266992776,47869882,96000,3301440,1270294216
2026-07-20,1202146619,38956605,80800,2604992,1204751611
2026-07-21,1192042694,35036971,66700,2284475,1194327169
2026-07-22,1196775727,158434504,101800,3770672,1200546399
2026-07-23,1173112382,70223783,90400,3136880,1176249262
2026-07-24,1184085027,55537572,89700,3129633,1187214660
2026-07-27,1176068147,35101972,106700,3857205,1179925352
2026-07-28,1171455645,42841726,96900,3437043,1174892688
2026-07-29,1157342253,35797105,109600,3820656,1161162909
2026-07-30,1152413430,28159245,108500,3593520,1156006950
2026-07-31,1139676445,44456371,107500,3902250,1143578695
