date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-19,1071733875,73420054,934546,47708573,1119442448
2021-10-20,1047495595,49527166,922325,47075468,1094571063
2021-10-21,1048048733,55426612,794381,40418106,1088466839
2021-10-22,1088247370,131170514,914402,47731784,1135979154
2021-10-25,1096430046,96923552,801902,41915418,1138345464
2021-10-26,1100564828,89874948,834005,42951259,1143516087
2021-10-27,1092559984,63375412,802705,40640954,1133200938
2021-10-28,1085933931,73570745,773405,37541079,1123475010
2021-10-29,1060817139,73244050,807302,41148183,1101965322
2021-11-01,1090404769,113841024,857402,44421998,1134826767
2021-11-02,1105933579,132108451,871902,45155805,1151089384
2021-11-03,1107950372,84435183,829802,43191194,1151141566
2021-11-04,1169771734,183004024,817504,43981716,1213753450
2021-11-05,1191215975,151520861,802551,42262336,1233478311
2021-11-08,1203748414,126339196,744550,37957159,1241705573
2021-11-09,1229959779,114712215,717451,37680526,1267640305
2021-11-10,1241264204,107941465,670402,35303370,1276567574
2021-11-11,1243289838,127294552,740834,39967995,1283257833
2021-11-12,1253850646,118111881,737759,39942272,1293792918
2021-11-15,1242023406,89777831,771859,41425673,1283449079
2021-11-16,1189995629,86442940,722359,38935150,1228930779
2021-11-17,1171218761,79397988,698059,37395020,1208613781
2021-11-18,1160066913,62594183,668828,34986392,1195053305
2021-11-19,1108837909,132884905,684381,38975498,1147813407
2021-11-22,1153167116,282502709,717357,49024177,1202191293
2021-11-23,1180359401,471885125,684057,48157613,1228517014
2021-11-24,1023174782,331042243,794057,59316058,1082490840
2021-11-25,1083393659,276483120,743657,54086174,1137479833
2021-11-26,1070063729,158543273,720657,50878384,1120942113
2021-11-29,1088808772,205913258,761029,56072617,1144881389
2021-11-30,1140926482,250470543,715037,53849437,1194775919
2021-12-01,1091140838,96846640,652543,48953776,1140094614
2021-12-02,1074975122,131383959,697012,52485004,1127460126
2021-12-03,1065926223,197321234,696532,53960334,1119886557
2021-12-06,1001589720,85079993,644932,48563380,1050153100
2021-12-07,906261756,100244017,660111,47448779,953710535
2021-12-08,921078826,88999718,634132,46412121,967490947
2021-12-09,879782528,71802885,604688,43325895,923108423
2021-12-10,870713457,57055141,575899,41458969,912172426
2021-12-13,874850982,59219333,619499,44418079,919269061
2021-12-14,913083455,92334143,637799,45290107,958373562
2021-12-15,856188272,78358172,562199,38572473,894760745
2021-12-16,848119900,39626281,444219,30602246,878722146
2021-12-17,824960686,60507965,365132,23726278,848686964
2021-12-20,819603945,55003471,341132,21184298,840788243
2021-12-21,787506034,68423943,476432,31682729,819188763
2021-12-22,775252013,67287161,511232,34625743,809877756
2021-12-23,848341405,151663434,515332,35939254,884280659
2021-12-24,874390682,108532683,493832,34834910,909225592
2021-12-27,852901518,40961017,469932,32378315,885279833
2021-12-28,807992207,42626101,441332,30451908,838444115
2021-12-29,806372452,40277680,515032,34749209,841121661
2021-12-30,800106527,83445853,494699,34995008,835101535
2021-12-31,813653780,85159522,553897,37210800,850864580
2022-01-04,801876909,31903186,555197,36898393,838775302
2022-01-05,771515015,30081478,571997,36825167,808340182
2022-01-06,769854486,44120701,582797,37339804,807194290
2022-01-07,766062957,50502010,609397,38934374,804997331
2022-01-10,745351674,80666353,603897,37109470,782461144
2022-01-11,744811894,36942904,581897,34564682,779376576
2022-01-12,757701045,49701572,577497,34788420,792489465
2022-01-13,737312534,26652644,533718,30907609,768220143
2022-01-14,726472486,53358724,379286,23451254,749923740
2022-01-17,743207227,66026793,352194,22012126,765219353
2022-01-18,759430470,94846167,448276,28945181,788375651
2022-01-19,739740146,36009132,415072,26435935,766176081
2022-01-20,757352851,80877762,424772,27321336,784674187
2022-01-21,736962563,36643882,438586,27727407,764689970
2022-01-24,740250730,71029387,452290,30307953,770558683
2022-01-25,730668560,52975480,434390,28248381,758916941
2022-01-26,744770295,59131623,474690,31206120,775976415
2022-01-27,723182166,36269749,462290,29262957,752445123
2022-01-28,687392877,32455465,387090,23852485,711245362
2022-02-07,700165623,51104916,387583,23902244,724067867
2022-02-08,695316405,42232432,420683,25114775,720431180
2022-02-09,706738358,45347231,482091,29720910,736459268
2022-02-10,737450763,77183651,551691,34033818,771484581
2022-02-11,726047637,36448305,577091,34319602,760367239
2022-02-14,736593150,34062432,578091,33650677,770243827
2022-02-15,733107361,53113110,497891,30655149,763762510
2022-02-16,750560513,69700077,510483,30557512,781118025
2022-02-17,768110000,71417312,522183,31759170,799869170
2022-02-18,759427174,46638650,594626,35160236,794587410
2022-02-21,781607322,52423487,575126,33449328,815056650
2022-02-22,772195507,113785875,641926,38971328,811166835
2022-02-23,726718023,129758756,712383,47487451,774205474
2022-02-24,696418519,86979997,679900,44526651,740945170
2022-02-25,698821773,80621005,716387,48427761,747249534
2022-02-28,676964235,45862108,706184,48069945,725034180
2022-03-01,688421142,64374939,762670,52952179,741373321
2022-03-02,697198402,78477511,780028,53899935,751098337
2022-03-03,645020732,53691837,793259,53790893,698811625
2022-03-04,641143465,58382257,853004,57901911,699045376
2022-03-07,653886951,85879799,765864,50393852,704280803
2022-03-08,654083251,125853899,661340,45612620,699695871
2022-03-09,661336522,133108584,678005,49413004,710749526
2022-03-10,663860385,120347971,742289,54305863,718166248
2022-03-11,662064007,85246374,773640,57125577,719189584
2022-03-14,659945684,52521148,757331,54717165,714662849
2022-03-15,652741298,104016572,748199,54828023,707569321
2022-03-16,687517142,212753928,1039869,86933048,774450190
2022-03-17,798359668,275652141,1008040,79544436,877904104
2022-03-18,788875920,148151501,1246762,100987722,889863642
2022-03-21,799904643,198291257,1360662,110050342,909954985
2022-03-22,796820042,120374903,1336162,103165069,899985111
2022-03-23,769009683,94098602,1443654,112056424,881066107
2022-03-24,789203472,125987335,1354162,100600695,889804167
2022-03-25,769354017,101478112,1399225,104438154,873792171
2022-03-28,753200589,89380089,1409364,100487653,853688242
2022-03-29,716189204,70886669,1302523,89652658,805841862
2022-03-30,662052234,88831837,1175843,87600305,749652539
2022-03-31,640506137,57752745,1148590,85030118,725536255
2022-04-01,644857205,89075583,1109306,83197950,728055155
2022-04-06,678908524,136790650,1066519,72853913,751762437
2022-04-07,670881195,40889815,1119651,75777980,746659175
2022-04-08,666616245,54310385,1088819,74061468,740677713
2022-04-11,645250219,45242421,1061037,70505909,715756128
2022-04-12,642935918,45919406,1035668,67722330,710658248
2022-04-13,628533025,31659192,919639,58102793,686635818
2022-04-14,650324931,75353823,950404,62213446,712538377
2022-04-15,638707249,71069450,1087141,72599276,711306525
2022-04-18,641129840,88051357,1058111,74459271,715589111
2022-04-19,652993292,64043263,1066741,72101024,725094316
2022-04-20,653809643,56107826,1085454,73148744,726958387
2022-04-21,639404510,55545231,1199675,81793842,721198352
2022-04-22,627458505,74839107,1225667,79055523,706514028
2022-04-25,607481907,46899418,1232943,72250459,679732366
2022-04-26,592319694,39026774,1057408,62810035,655129729
2022-04-27,591441431,61846563,1014676,65416162,656857593
2022-04-28,572540216,51624038,1345321,87203707,659743923
2022-04-29,531485581,43129242,987321,68717542,600203123
2022-05-05,517355905,46155962,948969,67187005,584542910
2022-05-06,514432474,46282641,1031532,73971160,588403634
2022-05-09,528748877,58940331,1255491,88888763,617637640
2022-05-10,547153262,90028224,1240558,90684790,637838052
2022-05-11,560634438,121933590,1051514,77401946,638036384
2022-05-12,547614554,52012980,1045519,76845647,624460201
2022-05-13,538532634,51744893,1123611,84180937,622713571
2022-05-16,550954975,44138331,1083671,80083288,631038263
2022-05-17,551410951,62386155,1103172,82506234,633917185
2022-05-18,556762572,49650060,1073415,80312911,637075483
2022-05-19,568512658,94398590,918436,72299282,640811940
2022-05-20,597064819,94419688,850104,64905440,661970259
2022-05-23,602352006,59721468,810466,61960126,664312132
2022-05-24,588599565,51497735,766652,56632583,645232148
2022-05-25,596584957,48240337,809352,59649243,656234200
2022-05-26,601074029,47738220,816393,60829442,661903471
2022-05-27,625993132,69773490,770387,57262866,683255998
2022-05-30,627319032,49424373,796560,59479135,686798167
2022-05-31,655924384,109380927,918039,65254212,721178596
2022-06-01,638750059,87418000,690792,47906425,686656484
2022-06-02,616640149,80766232,758384,55210355,671850504
2022-06-06,610899103,92155196,764884,57083293,667982396
2022-06-07,570807464,91874532,772284,58701307,629508771
2022-06-08,652385116,179214757,906842,64957093,717342209
2022-06-09,774025029,190882661,764125,52334921,826359950
2022-06-10,784149409,74246274,765889,53114402,837263811
2022-06-13,803160228,100403651,795725,53552292,856712520
2022-06-14,824768532,82758867,817020,53972342,878740874
2022-06-15,853014834,107640525,775988,51735120,904749954
2022-06-16,884076529,105498427,791793,53263915,937340444
2022-06-17,880554339,79814712,764397,50832401,931386740
2022-06-20,924673262,137112508,649458,43844910,968518172
2022-06-21,931702474,85902272,628068,41609505,973311979
2022-06-22,915555362,128251935,637868,42284270,957839632
2022-06-23,818522820,161882535,589568,40857062,859379882
2022-06-24,780121563,120113651,608168,42833272,822954835
2022-06-27,810796915,142026431,581788,39951382,850748297
2022-06-28,856644699,217729306,741708,51185269,907829968
2022-06-29,861085899,223913377,616964,43187480,904273379
2022-06-30,899515336,272157445,624984,44530110,944045446
2022-07-01,963227957,213239518,651722,45196921,1008424878
2022-07-04,987611138,169758641,767636,50625594,1038236732
2022-07-05,966560189,108509036,768660,50270364,1016830553
2022-07-06,958880953,119026022,803853,52917642,1011798595
2022-07-07,941198185,75919899,827132,54011720,995209905
2022-07-08,947159542,116819937,851234,55806902,1002966444
2022-07-11,957942121,92830838,878247,54960697,1012902818
2022-07-12,957109822,44815164,857493,53893436,1011003258
2022-07-13,977074239,73802880,805928,49282497,1026356736
2022-07-14,921191837,63514145,760123,48579461,969771298
2022-07-15,887423231,50390220,728326,46379799,933803030
2022-07-18,905553117,80136389,649921,40951522,946504639
2022-07-19,919693699,61316631,652727,40566983,960260682
2022-07-20,894618881,65795242,972683,62640787,957259668
2022-07-21,836179978,73998278,1099698,73239886,909419864
2022-07-22,842913149,57218810,1141110,73989572,916902721
2022-07-25,849405805,43659186,1153608,73807841,923213646
2022-07-26,846651893,35529645,1163602,74761430,921413323
2022-07-27,848977147,44270646,1149508,72143121,921120268
2022-07-28,829836958,57058155,1144552,74304316,904141274
2022-07-29,827603246,66548191,1209536,75475047,903078293
2022-08-01,831011417,42669675,1241675,77343935,908355352
2022-08-02,829310221,66207690,1229953,75519115,904829336
2022-08-03,818688787,70381091,1201815,75966727,894655514
2022-08-04,831258446,65990945,1237267,78207648,909466094
2022-08-05,784029397,131104133,1358936,92869687,876899084
2022-08-08,865267990,156357947,1362638,89525317,954793307
2022-08-09,883828242,95646905,1379300,91240696,975068938
2022-08-10,901713242,85703699,1323478,85523150,987236392
2022-08-11,880488460,82650644,1275025,83960395,964448855
2022-08-12,880044878,120894149,1392600,90797520,970842398
2022-08-15,884225881,70114919,1363915,89090927,973316808
2022-08-16,883274306,73747221,1404535,89805968,973080274
2022-08-17,866870407,76297272,1356075,89419586,956289993
2022-08-18,856932352,93632066,1285741,86466083,943398435
2022-08-19,856969258,90409370,1310841,84654112,941623370
2022-08-22,888128220,82057943,1315642,83793239,971921459
2022-08-23,915222588,68801401,1357174,85311958,1000534546
2022-08-24,908854435,69535880,1364974,84628388,993482823
2022-08-25,923898383,50863914,1342602,82301502,1006199885
2022-08-26,915189815,35007388,1349282,82184766,997374581
2022-08-29,920197483,28427915,1332682,80280763,1000478246
2022-08-30,915500884,29013119,1331982,81557258,997058142
2022-08-31,923929520,46678248,1339205,78745255,1002674775
2022-09-01,922743360,57666918,1345739,77070473,999813833
2022-09-02,918533720,34380957,1370101,78260169,996793889
2022-09-05,914585197,22669765,1416316,80970786,995555983
2022-09-06,906883383,23972001,1284021,74460378,981343761
2022-09-07,919638200,59505630,1368966,79358958,998997158
2022-09-08,921322245,37849329,1302662,73600405,994922650
2022-09-09,924191912,36725597,1353912,77606235,1001798147
2022-09-13,926676237,30887586,1329598,75640830,1002317067
2022-09-14,925534374,26928011,1345298,75215611,1000749985
2022-09-15,900980025,39396652,1545782,82328348,983308373
2022-09-16,894133292,22967891,1580382,82622371,976755663
2022-09-19,882966187,20413094,1567439,82854827,965821014
2022-09-20,889835974,25800151,1577139,83399111,973235085
2022-09-21,894891031,26230466,1593539,83262414,978153445
2022-09-22,888227769,16523681,1591039,82622655,970850424
2022-09-23,867923758,22309091,1576087,79702720,947626478
2022-09-26,860857162,16310652,1541487,78492518,939349680
2022-09-27,864573482,27129148,1396595,72832429,937405911
2022-09-28,859886120,12174931,1391895,70708266,930594386
2022-09-29,871643958,25841153,1402395,71339834,942983792
2022-09-30,862230223,16149673,1308695,64636446,926866669
2022-10-10,850489109,19895686,1293680,60156121,910645230
2022-10-11,843297303,18982807,1248059,60218847,903516150
2022-10-12,849515280,36146633,1240303,61283371,910798651
2022-10-13,852154059,23876813,1304986,64009564,916163623
2022-10-14,832876101,33113799,1326942,67196342,900072443
2022-10-17,830613663,26736176,1318862,68119222,898732885
2022-10-18,846184200,38010933,1294595,66451563,912635763
2022-10-19,852053776,24244568,1354892,69099492,921153268
2022-10-20,870125686,69929898,1369592,71355744,941481430
2022-10-21,849561846,25220079,1328631,68039194,917601040
2022-10-24,836154073,20297883,1349127,68279317,904433390
2022-10-25,823356105,16372617,1315128,66216695,889572800
2022-10-26,849489046,57873216,1193562,62399422,911888468
2022-10-27,852382204,39229835,949734,49481141,901863345
2022-10-28,847492523,45045187,955504,47125457,894617980
2022-10-31,858318969,43334017,942304,48415579,906734548
2022-11-01,865599070,51670216,887675,46283375,911882445
2022-11-02,872090330,47906220,910096,47507011,919597341
2022-11-03,887828226,91823712,886250,48389250,936217476
2022-11-04,885505580,90407810,898450,50223356,935728936
2022-11-07,893005565,56768229,880465,48293505,941299070
2022-11-08,888544819,39170376,871678,47889990,936434809
2022-11-09,883781027,27883896,801901,43799833,927580860
2022-11-10,895184245,53850392,897161,47944284,943128529
2022-11-11,874973875,67829317,751937,41484363,916458238
2022-11-14,902617111,68119061,735822,40720391,943337502
2022-11-15,900709751,108081328,810717,47378301,948088052
2022-11-16,875578627,56694367,818114,47025193,922603820
2022-11-17,834536131,90190872,1086036,66052710,900588841
2022-11-18,827583649,62452554,1027917,61140503,888724152
2022-11-21,834538473,38279202,1056213,62834112,897372585
2022-11-22,852325395,71484662,1047161,61154203,913479598
2022-11-23,854534268,44745967,1051740,61873864,916408132
2022-11-24,847323848,29812951,1065652,61306959,908630807
2022-11-25,827879312,24638688,1088516,62752948,890632260
2022-11-28,827801374,22356321,1097453,62960878,890762252
2022-11-29,847999796,54527963,962073,55348060,903347856
2022-11-30,862137795,47713443,907913,51406036,913543831
2022-12-01,861423683,45635253,913813,51794921,913218604
2022-12-02,842831677,17996766,838391,47553537,890385214
2022-12-05,850139860,41344035,868891,49526787,899666647
2022-12-06,836575432,57567684,913966,53083145,889658577
2022-12-07,845700059,122292476,1177151,63719183,909419242
2022-12-08,824138634,35080865,1165402,63071556,887210190
2022-12-09,795627462,26064890,1117955,62024143,857651605
2022-12-12,789026011,50090510,1105962,62409435,851435446
2022-12-13,782710542,18548199,950804,53149943,835860485
2022-12-14,784748536,48533342,1019246,57444704,842193240
2022-12-15,776850456,36851770,834162,47797483,824647939
2022-12-16,763996139,18907697,819462,47201011,811197150
2022-12-19,761121016,16312091,849082,48278802,809399818
2022-12-20,761391136,14910434,878482,49221346,810612482
2022-12-21,742710970,11386846,877552,48704137,791415107
2022-12-22,738359118,13090938,887941,48792358,787151476
2022-12-23,718254111,14373008,877451,46417158,764671269
2022-12-26,713138194,15345125,919951,50422515,763560709
2022-12-27,716709513,18803106,1006551,55360305,772069818
2022-12-28,715631214,9255144,884174,48028331,763659545
2022-12-29,717086534,13337922,926322,49799071,766885605
2022-12-30,711929221,12029440,942417,49571134,761500355
2023-01-03,721299855,23366627,907329,48514881,769814736
2023-01-04,725229628,20098320,916192,48457395,773687023
2023-01-05,739252699,34827783,988703,52371598,791624297
2023-01-06,732783449,38185092,989203,53041065,785824514
2023-01-09,705395130,35137273,959001,53761597,759156727
2023-01-10,691042483,37198333,960801,54861737,745904220
2023-01-11,689730907,34406312,992571,55574050,745304957
2023-01-12,678536880,21381256,963569,54672905,733209785
2023-01-13,680241061,27256897,917794,51846184,732087245
2023-01-16,685011263,40647121,817510,46271066,731282329
2023-01-17,678723062,37411287,838110,48593617,727316679
2023-01-18,672647735,18986284,828519,47896684,720544419
2023-01-19,664836118,27433050,791869,46910320,711746438
2023-01-20,647400209,27322843,796926,46835341,694235550
2023-01-30,685917363,78331564,792226,45806507,731723870
2023-01-31,689605367,33484077,830726,47276617,736881984
2023-02-01,682357346,36970679,832926,48118135,730475481
2023-02-02,676581047,40693792,811515,47416822,723997869
2023-02-03,666972461,30302180,794682,46139237,713111698
2023-02-06,684430409,39858230,789927,44780961,729211370
2023-02-07,683529737,19488966,799227,45515977,729045714
2023-02-08,683158810,23247209,839352,47339454,730498264
2023-02-09,653537947,43372396,837552,49457446,702995393
2023-02-10,644911799,25240322,697571,40696292,685608091
2023-02-13,647619398,28694296,679271,40131331,687750729
2023-02-14,672811684,46223818,732671,42809967,715621651
2023-02-15,673255601,56477656,688832,40992392,714247993
2023-02-16,684459399,59529452,748732,42902344,727361743
2023-02-17,685468947,39629294,740431,41005070,726474017
2023-02-20,680693868,20274053,736531,41105795,721799663
2023-02-21,679629476,18991877,746531,41589241,721218717
2023-02-22,689083670,22289162,746731,41227020,730310690
2023-02-23,684121306,16707063,738931,40641205,724762511
2023-02-24,687426776,14388952,745823,41087389,728514165
2023-02-27,689408220,13876245,737523,40003248,729411468
2023-02-28,683231680,8912014,710423,38895660,722127340
2023-03-01,681315089,18875057,727323,40017313,721332402
2023-03-02,676411827,15515044,739123,40348726,716760553
2023-03-03,663969930,30642794,714523,39656029,703625959
2023-03-06,655726854,24227149,690623,38592014,694318868
2023-03-07,657632976,23814869,670423,36189432,693822408
2023-03-08,659698819,17380536,678723,36881808,696580627
2023-03-09,649204683,17719371,674623,37245937,686450620
2023-03-10,645684128,18499435,674323,36770833,682454961
2023-03-13,644244935,15438499,646968,35460316,679705251
2023-03-14,641076997,34623417,540468,29985165,671062162
2023-03-15,638000901,24656317,536868,29570690,667571591
2023-03-16,644114613,27863640,532331,28655377,672769990
2023-03-17,648806148,30785197,543231,28889024,677695172
2023-03-20,645865381,29362945,527531,28317864,674183245
2023-03-21,642199275,65597955,577031,32602253,674801528
2023-03-22,633873183,29209176,563731,31608397,665481580
2023-03-23,634557853,52882577,593965,34117350,668675203
2023-03-24,633154532,34093519,613265,34833452,667987984
2023-03-27,645651548,40795344,557731,31283132,676934680
2023-03-28,656754671,41784629,563831,30407406,687162077
2023-03-29,669372895,65150172,592861,32826714,702199609
2023-03-30,677849684,48704388,577601,32345656,710195340
2023-03-31,673289061,39300906,594401,32692055,705981116
2023-04-03,678483505,76130860,521101,29806978,708290483
2023-04-04,686827438,84366915,523861,30184871,717012309
2023-04-06,734133927,164337407,498011,29432451,763566378
2023-04-07,742848033,96298353,491058,28815283,771663316
2023-04-10,746263292,78436864,472309,26827151,773090443
2023-04-11,774841194,63224509,482509,27503013,802344207
2023-04-12,848000788,141768652,1804815,101376459,949377247
2023-04-13,835263837,89299616,2214613,118171750,953435587
2023-04-14,832227113,74324295,2356513,127770136,959997249
2023-04-17,822104281,46529689,2445413,131783307,953887588
2023-04-18,857691623,80700466,2498816,129713538,987405161
2023-04-19,853856188,59886280,2486666,126198301,980054489
2023-04-20,837684314,31824637,2489566,126270787,963955101
2023-04-21,829180320,49101288,3051468,146317891,975498211
2023-04-24,826071381,30883129,3670492,169907076,995978457
2023-04-25,800827271,23732082,5131701,225692209,1026519480
2023-04-26,796612431,21873655,5145901,227242988,1023855419
2023-04-27,786763238,16733406,5165213,226442938,1013206176
2023-04-28,770424245,19302923,5167818,229709511,1000133756
2023-05-04,775004900,25524304,5313118,228251549,1003256449
2023-05-05,769794311,17786157,5291029,220900461,990694772
2023-05-08,763770940,10698498,5290230,222083855,985854795
2023-05-09,765498048,22649289,5322927,220315948,985813996
2023-05-10,766504997,18538896,5299927,220476963,986981960
2023-05-11,765259478,15327242,5308927,223028023,988287501
2023-05-12,760119357,10587359,5317427,220673221,980792578
2023-05-15,763921173,16525106,5572527,234269035,998190208
2023-05-16,772176802,24022326,6332114,263922512,1036099314
2023-05-17,768927779,14486551,6362517,266589463,1035517242
2023-05-18,769031183,21334128,6460273,270362425,1039393608
2023-05-19,770367511,48014564,6508673,282736755,1053104266
2023-05-22,766076503,28099444,6497456,277116499,1043193002
2023-05-23,764961367,13755936,6457056,271519205,1036480572
2023-05-24,764168434,15394249,6514556,273220479,1037388913
2023-05-25,759699360,14222529,6556103,277323156,1037022516
2023-05-26,754195285,35576947,6721574,291313017,1045508302
2023-05-29,765355721,32635783,6820006,288554454,1053910175
2023-05-30,760356555,32509123,6779406,278836969,1039193524
2023-05-31,757581749,11914335,6821152,281031463,1038613212
2023-06-01,759321393,56239303,6827596,299663189,1058984582
2023-06-02,759133509,46811401,6808096,299760468,1058893977
2023-06-05,758587366,37964859,6644496,290298030,1048885396
2023-06-06,764435440,32714149,6572396,271177060,1035612500
2023-06-07,776127204,25970159,6679596,274598192,1050725396
2023-06-08,783038660,29997209,6759096,267660201,1050698861
2023-06-09,763408774,18661901,6705296,281287168,1044695942
2023-06-12,767543126,28516343,6674996,282419082,1049962208
2023-06-13,768354546,19503454,6634196,282152357,1050506903
2023-06-14,759126683,21053670,6643896,278312804,1037439487
2023-06-15,763805508,27555353,6652466,279736195,1043541703
2023-06-16,761828536,27713821,6719366,285035506,1046864042
2023-06-19,763159951,28176913,6719502,284167741,1047327692
2023-06-20,757345714,30595357,6712702,284887073,1042232787
2023-06-21,753431629,22108650,6917502,282441607,1035873236
2023-06-26,752923763,16626483,7010902,287166545,1040090308
2023-06-27,754719882,13044030,7277003,296174023,1050893905
2023-06-28,760330944,19395402,7297302,291819107,1052150051
2023-06-29,759259763,17813566,7373402,295231017,1054490780
2023-06-30,752687715,11447711,7390902,299848894,1052536609
2023-07-03,747012991,12760922,7385902,302748123,1049761114
2023-07-04,800430940,145456017,7624184,340801025,1141231965
2023-07-05,798631303,57059149,7589184,331950908,1130582211
2023-07-06,814309255,61784596,7844679,348146854,1162456109
2023-07-07,799453827,33785230,7904879,338882164,1138335991
2023-07-10,789900049,29626884,7825079,336947902,1126847951
2023-07-11,796286902,43043027,7747851,339433353,1135720255
2023-07-12,792953664,31572026,7758741,333548276,1126501940
2023-07-13,788353412,46339833,7785241,343951947,1132305359
2023-07-14,786550337,34655936,7943356,346806923,1133357260
2023-07-17,792370596,24541552,7946079,341522476,1133893072
2023-07-18,790473897,30762594,7921679,343008701,1133482598
2023-07-19,787502873,15044441,7920179,341201311,1128704184
2023-07-20,782478863,23650889,7945679,331096444,1113575307
2023-07-21,781000867,14161218,7940879,327958303,1108959170
2023-07-24,778174535,10313728,7950379,325011493,1103186028
2023-07-25,773991531,14272291,7893247,329700928,1103692459
2023-07-26,777451200,13504198,7914947,330290739,1107741939
2023-07-27,782313010,31793012,8524279,359724574,1142037584
2023-07-28,782988103,22092840,8524379,359387818,1142375921
2023-07-31,783169663,24638769,8532441,366297693,1149467356
2023-08-01,786304223,24319442,8690279,370901107,1157205330
2023-08-02,765586174,24773795,8703779,376003253,1141589427
2023-08-03,775183994,24951022,8821779,378542537,1153726531
2023-08-04,760012770,16918068,8804379,377267641,1137280411
2023-08-07,766437993,24342802,8863164,373670994,1140108987
2023-08-08,772852343,20703957,8994964,372301560,1145153903
2023-08-09,773117434,9774989,9055764,376357552,1149474986
2023-08-10,771643481,5948535,9175236,381231057,1152874538
2023-08-11,766906637,7380601,9157436,373440240,1140346877
2023-08-14,766807103,10324384,9409536,382591734,1149398837
2023-08-15,760090240,12158340,9474436,375850876,1135941116
2023-08-16,744601776,25629223,9803836,364016430,1108618206
2023-08-17,737345410,9675944,9880236,367841187,1105186597
2023-08-18,744329839,46467521,7264866,254270310,998600149
2023-08-21,741568743,24615924,5185866,176630596,918199339
2023-08-22,738120000,16693622,4710066,159953841,898073841
2023-08-23,734557219,15342909,4014366,131631062,866188281
2023-08-24,722136610,12224386,3891534,130288558,852425168
2023-08-25,720751868,14467397,3698134,121779553,842531421
2023-08-28,727756962,24841241,3751434,124810210,852567172
2023-08-29,734905571,37347892,2894859,101493757,836399328
2023-08-30,721470934,30596824,2622362,93408534,814879468
2023-08-31,718020679,20012944,2527762,90291659,808312338
2023-09-01,712402427,11813801,2561013,91530605,803933032
2023-09-04,708884574,13154201,2034862,73519565,782404139
2023-09-05,720946044,35261315,1711512,62299037,783245081
2023-09-06,729886283,33652672,1435912,53688750,783575033
2023-09-07,721779499,19371155,1321112,48154533,769934032
2023-09-08,714148910,12850989,584790,21403314,735552224
2023-09-11,710830069,20109185,502990,18419494,729249563
2023-09-12,710689894,12027408,513169,18699879,729389773
2023-09-13,705806400,10086923,502090,18130470,723936870
2023-09-14,701526310,8197491,506789,18031553,719557863
2023-09-15,699983664,14359043,461240,16521617,716505281
2023-09-18,700392286,11828166,469740,16689863,717082149
2023-09-19,695225610,8188571,474240,16693248,711918858
2023-09-20,698561769,11273911,480910,16668340,715230109
2023-09-21,696354598,7234955,488010,16948588,713303186
2023-09-22,696603676,21127032,461010,16296705,712900381
2023-09-25,705202592,17497509,449710,15721861,720924453
2023-09-26,703878745,6571565,429440,14828564,718707309
2023-09-27,697608215,8320600,416140,14481672,712089887
2023-09-28,685383510,13072960,387440,13544902,698928412
2023-10-09,690237911,22967816,394040,13838685,704076596
2023-10-10,689632273,18310843,394640,13879489,703511762
2023-10-11,696656215,36557002,385340,13922335,710578550
2023-10-12,720279988,80081842,577325,21724741,742004729
2023-10-13,699637075,44530450,647225,24885802,724522877
2023-10-16,692129351,31288606,598975,22569378,714698729
2023-10-17,690941796,20546725,709475,26442134,717383930
2023-10-18,687486710,18135939,617475,23031818,710518528
2023-10-19,692872653,30377093,616940,22937829,715810482
2023-10-20,680781424,18302120,585141,21117739,701899163
2023-10-23,676619159,13885029,587863,20451754,697070913
2023-10-24,660810655,19641604,614878,21742086,682552741
2023-10-25,656443986,15634253,645857,23367107,679811093
2023-10-26,658390999,17970789,628865,22752336,681143335
2023-10-27,658119091,27302876,658263,24250409,682369500
2023-10-30,659365273,38286714,655997,24960687,684325960
2023-10-31,651342147,16877991,658697,25004138,676346285
2023-11-01,651045111,31195093,651549,25110699,676155810
2023-11-02,642216775,18706636,608415,23259706,665476481
2023-11-03,641642860,47509280,615815,24706498,666349358
2023-11-06,648243250,52045606,630515,25617825,673861075
2023-11-07,642790985,24428014,584567,23622352,666413337
2023-11-08,638925408,25881435,825343,32972453,671897861
2023-11-09,640976783,20294123,902801,35633555,676610338
2023-11-10,670200902,49235819,1097887,43366537,713567439
2023-11-13,690294098,34845317,1101743,43507831,733801929
2023-11-14,686159000,21638462,1072343,42625635,728784635
2023-11-15,695791644,41594692,1065943,42669699,738461343
2023-11-16,679442078,21817023,1073943,42055607,721497685
2023-11-17,675238335,14505974,813573,31867654,707105989
2023-11-20,673873214,22569376,790273,30820647,704693861
2023-11-21,683937435,27089734,1088433,41991745,725929180
2023-11-22,678288651,16685686,1067933,40154281,718442932
2023-11-23,677004071,13249917,1075933,40799380,717803451
2023-11-24,670699075,12112007,1095310,40811252,711510327
2023-11-27,672263616,16294073,1084854,40985784,713249400
2023-11-28,668934415,9853600,1076064,40858150,709792565
2023-11-29,676986481,25035182,1075234,40923407,717909888
2023-11-30,675755252,16550973,1007413,37737692,713492944
2023-12-01,676367300,15317429,949925,35489198,711856498
2023-12-04,678781156,15367693,984825,36143078,714924234
2023-12-05,674200760,8528264,969925,34791210,708991970
2023-12-06,668756598,6420431,783625,28139974,696896572
2023-12-07,673477108,11154638,789025,28176083,701653191
