date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-13,2240749670,121345616,535855,3670606.75,2244420276.75
2016-04-14,2222373118,68233471,534255,3664989.3,2226038107.3
2016-04-15,2228777088,48766312,577955,3953212.2,2232730300.2
2016-04-18,2265718679,92759142,563255,3790706.15,2269509385.15
2016-04-19,2303253954,66275645,575155,3876544.7,2307130498.7
2016-04-20,2328814277,143875242,583955,3883300.75,2332697577.75
2016-04-21,2294244192,57683252,565155,3701765.25,2297945957.25
2016-04-22,2267486910,18737628,572755,3757272.8,2271244182.8
2016-04-25,2269428389,36741349,561955,3675185.7,2273103574.7
2016-04-26,2270892062,23624811,563955,3699544.8,2274591606.8
2016-04-27,2261072114,24045750,471655,3089340.25,2264161454.25
2016-04-28,2255011344,51205366,511955,3363544.35,2258374888.35
2016-04-29,2241515347,34184259,549155,3591473.7,2245106820.7
2016-05-03,2264399033,97254399,589155,3894314.55,2268293347.55
2016-05-04,2225993503,34106053,549546,3627003.6,2229620506.6
2016-05-05,2230682405,51461786,576046,3796143.14,2234478548.14
2016-05-06,2227928956,81911413,374546,2423312.62,2230352268.62
2016-05-09,2235148810,79801064,461746,2922852.18,2238071662.18
2016-05-10,2185996274,18242388,471446,3012539.94,2189008813.94
2016-05-11,2141183346,28615312,461846,2969669.78,2144153015.78
2016-05-12,2128833912,33263437,451846,2896332.86,2131730244.86
2016-05-13,2071540677,27503698,441546,2852387.16,2074393064.16
2016-05-16,2057512103,12045219,452346,2926678.62,2060438781.62
2016-05-17,2043400450,36131553,451546,2903440.78,2046303890.78
2016-05-18,1998032202,37754723,441546,2808232.56,2000840434.56
2016-05-19,1986616635,21893310,453646,2880652.1,1989497287.1
2016-05-20,1968921956,21964121,420446,2669832.1,1971591788.1
2016-05-23,1939740954,25815603,464646,2955148.56,1942696102.56
2016-05-24,1952926641,27708166,464646,2945855.64,1955872496.64
2016-05-25,1943683065,14925005,491746,3117669.64,1946800734.64
2016-05-26,1955530829,42164063,442746,2802582.18,1958333411.18
2016-05-27,1940226479,9741572,464846,2947123.64,1943173602.64
2016-05-30,1952931800,36127272,438246,2791627.02,1955723427.02
2016-05-31,1957155390,92937504,424146,2756949.0,1959912339.0
2016-06-01,1953242612,37336001,237146,1536706.08,1954779318.08
2016-06-02,1944288944,16760883,245146,1586094.62,1945875038.62
2016-06-03,1960143683,59291497,205146,1331397.54,1961475080.54
2016-06-06,1946845713,21790199,204646,1322013.16,1948167726.16
2016-06-07,1951298987,26803228,239246,1543136.7,1952842123.7
2016-06-08,1947079376,23939493,194846,1252859.78,1948332235.78
2016-06-13,1944841017,67582612,224746,1424889.64,1946265906.64
2016-06-14,1929377324,12872495,206146,1309027.1,1930686351.1
2016-06-15,1944237160,46046978,179246,1143589.48,1945380749.48
2016-06-16,1957012687,40824288,196146,1245527.1,1958258214.1
2016-06-17,1928624033,27457892,470246,2990764.56,1931614797.56
2016-06-20,1929189769,15088583,456946,2906176.56,1932095945.56
2016-06-21,1938266898,34783400,553746,3516287.1,1941783185.1
2016-06-22,1934809762,29379351,495646,3157265.02,1937967027.02
2016-06-23,1940362404,32792581,592446,3762032.1,1944124436.1
2016-06-24,1947159133,55445545,493646,3114906.26,1950274039.26
2016-06-27,1959126780,37911619,452746,2874937.1,1962001717.1
2016-06-28,1949855396,48289140,587046,3733612.56,1953589008.56
2016-06-29,1974431436,64771469,574046,3679634.86,1978111070.86
2016-07-01,1929240373,21065775,641846,4133488.24,1933373861.24
2016-07-04,1923264474,53992008,607446,3978771.3,1927243245.3
2016-07-05,1916852331,61369195,651055,4303473.55,1921155804.55
2016-07-06,1864512013,54489621,652955,4309503.0,1868821516.0
2016-07-07,1804729871,55152584,413155,2516113.95,1807245984.95
2016-07-08,1792540069,37740299,411855,2487604.2,1795027673.2
2016-07-11,1788896271,51445096,451155,2711441.55,1791607712.55
2016-07-12,1795151276,100903929,913055,5560504.95,1800711780.95
2016-07-13,1741857354,64645947,571355,3485265.5,1745342619.5
2016-07-14,1765607590,63886185,563155,3440877.05,1769048467.05
2016-07-15,1763234232,37189737,692655,4232122.05,1767466354.05
2016-07-18,1764924411,29113189,766555,4675985.5,1769600396.5
2016-07-19,1782247609,39296337,798855,4865026.95,1787112635.95
2016-07-20,1780978525,20796813,688155,4177100.85,1785155625.85
2016-07-21,1788388101,29333057,707755,4303150.4,1792691251.4
2016-07-22,1784707988,41336056,647955,3900689.1,1788608677.1
2016-07-25,1781937104,17415773,447955,2701168.65,1784638272.65
2016-07-26,1756624371,19854018,513455,3121806.4,1759746177.4
2016-07-27,1752654496,52783234,738055,4479993.85,1757134489.85
2016-07-28,1741346326,76619010,973355,5966666.15,1747312992.15
2016-07-29,1759762242,118428846,487455,2997848.25,1762760090.25
2016-08-01,1750533188,40296597,449255,2762918.25,1753296106.25
2016-08-02,1709079155,32413308,417555,2563787.7,1711642942.7
2016-08-03,1697074647,21508908,421855,2585971.15,1699660618.15
2016-08-04,1687964321,11367658,456955,2796564.6,1690760885.6
2016-08-05,1686385798,22683246,402155,2457167.05,1688842965.05
2016-08-08,1692965249,37870546,420155,2575550.15,1695540799.15
2016-08-09,1687279889,82276760,1121555,7020934.3,1694300823.3
2016-08-10,1676065476,31504522,514455,3205054.65,1679270530.65
2016-08-11,1645886355,41167062,799155,5010701.85,1650897056.85
2016-08-12,1655699632,83071415,900455,5789925.65,1661489557.65
2016-08-15,1610634568,109465686,953155,6262228.35,1616896796.35
2016-08-16,1609130228,63184037,739655,4829947.15,1613960175.15
2016-08-17,1605186183,30291541,980855,6375557.5,1611561740.5
2016-08-18,1638143757,63077866,863255,5559362.2,1643703119.2
2016-08-19,1633759198,35489300,840455,5420934.75,1639180132.75
2016-08-22,1635483115,32851772,1047355,6682124.9,1642165239.9
2016-08-23,1634852940,30860903,778855,4984672.0,1639837612.0
2016-08-24,1633357326,21086892,764055,4882311.45,1638239637.45
2016-08-25,1627253407,30578567,965155,6128734.25,1633382141.25
2016-08-26,1634648671,25073233,739255,4679484.15,1639328155.15
2016-08-29,1650803324,30377919,731055,4605646.5,1655408970.5
2016-08-30,1659956360,40797699,538255,3396389.05,1663352749.05
2016-08-31,1653989522,17483810,538255,3407154.15,1657396676.15
2016-09-01,1661940152,25233692,543055,3415815.95,1665355967.95
2016-09-02,1642764570,21927452,884355,5624497.8,1648389067.8
2016-09-05,1645136647,21144860,884355,5615654.25,1650752301.25
2016-09-06,1642153920,17267803,881855,5626234.9,1647780154.9
2016-09-07,1670331929,44430056,843855,5366917.8,1675698846.8
2016-09-08,1676897351,24044075,831355,5270790.7,1682168141.7
2016-09-09,1686452862,26752898,828855,5238363.6,1691691225.6
2016-09-12,1685283588,43882489,534255,3344436.3,1688628024.3
2016-09-13,1679736387,24083235,314055,1956562.65,1681692949.65
2016-09-14,1672751412,16641481,199855,1235103.9,1673986515.9
2016-09-19,1668275258,13290910,209655,1297764.45,1669573022.45
2016-09-20,1668749768,12013525,209655,1295667.9,1670045435.9
2016-09-21,1674957344,22652379,255155,1579409.45,1676536753.45
2016-09-22,1661288197,19662858,214255,1334808.65,1662623005.65
2016-09-23,1648528086,14525527,253255,1582843.75,1650110929.75
2016-09-26,1636681769,23812280,224855,1394101.0,1638075870.0
2016-09-27,1626898331,6974604,219355,1366581.65,1628264912.65
2016-09-28,1619303265,7360317,230955,1436540.1,1620739805.1
2016-09-29,1607645711,35856316,348855,2218717.8,1609864428.8
2016-09-30,1597845898,15885603,206055,1306388.7,1599152286.7
2016-10-10,1573243012,42274557,280855,1822748.95,1575065760.95
2016-10-11,1569785476,35395505,1068255,6932974.95,1576718450.95
2016-10-12,1571040093,19373599,976755,6280534.65,1577320627.65
2016-10-13,1565540570,9840457,973855,6291103.3,1571831673.3
2016-10-14,1547703163,12855659,981255,6378157.5,1554081320.5
2016-10-17,1540585168,19714897,444855,2864866.2,1543450034.2
2016-10-18,1541956225,42230218,1110739,7286447.84,1549242672.84
2016-10-19,1511528784,26501642,520255,3397265.15,1514926049.15
2016-10-20,1495488808,14746629,445955,2925464.8,1498414272.8
2016-10-21,1508626413,79051627,1228455,8304355.8,1516930768.8
2016-10-24,1484322780,55334545,681355,4721790.15,1489044570.15
2016-10-25,1492138132,40767104,770855,5311190.95,1497449322.95
2016-10-26,1446549665,21165371,585255,3985586.55,1450535251.55
2016-10-27,1438500027,29423774,421949,2856594.73,1441356621.73
2016-10-28,1411709878,18546881,494155,3375078.65,1415084956.65
2016-10-31,1406077679,7408978,754455,5115204.9,1411192883.9
2016-11-01,1407455378,20008768,758755,5129183.8,1412584561.8
2016-11-02,1406564015,20477627,737855,4973142.7,1411537157.7
2016-11-03,1400603013,32045569,1033955,7041233.55,1407644246.55
2016-11-04,1390957884,18958488,946555,6493367.3,1397451251.3
2016-11-07,1393009403,17168073,1013755,6964496.85,1399973899.85
2016-11-08,1401994787,39591356,1210755,8390532.15,1410385319.15
2016-11-09,1417194163,49490939,828055,5663896.2,1422858059.2
2016-11-10,1405794348,49980714,963455,6801992.3,1412596340.3
2016-11-11,1415727818,83851352,1185955,8372842.3,1424100660.3
2016-11-14,1398996665,45685184,1116755,8118808.85,1407115473.85
2016-11-15,1416657657,49188391,1124455,8051097.8,1424708754.8
2016-11-16,1431827636,32668715,969255,6862325.4,1438689961.4
2016-11-17,1438463007,37240614,961664,6847047.68,1445310054.68
2016-11-18,1463028374,46704758,731055,5146627.2,1468175001.2
2016-11-21,1464720053,41041383,942655,6673997.4,1471394050.4
2016-11-22,1457743775,24076234,915455,6490575.95,1464234350.95
2016-11-23,1458632194,32776046,1146755,8119025.4,1466751219.4
2016-11-24,1459129521,25539944,782955,5519832.75,1464649353.75
2016-11-25,1440422050,39084800,762355,5473708.9,1445895758.9
2016-11-28,1512273756,127894807,837155,5968915.15,1518242671.15
2016-11-29,1526229339,142943615,1628755,11922486.6,1538151825.6
2016-11-30,1521430807,60091351,877455,6431745.15,1527862552.15
2016-12-01,1589780516,123409908,1471255,10725448.95,1600505964.95
2016-12-02,1535272154,66303174,847596,6229830.6,1541501984.6
2016-12-05,1502694079,46785483,845855,6098614.55,1508792693.55
2016-12-06,1523250211,42546605,1050855,7534630.35,1530784841.35
2016-12-07,1506748452,17741004,1025655,7405229.1,1514153681.1
2016-12-08,1530336385,45399991,1129655,8156109.1,1538492494.1
2016-12-09,1515525211,41654079,991957,7290883.95,1522816094.95
2016-12-12,1458237484,40577862,1407791,10164251.02,1468401735.02
2016-12-13,1474992955,31879054,1090755,7798898.25,1482791853.25
2016-12-14,1466750786,28744544,1429655,10164847.05,1476915633.05
2016-12-15,1483487067,53106446,839055,5797870.05,1489284937.05
2016-12-16,1350481532,21557055,370355,2551745.95,1353033277.95
2016-12-19,1380108943,64572299,1610109,11238560.82,1391347503.82
2016-12-20,1369285630,32057563,345955,2380170.4,1371665800.4
2016-12-21,1376235210,71072675,1430255,10097600.3,1386332810.3
2016-12-22,1363801169,13782504,669055,4736909.4,1368538078.4
2016-12-23,1344709201,20661232,496055,3507108.85,1348216309.85
2016-12-26,1334369095,10744362,556355,3927866.3,1338296961.3
2016-12-27,1340083618,14826086,702055,4949487.75,1345033105.75
2016-12-28,1343541857,16056634,704855,4969227.75,1348511084.75
2016-12-29,1342330668,12577099,870355,6101188.55,1348431856.55
2016-12-30,1332310656,12116394,900655,6376637.4,1338687293.4
2017-01-03,1328462399,25867209,1010655,7286822.55,1335749221.55
2017-01-04,1344687700,77450244,1188255,8662378.95,1353350078.95
2017-01-05,1363165474,105658092,1348655,10114912.5,1373280386.5
2017-01-06,1350429369,71843127,1098155,8203217.85,1358632586.85
2017-01-09,1346631964,48065876,2666368,19971096.32,1366603060.32
2017-01-10,1343526671,29029567,2143155,15795052.35,1359321723.35
2017-01-11,1353034939,38501565,2416355,17615227.95,1370650166.95
2017-01-12,1348506418,15510068,1811355,13059869.55,1361566287.55
2017-01-13,1327505123,17038556,1658855,12059875.85,1339564998.85
2017-01-16,1285252312,27754831,1889615,13907566.4,1299159878.4
2017-01-17,1289191366,24348624,1966555,14414848.15,1303606214.15
2017-01-18,1279342534,12906215,1817855,13343055.7,1292685589.7
2017-01-19,1270277968,15113014,804355,5839617.3,1276117585.3
2017-01-20,1264974018,24015854,686355,4989800.85,1269963818.85
2017-01-23,1285012104,49352119,829155,5878708.95,1290890812.95
2017-01-24,1276522447,16222434,706555,5009474.95,1281531921.95
2017-01-25,1267906944,7455391,769355,5470114.05,1273377058.05
2017-01-26,1243122205,9404736,701355,5007674.7,1248129879.7
2017-02-03,1271142038,43454716,607055,4237243.9,1275379281.9
2017-02-06,1294748235,39983765,615155,4299933.45,1299048168.45
2017-02-07,1288944959,10485658,701155,4894061.9,1293839020.9
2017-02-08,1275099559,8990653,2715255,19169700.3,1294269259.3
2017-02-09,1271943017,15259674,2730455,19331621.4,1291274638.4
2017-02-10,1291527406,47403520,3565255,25313310.5,1316840716.5
2017-02-13,1306965011,58764371,2813555,20004376.05,1326969387.05
2017-02-14,1317242986,41122778,3263155,23298926.7,1340541912.7
2017-02-15,1315466669,40053926,2656755,18703555.2,1334170224.2
2017-02-16,1352352228,67000016,3034455,21362563.2,1373714791.2
2017-02-17,1354127902,34692858,3147755,22002807.45,1376130709.45
2017-02-20,1353612059,35375684,3044955,21497382.3,1375109441.3
2017-02-21,1341725603,26076833,3020655,21386237.4,1363111840.4
2017-02-22,1350066160,43129341,3019155,21315234.3,1371381394.3
2017-02-23,1363069904,44099573,3587155,25181828.1,1388251732.1
2017-02-24,1353683503,26795932,3128555,21962456.1,1375645959.1
2017-02-27,1342128545,19041090,3221155,22419238.8,1364547783.8
2017-02-28,1327985392,15769523,3208655,22332238.8,1350317630.8
2017-03-01,1339326996,28390922,3280701,22833678.96,1362160674.96
2017-03-02,1364976824,40262420,3191401,22084494.92,1387061318.92
2017-03-03,1349796000,19578583,3156855,21877005.15,1371673005.15
2017-03-06,1355838025,24131520,1069255,7399244.6,1363237269.6
2017-03-07,1362766024,20065122,1343555,9337707.25,1372103731.25
2017-03-08,1357800677,13244871,1186755,8236079.7,1366036756.7
2017-03-09,1335993759,14481385,1402755,9735119.7,1345728878.7
2017-03-10,1339901110,15425308,758955,5236789.5,1345137899.5
2017-03-13,1320653837,12428903,1243755,8631659.7,1329285496.7
2017-03-14,1308906542,10507326,1389255,9627537.15,1318534079.15
2017-03-15,1303097214,11093164,595855,4123316.6,1307220530.6
2017-03-16,1324892122,44145182,621255,4305297.15,1329197419.15
2017-03-17,1313368074,28274190,596655,4087086.75,1317455160.75
2017-03-20,1252206467,64465750,1138855,8040316.3,1260246783.3
2017-03-21,1232865257,55134477,1193566,8462382.94,1241327639.94
2017-03-22,1221855979,29244125,1113166,7925741.92,1229781720.92
2017-03-23,1191989731,10890378,1197866,8492869.94,1200482600.94
2017-03-24,1203665480,39568041,1409566,10078396.9,1213743876.9
2017-03-27,1167677429,87858129,1452380,10747612.0,1178425041.0
2017-03-28,1161346499,32004530,1343380,9927578.2,1171274077.2
2017-03-29,1143125891,26161124,1274055,9389785.35,1152515676.35
2017-03-30,1133748413,31348128,1626955,12023197.45,1145771610.45
2017-03-31,1103131683,42136761,1563355,11834597.35,1114966280.35
2017-04-05,1098010773,56404184,1466855,11250777.85,1109261550.85
2017-04-06,1103390159,62142386,1939255,14971048.6,1118361207.6
2017-04-07,1100634115,25659613,1439555,11098969.05,1111733084.05
2017-04-10,1102316873,48503799,1672755,13114399.2,1115431272.2
2017-04-11,1090502018,44031459,1435555,11254751.2,1101756769.2
2017-04-12,1075623571,22462170,1858555,14663998.95,1090287569.95
2017-04-13,1080114721,49734186,1630055,12730729.55,1092845450.55
2017-04-14,1069141578,20279869,1548655,12064022.45,1081205600.45
2017-04-17,1058062156,26138795,1297955,10098089.9,1068160245.9
2017-04-18,1054961225,13986875,1342155,10455387.45,1065416612.45
2017-04-19,1040837071,19011991,1459255,11367596.45,1052204667.45
2017-04-20,1043656483,53086982,1983392,15807634.24,1059464117.24
2017-04-21,1038956912,30713518,1546555,12372440.0,1051329352.0
2017-04-24,1023960761,23684588,2111155,17015909.3,1040976670.3
2017-04-25,1030581192,35124555,1913755,15022976.75,1045604168.75
2017-04-26,1031377802,16170328,2014155,15730550.55,1047108352.55
2017-04-27,1037466856,39476806,1809055,14074447.9,1051541303.9
2017-04-28,1013307814,14676564,1688355,13169169.0,1026476983.0
2017-05-02,1011572489,15072977,2038155,16142187.6,1027714676.6
2017-05-03,1010417044,11780006,2291755,18242369.8,1028659413.8
2017-05-04,1006454758,22046064,2333855,18530808.7,1024985566.7
2017-05-05,981956800,10062046,2195755,17500167.35,999456967.35
2017-05-08,956217329,26389566,2293755,18510602.85,974727931.85
2017-05-09,951059958,16420428,2219455,17689056.35,968749014.35
2017-05-10,945811926,13775149,2354155,18762615.35,964574541.35
2017-05-11,935225080,32782939,2290655,18508492.4,953733572.4
2017-05-12,953893085,35959792,2363455,19120350.95,973013435.95
2017-05-15,968073677,35123719,2461641,20431620.3,988505297.3
2017-05-16,969763787,29700649,2431941,20525582.04,990289369.04
2017-05-17,962136444,22012122,2310741,19202257.71,981338701.71
2017-05-18,964472038,15628426,2315641,19428227.99,983900265.99
2017-05-19,958062473,12308056,2550741,21426224.4,979488697.4
2017-05-22,951556931,8066729,2445055,20734066.4,972290997.4
2017-05-23,955124281,35493775,2577955,22144633.45,977268914.45
2017-05-24,954507476,27430968,2478255,21114732.6,975622208.6
2017-05-25,962194904,33021790,2034455,17211489.3,979406393.3
2017-05-26,969007780,26969600,1735155,14679411.3,983687191.3
2017-05-31,969805225,37337067,2015955,17236415.25,987041640.25
2017-06-01,971976861,31134473,1669355,14039275.55,986016136.55
2017-06-02,972294404,14569217,1303055,10971723.1,983266127.1
2017-06-05,982462567,27090824,1206155,9926655.65,992389222.65
2017-06-06,1029137179,83784050,1315555,10577062.2,1039714241.2
2017-06-07,1039475812,66092906,1235655,9984092.4,1049459904.4
2017-06-08,1058425809,68849573,1418336,11644538.56,1070070347.56
2017-06-09,1059155169,42923398,1513355,12666781.35,1071821950.35
2017-06-12,1052215978,25204427,1293597,10879150.77,1063095128.77
2017-06-13,1061280742,24864483,1264755,10573351.8,1071854093.8
2017-06-14,1045922188,19419518,1328555,10934007.65,1056856195.65
2017-06-15,1076457042,52628541,1032255,8330297.85,1084787339.85
2017-06-16,1056707401,6667391,1165355,9439375.5,1066146776.5
2017-06-19,1077027567,29517887,1386255,11256390.6,1088283957.6
2017-06-20,1071019721,12573625,1129355,9170362.6,1080190083.6
2017-06-21,1075695832,24051782,930332,7638025.72,1083333857.72
2017-06-22,1082232980,43670971,846555,6975613.2,1089208593.2
2017-06-23,1072027830,19752025,1029655,8515246.85,1080543076.85
2017-06-26,1096970729,65088435,895855,7426637.95,1104397366.95
2017-06-27,1090354403,28745269,1004955,8441622.0,1098796025.0
2017-06-28,1113115475,51746148,2743755,22937791.8,1136053266.8
2017-06-29,1112512157,40498283,2974855,24691296.5,1137203453.5
2017-07-03,1114350071,26639986,994955,8347672.45,1122697743.45
2017-07-04,1109057668,26407073,1566755,12910061.2,1121967729.2
2017-07-05,1098643854,17416811,1066955,8887735.15,1107531589.15
2017-07-06,1093345077,15713553,1103955,9229063.8,1102574140.8
2017-07-07,1029850369,88473430,1260155,11164973.3,1041015342.3
2017-07-10,1012259924,35973184,1218655,10846029.5,1023105953.5
2017-07-11,995937773,26785803,1236255,10916131.65,1006853904.65
2017-07-12,1004524850,42498933,1096855,9663292.55,1014188142.55
2017-07-13,1002496270,37277459,1130455,10174095.0,1012670365.0
2017-07-14,976402595,15143113,1102055,9962577.2,986365172.2
2017-07-17,978903826,62002425,1671155,15157375.85,994061201.85
2017-07-18,986553390,45742105,1107455,9944945.9,996498335.9
2017-07-19,1033899872,98147552,1258155,11386302.75,1045286174.75
2017-07-20,1046713901,62504598,1124355,10220386.95,1056934287.95
2017-07-21,1063507370,51713324,1236855,11205906.3,1074713276.3
2017-07-24,1069246427,49894596,1181155,10689452.75,1079935879.75
2017-07-25,1065795473,43309942,2035655,18158042.6,1083953515.6
2017-07-26,1066892018,41388192,1165455,10395858.6,1077287876.6
2017-07-27,1067118844,15350416,1187055,10600401.15,1077719245.15
2017-07-28,1041272292,27432603,1261855,11091705.45,1052363997.45
2017-07-31,1065902975,40265916,1395355,12209356.25,1078112331.25
2017-08-01,1070510230,36821562,1369055,12102446.2,1082612676.2
2017-08-02,1063212002,38569702,1330855,11618364.15,1074830366.15
2017-08-03,1071671908,39254426,1244655,10878284.7,1082550192.7
2017-08-04,1085148178,58289903,1711555,15044568.45,1100192746.45
2017-08-07,1141850593,90311833,993855,8557091.55,1150407684.55
2017-08-08,1167833247,44535175,937355,8070626.55,1175903873.55
2017-08-09,1168271755,21055793,1008355,8641602.35,1176913357.35
2017-08-10,1183290717,71190170,1323255,11578481.25,1194869198.25
2017-08-11,1121639262,25276920,1301055,11293157.4,1132932419.4
2017-08-14,1178620423,81404687,1004555,8659264.1,1187279687.1
2017-08-15,1223262235,65079424,1000855,8757481.25,1232019716.25
2017-08-16,1205937960,22328988,1016155,8921840.9,1214859800.9
2017-08-17,1232025127,72049451,1436215,12983383.6,1245008510.6
2017-08-18,1282679749,110123516,1743855,16060904.55,1298740653.55
2017-08-21,1298056812,96993769,1624755,14736527.85,1312793339.85
2017-08-22,1289892286,41686170,939255,8396939.7,1298289225.7
2017-08-23,1296141471,36730619,851855,7615583.7,1303757054.7
2017-08-24,1301489933,32320147,1148755,10281357.25,1311771290.25
2017-08-25,1296156903,36480976,715155,6472152.75,1302629055.75
2017-08-28,1352961902,117616783,1371336,12396877.44,1365358779.44
2017-08-29,1386619556,81967189,874655,7959360.5,1394578916.5
2017-08-30,1376520241,92088524,1432855,13110623.25,1389630864.25
2017-08-31,1391007149,58129365,879055,8034562.7,1399041711.7
2017-09-01,1404609519,72023029,716455,6519740.5,1411129259.5
2017-09-04,1372290802,23805781,703255,6413685.6,1378704487.6
2017-09-05,1345721372,25033213,728555,6564280.55,1352285652.55
2017-09-06,1334817063,29806010,827755,7408407.25,1342225470.25
2017-09-07,1332638234,37777299,959655,8512139.85,1341150373.85
2017-09-08,1344980706,28443992,783355,6924858.2,1351905564.2
2017-09-11,1345355338,30195143,903355,8039859.5,1353395197.5
2017-09-12,1346966529,25979321,917655,8222188.8,1355188717.8
2017-09-13,1348365788,18575272,832755,7461484.8,1355827272.8
2017-09-14,1339965308,14577151,850755,7631272.35,1347596580.35
2017-09-15,1312386835,34758551,1026955,9088551.75,1321475386.75
2017-09-18,1337492763,46032796,738055,6531786.75,1344024549.75
2017-09-19,1323920776,7891462,786130,6972973.1,1330893749.1
2017-09-20,1347501522,37332728,682355,6045665.3,1353547187.3
2017-09-21,1345696099,19308378,785055,6932035.65,1352628134.65
2017-09-22,1348167592,24488707,877055,7761936.75,1355929528.75
2017-09-25,1338454908,28520972,1051955,9414997.25,1347869905.25
2017-09-26,1347997385,29025403,668455,5955934.05,1353953319.05
2017-09-27,1349983121,20068140,606455,5361062.2,1355344183.2
2017-09-28,1349888462,15028885,507355,4490091.75,1354378553.75
2017-09-29,1346044762,31188948,273155,2390106.25,1348434868.25
2017-10-09,1346694269,31153082,313355,2779458.85,1349473727.85
2017-10-10,1353993814,42671432,510255,4602500.1,1358596314.1
2017-10-11,1356840787,29313865,509755,4597990.1,1361438777.1
2017-10-12,1344703011,25373167,693355,6281796.3,1350984807.3
2017-10-13,1367382080,52288122,495055,4440643.35,1371822723.35
