date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-10,75124533,11602046,0,0.0,75124533.0
2023-02-13,71442426,6726753,0,0.0,71442426.0
2023-02-14,70231376,6991828,0,0.0,70231376.0
2023-02-15,76171512,12281239,0,0.0,76171512.0
2023-02-16,62775759,7927448,0,0.0,62775759.0
2023-02-17,61024669,4919325,0,0.0,61024669.0
2023-02-20,58478326,3090719,0,0.0,58478326.0
2023-02-21,60578990,6089755,0,0.0,60578990.0
2023-02-22,60441803,4794217,0,0.0,60441803.0
2023-02-23,58728188,4015835,0,0.0,58728188.0
2023-02-24,61926726,5935151,0,0.0,61926726.0
2023-02-27,66538449,13112300,0,0.0,66538449.0
2023-02-28,62597799,7622271,0,0.0,62597799.0
2023-03-01,59907967,7786269,0,0.0,59907967.0
2023-03-02,60416598,5128142,0,0.0,60416598.0
2023-03-03,58926440,2946060,0,0.0,58926440.0
2023-03-06,59437507,3831466,0,0.0,59437507.0
2023-03-07,54662078,2757949,0,0.0,54662078.0
2023-03-08,55804491,4416733,0,0.0,55804491.0
2023-03-09,54695492,5210705,0,0.0,54695492.0
2023-03-10,54006147,4426114,0,0.0,54006147.0
2023-03-13,57177527,5473433,0,0.0,57177527.0
2023-03-14,62943289,10499141,0,0.0,62943289.0
2023-03-15,64898518,4353393,0,0.0,64898518.0
2023-03-16,71414288,10240663,0,0.0,71414288.0
2023-03-17,61135929,6155093,0,0.0,61135929.0
2023-03-20,59717489,2510155,0,0.0,59717489.0
2023-03-21,68878066,12678918,0,0.0,68878066.0
2023-03-22,71764851,14353818,0,0.0,71764851.0
2023-03-23,73044454,6534159,0,0.0,73044454.0
2023-03-24,74215637,6905559,3500,153230.0,74368867.0
2023-03-27,66910670,3913656,12700,556387.0,67467057.0
2023-03-28,66407632,3825041,12700,570357.0,66977989.0
2023-03-29,64778137,5980928,12800,582784.0,65360921.0
2023-03-30,64956296,2377078,12000,545880.0,65502176.0
2023-03-31,81247561,24560321,16100,759920.0,82007481.0
2023-04-03,77046631,9477147,15600,721812.0,77768443.0
2023-04-04,72283845,9209639,0,0.0,72283845.0
2023-04-06,67547788,4092630,0,0.0,67547788.0
2023-04-07,60227165,3692037,0,0.0,60227165.0
2023-04-10,49061169,11823500,0,0.0,49061169.0
2023-04-11,46557701,4354585,0,0.0,46557701.0
2023-04-12,51870972,9819903,0,0.0,51870972.0
2023-04-13,57303746,9436235,0,0.0,57303746.0
2023-04-14,59543153,7560161,0,0.0,59543153.0
2023-04-17,59285809,7077523,0,0.0,59285809.0
2023-04-18,62120676,5571183,0,0.0,62120676.0
2023-04-19,54949774,6448959,0,0.0,54949774.0
2023-04-20,63300903,15433062,0,0.0,63300903.0
2023-04-21,63535212,5213638,0,0.0,63535212.0
2023-04-24,63015246,1357081,0,0.0,63015246.0
2023-04-25,57766588,1577977,0,0.0,57766588.0
2023-04-26,55123344,1148874,0,0.0,55123344.0
2023-04-27,55408004,3632924,0,0.0,55408004.0
2023-04-28,56710501,5863167,0,0.0,56710501.0
2023-05-04,59752050,3989154,0,0.0,59752050.0
2023-05-05,56857281,1460671,0,0.0,56857281.0
2023-05-08,54683343,1243334,0,0.0,54683343.0
2023-05-09,55281525,3311925,0,0.0,55281525.0
2023-05-10,53051229,852362,0,0.0,53051229.0
2023-05-11,50728359,1253486,0,0.0,50728359.0
2023-05-12,49922767,905740,0,0.0,49922767.0
2023-05-15,57275846,8194708,0,0.0,57275846.0
2023-05-16,56375241,956785,0,0.0,56375241.0
2023-05-17,56908565,1779576,0,0.0,56908565.0
2023-05-18,56984961,1159876,0,0.0,56984961.0
2023-05-19,57544973,1230293,0,0.0,57544973.0
2023-05-22,58466855,2654011,0,0.0,58466855.0
2023-05-23,60807625,4321459,0,0.0,60807625.0
2023-05-24,59454865,1576824,0,0.0,59454865.0
2023-05-25,58477095,2489727,0,0.0,58477095.0
2023-05-26,52916385,1057241,0,0.0,52916385.0
2023-05-29,54370130,2741083,0,0.0,54370130.0
2023-05-30,54150742,1991925,0,0.0,54150742.0
2023-05-31,55013988,1833285,0,0.0,55013988.0
2023-06-01,55444665,991156,0,0.0,55444665.0
2023-06-02,63504532,11748624,0,0.0,63504532.0
2023-06-05,70361421,8403054,0,0.0,70361421.0
2023-06-06,70712998,6477305,0,0.0,70712998.0
2023-06-07,72012041,3812177,0,0.0,72012041.0
2023-06-08,72165746,2510415,0,0.0,72165746.0
2023-06-09,62796335,1528730,0,0.0,62796335.0
2023-06-12,63003029,2738050,0,0.0,63003029.0
2023-06-13,62804396,1441646,400,14692.0,62819088.0
2023-06-14,63701255,3879623,600,22128.0,63723383.0
2023-06-15,63400510,2115752,4600,171166.0,63571676.0
2023-06-16,65011891,5423944,26180,679109.2,65691000.2
2023-06-19,66905463,5120866,26080,653825.6,67559288.6
2023-06-20,68304892,4202152,29680,739922.4,69044814.4
2023-06-21,66375974,1280633,31580,774341.6,67150315.6
2023-06-26,65103392,1322451,29180,711992.0,65815384.0
2023-06-27,61830223,952177,21060,524604.6,62354827.6
2023-06-28,62189812,1271030,34160,842385.6,63032197.6
2023-06-29,62831720,2895937,35620,865209.8,63696929.8
2023-06-30,60717096,4246531,39920,1030335.2,61747431.2
2023-07-03,61413399,9816836,45420,1237240.8,62650639.8
2023-07-04,62331850,6005152,50320,1368704.0,63700554.0
2023-07-05,60819172,2081566,54720,1482912.0,62302084.0
2023-07-06,59967328,3701279,55320,1499172.0,61466500.0
2023-07-07,61705315,2823520,54200,1431422.0,63136737.0
2023-07-10,67629374,13360003,59700,1690704.0,69320078.0
2023-07-11,65789338,7650579,56900,1595476.0,67384814.0
2023-07-12,70931907,16650551,67500,1995300.0,72927207.0
2023-07-13,71103854,8698654,76180,2289209.0,73393063.0
2023-07-14,70424606,7992565,84460,2535489.2,72960095.2
2023-07-17,67108497,14002481,82480,2634411.2,69742908.2
2023-07-18,73752607,14081486,85880,2726690.0,76479297.0
2023-07-19,74271673,10351518,83720,2607878.0,76879551.0
2023-07-20,78445551,11889539,92560,2888797.6,81334348.6
2023-07-21,72288600,13669615,81560,2729813.2,75018413.2
2023-07-24,74895613,12916101,80520,2612874.0,77508487.0
2023-07-25,75852935,17659092,92520,2865344.4,78718279.4
2023-07-26,73255935,7616289,87340,2722387.8,75978322.8
2023-07-27,75510973,12746924,75438,2280490.74,77791463.74
2023-07-28,73625799,6619519,59318,1800301.3,75426100.3
2023-07-31,72692340,6276710,56318,1709814.48,74402154.48
2023-08-01,72960196,4995868,63518,1863618.12,74823814.12
2023-08-02,71537218,2370334,60218,1760774.32,73297992.32
2023-08-03,73963116,6189356,70918,2121157.38,76084273.38
2023-08-04,72000408,2987697,69138,2029200.3,74029608.3
2023-08-07,71601956,2728800,65638,1939602.9,73541558.9
2023-08-08,95431399,42871596,73138,2377716.38,97809115.38
2023-08-09,80654814,23086180,91258,3080870.08,83735684.08
2023-08-10,89727645,31786303,87358,2759639.22,92487284.22
2023-08-11,70502033,15621914,110058,3553772.82,74055805.82
2023-08-14,70283646,11096309,119590,3924943.8,74208589.8
2023-08-15,70874480,8388722,115570,3709797.0,74584277.0
2023-08-16,73279169,9249190,99330,3059364.0,76338533.0
2023-08-17,72912368,6020182,103237,3117757.4,76030125.4
2023-08-18,70092351,2718466,95117,2847802.98,72940153.98
2023-08-21,70715771,3332127,78870,2299060.5,73014831.5
2023-08-22,68960823,3948512,79270,2263158.5,71223981.5
2023-08-23,70467199,2976483,79370,2225534.8,72692733.8
2023-08-24,69425468,1504741,73870,2070576.1,71496044.1
2023-08-25,70251855,3485421,88270,2494510.2,72746365.2
2023-08-28,70220246,4304370,101230,2825329.3,73045575.3
2023-08-29,72022273,5150069,92530,2664864.0,74687137.0
2023-08-30,70989990,2982847,85330,2481396.4,73471386.4
2023-08-31,78754701,13171145,97530,2896641.0,81651342.0
2023-09-01,79056129,3558272,97030,2826483.9,81882612.9
2023-09-04,83211700,9316258,101430,2984070.6,86195770.6
2023-09-05,84576952,3917783,100530,2927433.6,87504385.6
2023-09-06,84018763,2573474,89370,2586367.8,86605130.8
2023-09-07,82054274,878498,75090,2164093.8,84218367.8
2023-09-08,81480970,1518297,77090,2211712.1,83692682.1
2023-09-11,81335168,5416600,77190,2208405.9,83543573.9
2023-09-12,84440972,6331015,70890,2059354.5,86500326.5
2023-09-13,74658109,3275749,81050,2302630.5,76960739.5
2023-09-14,74875482,2335777,84150,2349468.0,77224950.0
2023-09-15,74397649,4314255,78070,2134433.8,76532082.8
2023-09-18,75685211,2337565,64370,1773393.5,77458604.5
2023-09-19,75145048,2181880,77070,2109405.9,77254453.9
2023-09-20,75760032,2821507,74670,2048198.1,77808230.1
2023-09-21,74254145,1064641,80035,2144137.65,76398282.65
2023-09-22,71474511,2550608,56570,1517773.1,72992284.1
2023-09-25,71391239,2743804,66010,1763787.2,73155026.2
2023-09-26,70635585,1983144,68610,1830514.8,72466099.8
2023-09-27,69870368,1481038,61910,1667855.4,71538223.4
2023-09-28,67342002,1352902,65010,1760470.8,69102472.8
2023-10-09,70894390,8080317,90610,2576042.3,73470432.3
2023-10-10,76576700,9292590,118710,3342873.6,79919573.6
2023-10-11,78269676,4199105,122610,3350931.3,81620607.3
2023-10-12,89599766,16641848,90805,2581586.15,92181352.15
2023-10-13,90574125,4905316,94405,2632011.4,93206136.4
2023-10-16,81953177,14410519,95305,2391202.45,84344379.45
2023-10-17,83036222,6683550,47545,1157720.75,84193942.75
2023-10-18,83436703,4365430,67745,1606911.4,85043614.4
2023-10-19,85068126,2806551,53405,1251813.2,86319939.2
2023-10-20,84225274,867712,53005,1230776.1,85456050.1
2023-10-23,84300488,3011009,47165,1062155.8,85362643.8
2023-10-24,81499262,1672167,49905,1145319.75,82644581.75
2023-10-25,82303986,3429274,49765,1129665.5,83433651.5
2023-10-26,80341631,3318334,42605,961168.8,81302799.8
2023-10-27,81357328,4906998,37105,870483.3,82227811.3
2023-10-30,74265575,2925622,32305,763690.2,75029265.2
2023-10-31,73771684,1949631,33775,789997.25,74561681.25
2023-11-01,74439551,1928391,42735,988033.2,75427584.2
2023-11-02,72107669,385294,35115,800973.15,72908642.15
2023-11-03,73479990,3084146,25535,591135.25,74071125.25
2023-11-06,73030136,1957158,23535,554013.9,73584149.9
2023-11-07,72243643,2026181,21915,523987.65,72767630.65
2023-11-08,72221636,1206916,28715,681406.95,72903042.95
2023-11-09,70095175,902378,35435,840872.55,70936047.55
2023-11-10,70344737,1238464,33735,794796.6,71139533.6
2023-11-13,72003258,2697137,47135,1102959.0,73106217.0
2023-11-14,71886811,1678059,48735,1142835.75,73029646.75
2023-11-15,73758090,5318445,53685,1298103.3,75056193.3
2023-11-16,75801773,5463094,70695,1686075.75,77487848.75
2023-11-17,77661030,2874990,30055,720418.35,78381448.35
2023-11-20,77238996,1246333,35215,852555.15,78091551.15
2023-11-21,79393037,3608008,45615,1104339.15,80497376.15
2023-11-22,78441204,2176446,45335,1071719.4,79512923.4
2023-11-23,77135264,9922398,67255,1748630.0,78883894.0
2023-11-24,79261662,16763962,103155,2748049.2,82009711.2
2023-11-27,86589121,15197673,105655,2814649.2,89403770.2
2023-11-28,89334132,9335587,109775,2941970.0,92276102.0
2023-11-29,90941784,7859642,110342,2916339.06,93858123.06
2023-11-30,90437142,6579784,85542,2204417.34,92641559.34
2023-12-01,91767860,5004076,57645,1467065.25,93234925.25
2023-12-04,91940944,5992710,57245,1495239.4,93436183.4
2023-12-05,88961578,4239430,60045,1526944.35,90488522.35
2023-12-06,86985282,3062475,49645,1252046.9,88237328.9
2023-12-07,87691363,3550870,53945,1356716.75,89048079.75
2023-12-08,87031078,5366160,36005,889683.55,87920761.55
2023-12-11,87802455,5876391,37005,920684.4,88723139.4
2023-12-12,89845295,9503628,58305,1499021.55,91344316.55
2023-12-13,90217354,2692501,51605,1299929.95,91517283.95
2023-12-14,89976131,5251293,50265,1281254.85,91257385.85
2023-12-15,90745544,4140992,51605,1295285.5,92040829.5
2023-12-18,88986506,3171308,63705,1600269.6,90586775.6
2023-12-19,88368206,2560858,57205,1414679.65,89782885.65
2023-12-20,88506216,1364737,53305,1300642.0,89806858.0
2023-12-21,88561329,2189986,53405,1310024.65,89871353.65
2023-12-22,87720053,1597466,56905,1388482.0,89108535.0
2023-12-25,89495384,3139643,69705,1679890.5,91175274.5
2023-12-26,92121566,3643620,56145,1337373.9,93458939.9
2023-12-27,92197948,2750938,55345,1327173.1,93525121.1
2023-12-28,92927275,3413503,43145,1060072.65,93987347.65
2023-12-29,93701034,2953260,38305,958008.05,94659042.05
2024-01-02,94115687,2064145,45705,1128913.5,95244600.5
2024-01-03,97643479,6039568,58205,1436499.4,99079978.4
2024-01-04,100954874,8730848,107605,2739623.3,103694497.3
2024-01-05,107711182,21548807,101205,2703185.55,110414367.55
2024-01-08,122491571,40228402,93965,2655450.9,125147021.9
2024-01-09,130384544,22823908,113855,3132151.05,133516695.05
2024-01-10,124877779,21965078,122825,3359263.75,128237042.75
2024-01-11,128594430,25139837,97445,2637836.15,131232266.15
2024-01-12,120971596,10148155,108795,2874363.9,123845959.9
2024-01-15,117692816,5540807,108745,2780609.65,120473425.65
2024-01-16,121525687,8140084,109545,2867888.1,124393575.1
2024-01-17,124714111,13081364,123395,3255160.1,127969271.1
2024-01-18,123436881,6296503,125005,3350134.0,126787015.0
2024-01-19,119908000,4438361,128845,3373162.1,123281162.1
2024-01-22,115560500,3707955,120665,2992492.0,118552992.0
2024-01-23,114311418,3443987,119445,3018375.15,117329793.15
2024-01-24,120623986,10427516,118145,3038689.4,123662675.4
2024-01-25,118620186,8234382,104945,2850306.2,121470492.2
2024-01-26,119771313,11161406,112546,2974590.78,122745903.78
2024-01-29,120852044,5386570,117646,3109383.78,123961427.78
2024-01-30,120623358,5716689,125446,3246542.48,123869900.48
2024-01-31,122346354,6232459,135266,3408703.2,125755057.2
2024-02-01,122145990,5118765,139346,3595126.8,125741116.8
2024-02-02,111683283,5082738,150546,3917206.92,115600489.92
2024-02-05,108308621,8723388,156146,4050427.24,112359048.24
2024-02-06,103187018,8805788,152186,4093803.4,107280821.4
2024-02-07,102008359,17979933,129646,3676760.56,105685119.56
2024-02-08,102190910,21473534,123946,3465530.16,105656440.16
2024-02-19,99971846,13254441,133546,3823421.98,103795267.98
2024-02-20,117218474,39079503,144046,4536008.54,121754482.54
2024-02-21,104189058,30838696,152746,4767202.66,108956260.66
2024-02-22,106568339,17544887,150346,4731388.62,111299727.62
2024-02-23,112172789,28245038,149646,4838055.18,117010844.18
2024-02-26,106929705,21580458,173146,5578764.12,112508469.12
2024-02-27,99484643,12954457,153746,4918334.54,104402977.54
2024-02-28,107906364,23802814,161146,5008417.68,112914781.68
2024-02-29,104776635,17146391,108046,3387242.1,108163877.1
2024-03-01,105042575,11039423,115411,3599669.09,108642244.09
2024-03-04,104660080,8719637,97332,2934559.8,107594639.8
2024-03-05,105267949,6904017,97032,2954624.4,108222573.4
2024-03-06,105942518,8522419,103532,3184644.32,109127162.32
2024-03-07,103575757,13747615,116632,3578269.76,107154026.76
2024-03-08,99728238,11503786,101937,3088691.1,102816929.1
2024-03-11,92980831,8977013,84997,2550759.97,95531590.97
2024-03-12,97227293,12728765,80971,2372450.3,99599743.3
2024-03-13,96884157,5491797,86671,2546393.98,99430550.98
2024-03-14,96570565,5673241,88571,2608415.95,99178980.95
2024-03-15,136034750,57634095,78031,2434567.2,138469317.2
2024-03-18,160795071,57809794,90731,2725559.24,163520630.24
2024-03-19,163946951,40022588,87331,2506399.7,166453350.7
2024-03-20,161081300,19387596,70831,2037807.87,163119107.87
2024-03-21,166937309,16941321,76431,2147711.1,169085020.1
2024-03-22,167663098,16111665,64191,1812753.84,169475851.84
2024-03-25,169027742,22047221,79591,2256404.85,171284146.85
2024-03-26,162584120,36487202,103791,3096085.53,165680205.53
2024-03-27,174402340,29867121,127491,3646242.6,178048582.6
2024-03-28,178073460,21095285,111591,3230559.45,181304019.45
2024-03-29,176279731,20955870,120091,3528273.58,179808004.58
2024-04-01,171937741,16733825,122191,3587527.76,175525268.76
2024-04-02,172953901,34718595,126491,3863035.14,176816936.14
2024-04-03,158290674,15971153,134091,4053570.93,162344244.93
2024-04-08,165901009,25159002,133391,3972383.98,169873392.98
2024-04-09,169605938,29955049,120991,3629730.0,173235668.0
2024-04-10,159045899,31354098,126991,3586225.84,162632124.84
2024-04-11,152151944,18824152,98091,2683769.76,154835713.76
2024-04-12,155968840,13971948,76391,2017486.31,157986326.31
2024-04-15,156552457,29838302,70991,1764126.35,158316583.35
2024-04-16,153980998,13781222,67591,1607313.98,155588311.98
2024-04-17,151055314,9969475,62791,1576054.1,152631368.1
2024-04-18,149190528,6664445,69991,1767972.66,150958500.66
2024-04-19,147999290,6775666,72991,1807257.16,149806547.16
2024-04-22,147065578,3714997,64791,1567942.2,148633520.2
2024-04-23,139440279,2867677,83891,2038551.3,141478830.3
2024-04-24,138359178,4352534,73091,1770994.93,140130172.93
2024-04-25,139415645,7818740,69491,1677512.74,141093157.74
2024-04-26,149755877,26661427,85331,2130715.07,151886592.07
2024-04-29,147391951,19176948,75231,1870994.97,149262945.97
2024-04-30,144897992,12543684,81031,1969053.3,146867045.3
2024-05-06,145201347,16917084,61531,1587499.8,146788846.8
2024-05-07,150756177,34776563,80951,2161391.7,152917568.7
2024-05-08,150833661,16367901,73831,1932157.27,152765818.27
2024-05-09,148208131,11246874,79131,2082727.92,150290858.92
2024-05-10,150941544,17606801,75031,1930547.63,152872091.63
2024-05-13,143907515,7054577,72931,1840049.13,145747564.13
2024-05-14,145437119,8455730,72431,1831779.99,147268898.99
2024-05-15,147423140,11972887,76431,1910775.0,149333915.0
2024-05-16,144683670,7150821,73931,1831270.87,146514940.87
2024-05-17,140472938,3766079,79831,2010144.58,142483082.58
2024-05-20,131885092,5755745,78431,2001559.12,133886651.12
2024-05-21,136732305,8838597,83431,2098289.65,138830594.65
2024-05-22,139192494,6627424,83431,2074928.97,141267422.97
2024-05-23,138286744,6971939,91531,2209558.34,140496302.34
2024-05-24,134698294,3754164,93031,2194601.29,136892895.29
2024-05-27,133656140,8657169,98431,2289505.06,135945645.06
2024-05-28,131893376,1677946,100031,2303713.93,134197089.93
2024-05-29,129411789,4929298,99231,2358720.87,131770509.87
2024-05-30,132076152,5258050,114131,2686643.74,134762795.74
2024-05-31,128732787,1950734,98731,2364607.45,131097394.45
2024-06-03,129660404,3460002,102431,2391763.85,132052167.85
2024-06-04,134753247,10442971,85431,2011045.74,136764292.74
2024-06-05,134480464,3282022,90631,2091763.48,136572227.48
2024-06-06,134377760,5066668,95031,2169557.73,136547317.73
2024-06-07,133229910,2484680,65231,1472915.98,134702825.98
2024-06-11,131666670,1519592,55131,1259192.04,132925862.04
2024-06-12,132692372,4551680,54031,1207052.54,133899424.54
2024-06-13,132662817,3946973,55131,1214535.93,133877352.93
2024-06-14,133622869,5779598,42131,899496.85,134522365.85
2024-06-17,133256048,2508382,38731,828068.78,134084116.78
2024-06-18,134779675,4430454,36331,770943.82,135550618.82
2024-06-19,136694478,8726258,41531,848063.02,137542541.02
2024-06-20,137420690,3609540,46131,918929.52,138339619.52
2024-06-21,135561361,665029,46131,915239.04,136476600.04
2024-06-24,132799121,4494969,48931,924306.59,133723427.59
2024-06-25,130640925,4211945,54931,1070605.19,131711530.19
2024-06-26,126667079,1701367,59731,1170130.29,127837209.29
2024-06-27,127466156,2247720,74031,1416213.03,128882369.03
2024-06-28,131063295,5096897,63691,1221593.38,132284888.38
2024-07-01,131223651,2235422,67391,1306037.58,132529688.58
2024-07-02,131792975,2560163,65631,1227299.7,133020274.7
2024-07-03,129082042,1649358,50931,923379.03,130005421.03
2024-07-04,126709712,1155675,50031,883047.15,127592759.15
2024-07-05,126224715,1702340,51131,913199.66,127137914.66
2024-07-08,124600982,1281363,57271,999951.66,125600933.66
2024-07-09,128414737,5685473,63171,1117494.99,129532231.99
2024-07-10,131448070,4318410,60271,1071015.67,132519085.67
2024-07-11,138214715,9547735,43471,803778.79,139018493.79
2024-07-12,138405537,1655704,39671,724392.46,139129929.46
2024-07-15,139621215,2689274,42371,765643.97,140386858.97
2024-07-16,138361789,906994,49871,892192.19,139253981.19
2024-07-17,137428362,1238905,60971,1087112.93,138515474.93
2024-07-18,138833410,3293128,64071,1159685.1,139993095.1
2024-07-19,138427813,1307983,63071,1139692.97,139567505.97
2024-07-22,137406934,1406316,61951,1105205.84,138512139.84
2024-07-23,136703439,1535066,53051,916721.28,137620160.28
2024-07-24,132686222,1508469,45151,758988.31,133445210.31
2024-07-25,131426596,1330389,53251,907397.04,132333993.04
2024-07-26,131524289,1100947,50351,869058.26,132393347.26
2024-07-29,130722797,485974,53251,903669.47,131626466.47
2024-07-30,123556523,490342,56151,945582.84,124502105.84
2024-07-31,125212672,4579139,56351,1001920.78,126214592.78
2024-08-01,126216495,3380793,59551,1036187.4,127252682.4
2024-08-02,123222903,1354921,59751,1025327.16,124248230.16
2024-08-05,120583694,1018815,58091,979995.17,121563689.17
2024-08-06,114075722,1460969,53791,916598.64,114992320.64
2024-08-07,114036181,1536614,53491,906672.45,114942853.45
2024-08-08,110742471,1926822,53991,917307.09,111659778.09
2024-08-09,109133402,1226205,54091,898451.51,110031853.51
2024-08-12,108822000,437178,52691,877832.06,109699832.06
2024-08-13,102096254,1614973,45291,737337.48,102833591.48
2024-08-14,104258466,3525992,45491,727856.0,104986322.0
2024-08-15,102660628,1250192,50191,812090.38,103472718.38
2024-08-16,104073511,2717605,55391,872408.25,104945919.25
2024-08-19,105102888,2503747,45891,717735.24,105820623.24
2024-08-20,103213147,1422568,40791,624510.21,103837657.21
2024-08-21,103041024,1057543,41091,631157.76,103672181.76
2024-08-22,102265194,985862,43391,652166.73,102917360.73
2024-08-23,102214427,674463,43591,657352.28,102871779.28
2024-08-26,101000598,4731397,43591,661275.47,101661873.47
2024-08-27,100920345,900701,41291,626797.38,101547142.38
2024-08-28,96441369,2690432,40791,622470.66,97063839.66
2024-08-29,96197728,1731301,39891,613124.67,96810852.67
2024-08-30,100854682,7722789,30691,475096.68,101329778.68
2024-09-02,98274958,2525549,39591,587926.35,98862884.35
2024-09-03,97308871,1624761,39691,612432.13,97921303.13
2024-09-04,96602031,1361745,39691,605287.75,97207318.75
2024-09-05,97381297,3036345,31691,480118.65,97861415.65
2024-09-06,97058199,1105978,28991,431675.99,97489874.99
2024-09-09,96879779,1000619,27591,407243.16,97287022.16
2024-09-10,97059251,1100868,31791,469235.16,97528486.16
2024-09-11,97026461,2244839,26991,408643.74,97435104.74
2024-09-12,95879103,890451,26991,406214.55,96285317.55
2024-09-13,95866297,2096195,29691,432300.96,96298597.96
2024-09-18,96484014,1408620,30391,445228.15,96929242.15
2024-09-19,97452279,3210358,26991,402705.72,97854984.72
2024-09-20,96669833,1302856,26991,406214.55,97076047.55
2024-09-23,95881118,1192974,26691,395560.62,96276678.62
2024-09-24,94346153,4243860,26691,411842.13,94757995.13
2024-09-25,93260608,4283396,26691,412109.04,93672717.04
2024-09-26,101193972,12635829,29591,488251.5,101682223.5
2024-09-27,99667681,5581849,28091,485974.3,100153655.3
2024-09-30,101283866,13523109,18291,345151.17,101629017.17
2024-10-08,103243668,18623204,25491,513643.65,103757311.65
2024-10-09,119281177,9511680,34906,647157.24,119928334.24
2024-10-10,118567462,5148678,34406,640295.66,119207757.66
2024-10-11,121316356,12038837,34406,601416.88,121917772.88
2024-10-14,118558204,3315866,34406,607954.02,119166158.02
2024-10-15,117850101,2405548,34606,595223.2,118445324.2
2024-10-16,117083881,3319792,36506,624617.66,117708498.66
2024-10-17,116352989,2459710,35106,588727.62,116941716.62
2024-10-18,113472518,3284352,35006,600352.9,114072870.9
2024-10-21,114088513,4577360,12091,208569.75,114297082.75
