date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-27,162821875,24590648,266867,88306290.3,251128165.3
2022-12-28,156876350,9787286,265667,87343339.59,244219689.59
2022-12-29,161059753,17193680,293550,96390078.0,257449831.0
2022-12-30,164821852,16255195,317320,105096384.0,269918236.0
2023-01-03,164161003,17285026,321713,104942780.6,269103783.6
2023-01-04,171656470,22971820,325777,103271309.0,274927779.0
2023-01-05,139670957,19412688,312377,102743919.07,242414876.07
2023-01-06,128556456,14450790,357213,125792557.95,254349013.95
2023-01-09,197300211,85042141,359213,118375052.02,315675263.02
2023-01-10,182476978,44201758,391253,134591032.0,317068010.0
2023-01-11,194191232,39479973,396853,128977225.0,323168457.0
2023-01-12,206466246,26135731,399853,127725043.79,334191289.79
2023-01-13,202761514,17673543,392653,122452764.58,325214278.58
2023-01-16,199555688,15864512,341417,106590387.4,306146075.4
2023-01-17,180905053,28369201,320497,107680582.06,288585635.06
2023-01-18,178705940,14829302,326197,109292304.85,287998244.85
2023-01-19,185731605,17774394,334597,109182347.07,294913952.07
2023-01-20,170600483,11460809,343709,112444399.35,283044882.35
2023-01-30,191612260,38213856,316069,106047470.88,297659730.88
2023-01-31,198896642,46401860,318657,111118882.47,310015524.47
2023-02-01,246457398,74527607,323757,108717600.6,355174998.6
2023-02-02,247909196,21149079,339568,112658475.36,360567671.36
2023-02-03,249345367,25166724,342189,112077163.17,361422530.17
2023-02-06,251469183,16715921,351189,113258452.5,364727635.5
2023-02-07,259079311,17380144,348189,112071593.43,371150904.43
2023-02-08,282821614,32995669,342749,108411508.7,391233122.7
2023-02-09,278257386,16714703,340249,108301256.7,386558642.7
2023-02-10,272775281,9424000,336949,106560121.25,379335402.25
2023-02-13,277561597,35495577,341924,109326779.76,386888376.76
2023-02-14,305891872,52036113,334829,104701028.3,410592900.3
2023-02-15,323554883,37063129,331731,102173148.0,425728031.0
2023-02-16,323149190,26626627,332619,102779271.0,425928461.0
2023-02-17,315927871,19738571,343529,101598701.75,417526572.75
2023-02-20,400593991,128188021,359515,113027920.85,513621911.85
2023-02-21,455316238,79589866,363229,115819198.94,571135436.94
2023-02-22,456328423,22997443,339029,106509350.64,562837773.64
2023-02-23,443568501,34887427,339529,110896961.98,554465462.98
2023-02-24,433380936,15871563,340789,111710634.2,545091570.2
2023-02-27,398314929,20289094,333189,108919484.1,507234413.1
2023-02-28,386903911,18306994,337789,111774380.1,498678291.1
2023-03-01,395590863,28461324,334360,106637434.8,502228297.8
2023-03-02,400408942,17905728,355125,110131365.0,510540307.0
2023-03-03,388562861,13398906,350529,106553805.42,495116666.42
2023-03-06,387236786,43571279,345729,112918548.69,500155334.69
2023-03-07,392202768,46884766,333929,111862875.71,504065643.71
2023-03-08,388411689,16251685,325521,107939508.39,496351197.39
2023-03-09,390172081,21946454,391960,130260066.8,520432147.8
2023-03-10,395642583,23052846,397770,132656295.0,528298878.0
2023-03-13,393055351,14276909,368933,120423420.53,513478771.53
2023-03-14,383392252,25995210,376933,118017722.3,501409974.3
2023-03-15,387112957,18066220,386533,118607651.05,505720608.05
2023-03-16,489533526,127821212,437993,120960526.81,610494052.81
2023-03-17,465222861,15300353,441893,117985431.0,583208292.0
2023-03-20,477704118,39542168,470042,126088766.5,603792884.5
2023-03-21,468480338,25923591,479593,127586125.79,596066463.79
2023-03-22,457296484,15118141,475093,123524180.0,580820664.0
2023-03-23,458406191,14404530,473567,118983708.75,577389899.75
2023-03-24,449480631,20182300,471067,121271488.48,570752119.48
2023-03-27,463390327,29145290,498167,129035216.34,592425543.34
2023-03-28,461885128,12710549,484387,121871769.2,583756897.2
2023-03-29,466248783,12826327,487387,122967740.1,589216523.1
2023-03-30,480252197,29940939,467787,120572099.25,600824296.25
2023-03-31,470760604,14564485,467367,120561991.32,591322595.32
2023-04-03,491493563,37454335,467067,120265081.83,611758644.83
2023-04-04,475785244,17261991,440193,109960211.4,585745455.4
2023-04-06,480439716,20935513,368293,93321763.27,573761479.27
2023-04-07,472847857,11798394,411793,102351150.15,575199007.15
2023-04-10,481298797,28369521,409693,106122777.79,587421574.79
2023-04-11,505850903,76271869,412893,112732175.79,618583078.79
2023-04-12,486573144,31339911,393493,103984460.18,590557604.18
2023-04-13,480534339,30068610,376993,99085070.19,579619409.19
2023-04-14,501920486,59073606,382093,103340872.78,605261358.78
2023-04-17,516317679,51488565,382195,101682979.75,618000658.75
2023-04-18,549260184,81144192,302195,85173660.75,634433844.75
2023-04-19,557607153,58172067,309395,85965400.75,643572553.75
2023-04-20,554991630,46412320,316853,84314583.3,639306213.3
2023-04-21,579190719,74388023,313553,80962520.13,660153239.13
2023-04-24,578584711,31129937,326204,79936290.2,658521001.2
2023-04-25,575526802,25149966,333709,80417194.82,655943996.82
2023-04-26,554770659,34528184,339009,89864505.72,644635164.72
2023-04-27,586954233,104808256,497089,134015194.4,720969427.4
2023-04-28,587923820,83697758,611984,153797699.04,741721519.04
2023-05-04,585948420,61812586,697184,180082627.2,766031047.2
2023-05-05,558003484,32657317,704472,176470236.0,734473720.0
2023-05-08,555905967,23916794,715874,175747067.0,731653034.0
2023-05-09,550928981,15355599,780007,187919286.44,738848267.44
2023-05-10,551222718,47250657,832219,193798838.53,745021556.53
2023-05-11,525711361,19492306,818209,196361977.91,722073338.91
2023-05-12,531231102,14807084,824909,192236793.36,723467895.36
2023-05-15,533444325,34777564,853210,215665891.7,749110216.7
2023-05-16,525616848,22353053,893010,227271045.0,752887893.0
2023-05-17,509167114,21950476,890272,226538613.12,735705727.12
2023-05-18,490400068,18382848,896656,225195154.4,715595222.4
2023-05-19,496509845,22617453,892243,223756699.54,720266544.54
2023-05-22,503909808,21580818,884163,221084958.15,724994766.15
2023-05-23,495600113,13054770,1500715,206243262.45,701843375.45
2023-05-24,476869733,30693283,1136669,164135003.6,641004736.6
2023-05-25,487972702,49597867,1149232,174522371.52,662495073.52
2023-05-26,480357533,25416092,1127412,164613426.12,644970959.12
2023-05-29,480863236,24542467,1102432,153502631.68,634365867.68
2023-05-30,482894664,15563345,1051252,144326387.08,627221051.08
2023-05-31,490613185,20978762,1037332,140496246.08,631109431.08
2023-06-01,491631337,19527729,1081637,142105469.06,633736806.06
2023-06-02,503995112,29453784,1151838,153044715.06,657039827.06
2023-06-05,499630946,14193882,1125356,144698274.48,644329220.48
2023-06-06,494112942,18247374,1134121,145314923.73,639427865.73
2023-06-07,487664227,9797452,1129201,140698444.6,628362671.6
2023-06-08,484435397,12437217,1162398,142393755.0,626829152.0
2023-06-09,478897866,11256748,1172022,145119764.04,624017630.04
2023-06-12,478204712,20418020,1162260,149269051.8,627473763.8
2023-06-13,466814255,11255455,1181795,155287863.0,622102118.0
2023-06-14,470617144,12584537,1181436,151826340.36,622443484.36
2023-06-15,466320174,35195052,1089971,151778461.75,618098635.75
2023-06-16,469461258,37271327,1080088,159312980.0,628774238.0
2023-06-19,451879524,19133953,1148168,167747344.8,619626868.8
2023-06-20,462722227,23041243,1137188,166188654.32,628910881.32
2023-06-21,474347566,24505462,1232410,179192414.0,653539980.0
2023-06-26,477795037,26643525,1289213,189669016.56,667464053.56
2023-06-27,473783674,22956291,1263093,183906340.8,657690014.8
2023-06-28,473503258,16355577,1242490,184112168.2,657615426.2
2023-06-29,477927649,16969606,1243721,183672717.28,661600366.28
2023-06-30,485188781,34881565,1240261,185481032.55,670669813.55
2023-07-03,492592186,56043018,1273807,204496975.78,697089161.78
2023-07-04,492982690,39567544,1309900,210880801.0,703863491.0
2023-07-05,494916473,26193001,1314768,207496685.76,702413158.76
2023-07-06,504344555,20903878,1325140,208616790.2,712961345.2
2023-07-07,512615085,31716146,1301709,200983869.6,713598954.6
2023-07-10,542940228,95944069,1220428,175595180.64,718535408.64
2023-07-11,554523236,42567352,1141979,168133568.17,722656804.17
2023-07-12,548491336,36282409,995443,146688480.48,695179816.48
2023-07-13,561469265,43828791,513604,73445372.0,634914637.0
2023-07-14,541463842,19835150,252743,36205434.75,577669276.75
2023-07-17,533384254,21420934,230392,32252576.08,565636830.08
2023-07-18,535536924,15469031,216407,29418367.58,564955291.58
2023-07-19,538324534,15958951,253520,33692808.0,572017342.0
2023-07-20,542963551,15935402,216960,28564953.6,571528504.6
2023-07-21,542210565,15768139,200226,26027377.74,568237942.74
2023-07-24,538352152,9726709,211246,27081737.2,565433889.2
2023-07-25,574072925,46749566,220886,28350718.1,602423643.1
2023-07-26,609136903,43955902,224906,28904919.12,638041822.12
2023-07-27,605925290,12625927,219886,28125618.26,634050908.26
2023-07-28,595214280,10531404,240206,30979367.82,626193647.82
2023-07-31,609823249,42639070,220746,27641814.12,637465063.12
2023-08-01,587320718,17346545,211226,25794919.12,613115637.12
2023-08-02,600015863,33039937,229837,27352901.37,627368764.37
2023-08-03,625036925,45018535,303506,35689270.54,660726195.54
2023-08-04,629474211,21861883,288428,34129685.24,663603896.24
2023-08-07,630751662,29522237,294948,33370416.72,664122078.72
2023-08-08,644381445,36852716,251460,27351304.2,671732749.2
2023-08-09,681580865,62881985,246360,26126478.0,707707343.0
2023-08-10,683196750,67437489,227140,25535078.8,708731828.8
2023-08-11,690840275,42251077,244340,25997776.0,716838051.0
2023-08-14,684866509,31453258,221240,22860729.2,707727238.2
2023-08-15,685048871,34648188,198360,19935180.0,704984051.0
2023-08-16,674003799,28626915,212470,20881551.6,694885350.6
2023-08-17,684497420,31983226,215610,20892609.0,705390029.0
2023-08-18,692473829,38095036,227386,21560740.52,714034569.52
2023-08-21,703672921,41570346,240510,22054767.0,725727688.0
2023-08-22,684464873,37181255,420107,37595375.43,722060248.43
2023-08-23,683619324,30226737,647180,56582947.4,740202271.4
2023-08-24,697808822,53114732,602180,53762630.4,751571452.4
2023-08-25,678106436,16700872,726080,64287123.2,742393559.2
2023-08-28,638464741,58679518,723514,64436156.84,702900897.84
2023-08-29,652850703,52511925,714150,66715893.0,719566596.0
2023-08-30,675055530,57410928,671860,63255619.0,738311149.0
2023-08-31,663407802,23943220,716360,66055555.6,729463357.6
2023-09-01,665533008,28275260,711060,65047768.8,730580776.8
2023-09-04,662309038,24158502,352860,32223175.2,694532213.2
2023-09-05,648941313,28374168,360700,32340362.0,681281675.0
2023-09-06,650249194,32969235,367740,32019121.8,682268315.8
2023-09-07,650232976,37124496,366060,30375658.8,680608634.8
2023-09-08,631988972,17548477,358940,28729557.6,660718529.6
2023-09-11,655892887,48851234,364640,29681696.0,685574583.0
2023-09-12,682114415,39005552,355400,28933114.0,711047529.0
2023-09-13,671345566,17875094,369260,29699581.8,701045147.8
2023-09-14,683839820,30028202,372360,29472294.0,713312114.0
2023-09-15,690521281,19342695,406000,31432520.0,721953801.0
2023-09-18,695458210,25878884,425960,33629542.0,729087752.0
2023-09-19,697680519,18850298,429380,33345650.8,731026169.8
2023-09-20,688454262,16660248,441780,33659218.2,722113480.2
2023-09-21,698471651,34809897,441460,33546545.4,732018196.4
2023-09-22,706178668,37168850,434060,33526794.4,739705462.4
2023-09-25,697081122,20849610,475480,36417013.2,733498135.2
2023-09-26,731806310,72639887,381077,29251470.52,761057780.52
2023-09-27,738376219,74100255,369420,28973610.6,767349829.6
2023-09-28,731431761,43687750,312520,24201548.8,755633309.8
2023-10-09,738114165,31821172,336640,25779891.2,763894056.2
2023-10-10,742585204,29753822,325140,24281455.2,766866659.2
2023-10-11,728554643,20756376,351940,26293437.4,754848080.4
2023-10-12,729807387,49151877,442440,34050182.4,763857569.4
2023-10-13,707088142,43204137,453440,33935449.6,741023591.6
2023-10-16,719361279,30614933,452840,32921468.0,752282747.0
2023-10-17,726436561,31502717,459540,33661305.0,760097866.0
2023-10-18,720573368,22244997,457440,32789299.2,753362667.2
2023-10-19,713664152,43412703,493340,35520480.0,749184632.0
2023-10-20,720058898,57563195,464440,34085251.6,754144149.6
2023-10-23,732036034,51614940,483560,34052295.2,766088329.2
2023-10-24,725234894,24586218,458973,32440211.64,757675105.64
2023-10-25,731344364,41615568,508360,35081923.6,766426287.6
2023-10-26,709501730,19255415,514960,35398350.4,744900080.4
2023-10-27,686820106,29933036,630514,45668129.02,732488235.02
2023-10-30,682289942,42980315,608774,43959570.54,726249512.54
2023-10-31,708963441,51117908,618352,42740490.24,751703931.24
2023-11-01,721337796,33541894,669372,45577539.48,766915335.48
2023-11-02,713066751,19172817,693972,46065861.36,759132612.36
2023-11-03,673825552,36249135,846714,59786475.54,733612027.54
2023-11-06,665526843,42635584,861494,63819475.52,729346318.52
2023-11-07,676943731,41549738,752234,56003821.3,732947552.3
2023-11-08,693270137,41496440,956014,71567208.04,764837345.04
2023-11-09,722379555,67603599,984994,73923799.7,796303354.7
2023-11-10,718130149,24041643,959728,70962288.32,789092437.32
2023-11-13,717541947,13916213,915174,68070642.12,785612589.12
2023-11-14,718469010,34311349,916920,67311097.2,785780107.2
2023-11-15,700236782,34783557,837146,62718978.32,762955760.32
2023-11-16,701780817,33414529,854346,61666694.28,763447511.28
2023-11-17,691375570,15164265,798646,58181361.1,749556931.1
2023-11-20,696540790,30449497,778218,56763220.92,753304010.92
2023-11-21,714349572,41185416,779946,55532155.2,769881727.2
2023-11-22,712166394,20717687,787998,54379741.98,766546135.98
2023-11-23,727961019,28051102,762706,52077565.68,780038584.68
2023-11-24,725935667,20350516,771174,51298494.48,777234161.48
2023-11-27,733599510,24404917,764634,49425941.76,783025451.76
2023-11-28,758906683,42591331,725934,47163931.98,806070614.98
2023-11-29,755068793,12801895,783434,50210285.06,805279078.06
2023-11-30,760472153,21528568,781194,49254281.7,809726434.7
2023-12-01,759868924,21936124,787063,48727070.33,808595994.33
2023-12-04,751635100,15370388,774363,47220655.74,798855755.74
2023-12-05,753299510,15084356,727703,43472977.22,796772487.22
2023-12-06,760105155,42001035,805063,49672387.1,809777542.1
2023-12-07,753996611,32682579,787663,47614228.35,801610839.35
2023-12-08,754290866,23159635,772563,46299700.59,800590566.59
2023-12-11,751466822,18284845,748663,44612828.17,796079650.17
2023-12-12,755821531,18207242,790563,45821031.48,801642562.48
2023-12-13,754209499,22004131,853363,47762727.11,801972226.11
2023-12-14,752456927,16599293,858763,47858861.99,800315788.99
2023-12-15,743242551,39018265,903663,52692589.53,795935140.53
2023-12-18,748247008,28699814,866263,50433831.86,798680839.86
2023-12-19,801046143,97679654,1069023,65114190.93,866160333.93
2023-12-20,825233129,72268789,1177573,71725971.43,896959100.43
2023-12-21,837530873,90276524,1304405,87395135.0,924926008.0
2023-12-22,870185152,241612605,1575098,115470434.38,985655586.38
2023-12-25,867547720,180197958,1622358,122488029.0,990035749.0
2023-12-26,879648055,226526687,1962195,159467587.65,1039115642.65
2023-12-27,901769300,198042468,1844598,149135748.3,1050905048.3
2023-12-28,999085454,392069880,2015958,169320312.42,1168405766.42
2023-12-29,963333262,216563130,1833422,153824105.8,1117157367.8
2024-01-02,913169326,153646446,1899535,150348195.25,1063517521.25
2024-01-03,950250615,124436752,1799381,143248721.41,1093499336.41
2024-01-04,938701278,107887928,1815505,141609390.0,1080310668.0
2024-01-05,883978660,84515531,1714086,131059015.56,1015037675.56
2024-01-08,912011733,163565932,1905607,153001186.03,1065012919.03
2024-01-09,925617306,156938549,1989392,158753481.6,1084370787.6
2024-01-10,933549257,307536269,2152349,188933195.22,1122482452.22
2024-01-11,892680312,246750927,2096382,194124973.2,1086805285.2
2024-01-12,930705370,200791380,2045546,182462703.2,1113168073.2
2024-01-15,955361536,156211431,2028188,181137470.28,1136499006.28
2024-01-16,952550526,136982433,1930219,169473228.2,1122023754.2
2024-01-17,948568264,130592387,2096712,184028412.24,1132596676.24
2024-01-18,978189588,238678302,2080665,193252165.2,1171441753.2
2024-01-19,951047335,188884614,2345257,196040032.63,1147087367.63
2024-01-22,908838238,134145396,2253065,187455008.0,1096293246.0
2024-01-23,874111334,124248023,2354150,191698434.5,1065809768.5
2024-01-24,870793503,81081028,2149661,176809617.25,1047603120.25
2024-01-25,845400548,114487241,2283066,178307454.6,1023708002.6
2024-01-26,822259237,63975350,2011217,153878212.67,976137449.67
2024-01-29,728814615,54145944,1867245,128578490.7,857393105.7
2024-01-30,641730394,53175320,1944509,138060139.0,779790533.0
2024-01-31,613663528,40599044,1897300,128200561.0,741864089.0
2024-02-01,627885617,87115192,1854264,132969271.44,760854888.44
2024-02-02,629591019,64490057,1650649,113713209.61,743304228.61
2024-02-05,621893550,46045101,1436994,93117211.2,715010761.2
2024-02-06,634366617,76172875,1211175,83328840.0,717695457.0
2024-02-07,616230183,89485190,524095,38389958.75,654620141.75
2024-02-08,591995781,84619861,344176,25355445.92,617351226.92
2024-02-19,606662140,81155445,312776,23458200.0,630120340.0
2024-02-20,640521731,104305723,322576,23580305.6,664102036.6
2024-02-21,630336619,157475365,392676,30628728.0,660965347.0
2024-02-22,649261153,116058960,352876,27820743.84,677081896.84
2024-02-23,648552744,131798677,532557,42673792.41,691226536.41
2024-02-26,658476708,108209565,582057,45464472.27,703941180.27
2024-02-27,697903122,168920782,587993,47627433.0,745530555.0
2024-02-28,697685769,182099794,558657,44916022.8,742601791.8
2024-02-29,693989666,105004181,575082,48134363.4,742124029.4
2024-03-01,680648887,114814571,667162,57476006.3,738124893.3
2024-03-04,670874369,103801517,781546,68291489.48,739165858.48
2024-03-05,698555648,118416142,778746,66286859.52,764842507.52
2024-03-06,695045206,118808336,809546,71879589.34,766924795.34
2024-03-07,665946786,52377386,752973,64349072.58,730295858.58
2024-03-08,637754180,85941130,813444,76471870.44,714226050.44
2024-03-11,792383277,296081990,831345,85969386.45,878352663.45
2024-03-12,993094604,410805113,906829,97284615.12,1090379219.12
2024-03-13,970196028,144936186,824368,84555425.76,1054751453.76
2024-03-14,978655924,126623049,816528,80836272.0,1059492196.0
2024-03-15,949430324,110324282,759028,74005230.0,1023435554.0
2024-03-18,962299430,162706622,819484,84882152.72,1047181582.72
2024-03-19,956541177,99893066,801584,79974035.68,1036515212.68
2024-03-20,960055155,97808067,892722,89700706.56,1049755861.56
2024-03-21,952657269,125817079,856272,82073671.2,1034730940.2
2024-03-22,932927262,67392476,881472,83731025.28,1016658287.28
2024-03-25,932392723,82707640,915297,87758676.36,1020151399.36
2024-03-26,954886777,146543405,910047,92615483.19,1047502260.19
2024-03-27,969197831,136627043,901547,86665713.11,1055863544.11
2024-03-28,946999497,121419964,942922,88766677.08,1035766174.08
2024-03-29,932860849,98398564,928946,83623718.92,1016484567.92
2024-04-01,903770566,94242341,949522,94021668.44,997792234.44
2024-04-02,899932179,81684293,903522,90261847.8,990194026.8
2024-04-03,889018922,66268484,934923,89864798.76,978883720.76
2024-04-08,890775043,49177495,939123,88277562.0,979052605.0
2024-04-09,899947230,55509081,950623,89833873.5,989781103.5
2024-04-10,884319991,84910413,988483,87194085.43,971514076.43
2024-04-11,867808703,47489271,954082,84674777.5,952483480.5
2024-04-12,873213156,50421701,867898,73771330.0,946984486.0
2024-04-15,850480552,34343987,851698,73944420.36,924424972.36
2024-04-16,860235263,34882152,862998,70817615.88,931052878.88
2024-04-17,859904764,35876380,887363,73837475.23,933742239.23
2024-04-18,833789887,36916608,878463,73878738.3,907668625.3
2024-04-19,823997754,29250522,831263,68163566.0,892161320.0
2024-04-22,839782833,52615635,830863,70174688.98,909957521.98
2024-04-23,851979528,49311032,827163,70548732.27,922528260.27
2024-04-24,846130126,31052081,852663,74156101.11,920286227.11
2024-04-25,843802300,50894690,881863,78803277.68,922605577.68
2024-04-26,827961555,33373034,848407,77340782.12,905302337.12
2024-04-29,836838449,65542232,809307,77369749.2,914208198.2
2024-04-30,823453441,30104417,785307,73410498.36,896863939.36
2024-05-06,821375436,38297460,755707,72963510.85,894338946.85
2024-05-07,827494115,38338772,785907,75203440.83,902697555.83
2024-05-08,818196441,24209435,788863,73111822.84,891308263.84
2024-05-09,815707977,59774936,791363,77324078.73,893032055.73
2024-05-10,820534954,52501626,788363,78442118.5,898977072.5
2024-05-13,799712524,59786846,774463,76416264.21,876128788.21
2024-05-14,788363306,26608978,764563,75599989.44,863963295.44
2024-05-15,801223919,65799134,750863,70926518.98,872150437.98
2024-05-16,797426517,18921775,724163,68071322.0,865497839.0
2024-05-17,785657461,32133307,700463,64099369.13,849756830.13
2024-05-20,785853167,40042590,678163,64852727.69,850705894.69
2024-05-21,772974845,16778789,683463,64225018.11,837199863.11
2024-05-22,788893910,73068536,710725,70930355.0,859824265.0
2024-05-23,786943123,38025602,725425,71737278.25,858680401.25
2024-05-24,780475249,39731086,595625,57096612.5,837571861.5
2024-05-27,776336927,24630269,603545,58465404.15,834802331.15
2024-05-28,781028343,53145809,592745,59280427.45,840308770.45
2024-05-29,736735929,48512371,842044,58252603.92,794988532.92
2024-05-30,709111038,24880653,829004,56206471.2,765317509.2
2024-05-31,713156525,24171786,812264,54844065.28,768000590.28
2024-06-03,714702296,19601217,689544,46220134.32,760922430.32
2024-06-04,715268379,56114385,696584,50293364.8,765561743.8
2024-06-05,716420733,31025241,658644,46566130.8,762986863.8
2024-06-06,713285889,38319945,476056,32652681.04,745938570.04
2024-06-07,698435136,49132518,447397,29559519.79,727994655.79
2024-06-11,694993215,33180172,383821,25907917.5,720901132.5
2024-06-12,715700923,51914837,414901,26624197.17,742325120.17
2024-06-13,701405815,89467424,396361,27979122.99,729384937.99
2024-06-14,668367890,46739528,391707,27235387.71,695603277.71
2024-06-17,658947214,35541858,373987,26467059.99,685414273.99
2024-06-18,653932716,54441325,387035,29271457.05,683204173.05
2024-06-19,638731441,33940729,394295,30210882.9,668942323.9
2024-06-20,648229491,52799742,345235,27297731.45,675527222.45
2024-06-21,649872591,33840964,343855,26500904.85,676373495.85
2024-06-24,648443577,25214701,282575,21334412.5,669777989.5
2024-06-25,632854810,17868834,294795,21720495.6,654575305.6
2024-06-26,653960421,36675353,288715,21004016.25,674964437.25
2024-06-27,668840134,38114043,293635,21335519.1,690175653.1
2024-06-28,673556880,40383556,314735,23397399.9,696954279.9
2024-07-01,681958660,55344127,325435,24534544.65,706493204.65
2024-07-02,677012514,30356668,324575,23758890.0,700771404.0
2024-07-03,675870946,28269509,333035,24511376.0,700382322.0
2024-07-04,674355717,46179111,348615,24549468.3,698905185.3
2024-07-05,676990094,58229392,361675,27161792.5,704151886.5
2024-07-08,672555909,37417399,251556,19083038.16,691638947.16
2024-07-09,690162787,62163264,240956,18396990.6,708559777.6
2024-07-10,682407792,44480960,302436,22168558.8,704576350.8
2024-07-11,663940956,65865774,301096,24277370.48,688218326.48
2024-07-12,654406028,88807811,294856,25030325.84,679436353.84
2024-07-15,661892135,77245703,301456,26793409.28,688685544.28
2024-07-16,649190371,56210811,298776,26988436.08,676178807.08
2024-07-17,655528641,62668485,286316,25192944.84,680721585.84
2024-07-18,612648323,87643857,282396,25966312.2,638614635.2
2024-07-19,567764558,57611528,286516,27494075.36,595258633.36
2024-07-22,579620276,87027510,247716,23919456.96,603539732.96
2024-07-23,596247196,96232518,196216,18866168.4,615113364.4
2024-07-24,517482279,64817366,201496,19722428.48,537204707.48
2024-07-25,527820320,100415001,193396,19310590.6,547130910.6
2024-07-26,513671427,114036580,185576,17880247.6,531551674.6
2024-07-29,497368736,74224221,183556,17681949.48,515050685.48
2024-07-30,494479211,38393508,184296,17751390.72,512230601.72
2024-07-31,443712941,43614466,177836,17250092.0,460963033.0
2024-08-01,461577036,83427237,157336,15623464.8,477200500.8
2024-08-02,415806370,52225084,121706,11793311.4,427599681.4
2024-08-05,416541576,56476817,109422,10200318.84,426741894.84
2024-08-06,410402934,68381885,83602,8347659.7,418750593.7
2024-08-07,402667301,51246289,86302,8606035.44,411273336.44
2024-08-08,394143158,39641939,82502,8048070.1,402191228.1
2024-08-09,393096597,26216101,74002,7132312.76,400228909.76
2024-08-12,407491954,56164045,73082,6893825.06,414385779.06
2024-08-13,420394055,41554504,63622,6042817.56,426436872.56
2024-08-14,414576116,22431236,64022,5957247.1,420533363.1
2024-08-15,422878281,32228389,57722,5321391.18,428199672.18
2024-08-16,415637572,29692985,54122,4898041.0,420535613.0
2024-08-19,410518437,24732570,49536,4557807.36,415076244.36
2024-08-20,410092645,27187045,49636,4599271.76,414691916.76
2024-08-21,409584620,21697044,48936,4461005.76,414045625.76
2024-08-22,389550682,10991619,46236,4131648.96,393682330.96
2024-08-23,389513348,14937410,45736,4056783.2,393570131.2
2024-08-26,398569035,29760565,46536,4070969.28,402640004.28
2024-08-27,392900713,18586597,43536,3788502.72,396689215.72
2024-08-28,393952282,17808114,32636,2821382.2,396773664.2
2024-08-29,413411918,53372235,31736,2894957.92,416306875.92
2024-08-30,441848684,73000809,30776,2790767.68,444639451.68
2024-09-02,432341548,20740455,18976,1683740.48,434025288.48
2024-09-03,438061690,28151383,14976,1312796.16,439374486.16
2024-09-04,430820525,34960120,14776,1270736.0,432091261.0
2024-09-05,429311075,32801059,12976,1137346.4,430448421.4
2024-09-06,412032991,12833074,12936,1107062.88,413140053.88
2024-09-09,401142026,8632115,9736,836127.68,401978153.68
2024-09-10,405768039,27164605,12336,1095313.44,406863352.44
