date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-07,123060642,5780674,392719,20818034,143878676
2023-07-10,125295979,8562878,412019,21457950,146753929
2023-07-11,120762441,3422864,452282,24002606,144765047
2023-07-12,111438723,5098351,486082,26729649,138168372
2023-07-13,105916022,4795821,528682,28686286,134602308
2023-07-14,105594960,5531487,512282,26638664,132233624
2023-07-17,101067663,2196800,552549,29561373,130629036
2023-07-18,102642801,3725955,574438,29910987,132553788
2023-07-19,104373893,3022342,537838,27962197,132336090
2023-07-20,105132721,3244450,526138,27143459,132276180
2023-07-21,101065279,3254912,524438,27370419,128435698
2023-07-24,103356416,5571573,528233,28646075,132002491
2023-07-25,106002366,6176415,562670,30704902,136707268
2023-07-26,98865910,2557515,573198,30465474,129331384
2023-07-27,82374209,3753193,554352,30101314,112475523
2023-07-28,78897040,2926949,563651,31316450,110213490
2023-07-31,79261899,8369166,582437,32930987,112192886
2023-08-01,78408036,3271094,489224,27616695,106024731
2023-08-02,79341064,4067789,501919,27886620,107227684
2023-08-03,83806666,12307766,569733,32292468,116099134
2023-08-04,79499687,7194748,539338,29339987,108839674
2023-08-07,76347798,19782156,514639,27569212,103917010
2023-08-08,87887437,15433192,553539,30383756,118271193
2023-08-09,86344171,2221916,499273,27140480,113484651
2023-08-10,75210754,2431801,465773,25105165,100315919
2023-08-11,72961008,2352476,435473,22731691,95692699
2023-08-14,70765583,2571599,380373,20311918,91077501
2023-08-15,69526051,746838,387405,20722293,90248344
2023-08-16,68870568,2133812,360112,19532475,88403043
2023-08-17,67520325,709848,383912,20953917,88474242
2023-08-18,67396769,2832402,395530,20832565,88229334
2023-08-21,64803053,2000457,400912,20967697,85770750
2023-08-22,62625546,2251791,380022,19992957,82618503
2023-08-23,63128277,1912146,390422,20130158,83258435
2023-08-24,64072529,2642319,494422,25433068,89505597
2023-08-25,62773215,1198140,539622,27223931,89997146
2023-08-28,62504038,1753068,540714,27408793,89912831
2023-08-29,61306388,1687725,561014,29341032,90647420
2023-08-30,60211471,630858,538614,28621948,88833419
2023-08-31,60229081,1703241,562913,29108231,89337312
2023-09-01,62342328,3923374,544313,28707067,91049395
2023-09-04,61604059,2179168,495013,26631699,88235758
2023-09-05,61723106,1729687,515513,27141760,88864866
2023-09-06,63318103,3839398,541884,27554802,90872905
2023-09-07,62002964,1166256,552114,27881758,89884722
2023-09-08,60620594,404062,566406,28960339,89580933
2023-09-11,59656859,2667765,591006,31607001,91263860
2023-09-12,62371684,3657425,594406,31628343,94000027
2023-09-13,62183822,2305780,579106,31144321,93328143
2023-09-14,61271029,1892051,610106,31725512,92996541
2023-09-15,59844375,2031335,651406,33475755,93320130
2023-09-18,61637724,3358134,588914,30564637,92202361
2023-09-19,61969821,1842326,542684,27975360,89945181
2023-09-20,62974304,1386261,499684,25768704,88743008
2023-09-21,62801123,1402678,450784,23102681,85903804
2023-09-22,63232824,1970365,375874,19519137,82751961
2023-09-25,62646767,677622,386174,19721906,82368673
2023-09-26,63002748,2974340,382574,19090443,82093191
2023-09-27,62292047,1062936,339107,16897701,79189748
2023-09-28,63651057,2812401,317974,15959115,79610172
2023-10-09,64467327,3371865,319774,16756158,81223485
2023-10-10,64512890,1867011,465974,24011640,88524530
2023-10-11,63782749,4185443,561474,28365666,92148415
2023-10-12,64703208,2668523,590974,29779180,94482388
2023-10-13,63608663,877638,604274,30376854,93985517
2023-10-16,61616615,559871,585174,29118258,90734873
2023-10-17,58324230,676643,604774,31236577,89560807
2023-10-18,57616872,728528,608574,32132707,89749579
2023-10-19,57038937,925118,621374,32323876,89362813
2023-10-20,58051639,2438377,616874,31861542,89913181
2023-10-23,57282234,836334,696774,35061668,92343902
2023-10-24,58831454,3536461,773974,39627469,98458923
2023-10-25,58384216,1674125,788274,40288684,98672900
2023-10-26,58074204,1618154,825974,42190752,100264956
2023-10-27,57684123,4881712,827174,43683059,101367182
2023-10-30,62783962,9522439,746977,37535595,100319557
2023-10-31,61168802,5640042,749877,37643825,98812627
2023-11-01,69825936,10337634,621877,31187131,101013067
2023-11-02,69621272,3541107,424477,21266298,90887570
2023-11-03,68115938,1810238,207386,10682453,78798391
2023-11-06,73677385,7865340,194857,9840279,83517664
2023-11-07,75997389,5451316,178855,8862265,84859654
2023-11-08,75265344,4204215,175000,8872500,84137844
2023-11-09,74329259,1161670,253300,12773919,87103178
2023-11-10,74073788,1520675,265864,13473988,87547776
2023-11-13,77043259,4862001,256964,12796807,89840066
2023-11-14,79070021,2985267,227064,11307787,90377808
2023-11-15,77970064,2072404,325864,16309493,94279557
2023-11-16,76173049,1007045,333864,16516252,92689301
2023-11-17,80411477,9682629,352464,17129750,97541227
2023-11-20,80142100,4354829,325264,15502082,95644182
2023-11-21,80646963,2745757,325364,15519863,96166826
2023-11-22,73033541,3747729,238764,11085813,84119354
2023-11-23,74860191,3401432,235864,11102118,85962309
2023-11-24,74498700,1930021,234364,10991672,85490372
2023-11-27,73607886,449503,237064,11151491,84759377
2023-11-28,71682033,644129,226564,11017807,82699840
2023-11-29,72000960,1559600,341264,16162263,88163223
2023-11-30,71357070,6952516,449390,21480842,92837912
2023-12-01,72471565,3118841,441090,20731230,93202795
2023-12-04,72804138,1288544,437190,20333707,93137845
2023-12-05,71946885,807830,432826,20018203,91965088
2023-12-06,69107918,1369100,234626,10795142,79903060
2023-12-07,68341089,607242,109900,5147716,73488805
2023-12-08,67750426,1110313,118100,5494012,73244438
2023-12-11,66559945,898545,117600,5602464,72162409
2023-12-12,65393316,4918408,139920,7084150,72477466
2023-12-13,65733906,1268391,139020,7010779,72744685
2023-12-14,63113961,1297630,153520,7944660,71058621
2023-12-15,64061784,3872291,165120,8596147,72657931
2023-12-18,63822663,2171854,240720,12507811,76330474
2023-12-19,62191279,1387358,519920,27035840,89227119
2023-12-20,62545792,1211076,603320,31439005,93984797
2023-12-21,55462484,1464380,630520,32982501,88444985
2023-12-22,56039857,5381770,819641,41186960,97226817
2023-12-25,53202245,1438168,851580,44052234,97254479
2023-12-26,54064372,1725431,710980,36722117,90786489
2023-12-27,53264454,868261,705960,36349880,89614334
2023-12-28,54297036,4231151,614339,32074639,86371675
2023-12-29,55206141,2764411,447698,23566823,78772964
2024-01-02,54801075,4123742,569800,30307662,85108737
2024-01-03,55862061,2675360,616200,32054724,87916785
2024-01-04,56746024,1226467,697100,36249200,92995224
2024-01-05,55253608,1725214,692900,35857575,91111183
2024-01-08,54897077,813857,730776,37817658,92714735
2024-01-09,57087769,3654932,731676,38851996,95939765
2024-01-10,56582733,1725578,769976,40208147,96790880
2024-01-11,56673933,1707230,819776,42825098,99499031
2024-01-12,55661112,2538710,828276,44702056,100363168
2024-01-15,56126979,2927408,846914,44759405,100886384
2024-01-16,55416401,1295675,729914,38232895,93649296
2024-01-17,54194743,1779455,730814,37826933,92021676
2024-01-18,49252312,2478311,728914,36897627,86149939
2024-01-19,47565409,625292,723914,37477028,85042437
2024-01-22,43472460,1161532,785614,40380559,83853019
2024-01-23,44426702,2260922,780114,40456712,84883414
2024-01-24,44548615,3045504,938976,51033346,95581961
2024-01-25,45961255,4599091,953176,50842408,96803663
2024-01-26,46888741,3442114,1023576,53655854,100544595
2024-01-29,46218152,1831194,1096576,58579090,104797242
2024-01-30,46492026,2475908,1192276,63190628,109682654
2024-01-31,45125598,2029330,1259876,66773428,111899026
2024-02-01,43188279,2576814,1407476,76242975,119431254
2024-02-02,51891094,14937728,1455276,82950732,134841826
2024-02-05,49292806,10140928,1416476,82835516,132128322
2024-02-06,43974407,5802366,1493376,90946598,134921005
2024-02-07,46689662,8357975,1457776,86650205,133339867
2024-02-08,46309895,10616562,1113476,63969196,110279091
2024-02-19,47747283,6826479,1113576,65467133,113214416
2024-02-20,46082734,4329635,1121776,67272907,113355641
2024-02-21,49730733,8789751,1076779,62830055,112560788
2024-02-22,51152115,7771936,1090908,62836301,113988416
2024-02-23,51191806,7969453,1020908,58232592,109424398
2024-02-26,55117340,9059336,1066208,61200339,116317679
2024-02-27,61590848,11305538,1073108,60877416,122468264
2024-02-28,61869934,17477695,1100608,63174899,125044833
2024-02-29,69793588,20130752,1116708,64702061,134495649
2024-03-01,72345872,12186127,1065508,59551243,131897115
2024-03-04,73378664,7286159,1056708,59862508,133241172
2024-03-05,62618077,10508588,965708,56204206,118822283
2024-03-06,64520140,7805954,952508,54797785,119317925
2024-03-07,62314181,9636928,980008,55468453,117782634
2024-03-08,60354183,3956038,973208,55472856,115827039
2024-03-11,59558049,3080313,973308,55332561,114890610
2024-03-12,57717392,5562208,974708,56728006,114445398
2024-03-13,61250209,10965301,957008,53688149,114938358
2024-03-14,60252296,3412684,954108,53220144,113472440
2024-03-15,60059901,9753437,957008,56540032,116599933
2024-03-18,63593959,7932180,921808,54921321,118515280
2024-03-19,62565222,7268349,928608,53775689,116340911
2024-03-20,65994137,7220189,910908,51794229,117788366
2024-03-21,66269609,11066872,903008,50749050,117018659
2024-03-22,64013429,3637225,889108,50501334,114514763
2024-03-25,61282464,1632654,884708,50622992,111905456
2024-03-26,57391248,3459778,888908,51521108,108912356
2024-03-27,61220342,15772659,895279,53287007,114507349
2024-03-28,58189631,5796888,898779,53504314,111693945
2024-03-29,55233801,6764880,905179,55324540,110558341
2024-04-01,52472372,7444015,888379,53471532,105943904
2024-04-02,53199857,6023414,898779,55382762,108582619
2024-04-03,53592598,4810276,905179,56238771,109831369
2024-04-08,51844002,2124872,909579,57176136,109020138
2024-04-09,51346766,2698961,911679,57745748,109092514
2024-04-10,51229924,4254495,908579,58049113,109279037
2024-04-11,45202651,3954373,886779,55938019,101140670
2024-04-12,46289671,5982475,866879,54613377,100903048
2024-04-15,44503280,4514642,862179,54894937,99398217
2024-04-16,43920835,5124152,847879,55434329,99355164
2024-04-17,46933838,14161018,837979,56982572,103916410
2024-04-18,49240232,7916477,856079,56980619,106220851
2024-04-19,48131970,2386141,859279,57588879,105720849
2024-04-22,45890782,2242713,875179,58059375,103950157
2024-04-23,43243064,3003619,876679,55879519,99122583
2024-04-24,44062631,3870622,873479,54784603,98847234
2024-04-25,44520976,2318154,858676,54431472,98952448
2024-04-26,50747312,11665096,856876,54840064,105587376
2024-04-29,46774293,3881706,855176,55133197,101907490
2024-04-30,43825373,4784716,850876,57153341,100978714
2024-05-06,45669070,9894057,854576,60350157,106019227
2024-05-07,45457412,3776525,875576,60528569,105985981
2024-05-08,43841859,1945551,890476,62253177,106095036
2024-05-09,44945690,3840050,867976,59647311,104593001
2024-05-10,46084005,5614366,879676,59888342,105972347
2024-05-13,45926746,6039823,824476,58315187,104241933
2024-05-14,49143755,8512004,831176,60152207,109295962
2024-05-15,48339988,4964852,830876,59017122,107357110
2024-05-16,49074017,4215125,864576,61134169,110208186
2024-05-17,46657589,4700074,861776,60057169,106714758
2024-05-20,48927430,5739636,757076,52147395,101074825
2024-05-21,47087355,2822999,699676,48802401,95889756
2024-05-22,46991847,2159966,664676,45849350,92841197
2024-05-23,46933192,1860087,671276,46660395,93593587
2024-05-24,47827512,3348551,659876,44957352,92784864
2024-05-27,49492333,5281805,657576,44892714,94385047
2024-05-28,49134295,3547601,653276,43776025,92910320
2024-05-29,45194421,879398,641576,43049750,88244171
2024-05-30,44403500,955053,645576,43079286,87482786
2024-05-31,44045876,2283450,500376,33855440,77901316
2024-06-03,44678084,2304090,402477,27316114,71994198
2024-06-04,46542118,4535095,232377,16122316,62664434
2024-06-05,48267724,4214415,235177,15968518,64236242
2024-06-06,48604016,2660220,235077,15914713,64518729
2024-06-07,47159222,2341229,236877,15963141,63122363
2024-06-11,45352491,2169292,245877,16867163,62219654
2024-06-12,45321919,2409307,257914,17450461,62772380
2024-06-13,45485245,2100327,269914,18111230,63596475
2024-06-14,43605766,1694232,275114,18605960,62211726
2024-06-17,39226123,1721083,278014,19010597,58236720
2024-06-18,41661700,4905149,242514,16328467,57990167
2024-06-19,36760271,1657072,231177,15976642,52736913
2024-06-20,36991380,4662459,248477,17328786,54320166
2024-06-21,36383859,5940968,351477,23749301,60133160
2024-06-24,35763473,3777996,294101,19366551,55130024
2024-06-25,37104523,2700613,222501,14535990,51640513
2024-06-26,36691581,2484803,215701,14031350,50722931
2024-06-27,37881042,3685086,211301,13396483,51277525
2024-06-28,39613821,7902023,203501,12383036,51996857
2024-07-01,38113515,3455529,195701,12145204,50258719
2024-07-02,39355629,3855929,201401,12172676,51528305
2024-07-03,38680660,1461607,98001,5831060,44511720
2024-07-04,39225226,1815974,101201,5899006,45124232
2024-07-05,37634586,971137,100601,5938477,43573063
2024-07-08,36841265,1308122,59801,3604804,40446069
2024-07-09,34206792,1269970,61301,3671317,37878109
2024-07-10,33193817,2229154,66901,3957863,37151680
2024-07-11,33086620,1593402,69001,4151790,37238410
2024-07-12,32548808,2808755,70501,4418298,36967106
2024-07-15,33310776,3823975,79301,4838154,38148930
2024-07-16,35030776,3233693,69701,4182060,39212836
2024-07-17,35697161,2988567,65901,3910565,39607726
2024-07-18,34037843,1476896,62101,3753384,37791227
2024-07-19,35548773,5395600,56701,3260308,38809081
2024-07-22,34017498,2136473,49701,2888125,36905623
2024-07-23,34011149,1461989,34000,1955000,35966149
2024-07-24,33467286,2183408,31300,1765946,35233232
2024-07-25,33184147,1248373,34400,1944632,35128779
2024-07-26,32086835,1493487,34100,1977118,34063953
2024-07-29,31436632,1493428,30600,1767150,33203782
2024-07-30,31210051,1743288,32800,1880752,33090803
2024-07-31,32207963,3363126,33300,1938726,34146689
2024-08-01,32903039,2692236,34700,1997332,34900371
2024-08-02,33291752,1408749,34700,1988310,35280062
2024-08-05,33764265,3335397,26300,1469644,35233909
2024-08-06,31305300,2130957,26700,1582242,32887542
2024-08-07,31829292,1833754,29400,1754886,33584178
2024-08-08,31402140,1919891,38300,2336300,33738440
2024-08-09,31208659,1483924,31600,1878304,33086963
2024-08-12,31308200,1672247,30700,1856429,33164629
2024-08-13,33885402,4274911,32700,1970829,35856231
2024-08-14,34753951,2580329,33600,2020032,36773983
2024-08-15,33826771,3003436,34400,2098744,35925515
2024-08-16,32698221,2276722,29800,1822568,34520789
2024-08-19,33050276,3142710,36600,2294088,35344364
2024-08-20,33517844,2128509,31500,1966860,35484704
2024-08-21,33335555,991939,32800,2056232,35391787
2024-08-22,31277918,2549104,34900,2251748,33529666
2024-08-23,30893115,2520315,26000,1659580,32552695
2024-08-26,31107076,2348292,25800,1677774,32784850
2024-08-27,29880567,1685969,23900,1569513,31450080
2024-08-28,30048432,1920808,22600,1474876,31523308
2024-08-29,29898011,2321876,21200,1379908,31277919
2024-08-30,27093715,2360395,19000,1229300,28323015
2024-09-02,26925183,2703646,19300,1267817,28193000
2024-09-03,26849590,2005558,20600,1377110,28226700
2024-09-04,28621688,3636153,20300,1335943,29957631
2024-09-05,26387155,1002241,21700,1433502,27820657
2024-09-06,25474429,1485378,19900,1287132,26761561
2024-09-09,26325249,2045323,20700,1354608,27679857
2024-09-10,25357883,1021397,21600,1422144,26780027
2024-09-11,25741021,1516824,21300,1413468,27154489
2024-09-12,25390669,1188189,21800,1435094,26825763
2024-09-13,25337576,842011,19500,1269450,26607026
2024-09-18,24115699,1300738,21300,1431360,25547059
2024-09-19,26781094,4528382,16600,1080992,27862086
2024-09-20,26535572,1477928,18100,1171432,27707004
2024-09-23,25582552,1233872,17600,1158608,26741160
2024-09-24,26303710,2459898,18600,1220346,27524056
2024-09-25,27274271,3746141,19200,1256064,28530335
2024-09-26,26237591,2723272,16800,1145088,27382679
2024-09-27,39353137,20320101,14900,1010965,40364102
2024-09-30,58882253,40620825,14300,1056913,59939166
2024-10-08,92013051,69053968,14200,1114700,93127751
2024-10-09,84851325,28282594,15800,1083880,85935205
2024-10-10,69496229,8296700,15600,1112592,70608821
2024-10-11,72049054,10387489,15500,1093060,73142114
2024-10-14,75514824,10055803,13400,940546,76455370
2024-10-15,68180184,6447213,13400,910932,69091116
2024-10-16,65746687,4551080,14700,1036350,66783037
2024-10-17,63088259,4525593,14700,1038114,64126373
2024-10-18,68528497,13495029,13800,977040,69505537
2024-10-21,65265013,14328084,3900,273078,65538091
2024-10-22,64797975,7731989,4800,333456,65131431
2024-10-23,59948804,6896054,5400,382536,60331340
2024-10-24,58034593,2989410,4900,343196,58377789
2024-10-25,55429937,3516605,5300,375081,55805018
2024-10-28,60892025,8641219,5400,374382,61266407
2024-10-29,60349504,8209738,4900,339080,60688584
2024-10-30,56458500,4688381,3700,250194,56708694
2024-10-31,56541910,4367311,3700,247123,56789033
2024-11-01,55146120,3222609,3400,228888,55375008
2024-11-04,54355348,5530840,4200,293580,54648928
2024-11-05,56951618,9814872,3700,257964,57209582
2024-11-06,57004277,10403710,3100,210800,57215077
2024-11-07,56784426,6925002,3100,211854,56996280
2024-11-08,60322076,8594344,3600,245340,60567416
2024-11-11,58613632,8397767,4700,318190,58931822
2024-11-12,56370662,5010013,3800,259160,56629822
2024-11-13,57133940,5271110,2500,170650,57304590
2024-11-14,56349069,4225020,2500,167225,56516294
2024-11-15,54976783,1747782,2400,158112,55134895
2024-11-18,55443825,3447889,2000,129380,55573205
2024-11-19,50356062,2291368,1400,91140,50447202
2024-11-20,50160366,2884810,5200,347776,50508142
2024-11-21,45538711,3404797,6900,476514,46015225
2024-11-22,41991519,3738919,6600,457842,42449361
2024-11-25,42031000,8342642,9400,670596,42701596
2024-11-26,42336984,4447346,18000,1267740,43604724
2024-11-27,44276315,12198269,18700,1412411,45688726
2024-11-28,40451110,11984381,17300,1276913,41728023
2024-11-29,39722507,5499833,18200,1373736,41096243
2024-12-02,41581480,6222899,15300,1150866,42732346
2024-12-03,40220703,3145626,15200,1141064,41361767
2024-12-04,41513500,5496718,15200,1114464,42627964
2024-12-05,43734613,5596616,15700,1141861,44876474
2024-12-06,42721523,2529726,11700,841464,43562987
2024-12-09,39110257,5291934,11400,866400,39976657
2024-12-10,39434363,5271470,11900,902972,40337335
2024-12-11,38863564,3032536,12600,967302,39830866
2024-12-12,40143351,5496407,13400,1039572,41182923
2024-12-13,37344826,3869544,13300,1017583,38362409
2024-12-16,37883078,2953841,12800,959232,38842310
2024-12-17,38103702,3091775,14200,1049380,39153082
2024-12-18,39839027,3876392,14400,1094544,40933571
2024-12-19,39372696,3611580,15000,1125900,40498596
2024-12-20,38965751,3682758,15100,1132651,40098402
2024-12-23,38807726,2918319,15800,1197640,40005366
2024-12-24,38954410,4231041,16800,1287216,40241626
2024-12-25,37593504,2681579,12500,960000,38553504
2024-12-26,38248976,2960350,14000,1065820,39314796
2024-12-27,37458778,1703987,13000,987870,38446648
2024-12-30,37242212,3653133,14100,1092186,38334398
2024-12-31,38325726,5484871,14600,1148290,39474016
2025-01-02,41011871,6705209,17900,1392083,42403954
2025-01-03,41546414,3833183,17800,1351554,42897968
2025-01-06,41475962,3920500,16900,1282879,42758841
2025-01-07,40727186,2455710,14200,1075792,41802978
2025-01-08,42371683,8454783,15000,1190100,43561783
2025-01-09,42086452,4082135,14100,1095993,43182445
2025-01-10,42278864,3790306,15000,1122600,43401464
2025-01-13,41613875,2016419,15500,1150100,42763975
2025-01-14,41382724,8825740,9800,724710,42107434
2025-01-15,48596827,11587800,11400,844284,49441111
2025-01-16,52162186,8961555,11100,800754,52962940
2025-01-17,49456682,2629600,11100,806415,50263097
2025-01-20,46720608,3508478,11600,856892,47577500
2025-01-21,45764180,1609563,11800,870014,46634194
2025-01-22,45304571,2583284,11700,860301,46164872
2025-01-23,46077329,4613421,10700,784417,46861746
2025-01-24,44173255,2934353,10600,777086,44950341
2025-01-27,43140374,2840525,10500,783720,43924094
2025-02-05,45085440,4896867,9700,691610,45777050
2025-02-06,48599094,7482345,15900,1120155,49719249
2025-02-07,52240489,9940145,17300,1210827,53451316
2025-02-10,57578863,15098577,16700,1149628,58728491
2025-02-11,61196896,11035731,16000,1095040,62291936
2025-02-12,54781622,5485951,16900,1182662,55964284
2025-02-13,56137163,6569475,15500,1069500,57206663
2025-02-14,57721237,6219917,16100,1110900,58832137
2025-02-17,62997474,9109731,13500,903015,63900489
2025-02-18,60719488,3621829,13700,921325,61640813
2025-02-19,57687401,6035094,14200,983492,58670893
2025-02-20,57941258,6924962,13600,932416,58873674
2025-02-21,69327922,20967355,11500,761760,70089682
2025-02-24,59939105,3301852,10800,730080,60669185
2025-02-25,59936836,11278908,7300,493699,60430535
2025-02-26,54811347,3613702,7200,491040,55302387
2025-02-27,49335252,4218658,10700,755955,50091207
2025-02-28,45361084,4390265,13000,909740,46270824
2025-03-03,47363672,4849972,13200,906972,48270644
2025-03-04,47068958,2599925,13000,885690,47954648
2025-03-05,48236289,3281051,11600,784508,49020797
2025-03-06,46823496,5034619,10900,749266,47572762
2025-03-07,51803712,8710125,11100,750804,52554516
2025-03-10,50070353,3988321,15200,1041352,51111705
2025-03-11,50827199,3851256,15500,1048110,51875309
2025-03-12,72113175,26905672,22700,1466647,73579822
2025-03-13,73761773,18317427,18700,1238314,75000087
2025-03-14,77296714,10603648,19000,1239370,78536084
2025-03-17,78116367,5511504,21900,1428975,79545342
2025-03-18,76395378,3925708,21800,1426810,77822188
2025-03-19,76778297,3277147,21800,1410460,78188757
2025-03-20,76600815,3470033,21500,1393630,77994445
2025-03-21,78416020,5722286,20700,1304514,79720534
2025-03-24,74206329,3513165,19700,1247995,75454324
2025-03-25,72301410,3229227,16300,1052980,73354390
2025-03-26,71740046,3563505,11500,741865,72481911
2025-03-27,73900011,6387318,11300,721053,74621064
2025-03-28,73088645,1898461,11300,718680,73807325
2025-03-31,76802158,7582080,20700,1296234,78098392
2025-04-01,74611822,7969100,22300,1379032,75990854
2025-04-02,73621469,3898280,21700,1346268,74967737
2025-04-03,87033795,30974145,22900,1224692,88258487
2025-04-07,126779877,58937066,22300,1115223,127895100
2025-04-08,128653760,9721941,22200,1087356,129741116
2025-04-09,121578072,7554906,21400,1031908,122609980
2025-04-10,237201009,132849065,21400,1156456,238357465
2025-04-11,170573564,131097814,21100,1184554,171758118
2025-04-14,274463676,121362872,21800,1245434,275709110
2025-04-15,279722566,59239176,21000,1210650,280933216
2025-04-16,234631232,8231171,19600,1066436,235697668
2025-04-17,228443679,5630340,20200,1119686,229563365
2025-04-18,227360582,2325920,21400,1198400,228558982
2025-04-21,228670507,4223731,22000,1218360,229888867
2025-04-22,231867010,5561265,9300,511314,232378324
2025-04-23,233430657,7525915,9700,544364,233975021
2025-04-24,188656434,2038819,10100,585800,189242234
2025-04-25,121061167,19062547,10900,620319,121681486
2025-04-28,171474219,53966184,10500,593145,172067364
2025-04-29,181043296,16027536,10300,535600,181578896
2025-04-30,136003864,12940352,9300,476439,136480303
2025-05-06,138897309,11511076,9200,475916,139373225
2025-05-07,147282006,28830511,17600,931040,148213046
2025-05-08,145060016,12749706,17300,930394,145990410
2025-05-09,139862228,11494036,18100,977400,140839628
2025-05-12,97981408,35118410,18500,1036740,99018148
2025-05-13,103923813,32250478,18100,986088,104909901
2025-05-14,100199572,15755554,17300,954614,101154186
2025-05-15,99087800,10377418,20300,1104320,100192120
2025-05-16,100043930,10151714,20800,1111136,101155066
2025-05-19,97195735,7017820,21600,1157328,98353063
2025-05-20,93898325,9467286,20700,1134774,95033099
2025-05-21,99380505,9637438,21100,1145730,100526235
2025-05-22,96353036,6792807,20700,1113660,97466696
2025-05-23,91527401,10706314,21800,1191588,92718989
2025-05-26,83329107,8198299,21200,1093920,84423027
2025-05-27,82742015,5504191,21500,1117785,83859800
2025-05-28,81285930,3233016,20900,1083038,82368968
2025-05-29,69685251,8145781,19300,1051078,70736329
2025-05-30,76628260,13388595,20100,1063893,77692153
2025-06-03,76100767,5550208,20000,1059600,77160367
2025-06-04,76339911,6008850,21000,1113000,77452911
2025-06-05,80634482,12483331,20400,1079772,81714254
2025-06-06,82790657,9135023,20300,1055803,83846460
2025-06-09,84874200,7324503,19100,990908,85865108
2025-06-10,79492593,7176434,16700,873243,80365836
2025-06-11,111456864,36964146,18300,976122,112432986
2025-06-12,143471477,37380475,17700,943587,144415064
2025-06-13,139368235,3446268,17500,914550,140282785
2025-06-16,140617643,5809632,17200,895948,141513591
2025-06-17,145200058,9653559,14000,714700,145914758
2025-06-18,140742306,2689763,15200,780216,141522522
2025-06-19,138109778,1994867,17500,892500,139002278
2025-06-20,140073158,5085564,20700,1048869,141122027
2025-06-23,129217774,5228757,20300,1011346,130229120
2025-06-24,82843137,4258879,20200,1034038,83877175
2025-06-25,69717931,4740497,20600,1071200,70789131
2025-06-26,70168994,5016418,20600,1052660,71221654
2025-06-27,72711867,6440529,21800,1123354,73835221
2025-06-30,70430480,4841547,21700,1140769,71571249
2025-07-01,71521378,6523850,20300,1049510,72570888
2025-07-02,71646457,2377737,24000,1234080,72880537
2025-07-03,78896929,25294493,26200,1411656,80308585
2025-07-04,76907794,11948869,23800,1265922,78173716
2025-07-07,77686808,8494783,24400,1289052,78975860
2025-07-08,71016274,3555883,24600,1322004,72338278
2025-07-09,69866487,3943630,24400,1303204,71169691
2025-07-10,69325754,3195609,24400,1317600,70643354
2025-07-11,69274937,5337016,25000,1363500,70638437
2025-07-14,66142696,2229033,25100,1382759,67525455
2025-07-15,65397889,2555427,25100,1375480,66773369
2025-07-16,67424128,3519273,25300,1384416,68808544
2025-07-17,69751422,5225831,25100,1357659,71109081
2025-07-18,72153460,4664138,24800,1338704,73492164
2025-07-21,73872871,5558992,24300,1315116,75187987
2025-07-22,74053575,8899180,24200,1350360,75403935
2025-07-23,72920201,6629128,24100,1357794,74277995
2025-07-24,80313539,10708433,23600,1322072,81635611
2025-07-25,74811639,5851503,24800,1419056,76230695
2025-07-28,88615952,20437204,25300,1391753,90007705
2025-07-29,89697833,9039867,25600,1407488,91105321
2025-07-30,94367164,12114277,26000,1426880,95794044
2025-07-31,98814087,16376290,26100,1361898,100175985
2025-08-01,99095448,6424269,21600,1122768,100218216
2025-08-04,96340440,2382292,19300,1012285,97352725
2025-08-05,98321553,4724441,18800,989820,99311373
2025-08-06,96744360,6919747,20000,1045600,97789960
2025-08-07,101672055,10337713,18600,962922,102634977
2025-08-08,94839090,4485803,17000,887400,95726490
2025-08-11,110176243,23893518,17000,877710,111053953
2025-08-12,107533249,10170344,20200,1043128,108576377
2025-08-13,108379555,12627934,22600,1167516,109547071
2025-08-14,107932329,11650430,23500,1205080,109137409
2025-08-15,105167315,9158668,20000,1027200,106194515
2025-08-18,110054822,17101302,19700,1015535,111070357
2025-08-19,109026538,9419761,20500,1064155,110090693
2025-08-20,110905854,17534975,20600,1084178,111990032
2025-08-21,96068768,11377777,24900,1344351,97413119
2025-08-22,94898127,12277297,25700,1394482,96292609
2025-08-25,105426534,22338576,23700,1270320,106696854
2025-08-26,107722031,14882747,26000,1402700,109124731
2025-08-27,114409337,20441231,24700,1299220,115708557
2025-08-28,113838396,10620067,24000,1266240,115104636
2025-08-29,111371862,10399532,24200,1282358,112654220
2025-09-01,116313959,14192494,24900,1309491,117623450
2025-09-02,123055326,20337473,22800,1175796,124231122
2025-09-03,117435338,5330231,22200,1154622,118589960
2025-09-04,118485166,8826225,24100,1265491,119750657
2025-09-05,121036174,28035986,25800,1391394,122427568
2025-09-08,114676419,21381892,27000,1526850,116203269
2025-09-09,113144302,13344645,29600,1641616,114785918
2025-09-10,112251868,6411042,27600,1514688,113766556
2025-09-11,110704133,11592271,22700,1238058,111942191
2025-09-12,116549796,12754734,22900,1235913,117785709
2025-09-15,113386215,6376755,26600,1429750,114815965
2025-09-16,115689360,8572476,27800,1492860,117182220
2025-09-17,112503388,14594888,28500,1557810,114061198
2025-09-18,123228713,23682714,28300,1511220,124739933
2025-09-19,124368580,20844610,28500,1593150,125961730
2025-09-22,122558069,9611895,28300,1554236,124112305
2025-09-23,124670951,12401077,26600,1477364,126148315
