date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-12-28,543103298,10672407,11100,119769,543223067
2016-12-29,542551716,8064264,11100,120879,542672595
2016-12-30,537051617,7606838,11100,122877,537174494
2017-01-03,533685026,12259661,9800,108388,533793414
2017-01-04,536022715,15519202,9800,108388,536131103
2017-01-05,531627555,11669968,9800,108780,531736335
2017-01-06,531847527,13396209,16000,176000,532023527
2017-01-09,532112893,13662432,0,0,532112893
2017-01-10,532723137,7379721,26000,286000,533009137
2017-01-11,529333674,6134952,0,0,529333674
2017-01-12,538628077,19792377,42000,453180,539081257
2017-01-13,536500557,4736818,16000,167840,536668397
2017-01-16,529119128,10706085,0,0,529119128
2017-01-17,527166116,6339691,16000,160480,527326596
2017-01-18,524952510,7407757,0,0,524952510
2017-01-19,521677982,1200093,13200,132132,521810114
2017-01-20,521941834,8545258,0,0,521941834
2017-01-23,519104299,5631984,0,0,519104299
2017-01-24,517320661,3264636,0,0,517320661
2017-01-25,513635204,2881183,0,0,513635204
2017-01-26,506871701,3093306,0,0,506871701
2017-02-03,507899549,3045752,1000,10160,507909709
2017-02-06,507803189,4622826,0,0,507803189
2017-02-07,501946348,6759912,16000,163200,502109548
2017-02-08,506829489,9254869,0,0,506829489
2017-02-09,505162314,6334773,0,0,505162314
2017-02-10,503125262,5308230,9300,95139,503220401
2017-02-13,504926977,10501744,0,0,504926977
2017-02-14,501454717,2967425,0,0,501454717
2017-02-15,500810921,7059176,16000,161600,500972521
2017-02-16,497340236,2700501,15400,155848,497496084
2017-02-17,494408281,4787816,15400,154616,494562897
2017-02-20,494902947,4279061,15400,156464,495059411
2017-02-21,491394641,8169416,0,0,491394641
2017-02-22,488181147,7377361,700,7224,488188371
2017-02-23,490024744,8001753,0,0,490024744
2017-02-24,488150850,6606998,0,0,488150850
2017-02-27,487012671,6811023,0,0,487012671
2017-02-28,483986937,2689692,0,0,483986937
2017-03-01,481870719,5833080,0,0,481870719
2017-03-02,478952076,4857812,0,0,478952076
2017-03-03,479635519,7214292,0,0,479635519
2017-03-06,474315515,6048046,0,0,474315515
2017-03-07,473917680,6182233,0,0,473917680
2017-03-08,477283611,16677753,42000,452340,477735951
2017-03-09,485395497,26399061,26000,281320,485676817
2017-03-10,483110790,28714822,16000,179840,483290630
2017-03-13,498970379,45206550,25909,287072,499257451
2017-03-14,504423922,26816977,0,0,504423922
2017-03-15,507856893,16350432,26000,283140,508140033
2017-03-16,510974647,20267984,0,0,510974647
2017-03-17,514209951,20146428,16000,171200,514381151
2017-03-20,514977033,11797728,16000,170400,515147433
2017-03-21,516018122,7031321,16000,170720,516188842
2017-03-22,512310685,14712272,14100,149037,512459722
2017-03-23,516111654,14261055,1900,19703,516131357
2017-03-24,512524602,9568279,1900,19779,512544381
2017-03-27,494723687,11953181,14100,146076,494869763
2017-03-28,500749071,10980761,10800,111348,500860419
2017-03-29,498940982,7975265,25200,256032,499197014
2017-03-30,494430466,6888444,33800,338338,494768804
2017-03-31,489206448,3622771,0,0,489206448
2017-04-05,489799910,11195235,0,0,489799910
2017-04-06,489919025,9319021,0,0,489919025
2017-04-07,486303961,8830117,0,0,486303961
2017-04-10,485777027,9589572,16000,162400,485939427
2017-04-11,485066095,12469130,0,0,485066095
2017-04-12,485127675,12775581,16000,163840,485291515
2017-04-13,480437046,11218349,0,0,480437046
2017-04-14,481845044,7909597,16000,162080,482007124
2017-04-17,482373008,3947626,0,0,482373008
2017-04-18,479732222,14064442,16000,156960,479889182
2017-04-19,475671157,4592273,0,0,475671157
2017-04-20,475674189,3212830,0,0,475674189
2017-04-21,472255886,1411766,0,0,472255886
2017-04-24,474816329,7201812,16000,147360,474963689
2017-04-25,475540065,3506984,0,0,475540065
2017-04-26,471778292,1350824,0,0,471778292
2017-04-27,470820693,5020051,16000,148960,470969653
2017-04-28,467989204,3176805,0,0,467989204
2017-05-02,471268647,15028763,7400,70966,471339613
2017-05-03,472417643,3738260,0,0,472417643
2017-05-04,468297239,4800807,18400,175536,468472775
2017-05-05,467363313,3508539,0,0,467363313
2017-05-08,467434060,3692198,16000,148000,467582060
2017-05-09,468611765,4173682,0,0,468611765
2017-05-10,464303435,2167766,16000,150880,464454315
2017-05-11,462414121,9734819,0,0,462414121
2017-05-12,456411028,5578572,16000,142080,456553108
2017-05-15,456992742,4723197,0,0,456992742
2017-05-16,460262105,12169358,15740,143549,460405654
2017-05-17,459510350,9605131,9140,82900,459593250
2017-05-18,449373774,6460280,5940,53519,449427293
2017-05-19,447349579,2835355,10040,89958,447439537
2017-05-22,445997383,8852810,5940,51440,446048823
2017-05-23,446934620,8976838,15040,123629,447058249
2017-05-24,446958137,4355918,5940,49005,447007142
2017-05-25,446834986,6212553,10040,83734,446918720
2017-05-26,439331216,2525119,5940,49540,439380756
2017-05-31,436102090,2782048,10040,84537,436186627
2017-06-01,433948599,2932180,5940,48233,433996832
2017-06-02,434513846,4650599,10040,83432,434597278
2017-06-05,431425124,2616302,5940,49658,431474782
2017-06-06,430655163,3837127,10040,84938,430740101
2017-06-07,428415859,8421564,40,346,428416205
2017-06-08,426434307,6361311,40,344,426434651
2017-06-09,428463218,6363380,15940,138200,428601418
2017-06-12,426255339,4595056,40,344,426255683
2017-06-13,426622476,6415258,40,348,426622824
2017-06-14,425144304,4311896,15940,139156,425283460
2017-06-15,428505050,11406285,40,355,428505405
2017-06-16,429221208,5174554,7140,63475,429284683
2017-06-19,427839244,4870336,40,355,427839599
2017-06-20,427594874,7485015,40,352,427595226
2017-06-21,425033108,5473588,8640,75514,425108622
2017-06-22,423793469,4346610,7340,63638,423857107
2017-06-23,422488399,5936354,8640,75254,422563653
2017-06-26,420703718,5981325,7340,64886,420768604
2017-06-27,420890849,5268567,8640,76032,420966881
2017-06-28,421073570,5274910,7340,64005,421137575
2017-06-29,418396021,7315651,6940,61280,418457301
2017-07-03,416979316,4989177,40,358,416979674
2017-07-04,415740772,5884589,40,355,415741127
2017-07-05,418429349,12982773,40,361,418429710
2017-07-06,420953751,13495798,15940,143779,421097530
2017-07-07,416776334,10157859,5040,45259,416821593
2017-07-10,417560357,11611072,15940,140910,417701267
2017-07-11,417100092,5673971,15940,141069,417241161
2017-07-12,418757535,5854359,40,346,418757881
2017-07-13,423503373,7814985,15940,137403,423640776
2017-07-14,423785233,7164795,40,342,423785575
2017-07-17,421375541,7264531,18940,153225,421528766
2017-07-18,419181998,4732136,40,328,419182326
2017-07-19,418096640,8388098,15940,131346,418227986
2017-07-20,419107225,8271310,40,330,419107555
2017-07-21,421884531,8106459,3240,26860,421911391
2017-07-24,421449660,7011832,12740,106379,421556039
2017-07-25,426827381,10678329,3240,26795,426854176
2017-07-26,424157435,30916590,12700,111887,424269322
2017-07-27,425611242,23874464,3100,27404,425638646
2017-07-28,431279406,20283381,12900,112488,431391894
2017-07-31,429984544,27534638,3100,26877,430011421
2017-08-01,429324564,23756123,12900,113907,429438471
2017-08-02,431004538,13778590,3100,26970,431031508
2017-08-03,428776835,16200558,12900,113520,428890355
2017-08-04,430687056,19368411,3100,27590,430714646
2017-08-07,425811331,12315640,0,0,425811331
2017-08-08,432885578,20742885,16000,141120,433026698
2017-08-09,428712099,7220592,16000,142240,428854339
2017-08-10,435091737,15423506,0,0,435091737
2017-08-11,434111242,7805236,16000,137600,434248842
2017-08-14,435383984,13996966,0,0,435383984
2017-08-15,434775315,9977589,7900,70073,434845388
2017-08-16,438185726,30164925,0,0,438185726
2017-08-17,431824256,20066320,16000,149120,431973376
2017-08-18,433709618,23034867,0,0,433709618
2017-08-21,434003450,28675487,52800,488400,434491850
2017-08-22,431607827,15387958,87000,799530,432407357
2017-08-23,427128116,11008387,0,0,427128116
2017-08-24,428463176,6099414,16000,145760,428608936
2017-08-25,430108006,15762061,0,0,430108006
2017-08-28,435600823,21933139,0,0,435600823
2017-08-29,432280918,16638104,16000,147200,432428118
2017-08-30,428087317,8867795,0,0,428087317
2017-08-31,424297162,9494222,0,0,424297162
2017-09-01,416527865,12957104,0,0,416527865
2017-09-04,416000037,12349448,0,0,416000037
2017-09-05,415137252,11634915,16000,148960,415286212
2017-09-06,409044712,16117415,0,0,409044712
2017-09-07,408216520,9734425,16000,148160,408364680
2017-09-08,408097389,6703941,0,0,408097389
2017-09-11,407478841,20116225,5000,47550,407526391
2017-09-12,409249559,15429082,19000,178980,409428539
2017-09-13,411911888,22458469,0,0,411911888
2017-09-14,416979809,22319622,16000,154080,417133889
2017-09-15,419370231,12673770,16000,151680,419521911
2017-09-18,416171851,7452162,0,0,416171851
2017-09-19,414601099,9523826,15905,150461,414751560
2017-09-20,415894833,9590808,5,48,415894881
2017-09-21,418001931,17492726,2105,20145,418022076
2017-09-22,444236028,83205602,33805,341431,444577459
2017-09-25,457808970,80462001,2105,20713,457829683
2017-09-26,464105251,32943258,84405,822105,464927356
2017-09-27,452243442,47825908,26005,267331,452510773
2017-09-28,452238668,53999017,76005,776771,453015439
2017-09-29,480901140,162223446,85005,952906,481854046
2017-10-09,488516024,135428621,116305,1308431,489824455
2017-10-10,491268436,79810085,121005,1334685,492603121
2017-10-11,498145635,68164775,90905,968138,499113773
2017-10-12,492139742,46979103,91005,972843,493112585
2017-10-13,499399996,53774664,55005,574802,499974798
2017-10-16,500747369,38529353,70905,724649,501472018
2017-10-17,502029577,28468927,45605,470644,502500221
2017-10-18,500532644,29426786,52805,527522,501060166
2017-10-19,502061998,23707867,108605,1069759,503131757
2017-10-20,491887445,14528838,87405,867058,492754503
2017-10-23,498335187,17336496,66605,658057,498993244
2017-10-24,502953226,46167438,107105,1079618,504032844
2017-10-25,502018865,26377284,91205,927555,502946420
2017-10-26,497692064,30164283,117205,1191975,498884039
2017-10-27,498238983,29542886,77105,751774,498990757
2017-10-30,501470884,25715216,91205,843646,502314530
2017-10-31,504190008,14069545,107105,995005,505185013
2017-11-01,509625711,19932714,91205,840910,510466621
2017-11-02,516080812,24307825,110905,992600,517073412
2017-11-03,515054905,16386319,95005,855045,515909950
2017-11-06,510110864,13700863,65005,594796,510705660
2017-11-07,519460450,25018977,110905,1012563,520473013
2017-11-08,520591612,19012543,108005,986086,521577698
2017-11-09,519651500,15865054,105005,972346,520623846
2017-11-10,517228435,30076972,142597,1344690,518573125
2017-11-13,522878035,27414633,129497,1191372,524069407
2017-11-14,519138325,24425640,116597,1044709,520183034
2017-11-15,517892897,22703937,110497,1024307,518917204
2017-11-16,516595524,18700979,81597,748244,517343768
2017-11-17,506442521,18016741,102897,893146,507335667
2017-11-20,508789368,18534415,44997,389674,509179042
2017-11-21,507925003,13269865,72897,639307,508564310
2017-11-22,510880665,11960990,51597,453538,511334203
2017-11-23,511921166,13723621,64497,551449,512472615
2017-11-24,504964239,16987234,106497,943563,505907802
2017-11-27,511711564,19739623,95997,855333,512566897
2017-11-28,508600006,9672294,106097,969727,509569733
2017-11-29,517614228,21670060,65997,596613,518210841
2017-11-30,518917403,9323164,50000,445500,519362903
2017-12-01,517733526,12357299,80000,727200,518460726
2017-12-04,518362115,9622826,66000,587400,518949515
2017-12-05,515104614,7631142,50000,432000,515536614
2017-12-06,514793263,6695467,66000,583440,515376703
2017-12-07,511423378,19271345,69700,626603,512049981
2017-12-08,518666012,29887240,80000,740000,519406012
2017-12-11,516068838,21636170,96000,888000,516956838
2017-12-12,521723300,17321682,88200,820260,522543560
2017-12-13,521216403,13603601,68224,633119,521849522
2017-12-14,526937911,21281451,38524,357117,527295028
2017-12-15,523035195,11966407,53924,493944,523529139
2017-12-18,519292871,8227454,10324,92090,519384961
2017-12-19,518839595,11465132,80424,733467,519573062
2017-12-20,503106174,25241020,117724,1101897,504208071
2017-12-21,496823086,23944092,39924,383270,497206356
2017-12-22,504283901,22063799,39924,376084,504659985
2017-12-25,505201247,15468989,26124,243476,505444723
2017-12-26,508292870,18081318,19924,186887,508479757
2017-12-27,503541028,15921337,16024,146620,503687648
2017-12-28,498705286,11019564,24,221,498705507
2017-12-29,494821972,17810043,66024,626568,495448540
2018-01-02,491322585,22184122,46024,438148,491760733
2018-01-03,493965160,26212673,15024,144982,494110142
2018-01-04,487705463,20562480,30024,282526,487987989
2018-01-05,483528349,23436579,67024,638739,484167088
2018-01-08,480647262,13859620,30024,287029,480934291
2018-01-09,485809325,45403597,36024,356638,486165963
2018-01-10,473114472,35723913,50024,501741,473616213
2018-01-11,470093586,42960245,36524,382406,470475992
2018-01-12,477507643,33398044,24864,252618,477760261
2018-01-15,475274241,33682534,12764,121386,475395627
2018-01-16,472542034,18157246,51464,498172,473040206
2018-01-17,472929260,20509092,15564,148792,473078052
2018-01-18,476225014,19404972,61464,575303,476800317
2018-01-19,469596162,11370324,30064,279896,469876058
2018-01-22,472222283,17357990,45964,430683,472652966
2018-01-23,468834456,10272120,64,594,468835050
2018-01-24,465698605,17455131,15964,149583,465848188
2018-01-25,454973617,19618605,11664,110341,455083958
2018-01-26,451327259,22660340,4364,40192,451367451
2018-01-29,453426112,21735055,31664,281810,453707922
2018-01-30,451100058,2994181,564,5003,451105061
2018-01-31,448585295,6890688,26264,228497,448813792
2018-02-01,445520477,5109673,64,550,445521027
2018-02-02,446776670,7469277,15964,139845,446916515
2018-02-05,442056828,3255913,20064,176964,442233792
2018-02-06,440834036,14065177,55964,461703,441295739
2018-02-07,436042235,4835179,64,529,436042764
2018-02-08,436874198,6440712,64,541,436874739
2018-02-09,432436098,4529046,45864,373333,432809431
2018-02-12,432324119,5153443,40,334,432324453
2018-02-13,432605439,4357679,15940,132940,432738379
2018-02-14,429502843,1318688,15940,132461,429635304
2018-02-22,431704627,9300813,40,350,431704977
2018-02-23,434539834,7709655,15940,137562,434677396
2018-02-26,438922604,16699470,40,355,438922959
2018-02-27,439688758,12473794,15940,141228,439829986
2018-02-28,439497402,7243540,40,354,439497756
2018-03-01,441423376,12988888,41940,381654,441805030
2018-03-02,437231196,13251943,40,365,437231561
2018-03-05,437639402,11939603,1040,9693,437649095
2018-03-06,434005659,11729347,14940,138643,434144302
2018-03-07,432726780,8355422,1040,9464,432736244
2018-03-08,430255454,7557250,14940,135805,430391259
2018-03-09,430311831,13914598,40,375,430312206
2018-03-12,434999128,23580698,15940,151430,435150558
2018-03-13,434570417,13933333,40,376,434570793
2018-03-14,440508357,21691466,15940,144895,440653252
2018-03-15,442147604,12585383,40,362,442147966
2018-03-16,437561616,6362379,40,358,437561974
2018-03-19,439177022,7787465,15940,142663,439319685
2018-03-20,437687839,9725512,40,357,437688196
2018-03-21,434508189,9517990,15940,140431,434648620
2018-03-22,434420171,6835510,40,354,434420525
2018-03-23,429696768,11952388,15940,131664,429828432
2018-03-26,421700166,7229255,40,336,421700502
2018-03-27,423859910,10300298,15940,137403,423997313
2018-03-28,426154030,12351571,40,346,426154376
2018-03-29,415858990,10308825,30940,276294,416135284
2018-03-30,415699264,14645612,40,367,415699631
2018-04-02,432836955,34244803,25940,236573,433073528
2018-04-03,427452332,18764650,14240,127590,427579922
2018-04-04,415546106,10462867,15940,142822,415688928
2018-04-09,419494262,14550427,40,357,419494619
2018-04-10,417315530,7059967,31940,284266,417599796
2018-04-11,455505522,73007367,26040,254932,455760454
2018-04-12,458786213,60072722,92140,879937,459666150
2018-04-13,464368168,40567203,97440,935424,465303592
2018-04-16,466296794,49134334,160540,1570081,467866875
2018-04-17,466324360,39984431,123440,1156633,467480993
2018-04-18,466225347,39472333,135425,1309560,467534907
2018-04-19,458547045,40870471,69325,662054,459209099
2018-04-20,454708826,29287847,60940,563695,455272521
2018-04-23,459408749,64228211,116040,1134871,460543620
2018-04-24,466849801,71722552,80940,817494,467667295
2018-04-25,458287538,44084278,152940,1518694,459806232
2018-04-26,453386356,34363408,104640,1027565,454413921
2018-04-27,445781281,31406496,94740,904767,446686048
2018-05-02,446944459,24033096,115540,1128826,448073285
2018-05-03,446857376,31128593,88600,863850,447721226
2018-05-04,444180640,31990031,128340,1257732,445438372
