date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-29,3020993701,785728514,0,0,3020993701
2016-05-03,3601254356,1513365438,0,0,3601254356
2016-05-04,3712673819,1126415649,0,0,3712673819
2016-05-05,3822741862,1250460606,0,0,3822741862
2016-05-06,3720825175,1847517342,0,0,3720825175
2016-05-09,3476019374,1444742813,0,0,3476019374
2016-05-10,3422867846,780984278,0,0,3422867846
2016-05-11,3244687031,879756058,0,0,3244687031
2016-05-12,3216225841,1115514863,0,0,3216225841
2016-05-13,2950590060,1001089585,0,0,2950590060
2016-05-16,3108547971,1087671948,0,0,3108547971
2016-05-17,2980857257,1397945139,0,0,2980857257
2016-05-18,2982482443,895012331,0,0,2982482443
2016-05-19,3071558023,921651244,0,0,3071558023
2016-05-20,2788345947,720310426,0,0,2788345947
2016-05-23,2950842542,655710578,0,0,2950842542
2016-05-24,2832794653,445851389,0,0,2832794653
2016-05-25,2739607231,453695042,0,0,2739607231
2016-05-26,3021497140,736734419,0,0,3021497140
2016-05-27,2803917063,432032708,0,0,2803917063
2016-05-30,2794582471,325289761,0,0,2794582471
2016-05-31,2964336867,669839912,0,0,2964336867
2016-06-01,3007823132,1053432434,0,0,3007823132
2016-06-02,2965705206,578167913,0,0,2965705206
2016-06-03,3035975356,796360821,0,0,3035975356
2016-06-06,3085714786,594355469,0,0,3085714786
2016-06-07,2867732820,421329367,0,0,2867732820
2016-06-08,3361135073,1461987171,0,0,3361135073
2016-06-13,3385377477,1472638852,0,0,3385377477
2016-06-14,3171826672,790671457,0,0,3171826672
2016-06-15,3894482466,1794912995,0,0,3894482466
2016-06-16,3501543260,1347654291,0,0,3501543260
2016-06-17,3441897678,854468496,0,0,3441897678
2016-06-20,3519845955,754930464,0,0,3519845955
2016-06-21,3213159121,602950135,0,0,3213159121
2016-06-22,3317047837,491774438,0,0,3317047837
2016-06-23,3293386186,385925540,0,0,3293386186
2016-06-24,3242341697,590152006,0,0,3242341697
2016-06-27,3290948005,478576365,0,0,3290948005
2016-06-28,3268898461,441875492,0,0,3268898461
2016-06-29,3390562862,878992249,10000,439200,3391002062
2016-07-01,3127730557,304231157,20000,845800,3128576357
2016-07-04,3139497975,367031272,10000,425000,3139922975
2016-07-05,3166045075,600982303,20000,859000,3166904075
2016-07-06,3024180643,361405473,10000,424200,3024604843
2016-07-07,3283637074,993727889,20000,877200,3284514274
2016-07-08,3035988162,414509578,30000,1275000,3037263162
2016-07-11,3022497476,338465594,30000,1252800,3023750276
2016-07-12,2957611753,302750322,10000,419300,2958031053
2016-07-13,2970221601,271245323,20000,839200,2971060801
2016-07-14,2968762235,281166000,22400,937664,2969699899
2016-07-15,2969044348,332779228,30000,1255800,2970300148
2016-07-18,2893700880,190915699,20000,820000,2894520880
2016-07-19,2863865259,183599256,30000,1221900,2865087159
2016-07-20,2853379900,175301407,30000,1224900,2854604800
2016-07-21,2812103817,174511160,20000,805600,2812909417
2016-07-22,2695500206,207262038,25000,968000,2696468206
2016-07-25,2642746457,170301929,30000,1119300,2643865757
2016-07-26,2655077112,181218373,15000,572250,2655649362
2016-07-27,2517557055,462045651,30000,1183500,2518740555
2016-07-28,2543125071,235101667,37500,1459500,2544584571
2016-07-29,2554854801,180055043,22500,871650,2555726451
2016-08-01,2522536025,144045519,27500,1035925,2523571950
2016-08-02,2514011796,93164418,22500,851175,2514862971
2016-08-03,2495189332,116986425,27500,1035925,2496225257
2016-08-04,2594375315,305607145,22500,869625,2595244940
2016-08-05,2529221586,124370165,26000,983840,2530205426
2016-08-08,2517163573,122508068,11000,414590,2517578163
2016-08-09,2523380872,130871710,11000,417340,2523798212
2016-08-10,2537760813,228087915,56000,2138080,2539898893
2016-08-11,2489665289,122544101,56000,2088240,2491753529
2016-08-12,2462412029,98435266,44000,1651760,2464063789
2016-08-15,2586625453,350207513,39500,1516010,2588141463
2016-08-16,2593783204,430433701,64000,2520320,2596303524
2016-08-17,2576423822,222341750,56000,2205840,2578629662
2016-08-18,2443774790,344122907,62000,2461400,2446236190
2016-08-19,2498961637,230593848,73450,2866019,2501827656
2016-08-22,2476875496,139163414,82916,3203874,2480079370
2016-08-23,2462934154,115398360,70066,2688432,2465622586
2016-08-24,2467714860,108317169,65966,2524519,2470239379
2016-08-25,2483859452,134840589,68966,2636570,2486496022
2016-08-26,2447061916,103354163,66566,2527511,2449589427
2016-08-29,2403928288,101036496,86466,3251986,2407180274
2016-08-30,2421784922,96253872,69215,2611482,2424396404
2016-08-31,2425369385,89778087,72338,2743780,2428113165
2016-09-01,2384146557,107899932,59238,2214316,2386360873
2016-09-02,2315503187,79447765,59438,2192073,2317695260
2016-09-05,2291740213,58589531,69438,2556707,2294296920
2016-09-06,2358056534,242095010,116912,4459024,2362515558
2016-09-07,2329622478,123495991,79438,2963037,2332585515
2016-09-08,2386936319,205400238,113388,4257719,2391194038
2016-09-09,2318602873,89466962,92388,3432214,2322035087
2016-09-12,2215037504,122677031,128988,4514580,2219552084
2016-09-13,2209449090,92864301,83212,2894945,2212344035
2016-09-14,2181483536,68265161,128412,4391690,2185875226
2016-09-19,2159220145,50422386,135912,4665859,2163886004
2016-09-20,2161177660,115589467,135412,4666298,2165843958
2016-09-21,2162374718,62826363,132912,4545590,2166920308
2016-09-22,2160486465,87298758,125912,4277231,2164763696
2016-09-23,2161184549,100761135,115912,3888848,2165073397
2016-09-26,2123279182,131289111,164312,5169256,2128448438
2016-09-27,2138719535,86848240,138012,4362559,2143082094
2016-09-28,2123327407,77761410,168912,5340997,2128668404
2016-09-29,2092000799,62155485,112412,3511751,2095512550
2016-09-30,2066415402,131567112,138512,4439310,2070854712
2016-10-10,2093861913,137168218,84462,2763597,2096625510
2016-10-11,2098511757,90994511,84462,2743326,2101255083
2016-10-12,2099621699,84487572,74462,2411824,2102033523
2016-10-13,2100580411,63150120,72362,2330056,2102910467
2016-10-14,2102905861,83886736,96362,3090329,2105996190
2016-10-17,2143679872,258948960,118362,3917782,2147597654
2016-10-18,2223119069,464993688,132360,4680250,2227799319
2016-10-19,2227170318,273017525,98362,3439719,2230610037
2016-10-20,2300403623,369517695,137362,4881845,2305285468
2016-10-21,2294688170,195404975,122000,4259020,2298947190
2016-10-24,2299081072,184179070,109400,3815872,2302896944
2016-10-25,2312107827,157681562,88000,3047440,2315155267
2016-10-26,2299978067,150027610,113000,3853300,2303831367
2016-10-27,2295757821,113992306,102000,3487380,2299245201
2016-10-28,2249134192,76644315,82400,2762048,2251896240
2016-10-31,2278720941,177484009,125900,4334737,2283055678
2016-11-01,2284130507,125858653,91900,3161360,2287291867
2016-11-02,2267209880,128382367,106900,3590771,2270800651
2016-11-03,2273660628,146577148,114900,3841107,2277501735
2016-11-04,2225664510,114650830,131700,4319760,2229984270
2016-11-07,2207033547,71966015,130100,4230852,2211264399
2016-11-08,2187764923,60469604,108000,3529440,2191294363
2016-11-09,2178942240,97629160,113000,3614870,2182557110
2016-11-10,2198895806,102167564,100000,3212000,2202107806
2016-11-11,2186374897,165863520,110000,3602500,2189977397
2016-11-14,2240775459,171141533,103000,3313510,2244088969
2016-11-15,2228294488,89475066,94000,3033380,2231327868
2016-11-16,2255595496,191794113,144000,4711680,2260307176
2016-11-17,2269552855,110501888,124000,3996520,2273549375
2016-11-18,2276257697,99657778,120000,3837600,2280095297
2016-11-21,2277892217,61974874,123800,3947982,2281840199
2016-11-22,2295151608,99602977,108000,3468960,2298620568
2016-11-23,2310741807,126469711,93300,2976270,2313718077
2016-11-24,2294122847,97881329,67300,2111201,2296234048
2016-11-25,2308027093,114917653,125000,3875000,2311902093
2016-11-28,2332981972,92859080,94600,2929762,2335911734
2016-11-29,2304783510,88513711,81000,2467260,2307250770
2016-11-30,2306494881,125785654,121700,3781219,2310276100
2016-12-01,2300386832,66432057,60300,1859652,2302246484
2016-12-02,2268915533,73665606,86400,2611008,2271526541
2016-12-05,2274773864,58403054,79000,2388960,2277162824
2016-12-06,2283150208,137921625,167000,5171990,2288322198
2016-12-07,2279827043,67860977,108000,3328560,2283155603
2016-12-08,2278299169,87192134,167200,5146416,2283445585
2016-12-09,2273170206,62626035,133800,4087590,2277257796
2016-12-12,2170536061,86321151,131200,3661792,2174197853
2016-12-13,2151817340,68160513,102000,2808060,2154625400
2016-12-14,2121078747,59138043,80300,2157661,2123236408
2016-12-15,2109119663,62831128,107050,2913901,2112033564
2016-12-16,2091225310,62767849,126500,3510375,2094735685
2016-12-19,2066647903,50091475,114700,3164573,2069812476
2016-12-20,2072640674,46331463,91650,2547870,2075188544
2016-12-21,2055431504,45354015,84050,2343314,2057774818
2016-12-22,2045171149,32115627,88050,2431941,2047603090
2016-12-23,2024902525,25785407,78050,2112033,2027014558
2016-12-26,2033272204,64280938,133000,3672130,2036944334
2016-12-27,2035540969,47980757,68000,1859120,2037400089
2016-12-28,2022378329,82286044,179597,5007164,2027385493
2016-12-29,2006957842,44814228,91000,2488850,2009446692
2016-12-30,1989175871,25869635,91000,2483390,1991659261
2017-01-03,1991036984,48461486,76000,2076320,1993113304
2017-01-04,2023995878,219816113,159000,4655520,2028651398
2017-01-05,2021741182,134564322,79000,2294160,2024035342
2017-01-06,2035871300,94275799,106400,3032400,2038903700
2017-01-09,2019510558,122671714,141000,4114380,2023624938
2017-01-10,2009803926,58689089,103650,2995485,2012799411
2017-01-11,2004640214,64582120,73850,2140173,2006780387
2017-01-12,2014711346,82793595,114150,3289803,2018001149
2017-01-13,1995721575,79446795,90350,2501792,1998223367
2017-01-16,1946156351,71012712,152950,4021056,1950177407
2017-01-17,1952081840,66719757,120250,3196245,1955278085
2017-01-18,1947288242,38851210,117450,3095982,1950384224
2017-01-19,1947766887,44401599,78650,2047260,1949814147
2017-01-20,1948775809,65903956,141950,3760256,1952536065
2017-01-23,1934484751,48215295,71950,1910273,1936395024
2017-01-24,1920257417,27481673,87624,2309769,1922567186
2017-01-25,1908759266,38736722,72024,1896392,1910655658
2017-01-26,1873870041,40573645,70024,1867540,1875737581
2017-02-03,1865941516,32621543,73024,1944629,1867886145
2017-02-06,1888399140,76015146,169974,4599496,1892998636
2017-02-07,1879884323,57522782,88024,2355522,1882239845
2017-02-08,1899329936,78575754,133900,3624673,1902954609
2017-02-09,1903527105,130930802,112100,3111896,1906639001
2017-02-10,1905773361,95084283,125950,3492594,1909265955
2017-02-13,1902872402,74196335,74100,2062203,1904934605
2017-02-14,1900230962,68955747,120050,3352997,1903583959
2017-02-15,1884515114,80313808,96050,2606797,1887121911
2017-02-16,1874673276,64516290,156050,4263286,1878936562
2017-02-17,1862794676,62694088,113900,3059354,1865854030
2017-02-20,1849074209,0,48050,1290623,1850364832
2017-02-21,1869768800,151874936,208100,5808071,1875576871
2017-02-22,1903741547,220160781,54100,1545637,1905287184
2017-02-23,1960759089,261175236,206000,6031680,1966790769
2017-02-24,1915834058,130674003,111000,3225660,1919059718
2017-02-27,1934754529,133861035,163000,4634090,1939388619
2017-02-28,1952426783,88024719,117000,3345030,1955771813
2017-03-01,1972292566,195967911,179000,5275130,1977567696
2017-03-02,2001430412,282575272,116918,3464280,2004894692
2017-03-03,2046600855,409323442,173018,5351447,2051952302
2017-03-06,2030264273,315837044,114018,3535698,2033799971
2017-03-07,2052885503,242834669,209918,6492764,2059378267
2017-03-08,2029349883,166320963,141018,4271435,2033621318
2017-03-09,2061677745,211070364,205018,6318655,2067996400
2017-03-10,2193659139,490240440,100318,3191116,2196850255
2017-03-13,2231707177,331902856,199618,6311921,2238019098
2017-03-14,2269382097,258682976,134918,4212140,2273594237
2017-03-15,2283099798,194802384,185018,5772562,2288872360
2017-03-16,2314671619,218985466,153500,4816830,2319488449
2017-03-17,2257910377,262077606,168500,5085330,2262995707
2017-03-20,2242123057,173800078,149000,4478940,2246601997
2017-03-21,2252794639,162735176,150000,4539000,2257333639
2017-03-22,2280420194,159695625,154500,4665900,2285086094
2017-03-23,2242956541,155875521,118487,3555795,2246512336
2017-03-24,2211698140,111182515,132411,3929958,2215628098
2017-03-27,2201978768,126898129,215072,6396241,2208375009
2017-03-28,2227938407,228695825,148972,4528749,2232467156
2017-03-29,2212176111,198519097,168582,5124893,2217301004
2017-03-30,2167151646,210005168,158182,4549314,2171700960
2017-03-31,2166562778,166882705,184482,5414547,2171977325
2017-04-05,2247014800,390465077,178782,5619118,2252633918
2017-04-06,2299632467,332573908,152082,4749521,2304381988
2017-04-07,2290616969,203810696,126983,3898378,2294515347
2017-04-10,2291062782,195838733,186083,5632732,2296695514
2017-04-11,2248197306,225973968,142983,4278051,2252475357
2017-04-12,2229888064,110861400,190283,5579098,2235467162
2017-04-13,2218118536,126215935,137983,4104994,2222223530
2017-04-14,2154551427,104978245,151983,4378630,2158930057
2017-04-17,2152881617,88753988,164683,4792275,2157673892
2017-04-18,2123609397,88141455,137083,3843807,2127453204
2017-04-19,2103426407,81940277,172083,4703028,2108129435
2017-04-20,2098795188,66295400,89083,2406132,2101201320
2017-04-21,1930221369,125116577,222983,5420717,1935642086
2017-04-24,1869501414,73936309,150583,3294756,1872796170
2017-04-25,1847621887,60416579,192483,4109512,1851731399
2017-04-26,1809389799,49911358,153583,3371147,1812760946
2017-04-27,1805458388,79906255,153983,3350670,1808809058
2017-04-28,1782543614,48958120,95983,2105867,1784649481
2017-05-02,1777266580,103905639,220083,5017892,1782284472
2017-05-03,1772449456,47948923,147983,3350335,1775799791
2017-05-04,1750696048,43309989,171583,3766247,1754462295
2017-05-05,1731363385,41557303,143383,3161595,1734524980
2017-05-08,1733800827,53457960,198580,4376703,1738177530
2017-05-09,1727199863,46748993,129583,2804176,1730004039
2017-05-10,1706856134,38199028,222666,4698253,1711554387
2017-05-11,1699801081,48011692,147583,3085961,1702887042
2017-05-12,1676806295,30052401,143683,2972801,1679779096
2017-05-15,1669634306,27377993,117733,2408817,1672043123
2017-05-16,1707945811,121508188,274158,6034218,1713980029
2017-05-17,1704421815,62793603,146433,3174667,1707596482
2017-05-18,1705314095,57270796,168384,3557954,1708872049
2017-05-19,1697112862,39492129,189384,4011153,1701124015
2017-05-22,1682875377,29655396,157984,3257630,1686133007
2017-05-23,1672313820,39453370,180384,3663599,1675977419
2017-05-24,1669256673,37858322,179353,3660595,1672917268
2017-05-25,1637716670,58685265,200033,3974656,1641691326
2017-05-26,1615798330,33945616,224633,4344402,1620142732
2017-05-31,1613135560,33641984,175033,3420145,1616555705
2017-06-01,1601906085,52618019,197133,3587821,1605493906
2017-06-02,1588973156,42274404,264455,4879195,1593852351
2017-06-05,1600987258,50046021,169355,3216051,1604203309
2017-06-06,1596756716,22985287,208155,3952863,1600709579
2017-06-07,1597903304,50313971,181455,3511154,1601414458
2017-06-08,1595837122,47558684,192555,3716312,1599553434
2017-06-09,1587249570,40676349,148555,2843343,1590092913
2017-06-12,1570457334,32740472,159055,2980691,1573438025
2017-06-13,1570311385,118844730,275955,5477707,1575789092
2017-06-14,1569707419,91818424,165955,3297526,1573004945
2017-06-15,1589170983,149885329,254555,5450023,1594621006
2017-06-16,1576254200,0,146055,3127038,1579381238
2017-06-19,1567257292,0,146055,3127038,1570384330
2017-06-20,1554077126,0,146055,3127038,1557204164
2017-06-21,1540627560,0,134055,2870118,1543497678
2017-06-22,1528044785,0,134055,2870118,1530914903
2017-06-23,1519839576,144494489,302923,6640072,1526479648
2017-06-26,1560303792,149652814,223055,4929516,1565233308
2017-06-27,1586134392,106044442,208055,4469021,1590603413
2017-06-28,1588747571,70195099,196855,4183169,1592930740
2017-06-29,1600327809,75152758,202955,4284380,1604612189
2017-07-03,1637664877,165703482,211455,4732363,1642397240
2017-07-04,1641981046,195164870,268555,6101570,1648082616
2017-07-05,1654799654,190251509,218355,5039633,1659839287
2017-07-06,1665093842,280512146,269555,6453147,1671546989
2017-07-07,1685024832,233609267,223454,5438870,1690463702
2017-07-10,1686738400,177181727,229454,5415114,1692153514
2017-07-11,1699878633,139925052,187054,4251737,1704130370
2017-07-12,1726884648,298796995,290954,7273850,1734158498
2017-07-13,1735234300,343616490,182054,4471246,1739705546
2017-07-14,1751535495,399214611,290954,7561894,1759097389
2017-07-17,1716790002,443062593,237054,6206074,1722996076
2017-07-18,1728696476,319623178,260904,7122679,1735819155
2017-07-19,1742345650,348413389,237054,6485797,1748831447
2017-07-20,1747141691,411948460,236454,6388987,1753530678
2017-07-21,1727488528,288289504,232000,6196720,1733685248
2017-07-24,1757835650,244656755,221600,5810352,1763646002
2017-07-25,1754276577,248165812,251800,6385648,1760662225
2017-07-26,1795556289,340895324,251000,6684130,1802240419
2017-07-27,1791753887,245934373,225500,5881040,1797634927
2017-07-28,1753908462,275571588,273000,7204470,1761112932
2017-07-31,1749248288,249320076,235500,6280785,1755529073
2017-08-01,1788034593,384981076,261800,7241388,1795275981
2017-08-02,1744822902,273016700,184500,4979655,1749802557
2017-08-03,1760043458,182234384,203750,5346400,1765389858
2017-08-04,1762384341,201072388,179400,4493970,1766878311
2017-08-07,1740369061,100645144,194500,4901400,1745270461
2017-08-08,1704737234,134688245,173500,4238605,1708975839
2017-08-09,1705987461,96869265,243500,5977925,1711965386
2017-08-10,1699775712,88784978,176000,4260960,1704036672
2017-08-11,1680885908,113499824,168000,4023600,1684909508
2017-08-14,1700386723,141079420,236000,5871680,1706258403
2017-08-15,1683224885,158169489,196000,4715760,1687940645
2017-08-16,1672579494,135070584,183000,4278540,1676858034
2017-08-17,1669804178,85174707,226500,5354460,1675158638
2017-08-18,1659064736,51641662,198000,4615380,1663680116
2017-08-21,1663178417,58198094,213000,5026800,1668205217
2017-08-22,1672771308,167658395,280000,6857200,1679628508
2017-08-23,1663726375,91208859,168300,4012272,1667738647
2017-08-24,1636451978,94070895,249000,5677200,1642129178
2017-08-25,1618911583,57440728,183300,4188405,1623099988
2017-08-28,1620897366,79042357,218800,5073972,1625971338
2017-08-29,1621470412,71555927,145600,3348800,1624819212
2017-08-30,1628552802,63268747,183900,4262802,1632815604
2017-08-31,1636219661,149417748,242900,5807739,1642027400
2017-09-01,1647109631,166205106,170500,4160200,1651269831
2017-09-04,1651702658,127155857,157000,3830800,1655533458
2017-09-05,1701344018,298125902,306000,7870320,1709214338
2017-09-06,1747341142,396398182,206300,5396808,1752737950
2017-09-07,1762317788,227561131,302500,7659300,1769977088
2017-09-08,1742070872,160566928,222000,5627700,1747698572
2017-09-11,1945355878,523151407,290500,8102045,1953457923
2017-09-12,2014672388,925383344,189450,5490261,2020162649
2017-09-13,2085872732,580559559,266951,7746918,2093619650
2017-09-14,2154877899,351338114,214251,6033308,2160911207
2017-09-15,2135512240,259487559,230700,6374241,2141886481
2017-09-18,2158139270,218171454,189600,5284152,2163423422
2017-09-19,2165775266,245125290,262000,7032080,2172807346
2017-09-20,2130106215,193117087,172000,4661200,2134767415
2017-09-21,2104303207,226912975,291000,7682400,2111985607
2017-09-22,2106129847,146625491,201000,5304390,2111434237
2017-09-25,2099943482,159043859,218000,5589520,2105533002
2017-09-26,2111406701,152809171,203400,5341284,2116747985
2017-09-27,2008882863,229390273,262900,7079897,2015962760
2017-09-28,1969252967,127976213,164100,4347009,1973599976
2017-09-29,1919186728,180371367,215820,5673908,1924860636
2017-10-09,1958861982,133213674,187000,4994770,1963856752
2017-10-10,1954893901,125701117,127400,3340428,1958234329
2017-10-11,1943711002,150155973,305500,7918560,1951629562
2017-10-12,1927973861,74793479,108900,2781306,1930755167
2017-10-13,1913949637,67660228,211052,5409263,1919358900
2017-10-16,1893058554,106480414,209262,5158308,1898216862
2017-10-17,1884908641,47827277,140300,3437350,1888345991
2017-10-18,1868733725,50849490,115300,2769506,1871503231
2017-10-19,1863620277,65011872,204000,4944960,1868565237
2017-10-20,1850531354,92170244,179600,4455876,1854987230
2017-10-23,1844371495,52710863,134600,3288278,1847659773
2017-10-24,1831941893,65254673,160600,3865642,1835807535
2017-10-25,1802783200,76866124,164600,3884560,1806667760
2017-10-26,1794221733,90764045,191600,4565828,1798787561
2017-10-27,1775691841,73674709,268500,6250680,1781942521
2017-10-30,1744315691,73186729,124400,2749240,1747064931
2017-10-31,1725541981,44415417,237500,5320000,1730861981
2017-11-01,1727493105,39606366,140700,3146052,1730639157
2017-11-02,1711271217,40964591,131800,2903554,1714174771
2017-11-03,1697449536,93720134,264200,5601040,1703050576
2017-11-06,1689526692,87222556,210500,4546800,1694073492
2017-11-07,1694385204,60954937,139500,2995065,1697380269
2017-11-08,1736620594,282036626,306500,7239530,1743860124
2017-11-09,1746379127,187229443,199500,4698225,1751077352
2017-11-10,1766600038,128730893,202500,4695975,1771296013
2017-11-13,1758680227,87144086,225500,5310525,1763990752
2017-11-14,1760266057,209252568,264000,6330720,1766596777
2017-11-15,1749650447,110401057,235300,5376605,1755027052
2017-11-16,1731218109,72602779,217500,4793700,1736011809
2017-11-17,1724098639,81318780,270600,5877432,1729976071
2017-11-20,1719812019,77511677,205200,4594428,1724406447
2017-11-21,1710909161,48176981,181189,4011524,1714920685
2017-11-22,1749615573,174537474,283489,6625138,1756240711
2017-11-23,1758745663,135636213,194489,4481027,1763226690
2017-11-24,1771225322,135573060,301489,7145289,1778370611
2017-11-27,1753672263,93066093,181489,4137949,1757810212
2017-11-28,1742288770,111134902,196089,4529656,1746818426
2017-11-29,1745728337,83013116,177089,4057109,1749785446
2017-11-30,1752838622,94678640,253189,5838538,1758677160
2017-12-01,1742796143,68285575,131689,2989340,1745785483
2017-12-04,1735685152,86795073,204631,4483465,1740168617
2017-12-05,1670019403,101074903,241089,4901339,1674920742
2017-12-06,1660396815,52551029,192489,3967198,1664364013
2017-12-07,1660474616,32411729,150089,3076825,1663551441
2017-12-08,1659444750,53737296,211989,4379693,1663824443
2017-12-11,1646430549,44655605,174489,3672993,1650103542
2017-12-12,1645778253,77102303,245989,5202667,1650980920
2017-12-13,1649632896,45708458,138589,2904825,1652537721
2017-12-14,1640855971,38417695,173589,3617595,1644473566
2017-12-15,1626545431,24411738,156589,3228865,1629774296
2017-12-18,1622035345,29852567,202489,4201647,1626236992
2017-12-19,1620707381,21834915,156589,3253919,1623961300
2017-12-20,1612733034,48388038,222089,4639439,1617372473
2017-12-21,1610775842,35633877,129589,2674717,1613450559
2017-12-22,1603269894,35148047,219089,4528570,1607798464
2017-12-25,1612351488,46966412,126189,2525042,1614876530
2017-12-26,1608924210,25984027,147700,2987971,1611912181
2017-12-27,1627968580,68387509,257551,5292673,1633261253
2017-12-28,1623103602,46099537,164651,3396750,1626500352
2017-12-29,1611853341,27975192,133551,2727111,1614580452
2018-01-02,1607616818,41552241,177651,3689811,1611306629
2018-01-03,1618689213,93432894,219551,4636917,1623326130
2018-01-04,1622645214,48705782,143651,3008052,1625653266
2018-01-05,1621044255,38684196,156551,3257826,1624302081
2018-01-08,1611539696,47880885,137651,2908566,1614448262
2018-01-09,1596019190,81728796,183651,3891565,1599910755
2018-01-10,1593186305,55440759,122751,2534808,1595721113
2018-01-11,1590420335,32116277,128051,2654497,1593074832
2018-01-12,1582190839,34132686,100651,2056300,1584247139
2018-01-15,1566159921,54719765,290451,5739312,1571899233
2018-01-16,1547882501,35063242,190351,3810827,1551693328
2018-01-17,1542709252,30837647,103351,2059785,1544769037
2018-01-18,1539026989,22879318,99851,1990030,1541017019
2018-01-19,1532585532,21804243,111651,2216272,1534801804
2018-01-22,1535309744,35335908,97751,1958930,1537268674
2018-01-23,1527854142,20506224,122751,2456248,1530310390
2018-01-24,1529232779,34760071,140351,2816845,1532049624
2018-01-25,1515964953,39761038,137251,2758745,1518723698
2018-01-26,1512278976,34991139,92351,1835938,1514114914
2018-01-29,1510879881,43678724,119751,2323169,1513203050
2018-01-30,1511350839,28091752,184751,3615577,1514966416
2018-01-31,1499066300,28603666,163851,3068929,1502135229
2018-02-01,1482603868,33362048,112751,1979908,1484583776
2018-02-02,1475480812,17185942,106551,1879560,1477360372
