date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-21,309468063,43889934,36403,895149.77,310363212.77
2024-11-22,306403118,30977798,48442,1104962.02,307508080.02
2024-11-25,307131341,29724055,40692,893596.32,308024937.32
2024-11-26,299372204,12352668,39492,847103.4,300219307.4
2024-11-27,299764541,17530620,23700,521400.0,300285941.0
2024-11-28,305404967,23264784,25000,550250.0,305955217.0
2024-11-29,305611031,25597922,19600,441000.0,306052031.0
2024-12-02,301732224,19299255,20390,471212.9,302203436.9
2024-12-03,310712003,24641373,19600,452564.0,311164567.0
2024-12-04,389095659,148020879,25829,623253.77,389718912.77
2024-12-05,379564103,44921232,24721,646948.57,380211051.57
2024-12-06,334559732,54189514,41950,1081051.5,335640783.5
2024-12-09,421277557,137090256,51600,1375140.0,422652697.0
2024-12-10,405741801,114751073,53900,1514590.0,407256391.0
2024-12-11,395465153,42760859,49400,1405430.0,396870583.0
2024-12-12,381722015,46544607,49600,1368960.0,383090975.0
2024-12-13,363426524,33197008,41450,1102984.5,364529508.5
2024-12-16,354132005,32276533,31100,794294.0,354926299.0
2024-12-17,356107664,12921515,30400,755744.0,356863408.0
2024-12-18,370260808,55217348,37900,1002834.0,371263642.0
2024-12-19,371950092,44923971,40633,1108468.24,373058560.24
2024-12-20,333747167,72222002,39133,1076940.16,334824107.16
2024-12-23,369375846,135810735,44366,1306578.7,370682424.7
2024-12-24,397585025,76806089,43916,1337242.2,398922267.2
2024-12-25,383290601,103312369,50016,1595510.4,384886111.4
2024-12-26,404612340,105501626,46016,1541996.16,406154336.16
2024-12-27,402024768,91652916,41516,1325605.88,403350373.88
2024-12-30,391663103,70270539,35824,1160697.6,392823800.6
2024-12-31,368537581,27986972,31824,974132.64,369511713.64
2025-01-02,315993759,44455281,46416,1348848.96,317342607.96
2025-01-03,289550201,51072378,44816,1204654.08,290754855.08
2025-01-06,282197746,37896307,38016,1064448.0,283262194.0
2025-01-07,290826621,90628483,52858,1713127.78,292539748.78
2025-01-08,275452762,55751333,54265,1725627.0,277178389.0
2025-01-09,275043094,38220089,53066,1663088.44,276706182.44
2025-01-10,294505929,93311569,49810,1577482.7,296083411.7
2025-01-13,301698462,55872380,51699,1543215.15,303241677.15
2025-01-14,308559348,55729759,58866,1838385.18,310397733.18
2025-01-15,347723916,77421750,58866,1861342.92,349585258.92
2025-01-16,335408635,79113870,56399,1654746.66,337063381.66
2025-01-17,317196245,99379385,61905,2055246.0,319251491.0
2025-01-20,345358627,94575261,56949,1939682.94,347298309.94
2025-01-21,361118347,91878876,54149,1803161.7,362921508.7
2025-01-22,360539752,52064755,53949,1772764.14,362312516.14
2025-01-23,351732187,63382358,54810,1755564.3,353487751.3
2025-01-24,340821758,44779862,60554,1998282.0,342820040.0
2025-01-27,310059233,55396915,47663,1465637.25,311524870.25
2025-02-05,310906760,102975962,55116,1850244.12,312757004.12
2025-02-06,285934826,64338024,78308,2715721.44,288650547.44
2025-02-07,362364640,195603542,83610,2968155.0,365332795.0
2025-02-10,307424633,114420185,83511,3124146.51,310548779.51
2025-02-11,317255842,66499688,77408,2801395.52,320057237.52
2025-02-12,314931491,87242315,77716,2890258.04,317821749.04
2025-02-13,323571257,55971726,74462,2740946.22,326312203.22
2025-02-14,336173990,110594192,69638,2504182.48,338678172.48
2025-02-17,329559703,72226979,69538,2495718.82,332055421.82
2025-02-18,329925760,92169849,66438,2321343.72,332247103.72
2025-02-19,328618526,63316484,59241,2117865.75,330736391.75
2025-02-20,365368953,85435547,58241,2028534.03,367397487.03
2025-02-21,352349347,115529210,72075,2729480.25,355078827.25
2025-02-24,348463150,70293142,67675,2526984.5,350990134.5
2025-02-25,333734090,75225746,71175,2538812.25,336272902.25
2025-02-26,308183670,56663490,54710,2050530.8,310234200.8
2025-02-27,328885196,81967885,62827,2318316.3,331203512.3
2025-02-28,322890401,43875900,65977,2280824.89,325171225.89
2025-03-03,311313961,36760563,61650,1993144.5,313307105.5
2025-03-04,293492068,25984021,65575,2215779.25,295707847.25
2025-03-05,285565972,16477994,63476,2175322.52,287741294.52
2025-03-06,308102142,43249067,61075,2097926.25,310200068.25
2025-03-07,312472164,33313628,48543,1602404.43,314074568.43
2025-03-10,310907633,25236578,66375,2256086.25,313163719.25
2025-03-11,325941023,36427734,60533,1972165.14,327913188.14
2025-03-12,303551084,26516247,55675,1865112.5,305416196.5
2025-03-13,306453643,23239173,50190,1650749.1,308104392.1
2025-03-14,303021030,28114291,54333,1786469.04,304807499.04
2025-03-17,313993851,40032345,55833,1822947.45,315816798.45
2025-03-18,299498311,20337987,52233,1666755.03,301165066.03
2025-03-19,291548457,8965065,51415,1620600.8,293169057.8
2025-03-20,281656571,9612441,51210,1624381.2,283280952.2
2025-03-21,296286549,36737314,47229,1429149.54,297715698.54
2025-03-24,276203468,16188726,47371,1385601.75,277589069.75
2025-03-25,275494808,11085782,46812,1318694.04,276813502.04
2025-03-26,267177749,5612875,46702,1346418.66,268524167.66
2025-03-27,263920470,9913206,48002,1381017.54,265301487.54
2025-03-28,269188913,19134909,48409,1399020.1,270587933.1
2025-03-31,265416013,9895419,48509,1414037.35,266830050.35
2025-04-01,271110853,13014601,45809,1317924.93,272428777.93
2025-04-02,261690173,8036190,45809,1328919.09,263019092.09
2025-04-03,267920845,21055151,43776,1269504.0,269190349.0
2025-04-07,251157934,29750865,43508,1111629.4,252269563.4
2025-04-08,245899283,25741172,42114,1131182.04,247030465.04
2025-04-09,259095920,31799868,54032,1501549.28,260597469.28
2025-04-10,262289973,26627450,53932,1518725.12,263808698.12
2025-04-11,236684635,61930944,55276,1810841.76,238495476.76
2025-04-14,254423088,66829779,43276,1461863.28,255884951.28
2025-04-15,241601504,35866137,43876,1497487.88,243098991.88
2025-04-16,225584476,40400047,46076,1604366.32,227188842.32
2025-04-17,222433285,39174486,50876,1841202.44,224274487.44
2025-04-18,220786139,33632504,50676,1815721.08,222601860.08
2025-04-21,233853420,52261514,50476,1808555.08,235661975.08
2025-04-22,220490925,16739182,50676,1837005.0,222327930.0
2025-04-23,182240991,15086233,49076,1715696.96,183956687.96
2025-04-24,179562299,13594968,50976,1781101.44,181343400.44
2025-04-25,191703719,49027444,50876,1671276.6,193374995.6
2025-04-28,204236055,25870116,49503,1710328.65,205946383.65
2025-04-29,213408765,30250417,41676,1473246.6,214882011.6
2025-04-30,211542380,23258703,42976,1482242.24,213024622.24
2025-05-06,221607962,22466099,42876,1497658.68,223105620.68
2025-05-07,215888192,21611909,42676,1464213.56,217352405.56
2025-05-08,221695331,15617402,43876,1508018.12,223203349.12
2025-05-09,217042347,8764941,44537,1492880.24,218535227.24
2025-05-12,222584830,19322307,42676,1395931.96,223980761.96
2025-05-13,226533664,14356203,41376,1335617.28,227869281.28
2025-05-14,223438975,14586661,43176,1378177.92,224817152.92
2025-05-15,217757113,5092985,36965,1154416.95,218911529.95
2025-05-16,222449364,18828419,37776,1220164.8,223669528.8
2025-05-19,226467842,18894296,39506,1293821.5,227761663.5
2025-05-20,236199121,18167788,39506,1272883.32,237472004.32
2025-05-21,238392957,18056433,39306,1247965.5,239640922.5
2025-05-22,241238952,13775112,38962,1230030.34,242468982.34
2025-05-23,242995128,10335918,37476,1162130.76,244157258.76
2025-05-26,244683598,9608683,40032,1234987.2,245918585.2
2025-05-27,242778824,10556864,39259,1199362.45,243978186.45
2025-05-28,244820654,6931007,33584,1011214.24,245831868.24
2025-05-29,253881456,20159348,36682,1142644.3,255024100.3
2025-05-30,251980010,12351034,37038,1114843.8,253094853.8
2025-06-03,234302322,14386028,41598,1309505.04,235611827.04
2025-06-04,245001645,28175279,37942,1203520.24,246205165.24
2025-06-05,243545331,14166437,36532,1174503.8,244719834.8
2025-06-06,232581647,15011442,47287,1543920.55,234125567.55
2025-06-09,252416854,28581294,43931,1401398.9,253818252.9
2025-06-10,259275183,28098774,43843,1362640.44,260637823.44
2025-06-11,262677945,10530729,41843,1295877.71,263973822.71
2025-06-12,260943226,9204748,43288,1346689.68,262289915.68
2025-06-13,261792994,11799731,42359,1285595.65,263078589.65
2025-06-16,262283052,10255112,44659,1355847.24,263638899.24
2025-06-17,262554371,8884578,44459,1337771.31,263892142.31
2025-06-18,263265247,10867874,43159,1324549.71,264589796.71
2025-06-19,255071505,5214403,42259,1287631.73,256359136.73
2025-06-20,260767333,7717788,43503,1308135.21,262075468.21
2025-06-23,257674162,9016403,42759,1281487.23,258955649.23
2025-06-24,255887125,9941755,44059,1348205.4,257235330.4
2025-06-25,255946055,24211136,43959,1413281.85,257359336.85
2025-06-26,266907366,29062846,44159,1385709.42,268293075.42
2025-06-27,280807059,24090270,47759,1467156.48,282274215.48
2025-06-30,270041668,22475566,48003,1563937.74,271605605.74
2025-07-01,271335689,18742195,48003,1539936.24,272875625.24
2025-07-02,278351413,18107545,47159,1456269.92,279807682.92
2025-07-03,284268287,12607162,48703,1501026.46,285769313.46
2025-07-04,287240318,16536751,36176,1120370.72,288360688.72
2025-07-07,291068386,30033107,37576,1119013.28,292187399.28
2025-07-08,302067052,22453604,35032,1047456.8,303114508.8
2025-07-09,301834946,20796809,36576,1061801.28,302896747.28
2025-07-10,298623502,8474363,30773,897648.41,299521150.41
2025-07-11,296309287,8803558,32176,948548.48,297257835.48
2025-07-14,296485384,8266976,37676,1115586.36,297600970.36
2025-07-15,315309041,28513159,42832,1263972.32,316573013.32
2025-07-16,323026267,30203691,46276,1380413.08,324406680.08
2025-07-17,316586257,7306562,46432,1388781.12,317975038.12
2025-07-18,319499869,26020627,45532,1316330.12,320816199.12
2025-07-21,307364860,15102774,44732,1319594.0,308684454.0
2025-07-22,309298554,18710517,43232,1264536.0,310563090.0
2025-07-23,318931273,16354996,42858,1246310.64,320177583.64
2025-07-24,304629791,7668798,44076,1298919.72,305928710.72
2025-07-25,318503815,32527817,42332,1263186.88,319767001.88
2025-07-28,317848369,16038300,42876,1277704.8,319126073.8
2025-07-29,323689751,29763382,46032,1413182.4,325102933.4
2025-07-30,335277004,26055810,44982,1349010.18,336626014.18
2025-07-31,350386125,44260985,46894,1396503.32,351782628.32
2025-08-01,339796525,37376179,48483,1505881.98,341302406.98
2025-08-04,345076315,56534534,48294,1457512.92,346533827.92
2025-08-05,337521736,33000890,48988,1499032.8,339020768.8
2025-08-06,309087315,21560534,50188,1561348.68,310648663.68
2025-08-07,316287297,35281966,48038,1513677.38,317800974.38
2025-08-08,323132884,41080283,48838,1471000.56,324603884.56
2025-08-11,347667070,51139242,49138,1468243.44,349135313.44
2025-08-12,361926047,42317131,48438,1431342.9,363357389.9
2025-08-13,365523996,29591436,48438,1434733.56,366958729.56
2025-08-14,363519554,42190699,49582,1467131.38,364986685.38
2025-08-15,413577293,187650695,37631,1336276.81,414913569.81
2025-08-18,411711880,123646064,36331,1275944.72,412987824.72
2025-08-19,422850890,95802383,40767,1369771.2,424220661.2
2025-08-20,433070079,86370700,38267,1289980.57,434360059.57
2025-08-21,436035176,63537414,37667,1255064.44,437290240.44
2025-08-22,430234824,158548227,44567,1686860.95,431921684.95
2025-08-25,420120132,153090522,35636,1312117.52,421432249.52
2025-08-26,544997393,191155865,45051,1587597.24,546584990.24
2025-08-27,486268971,100519972,48151,1661209.5,487930180.5
2025-08-28,513240101,101754406,36882,1320375.6,514560476.6
2025-08-29,572163894,159263138,33451,1217616.4,573381510.4
2025-09-01,538130867,182828347,46582,1834399.16,539965266.16
2025-09-02,602671811,360388757,56897,2287828.37,604959639.37
2025-09-03,572639166,96111577,56951,2418139.46,575057305.46
2025-09-04,564131157,151052039,56051,2363110.16,566494267.16
2025-09-05,657416684,321622706,61382,2905823.88,660322507.88
2025-09-08,668196668,117185477,57551,2704321.49,670900989.49
2025-09-09,648987373,66745173,61551,2825806.41,651813179.41
2025-09-10,654929268,78592601,60951,2818983.75,657748251.75
2025-09-11,678895299,150272509,58538,3005926.3,681901225.3
2025-09-12,695643569,138515529,58938,3153183.0,698796752.0
2025-09-15,711907455,171683692,50307,2615964.0,714523419.0
2025-09-16,766251418,137468493,52822,2734594.94,768986012.94
2025-09-17,736856752,113463478,50817,2544915.36,739401667.36
2025-09-18,793983514,161284840,50411,2611289.8,796594803.8
2025-09-19,849639113,148708468,53275,2679732.5,852318845.5
2025-09-22,842544823,76229727,37175,1895925.0,844440748.0
2025-09-23,853049066,106932913,37175,1910795.0,854959861.0
2025-09-24,859298450,272314677,50975,2955020.75,862253470.75
2025-09-25,900923781,137299510,48575,2855238.5,903779019.5
2025-09-26,912210959,84677738,50875,2873928.75,915084887.75
2025-09-29,775912061,82991098,40743,2361056.85,778273117.85
2025-09-30,767054552,53347537,53576,3110086.8,770164638.8
2025-10-09,721266733,75496345,51643,3046937.0,724313670.0
2025-10-10,707730780,58312565,49943,2796308.57,710527088.57
2025-10-13,695678808,74261122,50476,2816560.8,698495368.8
2025-10-14,671414919,70757849,54969,2852891.1,674267810.1
2025-10-15,670955473,57000609,33224,1788115.68,672743588.68
2025-10-16,669261577,73689835,41537,2346009.76,671607586.76
2025-10-17,728214595,100149443,41037,2168805.45,730383400.45
2025-10-20,717576414,37812005,48258,2596280.4,720172694.4
2025-10-21,704446575,31020825,48037,2610810.95,707057385.95
2025-10-22,708132383,29655837,52237,2877213.96,711009596.96
2025-10-23,711253105,24599469,48637,2650230.13,713903335.13
2025-10-24,748638669,62147941,46478,2590218.94,751228887.94
2025-10-27,767797515,127267984,50678,2700123.84,770497638.84
2025-10-28,766137539,45485894,40178,2126621.54,768264160.54
2025-10-29,777595202,66772800,33267,1733210.7,779328412.7
2025-10-30,762538039,34732922,34121,1720380.82,764258419.82
2025-10-31,768966298,70534635,35549,1783493.33,770749791.33
2025-11-03,772884131,51353575,36320,1793118.4,774677249.4
2025-11-04,757305974,38343397,34878,1635778.2,758941752.2
2025-11-05,701517614,37161920,22255,1013937.8,702531551.8
2025-11-06,695160540,50566235,18943,841069.2,696001609.2
2025-11-07,612465709,33554491,19534,859691.34,613325400.34
2025-11-10,585271644,61295021,17301,719029.56,585990673.56
2025-11-11,573940232,34152799,21876,881384.04,574821616.04
2025-11-12,576688162,37833378,28501,1156285.57,577844447.57
2025-11-13,565350933,20672224,29701,1222196.15,566573129.15
2025-11-14,568945726,34721654,32376,1354935.6,570300661.6
2025-11-17,559844992,22632108,42801,1736008.56,561581000.56
2025-11-18,552733946,13502484,43561,1755508.3,554489454.3
2025-11-19,546350057,9187202,40262,1588335.9,547938392.9
2025-11-20,535783507,13020423,34401,1325126.52,537108633.52
2025-11-21,539682756,18488382,43801,1616256.9,541299012.9
2025-11-24,539588375,23126007,43225,1623098.75,541211473.75
2025-11-25,536246717,12626907,42601,1610317.8,537857034.8
2025-11-26,546303600,26294352,33601,1299350.67,547602950.67
2025-11-27,553043850,39409181,33601,1349080.15,554392930.15
2025-11-28,567408001,35329387,55288,2173371.28,569581372.28
2025-12-01,575821864,38588277,33990,1321531.2,577143395.2
2025-12-02,569121591,11725486,33790,1290778.0,570412369.0
2025-12-03,562748336,15655983,35990,1353943.8,564102279.8
2025-12-04,560691525,16310339,35090,1318331.3,562009856.3
2025-12-05,567032141,22221504,35090,1333770.9,568365911.9
2025-12-08,553246484,30577300,54662,2162428.72,555408912.72
2025-12-09,553307739,16100138,54087,2113179.09,555420918.09
2025-12-10,551716118,9598711,53462,2066840.92,553782958.92
2025-12-11,550373319,11812741,54021,2020925.61,552394244.61
2025-12-12,546711490,15771263,54421,2057658.01,548769148.01
2025-12-15,571795942,34454677,39032,1432864.72,573228806.72
2025-12-16,576819765,18573066,38998,1389888.72,578209653.72
2025-12-17,576022265,13772334,38141,1399774.7,577422039.7
2025-12-18,565876681,10788893,48411,1748605.32,567625286.32
2025-12-19,558051935,21229144,47411,1717700.53,559769635.53
2025-12-22,561478616,30922653,37911,1407256.32,562885872.32
2025-12-23,553035246,73286994,22287,920230.23,553955476.23
2025-12-24,618244749,130493168,41986,1803298.7,620048047.7
2025-12-25,652281126,111931497,48984,2138151.6,654419277.6
2025-12-26,679504118,136002136,47984,2107937.12,681612055.12
2025-12-29,646281953,155589351,53583,2420344.11,648702297.11
2025-12-30,628688057,69822053,64983,2865750.3,631553807.3
2025-12-31,610255475,35802087,64051,2781734.93,613037209.93
2026-01-05,633900480,92056880,42227,1923439.85,635823919.85
2026-01-06,691445163,151990822,38122,1847010.9,693292173.9
2026-01-07,718569308,153116404,53097,2670779.1,721240087.1
2026-01-08,724272715,77558965,54482,2673976.56,726946691.56
2026-01-09,737633544,90372492,51363,2541954.87,740175498.87
2026-01-12,721545317,98684211,30334,1467255.58,723012572.58
2026-01-13,685918957,95825730,26652,1228124.16,687147081.16
2026-01-14,692687162,101458601,14324,670506.44,693357668.44
2026-01-15,677641777,47493168,13424,618712.16,678260489.16
2026-01-16,699962964,79019413,11624,546909.2,700509873.2
2026-01-19,714340952,68734382,13424,619786.08,714960738.08
2026-01-20,666725751,57825386,12824,596957.2,667322708.2
2026-01-21,709331335,214319754,19224,1018679.76,710350014.76
2026-01-22,712537930,125123089,21420,1139544.0,713677474.0
2026-01-23,726615977,122131512,45399,2444282.16,729060259.16
2026-01-26,722144982,89349256,37599,1947628.2,724092610.2
2026-01-27,687598418,112444796,43275,2333820.75,689932238.75
2026-01-28,687256644,106906686,45375,2468400.0,689725044.0
2026-01-29,639411253,63689362,42875,2255225.0,641666478.0
2026-01-30,647653975,64586088,42875,2238075.0,649892050.0
2026-02-02,692235265,83540686,41024,2026175.36,694261440.36
2026-02-03,670192673,96243782,47724,2338476.0,672531149.0
2026-02-04,651244695,49682705,50124,2575371.12,653820066.12
2026-02-05,653804106,43535209,55124,2764468.6,656568574.6
2026-02-06,640361667,36618592,40924,2033922.8,642395589.8
2026-02-09,628770047,29021131,40773,2091654.9,630861701.9
2026-02-10,640406926,38369734,39173,1942980.8,642349906.8
2026-02-11,636567543,52935775,50073,2477612.04,639045155.04
2026-02-12,592677630,27103728,42087,2121184.8,594798814.8
2026-02-13,582513301,65904874,46473,2432396.82,584945697.82
2026-02-24,595411418,53632781,37460,1981634.0,597393052.0
2026-02-25,632010494,64705887,41550,2177220.0,634187714.0
2026-02-26,642225047,81862048,46752,2505907.2,644730954.2
2026-02-27,631448516,126583306,52756,3089918.92,634538434.92
2026-03-02,615374742,85217211,83555,4896323.0,620271065.0
2026-03-03,646224320,94277272,69250,3754042.5,649978362.5
2026-03-04,650650580,79881786,79408,4129216.0,654779796.0
2026-03-05,659052186,59503109,81908,4423032.0,663475218.0
2026-03-06,663228157,43932645,98008,5281651.12,668509808.12
2026-03-09,667578061,75321521,101548,5200273.08,672778334.08
2026-03-10,678376691,83348505,101708,5587837.52,683964528.52
2026-03-11,675908509,52370086,90525,4962580.5,680871089.5
2026-03-12,691580532,77261583,80790,4330344.0,695910876.0
2026-03-13,751368297,123367967,36548,1859927.72,753228224.72
2026-03-16,734226195,59890850,34344,1750170.24,735976365.24
2026-03-17,741664397,61151541,29547,1408210.02,743072607.02
2026-03-18,739194677,32770425,28221,1375209.33,740569886.33
2026-03-19,720635951,22232531,32678,1510050.38,722146001.38
2026-03-20,732534976,39038166,32978,1484339.78,734019315.78
2026-03-23,739766575,50768320,42721,1864771.65,741631346.65
2026-03-24,727259388,30538924,29871,1324778.85,728584166.85
2026-03-25,723207951,81624434,41121,2049881.85,725257832.85
2026-03-26,731741939,51481341,83350,4028305.5,735770244.5
2026-03-27,767924651,133875156,106122,5567160.12,773491811.12
2026-03-30,746501355,52177929,105300,5570370.0,752071725.0
2026-03-31,748971612,79334948,114198,5858357.4,754829969.4
2026-04-01,789564742,82315914,114698,6115697.36,795680439.36
2026-04-02,733158464,40953493,109228,5644903.04,738803367.04
2026-04-03,737323508,41234488,109831,5707917.07,743031425.07
2026-04-07,771050751,91285554,111328,6156438.4,777207189.4
2026-04-08,809638705,119810942,111425,6834809.5,816473514.5
2026-04-09,840314577,134235373,114719,7252535.18,847567112.18
2026-04-10,884959707,141112133,106819,6878075.41,891837782.41
2026-04-13,963436862,156607481,113213,7141476.04,970578338.04
2026-04-14,1017419818,146975142,112319,7146857.97,1024566675.97
2026-04-15,1007024947,100088183,112644,7609102.2,1014634049.2
2026-04-16,1002664692,92875907,114361,7745670.53,1010410362.53
2026-04-17,1021330174,88385687,104761,6987558.7,1028317732.7
2026-04-20,1056579885,89983281,104489,6929710.48,1063509595.48
2026-04-21,1016865146,58033215,106610,6964831.3,1023829977.3
2026-04-22,985069907,120043454,107710,7490153.4,992560060.4
2026-04-23,1044200381,155596933,102968,7375597.84,1051575978.84
2026-04-24,1139545100,410846607,116777,9704168.7,1149249268.7
2026-04-27,1087343768,219551158,115577,9752387.26,1097096155.26
2026-04-28,1093281150,162135758,116877,9420286.2,1102701436.2
2026-04-29,1103832974,133683890,114077,9072543.81,1112905517.81
2026-04-30,1187998095,294441035,115077,10688351.76,1198686446.76
2026-05-06,1356469759,455180460,113976,10940556.24,1367410315.24
2026-05-07,1432005943,256955756,117477,11330656.65,1443336599.65
2026-05-08,1393303502,115263326,115377,10818901.29,1404122403.29
2026-05-11,1529714356,398679906,108787,11378032.33,1541092388.33
2026-05-12,1619165731,317091405,108812,11982377.44,1631148108.44
2026-05-13,1656296976,370953048,114765,12520861.5,1668817837.5
2026-05-14,1641919861,188661094,116865,12095527.5,1654015388.5
2026-05-15,1578867530,340762727,111765,10769675.4,1589637205.4
2026-05-18,1583322888,194816109,84714,8033428.62,1591356316.62
2026-05-19,1420162967,137974855,85619,8714301.82,1428877268.82
2026-05-20,1436782883,131244972,86019,8761895.34,1445544778.34
2026-05-21,1494492913,256000083,91339,8681771.95,1503174684.95
2026-05-22,1506170676,247149900,91539,8833513.5,1515004189.5
2026-05-25,1497084669,239683694,94239,9725464.8,1506810133.8
2026-05-26,1553895488,216266246,83472,8292108.48,1562187596.48
2026-05-27,1608561229,169730126,85172,8324711.28,1616885940.28
2026-05-28,1357693560,165278696,87072,9011952.0,1366705512.0
2026-05-29,1591235932,387805077,86532,8277651.12,1599513583.12
2026-06-01,1590247867,188520819,89882,7992307.44,1598240174.44
2026-06-02,1589270196,247675213,95428,9426377.84,1598696573.84
2026-06-03,1620276413,192147448,113246,11098108.0,1631374521.0
2026-06-04,1695226724,158907347,107160,10458816.0,1705685540.0
2026-06-05,1653976168,123465885,104130,9620570.7,1663596738.7
2026-06-08,1654744063,144960706,117380,10143979.6,1664888042.6
2026-06-09,1721924994,245488068,121887,12639681.9,1734564675.9
2026-06-10,1778171462,291251636,121187,13243315.36,1791414777.36
2026-06-11,1703293479,205354075,117967,14705766.22,1717999245.22
2026-06-12,1697181554,184077622,117167,13744860.77,1710926414.77
2026-06-15,1730331469,228538108,118952,15451864.8,1745783333.8
2026-06-16,1782435094,218915082,119352,16293935.04,1798729029.04
2026-06-17,1778486594,149259688,122052,16525840.8,1795012434.8
2026-06-18,1930114049,311871169,106401,15207894.93,1945321943.93
2026-06-22,1950448613,163037876,106435,15020107.2,1965468720.2
2026-06-23,1924745229,132592012,105461,14448157.0,1939193386.0
2026-06-24,1917592916,139650837,106661,15302653.67,1932895569.67
2026-06-25,1916652221,156551603,105936,15559879.68,1932212100.68
2026-06-26,2025219795,307895983,105936,15551404.8,2040771199.8
2026-06-29,1909261420,159175774,115483,16463256.48,1925724676.48
2026-06-30,1864118267,233313081,113083,17358240.5,1881476507.5
2026-07-01,1774030565,205971711,115895,17215043.3,1791245608.3
2026-07-02,1740880869,181329297,110397,15920351.37,1756801220.37
2026-07-03,1717844356,148424219,115699,18049044.0,1735893400.0
2026-07-06,1776514798,237789191,120075,20203819.5,1796718617.5
2026-07-07,1774114158,150037766,121469,19789729.48,1793903887.48
2026-07-08,1769125708,228499151,123569,21871713.0,1790997421.0
2026-07-09,1758621772,235299932,124235,21645464.05,1780267236.05
2026-07-10,1712033720,216137094,121035,18475992.75,1730509712.75
2026-07-13,1666592413,243083373,116629,16135622.15,1682728035.15
2026-07-14,1751315801,246472984,109083,16046109.3,1767361910.3
2026-07-15,1721189465,159941001,120635,16044455.0,1737233920.0
2026-07-16,1689392962,156565997,114552,13958161.2,1703351123.2
2026-07-17,1642029635,216844535,114352,13359744.16,1655389379.16
2026-07-20,1589195446,188164143,124857,14292380.79,1603487826.79
2026-07-21,1735390279,321692762,124218,17062584.48,1752452863.48
2026-07-22,1852786952,345096159,126957,18250068.75,1871037020.75
2026-07-23,1797238848,163772231,126357,17099892.81,1814338740.81
2026-07-24,1717845224,134191037,126357,16935628.71,1734780852.71
2026-07-27,1530864005,161636757,121557,16130613.9,1546994618.9
2026-07-28,1405243117,157969844,121925,14031129.0,1419274246.0
2026-07-29,1355728078,226364801,120828,13729685.64,1369457763.64
2026-07-30,1362222012,200348424,122128,12025944.16,1374247956.16
2026-07-31,1515951416,368866625,125060,14270596.6,1530222012.6
