date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-23,641811146,56459159,116300,1446772,643257918
2021-12-24,650223863,65183316,55900,682539,650906402
2021-12-27,645166136,43344789,79921,1006205,646172341
2021-12-28,655737771,37075018,47400,597240,656335011
2021-12-29,673705567,64189928,79400,1028230,674733797
2021-12-30,684296037,89180597,99200,1290592,685586629
2021-12-31,764393251,132658228,99500,1319370,765712621
2022-01-04,818115897,113738186,82000,1051240,819167137
2022-01-05,843546574,71670181,24600,301842,843848416
2022-01-06,823379178,34671331,6100,75030,823454208
2022-01-07,811580491,43813025,22400,267008,811847499
2022-01-10,825181585,35450409,22400,265440,825447025
2022-01-11,828568946,26621068,22000,253000,828821946
2022-01-12,834419031,27951687,22000,258280,834677311
2022-01-13,843129864,58374409,52200,586728,843716592
2022-01-14,844827736,23707806,36100,410818,845238554
2022-01-17,826467437,30727096,27630,337086,826804523
2022-01-18,787384324,28752050,48230,588888,787973212
2022-01-19,790160818,39747383,69330,815321,790976139
2022-01-20,718696410,28530931,66130,743301,719439711
2022-01-21,723826097,28474529,81730,889222,724715319
2022-01-24,729959641,15396456,76730,842495,730802136
2022-01-25,721181350,13641591,105360,1122084,722303434
2022-01-26,715894496,8893595,168160,1816128,717710624
2022-01-27,715607169,18609419,113360,1166474,716773643
2022-01-28,687868965,18288008,122960,1264029,689132994
2022-02-07,685352520,19054302,122560,1277075,686629595
2022-02-08,696736206,24542687,128760,1381595,698117801
2022-02-09,687023462,21352499,124460,1387729,688411191
2022-02-10,680966526,16700427,133160,1472750,682439276
2022-02-11,675080717,16357183,122760,1320898,676401615
2022-02-14,678207698,14703166,117960,1246837,679454535
2022-02-15,677617997,21920953,115760,1274518,678892515
2022-02-16,682407600,22220432,300260,3317873,685725473
2022-02-17,687968985,24317778,218460,2403060,690372045
2022-02-18,684885268,10172373,206660,2293926,687179194
2022-02-21,684197888,12458170,282178,3146285,687344173
2022-02-22,681006791,19929050,262378,2883534,683890325
2022-02-23,674350194,21286503,474578,5367478,679717672
2022-02-24,671038200,25871509,460578,5066358,676104558
2022-02-25,659279926,12872497,439578,4879316,664159242
2022-02-28,656767513,13774902,440578,4921256,661688769
2022-03-01,646359825,13899676,139778,1551536,647911361
2022-03-02,647241556,14938482,109278,1199873,648441429
2022-03-03,644410048,14970542,66360,716024,645126072
2022-03-04,637255945,8928660,108460,1157268,638413213
2022-03-07,628785155,13108153,120260,1236273,630021428
2022-03-08,619991085,18580467,380660,3776147,623767232
2022-03-09,628873578,32292113,344160,3338352,632211930
2022-03-10,624784987,15094769,332260,3315955,628100942
2022-03-11,620400599,16184686,349860,3477608,623878207
2022-03-14,620973109,15456283,347360,3338130,624311239
2022-03-15,603216778,27504511,335860,2965644,606182422
2022-03-16,600026697,24436318,277460,2552632,602579329
2022-03-17,586017055,17465550,85060,807219,586824274
2022-03-18,588647830,15180388,86460,823964,589471794
2022-03-21,599644055,19989483,58360,556171,600200226
2022-03-22,600191952,11226439,58360,557338,600749290
2022-03-23,603677368,12280422,58360,561423,604238791
2022-03-24,598751122,6606734,68460,647632,599398754
2022-03-25,589687137,7962569,65360,611770,590298907
2022-03-28,590220552,8274132,81760,769362,590989914
2022-03-29,588882923,5968337,92960,871035,589753958
2022-03-30,586540846,5924450,103760,985720,587526566
2022-03-31,584107212,6586054,96160,895250,585002462
2022-04-01,583500568,7021612,34860,323152,583823720
2022-04-06,586057152,17544816,18360,164138,586221290
2022-04-07,587180771,15290396,15060,130420,587311191
2022-04-08,587673499,10356967,26960,231856,587905355
2022-04-11,569599154,8864319,16660,134779,569733933
2022-04-12,564268241,3768234,39160,328944,564597185
2022-04-13,561262482,5651348,22660,188984,561451466
2022-04-14,564348470,11690609,124160,1055360,565403830
2022-04-15,557136241,9707516,41060,347778,557484019
2022-04-18,554831524,5514365,241060,2024904,556856428
2022-04-19,554436539,6231344,241960,2027625,556464164
2022-04-20,553115048,4315228,251360,2066179,555181227
2022-04-21,547503963,9594548,252860,1992537,549496500
2022-04-22,536905714,5177272,267660,2077042,538982756
2022-04-25,517652075,15311091,261860,1830401,519482476
2022-04-26,502091348,7201833,306606,2045062,504136410
2022-04-27,493262946,11503765,312106,2250285,495513231
2022-04-28,490428609,8052178,310006,2210343,492638952
2022-04-29,487481506,7580027,108306,794966,488276472
2022-05-05,490105834,10045617,55660,405761,490511595
2022-05-06,485798381,3320007,236260,1675083,487473464
2022-05-09,487222951,4809918,58460,424420,487647371
2022-05-10,487766942,6053905,59160,433051,488199993
2022-05-11,499069214,39064241,328460,2617826,501687040
2022-05-12,507335108,23310378,75160,575726,507910834
2022-05-13,510193431,21541584,40860,315848,510509279
2022-05-16,513632969,17705312,61760,481728,514114697
2022-05-17,513605308,15949206,66160,526634,514131942
2022-05-18,517417705,14907746,65000,514800,517932505
2022-05-19,509072883,10047938,62200,495112,509567995
2022-05-20,500651451,18780645,121800,996324,501647775
2022-05-23,494108054,10038412,112700,930902,495038956
2022-05-24,491130957,16574507,112500,887625,492018582
2022-05-25,494533388,10987863,131600,1058064,495591452
2022-05-26,493814219,8800678,130300,1065854,494880073
2022-05-27,495221272,11340911,122100,995115,496216387
2022-05-30,499188352,11058157,122100,986568,500174920
2022-05-31,498047210,11159845,147400,1211628,499258838
2022-06-01,497409144,10029951,151100,1229954,498639098
2022-06-02,497893527,12068433,134300,1118719,499012246
2022-06-06,492979998,12775755,108500,925505,493905503
2022-06-07,490417657,10374941,98000,826140,491243797
2022-06-08,490610297,11639125,342400,2917248,493527545
2022-06-09,487046094,8691839,341900,2851446,489897540
2022-06-10,491140859,14576528,315700,2699235,493840094
2022-06-13,494485296,11759048,301700,2600654,497085950
2022-06-14,501410977,19370802,346900,2965995,504376972
2022-06-15,490590844,21105373,349800,2896344,493487188
2022-06-16,482775278,10913432,358200,3019626,485794904
2022-06-17,480606055,23941941,354100,3147949,483754004
2022-06-20,492181841,40212596,140000,1262800,493444641
2022-06-21,495416195,20346243,150200,1333776,496749971
2022-06-22,494652776,12119843,132200,1150140,495802916
2022-06-23,486602646,18054270,130600,1200214,487802860
2022-06-24,490618677,19753195,100300,941817,491560494
2022-06-27,496878001,22362806,103500,972900,497850901
2022-06-28,496517477,37124684,103500,1020510,497537987
2022-06-29,511599553,45288287,81900,757575,512357128
2022-06-30,519581281,18981576,55600,518748,520100029
2022-07-01,514036829,12594173,41500,382630,514419459
2022-07-04,511779374,16149385,59200,555888,512335262
2022-07-05,510028136,16917610,53000,497670,510525806
2022-07-06,507374398,19363213,57200,524524,507898922
2022-07-07,511093322,20453932,308800,2884192,513977514
2022-07-08,515788366,16930829,267400,2457406,518245772
2022-07-11,524490444,19687798,264300,2357556,526848000
2022-07-12,527072550,11795161,269000,2377960,529450510
2022-07-13,527367126,9300906,290300,2589476,529956602
2022-07-14,519265422,14174649,290400,2674584,521940006
2022-07-15,518364269,12321976,290200,2614702,520978971
2022-07-18,519799833,15673473,475000,4374750,524174583
2022-07-19,524852319,26602908,484300,4605693,529458012
2022-07-20,525160667,20339133,485100,4627854,529788521
2022-07-21,519123707,34865259,843300,8171577,527295284
2022-07-22,523380157,45367991,785200,7797036,531177193
2022-07-25,539848960,57527009,777200,7601016,547449976
2022-07-26,538004890,26421114,827300,8124086,546128976
2022-07-27,549614041,50607763,920500,9352280,558966321
2022-07-28,535173739,66335502,1032500,11099375,546273114
2022-07-29,562513482,89480185,1000700,11067742,573581224
2022-08-01,581444571,87969642,937400,10339522,591784093
2022-08-02,554821443,58016816,766700,8295694,563117137
2022-08-03,550138919,68477293,1047800,11389586,561528505
2022-08-04,532762661,55769512,1194400,13496720,546259381
2022-08-05,545099439,58996124,1341400,14621260,559720699
2022-08-08,531552422,24776663,1435573,15834370,547386792
2022-08-09,531464296,39907864,1549964,16569115,548033411
2022-08-10,521912664,15832193,1539964,16369817,538282481
2022-08-11,511500621,28977396,1418764,15351026,526851647
2022-08-12,515643185,30022600,1653564,17660064,533303249
2022-08-15,525153475,56144612,1695164,18748514,543901989
2022-08-16,515787201,35479320,1913764,20898303,536685504
2022-08-17,518110903,21978894,1850464,20059030,538169933
2022-08-18,526805995,42059129,1917364,21167699,547973694
2022-08-19,535903504,54699106,1773264,19470439,555373943
2022-08-22,531990288,38468196,1784364,19253288,551243576
2022-08-23,512766788,20612401,1725964,18554113,531320901
2022-08-24,516065469,51557565,1877164,19653907,535719376
2022-08-25,514595651,28955243,1736564,17695587,532291238
2022-08-26,503352911,12488776,1858264,18824214,522177125
2022-08-29,498704583,14047309,1980864,20244430,518949013
2022-08-30,505179829,14200899,1988764,19867752,525047581
2022-08-31,500193358,18406124,2022964,19056321,519249679
2022-09-01,496415384,5111307,2010682,18779770,515195154
2022-09-02,494996992,6246996,1961164,18552611,513549603
2022-09-05,492138395,3140494,1998764,18988258,511126653
2022-09-06,493236601,8642430,1953764,18931973,512168574
2022-09-07,493060759,8618326,1890864,18511559,511572318
2022-09-08,492796442,23926791,1909137,19415923,512212365
2022-09-09,503186745,21154917,1549687,15465877,518652622
2022-09-13,495087766,39977674,1351087,14159392,509247158
2022-09-14,503636063,47769288,1797151,19391260,523027323
2022-09-15,485179761,39479213,1788251,18186513,503366274
2022-09-16,486408018,42967702,1635204,17251403,503659421
2022-09-19,496057809,37126341,1763304,18250197,514308006
2022-09-20,499523442,32840759,1746104,18421398,517944840
2022-09-21,501566486,23136750,2233085,23603708,525170194
2022-09-22,512621665,54380415,2192361,23655576,536277241
2022-09-23,537856330,62807028,2231078,23827914,561684244
2022-09-26,528343718,29783407,2077578,21087417,549431135
2022-09-27,539146693,48510762,1867955,19650887,558797580
2022-09-28,525332521,38752320,2026255,19188635,544521156
2022-09-29,531073937,50184227,1960255,17289449,548363386
2022-09-30,514283194,18643226,1325393,11385126,525668320
2022-10-10,521227649,19156100,1188093,9920577,531148226
2022-10-11,527708665,14195860,1109193,9206302,536914967
2022-10-12,524255883,15900743,1082377,9221852,533477735
2022-10-13,520175581,13822782,1029377,8698236,528873817
2022-10-14,518508713,20768591,936677,8120990,526629703
2022-10-17,519716207,19860157,962477,8700793,528417000
2022-10-18,518407769,20376840,1001877,9197231,527605000
2022-10-19,517300456,12773322,828277,7487625,524788081
2022-10-20,521696065,18131190,963977,8810750,530506815
2022-10-21,520004124,9618698,1119334,10051620,530055744
2022-10-24,512766113,16128666,921434,8357406,521123519
2022-10-25,512722717,13080530,897634,8168469,520891186
2022-10-26,512461855,14130098,931334,8586900,521048755
2022-10-27,512146292,11161923,890522,8085940,520232232
2022-10-28,495421124,2683028,829622,6778012,502199136
2022-10-31,500282663,24480912,813422,5978652,506261315
2022-11-01,519398298,38684339,890722,6448827,525847125
2022-11-02,537610072,37859072,682281,5082994,542693066
2022-11-03,552519306,27612830,736281,5404302,557923608
2022-11-04,538658687,26654880,651881,4928220,543586907
2022-11-07,532444993,18847423,719181,5516119,537961112
2022-11-08,534768216,16278951,775481,5901411,540669627
2022-11-09,532079620,12617731,809681,6169770,538249390
2022-11-10,530132491,13619766,755981,5692537,535825028
2022-11-11,522380564,19417946,581781,4409900,526790464
2022-11-14,527257784,21122045,588481,4372415,531630199
2022-11-15,515719425,11200616,576081,4407019,520126444
2022-11-16,517327408,12179501,751081,5693194,523020602
2022-11-17,518105165,10919195,824981,6236856,524342021
2022-11-18,521275976,15806740,1117581,8303628,529579604
2022-11-21,521169304,7302375,1343481,10049238,531218542
2022-11-22,523905347,10574216,1435781,10653495,534558842
2022-11-23,520849331,10186098,1641337,12375682,533225013
2022-11-24,516386698,33458767,1947268,15247108,531633806
2022-11-25,524486264,17546096,1734968,13341904,537828168
2022-11-28,527970126,17570160,1747368,13192629,541162755
2022-11-29,517748230,14427700,1764568,13498945,531247175
2022-11-30,514777892,13232298,1531168,11621565,526399457
2022-12-01,507056334,11249687,1546798,11894877,518951211
2022-12-02,502489936,11842942,1505685,11849741,514339677
2022-12-05,501010958,9566090,1498285,11896383,512907341
2022-12-06,496904473,21177171,1652585,13452042,510356515
2022-12-07,500999339,20264710,1658892,13204780,514204119
2022-12-08,501363880,10695379,1504892,11843500,513207380
2022-12-09,504756447,11483211,1494192,11774233,516530680
2022-12-12,504111028,9169079,1482873,11521923,515632951
2022-12-13,501393159,10335203,1475373,11493156,512886315
2022-12-14,505354308,12022695,1140473,8850070,514204378
2022-12-15,502189601,7907241,951484,7516724,509706325
2022-12-16,498178602,11195723,1006577,7730512,505909114
2022-12-19,495802288,7421412,845999,6336533,502138821
2022-12-20,493484637,5232422,703499,5276243,498760880
2022-12-21,494681661,11064211,679799,5003321,499684982
2022-12-22,494895497,6744674,641199,4616632,499512129
2022-12-23,492618835,3372248,629099,4567259,497186094
2022-12-26,494223819,7643057,760199,5678687,499902506
2022-12-27,492530895,2841116,774899,5772997,498303892
2022-12-28,490085372,2869381,713899,5339965,495425337
2022-12-29,490378251,4295184,877399,6440108,496818359
2022-12-30,487511694,2040883,774199,5690363,493202057
2023-01-03,485838687,5337205,807899,6026926,491865613
2023-01-04,487009295,8019505,707307,5241145,492250440
2023-01-05,487144727,5527090,745107,5551047,492695774
2023-01-06,485904803,3261872,552438,4126712,490031515
2023-01-09,485360665,6531597,544138,4091917,489452582
2023-01-10,481035163,3542453,511838,3828549,484863712
2023-01-11,478076802,2678951,586238,4355748,482432550
2023-01-12,478446287,3426305,417238,3116768,481563055
2023-01-13,480116213,13689674,436738,3293005,483409218
2023-01-16,477749627,9449498,397538,3017313,480766940
2023-01-17,480013974,10239717,472338,3651173,483665147
2023-01-18,480903485,9904777,332538,2570519,483474004
2023-01-19,480960403,5709166,338738,2648931,483609334
2023-01-20,471449059,7883592,340838,2641495,474090554
2023-01-30,486209221,23070555,357638,2832493,489041714
2023-01-31,483861563,14148015,379838,3061494,486923057
2023-02-01,480914082,16142000,360238,2953951,483868033
2023-02-02,490480870,31964649,378138,3127201,493608071
2023-02-03,515166881,60471730,406338,3441683,518608564
2023-02-06,501179479,34411392,267138,2177174,503356653
2023-02-07,499820309,12810050,317838,2622164,502442473
2023-02-08,491588285,11798023,290638,2371607,493959892
2023-02-09,485986546,14619973,359238,2952937,488939483
2023-02-10,467646837,11783564,273838,2218088,469864925
2023-02-13,459893867,7679535,278738,2254990,462148857
2023-02-14,459061246,13009985,336064,2755725,461816971
2023-02-15,457378328,7556425,347564,2832646,460210974
2023-02-16,452122517,18508017,358064,2832287,454954804
2023-02-17,448947585,12251983,356364,2822403,451769988
2023-02-20,445900024,13342402,290664,2339845,448239869
2023-02-21,447335319,17904700,313662,2556345,449891664
2023-02-22,441243836,3887746,308662,2512509,443756345
2023-02-23,442908556,7347791,290562,2368080,445276636
2023-02-24,443063934,5496791,272262,2224381,445288315
2023-02-27,443125759,7445290,291262,2365048,445490807
2023-02-28,442013525,9211112,241062,1976709,443990234
2023-03-01,453113651,28176664,215162,1794450,454908101
2023-03-02,449414474,12815269,195762,1624824,451039298
2023-03-03,443643117,8252579,162988,1343022,444986139
2023-03-06,447283584,14339122,178288,1474441,448758025
2023-03-07,442110319,8352570,164188,1321714,443432033
2023-03-08,440781054,5186975,195688,1581159,442362213
2023-03-09,440509468,5025078,179488,1446673,441956141
2023-03-10,434009427,6132672,178490,1410071,435419498
2023-03-13,440023316,15526340,172290,1359368,441382684
2023-03-14,424142654,8397412,168290,1290785,425433439
2023-03-15,423752590,4573317,154990,1202722,424955312
2023-03-16,413825805,8300481,183890,1381014,415206819
2023-03-17,410671728,8007425,174990,1317674,411989402
2023-03-20,411306340,5711152,153290,1155807,412462147
2023-03-21,410499148,7760128,157490,1222122,411721270
2023-03-22,409157841,2792610,173290,1337799,410495640
2023-03-23,409238564,5104253,185190,1435223,410673787
2023-03-24,407374466,4145628,139990,1082123,408456589
2023-03-27,407314445,7994311,142390,1093555,408408000
2023-03-28,408434767,8223694,132490,1002949,409437716
2023-03-29,403704685,5067474,133790,1008777,404713462
2023-03-30,407008754,8983271,164990,1239075,408247829
2023-03-31,399730126,6736940,185790,1391567,401121693
2023-04-03,398724446,6358307,167690,1274444,399998890
2023-04-04,411912575,19266839,366590,2767755,414680330
2023-04-06,413545554,7428605,351190,2647973,416193527
2023-04-07,406564210,7936313,364390,2820379,409384589
2023-04-10,413114934,13425416,348390,2696539,415811473
2023-04-11,409648475,3939999,350590,2703049,412351524
2023-04-12,408715309,7644987,319690,2490385,411205694
2023-04-13,409156122,3918996,328716,2531113,411687235
2023-04-14,408377377,3501266,337916,2598574,410975951
2023-04-17,404698491,5485121,329116,2544067,407242558
2023-04-18,401689471,6449424,326716,2479774,404169245
2023-04-19,397272402,3708190,330016,2471820,399744222
2023-04-20,399402046,8819449,331516,2406806,401808852
2023-04-21,404007253,8454750,319116,2230621,406237874
2023-04-24,409938734,12421338,341916,2372897,412311631
2023-04-25,412897188,10056611,334616,2258658,415155846
2023-04-26,411395028,2564593,330916,2256847,413651875
2023-04-27,410775961,3741676,315116,2158545,412934506
2023-04-28,400762673,3214356,380416,2712366,403475039
2023-05-04,401113850,5110481,394216,2798934,403912784
2023-05-05,400916161,9716516,518916,3767330,404683491
2023-05-08,402420062,10361260,522916,3848662,406268724
2023-05-09,405820618,7351747,543716,3980001,409800619
2023-05-10,404741720,5013556,485216,3571190,408312910
2023-05-11,402793644,1301739,460116,3372650,406166294
2023-05-12,401706787,2774645,434916,3153141,404859928
2023-05-15,402809901,2903023,381016,2769986,405579887
2023-05-16,398736610,3922531,362516,2610115,401346725
2023-05-17,395740382,2161871,348016,2509195,398249577
2023-05-18,395573186,5563341,337816,2428897,398002083
2023-05-19,392262788,8858599,327616,2427635,394690423
2023-05-22,392777924,8563120,380916,2750214,395528138
2023-05-23,394804148,5475390,415916,2965481,397769629
2023-05-24,393925466,2680588,260916,1842067,395767533
2023-05-25,397136402,7103108,235400,1654862,398791264
2023-05-26,398611148,6176961,215900,1513459,400124607
2023-05-29,399176092,7166434,303600,2143416,401319508
2023-05-30,403907373,9392305,236600,1677494,405584867
2023-05-31,404056681,3725796,160800,1125600,405182281
2023-06-01,402699333,4213118,147700,1032423,403731756
2023-06-02,401483589,5192140,130600,937708,402421297
2023-06-05,396317148,2324578,105200,754284,397071432
2023-06-06,394863119,3142345,117200,819228,395682347
2023-06-07,396912001,3811182,87000,607260,397519261
2023-06-08,399282341,4638976,126200,877090,400159431
2023-06-09,396270118,2435453,153500,1056080,397326198
2023-06-12,393139621,2188392,124300,877558,394017179
2023-06-13,391366899,1951211,109600,769392,392136291
2023-06-14,391628532,1836559,106100,740578,392369110
2023-06-15,387473592,5874247,44200,309400,387782992
2023-06-16,386185394,3935636,16700,117568,386302962
2023-06-19,386712361,11299357,170100,1231524,387943885
2023-06-20,391779151,9562078,197593,1391055,393170206
2023-06-21,387133258,3518802,237000,1630560,388763818
2023-06-26,384224963,2279747,156300,1067529,385292492
2023-06-27,382284136,1898428,174900,1212057,383496193
2023-06-28,381526334,3087049,172900,1199926,382726260
2023-06-29,381164539,3796010,133600,940544,382105083
2023-06-30,381624948,5679911,141100,1004632,382629580
2023-07-03,382025430,4081389,120400,866880,382892310
2023-07-04,377030268,4192870,124900,898031,377928299
2023-07-05,376484409,4973748,175000,1267000,377751409
2023-07-06,379164051,7066307,180900,1318761,380482812
2023-07-07,378283015,1409170,179100,1296684,379579699
2023-07-10,376451973,2386579,179800,1301752,377753725
2023-07-11,375364642,1512859,178400,1300536,376665178
2023-07-12,374917231,1596111,140000,1010800,375928031
2023-07-13,372903892,3380210,196300,1427101,374330993
2023-07-14,371760776,2396746,211700,1536942,373297718
2023-07-17,385460885,22749516,615200,4620152,390081037
2023-07-18,380469278,11222974,396496,2934070,383403348
2023-07-19,383015779,10552005,287196,2130994,385146773
2023-07-20,381574204,6446161,279896,2051638,383625842
2023-07-21,382018495,3803821,284896,2096835,384115330
2023-07-24,383150700,4479970,285396,2066267,385216967
2023-07-25,382739971,6104183,230696,1700230,384440201
2023-07-26,384236157,7265729,201096,1468001,385704158
2023-07-27,383454765,2052178,228096,1662820,385117585
2023-07-28,383428066,4996815,238236,1751035,385179101
2023-07-31,381575283,5276509,231136,1710406,383285689
2023-08-01,382912185,5270706,185456,1385356,384297541
2023-08-02,390328033,15067861,367156,2761013,393089046
2023-08-03,421544481,35426290,297756,2227215,423771696
2023-08-04,428224567,11099644,295756,2197467,430422034
2023-08-07,430072080,5832873,174556,1302187,431374267
2023-08-08,428345127,3575162,133156,981361,429326488
2023-08-09,427163692,3557167,138656,1005257,428168949
2023-08-10,423479596,4196551,120456,875715,424355311
2023-08-11,417229459,3569224,117456,833938,418063397
2023-08-14,417643039,4966134,88456,626268,418269307
2023-08-15,418744462,3290384,96556,679755,419424217
2023-08-16,416205732,2444303,159472,1114709,417320441
2023-08-17,415020534,3107461,600272,4237920,419258454
2023-08-18,413785029,3837889,734479,5104629,418889658
2023-08-21,412397325,2859104,815379,5593500,417990825
2023-08-22,412298457,2184031,808579,5563023,417861480
2023-08-23,411869571,3653560,1011779,6849744,418719315
2023-08-24,412169530,2313980,1067228,7278496,419448026
2023-08-25,410357749,5252617,1089970,7313699,417671448
2023-08-28,409962969,5668272,1055568,7146195,417109164
2023-08-29,408727900,3660611,1074568,7468248,416196148
2023-08-30,406299884,3388737,1132468,7904627,414204511
2023-08-31,406941313,3581923,1004770,7043437,413984750
2023-09-01,406283382,4133740,1003870,6996974,413280356
2023-09-04,403434612,2477645,989670,7046451,410481063
2023-09-05,401974102,3143587,1010970,7238545,409212647
2023-09-06,399928483,2646482,1037370,7489812,407418295
2023-09-07,396657788,1691117,1073870,7624478,404282266
2023-09-08,393972610,3271034,1052070,7448656,401421266
2023-09-11,396921510,6083230,756770,5426040,402347550
2023-09-12,397228936,3382324,931270,6667893,403896829
2023-09-13,398120458,4503501,916020,6522063,404642521
2023-09-14,397054284,2924717,996120,7122258,404176542
2023-09-15,396500817,2886796,996620,7135799,403636616
2023-09-18,394604907,3633965,1005012,7195886,401800793
2023-09-19,395369302,5061646,973712,6903618,402272920
2023-09-20,392696064,3621294,998412,6998867,399694931
2023-09-21,394106658,4928205,1115112,7750029,401856687
2023-09-22,393544631,2375550,851612,6029413,399574044
2023-09-25,398758701,8309864,863512,6035950,404794651
2023-09-26,397935480,4999392,964412,6683376,404618856
2023-09-27,399970471,3879839,1026712,7115115,407085586
2023-09-28,392190980,3346713,886712,6215850,398406830
2023-10-09,395545998,6213629,963812,6765960,402311958
2023-10-10,392129128,1810015,935112,6573837,398702965
2023-10-11,397313249,9486068,930212,6464974,403778223
2023-10-12,389172979,2371347,933012,6587065,395760044
2023-10-13,389729233,1938851,905512,6365749,396094982
2023-10-16,396001033,8534955,924012,6394163,402395196
2023-10-17,397123976,3550263,948012,6550763,403674739
2023-10-18,404156572,10131456,925212,6282190,410438762
2023-10-19,404973882,5627523,933712,6237195,411211077
2023-10-20,404183795,1179646,879712,5850085,410033880
2023-10-23,404459950,5009564,874112,5646764,410106714
2023-10-24,406597110,4834295,624812,4061279,410658389
2023-10-25,405274935,14821891,850212,5874965,411149900
2023-10-26,395916321,6621374,853812,6070603,401986924
2023-10-27,396639230,12161337,771312,5561159,402200389
2023-10-30,392801408,12729057,769812,5550344,398351752
2023-10-31,396341587,14159099,766894,5582989,401924576
2023-11-01,405955378,13607522,720194,5250214,411205592
2023-11-02,405085872,2859209,664545,4751496,409837368
2023-11-03,416462489,15325832,582845,4208141,420670630
2023-11-06,432936449,24549957,517145,3806188,436742637
2023-11-07,453576175,25991674,500445,3688280,457264455
2023-11-08,462208275,21884636,508445,3737071,465945346
2023-11-09,475949152,18469231,533145,3939941,479889093
2023-11-10,473825660,2303020,506845,3730380,477556040
2023-11-13,489741300,20592177,517245,3832785,493574085
2023-11-14,504758373,16818398,533645,3948973,508707346
2023-11-15,515710584,19587688,544145,4059322,519769906
2023-11-16,525955724,14439135,522845,3863824,529819548
2023-11-17,529913897,11574869,550963,4121203,534035100
2023-11-20,539329798,17977809,619463,4707919,544037717
2023-11-21,538909567,11355870,637763,4808733,543718300
2023-11-22,533748038,2957802,630563,4697694,538445732
2023-11-23,532913373,4002391,641863,4839647,537753020
2023-11-24,534303077,4098409,373163,2806186,537109263
2023-11-27,532735251,3166015,371263,2814174,535549425
2023-11-28,530603583,3697629,421963,3223797,533827380
2023-11-29,533493093,11179817,554731,4276976,537770069
2023-11-30,532988922,7845890,436331,3307389,536296311
2023-12-01,535471949,6573866,369731,2806259,538278208
2023-12-04,537729901,7380116,353431,2693145,540423046
2023-12-05,535145877,4277721,328031,2460233,537606110
2023-12-06,531766059,2324632,272131,2051868,533817927
2023-12-07,530634349,1371502,343231,2587962,533222311
2023-12-08,522046203,3428132,285531,2110074,524156277
2023-12-11,518016809,2248665,357531,2699359,520716168
2023-12-12,523184304,7334492,369131,2746334,525930638
2023-12-13,521298852,3317741,433831,3219026,524517878
2023-12-14,520468437,2013661,501931,3704250,524172687
2023-12-15,518401405,1790803,492031,3616428,522017833
2023-12-18,517326426,1799152,507531,3689750,521016176
2023-12-19,515897812,1061226,497931,3629917,519527729
2023-12-20,515581789,1323418,525731,3795778,519377567
2023-12-21,516050196,5733879,605831,4392275,520442471
2023-12-22,515644973,2397550,596131,4339834,519984807
2023-12-25,518881029,5096528,595831,4301900,523182929
2023-12-26,518308565,2631526,603131,4324449,522633014
2023-12-27,519037922,3516935,687731,4999804,524037726
2023-12-28,518900474,5356878,667631,4927116,523827590
2023-12-29,516409965,2171462,674031,5041752,521451717
2024-01-02,515016331,3176632,662531,5008735,520025066
2024-01-03,514217098,6034441,589931,4459879,518676977
2024-01-04,513781572,3176488,621731,4662983,518444555
2024-01-05,514511022,3781716,613231,4537909,519048931
2024-01-08,514689151,2944163,542031,3908043,518597194
2024-01-09,512687070,1286210,564531,4087204,516774274
2024-01-10,515568221,4791356,547031,3916742,519484963
2024-01-11,516849458,4356037,540396,3890851,520740309
2024-01-12,514002889,3208421,618996,4456771,518459660
2024-01-15,514642982,4638463,572596,4076884,518719866
2024-01-16,514118182,4057317,579496,4085447,518203629
2024-01-17,512779833,1826141,591596,4058349,516838182
2024-01-18,514351187,8011365,598996,4013273,518364460
2024-01-19,516475088,3492802,627096,4170188,520645276
2024-01-22,511939383,4498741,640996,3942125,515881508
2024-01-23,515207810,8269561,652296,4148603,519356413
2024-01-24,526496963,26894101,1102796,7344621,533841584
2024-01-25,518577318,15288522,677296,4619159,523196477
2024-01-26,520769291,9240732,590996,4012863,524782154
2024-01-29,519072854,7047803,548996,3683763,522756617
2024-01-30,518067500,4578948,475496,3100234,521167734
2024-01-31,510265684,3002576,560000,3533600,513799284
2024-02-01,513005196,6711381,609700,3828916,516834112
2024-02-02,509241510,6163745,538300,3219034,512460544
2024-02-05,507189766,18383731,659000,3644270,510834036
2024-02-06,506001154,10864538,546200,3222580,509223734
2024-02-07,499446152,5526841,443700,2724318,502170470
2024-02-08,501547358,10548936,484000,3141160,504688518
2024-02-19,503266891,12639223,485400,3125976,506392867
2024-02-20,506340159,6952211,481800,3131700,509471859
2024-02-21,507050804,8867666,481000,3164980,510215784
2024-02-22,506895067,5881997,480700,3187041,510082108
2024-02-23,507274871,8380806,442200,2949474,510224345
2024-02-26,511067074,9558668,424000,2857760,513924834
2024-02-27,514709046,8541304,426900,2915727,517624773
2024-02-28,512886791,10946941,465700,3054992,515941783
2024-02-29,513038536,5238569,484400,3308452,516346988
2024-03-01,510709616,8332856,444500,3080385,513790001
2024-03-04,512828948,7550684,438900,3028410,515857358
2024-03-05,508341326,4767976,467000,3222300,511563626
2024-03-06,513291493,10865525,456700,3164931,516456424
2024-03-07,512097714,8426175,471800,3274292,515372006
2024-03-08,511152513,6385407,474900,3338547,514491060
2024-03-11,509133915,7078781,490100,3474809,512608724
2024-03-12,511895718,7656686,497500,3522300,515418018
