date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-25,373297772,29113282,996413,30310884,403608656
2021-11-26,374423702,32442021,987713,29384462,403808164
2021-11-29,388314399,57978310,993213,30878992,419193391
2021-11-30,410601282,52821000,980413,30637908,441239190
2021-12-01,418101652,40623237,933462,28489260,446590912
2021-12-02,421537877,30497586,780279,23135273,444673150
2021-12-03,428003106,20786738,687479,20301255,448304361
2021-12-06,429187453,29834931,695270,19954249,449141702
2021-12-07,428156268,16274950,559586,16149652,444305920
2021-12-08,438865352,20177924,632586,18180521,457045873
2021-12-09,435486454,22155968,643386,18587421,454073875
2021-12-10,435651387,20156468,609286,17608365,453259752
2021-12-13,433236566,14230550,601886,17454694,450691260
2021-12-14,433029313,20467935,555986,16434945,449464258
2021-12-15,443671887,28446708,699870,20352219,464024106
2021-12-16,440627786,17964049,785961,22533502,463161288
2021-12-17,427454957,18988084,825261,23470424,450925381
2021-12-20,423872377,13719408,738461,21046139,444918516
2021-12-21,427281553,21901943,856161,23963946,451245499
2021-12-22,427158386,8267056,927961,25917951,453076337
2021-12-23,428918315,10308989,960061,26555288,455473603
2021-12-24,426878285,8959847,955761,26608386,453486671
2021-12-27,430188712,15818438,944263,26703758,456892470
2021-12-28,433777116,9936631,987743,27735823,461512939
2021-12-29,431330111,11058257,992363,28153338,459483449
2021-12-30,428246146,17866482,1062267,30444573,458690719
2021-12-31,413444082,12461124,1049647,30639196,444083278
2022-01-04,407826764,19878241,1036747,30718814,438545578
2022-01-05,413274079,20325165,1022847,29631878,442905957
2022-01-06,416244157,18953784,1017947,29774951,446019108
2022-01-07,403731822,51613606,1042660,32312033,436043855
2022-01-10,421775557,82010280,1155437,37528594,459304151
2022-01-11,434360771,65363352,1219737,38799834,473160605
2022-01-12,462007493,98539878,1243637,41338494,503345987
2022-01-13,489770884,100946341,1284437,41294649,531065533
2022-01-14,531255498,154556599,1406037,48058345,579313843
2022-01-17,603261984,220404803,1476977,51841892,655103876
2022-01-18,625655223,129633669,1559777,49086182,674741405
2022-01-19,633578294,74871020,2175377,69655572,703233866
2022-01-20,627062692,59283784,2115377,65576687,692639379
2022-01-21,589200531,61621467,2073977,59025385,648225916
2022-01-24,575003901,21635529,2151677,60827909,635831810
2022-01-25,560022836,25006468,2233169,60183905,620206741
2022-01-26,562730035,21743613,2008529,53607639,616337674
2022-01-27,545482556,37905072,2115629,53694664,599177220
2022-01-28,534016508,20555442,1987429,49546605,583563113
2022-02-07,534834948,31453390,2030729,54484459,589319407
2022-02-08,529941410,17239031,2057629,55432525,585373935
2022-02-09,526861061,19031159,2049129,55326483,582187544
2022-02-10,528607168,21438432,2053129,54941732,583548900
2022-02-11,515369194,15203101,2193717,57782506,573151700
2022-02-14,523680320,20275939,2183717,57562781,581243101
2022-02-15,524057957,15534523,2248317,60254895,584312852
2022-02-16,524933020,23665647,2269817,61670928,586603948
2022-02-17,526835586,21547035,2341129,63116838,589952424
2022-02-18,518020964,12582284,2283329,62152215,580173179
2022-02-21,520866710,23686078,2119501,57798792,578665502
2022-02-22,510655301,11547034,2127101,56580887,567236188
2022-02-23,514375326,20542245,1905001,51073077,565448403
2022-02-24,508745037,22116557,1925310,49384202,558129239
2022-02-25,489757389,22663807,1694482,45886573,535643962
2022-02-28,496932127,40093228,1848810,51045644,547977771
2022-03-01,491517912,18770160,2028810,54818446,546336358
2022-03-02,496955659,18625330,2102044,56944372,553900031
2022-03-03,495013967,19767225,2113045,57474825,552488792
2022-03-04,494075212,23182194,1858711,50687048,544762260
2022-03-07,490661451,17646269,1863131,49317077,539978528
2022-03-08,487043596,22986364,1709711,42879552,529923148
2022-03-09,471308827,27865278,1715011,40131257,511440084
2022-03-10,459712380,22091842,1652446,41525968,501238348
2022-03-11,473991392,81535628,1996546,55344255,529335647
2022-03-14,527752928,137699218,2041950,56194465,583947393
2022-03-15,517039124,37285494,2013855,52340091,569379215
2022-03-16,511367761,39130983,2312655,58255780,569623541
2022-03-17,485763269,31134810,2478765,65439396,551202665
2022-03-18,484505859,30308109,2449965,65757061,550262920
2022-03-21,482140735,33446041,2470679,66757747,548898482
2022-03-22,485236047,29916575,2437553,63303252,548539299
2022-03-23,493356237,27748321,2425353,62719629,556075866
2022-03-24,495629798,25552288,2465053,63746271,559376069
2022-03-25,495668608,23402951,2324153,58057342,553725950
2022-03-28,496172263,15145056,2252543,55637812,551810075
2022-03-29,500794777,22542836,2162576,53783266,554578043
2022-03-30,499719150,22778887,2100118,52817967,552537117
2022-03-31,504304223,22376172,2029938,49916176,554220399
2022-04-01,506568892,17399015,1898353,46243879,552812771
2022-04-06,507715250,16620733,2033353,49430811,557146061
2022-04-07,506430629,17500801,1965053,46257349,552687978
2022-04-08,512284543,15731466,1904353,43438293,555722836
2022-04-11,522014405,22700107,1943078,43330640,565345045
2022-04-12,523026241,12569069,1993578,45074799,568101040
2022-04-13,519284447,8974607,1901363,41506754,560791201
2022-04-14,524930524,33793801,1983163,46425845,571356369
2022-04-15,511866922,16744456,1911212,43174280,555041202
2022-04-18,508113953,7120490,1941912,43673601,551787554
2022-04-19,520651978,31502262,1890212,41660272,562312250
2022-04-20,517870683,10313821,2014510,43553706,561424389
2022-04-21,508667747,14554314,1923810,39341915,548009662
2022-04-22,493018238,10221360,1942710,38931908,531950146
2022-04-25,472584701,9736642,1959165,36401286,508985987
2022-04-26,467721352,7588277,1970165,37078506,504799858
2022-04-27,472218563,14804870,2001208,39263701,511482264
2022-04-28,460386689,16131114,2533243,45598374,505985063
2022-04-29,447044644,7159367,2282169,43726358,490771002
2022-05-05,450509604,11600944,2375969,46307636,496817240
2022-05-06,450765020,13970880,2436569,47123243,497888263
2022-05-09,454511028,11223071,2474469,47856229,502367257
2022-05-10,453653558,8078230,2590624,50206294,503859852
2022-05-11,452777495,15530923,2662924,51847131,504624626
2022-05-12,452105832,8472258,2658924,52354213,504460045
2022-05-13,448589495,7264769,2702324,53046619,501636114
2022-05-16,448772504,7377065,2669224,51462639,500235143
2022-05-17,446322963,5133402,2677724,51117750,497440713
2022-05-18,443683641,6287535,2650674,50866433,494550074
2022-05-19,443390857,5529965,2559074,47752322,491143179
2022-05-20,444828127,12487414,2541474,48796300,493624427
2022-05-23,446182643,12293441,2501374,49026931,495209574
2022-05-24,447505080,13779633,2583374,47611584,495116664
2022-05-25,445964325,9588725,2659656,49921743,495886068
2022-05-26,442929790,7808766,2611356,48962925,491892715
2022-05-27,444474685,7884616,2487231,46063517,490538202
2022-05-30,440007868,7497057,2364048,44822350,484830218
2022-05-31,439030769,9101596,2318250,44324942,483355711
2022-06-01,438393696,8778727,1737330,33113509,471507205
2022-06-02,437742741,9943477,1325960,25445171,463187912
2022-06-06,433964201,16137359,1150840,22510430,456474631
2022-06-07,440746680,15316949,1199218,23408735,464155415
2022-06-08,440718063,14723756,1176618,22791091,463509154
2022-06-09,452557408,22293253,1195618,22238496,474795904
2022-06-10,446928982,8807371,1178818,22185355,469114337
2022-06-13,435803898,11057747,1114218,21537834,457341732
2022-06-14,440349667,19588412,1536178,29402447,469752114
2022-06-15,433131030,15712203,1584478,30485356,463616386
2022-06-16,432454634,14416469,1673978,32692790,465147424
2022-06-17,426147570,14049906,1688778,33606682,459754252
2022-06-20,438574551,27408226,1741878,35220773,473795324
2022-06-21,449689600,24154195,1784178,35790611,485480211
2022-06-22,442666274,11890950,1834479,35955789,478622063
2022-06-23,453308192,19144387,1845979,36458085,489766277
2022-06-24,455526238,24065478,1886810,38151298,493677536
2022-06-27,453614491,16636052,1929010,39313225,492927716
2022-06-28,446932213,11752526,1840610,37511633,484443846
2022-06-29,455143814,22680186,1720978,34953065,490096879
2022-06-30,455270266,15590204,1727959,35405880,490676146
2022-07-01,454713151,33052073,1681759,35619656,490332807
2022-07-04,467656047,26721824,1743059,37249170,504905217
2022-07-05,482732207,40067475,1748345,37414582,520146789
2022-07-06,483798483,39469506,2038121,42902447,526700930
2022-07-07,477113743,12648296,1930221,40129295,517243038
2022-07-08,479720360,16590173,1894221,38831533,518551893
2022-07-11,491967035,33859850,2295421,47767711,539734746
2022-07-12,491189554,27220495,2500188,49428716,540618270
2022-07-13,488889886,9098203,2360088,47012953,535902839
2022-07-14,489762531,25979864,2319188,47566546,537329077
2022-07-15,481855208,23467782,2420945,47934712,529789920
2022-07-18,477980955,16120337,2366047,45948633,523929588
2022-07-19,482359947,17713313,2375547,46038101,528398048
2022-07-20,481216185,10671977,2315547,45130011,526346196
2022-07-21,480613143,11935820,2343647,45091767,525704910
2022-07-22,478829439,16887470,2420727,45630704,524460143
2022-07-25,490217958,32665201,2419927,47091779,537309737
2022-07-26,486376075,7674436,2338827,45069196,531445271
2022-07-27,481440954,12926598,2273727,44042091,525483045
2022-07-28,488380742,18528244,2449727,47720683,536101425
2022-07-29,482163333,11064229,2547227,48652036,530815369
2022-08-01,479851925,8744351,2512227,48109147,527961072
2022-08-02,469990155,16436992,2602258,47257005,517247160
2022-08-03,464530722,7325396,2603500,46758860,511289582
2022-08-04,467206482,10023723,2477800,45343740,512550222
2022-08-05,458182868,10017265,2445900,46105215,504288083
2022-08-08,456660661,7237592,2322200,44261132,500921793
2022-08-09,456245734,7729625,2230600,42180646,498426380
2022-08-10,460784394,10596179,2558813,47824213,508608607
2022-08-11,459064984,13370286,2595556,49678942,508743926
2022-08-12,458131514,10638304,2578856,49875075,508006589
2022-08-15,458003239,7462248,2545156,48892446,506895685
2022-08-16,459218094,8157763,2639956,50396760,509614854
2022-08-17,458806331,8487523,2685057,51499394,510305725
2022-08-18,468062150,17508460,1284845,24450600,492512750
2022-08-19,477761467,21573659,1178245,22257049,500018516
2022-08-22,474719820,6523150,1141273,21672775,496392595
2022-08-23,472989636,6259650,1167073,21964314,494953950
2022-08-24,478032590,20878366,1122068,20421637,498454227
2022-08-25,474033715,6721074,1134668,20866544,494900259
2022-08-26,478339937,14514605,1275068,22836468,501176405
2022-08-29,478354927,9495676,1274143,22526847,500881774
2022-08-30,481337321,10079361,1238743,21975301,503312622
2022-08-31,481739301,15827504,1297343,22534848,504274149
2022-09-01,480877186,25107918,1265343,22839441,503716627
2022-09-02,488930270,18293173,1407443,24939889,513870159
2022-09-05,489884019,13084452,1535480,26993738,516877757
2022-09-06,487957414,7213306,1587880,27978445,515935859
2022-09-07,486463843,12025489,1600980,27841042,514304885
2022-09-08,486800272,10342052,1569680,26998495,513798767
2022-09-09,475216512,7210303,1566680,27307233,502523745
2022-09-13,473159126,10014272,1492180,25889323,499048449
2022-09-14,474033624,7871054,1430480,24690085,498723709
2022-09-15,479229568,12125337,1558480,26494160,505723728
2022-09-16,471948479,7548489,1975580,32834139,504782618
2022-09-19,475509610,10607546,2008180,33175134,508684744
2022-09-20,474798484,3295022,2015450,33416161,508214645
2022-09-21,474828397,5230844,1828150,30329008,505157405
2022-09-22,477302506,6763573,1783150,29457638,506760144
2022-09-23,474826784,3843913,1852028,30113976,504940760
2022-09-26,470750855,7145994,1869279,29478530,500229385
2022-09-27,460829685,3993071,1801253,29756700,490586385
2022-09-28,460653986,8424724,1837739,30194053,490848039
2022-09-29,461283961,14568047,1765139,29318959,490602920
2022-09-30,457500103,5852612,1780839,29829055,487329158
2022-10-10,462272920,13362026,1812739,30000830,492273750
2022-10-11,460337726,5397316,1916039,31173954,491511680
2022-10-12,458511888,6902637,1890139,31243998,489755886
2022-10-13,456309978,13113720,1821539,30674718,486984696
2022-10-14,434039540,64159788,2344588,47384122,481423662
2022-10-17,464400184,116470104,2602893,54400464,518800648
2022-10-18,439140374,57588356,2572093,54142558,493282932
2022-10-19,459720329,60330528,2435893,48937090,508657419
2022-10-20,457682890,96980025,2742718,59900962,517583852
2022-10-21,463783469,56776478,2503593,54077609,517861078
2022-10-24,447927313,39390327,2304372,47884849,495812162
2022-10-25,430501983,41838267,2302872,44537543,475039526
2022-10-26,430822312,40815087,2303071,46568096,477390408
2022-10-27,424293451,25562106,1873469,37563054,461856505
2022-10-28,416922639,15904208,1768049,33999582,450922221
2022-10-31,431337767,30989330,1820433,35480240,466818007
2022-11-01,433290463,52439644,1987083,37973155,471263618
2022-11-02,435540481,40309003,1926025,37307105,472847586
2022-11-03,441995519,31680254,1785074,34291271,476286790
2022-11-04,433728868,26640521,1704017,33483934,467212802
2022-11-07,448154189,37357153,1726185,33505251,481659440
2022-11-08,450560011,21021016,1830929,35483405,486043416
2022-11-09,451372405,23976622,1843332,36037140,487409545
2022-11-10,461362086,43685957,1872670,37022686,498384772
2022-11-11,466146596,71078950,1979585,37612115,503758711
2022-11-14,452074189,28822706,1891072,37083922,489158111
2022-11-15,455409928,27060990,1918174,37979846,493389774
2022-11-16,459914815,23795434,1887130,37176461,497091276
2022-11-17,464949609,29729376,1808284,35804024,500753633
2022-11-18,458234455,47376300,1997592,40571095,498805550
2022-11-21,457745950,47252689,1736855,35848686,493594636
2022-11-22,473391343,46187210,1727274,33336388,506727731
2022-11-23,470365553,23274321,1616057,30688922,501054475
2022-11-24,468130493,11150591,1636422,31386574,499517067
2022-11-25,462570695,10830708,1555799,29015651,491586346
2022-11-28,468708830,18192781,1448899,26543830,495252660
2022-11-29,458857751,17062483,1252248,24168387,483026138
2022-11-30,460366495,17998842,1191709,22821227,483187722
2022-12-01,465235276,23109084,1283709,24133729,489369005
2022-12-02,463588926,16963762,1224869,23382749,486971675
2022-12-05,471329700,25181044,1137881,21517330,492847030
2022-12-06,466779896,10624878,1192281,22176426,488956322
2022-12-07,464394086,11300498,1405849,26345610,490739696
2022-12-08,461725949,22811156,1413865,26990683,488716632
2022-12-09,455936000,49976528,1511765,30658594,486594594
2022-12-12,472648414,55897194,1346001,27391120,500039534
2022-12-13,470770552,26334184,1358151,27393906,498164458
2022-12-14,472920272,19307232,1366851,27186666,500106938
2022-12-15,467693098,18712155,1475651,29129350,496822448
2022-12-16,473466445,25481496,1582451,31680669,505147114
2022-12-19,459201392,26716979,1570163,29754588,488955980
2022-12-20,453140858,16360824,1514039,27494947,480635805
2022-12-21,450363061,9494068,1422439,25518556,475881617
2022-12-22,448685056,9253193,1637637,28887916,477572972
2022-12-23,441851096,17499643,1956939,36868732,478719828
2022-12-26,442953879,13587140,1839137,33637817,476591696
2022-12-27,444835974,15849477,1800670,31655778,476491752
2022-12-28,446698319,9733041,1848014,32451127,479149446
2022-12-29,447510042,9035328,1765352,30911313,478421355
2022-12-30,445431813,10452581,1675752,28990509,474422322
2023-01-03,441869544,5862870,1656752,29324511,471194055
2023-01-04,443669269,8790010,1719352,30707627,474376896
2023-01-05,445081370,9302224,1585752,28543536,473624906
2023-01-06,439007438,5842610,1623018,28970871,467978309
2023-01-09,440408596,8313187,1610518,28457853,468866449
2023-01-10,433184572,4723096,1467418,26164062,459348634
2023-01-11,431574262,6675237,1418728,25111486,456685748
2023-01-12,431113694,5885084,1403128,24751178,455864872
2023-01-13,437212078,22811784,1328428,24270379,461482457
2023-01-16,440111679,19044698,1117375,20760826,460872505
2023-01-17,439255838,12622069,1128975,20886039,460141877
2023-01-18,448278771,16764550,1192253,21818229,470097000
2023-01-19,444879569,5075890,1148775,21183411,466062980
2023-01-20,435332479,8083229,1300275,24133104,459465583
2023-01-30,440909151,14395412,1171488,21766246,462675397
2023-01-31,444039503,11918480,1109388,20479303,464518806
2023-02-01,444730268,10025784,959288,17957871,462688139
2023-02-02,452233248,19100348,887488,16800148,469033396
2023-02-03,452002169,10994203,875088,16425402,468427571
2023-02-06,453036945,9867826,889467,16802031,469838976
2023-02-07,464549360,26190357,981867,18508192,483057552
2023-02-08,466016620,13310540,952167,17919783,483936403
2023-02-09,457992336,5559467,952267,18083549,476075885
2023-02-10,461743069,13905692,949667,18110150,479853219
2023-02-13,453513808,5950372,831567,15966087,469479895
2023-02-14,457747485,16965541,867379,16740415,474487900
2023-02-15,454042154,9040213,864279,16576871,470619025
2023-02-16,447905519,16457302,859867,16268684,464174203
2023-02-17,457904233,17135072,856167,16250049,474154282
2023-02-20,462926767,20432890,849567,16226730,479153497
2023-02-21,461875839,9327914,869767,16569062,478444901
2023-02-22,463421026,7338167,804267,15345414,478766440
2023-02-23,473361740,17932004,826453,15669550,489031290
2023-02-24,476957001,18469863,823653,15344655,492301656
2023-02-27,478353321,7192635,801853,14914465,493267786
2023-02-28,472343760,19058040,1509084,28944231,501287991
2023-03-01,472905623,12018813,1481584,28446413,501352036
2023-03-02,475857319,31696957,1478984,28692290,504549609
2023-03-03,463517430,14959071,1267268,24458273,487975703
2023-03-06,456672589,12064017,875753,17103456,473776045
2023-03-07,455802113,16880628,881353,16719266,472521379
2023-03-08,459023470,10749383,870253,16499998,475523468
2023-03-09,459405550,7703239,873653,16651826,476057376
2023-03-10,454902033,6906476,933353,17705706,472607739
2023-03-13,459476553,10095755,897488,16818925,476295478
2023-03-14,456106306,11619546,903788,16530284,472636590
2023-03-15,449866808,6593100,895388,16600493,466467301
2023-03-16,445950931,5144030,880088,16343233,462294164
2023-03-17,448869452,8484441,803988,14825539,463694991
2023-03-20,451137665,8077326,840288,15209213,466346878
2023-03-21,442487523,3955598,838489,15545586,458033109
2023-03-22,441963490,5883718,824589,15378585,457342075
2023-03-23,444150882,6188089,708893,13256300,457407182
2023-03-24,443515645,7791975,735189,13659811,457175456
2023-03-27,438234399,11377300,702389,13338366,451572765
2023-03-28,437175613,9655374,710289,13488387,450664000
2023-03-29,445513706,15809320,660989,12234907,457748613
2023-03-30,446110883,5354439,645989,11905578,458016461
2023-03-31,445246571,3452366,650389,11986670,457233241
2023-04-03,449903539,11185368,658889,12064258,461967797
2023-04-04,454438207,11270361,681438,12354470,466792677
2023-04-06,453480599,6983244,683938,12413475,465894074
2023-04-07,446324821,5093276,690638,12728459,459053280
2023-04-10,438585930,8372744,528038,9832067,448417997
2023-04-11,437459931,8354481,590838,10900961,448360892
2023-04-12,440213426,10974435,592238,10837955,451051381
2023-04-13,437249960,6070807,601838,11127984,448377944
2023-04-14,440768400,12428396,602838,11218816,451987216
2023-04-17,442030431,7043986,613838,11374418,453404849
2023-04-18,443614582,6644111,617838,11380576,454995158
2023-04-19,448643868,11386821,619438,11199439,459843307
2023-04-20,443928755,7609982,623038,11034002,454962757
2023-04-21,440978023,5030797,620838,10833623,451811646
2023-04-24,439086179,8275819,609838,10458722,449544901
2023-04-25,443479685,20121099,519738,8315808,451795493
2023-04-26,440884844,7789638,519538,8380147,449264991
2023-04-27,439745588,8140352,488138,7981056,447726644
2023-04-28,436970957,4396681,507238,8333921,445304878
2023-05-04,433354644,3886922,499838,8202341,441556985
2023-05-05,432261395,6558886,503438,8090248,440351643
2023-05-08,435093116,8859254,483338,7796241,442889357
2023-05-09,429585635,3574931,477238,7645353,437230988
2023-05-10,430862060,5146720,592938,9593737,440455797
2023-05-11,430862544,2845240,599238,9719641,440582185
2023-05-12,429517171,3326731,601125,9744236,439261407
2023-05-15,422336888,5986543,618021,10376573,432713461
2023-05-16,418862105,5072095,614621,10356363,429218468
2023-05-17,416720520,3939370,624947,10592852,427313372
2023-05-18,415985445,2557720,624147,10504394,426489839
2023-05-19,414914388,3819351,601247,10365498,425279886
2023-05-22,416622189,4229659,585947,10054850,426677039
2023-05-23,414300878,2141303,600947,10336287,424637165
2023-05-24,414264612,2869090,599047,10279646,424544258
2023-05-25,412683376,2224875,602073,10271366,422954742
2023-05-26,409270563,2976484,610073,10560364,419830927
2023-05-29,410201219,8274447,605047,10225294,420426513
2023-05-30,410006962,5383382,601147,10009097,420016059
2023-05-31,413124455,5936786,594434,9713051,422837506
2023-06-01,413901299,3656519,553934,9018046,422919345
2023-06-02,413343154,4514178,522034,8498714,421841868
2023-06-05,414685109,3671859,479834,7754117,422439226
2023-06-06,417106763,5764860,463434,7275914,424382677
2023-06-07,419627264,7452789,400734,6235421,425862685
2023-06-08,427862277,12098522,369734,5690206,433552483
2023-06-09,427517918,6789545,371334,5800237,433318155
2023-06-12,427124606,4931222,366634,5726823,432851429
2023-06-13,428344492,4209739,368234,5748133,434092625
2023-06-14,426409888,3078505,394434,6157115,432567003
2023-06-15,424603076,4878238,298034,4688075,429291151
2023-06-16,426015927,5737860,296434,4689586,430705513
2023-06-19,427603904,4327435,305834,4795477,432399381
2023-06-20,422328020,3238752,285834,4459010,426787030
2023-06-21,423655122,6374324,280557,4317772,427972894
2023-06-26,426818306,8401500,239757,3617933,430436239
2023-06-27,425759423,5367563,252157,3805049,429564472
2023-06-28,430812707,9252603,269257,4044240,434856947
2023-06-29,429495763,4489539,249257,3728885,433224648
2023-06-30,428116408,7362213,238343,3603746,431720154
2023-07-03,417064817,5756035,230943,3508024,420572841
2023-07-04,418026432,5561601,240643,3655367,421681799
2023-07-05,418577483,4436637,260143,3917753,422495236
2023-07-06,422448840,11829130,313243,4632864,427081704
2023-07-07,422103877,3096412,315143,4673570,426777447
2023-07-10,415539951,3805675,267043,4027009,419566960
2023-07-11,416299675,4662617,251543,3798300,420097975
2023-07-12,417353102,5342925,243243,3646212,420999314
2023-07-13,411404393,7838326,262643,4026317,415430710
2023-07-14,411219283,5699748,264843,4020316,415239599
2023-07-17,415674332,12790198,267343,3940636,419614968
2023-07-18,412553027,2474791,272143,4063095,416616122
2023-07-19,413290532,3324013,297843,4422968,417713500
2023-07-20,410439934,2970527,297843,4414034,414853968
2023-07-21,409437398,6158637,313843,4720198,414157596
2023-07-24,407101543,2927520,312943,4725440,411826983
2023-07-25,403495457,3963743,329943,5034930,408530387
2023-07-26,400913748,4417201,329843,5072986,405986734
2023-07-27,401296517,3511262,310243,4737410,406033927
2023-07-28,399883905,3950091,312943,4813064,404696969
2023-07-31,397256570,4170730,307943,4683813,401940383
2023-08-01,395075891,3551967,308143,4671448,399747339
2023-08-02,395752392,4896824,280343,4235982,399988374
2023-08-03,389805679,6013384,450412,6904816,396710495
2023-08-04,388044401,5833895,490212,7480635,395525036
2023-08-07,397665141,13928420,517412,7714613,405379754
2023-08-08,399001240,6152790,529512,7868548,406869788
2023-08-09,389375597,6444603,517812,7850030,397225627
2023-08-10,389821268,3431397,448312,6805375,396626643
2023-08-11,388820340,6689683,404612,6069180,394889520
2023-08-14,396963142,11082350,416012,6186099,403149241
2023-08-15,393175943,3453417,267612,3984743,397160686
2023-08-16,385753443,5890743,273612,4131542,389884985
2023-08-17,391781961,10486473,251012,3752630,395534591
2023-08-18,389427331,3982644,286512,4203131,393630462
2023-08-21,390042056,3246532,364912,5309469,395351525
2023-08-22,387447728,6792488,468412,6707660,394155388
2023-08-23,379699612,1483223,433812,6151453,385851065
2023-08-24,377828251,3243545,476912,6795996,384624247
2023-08-25,377483748,2518849,494212,6998042,384481790
2023-08-28,381135069,12058985,518412,7361450,388496519
2023-08-29,382304252,5504630,491412,7140217,389444469
2023-08-30,381603335,3959686,500412,7255975,388859310
2023-08-31,380867863,2254476,479012,6960045,387827908
2023-09-01,379573090,741116,444212,6463284,386036374
2023-09-04,379656556,3123084,398112,5824378,385480934
2023-09-05,377435365,1068540,446312,6493839,383929204
2023-09-06,377416700,2130364,555212,8067231,385483931
2023-09-07,376756304,1777565,416512,5943626,382699930
2023-09-08,375632007,1089854,530412,7558371,383190378
2023-09-11,378689437,6121047,506312,7392155,386081592
2023-09-12,378991718,4428582,527712,7757366,386749084
2023-09-13,378343382,3885058,520712,7565946,385909328
2023-09-14,380152837,3890328,527712,7635992,387788829
2023-09-15,376238076,3531800,544612,7984013,384222089
2023-09-18,376615319,3969108,364112,5399780,382015099
2023-09-19,377158740,2192814,423212,6255073,383413813
2023-09-20,377686150,3502523,458412,6789082,384475232
2023-09-21,376259471,1357293,487312,7143995,383403466
2023-09-22,375598860,3566871,406812,6016750,381615610
2023-09-25,377187874,6904954,410211,6169573,383357447
2023-09-26,374326141,2157705,466312,6934060,381260201
2023-09-27,372844459,3424816,568946,8608152,381452611
2023-09-28,371356520,4632739,436246,6556778,377913298
2023-10-09,373307084,3970513,458046,6870690,380177774
2023-10-10,373405784,2678752,438846,6472980,379878764
2023-10-11,374112376,6054701,423546,6361661,380474037
2023-10-12,375232881,5159972,394746,6000139,381233020
2023-10-13,372809383,7564401,382346,5891951,378701334
2023-10-16,376282294,7229370,426012,6483903,382766197
2023-10-17,377060805,6488734,429012,6503822,383564627
2023-10-18,378131081,4117030,444512,6574333,384705414
2023-10-19,379627922,3501709,484075,7009406,386637328
2023-10-20,380924709,4472333,472018,6787619,387712328
2023-10-23,382557612,5474353,531118,7440964,389998576
2023-10-24,379689690,1945924,458816,6515188,386204878
2023-10-25,379880892,3760249,343116,4865385,384746277
2023-10-26,378086606,3016798,386418,5560556,383647162
2023-10-27,366192481,6611404,324599,5047513,371239994
2023-10-30,365116598,8562007,224717,3541539,368658137
2023-10-31,362275318,6719141,214648,3376413,365651731
2023-11-01,365489789,9480101,193248,2999208,368488997
2023-11-02,358522721,4061504,184848,2844812,361367533
2023-11-03,356610291,3620053,153848,2355414,358965705
2023-11-06,355925439,5513938,146648,2290641,358216080
2023-11-07,354689569,6661170,167048,2590914,357280483
2023-11-08,355950579,10991981,196648,3101138,359051717
2023-11-09,355111978,5116272,198348,3114063,358226041
2023-11-10,352857672,3391446,193248,3035925,355893597
2023-11-13,352983955,4447459,183948,2871427,355855382
2023-11-14,351502741,2893510,164348,2565471,354068212
2023-11-15,354194033,5485990,161248,2509018,356703051
2023-11-16,353989296,6167376,150148,2303271,356292567
2023-11-17,357147538,9147934,147248,2297068,359444606
2023-11-20,362098666,12701366,139448,2203278,364301944
2023-11-21,360602953,6056996,142448,2243556,362846509
2023-11-22,365603505,16987117,222948,3549332,369152837
2023-11-23,362903260,6853403,184648,2956215,365859475
2023-11-24,361426953,6153963,168048,2705573,364132526
2023-11-27,366040359,10270879,191809,3020992,369061351
2023-11-28,363490985,3232229,129509,2064373,365555358
2023-11-29,364292642,4112784,131309,2081247,366373889
2023-11-30,361206582,3155232,130509,2084228,363290810
2023-12-01,361088765,4061466,131848,2109568,363198333
2023-12-04,360554494,7397044,130048,2037852,362592346
2023-12-05,360415377,3221736,147948,2290236,362705613
2023-12-06,359724835,2081474,147948,2303549,362028384
2023-12-07,357550654,2886914,148848,2290772,359841426
2023-12-08,359091928,27674679,495548,8300429,367392357
2023-12-11,352810172,15195539,352348,5866594,358676766
2023-12-12,363012375,17202616,356248,5846030,368858405
2023-12-13,371668165,16906790,387648,6171356,377839521
2023-12-14,375245193,9639392,305948,4803383,380048576
2023-12-15,383672334,12648272,292148,4528295,388200629
2023-12-18,386760780,7777503,295848,4550143,391310923
2023-12-19,386254152,4961473,283709,4346422,390600574
2023-12-20,383197413,5161540,308309,4729460,387926873
2023-12-21,384252642,5346310,312773,4757277,389009919
2023-12-22,384016685,3799246,214612,3199864,387216549
2023-12-25,384010881,3317023,209812,3115707,387126588
2023-12-26,384424000,5617622,199412,2917396,387341396
2023-12-27,385677070,5217350,198612,2943429,388620499
2023-12-28,390474352,10626307,215812,3235021,393709373
2023-12-29,389059185,5319930,192812,2905676,391964861
2024-01-02,390723030,5504790,209512,3144776,393867806
2024-01-03,392610788,5138769,199812,2989187,395599975
2024-01-04,392819069,4574564,221012,3321811,396140880
2024-01-05,391846182,4101467,245212,3614424,395460606
2024-01-08,392878550,5657498,219512,3143412,396021962
2024-01-09,391764533,2271134,235412,3385225,395149758
2024-01-10,393201536,4368930,253112,3627095,396828631
2024-01-11,395872332,6399906,253826,3655096,399527428
2024-01-12,393385399,3677580,273026,3907003,397292402
2024-01-15,392058900,1695793,281126,4011668,396070568
2024-01-16,392236738,4256056,282226,3982209,396218947
2024-01-17,393251873,7556699,289326,3943512,397195385
2024-01-18,394079255,7909548,264926,3573852,397653107
2024-01-19,392783194,1920400,324726,4354576,397137770
2024-01-22,390238270,6654485,345726,4366518,394604788
2024-01-23,394259116,10939154,396426,4983073,399242189
