date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-02,342487665,20752718,52835,1228413.75,343716078.75
2018-01-03,364241235,31276163,36635,861655.2,365102890.2
2018-01-04,362146309,28532914,66035,1644271.5,363790580.5
2018-01-05,359669432,27855423,61452,1502501.4,361171933.4
2018-01-08,361229850,25618996,66229,1622610.5,362852460.5
2018-01-09,349469250,24824637,61329,1548557.25,351017807.25
2018-01-10,350971753,22100558,63829,1602746.19,352574499.19
2018-01-11,351866368,12774547,63129,1564967.91,353431335.91
2018-01-12,349888036,23340558,61329,1544264.22,351432300.22
2018-01-15,355194049,22461171,33029,820770.65,356014819.65
2018-01-16,362968415,35066446,46229,1177452.63,364145867.63
2018-01-17,383443754,64002490,64329,1668050.97,385111804.97
2018-01-18,384948440,72926593,63029,1797587.08,386746027.08
2018-01-19,372773669,39291641,66729,1881090.51,374654759.51
2018-01-22,359203947,39479807,63029,1812714.04,361016661.04
2018-01-23,375560328,41743840,67529,1978599.7,377538927.7
2018-01-24,383538340,34023715,67029,1951884.48,385490224.48
2018-01-25,384833771,24372767,62629,1853192.11,386686963.11
2018-01-26,381742922,15534702,65129,1925864.53,383668786.53
2018-01-29,410697797,77047283,62329,1765157.28,412462954.28
2018-01-30,414750565,23843510,65017,1805522.09,416556087.09
2018-01-31,418870202,17411962,59245,1610871.55,420481073.55
2018-02-01,401830247,27234134,59245,1488234.4,403318481.4
2018-02-02,401297418,15376316,60146,1520490.88,402817908.88
2018-02-05,353717376,28869788,67346,1550304.92,355267680.92
2018-02-06,345295271,44196687,60252,1338799.44,346634070.44
2018-02-07,301852140,29438584,65351,1310941.06,303163081.06
2018-02-08,263783028,15461449,61351,1298800.67,265081828.67
2018-02-09,267675821,34161461,64651,1330517.58,269006338.58
2018-02-12,260184042,10599619,60551,1304268.54,261488310.54
2018-02-13,254944110,10098317,65451,1392142.77,256336252.77
2018-02-14,251833385,7531308,59751,1261343.61,253094728.61
2018-02-22,238700044,6439793,65051,1429170.47,240129214.47
2018-02-23,248216208,25857548,59651,1281899.99,249498107.99
2018-02-26,249248320,23355506,55451,1202732.19,250451052.19
2018-02-27,251768685,12763470,50551,1073197.73,252841882.73
2018-02-28,253290724,12230119,44951,947117.57,254237841.57
2018-03-01,251612732,8361211,33751,716196.22,252328928.22
2018-03-02,245644576,8166161,49851,1031417.19,246675993.19
2018-03-05,251089779,8800005,51851,1052575.3,252142354.3
2018-03-06,255637421,14367439,55851,1140477.42,256777898.42
2018-03-07,254795577,14076407,50051,1036556.21,255832133.21
2018-03-08,256081059,13903551,61351,1286530.47,257367589.47
2018-03-09,254688896,17096506,70151,1503335.93,256192231.93
2018-03-12,284047219,59154387,64051,1448833.62,285496052.62
2018-03-13,285767239,17829285,70034,1551253.1,287318492.1
2018-03-14,289879226,15946676,86534,1895094.6,291774320.6
2018-03-15,290547886,14446869,82234,1825594.8,292373480.8
2018-03-16,294550076,14568627,81134,1777645.94,296327721.94
2018-03-19,297499537,9349730,72534,1589945.28,299089482.28
2018-03-20,304165409,14867466,60734,1307603.02,305473012.02
2018-03-21,304194972,20426907,64934,1361016.64,305555988.64
2018-03-22,290361105,22257469,62333,1242296.69,291603401.69
2018-03-23,286884223,16709568,75133,1407992.42,288292215.42
2018-03-26,285413601,11508822,72033,1367906.67,286781507.67
2018-03-27,290436589,16712624,73133,1404884.93,291841473.93
2018-03-28,294559364,16822353,84433,1551034.21,296110398.21
2018-03-29,294204513,16465119,76533,1451831.01,295656344.01
2018-03-30,285779014,12495932,73433,1376868.75,287155882.75
2018-04-02,273878244,14177438,75033,1397864.79,275276108.79
2018-04-03,268912403,11872302,79033,1478707.43,270391110.43
2018-04-04,266554736,28697451,80433,1552356.9,268107092.9
2018-04-09,267923802,12075055,46333,891910.25,268815712.25
2018-04-10,273699582,13301245,49833,954800.28,274654382.28
2018-04-11,279755096,17879149,50333,965890.27,280720986.27
2018-04-12,258708950,6892458,68233,1293015.35,260001965.35
2018-04-13,256890240,8592717,42033,789800.07,257680040.07
2018-04-16,257190599,12352123,50893,925743.67,258116342.67
2018-04-17,250458060,7633006,82593,1516407.48,251974467.48
2018-04-18,248070777,5903964,52793,973502.92,249044279.92
2018-04-19,252622539,13402764,42193,783945.94,253406484.94
2018-04-20,239511907,4863678,58793,1069444.67,240581351.67
2018-04-23,245676936,11705165,76493,1360810.47,247037746.47
2018-04-24,241665907,9282128,43493,794617.11,242460524.11
2018-04-25,238015350,7120574,48093,890201.43,238905551.43
2018-04-26,230627237,7427171,44993,801325.33,231428562.33
2018-04-27,233226228,8560101,46593,833548.77,234059776.77
2018-05-02,242277069,15601159,40500,717660.0,242994729.0
2018-05-03,261485626,28104337,35500,641840.0,262127466.0
2018-05-04,256412105,28164293,48500,921500.0,257333605.0
2018-05-07,253448399,36136654,54900,1133136.0,254581535.0
2018-05-08,262344804,36261773,55400,1121296.0,263466100.0
2018-05-09,272014133,28787498,49200,984492.0,272998625.0
2018-05-10,274623027,28702089,44200,885326.0,275508353.0
2018-05-11,279376145,24990912,35700,704361.0,280080506.0
2018-05-14,273640382,23882647,41700,856935.0,274497317.0
2018-05-15,269417798,21282305,46300,965818.0,270383616.0
2018-05-16,265746523,23086769,65000,1342250.0,267088773.0
2018-05-17,259987734,8065062,65000,1331200.0,261318934.0
2018-05-18,256816462,11291962,53600,1101480.0,257917942.0
2018-05-21,259349937,14070501,60700,1238280.0,260588217.0
2018-05-22,257685516,11918759,57300,1184964.0,258870480.0
2018-05-23,257772478,10337258,61600,1250480.0,259022958.0
2018-05-24,271497215,21864367,55900,1121354.0,272618569.0
2018-05-25,275909257,18240598,62800,1282376.0,277191633.0
2018-05-28,292078021,49807704,62100,1329561.0,293407582.0
2018-05-29,273026301,20141765,66800,1395452.0,274421753.0
2018-05-30,274199646,30884496,53200,1143268.0,275342914.0
2018-05-31,285375522,62163801,57100,1300738.0,286676260.0
2018-06-01,290611167,43710424,40600,919996.0,291531163.0
2018-06-04,293760559,43096071,45600,1044696.0,294805255.0
2018-06-05,278213319,58667089,41700,1043334.0,279256653.0
2018-06-06,262140041,40730108,49597,1288034.09,263428075.09
2018-06-07,265609269,35463591,51297,1300891.92,266910160.92
2018-06-08,275020886,34383249,41297,1055964.29,276076850.29
2018-06-11,284731327,41565890,46497,1148475.9,285879802.9
2018-06-12,273430252,26621398,75197,1931058.96,275361310.96
2018-06-13,274472111,20461195,67697,1706641.37,276178752.37
2018-06-14,267871538,23232793,59697,1490037.12,269361575.12
2018-06-15,256172238,12437055,51497,1273005.84,257445243.84
2018-06-19,241858920,21195400,52797,1195324.08,243054244.08
2018-06-20,241640191,23631809,69697,1676909.82,243317100.82
2018-06-21,244464539,24794476,65597,1508731.0,245973270.0
2018-06-22,237670014,17061298,55997,1331048.69,239001062.69
2018-06-25,232576427,19350867,55097,1353733.29,233930160.29
2018-06-26,233731808,28095407,80897,1947190.79,235678998.79
2018-06-27,244827999,34315026,50997,1165791.42,245993790.42
2018-06-28,234021638,11824825,66097,1446863.33,235468501.33
2018-06-29,239878866,20540485,61197,1379992.35,241258858.35
2018-07-02,230809696,15408092,71597,1656038.61,232465734.61
2018-07-03,231187552,16578255,80997,1834582.05,233022134.05
2018-07-04,233823519,13713390,86397,1932700.89,235756219.89
2018-07-05,225216763,16602170,59197,1327788.71,226544551.71
2018-07-06,228773612,19718915,70097,1557555.34,230331167.34
2018-07-09,239886393,32330890,51197,1172411.3,241058804.3
2018-07-10,239998280,17573458,76697,1746390.69,241744670.69
2018-07-11,241068550,37134404,61197,1488923.01,242557473.01
2018-07-12,247750178,38596415,70197,1731759.99,249481937.99
2018-07-13,243980574,25167332,62397,1583011.89,245563585.89
2018-07-16,245125781,21629978,65497,1645284.64,246771065.64
2018-07-17,244447135,20077704,76097,1870464.26,246317599.26
2018-07-18,255647567,30102596,71797,1723128.0,257370695.0
2018-07-19,252564520,15467201,76397,1841931.67,254406451.67
2018-07-20,251864374,27653910,82097,1936668.23,253801042.23
2018-07-23,251194499,20354089,46097,1057004.21,252251503.21
2018-07-24,250682486,22705618,81997,1963008.18,252645494.18
2018-07-25,239646339,11434190,70997,1703218.03,241349557.03
2018-07-26,240133804,15544843,52097,1218548.83,241352352.83
2018-07-27,250024092,28421480,71797,1740359.28,251764451.28
2018-07-30,249961535,20838330,60097,1423096.96,251384631.96
2018-07-31,248799319,31570243,60197,1504925.0,250304244.0
2018-08-01,248339796,32737785,60097,1480790.08,249820586.08
2018-08-02,238013891,33031598,65141,1510619.79,239524510.79
2018-08-03,235490068,15343617,61397,1335384.75,236825452.75
2018-08-06,242311514,20729295,46624,954393.28,243265907.28
2018-08-07,249068872,24668369,41297,862281.36,249931153.36
2018-08-08,253220991,27234378,50397,1040194.08,254261185.08
2018-08-09,242879820,10080017,39797,839318.73,243719138.73
2018-08-10,240036207,16725343,55397,1177740.22,241213947.22
2018-08-13,253667253,20895968,49797,1047230.91,254714483.91
2018-08-14,255974753,16133593,43597,900714.02,256875467.02
2018-08-15,264837029,25501888,54437,1048456.62,265885485.62
2018-08-16,262171709,8675868,38837,741398.33,262913107.33
2018-08-17,258146994,11213467,38213,695858.73,258842852.73
2018-08-20,257081602,10473472,44313,806053.47,257887655.47
2018-08-21,255888600,21270220,45813,870447.0,256759047.0
2018-08-22,248496401,14756726,39813,749280.66,249245681.66
2018-08-23,245981897,6771582,42613,802402.79,246784299.79
2018-08-24,246411723,12534107,39829,730862.15,247142585.15
2018-08-27,255977874,23559587,48529,923021.58,256900895.58
2018-08-28,253019622,18672601,33529,627662.88,253647284.88
2018-08-29,257033153,15460432,54729,1024526.88,258057679.88
2018-08-30,257104630,16488637,41629,766389.89,257871019.89
2018-08-31,251388046,5589705,29329,531734.77,251919780.77
2018-09-03,243022961,14584823,28729,516547.42,243539508.42
2018-09-04,240026526,13761014,32729,597304.25,240623830.25
2018-09-05,237120720,9261881,33629,597587.33,237718307.33
2018-09-06,238569625,8893644,29329,518830.01,239088455.01
2018-09-07,246584090,20762338,22829,408182.52,246992272.52
2018-09-10,255924243,20811261,25129,436993.31,256361236.31
2018-09-11,252302658,13889753,16729,290582.73,252593240.73
2018-09-12,259164478,12899283,27629,479363.15,259643841.15
2018-09-13,256021064,18914901,25329,431859.45,256452923.45
2018-09-14,255293631,19838610,37529,661260.98,255954891.98
2018-09-17,247612954,11553405,38829,673294.86,248286248.86
2018-09-18,255014133,21843024,37226,658900.2,255673033.2
2018-09-19,255488577,30470984,34243,624592.32,256113169.32
2018-09-20,261434802,23445137,27243,489829.14,261924631.14
2018-09-21,263912242,35512264,25843,475252.77,264387494.77
2018-09-25,265749334,17669784,20243,369839.61,266119173.61
2018-09-26,252853083,35401643,34943,657277.83,253510360.83
2018-09-27,254054055,17547842,32743,611966.67,254666021.67
2018-09-28,254666437,21189572,36943,683445.5,255349882.5
2018-10-08,259796800,25460637,36443,627184.03,260423984.03
2018-10-09,259103440,9386131,36443,630099.47,259733539.47
2018-10-10,254658111,9890307,47643,831370.35,255489481.35
2018-10-11,253354251,10281355,51843,880812.57,254235063.57
2018-10-12,249505461,9934590,49443,846464.16,250351925.16
2018-10-15,247647265,7006170,51943,875758.98,248523023.98
2018-10-16,241080718,17371803,54443,835155.62,241915873.62
2018-10-17,228368881,5328001,59343,922783.65,229291664.65
2018-10-18,227032114,3476799,54843,845130.63,227877244.63
2018-10-19,224099442,6695469,58313,945253.73,225044695.73
2018-10-22,223167573,7901396,25413,429225.57,223596798.57
2018-10-23,218066890,5955237,30813,498554.34,218565444.34
2018-10-24,214822602,8863908,29013,452312.67,215274914.67
2018-10-25,212579594,6856807,34353,529036.2,213108630.2
2018-10-26,225263759,36239987,29053,406742.0,225670501.0
2018-10-29,224619525,23207001,28953,364807.8,224984332.8
2018-10-30,235720181,31518113,30053,374460.38,236094641.38
2018-10-31,231848371,22329776,33353,425917.81,232274288.81
2018-11-01,231363107,29251719,28453,363629.34,231726736.34
2018-11-02,228934683,32841133,33353,454601.39,229389284.39
2018-11-05,222540149,18233898,26153,349927.14,222890076.14
2018-11-06,232375513,19490902,29753,400772.91,232776285.91
2018-11-07,237208766,17039028,28753,386152.79,237594918.79
2018-11-08,240436221,13419958,16953,224966.31,240661187.31
2018-11-09,237577697,6609615,14153,186819.6,237764516.6
2018-11-12,239928120,19124467,29453,394081.14,240322201.14
2018-11-13,235457267,19672487,27053,367650.27,235824917.27
2018-11-14,232791997,18105988,33153,444250.2,233236247.2
2018-11-15,236633497,19598707,26253,354678.03,236988175.03
2018-11-16,233290724,18440497,30853,414047.26,233704771.26
2018-11-19,235192984,23948770,27078,375571.86,235568555.86
2018-11-20,228775261,12747147,33878,458708.12,229233969.12
2018-11-21,236668439,40483862,29278,417797.06,237086236.06
2018-11-22,238423648,19600430,26378,373248.7,238796896.7
2018-11-23,226224853,17710645,31800,432798.0,226657651.0
2018-11-26,228242417,9533208,26300,353735.0,228596152.0
2018-11-27,226892210,6267548,31800,430572.0,227322782.0
2018-11-28,224254141,12019410,25300,344839.0,224598980.0
2018-11-29,218201609,17298888,31800,435342.0,218636951.0
2018-11-30,219281979,28272124,27697,392189.52,219674168.52
2018-12-03,239751616,51877108,27597,404572.02,240156188.02
2018-12-04,241060523,24991218,21697,317427.11,241377950.11
2018-12-05,249506827,35136545,24797,360052.44,249866879.44
2018-12-06,249171473,20778839,19797,278939.73,249450412.73
2018-12-07,250224953,11530467,25597,359381.88,250584334.88
2018-12-10,252876436,11568671,24397,337166.54,253213602.54
2018-12-11,251347037,8126680,23997,334518.18,251681555.18
2018-12-12,245163394,16613145,23197,332876.95,245496270.95
2018-12-13,247132338,25305819,27809,400171.51,247532509.51
2018-12-14,239886382,12768113,21997,310597.64,240196979.64
2018-12-17,243494083,17387987,25997,361358.3,243855441.3
2018-12-18,240887283,9878028,21397,294636.69,241181919.69
2018-12-19,239612672,10416082,26297,350801.98,239963473.98
2018-12-20,238568401,8393888,23097,307883.01,238876284.01
2018-12-21,239518993,9982651,26097,342392.64,239861385.64
2018-12-24,240989381,7207138,16997,224190.43,241213571.43
2018-12-25,239184474,10676659,27097,353073.91,239537547.91
2018-12-26,239542024,6135718,19397,248475.57,239790499.57
2018-12-27,236914370,7290464,28397,360641.9,237275011.9
2018-12-28,230446971,9085537,23497,306165.91,230753136.91
2019-01-02,234610182,15711696,29297,385255.55,234995437.55
2019-01-03,232624870,9404315,22597,291727.27,232916597.27
2019-01-04,232741132,12230486,29697,392594.34,233133726.34
2019-01-07,232692186,12740636,24897,330383.19,233022569.19
2019-01-08,237191728,12639903,38797,515224.16,237706952.16
2019-01-09,235066902,17314362,37597,502295.92,235569197.92
2019-01-10,239772576,14246978,41507,547477.33,240320053.33
2019-01-11,237596358,8862732,36697,487703.13,238084061.13
2019-01-14,239100099,7714514,41197,541740.55,239641839.55
2019-01-15,247558976,46162532,37597,529741.73,248088717.73
2019-01-16,251644602,35187385,41197,565222.84,252209824.84
2019-01-17,252659987,32092801,36997,513518.36,253173505.36
2019-01-18,254686078,34293161,39697,563697.4,255249775.4
2019-01-21,252697673,36050857,34797,495161.31,253192834.31
2019-01-22,252716017,15549051,39697,552979.21,253268996.21
2019-01-23,250430442,12748337,34397,482245.94,250912687.94
2019-01-24,253207356,20352425,34397,488781.37,253696137.37
2019-01-25,249839493,51539444,34997,512706.05,250352199.05
2019-01-28,259706192,39384985,39697,586721.66,260292913.66
2019-01-29,259276392,30117590,33689,493880.74,259770272.74
2019-01-30,261822049,20575722,32797,471620.86,262293669.86
2019-01-31,270948085,39600972,28097,406001.65,271354086.65
2019-02-01,263047615,35078289,32797,478836.2,263526451.2
2019-02-11,278561694,50829780,17097,256455.0,278818149.0
2019-02-12,275426026,34989947,21797,327608.91,275753634.91
2019-02-13,274012354,33779136,17037,262880.91,274275234.91
2019-02-14,277915288,50430778,24797,395760.12,278311048.12
2019-02-15,277632888,23116661,20097,316527.75,277949415.75
2019-02-18,269037919,38331985,25497,418660.74,269456579.74
2019-02-19,270564141,28449290,20797,342526.59,270906667.59
2019-02-20,275629885,25596765,25456,412387.2,276042272.2
2019-02-21,273894978,30475342,18356,292227.52,274187205.52
2019-02-22,274176702,32850381,23056,369587.68,274546289.68
2019-02-25,296684416,75045781,7356,122698.08,296807114.08
2019-02-26,295725752,44349261,12756,207412.56,295933164.56
2019-02-27,298919201,65858300,18256,302684.48,299221885.48
2019-02-28,286829452,35852939,23256,384654.24,287214106.24
2019-03-01,281294474,39609771,17556,301963.2,281596437.2
2019-03-04,287894391,78472077,22256,387699.52,288282090.52
2019-03-05,275652982,33116596,17556,307405.56,275960387.56
2019-03-06,279513867,35324083,22356,389441.52,279903308.52
2019-03-07,275509926,34870639,17056,292510.4,275802436.4
2019-03-08,277110863,36854429,17656,288322.48,277399185.48
2019-03-11,273636147,27332740,19356,331374.72,273967521.72
2019-03-12,261577874,28358989,13953,237759.12,261815633.12
2019-03-13,267698555,41742934,19456,338339.84,268036894.84
2019-03-14,292244989,67880125,4256,74948.16,292319937.16
2019-03-15,274595849,57879673,4256,79672.32,274675521.32
2019-03-18,272967881,68351863,24656,495585.6,273463466.6
2019-03-19,282111906,48778607,17456,339170.08,282451076.08
2019-03-20,298830709,89255052,25656,511324.08,299342033.08
2019-03-21,295873373,46972026,19756,390181.0,296263554.0
2019-03-22,279122158,27236587,24656,485723.2,279607881.2
2019-03-25,277927771,23512979,19698,375443.88,278303214.88
2019-03-26,270383298,26992089,14356,267021.6,270650319.6
2019-03-27,268308190,33062345,18756,361053.0,268669243.0
2019-03-28,275181440,42934867,24856,484692.0,275666132.0
2019-03-29,305231021,95789323,10756,230716.2,305461737.2
2019-04-01,316612128,94030244,25656,560327.04,317172455.04
2019-04-02,318256112,58007204,20756,449159.84,318705271.84
2019-04-03,332448951,49231849,15656,335821.2,332784772.2
2019-04-04,337111427,64318280,10756,233620.32,337345047.32
2019-04-08,338490753,55242912,18156,381276.0,338872029.0
2019-04-09,337169564,34376226,10756,225338.2,337394902.2
2019-04-10,341764132,41419940,15656,331594.08,342095726.08
2019-04-11,345626868,40776236,11356,227120.0,345853988.0
2019-04-12,344393985,25336741,15656,313120.0,344707105.0
2019-04-15,353914574,31263310,25356,499513.2,354414087.2
2019-04-16,352448493,20575432,21256,425757.68,352874250.68
2019-04-17,349545455,18767446,31056,629194.56,350174649.56
2019-04-18,342436392,28009545,15656,330498.16,342766890.16
2019-04-19,354779596,29283050,11856,245656.32,355025252.32
2019-04-22,368562221,37011302,15656,316094.64,368878315.64
2019-04-23,365898207,23951569,11356,229164.08,366127371.08
2019-04-24,360004614,12944430,13656,275578.08,360280192.08
2019-04-25,358255994,17150041,10956,214737.6,358470731.6
2019-04-26,361153341,93214533,29056,512547.84,361665888.84
2019-04-29,392175542,57540955,17256,295940.4,392471482.4
2019-04-30,392100132,26879852,14256,244918.08,392345050.08
2019-05-06,368968134,25893905,9056,150239.04,369118373.04
2019-05-07,374269880,29805755,24405,411956.4,374681836.4
2019-05-08,379924172,22015432,10756,179732.76,380103904.76
2019-05-09,382988154,25070550,13556,220420.56,383208574.56
2019-05-10,379117931,25950865,9756,166730.04,379284661.04
2019-05-13,387040989,25431713,12056,203987.52,387244976.52
2019-05-14,384400888,11782111,9156,153912.36,384554800.36
2019-05-15,397205635,52687209,11532,203655.12,397409290.12
2019-05-16,396136353,30501020,9156,162061.2,396298414.2
2019-05-17,402261980,28613829,12856,219323.36,402481303.36
2019-05-20,403047798,18494456,10156,171636.4,403219434.4
2019-05-21,388742062,20368260,14056,243871.6,388985933.6
2019-05-22,386586080,15254581,12356,210669.8,386796749.8
2019-05-23,391702621,21161474,11756,195149.6,391897770.6
2019-05-24,387223139,9153261,12356,207210.12,387430349.12
2019-05-27,388417095,20732119,14056,239654.8,388656749.8
2019-05-28,387877624,18104212,10156,175191.0,388052815.0
2019-05-29,390261728,22419161,21956,382473.52,390644201.52
2019-05-30,379431404,10351935,16056,280658.88,379712062.88
2019-05-31,379132533,7939674,11856,206650.08,379339183.08
2019-06-03,384387236,14371759,7356,127185.24,384514421.24
2019-06-04,373176623,13608092,11856,201552.0,373378175.0
2019-06-05,369992375,9478661,6056,102891.44,370095266.44
2019-06-06,370040115,10247438,11856,195861.12,370235976.12
2019-06-10,362434305,5196781,5956,100060.8,362534365.8
2019-06-11,370283075,31440375,11856,208547.04,370491622.04
2019-06-12,367561026,13419162,5856,101894.4,367662920.4
2019-06-13,367985090,11807057,9956,172836.16,368157926.16
2019-06-14,368384812,13129911,10156,172652.0,368557464.0
2019-06-17,366695277,7241100,9156,156201.36,366851478.36
2019-06-18,368952278,6917398,8156,138815.12,369091093.12
2019-06-19,372672368,18240478,6756,115797.84,372788165.84
2019-06-20,382470876,37007794,7356,131010.36,382601886.36
2019-06-21,395782503,45981807,23846,431612.6,396214115.6
2019-06-24,417342013,47872639,6146,112471.8,417454484.8
2019-06-25,414036502,28949002,23846,441151.0,414477653.0
2019-06-26,416685589,17546894,5545,101806.2,416787395.2
2019-06-27,415490792,53931932,14746,280174.0,415770966.0
2019-06-28,420705585,49610261,15246,294247.8,420999832.8
2019-07-01,412167984,58989900,13546,266856.2,412434840.2
2019-07-02,414724494,39535986,13746,271208.58,414995702.58
2019-07-03,432314922,83638762,16846,322937.82,432637859.82
2019-07-04,433412476,45731801,14546,278555.9,433691031.9
2019-07-05,434280101,45497303,16076,308819.96,434588920.96
2019-07-08,417143053,29985303,15976,295396.24,417438449.24
2019-07-09,420217832,49176697,16676,320846.24,420538678.24
2019-07-10,430746387,48145551,15176,285915.84,431032302.84
2019-07-11,422234854,25821563,15268,285511.6,422520365.6
2019-07-12,423109960,29302542,19868,378485.4,423488445.4
2019-07-15,412041811,39120515,15268,284748.2,412326559.2
2019-07-16,421226112,32521790,19868,366167.24,421592279.24
2019-07-17,412846974,30575432,15268,276656.16,413123630.16
2019-07-18,426563232,40608175,19568,344592.48,426907824.48
2019-07-19,428763494,17815491,15568,273996.8,429037490.8
2019-07-22,430729930,21574632,19568,336178.24,431066108.24
2019-07-23,429819796,11891731,16199,279918.72,430099714.72
2019-07-24,428798767,17346780,18899,327897.65,429126664.65
2019-07-25,437184082,28343764,16359,288572.76,437472654.76
2019-07-26,433574180,14900817,19159,335474.09,433909654.09
2019-07-29,433783361,16513298,16459,289349.22,434072710.22
2019-07-30,419143386,13673428,19159,336048.86,419479434.86
2019-07-31,419750922,16359375,16959,291525.21,420042447.21
2019-08-01,418795221,16102090,30305,516094.15,419311315.15
2019-08-02,424388544,16608300,6305,106050.1,424494594.1
2019-08-05,425817875,13298521,14305,236604.7,426054479.7
2019-08-06,419036399,16248199,23205,389611.95,419426010.95
2019-08-07,428925268,20379161,20705,338940.85,429264208.85
2019-08-08,415924736,61036655,14905,221637.35,416146373.35
2019-08-09,409589278,14601608,22805,333637.15,409922915.15
2019-08-12,414696323,24496711,12366,184500.72,414880823.72
2019-08-13,407861403,23954329,22866,345047.94,408206450.94
2019-08-14,400966919,15041443,12866,196463.82,401163382.82
2019-08-15,398108906,11378801,24766,376938.52,398485844.52
2019-08-16,392487574,14340595,15966,242683.2,392730257.2
2019-08-19,386457606,19969550,23565,366435.75,386824041.75
2019-08-20,383693197,17442650,19565,304235.75,383997432.75
2019-08-21,380992988,8420003,18065,276213.85,381269201.85
2019-08-22,386026497,15756826,19304,299598.08,386326095.08
2019-08-23,389044225,16077542,22004,338641.56,389382866.56
2019-08-26,389726906,9613047,24304,366990.4,390093896.4
2019-08-27,390170932,13273807,15704,241684.56,390412616.56
2019-08-28,385535895,15036824,26204,403803.64,385939698.64
2019-08-29,377669985,9304619,22104,339075.36,378009060.36
2019-08-30,387399796,27306434,18004,279782.16,387679578.16
2019-09-02,393963015,20863163,21704,341186.88,394304201.88
2019-09-03,384382060,16446854,17704,275828.32,384657888.32
2019-09-04,383377422,12097684,32204,500450.16,383877872.16
2019-09-05,383543106,28039396,7204,113246.88,383656352.88
2019-09-06,383862739,15799494,5304,83325.84,383946064.84
2019-09-09,380051977,17634276,14570,231954.4,380283931.4
2019-09-10,390513529,34709273,24570,401228.1,390914757.1
2019-09-11,396765653,19895264,27770,444320.0,397209973.0
2019-09-12,400922321,17326502,12870,206820.9,401129141.9
2019-09-16,402605487,12398586,20370,326938.5,402932425.5
2019-09-17,410708403,27644892,19970,315326.3,411023729.3
2019-09-18,411205095,31652836,18970,308262.5,411513357.5
2019-09-19,414482211,37405517,18470,304570.3,414786781.3
2019-09-20,415752473,22150120,18270,301272.3,416053745.3
2019-09-23,418489730,16506124,19970,320917.9,418810647.9
2019-09-24,428416734,42945501,8270,138026.3,428554760.3
2019-09-25,443341420,66451391,13270,224661.1,443566081.1
2019-09-26,443772471,42878185,27970,461784.7,444234255.7
2019-09-27,457980364,38575062,11270,190913.8,458171277.8
2019-09-30,446930891,20890073,7370,121089.1,447051980.1
2019-10-08,441457996,28757742,9270,150174.0,441608170.0
2019-10-09,443540465,35892620,24070,374769.9,443915234.9
2019-10-10,431005755,13984563,25870,404089.4,431409844.4
2019-10-11,427377783,9232531,5370,83718.3,427461501.3
2019-10-14,424314184,9784422,16670,263386.0,424577570.0
2019-10-15,421172474,13248948,14970,237424.2,421409898.2
2019-10-16,419728392,11671999,4570,70926.4,419799318.4
2019-10-17,420163247,6557477,5770,90415.9,420253662.9
2019-10-18,421603740,16517099,17470,266068.1,421869808.1
2019-10-21,418445283,6077602,22670,344810.7,418790093.7
2019-10-22,414290961,3217384,22770,349291.8,414640252.8
2019-10-23,411890754,3334495,32169,488968.8,412379722.8
2019-10-24,407886555,4944917,31969,478575.93,408365130.93
2019-10-25,403192858,7106528,13269,200494.59,403393352.59
2019-10-28,392061227,16207892,13169,207016.68,392268243.68
2019-10-29,395821667,13586300,29169,455328.09,396276995.09
2019-10-30,392270403,7566665,27469,429889.85,392700292.85
2019-10-31,388360227,11778273,11669,181686.33,388541913.33
2019-11-01,384534027,8571501,10969,171664.85,384705691.85
2019-11-04,389978276,12690495,9869,155239.37,390133515.37
2019-11-05,386962234,12058275,20769,326696.37,387288930.37
2019-11-06,387433967,8214698,21069,329519.16,387763486.16
2019-11-07,393026211,25179403,20469,329141.52,393355352.52
2019-11-08,389941128,24174258,11369,179971.27,390121099.27
2019-11-11,393140416,14863407,12769,195876.46,393336292.46
2019-11-12,388711249,8020664,14169,218060.91,388929309.91
2019-11-13,383714801,6806671,11969,184083.22,383898884.22
2019-11-14,387189677,12254672,15269,240486.75,387430163.75
2019-11-15,391547931,12390955,14169,219052.74,391766983.74
2019-11-18,394305351,7631915,5369,82145.7,394387496.7
2019-11-19,391344206,6900658,34969,540970.43,391885176.43
2019-11-20,385256792,5271031,33469,513414.46,385770206.46
2019-11-21,385106142,5354668,26269,399026.11,385505168.11
2019-11-22,379136354,4149084,26669,399768.31,379536122.31
2019-11-25,378495374,4604154,25769,390400.35,378885774.35
2019-11-26,378305714,5387659,17969,270613.14,378576327.14
2019-11-27,377064877,4596618,32669,493301.9,377558178.9
2019-11-28,378555655,5887444,16869,251854.17,378807509.17
2019-11-29,375620999,4389361,32460,479758.8,376100757.8
2019-12-02,371818416,1485121,15860,235521.0,372053937.0
2019-12-03,370929480,3651300,26560,396275.2,371325755.2
2019-12-04,367185962,5378734,27160,409301.2,367595263.2
2019-12-05,368958230,6997738,32960,497696.0,369455926.0
2019-12-06,362260512,7017423,27860,424586.4,362685098.4
2019-12-09,360112661,6957351,26160,395277.6,360507938.6
2019-12-10,364223913,10012215,14260,214470.4,364438383.4
2019-12-11,363297088,7678515,29560,439557.2,363736645.2
2019-12-12,364812826,7703213,29560,440148.4,365252974.4
2019-12-13,359906802,7610712,14260,215040.8,360121842.8
2019-12-16,362640910,13484224,16260,246826.8,362887736.8
2019-12-17,370400346,28408464,34960,538384.0,370938730.0
