date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-16,46793960,6185162,134500,1876275,48670235
2025-01-17,43305167,6238079,134800,1911464,45216631
2025-01-20,45142820,8502383,135100,1875188,47018008
2025-01-21,45137384,4627272,144400,1978280,47115664
2025-01-22,41020364,3716677,147200,2047552,43067916
2025-01-23,38480286,3439718,140800,1958528,40438814
2025-01-24,40828827,9816765,144700,2079339,42908166
2025-01-27,37559334,5780090,137700,1980126,39539460
2025-02-05,42575977,10180140,134500,1873585,44449562
2025-02-06,44997410,8412862,149000,2068120,47065530
2025-02-07,44194866,10239182,149600,2106368,46301234
2025-02-10,42282820,5082491,152600,2127244,44410064
2025-02-11,38982457,5623014,153500,2182770,41165227
2025-02-12,42580923,9436132,150400,2101088,44682011
2025-02-13,41271514,4548741,146700,2046465,43317979
2025-02-14,50056933,15573528,146600,1992294,52049227
2025-02-17,54810815,10917289,146600,1974702,56785517
2025-02-18,48614689,4985882,153800,2071686,50686375
2025-02-19,45836663,5481497,148200,1963650,47800313
2025-02-20,46791808,6235064,139400,1841474,48633282
2025-02-21,49223764,7443507,136500,1781325,51005089
2025-02-24,47561625,4248053,135000,1765800,49327425
2025-02-25,53375204,9908629,148700,1897412,55272616
2025-02-26,55221264,7165620,133900,1707225,56928489
2025-02-27,49563783,8025357,177400,2332810,51896593
2025-02-28,50770034,9042875,127400,1652378,52422412
2025-03-03,51044688,4297596,133300,1718237,52762925
2025-03-04,49531617,3581322,137200,1761648,51293265
2025-03-05,48076888,3200656,134500,1753880,49830768
2025-03-06,68337981,25153178,142800,1826412,70164393
2025-03-07,62835759,3188178,138800,1783580,64619339
2025-03-10,57578577,4743591,146000,1916980,59495557
2025-03-11,57686396,6072623,139900,1832690,59519086
2025-03-12,57727312,3845883,138100,1793919,59521231
2025-03-13,56036715,3685692,83100,1076145,57112860
2025-03-14,54547157,5981318,39500,518240,55065397
2025-03-17,53578199,3528215,48800,639280,54217479
2025-03-18,49055391,3792554,11600,153584,49208975
2025-03-19,49714764,4043761,8800,116688,49831452
2025-03-20,58012439,11730494,8800,113696,58126135
2025-03-21,61868503,6949031,18600,238452,62106955
2025-03-24,62265711,6696670,24500,313845,62579556
2025-03-25,62250424,5443204,24600,320292,62570716
2025-03-26,61425080,3101975,14900,192657,61617737
2025-03-27,57855233,2829745,16600,217128,58072361
2025-03-28,65104756,10947274,13600,172856,65277612
2025-03-31,79751431,24275496,36100,433200,80184631
2025-04-01,75528665,8906415,19000,232180,75760845
2025-04-02,72062284,5380985,35200,435776,72498060
2025-04-03,77193689,13913618,14000,166740,77360429
2025-04-07,75542721,10731934,46500,498480,76041201
2025-04-08,69234163,7890050,26900,293748,69527911
2025-04-09,69519264,11087596,52000,556920,70076184
2025-04-10,61216093,6324075,59100,658374,61874467
2025-04-11,59932943,4302697,43800,497130,60430073
2025-04-14,60156402,3711288,52800,601392,60757794
2025-04-15,58331841,2060008,58400,664008,58995849
2025-04-16,59421217,5162438,70700,795375,60216592
2025-04-17,60460922,3709661,74300,828445,61289367
2025-04-18,62669823,4392819,93100,1025962,63695785
2025-04-21,62266986,2440930,81300,904056,63171042
2025-04-22,64634627,4256545,83400,925740,65560367
2025-04-23,62897494,4908644,72700,814240,63711734
2025-04-24,62949292,2043822,67300,751068,63700360
2025-04-25,59791327,3114980,64900,736615,60527942
2025-04-28,60139366,3480863,66000,743160,60882526
2025-04-29,66200317,10211427,73000,828550,67028867
2025-04-30,70020014,7280907,73500,812910,70832924
2025-05-06,66809745,3832912,82900,936770,67746515
2025-05-07,66741930,6998914,89700,1030653,67772583
2025-05-08,70718080,5354788,85400,973560,71691640
2025-05-09,70212527,4766438,86700,999651,71212178
2025-05-12,68846666,6185694,88500,1042530,69889196
2025-05-13,71474717,7776821,91400,1061154,72535871
2025-05-14,71234328,4700763,92200,1074130,72308458
2025-05-15,71036810,3141394,82700,960147,71996957
2025-05-16,73302886,5356325,83900,962333,74265219
2025-05-19,72781825,2252961,74000,853960,73635785
2025-05-20,73133038,4148262,58800,687960,73820998
2025-05-21,72390733,2942632,73300,835620,73226353
2025-05-22,70677206,7780267,72000,831600,71508806
2025-05-23,67017923,3264270,78100,889559,67907482
2025-05-26,65127762,2102013,68900,781326,65909088
2025-05-27,64971234,1402338,68900,782015,65753249
2025-05-28,64364705,1997826,65900,743352,65108057
2025-05-29,60942107,2264690,57000,656070,61598177
2025-05-30,62035168,3816801,60300,685008,62720176
2025-06-03,59368453,2325018,63200,727432,60095885
2025-06-04,59630858,3627042,56900,651505,60282363
2025-06-05,65009967,7825884,51000,576810,65586777
2025-06-06,65701347,2322057,48100,542087,66243434
2025-06-09,65448093,2077076,68800,775376,66223469
2025-06-10,62562901,707490,67700,769072,63331973
2025-06-11,59463461,2819182,66000,760320,60223781
2025-06-12,58326560,5497917,67600,781456,59108016
2025-06-13,61689824,6101237,75500,854660,62544484
2025-06-16,63295342,4134295,69700,774367,64069709
2025-06-17,62640119,3331741,55200,606648,63246767
2025-06-18,61576261,631310,53100,583569,62159830
2025-06-19,61574976,4557906,61600,679448,62254424
2025-06-20,60187192,2453973,54000,592380,60779572
2025-06-23,61258645,4771879,59000,641330,61899975
2025-06-24,62530387,4487412,88800,967032,63497419
2025-06-25,57371691,2947981,78500,867425,58239116
2025-06-26,58051034,3166828,93300,1028166,59079200
2025-06-27,58188568,1913354,93000,1021140,59209708
2025-06-30,59165925,2514109,94100,1026631,60192556
2025-07-01,59780378,1753625,94100,1021926,60802304
2025-07-02,59786655,2172004,92700,1002087,60788742
2025-07-03,58308292,6102715,72700,805516,59113808
2025-07-04,66362586,11307712,73900,798859,67161445
2025-07-07,68120889,5018693,79000,845300,68966189
2025-07-08,68882058,4400988,76100,813509,69695567
2025-07-09,70814625,4614703,79300,845338,71659963
2025-07-10,76216749,8533159,85100,904613,77121362
2025-07-11,77011716,9160605,94100,1001224,78012940
2025-07-14,82465559,9169972,94000,992640,83458199
2025-07-15,85671808,5497088,97300,1025542,86697350
2025-07-16,79183098,15788220,99200,1062432,80245530
2025-07-17,74173223,5899841,105100,1128774,75301997
2025-07-18,71795351,5691232,99500,1070620,72865971
2025-07-21,70223028,5142383,105200,1142472,71365500
2025-07-22,70320397,3875429,105300,1155141,71475538
2025-07-23,67168003,2980838,89900,1001486,68169489
2025-07-24,69006333,5027795,85900,953490,69959823
2025-07-25,61319061,3456714,88400,990964,62310025
2025-07-28,64249982,6817446,88300,969534,65219516
2025-07-29,67738365,6881984,86400,935712,68674077
2025-07-30,65052293,5100261,91300,996083,66048376
2025-07-31,70640829,17442329,91200,975840,71616669
2025-08-01,66346527,2259078,88800,963480,67310007
2025-08-04,70083097,7024515,89000,962980,71046077
2025-08-05,68619836,1886779,90100,987496,69607332
2025-08-06,66758791,2859064,82000,897900,67656691
2025-08-07,64644621,2397510,89200,977632,65622253
2025-08-08,65900058,4160783,73200,797880,66697938
2025-08-11,63440071,4766588,56300,617048,64057119
2025-08-12,60896842,2188069,51100,563633,61460475
2025-08-13,59800258,4302970,52600,581230,60381488
2025-08-14,56590810,3100385,80600,885794,57476604
2025-08-15,58019597,3626983,90600,992070,59011667
2025-08-18,55373076,2875242,85400,953064,56326140
2025-08-19,55548768,6027648,86000,970080,56518848
2025-08-20,64521483,11288389,84800,957392,65478875
2025-08-21,59052542,2922969,80200,908666,59961208
2025-08-22,56969157,6760172,78700,901115,57870272
2025-08-25,69601488,25596689,78200,874276,70475764
2025-08-26,68234601,13044378,78900,891570,69126171
2025-08-27,74533702,16074136,96800,1058992,75592694
2025-08-28,82458330,11311503,97700,1067861,83526191
2025-08-29,85132455,6073481,97900,1064173,86196628
2025-09-01,87463813,7688002,92400,992376,88456189
2025-09-02,90368548,9519461,97000,1027230,91395778
2025-09-03,87877267,4079637,104800,1110880,88988147
2025-09-04,89274355,4436261,117800,1242790,90517145
2025-09-05,91191936,6243149,117700,1245266,92437202
2025-09-08,93581483,6482673,117000,1242540,94824023
2025-09-09,89375456,7694771,114900,1236324,90611780
2025-09-10,88595057,4420269,116700,1247523,89842580
2025-09-11,90714455,5661277,118200,1263558,91978013
2025-09-12,93827427,9359601,115900,1221586,95049013
2025-09-15,95923967,8902415,118800,1239084,97163051
2025-09-16,99230671,6931690,115000,1192550,100423221
2025-09-17,98905857,7193518,117400,1213916,100119773
2025-09-18,106675114,13792783,119100,1220775,107895889
2025-09-19,108665969,8091743,125100,1269765,109935734
2025-09-22,113542863,9850073,105000,1083600,114626463
2025-09-23,114062774,4938576,107600,1085684,115148458
2025-09-24,112856818,4519915,101700,1037340,113894158
2025-09-25,117180600,11417123,98700,987987,118168587
2025-09-26,119665995,9469071,60400,604604,120270599
2025-09-29,113284079,2370926,102300,1037322,114321401
2025-09-30,106553556,1653605,72800,741104,107294660
2025-10-09,106101585,3856337,96100,981181,107082766
2025-10-10,107370017,12014496,135800,1439480,108809497
2025-10-13,106441321,6988169,137200,1444716,107886037
2025-10-14,102627387,3741708,139300,1465436,104092823
2025-10-15,100526121,4814784,135300,1432827,101958948
2025-10-16,97168538,4278622,144800,1520400,98688938
2025-10-17,95119521,2230715,150500,1562190,96681711
2025-10-20,94143312,2153071,153900,1585170,95728482
2025-10-21,94567095,2726474,144400,1485876,96052971
2025-10-22,94936637,2979918,148700,1533097,96469734
2025-10-23,97385450,4997109,125900,1330763,98716213
2025-10-24,91836974,1295601,106400,1134224,92971198
2025-10-27,89004628,3734924,118500,1283355,90287983
2025-10-28,87890420,3162750,120600,1312128,89202548
2025-10-29,85605827,3730725,104000,1115920,86721747
2025-10-30,85332618,3334245,57000,598500,85931118
2025-10-31,82870778,5060452,81300,884544,83755322
2025-11-03,82100798,2216395,82300,891309,82992107
2025-11-04,81938981,4340581,77900,835867,82774848
2025-11-05,90735616,13436774,70500,747300,91482916
2025-11-06,92961849,8044328,72100,768586,93730435
2025-11-07,90846723,3758124,70600,758244,91604967
2025-11-10,78921536,4569831,70200,778518,79700054
2025-11-11,73370228,1403212,70600,795662,74165890
2025-11-12,82684281,23193655,79700,943648,83627929
2025-11-13,91351892,17291815,48500,564055,91915947
2025-11-14,87939712,7164858,31800,365064,88304776
2025-11-17,88508288,12905281,146900,1661439,90169727
2025-11-18,88456466,8438114,152800,1700664,90157130
2025-11-19,92647123,10459361,151500,1693770,94340893
2025-11-20,93980171,14578291,142700,1572554,95552725
2025-11-21,84174682,8793685,143800,1561668,85736350
2025-11-24,81343329,3038710,143000,1561560,82904889
2025-11-25,76954600,4206327,145400,1584860,78539460
2025-11-26,77295069,6493570,144900,1567818,78862887
2025-11-27,77375918,7249017,139500,1505205,78881123
2025-11-28,81522123,7402834,141000,1525620,83047743
2025-12-01,85533054,12011187,21800,237402,85770456
2025-12-02,85963985,8159482,22100,243100,86207085
2025-12-03,77800977,5826909,25200,279468,78080445
2025-12-04,76698676,3926598,45100,500159,77198835
2025-12-05,76581474,3582760,46800,513396,77094870
2025-12-08,74807229,6226411,50900,552265,75359494
2025-12-09,71648209,4058284,65800,727090,72375299
2025-12-10,73512193,7305439,60000,660000,74172193
2025-12-11,75615307,8694538,70000,744800,76360107
2025-12-12,76216811,4566665,76000,813200,77030011
2025-12-15,78104990,5658912,87100,921518,79026508
2025-12-16,76154752,2217154,67200,712320,76867072
2025-12-17,70941337,3800954,63400,679014,71620351
2025-12-18,69123373,4855694,62900,676804,69800177
2025-12-19,68771040,2428703,86000,929660,69700700
2025-12-22,74104934,9501199,85900,907963,75012897
2025-12-23,73971270,4285496,85200,892896,74864166
2025-12-24,73003129,2354619,51400,545868,73548997
2025-12-25,69814213,2552584,50100,540078,70354291
2025-12-26,67746800,3533213,48500,517010,68263810
2025-12-29,68921945,5822627,26200,278244,69200189
2025-12-30,74124904,7598296,25400,271526,74396430
2025-12-31,77596686,5330549,132900,1408740,79005426
2026-01-05,78806284,6248659,111300,1196475,80002759
2026-01-06,83942083,10854216,111600,1188540,85130623
2026-01-07,99250953,20784007,161700,1663893,100914846
2026-01-08,96930447,2517408,152400,1572768,98503215
2026-01-09,96193709,6415332,152400,1584960,97778669
2026-01-12,98763888,8775047,119600,1249820,100013708
2026-01-13,99205055,3342927,113500,1178130,100383185
2026-01-14,88882443,3383897,104200,1093058,89975501
2026-01-15,87151712,1295882,105400,1100376,88252088
2026-01-16,89995123,4047787,118800,1228392,91223515
2026-01-19,89070011,2942568,119100,1232685,90302696
2026-01-20,88309152,5288855,117300,1229304,89538456
2026-01-21,90558551,9730310,19900,204174,90762725
2026-01-22,93865921,6283651,21400,218066,94083987
2026-01-23,99032085,8319966,17800,181382,99213467
2026-01-26,102291311,10397903,20700,210519,102501830
2026-01-27,97957562,2343051,21700,222208,98179770
2026-01-28,100823060,6091118,20200,207656,101030716
2026-01-29,98154545,2354657,113700,1175658,99330203
2026-01-30,94259315,5795601,143900,1503755,95763070
2026-02-02,94700914,7043618,145200,1476684,96177598
2026-02-03,95051504,7057921,167500,1738650,96790154
2026-02-04,92628402,3343506,174100,1817604,94446006
2026-02-05,84946905,7543307,174700,1892001,86838906
2026-02-06,86484519,9361929,162700,1734382,88218901
2026-02-09,81302406,4051113,150500,1611855,82914261
2026-02-10,79692838,2293728,135200,1454752,81147590
2026-02-11,77073566,2748843,140900,1511857,78585423
2026-02-12,77395221,3964443,92700,986328,78381549
2026-02-13,73817719,2518381,84600,889146,74706865
2026-02-24,74404844,5431866,72100,759213,75164057
2026-02-25,76857044,6026385,72200,754490,77611534
2026-02-26,80354541,5393622,71600,738196,81092737
2026-02-27,81716954,3367924,75200,777568,82494522
2026-03-02,83108975,5120522,88600,901062,84010037
2026-03-03,84652878,6927458,307800,3139560,87792438
2026-03-04,89864611,11312785,343700,3430126,93294737
2026-03-05,89284629,3857037,343900,3494024,92778653
2026-03-06,84536254,2744517,352500,3620175,88156429
2026-03-09,86361555,5652463,349800,3511992,89873547
2026-03-10,88645139,6384015,352800,3510360,92155499
2026-03-11,88991856,5643345,352800,3535056,92526912
2026-03-12,91736374,6889970,351200,3554144,95290518
2026-03-13,94417004,7780201,340400,3424424,97841428
2026-03-16,95110908,4347436,338300,3416830,98527738
2026-03-17,94126367,2227626,338500,3439160,97565527
2026-03-18,93062650,2008419,340300,3447239,96509889
2026-03-19,93550262,2075788,339900,3443187,96993449
2026-03-20,89218291,3499739,303100,3037062,92255353
2026-03-23,88551683,5345376,315900,3080025,91631708
2026-03-24,89613185,7428526,346900,3333709,92946894
2026-03-25,92453247,5226777,264100,2548565,95001812
2026-03-26,91655180,2310701,232200,2245374,93900554
2026-03-27,90357366,1990362,243100,2348346,92705712
2026-03-30,91372531,2994835,244600,2399526,93772057
2026-03-31,89926560,1860257,273400,2692990,92619550
2026-04-01,90489564,3073791,276200,2723332,93212896
2026-04-02,90097765,2859462,280700,2776123,92873888
2026-04-03,90359444,2415184,268700,2582207,92941651
2026-04-07,91030576,2254287,259800,2475894,93506470
2026-04-08,90949748,2863296,245500,2396080,93345828
2026-04-09,90312417,1125371,208900,2013796,92326213
2026-04-10,91558514,3291100,222200,2157562,93716076
2026-04-13,93355180,3193256,308400,2963724,96318904
2026-04-14,90964945,2615429,311300,3038288,94003233
2026-04-15,85771820,591647,230000,2272400,88044220
2026-04-16,86839147,2891366,229100,2279545,89118692
2026-04-17,84251161,3836863,183300,1849497,86100658
2026-04-20,84199293,3776025,185100,1865808,86065101
2026-04-21,84638899,1726391,171500,1716715,86355614
2026-04-22,85585075,2905479,162300,1627869,87212944
2026-04-23,82533319,2433562,167400,1700784,84234103
2026-04-24,79252732,2634218,175500,1788345,81041077
2026-04-27,81600433,6084928,186600,1888392,83488825
2026-04-28,81735433,2878136,191600,1944740,83680173
2026-04-29,84284256,5369079,175300,1779295,86063551
2026-04-30,83375398,2669805,165000,1650000,85025398
2026-05-06,87353991,10807546,229100,2226852,89580843
2026-05-07,87624191,6809578,272600,2676932,90301123
2026-05-08,89018843,4915351,296100,2916585,91935428
2026-05-11,91529707,7083850,298700,2900377,94430084
2026-05-12,93830452,8714677,289600,2878624,96709076
2026-05-13,94143303,5732507,283400,2774486,96917789
2026-05-14,93418807,2071586,278100,2683665,96102472
2026-05-15,92273277,1719726,289800,2834244,95107521
2026-05-18,93828584,3369107,263400,2576052,96404636
2026-05-19,93947283,1970007,93800,925806,94873089
2026-05-20,89380258,1483127,111100,1059894,90440152
2026-05-21,88199418,1913761,110600,1030792,89230210
2026-05-22,87475043,1692461,102900,955941,88430984
2026-05-25,90830002,8677111,134500,1203775,92033777
2026-05-26,91209752,3679647,151100,1332702,92542454
2026-05-27,90069105,3714408,161500,1440580,91509685
2026-05-28,88526315,2183610,249400,2277022,90803337
2026-05-29,87265513,2824659,301000,2766190,90031703
2026-06-01,85585189,2247569,313200,2912760,88497949
2026-06-02,84775661,4233205,276500,2596335,87371996
2026-06-03,82203893,6425553,270900,2584386,84788279
2026-06-04,80385776,5087442,265300,2446066,82831842
2026-06-05,79623162,1391810,272500,2477025,82100187
2026-06-08,78535393,2633418,243700,2222544,80757937
2026-06-09,78474584,1632828,234300,2122758,80597342
2026-06-10,79559593,2496851,277300,2481835,82041428
2026-06-11,78574002,2152110,270000,2411100,80985102
2026-06-12,79753468,4125163,285600,2584680,82338148
2026-06-15,82804899,5354304,285000,2542200,85347099
2026-06-16,85955606,5217443,306300,2677062,88632668
2026-06-17,84063185,2013976,272300,2349949,86413134
2026-06-18,82145344,1175620,244100,2111465,84256809
2026-06-22,82207286,3003517,291200,2533440,84740726
2026-06-23,82616714,4037972,311600,2704688,85321402
2026-06-24,83022349,3969149,334300,2834864,85857213
2026-06-25,84042874,2848044,326600,2753238,86796112
2026-06-26,81235876,1984648,332900,2773057,84008933
2026-06-29,80290368,3290748,353800,2978996,83269364
2026-06-30,81731686,3993336,345000,2904900,84636586
2026-07-01,81197942,4380876,302400,2579472,83777414
2026-07-02,75958106,2129453,275200,2452032,78410138
2026-07-03,80375749,6798000,321500,2822770,83198519
2026-07-06,80764245,3672036,334200,2981064,83745309
2026-07-07,83540153,4294014,330400,2848048,86388201
2026-07-08,82670313,2736615,317500,2787650,85457963
2026-07-09,83032891,4301542,308300,2635965,85668856
2026-07-10,82010432,4157726,254700,2142027,84152459
2026-07-13,79750761,5463683,253300,2208776,81959537
2026-07-14,80870525,4794765,281500,2485645,83356170
2026-07-15,79467252,4143082,298000,2717760,82185012
2026-07-16,76821760,3118045,294600,2736834,79558594
2026-07-17,72693682,4080502,242200,2276680,74970362
2026-07-20,64914607,10137936,255400,2554000,67468607
2026-07-21,70534740,14030289,280500,2734875,73269615
2026-07-22,71505200,8354211,287800,2808928,74314128
2026-07-23,68979849,2740737,214700,2138412,71118261
2026-07-24,67896359,2833104,206800,2068000,69964359
2026-07-27,65559247,9732196,286300,2963205,68522452
2026-07-28,62919078,7457575,311340,3290864,66209942
2026-07-29,57116084,8999072,324640,3515851,60631935
2026-07-30,58507122,11586098,332540,3614710,62121832
2026-07-31,57761811,13065520,281140,2982895,60744706
