date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-04,1366952778,102338528,52845,1491286,1368444064
2018-04-09,1379076645,107662722,47110,1345462,1380422107
2018-04-10,1331773558,84058628,52784,1467395,1333240953
2018-04-11,1328904762,62867609,47084,1305168,1330209930
2018-04-12,1226160776,72587972,52784,1419890,1227580666
2018-04-13,1210267120,52756715,47020,1269540,1211536660
2018-04-16,1235536997,89223473,50320,1384303,1236921300
2018-04-17,1364547890,331581040,50220,1404653,1365952543
2018-04-18,1327901496,351789955,55720,1651541,1329553037
2018-04-19,1313216547,286288846,50220,1435288,1314651835
2018-04-20,1307634687,248647082,55699,1484935,1309119622
2018-04-23,1300498790,145219096,50199,1288106,1301786896
2018-04-24,1250991509,70401722,55499,1464064,1252455573
2018-04-25,1273091492,125927547,50183,1359959,1274451451
2018-04-26,1356676127,195232174,55242,1436292,1358112419
2018-04-27,1297383123,70795061,46108,1202497,1298585620
2018-05-02,1279736551,89088539,30716,756228,1280492779
2018-05-03,1263268748,67112940,50096,1265926,1264534674
2018-05-04,1251456487,40629530,55396,1379360,1252835847
2018-05-07,1236243475,53907288,45420,1144584,1237388059
2018-05-08,1215728525,42484776,43829,1107121,1216835646
2018-05-09,1191684700,48816531,45929,1166597,1192851297
2018-05-10,1195489921,50919877,48929,1243775,1196733696
2018-05-11,1127528474,73997019,49228,1176057,1128704531
2018-05-14,1102020700,86169026,58428,1414542,1103435242
2018-05-15,1162052787,108255780,48628,1176798,1163229585
2018-05-16,1153185020,90087671,58728,1441772,1154626792
2018-05-17,1137920990,39819747,49128,1208549,1139129539
2018-05-18,1162060540,79558010,59028,1481013,1163541553
2018-05-21,1150322624,115532055,23484,619273,1150941897
2018-05-22,1143427584,124100385,36484,989446,1144417030
2018-05-23,1153842677,112821016,26896,700641,1154543318
2018-05-24,1181108150,99152296,35796,922463,1182030613
2018-05-25,1176109784,57584490,27796,709076,1176818860
2018-05-28,1154379130,57389798,41796,1057439,1155436569
2018-05-29,1159153760,66448795,30496,761790,1159915550
2018-05-30,1159443455,65341566,61796,1473835,1160917290
2018-05-31,1153787844,31725473,53796,1295408,1155083252
2018-06-01,1131255479,26604529,46796,1122168,1132377647
2018-06-04,1126518021,29905377,38866,931229,1127449250
2018-06-05,1111552282,43761003,36270,892605,1112444887
2018-06-06,1095083574,59714861,38870,982634,1096066208
2018-06-07,1101396870,50769475,46770,1170185,1102567055
2018-06-08,1095871037,62026030,58850,1485374,1097356411
2018-06-11,1093795617,33149987,46650,1125665,1094921282
2018-06-12,1087385823,33116402,38713,941887,1088327710
2018-06-13,1085552447,28719354,46443,1118347,1086670794
2018-06-14,1078580194,20464039,38960,938936,1079519130
2018-06-15,1075064495,49749027,46660,1068514,1076133009
2018-06-19,1040162588,47033955,48960,1009555,1041172143
2018-06-20,1035256953,28203221,56660,1178528,1036435481
2018-06-21,1023568799,48348136,49481,960921,1024529720
2018-06-22,1012570271,25241088,57381,1153932,1013724203
2018-06-25,1003729962,23534204,30581,605810,1004335772
2018-06-26,1010056953,34395830,35018,718219,1010775172
2018-06-27,1003998229,19889698,40418,822102,1004820331
2018-06-28,1004172820,35823418,35118,705521,1004878341
2018-06-29,996005239,43076513,33818,716942,996722181
2018-07-02,991593030,52234096,33818,713560,992306590
2018-07-03,1001224831,59771015,46718,1026862,1002251693
2018-07-04,994538714,31857475,38818,829929,995368643
2018-07-05,992685940,34219260,42418,863206,993549146
2018-07-06,987343018,33479329,34518,715213,988058231
2018-07-09,1002245222,43619704,36418,768420,1003013642
2018-07-10,993228626,47544542,32818,712807,993941433
2018-07-11,985136954,38189902,43177,905853,986042807
2018-07-12,1027064674,105613608,35214,776821,1027841495
2018-07-13,1015725464,46241900,42503,926565,1016652029
2018-07-16,1006406544,59226195,37703,842285,1007248829
2018-07-17,989000272,40389700,45703,1023290,990023562
2018-07-18,973752037,31370927,37103,806990,974559027
2018-07-19,972770108,31858078,45703,999982,973770090
2018-07-20,968862319,35740203,37003,813696,969676015
2018-07-23,952085758,41166174,45703,1039286,953125044
2018-07-24,954643006,49129532,36103,819538,955462544
2018-07-25,960609481,42106147,44803,1009860,961619341
2018-07-26,957506700,37549570,37403,820996,958327696
2018-07-27,943752533,19820638,39203,864818,944617351
2018-07-30,947149005,26642230,36003,765064,947914069
2018-07-31,938078252,13090470,43903,939963,939018215
2018-08-01,932951336,28041844,34803,751745,933703081
2018-08-02,928927645,28256875,45703,955193,929882838
2018-08-03,923941983,18116394,38603,776692,924718675
2018-08-06,923428502,15070149,44887,891905,924320407
2018-08-07,915704739,17842469,38587,812642,916517381
2018-08-08,907867445,33065683,44887,960133,908827578
2018-08-09,899775456,60799178,38550,876627,900652083
2018-08-10,884017313,55357953,44950,1045987,885063300
2018-08-13,886678429,66396961,38650,929146,887607575
2018-08-14,889837852,34871440,44950,1066664,890904516
2018-08-15,889120929,45490192,38650,904797,890025726
2018-08-16,887732181,69583193,44950,1075654,888807835
2018-08-17,861720168,69067515,38650,946925,862667093
2018-08-20,884341881,82964080,39917,987147,885329028
2018-08-21,908778956,78269063,33643,819880,909598836
2018-08-22,912600005,76207997,39922,967709,913567714
2018-08-23,915431536,92663263,38622,963233,916394769
2018-08-24,891926214,69995338,44917,1085195,893011409
2018-08-27,879260866,118309550,38645,999360,880260226
2018-08-28,873176070,83894274,42427,1103102,874279172
2018-08-29,877160618,51696281,45727,1198047,878358665
2018-08-30,938408639,159353833,37827,994850,939403489
2018-08-31,926295584,69878514,40727,1049942,927345526
2018-09-03,886577424,77886327,46327,1225812,887803236
2018-09-04,868504296,86007416,56227,1495076,869999372
2018-09-05,855687657,93568522,48383,1309244,856996901
2018-09-06,854380503,68439109,55026,1485152,855865655
2018-09-07,851496416,92295631,49526,1264894,852761310
2018-09-10,855117337,62092427,50026,1263157,856380494
2018-09-11,863219665,69268879,49526,1289162,864508827
2018-09-12,850517865,62520865,55011,1386277,851904142
2018-09-13,854403246,133265844,49701,1350873,855754119
2018-09-14,877104696,125679697,59185,1547096,878651792
2018-09-17,869396559,60720271,53555,1397250,870793809
2018-09-18,868571738,65901850,65455,1714266,870286004
2018-09-19,885976565,95434006,62155,1634055,887610620
2018-09-20,857990871,57229040,67309,1797823,859788694
2018-09-21,858455726,68495183,63809,1694129,860149855
2018-09-25,858333050,83937976,71447,1952647,860285697
2018-09-26,862097471,86626474,66302,1802088,863899559
2018-09-27,857473809,69156638,70402,1915638,859389447
2018-09-28,837333253,66839646,66445,1773417,839106670
2018-10-08,841412497,71830374,71645,1763183,843175680
2018-10-09,839361913,38222926,66347,1638771,841000684
2018-10-10,841603990,35990957,71548,1752927,843356917
2018-10-11,817904026,52883635,65204,1449485,819353511
2018-10-12,797405992,48027253,70504,1641333,799047325
2018-10-15,789277872,32341591,67304,1573567,790851439
2018-10-16,803031310,43802573,72504,1638591,804669901
2018-10-17,795193683,77967281,67304,1568183,796761866
2018-10-18,789507681,40737939,72492,1652818,791160499
2018-10-19,768223727,37136279,67011,1587491,769811218
2018-10-22,759382496,65174564,72611,1886434,761268930
2018-10-23,748869852,38072677,68300,1762140,750631992
2018-10-24,760772112,46263505,73700,1911041,762683153
2018-10-25,753913487,57671160,68300,1827026,755740513
2018-10-26,756797156,65700165,73639,1941860,758739016
2018-10-29,754018952,46502419,68039,1801673,755820625
2018-10-30,745167293,70449481,73639,1896205,747063498
2018-10-31,765039019,51755453,68139,1749809,766788828
2018-11-01,774098734,64811725,73639,1891786,775990520
2018-11-02,771335957,77732989,67150,1789548,773125505
2018-11-05,757583513,64353781,50301,1359636,758943149
2018-11-06,761453038,41844641,51501,1381257,762834295
2018-11-07,780218460,100088819,55787,1534143,781752603
2018-11-08,749077086,59613994,58187,1547775,750624861
2018-11-09,848466008,188504483,60487,1687587,850153595
2018-11-12,762897794,92635632,45601,1308749,764206543
2018-11-13,756786748,84352683,45601,1285948,758072696
2018-11-14,775274978,69160220,45601,1273180,776548158
2018-11-15,779394178,89485863,50001,1406528,780800706
2018-11-16,771550146,82206824,50090,1423558,772973704
2018-11-19,756622721,53165817,39890,1118915,757741636
2018-11-20,760577607,61436835,44790,1211570,761789177
2018-11-21,770047460,42670677,44690,1195011,771242471
2018-11-22,768649542,22843278,42290,1129143,769778685
2018-11-23,758798428,34373530,43990,1152538,759950966
2018-11-26,753104730,41455191,43690,1179630,754284360
2018-11-27,754784282,50168811,43890,1193808,755978090
2018-11-28,761603084,47471549,41390,1126222,762729306
2018-11-29,774669408,68784693,38990,1016079,775685487
2018-11-30,761953995,39351087,38990,1031675,762985670
2018-12-03,758836679,87954058,38690,1072487,759909166
2018-12-04,753929252,43085952,34990,970273,754899525
2018-12-05,760529409,32786248,39390,1071408,761600817
2018-12-06,796909974,91261568,37890,952555,797862529
2018-12-07,795444696,34487967,38090,966724,796411420
2018-12-10,793572005,42994009,42990,1098395,794670400
2018-12-11,796278447,42074951,42990,1110432,797388879
2018-12-12,792971129,26409247,42990,1103983,794075112
2018-12-13,791351311,39455472,42990,1122039,792473350
2018-12-14,788354377,34579592,40490,1036949,789391326
2018-12-17,783995772,20181274,40490,1027636,785023408
2018-12-18,786216390,24419667,38990,989956,787206346
2018-12-19,792613471,42311628,38990,996195,793609666
2018-12-20,801606783,36042416,39690,1016461,802623244
2018-12-21,799670037,36413651,39690,1024002,800694039
2018-12-24,830349495,127295819,39690,1071630,831421125
2018-12-25,849696260,126413257,39690,1083140,850779400
2018-12-26,846255212,80540099,39190,1048333,847303545
2018-12-27,834932564,63855453,47190,1267995,836200559
2018-12-28,814377390,51093975,35790,961319,815338709
2019-01-02,814175078,45190441,35790,956309,815131387
2019-01-03,814488136,70175041,51790,1315984,815804120
2019-01-04,807451310,36791986,35814,924001,808375311
2019-01-07,803966912,77210943,51714,1392658,805359570
2019-01-08,792910094,43226274,35714,956421,793866515
2019-01-09,800393744,65881876,51714,1378178,801771922
2019-01-10,818375538,73075583,41014,1099175,819474713
2019-01-11,854549155,130910256,53314,1440544,855989699
2019-01-14,849560098,68446919,41114,1112956,850673054
2019-01-15,859532386,68839579,55614,1519931,861052317
2019-01-16,859151306,45967073,37114,1004676,860155982
2019-01-17,851569155,44282869,41814,1115179,852684334
2019-01-18,853788063,52981719,47814,1267549,855055612
2019-01-21,852440882,67950931,46514,1263320,853704202
2019-01-22,835655549,50203745,36814,976675,836632224
2019-01-23,840414595,27150264,44914,1183484,841598079
2019-01-24,849577281,52060445,38414,1019892,850597173
2019-01-25,824639858,21688905,37314,980612,825620470
2019-01-28,806627475,26328037,39814,1047506,807674981
2019-01-29,800381107,39144643,25514,660813,801041920
2019-01-30,789926136,28911231,33800,876772,790802908
2019-01-31,777340389,27142183,28900,751400,778091789
2019-02-01,754759443,29977145,27900,741582,755501025
2019-02-11,765704802,70493612,36500,993165,766697967
2019-02-12,759274181,57918448,20300,552769,759826950
2019-02-13,783117129,144252502,37400,1056176,784173305
2019-02-14,805976405,90858551,33000,923670,806900075
2019-02-15,797860935,73535887,46900,1307103,799168038
2019-02-18,789930560,121516070,45200,1314416,791244976
2019-02-19,796260080,103056127,54500,1570690,797830770
2019-02-20,806646820,81173444,50200,1447266,808094086
2019-02-21,932385868,333577900,47800,1487058,933872926
2019-02-22,889128713,216877450,44000,1449360,890578073
2019-02-25,968955199,335605070,52155,1757624,970712823
2019-02-26,978268267,267882404,40555,1322093,979590360
2019-02-27,1029468509,195892159,51255,1627346,1031095855
2019-02-28,1065393633,131071769,47355,1523410,1066917043
2019-03-01,1058562276,118028707,47955,1529765,1060092041
2019-03-04,1067378009,239364103,55055,1762311,1069140320
2019-03-05,1019834832,199813267,50855,1684318,1021519150
2019-03-06,1048293547,203119409,54755,1789393,1050082940
2019-03-07,1034368464,175850492,50755,1604873,1035973337
2019-03-08,1234000286,447615989,54755,1783918,1235784204
2019-03-11,1272330584,293036596,45255,1537765,1273868349
2019-03-12,1265334970,352153876,61755,2133018,1267467988
2019-03-13,1282371290,201087534,41755,1344929,1283716219
2019-03-14,1250769770,204575801,61755,2093495,1252863265
2019-03-15,1251330535,155369322,43955,1454911,1252785446
2019-03-18,1216581469,117055423,53655,1807100,1218388569
2019-03-19,1220565093,154482131,53455,1804106,1222369199
2019-03-20,1226712422,111262600,45255,1504729,1228217151
2019-03-21,1247036167,139850996,45155,1503662,1248539829
2019-03-22,1220591907,111695581,52955,1722097,1222314004
2019-03-25,1233973602,102798457,50055,1592750,1235566352
2019-03-26,1213023660,115855298,50355,1528274,1214551934
2019-03-27,1198349115,56006781,50155,1535245,1199884360
2019-03-28,1198790122,117858286,45460,1408805,1200198927
2019-03-29,1216137752,130224383,61960,1955458,1218093210
2019-04-01,1219177944,165376217,45260,1460993,1220638937
2019-04-02,1282171799,175740244,56560,1791255,1283963054
2019-04-03,1294012141,128538694,48760,1530089,1295542230
2019-04-04,1292940889,101700266,48760,1519849,1294460738
2019-04-08,1300194446,109814654,46660,1436661,1301631107
2019-04-09,1303537448,84566048,68660,2130520,1305667968
2019-04-10,1309044377,116443414,53160,1677730,1310722107
2019-04-11,1271511775,59098977,44960,1373078,1272884853
2019-04-12,1275305908,55644649,53960,1639305,1276945213
2019-04-15,1245584407,98385456,48560,1473796,1247058203
2019-04-16,1288999958,191765358,54712,1764462,1290764420
2019-04-17,1272938569,145475900,51712,1639788,1274578357
2019-04-18,1282623622,137330390,61012,1952384,1284576006
2019-04-19,1288017764,131092104,52312,1669799,1289687563
2019-04-22,1302768022,183839380,61012,1954214,1304722236
2019-04-23,1290342867,97930799,47712,1487183,1291830050
2019-04-24,1306392747,92791280,58212,1842992,1308235739
2019-04-25,1298421054,112399636,49012,1472320,1299893374
2019-04-26,1282772876,58040614,59112,1749715,1284522591
2019-04-29,1285471775,85442263,44512,1243665,1286715440
2019-04-30,1271118047,37364619,43112,1212741,1272330788
2019-05-06,1233616783,75857824,49312,1248580,1234865363
2019-05-07,1224576067,34562216,45612,1159457,1225735524
2019-05-08,1212412071,28443968,52112,1311659,1213723730
2019-05-09,1210164495,21638093,50926,1270603,1211435098
2019-05-10,1194896720,71493125,61012,1605836,1196502556
2019-05-13,1178292138,36204940,48812,1253980,1179546118
2019-05-14,1187414698,40941084,54712,1396797,1188811495
2019-05-15,1185044602,38025274,35960,929926,1185974528
2019-05-16,1176617771,37273328,44600,1147112,1177764883
2019-05-17,1172011453,56519100,50100,1268532,1173279985
2019-05-20,1200120907,96762400,58100,1540812,1201661719
2019-05-21,1175629944,65761792,46600,1247948,1176877892
2019-05-22,1190674469,94353028,50600,1377838,1192052307
2019-05-23,1178768697,47038895,56600,1489712,1180258409
2019-05-24,1174179337,45241915,44100,1135575,1175314912
2019-05-27,1178420869,54640269,53276,1421404,1179842273
2019-05-28,1168554370,43380926,44176,1174198,1169728568
2019-05-29,1165427377,39325819,53176,1417140,1166844517
2019-05-30,1164476983,25762226,48576,1275606,1165752589
2019-05-31,1163785120,33096991,40176,1060646,1164845766
2019-06-03,1171874942,89948847,80076,2193282,1174068224
2019-06-04,1183598384,116967026,60827,1701331,1185299715
2019-06-05,1185252201,104627563,71027,2007933,1187260134
2019-06-06,1183948414,85760888,41727,1107852,1185056266
2019-06-10,1178906169,58714245,83081,2258972,1181165141
2019-06-11,1203378201,106415113,61681,1712882,1205091083
2019-06-12,1190445657,82581919,53825,1474805,1191920462
2019-06-13,1190904810,46575419,46725,1276059,1192180869
2019-06-14,1183569970,49122330,50225,1334981,1184904951
2019-06-17,1178566903,29789132,41625,1091408,1179658311
2019-06-18,1175378331,21865635,84846,2234843,1177613174
2019-06-19,1166516549,57898078,54525,1450910,1167967459
2019-06-20,1164989536,56060609,46729,1259347,1166248883
2019-06-21,1153645611,57702442,65529,1783699,1155429310
2019-06-24,1168776618,58171939,39229,1047414,1169824032
2019-06-25,1163814753,36166770,44929,1184329,1164999082
2019-06-26,1163397779,29594263,55129,1451547,1164849326
2019-06-27,1196414494,107524367,54929,1483632,1197898126
2019-06-28,1190044927,45925896,43829,1160592,1191205519
2019-07-01,1216154601,107059893,48129,1316328,1217470929
2019-07-02,1219430023,50701876,49029,1328195,1220758218
2019-07-03,1225666691,42783080,48629,1291100,1226957791
2019-07-04,1227966604,31901157,52129,1387674,1229354278
2019-07-05,1221920274,18985493,54429,1444546,1223364820
2019-07-08,1213337555,37955386,49101,1248148,1214585703
2019-07-09,1206895254,14839149,55517,1411242,1208306496
2019-07-10,1206374569,11313634,52852,1336098,1207710667
2019-07-11,1196707533,10348733,62217,1575957,1198283490
2019-07-12,1186734296,14081425,51517,1308532,1188042828
2019-07-15,1181824392,25899242,74517,1916577,1183740969
2019-07-16,1171802783,54404561,58017,1536870,1173339653
2019-07-17,1170063965,36579220,56117,1480367,1171544332
2019-07-18,1166933226,23894817,56580,1454671,1168387897
2019-07-19,1182681445,37204087,58480,1494164,1184175609
2019-07-22,1171712920,18385827,65780,1641211,1173354131
2019-07-23,1164484238,14974367,78380,1993204,1166477442
2019-07-24,1132633766,40031808,61180,1583339,1134217105
2019-07-25,1113647708,42483669,53480,1403315,1115051023
2019-07-26,1098395705,37716470,46180,1221923,1099617628
2019-07-29,1097523582,46584043,44780,1196073,1098719655
2019-07-30,1083619594,106585319,62885,1740028,1085359622
2019-07-31,1093085695,79056817,69423,1931348,1095017043
2019-08-01,1085546504,50394254,71323,1988485,1087534989
2019-08-02,1073560942,63872425,60223,1651315,1075212257
2019-08-05,1079475016,90437855,68227,1881700,1081356716
2019-08-06,1099719747,116368343,68627,1927046,1101646793
2019-08-07,1125995527,109594012,75727,2044629,1128040156
2019-08-08,1122113084,50496247,73127,1989785,1124102869
2019-08-09,1100984107,61434652,66827,1754209,1102738316
2019-08-12,1097129433,73903071,51227,1385178,1098514611
2019-08-13,1097813299,47201337,56627,1528363,1099341662
2019-08-14,1111808140,100144891,48027,1289044,1113097184
2019-08-15,1088627394,50906196,61627,1663929,1090291323
2019-08-16,1090245897,58233967,63503,1722836,1091968733
2019-08-19,1073478560,107390450,59503,1696431,1075174991
2019-08-20,1072469388,67385753,58803,1651188,1074120576
2019-08-21,1074983255,56746851,58932,1658936,1076642191
2019-08-22,1077716317,49599443,70332,1949603,1079665920
2019-08-23,1064586304,49890593,61810,1679378,1066265682
2019-08-26,1058308369,90593396,67810,1916989,1060225358
2019-08-27,1067136676,124623211,69010,1982657,1069119333
2019-08-28,1054496874,61243898,71910,2063817,1056560691
2019-08-29,1054137182,61689865,74390,2112676,1056249858
2019-08-30,1049008505,94777092,73708,2105100,1051113605
2019-09-02,1101266918,141986003,74708,2197910,1103464828
2019-09-03,1094002638,115373918,76208,2295385,1096298023
2019-09-04,1060637595,88895590,72608,2182596,1062820191
2019-09-05,1042870917,197689367,79308,2504546,1045375463
2019-09-06,1045960317,185366441,77508,2477155,1048437472
2019-09-09,993040921,193038436,69908,2293682,995334603
2019-09-10,1001092743,123677679,77208,2445949,1003538692
2019-09-11,1001146291,78020371,74271,2327653,1003473944
2019-09-12,975932690,49915744,69671,2225292,978157982
2019-09-16,996404313,107662532,63171,2002521,998406834
2019-09-17,975513103,69753600,65271,1992724,977505827
2019-09-18,966017215,48425799,73971,2269430,968286645
2019-09-19,978048506,58857131,58771,1820726,979869232
2019-09-20,979495476,68808621,67000,2045510,981540986
2019-09-23,947644169,50495767,62500,1900625,949544794
2019-09-24,979615694,133921414,75600,2366280,981981974
2019-09-25,948448999,64072019,56100,1680756,950129755
2019-09-26,950706604,69021518,74800,2141524,952848128
2019-09-27,944430747,37774267,69400,2006354,946437101
2019-09-30,918895315,33176341,66400,1888416,920783731
2019-10-08,912115658,25782920,85200,2422236,914537894
2019-10-09,911793135,38039491,81800,2379562,914172697
2019-10-10,913578662,46408521,85600,2503800,916082462
2019-10-11,919666419,44032617,57076,1647213,921313632
2019-10-14,899539389,31949155,73776,2174179,901713568
2019-10-15,901236926,31461210,73576,2121931,903358857
2019-10-16,892033177,13235732,57576,1661643,893694820
2019-10-17,880447654,15728248,67376,1951209,882398863
2019-10-18,873211881,35327243,74576,2176874,875388755
2019-10-21,867570370,22879009,56214,1606596,869176966
2019-10-22,874263929,31511889,70614,2018854,876282783
2019-10-23,879067899,34304308,69914,1947105,881015004
2019-10-24,868278450,55527321,45014,1215828,869494278
2019-10-25,855869662,29319765,36614,981987,856851649
2019-10-28,862793617,51922509,45314,1260182,864053799
2019-10-29,860097144,27450088,45414,1230720,861327864
2019-10-30,865948331,28934448,55114,1467685,867416016
2019-10-31,864149007,28615696,71376,1941427,866090434
2019-11-01,863548331,30606944,61176,1663376,865211707
2019-11-04,878542788,51395204,47666,1308908,879851696
2019-11-05,874429562,33330408,75536,2087815,876517377
2019-11-06,878161219,39061608,56036,1539309,879700528
2019-11-07,877962032,24434619,51036,1405532,879367564
2019-11-08,871811469,37617233,55636,1553913,873365382
2019-11-11,856392979,44551295,54911,1521035,857914014
2019-11-12,858824268,37899453,38411,1055150,859879418
2019-11-13,856864381,23535666,36411,1004944,857869325
2019-11-14,853296549,38932721,70311,1984880,855281429
2019-11-15,855471810,45715397,78311,2196624,857668434
2019-11-18,855382497,30176446,83411,2359697,857742194
2019-11-19,882543200,84558064,83108,2417612,884960812
2019-11-20,897097198,51491713,87308,2497882,899595080
2019-11-21,895901203,31325323,83008,2349957,898251160
2019-11-22,870639163,46362322,82608,2375806,873014969
2019-11-25,866995185,40193809,68608,1930629,868925814
2019-11-26,863983112,22020552,85808,2411205,866394317
2019-11-27,866868251,28644148,88808,2486624,869354875
2019-11-28,865688733,21580663,75908,2128460,867817193
2019-11-29,852364249,15613190,83464,2328645,854692894
2019-12-02,858533135,42648765,88364,2519258,861052393
2019-12-03,848261285,37356619,72964,2097715,850359000
2019-12-04,849189950,27574823,92764,2655833,851845783
2019-12-05,859872822,69992175,105365,3090356,862963178
2019-12-06,852331338,43549656,126965,3720074,856051412
2019-12-09,872355389,59760399,67408,1951462,874306851
2019-12-10,882763456,68119727,82808,2457741,885221197
2019-12-11,895603220,70395057,74908,2171583,897774803
2019-12-12,914738789,88174358,84808,2502684,917241473
2019-12-13,919409806,78221246,63708,1880023,921289829
2019-12-16,916778863,80828040,63808,1919983,918698846
2019-12-17,942850802,141681802,140708,4219833,947070635
2019-12-18,921851266,90903812,121876,3698936,925550202
2019-12-19,914394177,51330072,117276,3547599,917941776
2019-12-20,911019093,77431263,120476,3526333,914545426
2019-12-23,904120041,41082012,53276,1519964,905640005
2019-12-24,886116565,27337181,82976,2385560,888502125
2019-12-25,901553825,92018123,128076,3803858,905357683
2019-12-26,898171938,65943973,142676,4214649,902386587
2019-12-27,899155349,61966156,156776,4632731,903788080
2019-12-30,894612029,54548823,155576,4597271,899209300
2020-01-02,867563915,66729399,154276,4674563,872238478
2020-01-03,845661990,47722416,150876,4594174,850256164
2020-01-06,829517095,69185245,156876,4823937,834341032
2020-01-07,839364716,58103840,163476,5005635,844370351
2020-01-08,823976106,59144876,160676,4794572,828770678
2020-01-09,848976740,142582930,175676,5561902,854538642
2020-01-10,856225354,94244062,148576,4714316,860939670
2020-01-13,868897426,96025306,143576,4588689,873486115
2020-01-14,860935964,72000604,101276,3164875,864100839
2020-01-15,851144704,42277910,108376,3388918,854533622
2020-01-16,871286804,72897907,107545,3383366,874670170
2020-01-17,877107105,67741261,90045,2849925,879957030
2020-01-20,875599291,92034180,88345,2857077,878456368
2020-01-21,835510245,63470401,35345,1109833,836620078
2020-01-22,806544065,59699204,32831,1045996,807590061
2020-01-23,793383720,94457680,34028,1005528,794389248
2020-02-03,761473093,6165880,25328,673725,762146818
2020-02-04,747910398,81529010,24928,639902,748550300
2020-02-05,766410692,84452533,24928,661589,767072281
2020-02-06,752670365,63564147,25028,686017,753356382
2020-02-07,750096923,73432741,24428,688381,750785304
2020-02-10,738003080,38181580,16328,464858,738467938
2020-02-11,722742499,39388224,36218,1019175,723761674
2020-02-12,728819388,43879499,39518,1135352,729954740
2020-02-13,723898009,39545238,34318,974631,724872640
2020-02-14,748449549,87295906,40118,1156201,749605750
2020-02-17,744797223,62037457,32518,972613,745769836
2020-02-18,756311847,72777173,53718,1633564,757945411
2020-02-19,764324162,65435477,43918,1319297,765643459
2020-02-20,763614002,66716637,47018,1429347,765043349
2020-02-21,783733005,139933502,51018,1614720,785347725
2020-02-24,859956058,239130564,38918,1322823,861278881
2020-02-25,895128681,249876893,48818,1708142,896836823
2020-02-26,939725581,229583917,45618,1455214,941180795
2020-02-27,928643764,104500689,43918,1400984,930044748
2020-02-28,897863978,107288544,58818,1757482,899621460
2020-03-02,888931953,135160551,95718,3105092,892037045
2020-03-03,875131186,167622727,99618,3187776,878318962
2020-03-04,902692789,121657814,98818,3235301,905928090
2020-03-05,897029486,151922104,133808,4463835,901493321
2020-03-06,836220602,96084881,144008,4745064,840965666
2020-03-09,821977517,148294543,211808,6883760,828861277
2020-03-10,922286481,312240016,208608,7457736,929744217
2020-03-11,986945897,400486135,234908,8224129,995170026
2020-03-12,909920056,212180502,584512,20130594,930050650
2020-03-13,955960385,224134179,698838,23683620,979644005
2020-03-16,891401665,177194422,726399,22162433,913564098
2020-03-17,881958939,114978458,677599,21012345,902971284
2020-03-18,881812879,136011293,633234,19446616,901259495
2020-03-19,866474596,112290956,875134,28354341,894828937
2020-03-20,859026363,96140278,921534,29940640,888967003
2020-03-23,879597138,195025864,1129312,38102987,917700125
2020-03-24,884503777,231437154,1034186,37241038,921744815
2020-03-25,917555473,207786563,1136043,40090957,957646430
2020-03-26,934019398,129342817,1184674,40823866,974843264
2020-03-27,908138088,96087152,1264652,42365843,950503931
2020-03-30,883546442,86930721,1238798,39430940,922977382
2020-03-31,885466463,78454990,1221898,38379816,923846279
2020-04-01,864295611,72012676,1190698,36887824,901183435
2020-04-02,873091218,74943636,1167408,37683930,910775148
2020-04-03,866438797,67249453,1047708,33002802,899441599
2020-04-07,897442015,97857146,939908,30180446,927622461
2020-04-08,876801632,101770978,973931,32577992,909379624
2020-04-09,863405259,94909680,1007431,33950425,897355684
2020-04-10,843128432,85351712,1073031,34336992,877465424
2020-04-13,834091383,41358337,1034731,32180134,866271517
2020-04-14,839933143,62422331,939131,29761062,869694205
2020-04-15,842809191,56324487,900831,28150969,870960160
2020-04-16,837402391,35067757,741031,23083115,860485506
2020-04-17,843677529,67618697,720831,22511552,866189081
2020-04-20,856120933,54919123,810599,25558186,881679119
2020-04-21,850409202,45555013,703975,21879543,872288745
2020-04-22,847131756,35425042,643907,19961117,867092873
2020-04-23,850373683,76110009,645127,19024795,869398478
2020-04-24,854475176,34057298,628807,18398893,872874069
2020-04-27,850406974,51019332,657807,19510555,869917529
2020-04-28,833045551,46387722,663607,19211423,852256974
2020-04-29,828374701,60186263,682343,19303483,847678184
2020-04-30,821313741,63234677,656407,19495288,840809029
2020-05-06,840362804,84090618,617207,18818641,859181445
2020-05-07,853432702,79666602,628007,19336335,872769037
2020-05-08,850456783,82712588,641007,20153260,870610043
2020-05-11,867608086,73252878,633812,20079164,887687250
2020-05-12,865474291,37705378,612407,19217332,884691623
2020-05-13,861565538,28194525,586107,18315844,879881382
2020-05-14,839168376,26083825,585607,18060120,857228496
2020-05-15,819592331,33432782,524907,16219627,835811958
2020-05-18,834513848,56432507,538407,15979920,850493768
2020-05-19,826190650,28353680,602948,18100499,844291149
2020-05-20,812359524,32153143,602248,18224025,830583549
2020-05-21,795778605,30381813,553848,16205593,811984198
2020-05-22,798707803,25372652,569548,16357419,815065222
2020-05-25,800845161,39096684,510048,13960014,814805175
2020-05-26,793681367,18323748,550248,15599530,809280897
2020-05-27,789752113,12070556,502748,13946229,803698342
2020-05-28,797854876,30598135,580966,16023042,813877918
2020-05-29,789522837,21396633,610866,16707185,806230022
2020-06-01,794280651,56763252,565366,16435191,810715842
2020-06-02,782719642,42493031,624066,18647092,801366734
