date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-14,109379504,20696004,351300,10732215,120111719
2023-02-15,114271378,19968311,265300,7919205,122190583
2023-02-16,110357335,11056938,404200,11742010,122099345
2023-02-17,106402664,9949798,404887,11757918,118160582
2023-02-20,104943217,3908750,461587,13626048,118569265
2023-02-21,112459465,31190851,572500,17587200,130046665
2023-02-22,115255950,12100261,626975,18903296,134159246
2023-02-23,112381565,12769962,635075,19357086,131738651
2023-02-24,108332574,11350482,609475,18113597,126446171
2023-02-27,104794221,5820125,615475,18445786,123240007
2023-02-28,107536220,8191889,551275,16306715,123842935
2023-03-01,105966256,5052891,547374,16185849,122152105
2023-03-02,93683802,6761277,520755,14909215,108593017
2023-03-03,91086949,3428029,586425,17176389,108263338
2023-03-06,87706807,5685669,564325,16455717,104162524
2023-03-07,87275303,4501133,472925,13298651,100573954
2023-03-08,86238971,3521114,460152,13082122,99321093
2023-03-09,89582583,6775927,430065,11792383,101374966
2023-03-10,84837163,6382405,333318,8656268,93493431
2023-03-13,78145123,7985083,284018,7123171,85268294
2023-03-14,80245735,7104565,202550,5035393,85281128
2023-03-15,80845516,3605307,245350,6214716,87060232
2023-03-16,80004529,1973878,199550,4896957,84901486
2023-03-17,80865022,6343120,205550,5109973,85974995
2023-03-20,86991533,12354521,218650,5630238,92621771
2023-03-21,81245448,6304540,236950,6381064,87626512
2023-03-22,77916499,4773853,240350,6501468,84417967
2023-03-23,74785898,2643190,224857,5947468,80733366
2023-03-24,74215998,1987332,210750,5576445,79792443
2023-03-27,77739155,6211145,196150,5125400,82864555
2023-03-28,78256855,2814994,179450,4674673,82931528
2023-03-29,79321648,4638642,200350,5285233,84606881
2023-03-30,79579244,2268802,160750,4168248,83747492
2023-03-31,78373024,2369525,176050,4614271,82987295
2023-04-03,77742852,3072539,151250,3884100,81626952
2023-04-04,76880872,2981945,122150,3019548,79900420
2023-04-06,72897685,1351759,112646,2778977,75676662
2023-04-07,72227488,2083389,121946,3042553,75270041
2023-04-10,73403053,3239006,106546,2615705,76018758
2023-04-11,73909080,1701318,106746,2572579,76481659
2023-04-12,74398067,4264802,121446,2857625,77255692
2023-04-13,61658010,3500381,124950,2846361,64504371
2023-04-14,60609439,3235950,149750,3519125,64128564
2023-04-17,60776332,5379777,118150,2842689,63619021
2023-04-18,60752025,3445273,119150,2808366,63560391
2023-04-19,60696021,2473000,119150,2772621,63468642
2023-04-20,58923941,1551254,75450,1726296,60650237
2023-04-21,58742616,1764057,78550,1728886,60471502
2023-04-24,59685248,2343212,92850,2093768,61779016
2023-04-25,62552386,8192781,98150,2256469,64808855
2023-04-26,60481578,5876465,76150,1813893,62295471
2023-04-27,62801858,6039844,80650,1975925,64777783
2023-04-28,58708271,1981681,76150,1858060,60566331
2023-05-04,61959011,6093021,75950,1890396,63849407
2023-05-05,62789345,3052404,75950,1850142,64639487
2023-05-08,62197803,2746289,75950,1832674,64030477
2023-05-09,62712721,1621287,77750,1852005,64564726
2023-05-10,64749604,6800248,99250,2517973,67267577
2023-05-11,69862228,9211540,107150,2723753,72585981
2023-05-12,65947334,1475190,150250,3708170,69655504
2023-05-15,69169031,8267471,150250,3891475,73060506
2023-05-16,71834616,8058492,135250,3411005,75245621
2023-05-17,67060072,4256722,141950,3655213,70715285
2023-05-18,63822795,1799483,140850,3594492,67417287
2023-05-19,63067920,1395363,139450,3521113,66589033
2023-05-22,64658236,4877380,136650,3537869,68196105
2023-05-23,63775486,3769732,119993,3134217,66909703
2023-05-24,64957441,4955859,89800,2378802,67336243
2023-05-25,62712033,3743253,88800,2346096,65058129
2023-05-26,69234990,12861438,89300,2439676,71674666
2023-05-29,68703902,5789910,85322,2261886,70965788
2023-05-30,64920093,9095224,85322,2316492,67236585
2023-05-31,64990580,4899190,84522,2248285,67238865
2023-06-01,62381719,3446397,84922,2255528,64637247
2023-06-02,61201221,2365398,84622,2305103,63506324
2023-06-05,61661243,2348924,84222,2284943,63946186
2023-06-06,60952325,2483260,33100,877150,61829475
2023-06-07,59537507,2517174,16000,412800,59950307
2023-06-08,59363776,1439052,0,0,59363776
2023-06-09,59246401,4310848,0,0,59246401
2023-06-12,56648267,6679556,1100,31614,56679881
2023-06-13,56891061,12060429,1100,32285,56923346
2023-06-14,55787248,6391717,1100,31790,55819038
2023-06-15,58388452,11132070,1100,32560,58421012
2023-06-16,52255186,4851252,1100,32714,52287900
2023-06-19,47672017,5083612,1100,34001,47706018
2023-06-20,47958097,4929062,38100,1165479,49123576
2023-06-21,47637540,3143848,168200,5076276,52713816
2023-06-26,46840553,3341221,181500,5308875,52149428
2023-06-27,45909116,1752923,244900,7219652,53128768
2023-06-28,46132769,2154469,277300,8074976,54207745
2023-06-29,49244837,4990489,316000,9337800,58582637
2023-06-30,52328712,6076657,441200,13116876,65445588
2023-07-03,55497580,5272836,473000,13915660,69413240
2023-07-04,52740013,8383194,625400,20237944,72977957
2023-07-05,60971532,16385957,697900,21495320,82466852
2023-07-06,61066287,9229848,851740,26327283,87393570
2023-07-07,61772903,6800652,909940,27816866,89589769
2023-07-10,61660146,4920823,873693,26455424,88115570
2023-07-11,68401768,23295686,1199771,38716610,107118378
2023-07-12,74899359,22254732,1289054,41907146,116806505
2023-07-13,64760985,15138068,1613021,51907016,116668001
2023-07-14,68508012,13219618,1690432,54972849,123480861
2023-07-17,67118512,11366145,1745732,56439516,123558028
2023-07-18,72744235,17637790,2365632,80620739,153364974
2023-07-19,77173798,15846227,2357304,79181842,156355640
2023-07-20,74570765,5733718,2229604,73242492,147813257
2023-07-21,72665780,3498373,2231304,71490980,144156760
2023-07-24,73480942,4686888,1963104,61523679,135004621
2023-07-25,66350532,12890397,1826155,61103146,127453678
2023-07-26,68196451,7952843,1572751,50359487,118555938
2023-07-27,68251941,18318268,1622334,55175580,123427521
2023-07-28,65885894,11830093,1505231,50425239,116311133
2023-07-31,70789676,17437044,1768331,61750119,132539795
2023-08-01,69632466,35927929,1799676,68945587,138578053
2023-08-02,81228169,42971792,1915677,75439360,156667529
2023-08-03,82682189,21093812,1891877,72458889,155141078
2023-08-04,80265782,10341233,1780377,67298251,147564033
2023-08-07,89855058,21656749,1756177,66840097,156695155
2023-08-08,87038454,20892397,1956042,77948274,164986728
2023-08-09,83334463,12152631,1506110,58000296,141334759
2023-08-10,79569647,7767323,1891576,70744942,150314589
2023-08-11,77469537,5765428,2002141,73278361,150747898
2023-08-14,79745311,7986304,2124498,78627671,158372982
2023-08-15,78342213,7446384,2128298,77491330,155833543
2023-08-16,67805234,4888974,2145398,76247445,144052679
2023-08-17,66389080,10813369,2196498,81226496,147615576
2023-08-18,64343391,3609354,2185998,78848948,143192339
2023-08-21,62651441,4517538,2074498,73789894,136441335
2023-08-22,68504273,13234971,1987598,71851668,140355941
2023-08-23,69113062,10818064,1614975,55377493,124490555
2023-08-24,67432905,3879322,1457475,50005967,117438872
2023-08-25,68079017,4049265,1526230,49999295,118078312
2023-08-28,49784800,5329778,1018330,32067212,81852012
2023-08-29,49665531,5986969,934709,31247322,80912853
2023-08-30,49568906,6720301,1028709,34472039,84040945
2023-08-31,50279544,4372458,1022068,33881554,84161098
2023-09-01,52128890,6420973,1008768,33612150,85741040
2023-09-04,64257406,17922009,1004468,34382940,98640346
2023-09-05,69211443,14904576,1027168,36259030,105470473
2023-09-06,66523987,4456687,746294,26291938,92815925
2023-09-07,53790678,7425420,996094,33837313,87627991
2023-09-08,54558519,5934491,1364194,48183332,102741851
2023-09-11,59472231,11670762,1598298,57378898,116851129
2023-09-12,61260811,14055379,1617253,57768277,119029088
2023-09-13,63759120,5748241,1550553,53649134,117408254
2023-09-14,59926303,4284497,1342353,44592967,104519270
2023-09-15,67988603,12086414,1455353,50166018,118154621
2023-09-18,80409458,34879200,1604383,59346127,139755585
2023-09-19,82690851,21604313,1600172,59894438,142585289
2023-09-20,77404835,16385939,1134452,42201615,119606450
2023-09-21,82730770,18373576,1208345,43307085,126037855
2023-09-22,83169185,12309916,1229590,43564374,126733559
2023-09-25,78987491,14765670,1408837,52056527,131044018
2023-09-26,77960021,14525412,1225580,43508091,121468112
2023-09-27,74302634,9160227,1059580,36926363,111228997
2023-09-28,78077761,22316047,970907,35875013,113952774
2023-10-09,94831435,43489512,1274403,50287942,145119377
2023-10-10,87500283,15841170,1265435,49453200,136953483
2023-10-11,91024456,13663252,1332735,51190351,142214807
2023-10-12,103799338,32818286,1507035,60703370,164502708
2023-10-13,120443859,63519589,1584035,68557035,189000894
2023-10-16,170523651,80134544,1737307,78178815,248702466
2023-10-17,176728474,53212290,1775835,82274435,259002909
2023-10-18,188345843,69787075,1533247,76355700,264701543
2023-10-19,213338647,87513433,1530769,68609067,281947714
2023-10-20,215003116,55276930,1486535,59966822,274969938
2023-10-23,216717010,46189722,1677576,68377998,285095008
2023-10-24,220843550,59205329,1855225,79125346,299968896
2023-10-25,229653822,77447075,2013417,90986314,320640136
2023-10-26,223091823,69455452,1996566,88567668,311659491
2023-10-27,215212253,70664153,1898792,78628977,293841230
2023-10-30,228651913,50627206,1847292,76662618,305314531
2023-10-31,263596870,81536436,1832517,76287683,339884553
2023-11-01,293242225,80996506,1539968,65094447,358336672
2023-11-02,293731911,55679528,1414854,58801332,352533243
2023-11-03,288612508,44726240,885136,37706794,326319302
2023-11-06,289268198,75960605,903636,41305202,330573400
2023-11-07,314796228,86184104,1262907,58308416,373104644
2023-11-08,360904626,87798611,1782325,79883807,440788433
2023-11-09,332414470,72328696,1817712,77380000,409794470
2023-11-10,347814769,104747309,1813261,74053579,421868348
2023-11-13,376471468,99717935,1795094,68393081,444864549
2023-11-14,369750796,47036652,1525894,58594330,428345126
2023-11-15,378372456,83564762,1490758,59898656,438271112
2023-11-16,381438511,49773354,1353188,52571354,434009865
2023-11-17,381721328,38389279,1530042,60635564,442356892
2023-11-20,397822154,44589829,1494688,58606716,456428870
2023-11-21,403370296,41978484,1504888,57516819,460887115
2023-11-22,319433542,25329819,1553288,55685375,375118917
2023-11-23,292722756,22497538,1696288,63101914,355824670
2023-11-24,296577824,28798691,1755276,65068081,361645905
2023-11-27,310699334,33554045,1749376,65199244,375898578
2023-11-28,324123616,43035934,1883578,72046859,396170475
2023-11-29,321358451,40530483,1908678,69800354,391158805
2023-11-30,311601291,15694773,1601678,57852609,369453900
2023-12-01,305713859,14160685,1489778,52857323,358571182
2023-12-04,302994179,11459408,565700,20144577,323138756
2023-12-05,284435439,11100319,584700,19944117,304379556
2023-12-06,278808529,11401986,527000,17612340,296420869
2023-12-07,274738861,6737688,430446,14144456,288883317
2023-12-08,269708318,8757721,420800,13617088,283325406
2023-12-11,251853704,17369290,467900,16343747,268197451
2023-12-12,246036605,21374231,357700,12755582,258792187
2023-12-13,247852743,12999341,244700,8464173,256316916
2023-12-14,247092950,7395261,141900,4925349,252018299
2023-12-15,252566958,15990797,50300,1714727,254281685
2023-12-18,251611269,7937426,52500,1761375,253372644
2023-12-19,251714957,9576077,50200,1699270,253414227
2023-12-20,249111563,6890189,51700,1697828,250809391
2023-12-21,240788211,5284216,51000,1659540,242447751
2023-12-22,240713854,4686148,46600,1497258,242211112
2023-12-25,234171941,12978972,46400,1563680,235735621
2023-12-26,239073864,13132847,44500,1448475,240522339
2023-12-27,235300421,4852708,42000,1354080,236654501
2023-12-28,229642676,5603391,37800,1240218,230882894
2023-12-29,230162102,8177537,36200,1206184,231368286
2024-01-02,235444585,11519540,32300,1068484,236513069
2024-01-03,237905033,7587811,34100,1097338,239002371
2024-01-04,236998248,2888778,35100,1116882,238115130
2024-01-05,234989497,5070730,43600,1364680,236354177
2024-01-08,232074207,3999117,43600,1299280,233373487
2024-01-09,225824441,6210953,49200,1488792,227313233
2024-01-10,224206397,4761552,57300,1680036,225886433
2024-01-11,220004552,3406911,51800,1544158,221548710
2024-01-12,222018921,5306318,52000,1550640,223569561
2024-01-15,215190689,5547322,42300,1227969,216418658
2024-01-16,213534640,2764814,63200,1810680,215345320
2024-01-17,211512116,5165433,64100,1757622,213269738
2024-01-18,209715750,2559811,61200,1674432,211390182
2024-01-19,212975034,6435023,58100,1564633,214539667
2024-01-22,207036494,3482294,56200,1418488,208454982
2024-01-23,205583215,2260364,59600,1518608,207101823
2024-01-24,206502112,4678610,61600,1583120,208085232
2024-01-25,206903576,8724312,71600,1863748,208767324
2024-01-26,206654664,7168795,38500,970585,207625249
2024-01-29,203266669,1394571,45800,1127138,204393807
2024-01-30,200418362,1319135,44800,1069376,201487738
2024-01-31,188094524,2561151,46600,1063878,189158402
2024-02-01,181424998,2721750,48300,1072260,182497258
2024-02-02,174348155,5251137,33100,691128,175039283
2024-02-05,167904406,5088947,50600,956340,168860746
2024-02-06,170866078,10190906,58000,1145500,172011578
2024-02-07,173619101,12218690,64500,1286775,174905876
2024-02-08,173879316,17702512,47500,1042625,174921941
2024-02-19,182618307,22568995,35100,840645,183458952
2024-02-20,188367454,12712305,39200,911400,189278854
2024-02-21,191358139,18029684,40100,991272,192349411
2024-02-22,195991608,17865039,38700,969435,196961043
2024-02-23,183302629,17587540,38200,998930,184301559
2024-02-26,187083990,21653601,52600,1394952,188478942
2024-02-27,191630722,19657893,62300,1728202,193358924
2024-02-28,187634365,31725306,50300,1264039,188898404
2024-02-29,184831948,9596527,52000,1375400,186207348
2024-03-01,182430878,10938832,30400,812896,183243774
2024-03-04,183521483,11082703,30000,787800,184309283
2024-03-05,182268746,10678508,41900,1091495,183360241
2024-03-06,185078022,12583702,44100,1154538,186232560
2024-03-07,175995384,25617282,41800,1113552,177108936
2024-03-08,169013473,12492940,38900,1030461,170043934
2024-03-11,170684737,13888933,45700,1233900,171918637
2024-03-12,167562901,26562981,48400,1437480,169000381
2024-03-13,173208280,50341395,48400,1507176,174715456
2024-03-14,174935259,21687674,43100,1309378,176244637
2024-03-15,182186021,22077715,37600,1179512,183365533
2024-03-18,192733158,39937882,39000,1272960,194006118
2024-03-19,192813988,42121294,36100,1187329,194001317
2024-03-20,198028111,25179167,49200,1581780,199609891
2024-03-21,201877358,25773530,42700,1393728,203271086
2024-03-22,195658841,15989421,26714,848437,196507278
2024-03-25,183066637,13070522,23314,710611,183777248
2024-03-26,179105067,12166595,35114,1074488,180179555
2024-03-27,171118586,9792477,23114,666608,171785194
2024-03-28,175174139,15428910,21614,639991,175814130
2024-03-29,177235255,21365509,21214,644269,177879524
2024-04-01,182392496,22023203,20614,648104,183040600
2024-04-02,193672169,23959930,32056,1000468,194672637
2024-04-03,194095972,12558518,32956,999556,195095528
2024-04-08,191801255,19440264,31856,992314,192793569
2024-04-09,196194744,21754994,31956,997027,197191771
2024-04-10,193114914,17382694,25656,767115,193882029
2024-04-11,183950715,11248929,24556,731769,184682484
2024-04-12,164850393,7635897,16414,478468,165328861
2024-04-15,157382091,12083984,20614,579460,157961551
2024-04-16,148589719,11180476,17514,443104,149032823
2024-04-17,147111224,3876051,17014,473500,147584724
2024-04-18,144703820,13748007,25014,717652,145421472
2024-04-19,143842417,9105395,23314,655123,144497540
2024-04-22,148008556,9737967,24414,701658,148710214
2024-04-23,156209815,21760129,28214,832877,157042692
2024-04-24,170131352,21877691,27214,803902,170935254
2024-04-25,166222433,10136222,24114,690866,166913299
2024-04-26,161069194,15873990,21914,637697,161706891
2024-04-29,162046776,21077327,21914,657420,162704196
2024-04-30,167359075,16586041,22814,665713,168024788
2024-05-06,164237018,16866129,20014,610227,164847245
2024-05-07,171873474,20336478,33814,1016787,172890261
2024-05-08,167288564,8025618,24214,703901,167992465
2024-05-09,160053475,6394382,22214,653314,160706789
2024-05-10,157312018,5543698,21814,628898,157940916
2024-05-13,163144418,20374302,17414,476969,163621387
2024-05-14,164163633,7890982,20914,583919,164747552
2024-05-15,160096477,4481530,22214,611774,160708251
2024-05-16,157791905,5132279,18914,517487,158309392
2024-05-17,157619371,6438242,18414,505648,158125019
2024-05-20,154849954,6166618,18414,503991,155353945
2024-05-21,158891066,9604243,13766,370030,159261096
2024-05-22,160198676,5105287,14966,400341,160599017
2024-05-23,158575771,4440244,13966,363535,158939306
2024-05-24,159014612,4822158,11966,307885,159322497
2024-05-27,156021175,4101222,16566,428728,156449903
2024-05-28,150220226,2127155,14666,373250,150593476
2024-05-29,172740294,28118071,25866,677172,173417466
2024-05-30,187271069,22547172,20866,547524,187818593
2024-05-31,189899296,9926349,17566,468310,190367606
2024-06-03,234702605,55910729,25566,697696,235400301
2024-06-04,257950118,31016034,28466,778545,258728663
2024-06-05,270510958,24676840,29466,801770,271312728
2024-06-06,325020815,63966407,23766,642157,325662972
2024-06-07,355167554,38052039,18666,502675,355670229
2024-06-11,411136308,75351064,15666,448674,411584982
2024-06-12,423980999,44098430,10866,332826,424313825
2024-06-13,424771672,32866673,15466,484240,425255912
2024-06-14,416586514,18321721,11066,343046,416929560
2024-06-17,415471451,17312274,15466,489344,415960795
2024-06-18,416420938,19019168,15466,500325,416921263
2024-06-19,421593867,16140449,15466,497232,422091099
2024-06-20,394696224,8282774,15466,493520,395189744
2024-06-21,390599657,14043509,14466,464214,391063871
2024-06-24,404608907,25601138,15266,479200,405088107
2024-06-25,404531416,14804418,14066,441391,404972807
2024-06-26,399524032,9834965,15366,484644,400008676
2024-06-27,403186767,13566959,15366,482339,403669106
2024-06-28,405219130,16664264,15566,497645,405716775
2024-07-01,411056525,14924793,15566,508853,411565378
2024-07-02,416376185,14878575,15566,502470,416878655
2024-07-03,419292009,19293974,15566,514768,419806777
2024-07-04,428474657,16046850,15566,511187,428985844
2024-07-05,421902983,9991593,10466,341506,422244489
2024-07-08,423208494,12555196,15266,492329,423700823
2024-07-09,417093977,11165726,11266,371778,417465755
2024-07-10,422442366,27744156,15366,530127,422972493
2024-07-11,430242307,31241223,15566,540607,430782914
2024-07-12,454173585,53504794,15766,524692,454698277
2024-07-15,454001689,11418918,15766,516179,454517868
2024-07-16,450773502,11037058,12366,396949,451170451
2024-07-17,450837127,10994824,16066,506079,451343206
2024-07-18,443439222,6993235,16066,507846,443947068
2024-07-19,441063589,13135638,16066,508007,441571596
2024-07-22,408768660,8552758,16066,490977,409259637
2024-07-23,408184352,12584373,16066,479249,408663601
2024-07-24,405822244,22613395,16066,462861,406285105
2024-07-25,401643126,7814401,16066,447599,402090725
2024-07-26,398317773,10489363,16066,457881,398775654
2024-07-29,398687957,5500616,16066,449848,399137805
2024-07-30,403811892,13474964,16066,459166,404271058
2024-07-31,402910153,15297064,16066,482944,403393097
2024-08-01,406064007,12622204,16066,475232,406539239
2024-08-02,407967643,9157283,16066,462540,408430183
2024-08-05,406188746,5339141,16066,438280,406627026
2024-08-06,403939285,4116496,16066,448241,404387526
2024-08-07,404237417,2999378,16066,449848,404687265
2024-08-08,403440758,3415733,16066,441654,403882412
2024-08-09,404461354,2909696,16066,440530,404901884
2024-08-12,406007512,3254071,16066,440048,406447560
2024-08-13,405359260,3548843,16066,445350,405804610
2024-08-14,405629931,2877792,16066,440851,406070782
2024-08-15,407708701,3875872,16066,440048,408148749
2024-08-16,408361380,5135338,16066,444546,408805926
2024-08-19,417715597,11505143,16066,442618,418158215
2024-08-20,413455492,15480097,16066,428641,413884133
2024-08-21,421989360,18676108,16066,452579,422441939
2024-08-22,429003457,13516036,16066,436995,429440452
2024-08-23,424411247,8253681,16066,448723,424859970
2024-08-26,418337531,12729789,16066,454186,418791717
2024-08-27,417009963,8997408,16066,433782,417443745
2024-08-28,412783723,8227248,16066,422696,413206419
2024-08-29,408967200,4963406,16066,436674,409403874
2024-08-30,411140234,10052806,16066,441654,411581888
2024-09-02,409450266,6053652,16066,427998,409878264
2024-09-03,405312095,2857408,16066,434425,405746520
2024-09-04,402426945,3954138,16066,439566,402866511
2024-09-05,404116693,6697496,17966,505204,404621897
2024-09-06,405277915,9094085,17966,497838,405775753
2024-09-09,405626398,4145062,17966,491011,406117409
2024-09-10,408187529,5743737,17966,491909,408679438
2024-09-11,406282214,4617286,17966,486160,406768374
2024-09-12,406006275,5397299,17966,479692,406485967
2024-09-13,403620200,2945700,17966,470709,404090909
2024-09-18,407242470,6435631,17966,474482,407716952
2024-09-19,411460757,14152447,19766,542181,412002938
2024-09-20,424632141,35081364,19766,578156,425210297
2024-09-23,422616800,9591047,19766,584481,423201281
2024-09-24,431098387,25825133,19766,595945,431694332
2024-09-25,431587539,22605071,19766,587050,432174589
2024-09-26,433687564,20959084,19766,594957,434282521
2024-09-27,430111539,20788516,19466,605393,430716932
2024-09-30,405254979,34067009,5700,190323,405445302
2024-10-08,418136329,64968539,5100,178500,418314829
2024-10-09,425074994,29425959,5100,165852,425240846
2024-10-10,407751919,19433617,10000,332400,408084319
2024-10-11,407152604,13029808,10800,352620,407505224
2024-10-14,400436645,12825099,6600,221892,400658537
2024-10-15,402351616,16791319,5200,170768,402522384
2024-10-16,416587084,24843632,5100,166719,416753803
2024-10-17,421051322,21870467,5100,160191,421211513
2024-10-18,411857555,26179580,5100,162180,412019735
2024-10-21,425968599,37465125,5100,164220,426132819
2024-10-22,418925064,16783387,5100,165291,419090355
2024-10-23,439800368,34883405,7300,230899,440031267
2024-10-24,443009143,16546754,7300,228052,443237195
2024-10-25,442845397,15344588,9500,298965,443144362
2024-10-28,447842388,22223269,9500,297160,448139548
2024-10-29,450335316,18835930,9500,291175,450626491
2024-10-30,456558391,19825348,8100,249237,456807628
2024-10-31,473030831,53021374,8100,260091,473290922
2024-11-01,487932818,47594526,8100,245430,488178248
2024-11-04,466824072,8782407,8100,252963,467077035
2024-11-05,445695838,28250820,8100,256770,445952608
2024-11-06,443658720,31058222,8100,253044,443911764
2024-11-07,455229827,38845372,8100,264627,455494454
2024-11-08,467882147,51281723,8100,270783,468152930
2024-11-11,475350684,46855262,8100,288603,475639287
2024-11-12,474148979,29727906,8100,281394,474430373
2024-11-13,482400699,26291027,8100,279369,482680068
2024-11-14,488281138,17422304,8100,267138,488548276
2024-11-15,495522466,15095325,8100,261873,495784339
2024-11-18,494914414,12811946,8100,259362,495173776
2024-11-19,478108065,11292192,8100,272727,478380792
2024-11-20,470558288,10890844,8100,277020,470835308
2024-11-21,469680047,10692794,8100,272241,469952288
2024-11-22,455910777,19340521,8100,271917,456182694
2024-11-25,460128281,13556313,8100,264141,460392422
2024-11-26,467616860,12988442,8100,256689,467873549
2024-11-27,471496307,13713400,8100,261063,471757370
2024-11-28,471538063,8744140,8100,258147,471796210
2024-11-29,471848524,14968211,0,0,471848524
2024-12-02,466032402,27491106,0,0,466032402
2024-12-03,470589749,29555104,0,0,470589749
2024-12-04,466641110,10757352,0,0,466641110
2024-12-05,480395845,27663514,0,0,480395845
2024-12-06,482448716,24625530,0,0,482448716
2024-12-09,499106650,58953315,0,0,499106650
2024-12-10,530847654,107313185,0,0,530847654
2024-12-11,534393860,66605883,0,0,534393860
2024-12-12,529248224,28967979,0,0,529248224
2024-12-13,527460466,28938503,0,0,527460466
2024-12-16,529208978,27904321,0,0,529208978
2024-12-17,513187022,20858873,0,0,513187022
2024-12-18,515423771,27245923,0,0,515423771
2024-12-19,520651882,24687346,0,0,520651882
2024-12-20,512089237,19893948,0,0,512089237
2024-12-23,501494813,20078090,0,0,501494813
2024-12-24,497668016,11425881,0,0,497668016
2024-12-25,496444494,17509905,0,0,496444494
2024-12-26,491033203,11295033,0,0,491033203
2024-12-27,489049340,12987624,0,0,489049340
2024-12-30,494063327,13811788,0,0,494063327
2024-12-31,493095740,14232804,0,0,493095740
2025-01-02,485139146,8127170,0,0,485139146
2025-01-03,486518981,9835124,0,0,486518981
2025-01-06,487522332,12826210,0,0,487522332
2025-01-07,498445403,21366950,0,0,498445403
2025-01-08,511932251,32928245,0,0,511932251
2025-01-09,513098173,28977096,0,0,513098173
2025-01-10,504460868,24321759,0,0,504460868
2025-01-13,518359930,26488060,0,0,518359930
2025-01-14,519499850,26837493,0,0,519499850
2025-01-15,523714662,30496425,0,0,523714662
2025-01-16,528461912,27075087,0,0,528461912
2025-01-17,525817624,20411553,0,0,525817624
2025-01-20,529012562,17343226,0,0,529012562
