date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-03,89262209,3752667,0,0,89262209
2023-04-04,90669893,2685926,0,0,90669893
2023-04-06,84702334,1720363,0,0,84702334
2023-04-07,87526292,3776377,0,0,87526292
2023-04-10,89389689,4035381,0,0,89389689
2023-04-11,89604273,1227304,0,0,89604273
2023-04-12,87664260,424225,0,0,87664260
2023-04-13,88362779,1679440,0,0,88362779
2023-04-14,86568969,2919788,0,0,86568969
2023-04-17,87077880,1178298,0,0,87077880
2023-04-18,86896481,2026857,0,0,86896481
2023-04-19,87861789,2037752,0,0,87861789
2023-04-20,88861593,1866774,0,0,88861593
2023-04-21,89057852,1375412,0,0,89057852
2023-04-24,89512363,2222816,0,0,89512363
2023-04-25,91490547,2347730,0,0,91490547
2023-04-26,89955487,627040,0,0,89955487
2023-04-27,89067611,467520,0,0,89067611
2023-04-28,88792029,1674873,0,0,88792029
2023-05-04,89158175,996357,0,0,89158175
2023-05-05,90428919,1902383,0,0,90428919
2023-05-08,89930676,780100,0,0,89930676
2023-05-09,90951490,1165228,0,0,90951490
2023-05-10,88397956,627039,0,0,88397956
2023-05-11,88979306,670646,0,0,88979306
2023-05-12,91958833,3859592,0,0,91958833
2023-05-15,92346595,1307965,0,0,92346595
2023-05-16,93557367,1871633,0,0,93557367
2023-05-17,93238796,1220049,0,0,93238796
2023-05-18,96071519,4856142,0,0,96071519
2023-05-19,97753317,2169895,0,0,97753317
2023-05-22,97134310,1715468,0,0,97134310
2023-05-23,97099268,1078552,0,0,97099268
2023-05-24,96226291,477027,0,0,96226291
2023-05-25,95137552,433056,0,0,95137552
2023-05-26,94733379,431654,0,0,94733379
2023-05-29,95072832,1090517,0,0,95072832
2023-05-30,85807533,799405,0,0,85807533
2023-05-31,84414802,431654,0,0,84414802
2023-06-01,84525010,697336,0,0,84525010
2023-06-02,83481594,757691,0,0,83481594
2023-06-05,83716810,1523955,0,0,83716810
2023-06-06,93488383,13030477,0,0,93488383
2023-06-07,95816790,2658133,0,0,95816790
2023-06-08,95114649,786314,0,0,95114649
2023-06-09,95225452,2053911,0,0,95225452
2023-06-12,96452497,1759892,0,0,96452497
2023-06-13,94878671,257527,0,0,94878671
2023-06-14,94588827,584417,0,0,94588827
2023-06-15,92109095,1170895,0,0,92109095
2023-06-16,91995019,585775,0,0,91995019
2023-06-19,92236400,660150,0,0,92236400
2023-06-20,91628636,1468571,0,0,91628636
2023-06-21,89559292,480192,0,0,89559292
2023-06-26,92082330,8842904,0,0,92082330
2023-06-27,86379666,605055,0,0,86379666
2023-06-28,85697050,654613,0,0,85697050
2023-06-29,86459319,927026,0,0,86459319
2023-06-30,85335768,809840,0,0,85335768
2023-07-03,95766080,16118471,0,0,95766080
2023-07-04,98288787,9687691,0,0,98288787
2023-07-05,101685059,6424709,0,0,101685059
2023-07-06,100713157,980562,0,0,100713157
2023-07-07,98986300,2294925,0,0,98986300
2023-07-10,99786796,2359690,16800,72408,99859204
2023-07-11,102306890,3414542,196000,833000,103139890
2023-07-12,105003619,4633901,979500,4074720,109078339
2023-07-13,104131376,2226080,1180800,4959360,109090736
2023-07-14,104483451,759703,2049500,8607900,113091351
2023-07-17,104151561,607352,3394200,14391408,118542969
2023-07-18,97301307,8494420,15739142,69567008,166868315
2023-07-19,93713696,3578451,17134142,75218883,168932579
2023-07-20,97206068,5495915,17134142,75218883,172424951
2023-07-21,96529595,1340905,17134142,74704859,171234454
2023-07-24,93683533,1029265,17134142,73848152,167531685
2023-07-25,87087972,2552534,17134142,75390225,162478197
2023-07-26,85185564,964428,17134142,74533518,159719082
2023-07-27,85373182,774690,17134142,74190835,159564017
2023-07-28,87314507,5683621,17134142,75732908,163047415
2023-07-31,87444085,2547921,17134142,75561566,163005651
2023-08-01,90485363,8610635,17134142,78131688,168617051
2023-08-02,96862682,8793816,17134142,79159736,176022418
2023-08-03,104088786,10834756,17134142,79331077,183419863
2023-08-04,102026720,4335230,17134142,79502419,181529139
2023-08-07,100906833,2667114,17134142,78303029,179209862
2023-08-08,103749841,5239188,17134142,78988395,182738236
2023-08-09,103643757,1347797,17134142,78303029,181946786
2023-08-10,111575508,9286638,17134142,78817053,190392561
2023-08-11,112380725,4518933,17134142,80701809,193082534
2023-08-14,114103151,3265087,17134142,79673760,193776911
2023-08-15,116579274,3599861,17134142,78474370,195053644
2023-08-16,116733430,1530532,17134142,77617663,194351093
2023-08-17,116607251,1437232,18560642,85193347,201800598
2023-08-18,117104024,2564745,19099842,86713283,203817307
2023-08-21,116959092,1510136,19099842,85949289,202908381
2023-08-22,110097902,1588584,19100042,86141189,196239091
2023-08-23,107631629,2147802,19100042,85186187,192817816
2023-08-24,110773789,4792337,19133842,84762920,195536709
2023-08-25,110434529,1132652,19133842,83423551,193858080
2023-08-28,109945316,1978343,21417842,92953434,202898750
2023-08-29,112504009,5520791,21417842,95951932,208455941
2023-08-30,111412339,1548729,21417842,95951932,207364271
2023-08-31,111192361,531682,21417842,95523575,206715936
2023-09-01,116404464,8610407,21417842,98522073,214926537
2023-09-04,122701803,11710763,21417842,102163106,224864909
2023-09-05,128689840,13068598,21417842,102377285,231067125
2023-09-06,131519187,4107269,21417842,101306393,232825580
2023-09-07,131127671,2812255,21417842,99592965,230720636
2023-09-08,133983169,5217557,21417842,98522073,232505242
2023-09-11,136071414,4014045,21417842,98736252,234807666
2023-09-12,138862079,4485846,21417842,98522073,237384152
2023-09-13,137258049,3717656,21417842,98522073,235780122
2023-09-14,138272333,2021052,21417842,98522073,236794406
2023-09-15,139195946,3276337,21417842,98522073,237718019
2023-09-18,138978776,1342849,21417842,98093716,237072492
2023-09-19,137301494,522778,21417842,98093716,235395210
2023-09-20,143368512,24386284,21417842,101092214,244460726
2023-09-21,150980392,9376246,21417842,100235501,251215893
2023-09-22,148318825,3449015,21417842,97879538,246198363
2023-09-25,150134757,4563980,21417842,96380289,246515046
2023-09-26,147458434,4511086,21417842,96380289,243838723
2023-09-27,147231806,2050083,21417842,96380289,243612095
2023-09-28,145306119,1918686,21417842,96808646,242114765
2023-10-09,148825948,4262443,21417842,96594467,245420415
2023-10-10,149660783,2379040,21417842,97237003,246897786
2023-10-11,153063675,4063686,21417842,95309397,248373072
2023-10-12,152011637,1412042,21417842,95951932,247963569
2023-10-13,151439306,2371104,21417842,94666862,246106168
2023-10-16,159336992,13252406,21417842,95523575,254860567
2023-10-17,177777783,19575153,21417842,94452683,272230466
2023-10-18,174012781,708096,21417842,93167613,267180394
2023-10-19,174014321,718454,21417842,92096721,266111042
2023-10-20,174325436,1108420,21417842,91668364,265993800
2023-10-23,174901515,1617207,21417842,88884044,263785559
2023-10-24,178116285,7585211,21417842,92096721,270213006
2023-10-25,179529974,2872642,21417842,93381791,272911765
2023-10-26,179350360,1889281,21417842,93595970,272946330
2023-10-27,183180994,5019747,21417842,94024326,277205320
2023-10-30,189218582,10516156,21417842,93810148,283028730
2023-10-31,191611074,4163187,21417842,94238505,285849579
2023-11-01,198456307,10286139,21417842,95951932,294408239
2023-11-02,192824420,3767007,21417842,95951932,288776352
2023-11-03,194189045,3171748,21417842,96594467,290783512
2023-11-06,195757283,8318227,21417842,97451181,293208464
2023-11-07,197919850,4237779,21417842,96166111,294085961
2023-11-08,204005579,7366761,21417842,95309397,299314976
2023-11-09,200940501,1016567,21417842,95951932,296892433
2023-11-10,201796576,3395251,21417842,97665360,299461936
2023-11-13,201985243,2301742,21417842,97665360,299650603
2023-11-14,203959905,3018735,21417842,97879538,301839443
2023-11-15,202392604,4399374,21417842,98736252,301128856
2023-11-16,200194996,542042,21417842,98307895,298502891
2023-11-17,202349527,3424526,21417842,100235501,302585028
2023-11-20,202442026,1510365,21417842,100021322,302463348
2023-11-21,201337139,2200139,21417842,100878036,302215175
2023-11-22,202117057,1780565,21417642,100020388,302137445
2023-11-23,200152592,7206293,21417642,100448741,300601333
2023-11-24,203212025,4271498,21417642,99806212,303018237
2023-11-27,201517086,816977,21417642,99806212,301323298
2023-11-28,199866413,3987686,21417642,99806212,299672625
2023-11-29,195732666,1417155,21417642,99163682,294896348
2023-11-30,194614978,1852227,21417642,98092800,292707778
2023-12-01,192456381,706347,21417642,98092800,290549181
2023-12-04,195272181,3532920,21417642,98092800,293364981
2023-12-05,198984604,4396363,21417642,97664448,296649052
2023-12-06,202270365,6402143,21417642,98306977,300577342
2023-12-07,208449206,9372742,21417642,96807742,305256948
2023-12-08,210008687,3042907,21417642,95522683,305531370
2023-12-11,213192666,5563027,21417642,96165213,309357879
2023-12-12,217591860,6361649,21417642,96165213,313757073
2023-12-13,213190160,2083045,21417642,95308507,308498667
2023-12-14,211123706,11344264,21417642,95522683,306646389
2023-12-15,206653082,2473263,21417642,94451801,301104883
2023-12-18,208345281,7978098,21435942,94318145,302663426
2023-12-19,209694439,1915763,21435942,93675067,303369506
2023-12-20,210770595,1407020,21442142,93916582,304687177
2023-12-21,206030309,1850207,21442142,94774268,300804577
2023-12-22,208760250,3190748,21442142,93273318,302033568
2023-12-25,204505906,1627638,21449942,94379745,298885651
2023-12-26,206057555,4418160,21482642,95597757,301655312
2023-12-27,207168364,2554923,21484242,96679089,303847453
2023-12-28,209665150,5027972,21484242,96464247,306129397
2023-12-29,208738473,1972612,21484242,97538459,306276932
2024-01-02,208616492,1633310,21484242,99257198,307873690
2024-01-03,200627168,6561233,21484242,99686883,300314051
2024-01-04,195919007,1028971,21484242,98612671,294531678
2024-01-05,200104182,4949093,21484242,97538459,297642641
2024-01-08,200422574,1012938,21484242,95604877,296027451
2024-01-09,199730425,566461,21484242,96893931,296624356
2024-01-10,200633989,1313635,21484242,96034562,296668551
2024-01-11,201179859,7132763,21506542,100220486,301400345
2024-01-12,201812954,2919218,21506542,98930093,300743047
2024-01-15,202576592,1954595,21506542,97424635,300001227
2024-01-16,203779215,3626033,21506542,97424635,301203850
2024-01-17,204129593,1648058,21506542,95273981,299403574
2024-01-18,210046957,9512540,21506542,93123327,303170284
2024-01-19,215136547,6321788,21506542,93553458,308690005
2024-01-22,224394444,13818242,21489442,87891818,312286262
2024-01-23,228035173,5827769,21488942,90253556,318288729
2024-01-24,229280122,2461558,21488942,90898225,320178347
2024-01-25,235575650,8099506,21488942,92832229,328407879
2024-01-26,236194013,1054907,21488942,93262008,329456021
2024-01-29,234709817,430608,21488942,91542893,326252710
2024-01-30,235675382,1375458,21490342,90259436,325934818
2024-01-31,234407875,3182332,21490342,87895499,322303374
2024-02-01,233144673,1970039,21490342,88110402,321255075
2024-02-02,231081058,5326829,21494142,85976568,317057626
2024-02-05,227993447,9219508,21499442,83417835,311411282
2024-02-06,228979233,8899497,16805842,69072011,298051244
2024-02-07,228424363,727319,11017642,45833391,274257754
2024-02-08,229476303,7724824,5428242,23287158,252763461
2024-02-19,225256800,2703969,79000,335750,225592550
2024-02-20,231926052,7044064,79000,335750,232261802
2024-02-21,232570905,7100234,79000,334170,232905075
2024-02-22,236558610,5180213,79000,331800,236890410
2024-02-23,235494842,5191355,79000,327060,235821902
2024-02-26,236633448,5338205,65000,270400,236903848
2024-02-27,237909074,2596430,65000,277550,238186624
2024-02-28,240005666,5396032,65000,266500,240272166
2024-02-29,243302087,4215643,65000,271050,243573137
2024-03-01,242014168,1486824,65000,271050,242285218
2024-03-04,242957988,1409654,65000,269100,243227088
2024-03-05,242909676,1323940,65000,267800,243177476
2024-03-06,239767206,2501833,65000,271700,240038906
2024-03-07,237421899,7931121,78600,334050,237755949
2024-03-08,236956951,1044153,78600,333264,237290215
2024-03-11,238784525,4171838,78600,331692,239116217
2024-03-12,238918642,1091074,78600,330120,239248762
2024-03-13,239133226,1074455,78600,332478,239465704
2024-03-14,239651759,3309413,78600,331692,239983451
2024-03-15,241116708,4876026,71500,311025,241427733
2024-03-18,242096541,4137266,86600,380174,242476715
2024-03-19,241795769,1382845,86600,380174,242175943
2024-03-20,240556962,1486207,86600,380174,240937136
2024-03-21,234068609,3513054,90700,395452,234464061
2024-03-22,238931938,8453964,93100,401261,239333199
2024-03-25,237613711,961151,96000,416640,238030351
2024-03-26,231605183,4773901,89700,387504,231992687
2024-03-27,228445883,932209,100100,429429,228875312
2024-03-28,229977512,4813595,68300,294373,230271885
2024-03-29,228883070,4138097,55500,246420,229129490
2024-04-01,241099044,15445668,55500,250305,241349349
2024-04-02,251709647,24676990,76000,372400,252082047
2024-04-03,254828370,19778980,60700,302286,255130656
2024-04-08,254108144,7116969,78500,375230,254483374
2024-04-09,253811496,1741740,78500,383080,254194576
2024-04-10,258733749,7732192,78500,384650,259118399
2024-04-11,259027326,5210762,78500,389360,259416686
2024-04-12,251318872,1632159,78500,387005,251705877
2024-04-15,240696397,3327361,72900,355023,241051420
2024-04-16,239107236,5313092,72900,334611,239441847
2024-04-17,229641267,2605362,72900,349191,229990458
2024-04-18,227872387,2206858,72900,348462,228220849
2024-04-19,229192089,5832382,72900,349920,229542009
2024-04-22,229996464,5405700,72900,346275,230342739
2024-04-23,228896049,2555526,72900,344088,229240137
2024-04-24,233535057,6131209,75000,363000,233898057
2024-04-25,231763307,1974793,75000,361500,232124807
2024-04-26,222615357,3843435,75000,364500,222979857
2024-04-29,226493420,12396317,77400,397836,226891256
2024-04-30,237594388,18348548,52300,275098,237869486
2024-05-06,238813116,8786573,52300,280851,239093967
2024-05-07,240507220,5934339,60200,318458,240825678
2024-05-08,252836456,18206229,57100,316905,253153361
2024-05-09,248277034,9460156,70900,400585,248677619
2024-05-10,241003677,11476840,56400,350808,241354485
2024-05-13,245203188,20549129,78100,496716,245699904
2024-05-14,251128724,31322928,53600,332320,251461044
2024-05-15,254111178,26437050,52300,317984,254429162
2024-05-16,247042640,12637629,52300,308570,247351210
2024-05-17,245952501,19509905,76800,461568,246414069
2024-05-20,243375692,8110555,78100,463914,243839606
2024-05-21,253542204,16409407,78100,485001,254027205
2024-05-22,251937524,8343542,56700,348138,252285662
2024-05-23,250033835,2514715,66600,396936,250430771
2024-05-24,249232262,5098435,52300,313800,249546062
2024-05-27,257032675,12241567,52300,324260,257356935
2024-05-28,256339644,5832100,52300,323214,256662858
2024-05-29,259573069,14020758,74200,471912,260044981
2024-05-30,258644179,4864926,78900,486024,259130203
2024-05-31,270338872,23699956,78900,489180,270828052
2024-06-03,277844658,12218301,78900,478923,278323581
2024-06-04,267083891,8073845,78900,475767,267559658
2024-06-05,249105403,5136263,78900,453675,249559078
2024-06-06,245356576,7861260,62300,347634,245704210
2024-06-07,244048204,2782721,112300,652463,244700667
2024-06-11,249274833,10794626,112700,672819,249947652
2024-06-12,254979289,8321366,125200,744940,255724229
2024-06-13,257310213,3609109,128000,760320,258070533
2024-06-14,261407270,8774132,126300,757800,262165070
2024-06-17,257674111,5044274,78200,472328,258146439
2024-06-18,258209723,5304761,78200,484840,258694563
2024-06-19,256153633,2178547,114500,709900,256863533
2024-06-20,251058339,3176426,114900,688251,251746590
2024-06-21,246224503,2853182,163900,994873,247219376
2024-06-24,246942419,2662203,99100,596582,247539001
2024-06-25,250948410,6213723,114900,708933,251657343
2024-06-26,251551503,2217340,112900,694335,252245838
2024-06-27,250651390,9891314,76900,444482,251095872
2024-06-28,249083640,4167046,85800,502788,249586428
2024-07-01,250707581,8016761,76800,447744,251155325
2024-07-02,252019435,3608709,97000,564540,252583975
2024-07-03,255036796,7735665,99100,566852,255603648
2024-07-04,243796995,6934430,98800,545376,244342371
2024-07-05,239961450,1788456,95500,539575,240501025
2024-07-08,240038823,2258623,95600,532492,240571315
2024-07-09,238895603,4009850,99700,558320,239453923
2024-07-10,233955613,2352379,118100,621206,234576819
2024-07-11,231573429,2759542,113300,624283,232197712
2024-07-12,231652584,2593257,106900,593295,232245879
2024-07-15,232862396,2262844,100200,559116,233421512
2024-07-16,230895207,760028,99000,540540,231435747
2024-07-17,228865644,3581535,101200,527252,229392896
2024-07-18,230395788,2765850,100100,506506,230902294
2024-07-19,233375902,4778213,100600,510042,233885944
2024-07-22,232586768,3066918,97700,496316,233083084
2024-07-23,231557725,2134751,96400,469468,232027193
2024-07-24,230666039,1225562,96400,460792,231126831
2024-07-25,233214935,4982729,97800,468462,233683397
2024-07-26,236192972,4268722,97000,483060,236676032
2024-07-29,235532266,1541695,81000,397710,235929976
2024-07-30,236120535,1639493,81000,398520,236519055
2024-07-31,240863104,8429783,81000,432540,241295644
2024-08-01,238144801,4326559,81000,411480,238556281
2024-08-02,233837860,1049472,81000,405810,234243670
2024-08-05,233781070,720045,81000,398520,234179590
2024-08-06,233406846,735334,81000,410670,233817516
2024-08-07,233155251,391966,81000,408240,233563491
2024-08-08,230323745,813098,81000,411480,230735225
2024-08-09,231509064,1601725,81000,417150,231926214
2024-08-12,231465772,662473,81000,411480,231877252
2024-08-13,231015031,112747,81000,410670,231425701
2024-08-14,230365863,456511,81000,403380,230769243
2024-08-15,232645588,2479506,81000,407430,233053018
2024-08-16,233221089,1956402,81000,405810,233626899
2024-08-19,233838178,1941210,81000,405810,234243988
2024-08-20,233085610,1032658,81000,395280,233480890
2024-08-21,235229441,3549793,81000,395280,235624721
2024-08-22,230182248,497549,81000,385560,230567808
2024-08-23,230586612,1282709,81000,391230,230977842
2024-08-26,227758997,845889,81000,391230,228150227
2024-08-27,226920815,427540,81000,389610,227310425
2024-08-28,226945469,579289,81000,390420,227335889
2024-08-29,224028064,975134,81000,405810,224433874
2024-08-30,226412203,4658135,81000,409050,226821253
2024-09-02,224128010,2112975,81000,400950,224528960
2024-09-03,224185767,1505373,81000,394470,224580237
2024-09-04,223870388,526767,81000,387990,224258378
2024-09-05,225160484,1893712,94300,446982,225607466
2024-09-06,228666211,5824364,127600,626516,229292727
2024-09-09,233602704,9873508,127600,613756,234216460
2024-09-10,233424969,785984,127600,612480,234037449
2024-09-11,232972726,480519,127600,618860,233591586
2024-09-12,233375182,1248813,94300,458298,233833480
2024-09-13,227737614,2600627,94300,442267,228179881
2024-09-18,222021090,2050392,94300,435666,222456756
2024-09-19,224021764,2861164,107500,508475,224530239
2024-09-20,220486200,1101389,107500,511700,220997900
2024-09-23,220768900,1919762,107500,512775,221281675
2024-09-24,223529927,7682023,107500,543950,224073877
2024-09-25,222014704,3199687,107500,535350,222550054
2024-09-26,229830646,13006174,107500,561150,230391796
2024-09-27,232351099,8419602,36700,199648,232550747
2024-09-30,243183538,32048388,36700,215429,243398967
2024-10-08,258339598,60252133,33400,201402,258541000
2024-10-09,276371372,27455171,33400,191716,276563088
2024-10-10,293291212,26962304,33400,194054,293485266
2024-10-11,281396439,13216232,61700,356626,281753065
2024-10-14,288051208,21559716,33700,206918,288258126
2024-10-15,286801800,45711626,38400,232704,287034504
2024-10-16,309265354,28044509,40100,245011,309510365
2024-10-17,313271225,9857759,43600,266832,313538057
2024-10-18,315815516,19607051,38600,242408,316057924
2024-10-21,290146112,19682297,35600,218940,290365052
2024-10-22,288925822,24239113,35600,241012,289166834
2024-10-23,313161062,95479273,52200,362268,313523330
2024-10-24,345236289,59372994,46400,345216,345581505
2024-10-25,378160545,53460202,58000,417600,378578145
2024-10-28,355968456,35719341,63000,451080,356419536
2024-10-29,355473600,47299483,62200,457792,355931392
2024-10-30,355052184,35107572,55300,393183,355445367
2024-10-31,366783609,25072977,55300,398160,367181769
2024-11-01,370228137,20741111,55200,381984,370610121
2024-11-04,373361923,13991754,55200,381432,373743355
2024-11-05,417995926,61324497,55200,405720,418401646
2024-11-06,470341730,118840074,55200,422280,470764010
2024-11-07,472443823,41385542,55100,427025,472870848
2024-11-08,478961862,50489928,55100,439698,479401560
2024-11-11,501488103,38468290,54900,441396,501929499
2024-11-12,496284638,33483692,54900,435906,496720544
2024-11-13,501910199,19116417,54800,434564,502344763
2024-11-14,483595613,10272656,54800,412096,484007709
2024-11-15,487202303,18744930,55200,409032,487611335
2024-11-18,490694032,18456675,55200,385848,491079880
2024-11-19,501583187,22317806,55200,385296,501968483
2024-11-20,501040051,14166436,55200,394680,501434731
2024-11-21,498815110,11498051,55200,384744,499199854
2024-11-22,492996116,8647207,55200,372048,493368164
2024-11-25,489905270,5494993,50500,344410,490249680
2024-11-26,502559075,17159354,50500,345420,502904495
2024-11-27,506741301,11022246,50500,346430,507087731
2024-11-28,517938372,30087459,50400,365400,518303772
2024-11-29,521147394,18855384,2600,19032,521166426
2024-12-02,502796234,19382085,2300,17112,502813346
2024-12-03,554266650,70930639,2300,18124,554284774
2024-12-04,565771278,32801725,2300,18170,565789448
2024-12-05,569591571,20227084,7000,53270,569644841
2024-12-06,572723859,23131551,15800,122134,572845993
2024-12-09,562216673,24767940,17800,134390,562351063
2024-12-10,528848693,38609076,17500,132125,528980818
2024-12-11,539695732,28093560,20500,157030,539852762
2024-12-12,548561875,45446189,14000,110040,548671915
2024-12-13,565784381,29850395,21400,167990,565952371
2024-12-16,566779950,63735201,24800,200136,566980086
2024-12-17,609701025,65287834,80000,656800,610357825
2024-12-18,610834302,25455116,81900,657657,611491959
2024-12-19,618510562,39055718,84400,687860,619198422
2024-12-20,615802865,74896712,116200,1042314,616845179
2024-12-23,612365100,0,116200,1042314,613407414
2024-12-24,607710550,0,116200,1042314,608752864
2024-12-25,603154243,0,116200,1042314,604196557
2024-12-26,598743612,0,116200,1042314,599785926
2024-12-27,597994774,0,116200,1042314,599037088
2024-12-30,597356469,0,116200,1042314,598398783
2024-12-31,595221430,0,116200,1042314,596263744
2025-01-02,594386081,0,116200,1042314,595428395
2025-01-03,586342231,0,116200,1042314,587384545
2025-01-06,577486761,0,116200,1042314,578529075
2025-01-07,575158383,2898819,116200,1146894,576305277
2025-01-08,594837557,179913017,109300,1186998,596024555
2025-01-09,530747205,129170793,98100,1002582,531749787
2025-01-10,533275002,91281093,100200,968934,534243936
2025-01-13,544588189,66631404,111500,1100505,545688694
2025-01-14,532923368,46892248,90300,875910,533799278
2025-01-15,524392294,66097066,89500,844880,525237174
2025-01-16,534028266,61918757,96300,957222,534985488
2025-01-17,503382323,55611048,108900,1082466,504464789
2025-01-20,550481981,96025663,109000,1090000,551571981
2025-01-21,541073553,19596591,95400,967356,542040909
2025-01-22,550008366,29195065,97900,979000,550987366
2025-01-23,533382765,16559497,95400,938736,534321501
2025-01-24,531223376,42927891,125600,1267304,532490680
2025-01-27,496085052,30011663,112900,1175289,497260341
2025-02-05,477544977,35190915,114400,1178320,478723297
2025-02-06,491545082,45412425,129500,1337735,492882817
2025-02-07,498406047,52080158,130700,1359280,499765327
2025-02-10,484403236,21893677,134800,1387092,485790328
2025-02-11,471669046,12837923,132900,1368870,473037916
2025-02-12,492166004,48573662,127100,1246851,493412855
2025-02-13,486740299,13554057,118800,1180872,487921171
2025-02-14,476910125,23029552,82800,813096,477723221
2025-02-17,476229536,20006991,78000,757380,476986916
