date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-17,130399134,10951840,129051,4733590.68,135132724.68
2023-03-20,124309754,3630423,92026,3505270.34,127815024.34
2023-03-21,138423861,26303112,110426,4380599.42,142804460.42
2023-03-22,147149056,29643142,112853,4423837.6,151572893.6
2023-03-23,160208096,14313534,109953,4187010.24,164395106.24
2023-03-24,157453324,8639913,124053,4874042.37,162327366.37
2023-03-27,159678618,19807392,127153,5030172.68,164708790.68
2023-03-28,153532568,6051946,122526,5148542.52,158681110.52
2023-03-29,152762977,10709821,160226,7096409.54,159859386.54
2023-03-30,155724959,6488232,147626,6334631.66,162059590.66
2023-03-31,155116421,6026893,156326,6800181.0,161916602.0
2023-04-03,156003383,7176816,147726,6182333.1,162185716.1
2023-04-04,152999088,7440966,133208,5456199.68,158455287.68
2023-04-06,152544430,8809282,149208,6095146.8,158639576.8
2023-04-07,154017738,8673481,125426,5117380.8,159135118.8
2023-04-10,180132561,54166819,90226,3689341.14,183821902.14
2023-04-11,144048798,12765926,149826,6103911.24,150152709.24
2023-04-12,137276637,13312178,158026,6144050.88,143420687.88
2023-04-13,128459021,2329081,181926,7067825.1,135526846.1
2023-04-14,127052663,2114717,184226,7245608.58,134298271.58
2023-04-17,125207493,1219243,178826,7097603.94,132305096.94
2023-04-18,124985103,812879,179026,7050043.88,132035146.88
2023-04-19,126918065,3274613,182326,7112537.26,134030602.26
2023-04-20,131152572,5683184,145926,5521839.84,136674411.84
2023-04-21,135363935,5496229,144126,5406166.26,140770101.26
2023-04-24,134483027,2598268,152826,5815029.3,140298056.3
2023-04-25,135236172,1756079,151526,5682225.0,140918397.0
2023-04-26,128119955,1765281,174926,6839606.6,134959561.6
2023-04-27,129533046,14700803,177526,6982097.58,136515143.58
2023-04-28,127581951,3072776,168326,6480551.0,134062502.0
2023-05-04,127154757,5959509,142626,5485395.96,132640152.96
2023-05-05,126687225,2446565,161482,6168612.4,132855837.4
2023-05-08,127658649,3191572,112307,4262050.65,131920699.65
2023-05-09,128131001,2169391,114151,4189341.7,132320342.7
2023-05-10,127556800,4262235,101451,3927168.21,131483968.21
2023-05-11,126160366,3023681,122051,4833219.6,130993585.6
2023-05-12,126823693,1949812,119751,4670289.0,131493982.0
2023-05-15,126132352,2509301,106651,4230845.17,130363197.17
2023-05-16,124579055,938554,119473,4715599.31,129294654.31
2023-05-17,126267112,2829690,104973,4145383.77,130412495.77
2023-05-18,126940827,1303090,95373,3688073.91,130628900.91
2023-05-19,126418654,731259,96773,3775114.73,130193768.73
2023-05-22,125295277,1277961,112273,4474079.05,129769356.05
2023-05-23,124429219,725546,106130,4212299.7,128641518.7
2023-05-24,150050282,28518499,106830,4221921.6,154272203.6
2023-05-25,147739954,4480170,107245,4222235.65,151962189.65
2023-05-26,148997978,15764645,134145,5705186.85,154703164.85
2023-05-29,148425646,8392092,121300,5094600.0,153520246.0
2023-05-30,129738273,9146253,144400,6102344.0,135840617.0
2023-05-31,123715893,3064032,106300,4351922.0,128067815.0
2023-06-01,124778925,6573220,72700,2841116.0,127620041.0
2023-06-02,122359668,2205096,71900,2904041.0,125263709.0
2023-06-05,119472148,8108809,57922,2450679.82,121922827.82
2023-06-06,121878345,6871173,67022,2740529.58,124618874.58
2023-06-07,124244210,2892604,49122,1959967.8,126204177.8
2023-06-08,128081108,4711495,71422,2850452.02,130931560.02
2023-06-09,125753511,4821477,77022,3088582.2,128842093.2
2023-06-12,119686262,5600972,89522,3799313.68,123485575.68
2023-06-13,118615629,6186759,78122,3343621.6,121959250.6
2023-06-14,119455012,1869710,72822,3092022.12,122547034.12
2023-06-15,123164012,8130458,57522,2505658.32,125669670.32
2023-06-16,124791260,9923120,81822,3576439.62,128367699.62
2023-06-19,124914496,1931599,95122,4141611.88,129056107.88
2023-06-20,123287754,3566842,86522,3751593.92,127039347.92
2023-06-21,117178916,1465508,97449,4205898.84,121384814.84
2023-06-26,121170418,6916339,100949,4374120.17,125544538.17
2023-06-27,121343586,3271671,104249,4519194.15,125862780.15
2023-06-28,99600555,855053,103749,4493369.19,104093924.19
2023-06-29,78878194,3493701,94749,4075154.49,82953348.49
2023-06-30,78275853,1624388,100749,4421873.61,82697726.61
2023-07-03,86319698,10804522,134149,5745601.67,92065299.67
2023-07-04,83062236,10965236,173449,7928353.79,90990589.79
2023-07-05,79432401,6059559,182249,8239477.29,87671878.29
2023-07-06,77956630,3074652,185549,8518554.59,86475184.59
2023-07-07,80640262,7348251,179449,8308488.7,88948750.7
2023-07-10,81218684,8181094,119749,5342002.89,86560686.89
2023-07-11,89259124,13736973,124249,5683149.26,94942273.26
2023-07-12,91982537,5918171,118849,5348205.0,97330742.0
2023-07-13,93924130,4184071,125349,5510342.04,99434472.04
2023-07-14,107690603,23985557,171249,7510981.14,115201584.14
2023-07-17,101630614,3051189,180649,8205077.58,109835691.58
2023-07-18,102760019,8831236,175899,8284842.9,111044861.9
2023-07-19,102745921,4626736,174183,8169182.7,110915103.7
2023-07-20,103503597,3591336,177649,8207383.8,111710980.8
2023-07-21,94695951,4379109,180749,8151779.9,102847730.9
2023-07-24,93876899,4203928,195349,9064193.6,102941092.6
2023-07-25,96657196,13643466,234949,11362133.64,108019329.64
2023-07-26,100428280,6874084,205149,9500450.19,109928730.19
2023-07-27,102402205,10898286,255149,12448719.71,114850924.71
2023-07-28,120310650,30252823,271511,13122126.63,133432776.63
2023-07-31,117692323,5673565,281011,13637463.83,131329786.83
2023-08-01,113493964,9587286,286211,14210376.15,127704340.15
2023-08-02,116122681,9607524,300991,15136837.39,131259518.39
2023-08-03,116791190,4930115,305911,15326141.1,132117331.1
2023-08-04,118485347,7370500,321011,16429342.98,134914689.98
2023-08-07,103924003,26949270,372440,19322187.2,123246190.2
2023-08-08,90411736,6834908,399869,20569261.36,110980997.36
2023-08-09,89870219,22345687,456992,24960903.04,114831122.04
2023-08-10,111573380,39371014,443692,23382568.4,134955948.4
2023-08-11,103666638,15700588,430710,22862086.8,126528724.8
2023-08-14,94706302,17276379,545961,28826740.8,123533042.8
2023-08-15,92233804,10708269,486017,24519557.65,116753361.65
2023-08-16,73490565,4141016,521317,26029357.81,99519922.81
2023-08-17,68718576,3197274,476384,24276528.64,92995104.64
2023-08-18,65845005,1597333,505784,25334720.56,91179725.56
2023-08-21,59050003,2235622,512224,25595833.28,84645836.28
2023-08-22,55845501,2615450,547435,27393647.4,83239148.4
2023-08-23,53187038,1667460,537220,26441968.4,79629006.4
2023-08-24,49271559,3035541,516325,26358391.25,75629950.25
2023-08-25,41658224,1740294,480987,24174406.62,65832630.62
2023-08-28,35546770,4342106,524621,26577299.86,62124069.86
2023-08-29,39057944,12140365,541414,28483790.54,67541734.54
2023-08-30,53985142,20671179,482534,25815569.0,79800711.0
2023-08-31,57237907,9464836,512553,27785498.13,85023405.13
2023-09-01,62124503,8035643,478353,25218770.16,87343273.16
2023-09-04,60003438,4947897,503953,26795181.01,86798619.01
2023-09-05,56833756,4654995,471639,24416751.03,81250507.03
2023-09-06,54707016,1850672,508343,26347417.69,81054433.69
2023-09-07,54650176,2933926,488652,25180237.56,79830413.56
2023-09-08,52425924,2128848,503885,25446192.5,77872116.5
2023-09-11,56441204,8245064,468551,23966383.65,80407587.65
2023-09-12,55722076,1584037,443751,22826551.44,78548627.44
2023-09-13,56729224,1858275,414251,20683552.43,77412776.43
2023-09-14,58541122,4083562,402951,19704303.9,78245425.9
2023-09-15,56504841,2484749,376887,18380778.99,74885619.99
2023-09-18,60221460,6096142,382551,18829160.22,79050620.22
2023-09-19,56769450,2347660,501353,24907217.04,81676667.04
2023-09-20,55812688,1588310,430143,21446929.98,77259617.98
2023-09-21,55631029,2338557,415623,20303183.55,75934212.55
2023-09-22,55270346,6177329,391080,19029952.8,74300298.8
2023-09-25,54289950,6315114,348813,16844179.77,71134129.77
2023-09-26,52205623,3730728,339013,16143799.06,68349422.06
2023-09-27,54305240,6589852,330213,16177134.87,70482374.87
2023-09-28,55654722,6068928,272713,13537473.32,69192195.32
2023-10-09,57397325,2913172,287713,14526629.37,71923954.37
2023-10-10,58174313,3392326,348513,17652183.45,75826496.45
2023-10-11,58444820,1818955,374613,18573312.54,77018132.54
2023-10-12,59089789,1517671,380513,18873444.8,77963233.8
2023-10-13,56420490,2685844,447313,21658895.46,78079385.46
2023-10-16,55351551,2621088,387813,18929152.53,74280703.53
2023-10-17,55394071,3398303,379613,18210035.61,73604106.61
2023-10-18,53969299,1853417,352226,16966726.42,70936025.42
2023-10-19,48752692,3176369,341826,15758178.6,64510870.6
2023-10-20,47227758,2768958,334526,15103848.9,62331606.9
2023-10-23,46245833,3080549,299626,13312383.18,59558216.18
2023-10-24,46578747,1533764,281126,12597256.06,59176003.06
2023-10-25,52119772,8184400,224626,10263161.94,62382933.94
2023-10-26,51074199,1328991,282826,13270195.92,64344394.92
2023-10-27,59767896,11839252,355426,16612611.24,76380507.24
2023-10-30,58409077,1010839,355226,16518009.0,74927086.0
2023-10-31,57181782,6188935,354326,16047424.54,73229206.54
2023-11-01,56142218,1170048,339326,15429153.22,71571371.22
2023-11-02,55697133,1207331,324726,14891934.36,70589067.36
2023-11-03,55362203,3898404,328646,15377346.34,70739549.34
2023-11-06,48558734,7170595,292326,14288894.88,62847628.88
2023-11-07,47056943,4166916,296326,14371811.0,61428754.0
2023-11-08,46136269,5329015,190426,9254703.6,55390972.6
2023-11-09,45915461,3162338,147126,7260668.1,53176129.1
2023-11-10,48445661,4854046,182526,8905443.54,57351104.54
2023-11-13,48136321,2767023,177926,8467498.34,56603819.34
2023-11-14,57660994,14811204,160226,7637973.42,65298967.42
2023-11-15,58790671,8380019,179626,8830414.16,67621085.16
2023-11-16,52629986,2428486,208926,10254088.08,62884074.08
2023-11-17,57943876,14938360,211226,11089365.0,69033241.0
2023-11-20,87660025,39559217,243126,12637689.48,100297714.48
2023-11-21,96681248,14253225,235115,12061399.5,108742647.5
2023-11-22,104138197,8261608,237515,11925628.15,116063825.15
2023-11-23,172749416,88229933,224026,11806170.2,184555586.2
2023-11-24,187934118,25253610,225726,11758067.34,199692185.34
2023-11-27,197515340,16051322,192826,10026952.0,207542292.0
2023-11-28,209121993,16361788,199276,10342424.4,219464417.4
2023-11-29,206757874,4683007,177826,9129586.84,215887460.84
2023-11-30,202648019,6789742,159126,8128156.08,210776175.08
2023-12-01,203349644,4554109,129476,6598096.96,209947740.96
2023-12-04,203142732,2676155,119426,6046538.38,209189270.38
2023-12-05,199983885,2660211,113026,5593656.74,205577541.74
2023-12-06,160389449,4378021,99826,4907446.16,165296895.16
2023-12-07,161632309,2971101,111726,5484629.34,167116938.34
2023-12-08,160101574,2913995,111326,5440501.62,165542075.62
2023-12-11,173949416,18529694,118226,6059082.5,180008498.5
2023-12-12,177215148,7622681,145126,7353534.42,184568682.42
2023-12-13,184370630,20225443,181226,9220778.88,193591408.88
2023-12-14,190214181,7676758,195626,9757824.88,199972005.88
2023-12-15,185242798,3877793,186611,9153269.55,194396067.55
2023-12-18,185646598,7257630,190811,9387901.2,195034499.2
2023-12-19,182775357,4033921,198311,9756901.2,192532258.2
2023-12-20,182877673,5091759,185811,8677373.7,191555046.7
2023-12-21,175430448,7776208,198328,9551476.48,184981924.48
2023-12-22,175955566,4687790,182728,8789216.8,184744782.8
2023-12-25,181797548,8764807,191828,9503159.12,191300707.12
2023-12-26,177900486,2848718,204238,10003577.24,187904063.24
2023-12-27,178481412,8674055,241838,11978236.14,190459648.14
2023-12-28,177849359,6649342,254938,12570992.78,190420351.78
2023-12-29,188689569,23227439,244328,12389872.88,201079441.88
2024-01-02,164060107,9241063,248728,12339396.08,176399503.08
2024-01-03,159815033,4775112,239128,11714880.72,171529913.72
2024-01-04,156868686,5382524,243528,11903648.64,168772334.64
2024-01-05,156011360,2117944,211628,10130632.36,166141992.36
2024-01-08,154758526,2412318,198528,9058832.64,163817358.64
2024-01-09,152208152,2893498,222207,10114862.64,162323014.64
2024-01-10,149176048,2199618,248828,11403787.24,160579835.24
2024-01-11,134266259,7963565,252104,11720314.96,145986573.96
2024-01-12,131359878,3317680,280204,13192004.32,144551882.32
2024-01-15,131272631,9933041,259004,11942674.44,143215305.44
2024-01-16,117466031,4133085,275804,13158608.84,130624639.84
2024-01-17,98639304,2880212,287704,12840229.52,111479533.52
2024-01-18,95599318,2328770,268004,12261183.0,107860501.0
2024-01-19,92533208,1410303,290504,13337038.64,105870246.64
2024-01-22,88842553,1951145,265778,11524134.08,100366687.08
2024-01-23,75472941,1023347,258878,11289669.58,86762610.58
2024-01-24,71764194,2364702,241178,10455066.3,82219260.3
2024-01-25,61016885,9345933,256078,10821856.28,71838741.28
2024-01-26,61191795,5053507,246378,10224687.0,71416482.0
2024-01-29,53155292,1670929,235178,9524709.0,62680001.0
2024-01-30,52398247,1879351,227160,8984178.0,61382425.0
2024-01-31,63632098,18736453,255260,10289530.6,73921628.6
2024-02-01,62205776,1424920,253660,10577622.0,72783398.0
2024-02-02,57323942,1465960,246260,10037557.6,67361499.6
2024-02-05,57352722,2464085,230960,9473979.2,66826701.2
2024-02-06,55974976,2807331,267260,11764785.2,67739761.2
2024-02-07,66089040,21232830,227960,10796185.6,76885225.6
2024-02-08,63511165,8915028,231260,10892346.0,74403511.0
2024-02-19,64310979,8259894,221060,9899066.8,74210045.8
2024-02-20,69606856,11304120,223660,9785125.0,79391981.0
2024-02-21,55075475,4777039,259360,11450744.0,66526219.0
2024-02-22,53819244,3828121,265560,11676673.2,65495917.2
2024-02-23,49408127,4320443,264160,11747195.2,61155322.2
2024-02-26,35429478,4550493,250260,11436882.0,46866360.0
2024-02-27,39351405,6237379,249660,11634156.0,50985561.0
2024-02-28,45026241,11503886,247560,10845603.6,55871844.6
2024-02-29,52215768,10001432,232760,10371785.6,62587553.6
2024-03-01,70177865,27184326,242260,10538310.0,80716175.0
2024-03-04,74231178,11948168,241460,10450388.8,84681566.8
2024-03-05,105564781,34746868,251360,10655150.4,116219931.4
2024-03-06,125911688,23319960,231260,9900240.6,135811928.6
2024-03-07,124081933,7119558,248560,10389808.0,134471741.0
2024-03-08,126143457,5676445,252460,10567975.6,136711432.6
2024-03-11,196453319,78779007,229760,10258784.0,206712103.0
2024-03-12,175806733,3567952,230560,10375200.0,186181933.0
2024-03-13,171702573,3849369,232760,10634804.4,182337377.4
2024-03-14,167934620,2232904,217360,9781200.0,177715820.0
2024-03-15,127814574,1699917,202260,9041022.0,136855596.0
2024-03-18,158514290,38700481,202860,9175357.8,167689647.8
2024-03-19,162790522,10745090,194360,8479926.8,171270448.8
2024-03-20,175110349,13917817,202960,8842967.2,183953316.2
2024-03-21,174992945,4337834,201860,8558864.0,183551809.0
2024-03-22,164658298,2473123,233960,9765490.4,174423788.4
2024-03-25,158980165,2881481,239860,9982973.2,168963138.2
2024-03-26,154261121,4125781,285044,12502029.84,166763150.84
2024-03-27,153570091,4653288,267344,11533220.16,165103311.16
2024-03-28,135961805,8375341,275760,11990044.8,147951849.8
2024-03-29,117461074,7582333,235260,10104417.0,127565491.0
2024-04-01,88959233,3736582,222960,9848143.2,98807376.2
2024-04-02,88511555,5509832,255057,10980203.85,99491758.85
2024-04-03,77809617,12554015,287557,11838721.69,89648338.69
2024-04-08,72019946,6588724,236273,9838407.72,81858353.72
2024-04-09,71954181,1622922,254873,10551742.2,82505923.2
2024-04-10,76574479,13905674,269673,11105134.14,87679613.14
2024-04-11,101126704,27587072,262473,10761393.0,111888097.0
2024-04-12,102616114,3441533,258373,10593293.0,113209407.0
2024-04-15,100436796,1559753,260273,10879411.4,111316207.4
2024-04-16,100106126,2357588,242873,9991795.22,110097921.22
2024-04-17,108397512,12502722,256973,10325175.14,118722687.14
2024-04-18,105580581,8752833,268673,11295012.92,116875593.92
2024-04-19,104645132,2336621,275953,11487923.39,116133055.39
2024-04-22,109353792,6750798,279353,11500963.01,120854755.01
2024-04-23,109804837,1730302,290353,11913183.59,121718020.59
2024-04-24,103696724,6469336,282853,12417246.7,116113970.7
2024-04-25,99122434,2524688,283553,12255160.66,111377594.66
2024-04-26,115347195,22349428,253753,11337684.04,126684879.04
2024-04-29,79065638,9933389,265453,12614326.56,91679964.56
2024-04-30,52241568,2744847,222753,10329056.61,62570624.61
2024-05-06,63251279,15880454,226453,10416838.0,73668117.0
2024-05-07,67137592,5899098,200553,9018868.41,76156460.41
2024-05-08,73634205,10516786,186053,7970510.52,81604715.52
2024-05-09,79993090,12967740,226453,9893731.57,89886821.57
2024-05-10,76067506,3471236,232953,10263909.18,86331415.18
2024-05-13,79945039,10257276,235053,10445755.32,90390794.32
2024-05-14,81258668,4949054,220399,9909139.04,91167807.04
2024-05-15,84992590,11128902,225599,10041411.49,95034001.49
2024-05-16,90092061,9373649,236099,10600845.1,100692906.1
2024-05-17,83706201,3992637,249399,11310244.65,95016445.65
2024-05-20,70065458,4062181,251799,11444264.55,81509722.55
2024-05-21,82580073,14768832,251899,11093631.96,93673704.96
2024-05-22,95251927,14267064,261199,11383052.42,106634979.42
2024-05-23,106733392,14157109,265199,11483116.7,118216508.7
2024-05-24,109967417,5716455,264399,11392952.91,121360369.91
2024-05-27,90757232,5376048,258999,11038537.38,101795769.38
2024-05-28,94578345,6692647,260799,11167413.18,105745758.18
2024-05-29,92836324,1639126,268599,11512153.14,104348477.14
2024-05-30,91512526,2081238,264399,11538372.36,103050898.36
2024-05-31,91869994,2426018,248699,10855711.35,102725705.35
2024-06-03,91098153,4692028,200599,8645816.9,99743969.9
2024-06-04,89814010,1591182,226199,9780844.76,99594854.76
2024-06-05,88699019,1982147,242999,10611766.33,99310785.33
2024-06-06,90200002,5381571,239299,10289857.0,100489859.0
2024-06-07,90037030,2543572,60300,2592900.0,92629930.0
2024-06-11,89130714,1996158,31700,1366904.0,90497618.0
2024-06-12,88136937,1268348,20500,878835.0,89015772.0
2024-06-13,84303384,3170254,49600,2178432.0,86481816.0
2024-06-14,99174418,22105192,49700,2171890.0,101346308.0
2024-06-17,100578600,4958331,48500,2048640.0,102627240.0
2024-06-18,97165724,8787852,62000,2747220.0,99912944.0
2024-06-19,99786606,10817976,88000,3817440.0,103604046.0
2024-06-20,99633463,2881478,126600,5367840.0,105001303.0
2024-06-21,119267058,21050505,135600,5654520.0,124921578.0
2024-06-24,80467865,3812718,135200,5483712.0,85951577.0
2024-06-25,79331141,3393286,125100,5044032.0,84375173.0
2024-06-26,81495351,3726973,136900,5521177.0,87016528.0
2024-06-27,76213104,2037641,180600,7108416.0,83321520.0
2024-06-28,78949425,6073338,220600,8656344.0,87605769.0
2024-07-01,80103305,3736938,209200,8240388.0,88343693.0
2024-07-02,79864377,3854841,244300,9730469.0,89594846.0
2024-07-03,71203706,7772454,302000,12526960.0,83730666.0
2024-07-04,67223972,7830754,314400,13330560.0,80554532.0
2024-07-05,63369752,4701366,290900,12302161.0,75671913.0
2024-07-08,71402953,10128587,296900,12428234.0,83831187.0
2024-07-09,87828486,22871854,299700,12923064.0,100751550.0
2024-07-10,106324064,24045904,276200,12296424.0,118620488.0
2024-07-11,101864950,4683341,307500,13868250.0,115733200.0
2024-07-12,103350766,7245352,284500,12597660.0,115948426.0
2024-07-15,109156600,10220547,247500,10966725.0,120123325.0
2024-07-16,119677625,17046879,210600,9477000.0,129154625.0
2024-07-17,116176089,1995464,186200,8269142.0,124445231.0
2024-07-18,116090850,3876443,194700,8644680.0,124735530.0
2024-07-19,120769419,11630768,189900,8209377.0,128978796.0
2024-07-22,117737595,2563230,193200,8278620.0,126016215.0
2024-07-23,112297822,1539492,193000,8216010.0,120513832.0
2024-07-24,104457232,3782934,210300,8517150.0,112974382.0
2024-07-25,90916048,2381126,202200,8138550.0,99054598.0
2024-07-26,75088057,3737570,191300,7910255.0,82998312.0
2024-07-29,67815408,3070829,184400,7416568.0,75231976.0
2024-07-30,51486893,6577191,189600,7602960.0,59089853.0
2024-07-31,58911189,14234537,161700,6712167.0,65623356.0
2024-08-01,61621680,6523375,160300,6420015.0,68041695.0
2024-08-02,56748397,1402668,174300,6902280.0,63650677.0
2024-08-05,55517911,5701372,175700,6794319.0,62312230.0
2024-08-06,51930569,1296855,173100,6880725.0,58811294.0
2024-08-07,50720636,1701442,162000,6387660.0,57108296.0
2024-08-08,47715742,3042863,162800,6341060.0,54056802.0
2024-08-09,46573769,1164762,135800,5255460.0,51829229.0
2024-08-12,42317398,2051248,147900,5590620.0,47908018.0
2024-08-13,44218203,3338216,131300,4868604.0,49086807.0
2024-08-14,45415288,8284778,123200,4478320.0,49893608.0
2024-08-15,51426907,9630533,125000,4635000.0,56061907.0
2024-08-16,51994037,1745242,125100,4566150.0,56560187.0
2024-08-19,51198225,2070436,135000,4941000.0,56139225.0
2024-08-20,50902978,1609974,132100,4692192.0,55595170.0
2024-08-21,52557249,4037524,126300,4417974.0,56975223.0
2024-08-22,51929900,1340719,118600,4028842.0,55958742.0
2024-08-23,52503881,1800674,116800,3967696.0,56471577.0
2024-08-26,51036025,906670,115200,3833856.0,54869881.0
2024-08-27,50495129,953040,108900,3628548.0,54123677.0
2024-08-28,51005924,1554917,110400,3778992.0,54784916.0
2024-08-29,56262189,9810074,118100,4288211.0,60550400.0
2024-08-30,65681948,16067343,107200,4072528.0,69754476.0
2024-09-02,59983219,2140487,109000,4011200.0,63994419.0
2024-09-03,66928509,8916813,126300,4788033.0,71716542.0
2024-09-04,70243716,6171684,128500,4927975.0,75171691.0
2024-09-05,72886950,13209536,120100,4695910.0,77582860.0
2024-09-06,67049578,6651008,119400,4649436.0,71699014.0
2024-09-09,66831611,1903779,123500,4746105.0,71577716.0
2024-09-10,60603543,3034796,122389,4660573.12,65264116.12
2024-09-11,58812260,6629790,132589,5174948.67,63987208.67
2024-09-12,54759971,4054264,121989,4640461.56,59400432.56
2024-09-13,53782469,6294222,121489,4531539.7,58314008.7
