date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-28,560876978,2399217,55608,878606,561755584
2018-03-29,561237614,10008013,57508,929329,562166943
2018-03-30,555858415,7393217,42108,679202,556537617
2018-04-02,562307178,16344616,25708,404643,562711821
2018-04-03,568332076,16407242,41508,646279,568978355
2018-04-04,570877304,17524101,25708,401558,571278862
2018-04-09,568085266,0,25708,401558,568486824
2018-04-10,565923289,0,25708,401558,566324847
2018-04-11,562625231,0,25708,401558,563026789
2018-04-12,559705615,0,25708,401558,560107173
2018-04-13,558490376,0,25708,401558,558891934
2018-04-16,556663443,0,25708,401558,557065001
2018-04-17,555963310,0,25708,401558,556364868
2018-04-18,552689157,0,25708,401558,553090715
2018-04-19,552006472,0,25708,401558,552408030
2018-04-20,549770078,0,25708,401558,550171636
2018-04-23,549022674,0,25708,401558,549424232
2018-04-24,545664742,0,25708,401558,546066300
2018-04-25,542757137,0,25708,401558,543158695
2018-04-26,536168261,0,25708,401558,536569819
2018-04-27,533733905,0,25708,401558,534135463
2018-05-02,524721051,0,25708,401558,525122609
2018-05-03,518877354,0,25708,401558,519278912
2018-05-04,516622661,0,25708,401558,517024219
2018-05-07,515649644,0,25708,401558,516051202
2018-05-08,514772173,0,25708,401558,515173731
2018-05-09,514055638,0,25708,401558,514457196
2018-05-10,511536044,0,25708,401558,511937602
2018-05-11,509691992,0,25708,401558,510093550
2018-05-14,508714837,0,25708,401558,509116395
2018-05-15,507275672,0,25708,401558,507677230
2018-05-16,506000021,0,25708,401558,506401579
2018-05-17,504672640,0,25708,401558,505074198
2018-05-18,503614053,0,25708,401558,504015611
2018-05-21,501016686,0,25708,401558,501418244
2018-05-22,494419032,0,25708,401558,494820590
2018-05-23,493719783,0,25708,401558,494121341
2018-05-24,492584446,0,25708,401558,492986004
2018-05-25,492140367,0,25708,401558,492541925
2018-05-28,490654303,0,25708,401558,491055861
2018-05-29,490222203,0,25708,401558,490623761
2018-05-30,489324046,0,25708,401558,489725604
2018-05-31,488362192,0,25708,401558,488763750
2018-06-01,487758712,0,25708,401558,488160270
2018-06-04,487271316,0,25708,401558,487672874
2018-06-05,486771762,0,25708,401558,487173320
2018-06-06,486348190,0,25708,401558,486749748
2018-06-07,485852851,0,25708,401558,486254409
2018-06-08,484605463,0,25708,401558,485007021
2018-06-11,482004102,0,25708,401558,482405660
2018-06-12,481125324,0,25708,401558,481526882
2018-06-13,473707170,0,25708,392561,474099731
2018-06-14,472734925,0,25708,392561,473127486
2018-06-15,471288286,0,25708,392561,471680847
2018-06-19,465034459,0,25708,392561,465427020
2018-06-20,464448689,0,25708,392561,464841250
2018-06-21,464300880,0,6108,93269,464394149
2018-06-22,462529028,0,6108,93269,462622297
2018-06-25,461787441,0,6108,93269,461880710
2018-06-26,461545270,0,6108,93269,461638539
2018-06-27,461098433,0,6108,93269,461191702
2018-06-28,460885596,0,6108,93269,460978865
2018-06-29,459995667,0,6108,93269,460088936
2018-07-02,459538199,0,6108,93269,459631468
2018-07-03,459222658,0,6108,93269,459315927
2018-07-04,458809519,0,6108,93269,458902788
2018-07-05,458202042,0,6108,93269,458295311
2018-07-06,457821599,0,6108,93269,457914868
2018-07-09,457117589,0,6108,93269,457210858
2018-07-10,456921160,0,6108,93269,457014429
2018-07-11,453542457,0,6108,93269,453635726
2018-07-12,452967788,0,6108,93269,453061057
2018-07-13,451977751,0,6108,93269,452071020
2018-07-16,451715680,0,6108,93269,451808949
2018-07-17,451308650,0,6108,93269,451401919
2018-07-18,451173859,0,6108,93269,451267128
2018-07-19,450413464,0,6108,93269,450506733
2018-07-20,449738781,0,6108,93269,449832050
2018-07-23,447688440,0,6108,93269,447781709
2018-07-24,437949351,0,6108,93269,438042620
2018-07-25,437103723,0,6108,93269,437196992
2018-07-26,436507438,0,6108,93269,436600707
2018-07-27,435271878,0,6108,93269,435365147
2018-07-30,432373031,0,6108,93269,432466300
2018-07-31,431127523,0,6108,93269,431220792
2018-08-01,430862284,0,6108,93269,430955553
2018-08-02,429268141,0,6108,93269,429361410
2018-08-03,424589778,0,6108,93269,424683047
2018-08-06,422132868,0,6108,93269,422226137
2018-08-07,421650373,0,6108,93269,421743642
2018-08-08,421625815,0,6108,93269,421719084
2018-08-09,421270001,0,6108,93269,421363270
2018-08-10,420746177,0,6108,93269,420839446
2018-08-13,420710872,0,6108,93269,420804141
2018-08-14,420707221,0,6108,93269,420800490
2018-08-15,419727717,0,6108,93269,419820986
2018-08-16,419702028,0,6108,93269,419795297
2018-08-17,419308165,0,6108,93269,419401434
2018-08-20,419085837,0,6108,93269,419179106
2018-08-21,418914019,0,6108,93269,419007288
2018-08-22,418752859,0,6108,93269,418846128
2018-08-23,418195292,0,6108,93269,418288561
2018-08-24,418128636,0,6108,93269,418221905
2018-08-27,417816724,0,6108,93269,417909993
2018-08-28,417693696,0,6108,93269,417786965
2018-08-29,417551277,0,6108,93269,417644546
2018-08-30,417354283,0,6108,93269,417447552
2018-08-31,416692632,0,6108,93269,416785901
2018-09-03,416272788,0,6108,93269,416366057
2018-09-04,415768143,0,6108,93269,415861412
2018-09-05,415469778,0,6108,93269,415563047
2018-09-06,415433075,0,6108,93269,415526344
2018-09-07,415320051,0,6108,93269,415413320
2018-09-10,412527154,0,6108,93269,412620423
2018-09-11,412051305,0,6108,93269,412144574
2018-09-12,411676986,0,6108,93269,411770255
2018-09-13,410425560,0,6108,93269,410518829
2018-09-14,410000390,0,6108,93269,410093659
2018-09-17,409601019,0,6108,93269,409694288
2018-09-18,409277963,0,6108,93269,409371232
2018-09-19,407325025,0,6108,93269,407418294
2018-09-20,406937821,0,6108,93269,407031090
2018-09-21,406792860,0,6108,93269,406886129
2018-09-25,430148544,46303301,75963,1043731,431192275
2018-09-26,455807734,43253548,62000,837000,456644734
2018-09-27,477092171,37515340,75400,981708,478073879
2018-09-28,463840712,18664002,54400,713728,464554440
2018-10-08,464746367,12764867,54400,702304,465448671
2018-10-09,467078578,15842889,64200,806994,467885572
2018-10-10,465528924,9842077,53900,693693,466222617
2018-10-11,455061633,15159091,71593,843366,455904999
2018-10-12,446123516,7609435,54400,648992,446772508
2018-10-15,446293662,9235098,55500,633810,446927472
2018-10-16,444597436,13457844,81800,876078,445473514
2018-10-17,435859929,5072408,63800,708818,436568747
2018-10-18,433366683,6065015,63600,692604,434059287
2018-10-19,429398056,7130637,80600,893854,430291910
2018-10-22,441100150,22250807,76600,880134,441980284
2018-10-23,445471166,24230211,96600,1079022,446550188
2018-10-24,440971563,12537210,96800,1056088,442027651
2018-10-25,435386518,13992107,121800,1278900,436665418
2018-10-26,428009239,8393822,104800,1144416,429153655
2018-10-29,426019101,4937992,104800,1124504,427143605
2018-10-30,426421367,7363792,79800,852264,427273631
2018-10-31,421951022,10920933,101300,1124430,423075452
2018-11-01,424045065,15716690,71300,788578,424833643
2018-11-02,422173940,14351609,54300,616848,422790788
2018-11-05,419476950,12660835,71300,821376,420298326
2018-11-06,419009435,6242095,71500,814385,419823820
2018-11-07,422073596,9636460,70900,803297,422876893
2018-11-08,420474057,7769673,70900,806133,421280190
2018-11-09,424792005,12042085,53800,599332,425391337
2018-11-12,421002235,9940836,34200,391932,421394167
2018-11-13,417447478,11418264,34200,402534,417850012
2018-11-14,414398758,12838606,40600,484358,414883116
2018-11-15,420770138,21340944,73800,888552,421658690
2018-11-16,423317966,17984919,69900,838101,424156067
2018-11-19,424712372,23622039,93900,1160604,425872976
2018-11-20,431965621,19993051,53800,636454,432602075
2018-11-21,426527179,4703977,70900,842292,427369471
2018-11-22,425789364,3751556,70900,842292,426631656
2018-11-23,420756718,6479157,81800,930884,421687602
2018-11-26,421942707,3938506,78900,902616,422845323
2018-11-27,421955504,3484415,78900,904194,422859698
2018-11-28,422769817,5982834,73900,856501,423626318
2018-11-29,423901888,9925829,58100,646072,424547960
2018-11-30,424360101,6791953,95136,1060766,425420867
2018-12-03,420283231,10069768,76500,892755,421175986
2018-12-04,431757286,23328696,88100,1047509,432804795
2018-12-05,430566714,7182978,59200,693232,431259946
2018-12-06,422547078,20629268,85900,1015338,423562416
2018-12-07,426079580,8771563,62300,723926,426803506
2018-12-10,426184451,5221079,88100,1005221,427189672
2018-12-11,426091162,3694569,67200,768096,426859258
2018-12-12,427311855,4759431,75000,857250,428169105
2018-12-13,438083543,22924965,89000,1050200,439133743
2018-12-14,433076554,9546947,71400,818958,433895512
2018-12-17,433072132,5854738,70800,820572,433892704
2018-12-18,431066863,6593688,57700,665281,431732144
2018-12-19,427798582,3708820,71600,807648,428606230
2018-12-20,425108439,3638657,75400,855790,425964229
2018-12-21,426365885,6564342,75000,866250,427232135
2018-12-24,429955020,7163743,64900,750244,430705264
2018-12-25,431506508,9141762,72300,812652,432319160
2018-12-26,430455632,4625313,72700,813513,431269145
2018-12-27,429917786,4576846,72700,802608,430720394
2018-12-28,427112557,3419725,77800,862024,427974581
2019-01-02,426210059,2126441,72100,805357,427015416
2019-01-03,425758907,2203225,68900,768924,426527831
2019-01-04,430216312,9513711,58000,657720,430874032
2019-01-07,426469035,9937018,79923,931103,427400138
2019-01-08,423903207,4695551,78623,915172,424818379
2019-01-09,424645648,12015679,72723,842132,425487780
2019-01-10,423605767,3556665,76023,873504,424479271
2019-01-11,421022670,4173985,68423,790970,421813640
2019-01-14,419934081,4276368,82423,939622,420873703
2019-01-15,419126314,4333645,60423,696073,419822387
2019-01-16,418191052,3960403,63023,729176,418920228
2019-01-17,418444394,4377135,45723,519413,418963807
2019-01-18,415556300,6364895,45723,529930,416086230
2019-01-21,414092669,6763024,45723,534045,414626714
2019-01-22,418515867,9698721,45923,528115,419043982
2019-01-23,418294204,2439488,45923,528115,418822319
2019-01-24,416137851,4759092,63023,728546,416866397
2019-01-25,414712261,6794247,63023,731067,415443328
2019-01-28,408417296,4208357,63023,735478,409152774
2019-01-29,404424952,8502258,82623,932814,405357766
2019-01-30,402604083,2272134,80523,902663,403506746
2019-01-31,398990969,1710135,63623,715123,399706092
2019-02-01,397170250,4384563,69823,805757,397976007
2019-02-11,402687339,13358774,69823,830894,403518233
2019-02-12,403059617,7577446,71323,849457,403909074
2019-02-13,434497482,53504884,74223,881027,435378509
2019-02-14,468802877,54304605,73023,847067,469649944
2019-02-15,479762675,34345887,75323,860189,480622864
2019-02-18,479020370,45603363,68800,809776,479830146
2019-02-19,506339538,108025523,81500,1018750,507358288
2019-02-20,514508735,79554505,59400,756756,515265491
2019-02-21,525063451,113374086,95700,1244100,526307551
2019-02-22,533182910,79732297,79100,1030673,534213583
2019-02-25,571361257,125805774,97900,1331440,572692697
2019-02-26,562249789,82792570,136400,1890504,564140293
2019-02-27,549330229,0,86000,1191960,550522189
2019-02-28,557884479,48674040,103100,1391850,559276329
2019-03-01,556060016,36697085,86700,1176519,557236535
2019-03-04,553246702,74666116,89100,1206414,554453116
2019-03-05,553943883,55424859,79500,1099485,555043368
2019-03-06,541444631,58467468,77900,1107738,542552369
2019-03-07,545963493,72930155,92100,1289400,547252893
2019-03-08,549632019,48284653,88200,1146600,550778619
2019-03-11,543611902,45130791,124200,1720170,545332072
2019-03-12,548982847,68953483,75700,1084781,550067628
2019-03-13,555385739,52357229,104900,1453914,556839653
2019-03-14,552628345,30104380,75900,1047420,553675765
2019-03-15,566707022,80646869,123500,1811745,568518767
2019-03-18,580703347,131736459,125700,2012457,582715804
2019-03-19,550276602,70305418,110700,1720278,551996880
2019-03-20,572698667,120707382,111700,1752573,574451240
2019-03-21,585828595,104318278,120100,1890374,587718969
2019-03-22,577411491,49363072,128500,1991750,579403241
2019-03-25,578373690,43927254,115100,1766785,580140475
2019-03-26,568687121,44202270,109800,1603080,570290201
2019-03-27,567406613,30905080,109800,1615158,569021771
2019-03-28,578767660,47518849,83000,1210140,579977800
2019-03-29,579767994,55976765,72200,1089498,580857492
2019-04-01,606010138,110994701,131000,2084210,608094348
2019-04-02,614751027,110073999,108200,1739856,616490883
2019-04-03,624522420,134161591,110500,1835405,626357825
2019-04-04,600052646,86732660,108500,1809780,601862426
2019-04-08,615589285,105662074,107500,1793100,617382385
2019-04-09,629136356,83914029,99100,1609384,630745740
2019-04-10,652931138,95965904,78700,1282810,654213948
2019-04-11,672195219,67487786,99300,1570926,673766145
2019-04-12,680722850,57899657,119700,1931958,682654808
2019-04-15,668203118,89882405,100600,1618654,669821772
2019-04-16,678538959,86226317,133900,2195960,680734919
2019-04-17,704894509,95649712,129400,2082046,706976555
2019-04-18,730783542,87480332,100900,1631553,732415095
2019-04-19,729527808,108005847,133900,2214706,731742514
2019-04-22,719547278,102455134,129400,2060048,721607326
2019-04-23,709912619,102596290,108500,1590610,711503229
2019-04-24,723368843,68178386,143500,2090795,725459638
2019-04-25,726596967,75327517,92800,1276928,727873895
2019-04-26,709966795,38106924,128200,1762750,711729545
2019-04-29,716633146,46993218,136200,1804650,718437796
2019-04-30,703388586,20099126,106900,1416425,704805011
2019-05-06,693861436,42152076,107500,1296450,695157886
2019-05-07,696235506,25591197,78000,948480,697183986
2019-05-08,686690784,15819436,117000,1389960,688080744
2019-05-09,681280972,11523382,89900,1051830,682332802
2019-05-10,663974701,33337787,104000,1248000,665222701
2019-05-13,665669207,22622972,101000,1191800,666861007
2019-05-14,663902192,19944560,101000,1171600,665073792
2019-05-15,657724411,17874245,101400,1199562,658923973
2019-05-16,655186962,21803116,71600,860632,656047594
2019-05-17,653436150,27550964,101100,1155573,654591723
2019-05-20,650975278,15185922,76100,873628,651848906
2019-05-21,657040924,19694510,77100,898215,657939139
2019-05-22,653846001,13197562,71100,812673,654658674
2019-05-23,650545254,13506104,71100,794898,651340152
2019-05-24,650324456,8991094,71100,792765,651117221
2019-05-27,651614433,16446111,63500,723900,652338333
2019-05-28,645064258,13667346,63100,715554,645779812
2019-05-29,640731211,12238473,68800,787760,641518971
2019-05-30,635655427,9158335,63900,720792,636376219
2019-05-31,629989894,5301424,63700,717262,630707156
2019-06-03,626973453,6454260,63900,718236,627691689
2019-06-04,633100365,15638415,68600,755286,633855651
2019-06-05,630717763,6376280,73600,813280,631531043
2019-06-06,629988070,11866567,70700,760732,630748802
2019-06-10,630920595,7993642,70700,767802,631688397
2019-06-11,634997869,32339430,85000,980900,635978769
2019-06-12,632005544,18106182,81500,943770,632949314
2019-06-13,631189490,14179777,69000,803850,631993340
2019-06-14,623724197,6754436,68400,781812,624506009
2019-06-17,621057161,6010917,66700,770385,621827546
2019-06-18,622873368,6517269,66600,769896,623643264
2019-06-19,620230211,16067629,72700,841866,621072077
2019-06-20,620499910,20095727,68700,807225,621307135
2019-06-21,614613841,20354361,74200,880012,615493853
2019-06-24,616228783,13678831,68700,804477,617033260
2019-06-25,609037343,10684595,68100,783150,609820493
2019-06-26,607146699,8010585,67700,779904,607926603
2019-06-27,603957785,10471667,70100,810356,604768141
2019-06-28,602867744,9214010,68800,789136,603656880
2019-07-01,604212166,22836109,70700,833553,605045719
2019-07-02,605743246,13387428,71100,839691,606582937
2019-07-03,622265921,43901672,71100,852489,623118410
2019-07-04,642407101,46114604,107600,1293352,643700453
2019-07-05,642975544,14923909,67700,811723,643787267
2019-07-08,645534412,18432271,69500,796470,646330882
2019-07-09,641319798,7194144,68300,780669,642100467
2019-07-10,641628554,6476141,69800,785948,642414502
2019-07-11,640112966,5354674,71300,800699,640913665
2019-07-12,637215488,4350577,71300,804977,638020465
2019-07-15,635796828,7232597,79500,907095,636703923
2019-07-16,635425344,4602301,79500,909480,636334824
2019-07-17,635091073,9376394,80800,921120,636012193
2019-07-18,634186736,5971754,71100,793476,634980212
2019-07-19,630201154,3928982,21400,239894,630441048
2019-07-22,628607924,10577548,21400,235400,628843324
2019-07-23,628015827,5017922,21400,236898,628252725
2019-07-24,627309591,6042710,10300,115257,627424848
2019-07-25,629201133,8918770,21400,239894,629441027
2019-07-26,633144497,7800530,10300,115566,633260063
2019-07-29,632159059,4488566,11400,127452,632286511
2019-07-30,630221611,7131876,24000,270000,630491611
2019-07-31,626324878,2886100,11400,128022,626452900
2019-08-01,622963416,7497852,13000,144430,623107846
2019-08-02,616209261,3086426,20900,229273,616438534
2019-08-05,614165250,6556668,24000,261120,614426370
2019-08-06,611993476,12098821,24000,249600,612243076
2019-08-07,609313890,3838527,24000,246000,609559890
2019-08-08,607138001,6341953,57000,583110,607721111
2019-08-09,594074710,4082234,56100,566049,594640759
2019-08-12,589248911,3127363,56100,581196,589830107
2019-08-13,587437400,3544862,24600,253380,587690780
2019-08-14,589270887,8458312,24300,251019,589521906
2019-08-15,588771609,4557333,24600,252888,589024497
2019-08-16,587428689,4696696,11400,117192,587545881
2019-08-19,587115106,10816078,24800,262136,587377242
2019-08-20,580007964,3881361,12400,130200,580138164
2019-08-21,577458008,2557689,18900,197883,577655891
2019-08-22,579004382,5616389,25300,266915,579271297
2019-08-23,578632056,19484232,51400,520168,579152224
2019-08-26,575807649,7722034,62600,623496,576431145
2019-08-27,571346498,8890176,68800,693504,572040002
2019-08-28,573537814,13103309,71800,712256,574250070
2019-08-29,573315414,6318635,42400,422304,573737718
2019-08-30,573148813,9350065,44900,442714,573591527
2019-09-02,567784778,9597128,26700,267267,568052045
2019-09-03,566416611,11200001,26900,270345,566686956
2019-09-04,556677686,23866666,107600,1128724,557806410
2019-09-05,564650300,26314652,45200,470532,565120832
2019-09-06,563224499,13722017,57000,591660,563816159
2019-09-09,566644779,16359290,58000,609580,567254359
2019-09-10,568853669,18878251,68000,720120,569573789
2019-09-11,568397828,13973575,57600,606528,569004356
2019-09-12,560852977,18281751,58000,627560,561480537
2019-09-16,566367738,21824847,78300,851904,567219642
2019-09-17,564496218,14670530,57000,600780,565096998
2019-09-18,566025305,7684955,46000,483000,566508305
2019-09-19,563369361,8865202,47000,494440,563863801
2019-09-20,564774731,17190097,54700,577085,565351816
2019-09-23,562962581,8402089,54700,562863,563525444
2019-09-24,562791065,7626815,54700,557940,563349005
2019-09-25,558737216,7795846,54500,547180,559284396
2019-09-26,557150347,6800467,54600,544908,557695255
2019-09-27,549567197,6030037,40000,401600,549968797
2019-09-30,545771179,6063072,55500,552225,546323404
2019-10-08,548385008,7417251,55500,553335,548938343
2019-10-09,552396900,19682100,39900,394212,552791112
2019-10-10,547515489,7464827,40500,401760,547917249
2019-10-11,545188783,7937783,56000,557760,545746543
2019-10-14,548689460,16021920,42100,427736,549117196
2019-10-15,545021799,4965954,38400,387840,545409639
2019-10-16,548994721,25182323,59000,607110,549601831
2019-10-17,553378785,11204107,40698,412270,553791055
2019-10-18,551046777,11012041,49298,489529,551536306
2019-10-21,551093785,5758400,25398,251948,551345733
2019-10-22,552271483,5622706,18898,188224,552459707
2019-10-23,550565055,6184784,26198,257526,550822581
2019-10-24,549204288,5115798,15098,149168,549353456
2019-10-25,546643438,7013180,14698,144775,546788213
2019-10-28,547372385,6997421,25998,258160,547630545
2019-10-29,543782663,5708246,11398,111700,543894363
2019-10-30,543758642,8228007,11398,110104,543868746
2019-10-31,538563481,8106798,29298,276280,538839761
2019-11-01,538868781,7605941,28298,269396,539138177
2019-11-04,539783855,5459108,28298,267699,540051554
2019-11-05,539070954,6135352,47398,450754,539521708
2019-11-06,535522202,3159766,46698,441763,535963965
2019-11-07,534662162,2275408,46098,436548,535098710
2019-11-08,532813746,7115321,46098,430555,533244301
2019-11-11,531981608,8332524,59574,538548,532520156
2019-11-12,532911479,5509653,58774,531904,533443383
2019-11-13,531529184,3129245,43774,393528,531922712
2019-11-14,529447161,5781831,43174,392019,529839180
2019-11-15,530838572,6282129,39874,353682,531192254
2019-11-18,526913875,3439055,40974,364668,527278543
2019-11-19,528428665,7059338,59274,534651,528963316
2019-11-20,526500994,3508719,42474,378018,526879012
2019-11-21,522928194,3042930,60474,536404,523464598
2019-11-22,521162782,6225708,22698,202239,521365021
2019-11-25,525607464,13197751,53498,488437,526095901
2019-11-26,525023493,5727325,52498,473532,525497025
2019-11-27,523782244,3071316,68698,617595,524399839
2019-11-28,520047934,2228753,54298,490311,520538245
2019-11-29,515439241,943436,61398,555038,515994279
2019-12-02,513902033,2186866,39298,355647,514257680
2019-12-03,515658546,5158298,39298,356040,516014586
2019-12-04,514772073,3516680,39298,356040,515128113
2019-12-05,509628741,3658818,51398,469264,510098005
2019-12-06,506218803,2886600,40398,370046,506588849
2019-12-09,502545210,5349984,36300,336501,502881711
2019-12-10,498568842,3073658,36300,339768,498908610
2019-12-11,496988834,3663642,36300,339768,497328602
2019-12-12,495675754,4806535,36300,339405,496015159
2019-12-13,495317459,4725164,36300,343398,495660857
2019-12-16,494355115,5983846,36300,343398,494698513
2019-12-17,496080161,11337154,41300,398958,496479119
2019-12-18,494391158,5093387,43300,415680,494806838
2019-12-19,494361241,6410061,57000,550050,494911291
2019-12-20,491240923,3576570,54500,519930,491760853
2019-12-23,489188997,5749941,50500,469650,489658647
2019-12-24,488059582,4178072,50500,473690,488533272
2019-12-25,486275002,3640820,24700,229957,486504959
2019-12-26,487080215,7461105,27400,260026,487340241
2019-12-27,483136971,3943783,15100,143752,483280723
2019-12-30,484816165,10496473,37500,363375,485179540
2020-01-02,479873624,12557331,99900,987012,480860636
2020-01-03,475164611,6467602,96700,950561,476115172
2020-01-06,477027475,12432243,96700,942825,477970300
2020-01-07,473922997,4486398,96500,944735,474867732
2020-01-08,473034241,11842131,55400,529624,473563865
2020-01-09,477618598,9828630,54700,527855,478146453
2020-01-10,476862806,7129089,40800,392904,477255710
2020-01-13,474202867,6701268,44300,430596,474633463
2020-01-14,470861161,6052140,28700,278390,471139551
2020-01-15,473195047,7696157,28700,273798,473468845
2020-01-16,466883131,1896031,32300,306850,467189981
2020-01-17,468642596,6898405,34500,325335,468967931
2020-01-20,465830282,3930556,34500,326715,466156997
2020-01-21,468104227,9765348,34500,321885,468426112
2020-01-22,466013907,4798657,22600,210406,466224313
2020-01-23,464026399,7102781,21800,195764,464222163
2020-02-03,460823353,6910016,14900,120392,460943745
2020-02-04,452648947,12282042,14900,116518,452765465
2020-02-05,448229666,7386839,14900,119498,448349164
2020-02-06,442113215,7755457,14900,122627,442235842
2020-02-07,437373718,3831106,14900,122478,437496196
2020-02-10,433203706,4852045,14900,125309,433329015
2020-02-11,432990236,5276854,29500,246620,433236856
2020-02-12,436077240,7203049,29500,247800,436325040
2020-02-13,432675588,3100738,48100,396825,433072413
2020-02-14,432589022,2360413,48100,397306,432986328
2020-02-17,432303791,6166664,41100,350172,432653963
2020-02-18,429718408,4370649,44000,375760,430094168
2020-02-19,427152033,5180917,60100,513855,427665888
2020-02-20,428849600,11135538,44000,383240,429232840
2020-02-21,430401494,11508386,55600,484832,430886326
2020-02-24,428516218,13529563,44600,385790,428902008
2020-02-25,432504191,12998153,47800,402476,432906667
2020-02-26,466506510,80838677,57100,528746,467035256
2020-02-27,459494663,53864369,65000,586300,460080963
2020-02-28,450128673,40674040,61600,556248,450684921
2020-03-02,456730901,53578808,56400,548208,457279109
2020-03-03,464673350,60013183,57400,548744,465222094
2020-03-04,472379648,39889390,107000,1035760,473415408
2020-03-05,468513935,36800869,133600,1293248,469807183
2020-03-06,469955921,27780105,159900,1495065,471450986
2020-03-09,470368665,19457432,230200,2037270,472405935
2020-03-10,470366630,19240459,247200,2249520,472616150
2020-03-11,464609010,11362533,269900,2423702,467032712
2020-03-12,470983669,24567767,274900,2515335,473499004
2020-03-13,465833218,16680100,289000,2548980,468382198
2020-03-16,461385975,14986563,269220,2266832,463652807
2020-03-17,457966794,8936217,264720,2231590,460198384
2020-03-18,454382337,5534365,334220,2753973,457136310
2020-03-19,449953829,5426026,313800,2598264,452552093
2020-03-20,445211346,4963517,295100,2461134,447672480
2020-03-23,442205917,3436406,285100,2329267,444535184
2020-03-24,440826409,4578471,298800,2503944,443330353
2020-03-25,402857841,12281612,347500,2939850,405797691
2020-03-26,402865857,5360953,279300,2307018,405172875
2020-03-27,402847033,18978987,285400,2428754,405275787
2020-03-30,402657141,9143389,252500,2083125,404740266
2020-03-31,400077440,4451570,236180,1948485,402025925
2020-04-01,399166456,13220720,257036,2189947,401356403
2020-04-02,398048881,8112174,315536,2713610,400762491
2020-04-03,397920745,13967298,323836,2765559,400686304
2020-04-07,401804290,12735867,339636,2920870,404725160
2020-04-08,401393169,6291670,396736,3372256,404765425
2020-04-09,401973907,6528692,409636,3465521,405439428
2020-04-10,401764549,7767158,425136,3532880,405297429
2020-04-13,400473990,9676700,442274,3524924,403998914
2020-04-14,400712910,8617405,447136,3594973,404307883
2020-04-15,396688232,3968614,472036,3738526,400426758
2020-04-16,397057200,3134172,422536,3338034,400395234
2020-04-17,397500968,9141682,410536,3284288,400785256
2020-04-20,398388330,4487462,445336,3598314,401986644
2020-04-21,394850716,4108926,432216,3453405,398304121
2020-04-22,394820223,3128631,473116,3770735,398590958
2020-04-23,389601700,3317311,485916,3833877,393435577
2020-04-24,385615580,7942159,517016,4006874,389622454
2020-04-27,384123633,2362966,476360,3667972,387791605
2020-04-28,381217246,6333078,505960,3749164,384966410
2020-04-29,380644093,7336307,528660,3816926,384461019
2020-04-30,372828220,4105355,596060,4404883,377233103
2020-05-06,372933787,2359734,619560,4615722,377549509
2020-05-07,372931024,3361930,621160,4571738,377502762
2020-05-08,374053425,4013513,669660,4968878,379022303
2020-05-11,375671705,5586306,738716,5496047,381167752
2020-05-12,375109746,3414112,682913,5046727,380156473
2020-05-13,376472207,3373373,905513,6737017,383209224
2020-05-14,378333540,3561810,967273,7148148,385481688
2020-05-15,376742786,4461513,1035493,7590163,384332949
2020-05-18,375124973,4270162,1051093,7641447,382766420
2020-05-19,373562360,1229683,1097953,8026037,381588397
2020-05-20,372947315,2433168,1200853,8646141,381593456
2020-05-21,373937773,3445395,1273853,9057095,382994868
2020-05-22,370698139,2541314,1289253,9153697,379851836
2020-05-25,371667935,3173070,1254456,8768647,380436582
2020-05-26,376224673,26532716,1418556,10908695,387133368
2020-05-27,389396171,36634823,1406976,10721157,400117328
2020-05-28,390878022,13443936,1491276,11169657,402047679
2020-05-29,392035610,14054607,1528676,11144048,403179658
2020-06-01,393466807,14482716,1535056,11405466,404872273
2020-06-02,389378534,8770634,1504156,11236046,400614580
2020-06-03,388976881,9592116,1656356,12290162,401267043
2020-06-04,390678340,8230248,1626756,12103064,402781404
2020-06-05,388808078,2567826,1286956,9536344,398344422
2020-06-08,388542864,3423216,1238956,9168274,397711138
2020-06-09,385159102,5025814,1254356,9244604,394403706
2020-06-10,380469212,3615485,1157456,8414706,388883918
2020-06-11,379666232,3584760,1272888,9202979,388869211
2020-06-12,379553278,5128640,1326488,9829276,389382554
2020-06-15,377112721,3404420,1092388,8039976,385152697
2020-06-16,377814762,8665926,1034308,7736623,385551385
2020-06-17,382632099,13988088,1045258,7860341,390492440
2020-06-18,377933548,4478746,951102,7123754,385057302
2020-06-19,375383967,2962582,1124502,8467500,383851467
2020-06-22,378478667,7196446,1152722,8599307,387077974
2020-06-23,380574636,6194240,1351162,9958064,390532700
2020-06-24,377995030,2105083,1290762,9448378,387443408
2020-06-29,378094899,4012911,1173359,8483385,386578284
2020-07-01,377487678,8279137,1204216,8838945,386326623
2020-07-02,375162984,10777419,1115116,8341068,383504052
2020-07-03,370976734,8570671,976539,7421696,378398430
2020-07-06,369050841,24305259,941639,7636693,376687534
2020-07-07,376571282,30328722,980139,7899920,384471202
2020-07-08,385296971,25807987,975939,8168610,393465581
2020-07-09,385129235,22539868,928067,7767922,392897157
2020-07-10,388819579,14394626,1057467,8724103,397543682
2020-07-13,409163895,49724749,1007510,8856013,418019908
2020-07-14,398039752,21605593,1067689,9374309,407414061
2020-07-15,412851802,32036591,1034849,8672034,421523836
2020-07-16,433489789,38830939,1019249,8418996,441908785
2020-07-17,430382408,4846281,1049849,8587766,438970174
2020-07-20,429690928,5881240,1069149,9109150,438800078
