date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-20,1137050087,135761028,118000,5588480,1142638567
2024-12-23,1151213629,140479375,178100,8402758,1159616387
2024-12-24,1206652754,177492724,189700,9293403,1215946157
2024-12-25,1205788591,118048280,186700,8997073,1214785664
2024-12-26,1259891358,198341413,185200,9095172,1268986530
2024-12-27,1250409565,162427880,167400,7896258,1258305823
2024-12-30,1262735846,88357027,166800,7832928,1270568774
2024-12-31,1214732721,75002291,197800,8728914,1223461635
2025-01-02,1106352932,111183920,196500,7791225,1114144157
2025-01-03,1071236680,50113350,194000,7406920,1078643600
2025-01-06,1058795190,49021218,193100,7372558,1066167748
2025-01-07,1076255173,61979613,188500,7389200,1083644373
2025-01-08,1045364067,63149356,192900,7619550,1052983617
2025-01-09,1027446334,45411549,186900,7425537,1034871871
2025-01-10,1016142129,62331629,186600,7359504,1023501633
2025-01-13,1016537795,69471533,183800,7397950,1023935745
2025-01-14,1054219564,138835358,186600,8042460,1062262024
2025-01-15,1011553761,70505919,194800,8454320,1020008081
2025-01-16,1014479193,100674955,199200,8786712,1023265905
2025-01-17,1024610638,108145879,183800,8236078,1032846716
2025-01-20,989509781,52628860,172100,7723848,997233629
2025-01-21,1008355171,120634636,183500,8420815,1016775986
2025-01-22,992514210,104240532,185500,8566390,1001080600
2025-01-23,978760360,101326619,190600,8575094,987335454
2025-01-24,977489208,61564035,186100,8407998,985897206
2025-01-27,945740032,40150051,158900,7028147,952768179
2025-02-05,986070780,86330363,156700,6933975,993004755
2025-02-06,996117893,128918322,153300,7179039,1003296932
2025-02-07,1010602697,176636971,157800,7388196,1017990893
2025-02-10,1025955842,131455457,156700,7245808,1033201650
2025-02-11,1015685731,77618328,158300,7170990,1022856721
2025-02-12,1091128105,219026710,169100,8076216,1099204321
2025-02-13,1071553635,106456935,167400,7710444,1079264079
2025-02-14,1048706309,110503601,176400,7922124,1056628433
2025-02-17,1029325176,78151507,152600,7033334,1036358510
2025-02-18,1036445763,92414710,164100,7261425,1043707188
2025-02-19,1015778158,135467813,149300,6954394,1022732552
2025-02-20,1002589307,92270864,152300,7019507,1009608814
2025-02-21,1059230665,198186246,147500,6950200,1066180865
2025-02-24,1073842389,155279002,156600,7338276,1081180665
2025-02-25,1148000833,259718800,153100,7330428,1155331261
2025-02-26,1137955073,168238091,150300,7229430,1145184503
2025-02-27,1112730525,147365771,160700,7628429,1120358954
2025-02-28,1049192747,112081312,146700,6468003,1055660750
2025-03-03,1054883533,83719038,151100,6597026,1061480559
2025-03-04,979513354,78923082,136900,6354898,985868252
2025-03-05,974663599,58388874,171700,7872445,982536044
2025-03-06,996649834,122353072,169900,7959815,1004609649
2025-03-07,985384839,81451404,143300,6633357,992018196
2025-03-10,970704654,47489213,145700,6700743,977405397
2025-03-11,973122964,62772686,150500,6859790,979982754
2025-03-12,981008841,75028530,148700,6676630,987685471
2025-03-13,979442540,66734908,150400,6607072,986049612
2025-03-14,1025219797,209515643,141200,6581332,1031801129
2025-03-17,1022421381,88055613,147400,6792192,1029213573
2025-03-18,1056512319,103376337,140100,6430590,1062942909
2025-03-19,1044558247,74858913,153400,6918340,1051476587
2025-03-20,1056421260,75755242,140100,6240054,1062661314
2025-03-21,1046073420,77500666,142200,6185700,1052259120
2025-03-24,1047706868,62040135,129300,5643945,1053350813
2025-03-25,1028089343,44841218,140700,5962866,1034052209
2025-03-26,1018221707,33289638,118700,5025758,1023247465
2025-03-27,1022217027,38031377,124600,5256874,1027473901
2025-03-28,1017408811,37281157,132800,5513856,1022922667
2025-03-31,1012964570,30662475,127500,5314200,1018278770
2025-04-01,1020243804,50960209,127100,5373788,1025617592
2025-04-02,1009027809,20780550,129300,5449995,1014477804
2025-04-03,1007056664,35402767,138800,5880956,1012937620
2025-04-07,967169115,52288057,187300,6926354,974095469
2025-04-08,929108141,37919179,180400,6806492,935914633
2025-04-09,926335128,60389600,174900,6929538,933264666
2025-04-10,934689668,66289165,172400,6890828,941580496
2025-04-11,940106750,101562364,172200,7154910,947261660
2025-04-14,943218699,82258772,179700,7435986,950654685
2025-04-15,946494798,36286037,185700,7585845,954080643
2025-04-16,957547153,52185781,178800,7327224,964874377
2025-04-17,957843965,35910600,179700,7270662,965114627
2025-04-18,950530369,22755112,135400,5436310,955966679
2025-04-21,953334418,36249665,123000,5003640,958338058
2025-04-22,962958819,48734498,129100,5291809,968250628
2025-04-23,959668037,44470219,126700,5266919,964934956
2025-04-24,958194658,34933227,125900,5170713,963365371
2025-04-25,967375700,54052375,131100,5540286,972915986
2025-04-28,1000449131,112072634,128500,5585895,1006035026
2025-04-29,990440719,87295751,132000,5545320,995986039
2025-04-30,980108603,62430027,141400,5921832,986030435
2025-05-06,974372132,99777026,139500,5987340,980359472
2025-05-07,982858644,80806785,142600,6110410,988969054
2025-05-08,972422303,53629053,179900,7710514,980132817
2025-05-09,962696685,36451915,177800,7503160,970199845
2025-05-12,959936387,42135764,175900,7521484,967457871
2025-05-13,966676502,71048690,180300,7695204,974371706
2025-05-14,986691736,92306055,178300,7704343,994396079
2025-05-15,1009005620,78732164,194100,8066796,1017072416
2025-05-16,994276061,19488599,184000,7682000,1001958061
2025-05-19,989685942,23449609,186500,7747210,997433152
2025-05-20,987469330,22910186,187300,7786061,995255391
2025-05-21,1006317732,89063338,175700,7453194,1013770926
2025-05-22,990306819,135466405,177900,7788462,998095281
2025-05-23,1001463271,81532825,177200,7624916,1009088187
2025-05-26,993792743,81183800,176100,7570539,1001363282
2025-05-27,981666992,51306255,194000,8190680,989857672
2025-05-28,948307312,38972494,191500,7872565,956179877
2025-05-29,959579702,48560135,178600,7458336,967038038
2025-05-30,932756054,33290324,198600,8176362,940932416
2025-06-03,903833182,20740876,189900,7920729,911753911
2025-06-04,903526086,31209026,192900,8028498,911554584
2025-06-05,881883436,33676412,192200,8135826,890019262
2025-06-06,887742973,33886398,179600,7622224,895365197
2025-06-09,905714258,52947882,185600,7873152,913587410
2025-06-10,916606957,59595932,192300,7928529,924535486
2025-06-11,906511365,17358716,192200,7932094,914443459
2025-06-12,912354851,23111440,187800,7712946,920067797
2025-06-13,908289051,38797502,171900,7053057,915342108
2025-06-16,893012019,12542154,170100,6987708,899999727
2025-06-17,891837404,21405414,167800,6928462,898765866
2025-06-18,885012863,21382900,179200,7417088,892429951
2025-06-19,870061371,32901184,179600,7333068,877394439
2025-06-20,857058126,30237888,138900,5700456,862758582
2025-06-23,834261182,56546065,146400,6216144,840477326
2025-06-24,832549303,56074325,149600,6417840,838967143
2025-06-25,812891373,103927766,152600,6709822,819601195
2025-06-26,789644106,163374741,152600,6834954,796479060
2025-06-27,766815341,80185245,152100,6754761,773570102
2025-06-30,774210828,76323923,123800,5559858,779770686
2025-07-01,793984909,75149485,125100,5630751,799615660
2025-07-02,775027820,46376839,118000,5182560,780210380
2025-07-03,776580411,55085720,103700,4619835,781200246
2025-07-04,759439675,72272755,112100,5020959,764460634
2025-07-07,773677897,63117436,113900,5110693,778788590
2025-07-08,785565357,88245430,117000,5265000,790830357
2025-07-09,792104718,74702500,127800,5623200,797727918
2025-07-10,781805445,44392785,133200,5842152,787647597
2025-07-11,786793480,57896518,128100,5683797,792477277
2025-07-14,786126639,41093358,131600,5785136,791911775
2025-07-15,803871286,56964582,131600,5816720,809688006
2025-07-16,809647952,51419115,131800,5854556,815502508
2025-07-17,833307845,82071480,135000,6060150,839367995
2025-07-18,854242337,85659889,141300,6299154,860541491
2025-07-21,873448164,67368801,142500,6324150,879772314
2025-07-22,864158611,96710024,128200,5630544,869789155
2025-07-23,835308668,129291688,122100,5496942,840805610
2025-07-24,841346964,110153231,115700,5221541,846568505
2025-07-25,838481118,80963048,123600,5600316,844081434
2025-07-28,851833409,84823281,125900,5676831,857510240
2025-07-29,835785302,65592709,127800,5757390,841542692
2025-07-30,853768681,74240677,124400,5515896,859284577
2025-07-31,863693806,88331553,118700,5156328,868850134
2025-08-01,850122961,37092635,117300,5123664,855246625
2025-08-04,851076522,44726655,128000,5647360,856723882
2025-08-05,846926125,40018664,128000,5637120,852563245
2025-08-06,839450806,49950072,136300,6059898,845510704
2025-08-07,874762465,116889059,144600,6460728,881223193
2025-08-08,874546515,63623594,147800,6475118,881021633
2025-08-11,854887142,50582568,165900,7306236,862193378
2025-08-12,880756821,107218414,210800,9422760,890179581
2025-08-13,861616200,107155703,208500,9451305,871067505
2025-08-14,916837294,157186515,210900,9456756,926294050
2025-08-15,909301886,105649915,232400,10606736,919908622
2025-08-18,948204523,265869047,229700,11381635,959586158
2025-08-19,971429322,159252036,222800,10787976,982217298
2025-08-20,1068389382,213851475,228900,11319105,1079708487
2025-08-21,1114414405,176286515,227600,11097776,1125512181
2025-08-22,1218052736,346259391,240300,12291345,1230344081
2025-08-25,1232386901,313403762,242300,12432413,1244819314
2025-08-26,1232028463,194248147,240600,12256164,1244284627
2025-08-27,1613614107,1039058162,249000,14837910,1628452017
2025-08-28,1737420564,821398673,236300,14489916,1751910480
2025-08-29,1569361511,491376946,247700,14800075,1584161586
2025-09-01,1454038128,530298198,246000,15375000,1469413128
2025-09-02,1373761640,323342157,250400,14751064,1388512704
2025-09-03,1370583784,294496684,255900,15190224,1385774008
2025-09-04,1274221909,280820932,256000,13864960,1288086869
2025-09-05,1233917746,176731287,231200,13192272,1247110018
2025-09-08,1227508450,181992878,181100,10594350,1238102800
2025-09-09,1243823224,154846261,180700,10066797,1253890021
2025-09-10,1234745043,114072972,160000,9032000,1243777043
2025-09-11,1306256927,236651204,112500,6648750,1312905677
2025-09-12,1294082545,302496194,121900,7459061,1301541606
2025-09-15,1306332460,230935289,121800,7290948,1313623408
2025-09-16,1314370583,177632855,119800,7154456,1321525039
2025-09-17,1352667716,345925831,119200,7718200,1360385916
2025-09-18,1287233874,343866853,127700,8286453,1295520327
2025-09-19,1253560373,235121297,121700,7787583,1261347956
2025-09-22,1365263370,345785131,123100,8234159,1373497529
2025-09-23,1867989655,1072493460,188300,15114841,1883104496
2025-09-24,2458741903,1885710204,228300,21989856,2480731759
2025-09-25,2627716097,1429938632,202400,19145016,2646861113
2025-09-26,2776773573,1860268447,195600,18699360,2795472933
2025-09-29,3225470661,1996245549,207800,21636136,3247106797
2025-09-30,3278297145,1615495523,194900,19415938,3297713083
2025-10-09,3315166115,1205036421,201600,19260864,3334426979
2025-10-10,3187758862,718286249,168500,15965375,3203724237
2025-10-13,3153816232,657963566,159600,14724696,3168540928
2025-10-14,3053760911,854843285,150100,12597893,3066358804
2025-10-15,2727742813,451899731,148300,12572874,2740315687
2025-10-16,2809419886,548852443,154500,13132500,2822552386
2025-10-17,2778571210,364930732,153000,12672990,2791244200
2025-10-20,2826205489,430051069,133900,10986495,2837191984
2025-10-21,2916227233,757964197,140800,11949696,2928176929
2025-10-22,3113296310,678588323,141000,12027300,3125323610
2025-10-23,3115161285,345654951,149700,12489471,3127650756
2025-10-24,3099536773,886282472,148600,13168932,3112705705
2025-10-27,3508021020,1243921881,214100,19442421,3527463441
2025-10-28,3563415564,718787006,224300,19772045,3583187609
2025-10-29,3244737150,780576456,211200,19540224,3264277374
2025-10-30,3181524039,682441696,241700,21269600,3202793639
2025-10-31,3030952358,413795010,239200,19997120,3050949478
2025-11-03,2850365515,376213737,228000,18791760,2869157275
2025-11-04,2728803231,229898606,197400,16050594,2744853825
2025-11-05,2462003929,199120378,185800,14841704,2476845633
2025-11-06,2338736359,329256105,183300,15261558,2353997917
2025-11-07,2289861763,215789602,198200,16438708,2306300471
2025-11-10,2235388278,235956046,198700,16325192,2251713470
2025-11-11,2199409043,239893078,196500,15672840,2215081883
2025-11-12,2152401600,144893558,195100,15529960,2167931560
2025-11-13,2144319537,191142388,194000,15578200,2159897737
2025-11-14,2101865860,177219215,192900,15163869,2117029729
2025-11-17,2019550845,193930559,192500,14822500,2034373345
2025-11-18,2082072726,369393949,189900,15021090,2097093816
2025-11-19,2077804619,159996839,188000,14748600,2092553219
2025-11-20,2003676421,103093597,178700,13822445,2017498866
2025-11-21,1935304288,133250250,158200,11643520,1946947808
2025-11-24,1921391294,132565772,157100,11565702,1932956996
2025-11-25,1905363694,182033417,159400,12071362,1917435056
2025-11-26,1828393572,169861343,127800,9840600,1838234172
2025-11-27,1891038104,226480931,111900,8494329,1899532433
2025-11-28,1952907950,207266311,111200,8574632,1961482582
2025-12-01,1900388787,280385093,109200,8671572,1909060359
2025-12-02,1931901793,144779906,143500,11290580,1943192373
2025-12-03,2034089382,511661429,173000,14153130,2048242512
2025-12-04,2167113301,681311683,277700,24298750,2191412051
2025-12-05,2300789393,554232470,283900,24310357,2325099750
2025-12-08,2333672778,594161857,290519,25513379,2359186157
2025-12-09,2371383910,439065182,295019,25702055,2397085965
2025-12-10,2429702995,507761075,294119,26470710,2456173705
2025-12-11,2498807314,442326698,299519,26711104,2525518418
2025-12-12,2451939411,603038862,290919,27200927,2479140338
2025-12-15,2511682054,481832519,289019,25664887,2537346941
2025-12-16,2360975292,230338051,222419,19475008,2380450300
2025-12-17,2313003705,264664531,194219,17475826,2330479531
2025-12-18,2342281704,288011439,185219,16390029,2358671733
2025-12-19,2416135385,312532660,167919,14650933,2430786318
2025-12-22,2407727867,433406001,160119,15142454,2422870321
2025-12-23,2357222184,424034500,159919,15526536,2372748720
2025-12-24,2395036782,438204700,162319,16035494,2411072276
2025-12-25,2436749232,647134028,187326,19903387,2456652619
2025-12-26,2309960932,316453372,158626,16660489,2326621421
2025-12-29,2186119369,290777861,156126,16550917,2202670286
2025-12-30,2088372339,427346913,135026,14272247,2102644586
2025-12-31,1954376842,334060992,129926,13162803,1967539645
2026-01-05,2002922979,390800517,120026,12722756,2015645735
2026-01-06,2214332063,750342958,120626,13429292,2227761355
2026-01-07,2487915190,1111728471,156026,19643673,2507558863
2026-01-08,2429932272,475313612,134426,16621774,2446554046
2026-01-09,2413954093,478143331,115119,14228708,2428182801
2026-01-12,2596590444,783057555,124719,16046347,2612636791
2026-01-13,2488572603,411574176,59219,7272685,2495845288
2026-01-14,2656505006,782797946,50319,6493667,2662998673
2026-01-15,3024005700,792108054,49719,6826419,3030832119
2026-01-16,3054139450,914541238,122319,16941182,3071080632
2026-01-19,2918030622,511510764,73319,10136352,2928166974
2026-01-20,2752605033,375114840,72419,9885194,2762490227
2026-01-21,2726578913,582899739,63719,8831453,2735410366
2026-01-22,2726407032,439573453,51519,6942700,2733349732
2026-01-23,2518895734,393424766,46519,6517312,2525413046
2026-01-26,2591724322,414726616,46519,6055378,2597779700
2026-01-27,2452173799,336515587,49119,6436554,2458610353
2026-01-28,2425526291,326416535,45919,6092992,2431619283
2026-01-29,2360438347,428445044,40400,5075048,2365513395
2026-01-30,2210021589,279751320,38100,4858893,2214880482
2026-02-02,2150965045,234447147,37100,4474631,2155439676
2026-02-03,2214072342,439800723,45300,5850495,2219922837
2026-02-04,2182230566,272259750,144800,18771872,2201002438
2026-02-05,2145791459,233500561,147600,18929700,2164721159
2026-02-06,2066907192,184122807,144500,18211335,2085118527
2026-02-09,1946896216,254304390,149900,19627906,1966524122
2026-02-10,1994291428,253150019,147300,18883860,2013175288
2026-02-11,1912830578,101412288,107600,13869640,1926700218
2026-02-12,1936667725,275744687,99100,12803720,1949471445
2026-02-13,1940971663,256030504,64200,8383878,1949355541
2026-02-24,1944842426,192915867,67000,8847350,1953689776
2026-02-25,2017078597,452731927,72000,10078560,2027157157
2026-02-26,2164923502,554269850,71800,10640760,2175564262
2026-02-27,2237448600,406309835,81600,11791200,2249239800
2026-03-02,2176363822,262363143,85500,11987100,2188350922
2026-03-03,2194837260,293513640,68700,8855430,2203692690
2026-03-04,2122893404,143281830,61500,7939650,2130833054
2026-03-05,2221566793,352629603,56300,7366855,2228933648
2026-03-06,2189720032,112031012,47900,6176705,2195896737
2026-03-09,2074115928,145249504,42600,5405940,2079521868
2026-03-10,2044739717,187340048,42100,5584565,2050324282
2026-03-11,2066027007,184720625,39700,5120109,2071147116
2026-03-12,2025046985,175230520,38600,4809174,2029856159
2026-03-13,2011755302,165428492,40700,5054940,2016810242
2026-03-16,2004690096,165565326,41000,5066780,2009756876
2026-03-17,2094709267,235052250,36400,4426240,2099135507
2026-03-18,2090627661,208137342,43500,5596275,2096223936
2026-03-19,2071528362,145214600,37400,4650690,2076179052
2026-03-20,2098378555,214065207,40600,5018972,2103397527
2026-03-23,2116494554,182164184,33800,3954600,2120449154
2026-03-24,2076792607,146681219,38400,4643328,2081435935
2026-03-25,2072268810,195482305,37700,4680078,2076948888
2026-03-26,2037415233,124665717,37600,4545464,2041960697
2026-03-27,1999672804,108111150,40800,5022072,2004694876
2026-03-30,2084228816,218616182,36900,4630581,2088859397
2026-03-31,1998265824,111371006,37300,4515165,2002780989
2026-04-01,1957604874,154020079,41400,5153472,1962758346
2026-04-02,1996955326,225933344,36200,4191960,2001147286
2026-04-03,2003492473,130081403,39300,4519500,2008011973
2026-04-07,1951127997,131981159,42500,5056650,1956184647
2026-04-08,1926586124,267706062,37900,4946329,1931532453
2026-04-09,2081699755,400526612,40800,5475360,2087175115
2026-04-10,2082431234,275366360,36700,5066435,2087497669
2026-04-13,2120135133,226492717,38300,5181607,2125316740
2026-04-14,2127784930,329569779,39600,5536872,2133321802
2026-04-15,2195242281,368610746,39600,5591916,2200834197
2026-04-16,2360162970,675557632,40400,6225236,2366388206
2026-04-17,2459971843,517038935,42200,6359540,2466331383
2026-04-20,2420381893,278330900,39400,5980920,2426362813
2026-04-21,2437979741,280087152,40400,5991320,2443971061
2026-04-22,2342805881,256904748,38400,5848320,2348654201
2026-04-23,2307672187,357586274,39700,6177717,2313849904
2026-04-24,2450314843,399402742,42500,6715000,2457029843
2026-04-27,3205110137,1406128977,84700,14824194,3219934331
2026-04-28,3317235612,781302511,87100,15617901,3332853513
2026-04-29,2955001837,568458123,85900,14972370,2969974207
2026-04-30,2830557264,593787217,77700,13535340,2844092604
2026-05-06,2886232218,646158633,76500,13479300,2899711518
2026-05-07,3027653788,653785992,71700,13321860,3040975648
2026-05-08,2855721623,336711625,71500,13013715,2868735338
2026-05-11,3634804866,1528753802,96800,21142088,3655946954
2026-05-12,3724677860,604220672,114800,24461584,3749139444
2026-05-13,3440543023,906420961,107600,24532800,3465075823
2026-05-14,3577510237,1107365380,171300,35779431,3613289668
2026-05-15,3756965559,917547200,113700,23820150,3780785709
2026-05-18,3731391744,638168384,111200,23259704,3754651448
2026-05-19,3625542890,814437646,114800,25720940,3651263830
2026-05-20,4070039626,1320597535,134000,32369040,4102408666
2026-05-21,4073129579,978011466,107200,25167344,4098296923
2026-05-22,4158230242,1163285680,108700,25655374,4183885616
2026-05-25,4483558642,1280838574,124400,30851200,4514409842
2026-05-26,4111319742,872782976,155200,36487520,4147807262
2026-05-27,3990247422,685454293,117500,25873500,4016120922
2026-05-28,3697380215,390347525,94100,20610723,3717990938
2026-05-29,3507749649,526892563,77700,16378383,3524128032
2026-06-01,3557968825,472221312,77700,15822828,3573791653
2026-06-02,3377502009,389759302,75800,15737596,3393239605
2026-06-03,3465758453,811018021,114600,24553050,3490311503
2026-06-04,3424886102,464673952,139500,31157325,3456043427
2026-06-05,3445380376,545088381,139500,28838835,3474219211
2026-06-08,3387481998,354197724,128500,25751400,3413233398
2026-06-09,3300277323,313757566,129400,27527262,3327804585
2026-06-10,3311413926,650840712,109500,24828030,3336241956
2026-06-11,3427569579,661864170,175400,40840136,3468409715
2026-06-12,3447492045,775413947,162800,36323936,3483815981
2026-06-15,3382048098,476904783,66400,15368280,3397416378
2026-06-16,3206105553,496535726,69700,16755880,3222861433
2026-06-17,3299123148,719823344,72800,19219928,3318343076
2026-06-18,3414656594,673635415,79100,20890310,3435546904
2026-06-22,3432748309,629254848,77000,20673730,3453422039
2026-06-23,3711649499,1362595494,119300,33332420,3744981919
2026-06-24,4035887177,1591893961,130900,40232115,4076119292
2026-06-25,4004707993,982252179,124600,38624754,4043332747
2026-06-26,3810360226,962917726,132400,41692760,3852052986
2026-06-29,3761089316,957871998,105000,35479500,3796568816
2026-06-30,3862268664,1045285041,106500,36361230,3898629894
2026-07-01,3722159871,1037792115,121800,40641006,3762800877
2026-07-02,3798066597,958776398,76700,23121982,3821188579
2026-07-03,3831907043,749451061,69100,20917261,3852824304
2026-07-06,3900530494,868415360,86800,26387200,3926917694
2026-07-07,3766418833,464751424,102100,31072093,3797490926
2026-07-08,3833903310,803701482,110100,34925922,3868829232
2026-07-09,4126309036,1339729498,152200,56922800,4183231836
2026-07-10,4080719009,1473133629,145500,51261105,4131980114
2026-07-13,4135745358,909228667,108200,35190968,4170936326
2026-07-14,4069613445,941112930,132000,44301840,4113915285
2026-07-15,3872341759,752510504,149375,45475725,3917817484
2026-07-16,3701043982,487165541,123698,36259595,3737303577
2026-07-17,3758407450,1073612868,109100,30412716,3788820166
2026-07-20,3367562479,613685358,188400,49926000,3417488479
2026-07-21,3593452090,1069032889,179700,57144600,3650596690
2026-07-22,3667999550,1085567560,183000,56556150,3724555700
2026-07-23,3658530265,704418171,184100,53617284,3712147549
2026-07-24,3937435391,907841572,202018,61312463,3998747854
2026-07-27,3431303054,580351353,212118,64632355,3495935409
2026-07-28,3241509030,560057786,196818,54400495,3295909525
2026-07-29,3129054865,581423195,170618,46237478,3175292343
2026-07-30,2925837215,585557061,160318,39358069,2965195284
2026-07-31,2995814416,842192361,90918,23605950,3019420366
