date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-24,1525735382,75686315,6700,213261.0,1525948643.0
2016-06-27,1531366771,57801468,6700,217348.0,1531584119.0
2016-06-28,1524161174,58556688,6700,220229.0,1524381403.0
2016-06-29,1485711716,34914701,6700,219693.0,1485931409.0
2016-07-01,1452199275,42276593,6700,219894.0,1452419169.0
2016-07-04,1464522035,94778049,6700,226393.0,1464748428.0
2016-07-05,1398577322,148187231,1500,51495.0,1398628817.0
2016-07-06,1386051645,59745956,1500,51075.0,1386102720.0
2016-07-07,1398628869,98051244,1500,50805.0,1398679674.0
2016-07-08,1399318525,71706935,1500,50760.0,1399369285.0
2016-07-11,1419134633,106270263,1500,51225.0,1419185858.0
2016-07-12,1415816448,73354216,1500,50970.0,1415867418.0
2016-07-13,1438933474,87015609,1500,50805.0,1438984279.0
2016-07-14,1463928562,76227500,1500,50790.0,1463979352.0
2016-07-15,1447867021,112234143,1500,52410.0,1447919431.0
2016-07-18,1466039213,95211553,1500,50895.0,1466090108.0
2016-07-19,1477422729,50238711,1500,50625.0,1477473354.0
2016-07-20,1480306634,34714956,1500,50565.0,1480357199.0
2016-07-21,1485325539,51034110,1500,50010.0,1485375549.0
2016-07-22,1501306557,49273571,1500,49545.0,1501356102.0
2016-07-25,1487975706,61371204,1500,49065.0,1488024771.0
2016-07-26,1484150233,44083028,1500,49245.0,1484199478.0
2016-07-27,1453647111,69279689,1500,46575.0,1453693686.0
2016-07-28,1434859789,29397117,1500,47235.0,1434907024.0
2016-07-29,1426841163,19377981,7500,233250.0,1427074413.0
2016-08-01,1417687052,16766473,1555,47847.35,1417734899.35
2016-08-02,1417410817,10897532,3555,110098.35,1417520915.35
2016-08-03,1391596946,13340378,4555,143528.05,1391740474.05
2016-08-04,1405721240,25348955,4555,142890.35,1405864130.35
2016-08-05,1402931753,12688112,7455,231925.05,1403163678.05
2016-08-08,1393305865,13465199,1555,49184.65,1393355049.65
2016-08-09,1386225182,17602682,1555,49169.1,1386274351.1
2016-08-10,1387377434,18108390,2455,77455.25,1387454889.25
2016-08-11,1383361951,18985683,7455,229837.65,1383591788.65
2016-08-12,1381468626,21074782,7455,230135.85,1381698761.85
2016-08-15,1376735840,29422153,1555,48749.25,1376784589.25
2016-08-16,1373271488,18065057,1555,48702.6,1373320190.6
2016-08-17,1373135796,17050633,1555,48811.45,1373184607.45
2016-08-18,1368945278,22798470,1555,48438.25,1368993716.25
2016-08-19,1369792288,26971360,1555,47971.75,1369840259.75
2016-08-22,1360706985,17082308,5555,169149.75,1360876134.75
2016-08-23,1362491527,22071653,7455,228197.55,1362719724.55
2016-08-24,1369821488,30046813,555,17038.5,1369838526.5
2016-08-25,1365393927,22847949,4355,132479.1,1365526406.1
2016-08-26,1362077339,12231381,4355,132696.85,1362210035.85
2016-08-29,1341435250,25497026,555,17254.95,1341452504.95
2016-08-30,1350484648,26761166,555,17260.5,1350501908.5
2016-08-31,1349793357,14801487,6455,199330.4,1349992687.4
2016-09-01,1359922328,32063491,6455,198233.05,1360120561.05
2016-09-02,1345254526,15892020,6455,196554.75,1345451080.75
2016-09-05,1342635589,12807075,6455,196361.1,1342831950.1
2016-09-06,1371421574,54617064,6455,200298.65,1371621872.65
2016-09-07,1428341604,106616008,1255,39595.25,1428381199.25
2016-09-08,1573582915,215133580,6455,211465.8,1573794380.8
2016-09-09,1628569273,102397884,6455,208625.6,1628777898.6
2016-09-12,1645457190,59151045,6455,208625.6,1645665815.6
2016-09-13,1660048396,63227772,6455,214693.3,1660263089.3
2016-09-14,1674633244,60840661,6455,214757.85,1674848001.85
2016-09-19,1722571380,95459277,6455,215855.2,1722787235.2
2016-09-20,1734957112,41242455,6455,213660.5,1735170772.5
2016-09-21,1732272701,22256587,6455,212756.8,1732485457.8
2016-09-22,1751542738,49653077,6455,213273.2,1751756011.2
2016-09-23,1764952072,55506357,6455,216177.95,1765168249.95
2016-09-26,1768994549,33061271,6455,210562.1,1769205111.1
2016-09-27,1764222874,14411836,5355,176233.05,1764399107.05
2016-09-28,1762485205,29362130,5455,182033.35,1762667238.35
2016-09-29,1758954197,19285232,6455,211917.65,1759166114.65
2016-09-30,1741020911,8440396,6455,212175.85,1741233086.85
2016-10-10,1755133321,91116324,6455,216888.0,1755350209.0
2016-10-11,1762391608,48781049,5955,202648.65,1762594256.65
2016-10-12,1781455610,38528345,5955,200028.45,1781655638.45
2016-10-13,1782295419,33541829,5955,202112.7,1782497531.7
2016-10-14,1766065249,19170297,21955,741420.35,1766806669.35
2016-10-17,1757639576,40293267,21955,724734.55,1758364310.55
2016-10-18,1752822510,21085717,21955,735053.4,1753557563.4
2016-10-19,1747195145,23020877,21955,731760.15,1747926905.15
2016-10-20,1743797609,11249994,21855,727990.05,1744525599.05
2016-10-21,1746688444,26981193,21855,718155.3,1747406599.3
2016-10-24,1753781117,28758306,12055,398417.75,1754179534.75
2016-10-25,1756482166,18634120,55,1816.65,1756483982.65
2016-10-26,1748633851,13014676,55,1817.2,1748635668.2
2016-10-27,1741446809,12289588,55,1808.4,1741448617.4
2016-10-28,1718738198,14750135,12394,405903.5,1719144101.5
2016-10-31,1737186359,33588393,94,3045.6,1737189404.6
2016-11-01,1741112598,39281496,94,3107.64,1741115705.64
2016-11-02,1739739638,21182094,94,3082.26,1739742720.26
2016-11-03,1706964224,12579281,94,3091.66,1706967315.66
2016-11-04,1687517162,10137839,94,3080.38,1687520242.38
2016-11-07,1694006105,31924248,94,3023.98,1694009128.98
2016-11-08,1687357925,12307499,94,3013.64,1687360938.64
2016-11-09,1680380591,19107661,94,3021.16,1680383612.16
2016-11-10,1693256667,30820282,94,3054.06,1693259721.06
2016-11-11,1684955139,18184102,94,3040.9,1684958179.9
2016-11-14,1682898436,27784554,94,3079.44,1682901515.44
2016-11-15,1687728687,23502807,94,3085.08,1687731772.08
2016-11-16,1696883188,23239484,94,3043.72,1696886231.72
2016-11-17,1720970212,63013315,2294,75334.96,1721045546.96
2016-11-18,1746926450,44159524,3094,101947.3,1747028397.3
2016-11-21,1736415187,23772388,163,5338.25,1736420525.25
2016-11-22,1735985889,23406957,63,2062.62,1735987951.62
2016-11-23,1768028203,77978663,14863,489587.22,1768517790.22
2016-11-24,1785874680,54335389,3063,98230.41,1785972910.41
2016-11-25,1779459251,27403034,7463,241801.2,1779701052.2
2016-11-28,1778118390,35897550,8563,273502.22,1778391892.22
2016-11-29,1779169149,23382548,4062,130268.34,1779299417.34
2016-11-30,1787858577,25936871,162,5115.96,1787863692.96
2016-12-01,1779922357,19578547,162,5184.0,1779927541.0
2016-12-02,1774738017,15684843,10962,350784.0,1775088801.0
2016-12-05,1782052464,22176471,4962,158883.24,1782211347.24
2016-12-06,1753129431,20076858,162,5203.44,1753134634.44
2016-12-07,1738615249,87909503,162,5533.92,1738620782.92
2016-12-08,1734456562,82663904,9662,330923.5,1734787485.5
2016-12-09,1745710739,56600652,9662,324546.58,1746035285.58
2016-12-12,1741494925,37042542,15962,519084.24,1742014009.24
2016-12-13,1746883923,45224856,162,5389.74,1746889312.74
2016-12-14,1762320942,48580108,14363,460334.15,1762781276.15
2016-12-15,1785347148,49681595,263,8339.73,1785355487.73
2016-12-16,1783042586,37475727,263,8137.22,1783050723.22
2016-12-19,1784427812,23276598,663,20718.75,1784448530.75
2016-12-20,1782468166,17755272,8567,264634.63,1782732800.63
2016-12-21,1784286994,27008149,67,2097.77,1784289091.77
2016-12-22,1781168801,11728295,67,2098.44,1781170899.44
2016-12-23,1789032835,28931237,10367,320029.29,1789352864.29
2016-12-26,1787453271,9581532,9167,284818.69,1787738089.69
2016-12-27,1782984691,9308110,2548,79140.88,1783063831.88
2016-12-28,1783235163,9976809,2548,78758.68,1783313921.68
2016-12-29,1783693273,14776344,148,4539.16,1783697812.16
2016-12-30,1778855621,4587206,148,4519.92,1778860140.92
2017-01-03,1761660686,8705114,148,4614.64,1761665300.64
2017-01-04,1767284358,17851151,4348,136179.36,1767420537.36
2017-01-05,1767376540,13811173,8623,270158.59,1767646698.59
2017-01-06,1753389405,26618252,8623,276625.84,1753666030.84
2017-01-09,1753651548,22142977,123,4029.48,1753655577.48
2017-01-10,1748704387,16887282,123,3958.14,1748708345.14
2017-01-11,1751617258,10864463,7723,247058.77,1751864316.77
2017-01-12,1751718473,9698505,4223,133615.72,1751852088.72
2017-01-13,1751016077,12113132,13123,409700.06,1751425777.06
2017-01-16,1739615258,12282068,6420,201652.2,1739816910.2
2017-01-17,1751148426,20766830,9620,300240.2,1751448666.2
2017-01-18,1757067695,18719728,4663,143993.44,1757211688.44
2017-01-19,1754790210,10480125,2363,72449.58,1754862659.58
2017-01-20,1760121921,23627230,63,1943.55,1760123864.55
2017-01-23,1753581767,9170905,63,1970.01,1753583737.01
2017-01-24,1754933255,8695887,63,1964.97,1754935219.97
2017-01-25,1752775641,11691586,63,1962.45,1752777603.45
2017-01-26,1749618734,9878376,63,1966.23,1749620700.23
2017-02-03,1743286316,15218099,963,30661.92,1743316977.92
2017-02-06,1749703032,17661883,963,30633.03,1749733665.03
2017-02-07,1749681278,12583639,9763,309389.47,1749990667.47
2017-02-08,1767346932,35720507,627,20076.54,1767367008.54
2017-02-09,1766639828,10075561,127,4051.3,1766643879.3
2017-02-10,1768459695,29102220,10327,330670.54,1768790365.54
2017-02-13,1756758692,15122970,10327,330877.08,1757089569.08
2017-02-14,1743830821,17715699,10327,332219.59,1744163040.59
2017-02-15,1737565580,10775086,15927,504408.09,1738069988.09
2017-02-16,1727945772,3543176,1127,35917.49,1727981689.49
2017-02-17,1731773694,31507358,11527,368518.19,1732142212.19
2017-02-20,1731290602,21068741,4527,146493.72,1731437095.72
2017-02-21,1701824674,44949672,2427,80091.0,1701904765.0
2017-02-22,1706169434,38230120,127,4180.84,1706173614.84
2017-02-23,1721895468,73337314,627,20753.7,1721916221.7
2017-02-24,1752844601,43187183,627,20590.68,1752865191.68
2017-02-27,1771623568,41671235,627,20810.13,1771644378.13
2017-02-28,1767411890,52803516,127,4037.33,1767415927.33
2017-03-01,1753180209,13061793,127,4037.33,1753184246.33
2017-03-02,1749809097,25252907,127,4048.76,1749813145.76
2017-03-03,1746394234,22506828,127,4060.19,1746398294.19
2017-03-06,1729662135,22976067,127,4146.55,1729666281.55
2017-03-07,1724828615,27105744,127,4152.9,1724832767.9
2017-03-08,1719827991,20595565,127,4128.77,1719832119.77
2017-03-09,1725734921,33014154,2427,79872.57,1725814793.57
2017-03-10,1720487777,18847186,2227,72622.47,1720560399.47
2017-03-13,1723886503,23723593,127,4149.09,1723890652.09
2017-03-14,1713203213,21667250,127,4132.58,1713207345.58
2017-03-15,1713434861,19300848,164,5295.56,1713440156.56
2017-03-16,1717409855,16713709,100,3239.0,1717413094.0
2017-03-17,1692925306,21508311,0,0.0,1692925306.0
2017-03-20,1690067164,9353526,0,0.0,1690067164.0
2017-03-21,1688402239,12258588,2988,96094.08,1688498333.08
2017-03-22,1684564378,13077683,20835,663803.1,1685228181.1
2017-03-23,1676728680,15730111,18235,582425.9,1677311105.9
2017-03-24,1674016822,17842442,20835,657344.25,1674674166.25
2017-03-27,1675162515,31948752,22335,725887.5,1675888402.5
2017-03-28,1673821188,55270674,19335,629354.25,1674450542.25
2017-03-29,1674557076,34088993,12135,388805.4,1674945881.4
2017-03-30,1648300564,17600401,20335,640959.2,1648941523.2
2017-03-31,1646313107,41768754,7335,237140.55,1646550247.55
2017-04-05,1883445155,431881623,35,1244.6,1883446399.6
2017-04-06,1895936240,346923603,35,1167.95,1895937407.95
2017-04-07,1864507928,310844883,20035,688001.9,1865195929.9
2017-04-10,1942428431,392867396,32335,1163736.65,1943592167.65
2017-04-11,1948121378,590628550,20053,774847.92,1948896225.92
2017-04-12,2018450622,442554405,32353,1147884.44,2019598506.44
2017-04-13,2007693930,216637755,40053,1451120.19,2009145050.19
2017-04-14,1989998495,208363206,62353,2239096.23,1992237591.23
2017-04-17,1997971161,159360328,38753,1331940.61,1999303101.61
2017-04-18,2009263593,118617344,71053,2434986.31,2011698579.31
2017-04-19,1984981791,98080357,48753,1643463.63,1986625254.63
2017-04-20,1965323397,93878818,57052,1914665.12,1967238062.12
2017-04-21,1954164342,77270444,30253,992600.93,1955156942.93
2017-04-24,1922245959,64724061,59953,1892716.21,1924138675.21
2017-04-25,1909835181,83314306,59853,1930857.78,1911766038.78
2017-04-26,1892211129,80872531,68753,2205596.24,1894416725.24
2017-04-27,1841165772,122405630,71053,2172090.21,1843337862.21
2017-04-28,1843782415,72794406,68674,2104171.36,1845886586.36
2017-05-02,1837033287,59980137,58753,1819580.41,1838852867.41
2017-05-03,1844848931,75456553,54553,1641499.77,1846490430.77
2017-05-04,1824462337,71603672,74753,2262773.31,1826725110.31
2017-05-05,1814204572,55180475,59753,1803345.54,1816007917.54
2017-05-08,1775169314,65648809,60153,1678870.23,1776848184.23
2017-05-09,1762968441,33671954,69668,1948613.96,1764917054.96
2017-05-10,1736622102,25455263,34753,965090.81,1737587192.81
2017-05-11,1705723405,23699457,88352,2458836.16,1708182241.16
2017-05-12,1688365681,34076865,50052,1375929.48,1689741610.48
2017-05-15,1606612196,43795740,50452,1388943.56,1608001139.56
2017-05-16,1610929506,70130958,54052,1524266.4,1612453772.4
2017-05-17,1565818640,80768941,26052,751600.2,1566570240.2
2017-05-18,1577629447,70944920,30752,854598.08,1578484045.08
2017-05-19,1578213182,49578777,21352,599564.16,1578812746.16
2017-05-22,1575840984,93935480,67152,1869511.68,1577710495.68
2017-05-23,1549318947,86318154,57252,1448475.6,1550767422.6
2017-05-24,1531800283,43555387,74252,1840707.08,1533640990.08
2017-05-25,1520477458,48294913,60052,1494694.28,1521972152.28
2017-05-26,1512771761,47923510,56052,1398497.4,1514170258.4
2017-05-31,1510934417,33654759,78352,1940779.04,1512875196.04
2017-06-01,1503099516,30380288,73676,1802851.72,1504902367.72
2017-06-02,1503617208,29205256,86576,2131501.12,1505748709.12
2017-06-05,1494025881,21058687,75876,1877931.0,1495903812.0
2017-06-06,1493360649,53438113,90076,2282525.84,1495643174.84
2017-06-07,1460171312,46604935,40952,1065161.52,1461236473.52
2017-06-08,1452986827,26865177,36052,927257.44,1453914084.44
2017-06-09,1403549148,37442999,58352,1551579.68,1405100727.68
2017-06-12,1403386779,38874205,26052,672662.64,1404059441.64
2017-06-13,1401279499,23682496,26052,677352.0,1401956851.0
2017-06-14,1416478750,58254828,26652,696949.8,1417175699.8
2017-06-15,1411513080,33420548,26652,700681.08,1412213761.08
2017-06-16,1410430119,29658838,47252,1246035.24,1411676154.24
2017-06-19,1411563162,40762187,42752,1137630.72,1412700792.72
2017-06-20,1447672572,80541632,45752,1219748.32,1448892320.32
2017-06-21,1458918248,45922453,47752,1255877.6,1460174125.6
2017-06-22,1458412093,47305766,68452,1733889.16,1460145982.16
2017-06-23,1451148201,19419760,43152,1090451.04,1452238652.04
2017-06-26,1441434214,24071079,54252,1389936.24,1442824150.24
2017-06-27,1420979541,23182768,11952,308242.08,1421287783.08
2017-06-28,1419102424,23013731,34252,867260.64,1419969684.64
2017-06-29,1418526159,19710863,45252,1154378.52,1419680537.52
2017-07-03,1411272030,38261451,33252,831632.52,1412103662.52
2017-07-04,1409156905,16616674,33652,843655.64,1410000560.64
2017-07-05,1386441918,44522992,32152,795440.48,1387237358.48
2017-07-06,1389467903,52481070,46952,1177086.64,1390644989.64
2017-07-07,1384838906,28263289,32152,797691.12,1385636597.12
2017-07-10,1395746172,66605219,36952,942645.52,1396688817.52
2017-07-11,1368900210,48358980,45352,1157383.04,1370057593.04
2017-07-12,1370114398,43239617,16652,416966.08,1370531364.08
2017-07-13,1346461829,37178638,39852,1017023.04,1347478852.04
2017-07-14,1343187084,30990804,6652,169759.04,1343356843.04
2017-07-17,1324039398,49030406,46352,1126353.6,1325165751.6
2017-07-18,1329032302,31750959,21721,528689.14,1329560991.14
2017-07-19,1331082869,35299927,31421,769186.08,1331852055.08
2017-07-20,1333305127,22065979,9154,224181.46,1333529308.46
2017-07-21,1333702992,46500452,5254,130824.6,1333833816.6
2017-07-24,1343223477,50394904,15754,398261.12,1343621738.12
2017-07-25,1374889546,61539463,27054,669586.5,1375559132.5
2017-07-26,1367148343,25464212,13554,335732.58,1367484075.58
2017-07-27,1368328469,44408455,56122,1401366.34,1369729835.34
2017-07-28,1367583020,25524976,46722,1155435.06,1368738455.06
2017-07-31,1382828223,49493825,56622,1380444.36,1384208667.36
2017-08-01,1386905685,28968081,47922,1169776.02,1388075461.02
2017-08-02,1392336624,36592600,56622,1374782.16,1393711406.16
2017-08-03,1396115605,24120756,41122,998853.38,1397114458.38
2017-08-04,1357370761,103163113,41022,1023909.12,1358394670.12
2017-08-07,1362006756,52169389,40900,1011866.0,1363018622.0
2017-08-08,1343689821,39949852,63400,1575490.0,1345265311.0
2017-08-09,1348622487,54660828,41100,1008594.0,1349631081.0
2017-08-10,1341056921,29123678,29200,713940.0,1341770861.0
2017-08-11,1338545259,35153143,42500,1031050.0,1339576309.0
2017-08-14,1336085934,38952302,42500,1048475.0,1337134409.0
2017-08-15,1335530903,150433429,65200,1725192.0,1337256095.0
2017-08-16,1360487154,92165202,57800,1512048.0,1361999202.0
2017-08-17,1336571712,126816750,67300,1788834.0,1338360546.0
2017-08-18,1324286090,76223900,83300,2239104.0,1326525194.0
2017-08-21,1351459903,84797078,63100,1689818.0,1353149721.0
2017-08-22,1355247386,88500444,74300,1940716.0,1357188102.0
2017-08-23,1346319571,28656908,84200,2211934.0,1348531505.0
2017-08-24,1345909129,33869723,106657,2763482.87,1348672611.87
2017-08-25,1345827448,54126698,95657,2484212.29,1348311660.29
2017-08-28,1320193050,46612097,88757,2330758.82,1322523808.82
2017-08-29,1324038379,45582378,31257,806743.17,1324845122.17
2017-08-30,1300758874,77075257,42157,1089336.88,1301848210.88
2017-08-31,1304686442,37284951,6757,173587.33,1304860029.33
2017-09-01,1299806079,33711979,21757,561113.03,1300367192.03
2017-09-04,1296243522,57206807,18257,477420.55,1296720942.55
2017-09-05,1310671480,43502143,8257,214351.72,1310885831.72
2017-09-06,1301999160,54017143,84352,2170376.96,1304169536.96
2017-09-07,1298151082,42740797,82952,2114446.48,1300265528.48
2017-09-08,1293496279,33960614,105352,2658030.96,1296154309.96
2017-09-11,1306731180,66317872,105452,2730152.28,1309461332.28
2017-09-12,1304306780,100971904,82938,2171316.84,1306478096.84
2017-09-13,1320346229,54516986,82938,2146435.44,1322492664.44
2017-09-14,1317858875,46502840,84538,2173471.98,1320032346.98
2017-09-15,1311287884,28256846,83238,2140881.36,1313428765.36
2017-09-18,1324505192,48777150,83938,2139579.62,1326644771.62
2017-09-19,1321730585,31877343,105338,2665051.4,1324395636.4
2017-09-20,1312034481,28302214,82938,2114089.62,1314148570.62
2017-09-21,1308285861,32105038,105738,2652966.42,1310938827.42
2017-09-22,1307625698,33178179,7743,191948.97,1307817646.97
2017-09-25,1307288585,17092696,30143,744532.1,1308033117.1
2017-09-26,1299245510,18701791,8743,217263.55,1299462773.55
2017-09-27,1304771795,55095571,7743,194813.88,1304966608.88
2017-09-28,1296626935,38587631,18043,449090.27,1297076025.27
2017-09-29,1271340132,23618176,10343,258988.72,1271599120.72
2017-10-09,1271210063,36635254,26743,672051.59,1271882114.59
2017-10-10,1265216266,19067065,25743,648466.17,1265864732.17
2017-10-11,1272102448,45577405,25743,657476.22,1272759924.22
2017-10-12,1267994415,43181171,14343,367611.09,1268362026.09
2017-10-13,1247133700,23658622,6943,178990.54,1247312690.54
2017-10-16,1248637737,43718420,29043,740596.5,1249378333.5
2017-10-17,1234619863,22141100,6943,176352.2,1234796215.2
2017-10-18,1244189766,47254030,29077,746115.82,1244935881.82
2017-10-19,1239716655,33874634,6677,166925.0,1239883580.0
2017-10-20,1220137116,30721418,6677,166858.23,1220303974.23
2017-10-23,1217833908,15225541,6677,167592.7,1218001500.7
2017-10-24,1208977634,20999336,7177,181649.87,1209159283.87
2017-10-25,1196923875,13727986,7177,181434.56,1197105309.56
2017-10-26,1208370821,36326230,31077,793085.04,1209163906.04
2017-10-27,1297452769,202374180,60277,1593121.11,1299045890.11
2017-10-30,1331524946,121757427,48577,1295062.82,1332820008.82
2017-10-31,1351113042,76663404,12777,338079.42,1351451121.42
2017-11-01,1362636149,63899075,15677,415910.81,1363052059.81
2017-11-02,1375194326,80596297,34777,923329.35,1376117655.35
2017-11-03,1379452258,67491876,19177,511450.59,1379963708.59
2017-11-06,1395593639,82500155,41877,1100108.79,1396693747.79
2017-11-07,1397578823,51981192,40877,1079152.8,1398657975.8
2017-11-08,1429073780,90583339,38777,1034570.36,1430108350.36
