date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-20,96432229,1233070,4900,20237,96452466
2025-02-21,99738705,4601277,4600,19044,99757749
2025-02-24,97560146,2458310,4400,18348,97578494
2025-02-25,97769093,1459040,4300,17802,97786895
2025-02-26,89464920,13389411,4900,21756,89486676
2025-02-27,88457554,6493567,16100,71967,88529521
2025-02-28,92157417,10297406,16100,71806,92229223
2025-03-03,85807864,3933716,16100,71162,85879026
2025-03-04,84736781,3524998,5300,23373,84760154
2025-03-05,85188548,1893985,5300,23161,85211709
2025-03-06,88505039,5006850,6600,29040,88534079
2025-03-07,90944654,8229219,6600,29370,90974024
2025-03-10,91062338,7887306,6600,28512,91090850
2025-03-11,95129880,8246913,6600,28446,95158326
2025-03-12,91763675,5632080,6800,29852,91793527
2025-03-13,91241932,4242177,6600,27786,91269718
2025-03-14,91473761,2337091,6600,27720,91501481
2025-03-17,101930875,15237882,6600,28182,101959057
2025-03-18,102950904,15969087,6600,28776,102979680
2025-03-19,84563832,38048172,16100,77280,84641112
2025-03-20,108224429,68574266,7600,40128,108264557
2025-03-21,132639681,111113193,16300,88346,132728027
2025-03-24,121290835,53562967,16100,95956,121386791
2025-03-25,141200129,118255886,16300,92747,141292876
2025-03-26,142427483,90533816,16200,96228,142523711
2025-03-27,139132619,88268059,16300,88835,139221454
2025-03-28,123598695,54423846,16200,79542,123678237
2025-03-31,113827187,25152065,16200,87480,113914667
2025-04-01,122271691,55501760,16200,92664,122364355
2025-04-02,145177503,92122986,16300,96659,145274162
2025-04-03,131784953,67378217,16300,97148,131882101
2025-04-07,119727798,33184999,15300,82008,119809806
2025-04-08,120984006,43517042,16200,88290,121072296
2025-04-09,102829113,38369345,16200,85050,102914163
2025-04-10,104975386,36008024,16200,86022,105061408
2025-04-11,109630764,42606681,16200,82134,109712898
2025-04-14,104314298,10417381,7700,42966,104357264
2025-04-15,115415165,75652568,16200,99468,115514633
2025-04-16,113071639,64616868,7700,45353,113116992
2025-04-17,135392211,84780096,16300,99756,135491967
2025-04-18,136201146,64662388,16300,96659,136297805
2025-04-21,142280058,51986000,16300,101060,142381118
2025-04-22,146234692,56087975,16300,96170,146330862
2025-04-23,142244265,39411802,16300,93562,142337827
2025-04-24,141268062,63851750,7800,49218,141317280
2025-04-25,166843551,131001258,16300,113122,166956673
2025-04-28,139428904,99392158,16300,111818,139540722
2025-04-29,140075933,51422450,16300,100571,140176504
2025-04-30,139332350,53269743,16200,91368,139423718
2025-05-06,153749573,55963986,16300,96659,153846232
2025-05-07,168432020,69474090,16300,99593,168531613
2025-05-08,194475669,78105293,16300,98941,194574610
2025-05-09,193684731,59014097,16200,98496,193783227
2025-05-12,201765014,49653266,7700,46123,201811137
2025-05-13,190204458,37824082,7700,45430,190249888
2025-05-14,188541401,35281975,16200,96228,188637629
2025-05-15,173014680,28492183,16200,91530,173106210
2025-05-16,155350319,20746662,16200,89262,155439581
2025-05-19,157839455,18785516,16200,90234,157929689
2025-05-20,167878618,60322457,16300,96333,167974951
2025-05-21,153486242,49867670,16300,91280,153577522
2025-05-22,149573262,39558127,16200,84888,149658150
2025-05-23,144709444,18349617,16200,82296,144791740
2025-05-26,147904808,18579193,16200,83268,147988076
2025-05-27,154927087,19099308,16300,85086,155012173
2025-05-28,142550856,12159950,16200,82296,142633152
2025-05-29,148362586,18883795,16100,82593,148445179
2025-05-30,148264743,14393631,15100,75953,148340696
2025-06-03,149910350,9951935,15100,76406,149986756
2025-06-04,144729689,11126119,15100,77463,144807152
2025-06-05,142005101,10107429,16100,81949,142087050
2025-06-06,137773118,6561964,16300,83293,137856411
2025-06-09,135009059,9151675,7800,39780,135048839
2025-06-10,145609739,19445493,9700,49373,145659112
2025-06-11,144737126,7883863,16000,80960,144818086
2025-06-12,146192367,8939757,16000,80320,146272687
2025-06-13,143119064,9442844,15600,76752,143195816
2025-06-16,142456822,4695530,15600,76908,142533730
2025-06-17,140707025,6118431,14600,71686,140778711
2025-06-18,142087874,7730472,14600,70810,142158684
2025-06-19,141021658,11572981,14800,70004,141091662
2025-06-20,136667035,4263851,14300,67210,136734245
2025-06-23,134761975,2135335,15600,73320,134835295
2025-06-24,136755590,7955919,15600,74880,136830470
2025-06-25,143975436,12733070,16000,77120,144052556
2025-06-26,121711847,7445474,16000,76320,121788167
2025-06-27,113339799,9863623,16100,78085,113417884
2025-06-30,116099347,9254888,16100,78246,116177593
2025-07-01,119670835,26058525,16300,83456,119754291
2025-07-02,125228215,15184744,16300,81174,125309389
2025-07-03,140922325,25340514,16300,82315,141004640
2025-07-04,133709437,10481476,16300,90628,133800065
2025-07-07,134930733,12363624,16300,99756,135030489
2025-07-08,160892959,131280427,16100,101108,160994067
2025-07-09,168760612,101688613,16100,103845,168864457
2025-07-10,189971783,85725708,16100,95473,190067256
2025-07-11,200629056,72476076,16300,97311,200726367
2025-07-14,202152125,49369974,16300,96659,202248784
2025-07-15,193769579,43270289,16100,89355,193858934
2025-07-16,185316799,24116370,16100,90804,185407603
2025-07-17,181676262,27470122,16100,89516,181765778
2025-07-18,180262307,24662298,16100,89355,180351662
2025-07-21,165504972,14364203,16100,89838,165594810
2025-07-22,173930832,32281426,16100,89355,174020187
2025-07-23,166174541,18360576,16100,87101,166261642
2025-07-24,165375483,11518195,14800,80364,165455847
2025-07-25,162798542,8942239,15500,83080,162881622
2025-07-28,166741741,15608031,13700,73706,166815447
2025-07-29,169083802,16113279,16000,85760,169169562
2025-07-30,173647753,15995230,16000,85120,173732873
2025-07-31,170306031,10258911,16100,84042,170390073
2025-08-01,170421305,8764100,16200,86022,170507327
2025-08-04,168821205,8514596,16300,87042,168908247
2025-08-05,164708344,5319031,6800,36108,164744452
2025-08-06,174186407,19913798,3100,16647,174203054
2025-08-07,175679954,13544401,16300,86879,175766833
2025-08-08,183753978,26190901,16300,87531,183841509
2025-08-11,181419246,15826809,16100,86618,181505864
2025-08-12,176235269,12074486,16100,86135,176321404
2025-08-13,180463238,17753906,16100,85652,180548890
2025-08-14,175285607,14667947,10300,53560,175339167
2025-08-15,175002475,7606572,14700,76881,175079356
2025-08-18,171658051,8374975,14700,77469,171735520
2025-08-19,179043274,17424076,14700,78057,179121331
2025-08-20,192039183,35559166,14700,79233,192118416
2025-08-21,221109587,63444478,14900,84930,221194517
2025-08-22,236566089,52360842,16300,91117,236657206
2025-08-25,243187013,38536691,16300,90628,243277641
2025-08-26,230679558,24117680,16100,89194,230768752
2025-08-27,224255314,24129699,16300,88020,224343334
2025-08-28,220582626,18567381,16100,85974,220668600
2025-08-29,217922102,14208616,16200,85698,218007800
2025-09-01,214304926,5732587,16100,85813,214390739
2025-09-02,194856685,13845807,16100,85491,194942176
2025-09-03,205026911,23033855,16100,83881,205110792
2025-09-04,198827079,7446493,16100,84203,198911282
2025-09-05,203718331,22328115,16100,86457,203804788
2025-09-08,210261311,18015786,16100,87101,210348412
2025-09-09,210039690,10820984,16100,85652,210125342
2025-09-10,217519253,13583599,16200,86346,217605599
2025-09-11,218035333,8631752,16100,85813,218121146
2025-09-12,212532691,13828908,16100,85169,212617860
2025-09-15,215554283,7016796,2900,15225,215569508
2025-09-16,220611045,12899522,8500,44795,220655840
2025-09-17,225478074,16149190,11700,61893,225539967
2025-09-18,226980100,12512166,12300,63837,227043937
2025-09-19,226894685,5472473,16100,82271,226976956
2025-09-22,225159106,4380635,16100,82110,225241216
2025-09-23,226165252,8869134,16000,80800,226246052
2025-09-24,228845317,7752119,15700,79599,228924916
2025-09-25,224996172,6780647,15700,78186,225074358
2025-09-26,223133074,7182519,16100,80661,223213735
2025-09-29,220257880,3201976,16100,80983,220338863
2025-09-30,227035118,16567316,16000,80480,227115598
2025-10-09,228481373,8968874,16100,81949,228563322
2025-10-10,230061219,17553247,10300,53972,230115191
2025-10-13,233531995,9719941,13400,69010,233601005
2025-10-14,227652566,8382894,15700,81483,227734049
2025-10-15,226678846,21020853,15400,81158,226760004
2025-10-16,235076548,14190564,15200,78888,235155436
2025-10-17,224287847,9878434,14800,74740,224362587
2025-10-20,221166627,5368584,14800,75480,221242107
2025-10-21,220242480,7369524,14800,76664,220319144
2025-10-22,217965539,4097233,12900,66306,218031845
2025-10-23,218347840,9631761,13300,69160,218417000
2025-10-24,217591861,5583623,12900,65919,217657780
2025-10-27,215916262,7041882,12900,66951,215983213
2025-10-28,212045418,4872216,16100,83076,212128494
2025-10-29,211167059,10421948,16100,82754,211249813
2025-10-30,202874905,16467388,16100,84042,202958947
2025-10-31,204887927,6335419,16100,83076,204971003
2025-11-03,201516741,5020775,16100,84364,201601105
2025-11-04,195754758,5296408,16100,84525,195839283
2025-11-05,215609774,31518686,11900,63665,215673439
2025-11-06,248822011,49507588,9400,50854,248872865
2025-11-07,242653366,13335155,9100,49322,242702688
2025-11-10,246114951,13325282,9100,49231,246164182
2025-11-11,242369649,11367589,8900,48505,242418154
2025-11-12,232276882,7543668,7500,40425,232317307
2025-11-13,219995512,9257212,7500,40425,220035937
2025-11-14,217328343,5461749,5900,31565,217359908
2025-11-17,216910112,5114414,5600,29960,216940072
2025-11-18,217827808,7538712,5300,27666,217855474
2025-11-19,217552625,4150234,5300,26977,217579602
2025-11-20,217829506,3388451,11500,58535,217888041
2025-11-21,219140730,16066151,5600,27888,219168618
2025-11-24,221326004,9692302,10900,53519,221379523
2025-11-25,219399416,8246177,12000,59280,219458696
2025-11-26,218201049,3237193,12700,62865,218263914
2025-11-27,212788884,2268434,12700,62865,212851749
2025-11-28,204998022,3873146,15400,76692,205074714
2025-12-01,205540687,14545638,14100,72333,205613020
2025-12-02,208134011,7075911,14100,72474,208206485
2025-12-03,205316783,2884393,16100,82271,205399054
2025-12-04,209250428,6596562,15600,79404,209329832
2025-12-05,209765611,7344168,14900,76288,209841899
2025-12-08,209092541,4201761,14900,75990,209168531
2025-12-09,206897905,1905738,14100,71487,206969392
2025-12-10,199447713,3077470,15300,77112,199524825
2025-12-11,197038758,4217729,14200,70716,197109474
2025-12-12,195259061,1800106,16100,80983,195340044
2025-12-15,193940670,3657166,14200,71000,194011670
2025-12-16,195146370,7952737,14200,68160,195214530
2025-12-17,197513003,5595631,16000,77120,197590123
2025-12-18,195819763,6526296,51000,246330,196066093
2025-12-19,193522835,4003499,67300,327751,193850586
2025-12-22,196586318,5618275,65900,320274,196906592
2025-12-23,205047161,10858743,66700,323495,205370656
2025-12-24,211492724,13499297,60300,288837,211781561
2025-12-25,209090783,6127099,62800,301440,209392223
2025-12-26,205395921,2467985,62800,302696,205698617
2025-12-29,206433868,4867834,72800,345072,206778940
2025-12-30,198854277,3802781,29000,136880,198991157
2025-12-31,199440191,3700672,29000,136300,199576491
2026-01-05,200758110,4752797,29000,137170,200895280
2026-01-06,205883782,8871219,29000,138910,206022692
2026-01-07,210365587,7605997,29000,138330,210503917
2026-01-08,211436482,8558813,29000,138910,211575392
2026-01-09,210640337,8189387,33900,162381,210802718
2026-01-12,221059289,21661451,23300,114170,221173459
2026-01-13,222986850,9679732,19100,93208,223080058
2026-01-14,230069035,19627972,17900,86994,230156029
2026-01-15,230254515,15611946,19200,95616,230350131
2026-01-16,238020939,28020830,37600,194016,238214955
2026-01-19,239040359,22145397,62900,322677,239363036
2026-01-20,243331761,17911075,48700,251779,243583540
2026-01-21,242742053,8233793,48700,250805,242992858
2026-01-22,246394108,16361281,49500,257895,246652003
2026-01-23,245317521,12768767,43700,226366,245543887
2026-01-26,240875501,9329170,43700,226366,241101867
2026-01-27,241948047,15181924,43700,226366,242174413
2026-01-28,236262274,9643050,16500,84480,236346754
2026-01-29,237218197,9394252,16000,81120,237299317
2026-01-30,239902233,11974955,17300,88749,239990982
2026-02-02,241115665,9534083,18600,94860,241210525
2026-02-03,245428061,9691465,18600,95046,245523107
2026-02-04,242338014,11435157,17500,91000,242429014
2026-02-05,246340399,13637633,19700,101258,246441657
2026-02-06,240859036,13626945,20500,105985,240965021
2026-02-09,241059543,10354842,20500,106600,241166143
2026-02-10,234376187,8397811,21800,111180,234487367
2026-02-11,234775511,8975059,20400,105468,234880979
2026-02-12,228795857,18882136,19600,103292,228899149
2026-02-13,223289995,15817064,20300,104342,223394337
2026-02-24,221664405,23336980,19600,104468,221768873
2026-02-25,225504285,17494158,19700,106183,225610468
2026-02-26,196373145,23175390,18900,102816,196475961
2026-02-27,210641704,55270789,19800,112068,210753772
2026-03-02,216434658,39331751,57900,323661,216758319
2026-03-03,234971557,61677571,73000,405150,235376707
2026-03-04,224799739,45949471,48000,264000,225063739
2026-03-05,206675273,17020753,300,1674,206676947
2026-03-06,212022151,24205632,500,3070,212025221
2026-03-09,251025030,109981771,39900,269325,251294355
2026-03-10,285630325,136294186,45900,298809,285929134
2026-03-11,310943717,175301013,14000,97860,311041577
2026-03-12,276944423,129408990,51800,363118,277307541
2026-03-13,280429681,98275272,51600,333336,280763017
2026-03-16,247530528,76515082,52300,329490,247860018
2026-03-17,245054848,56958373,13000,79560,245134408
2026-03-18,231775141,0,13000,87490,231862631
2026-03-19,221770531,4996480,13000,96200,221866731
2026-03-20,231103291,82555680,34900,284086,231387377
2026-03-23,283410340,234679966,51100,374563,283784903
2026-03-24,267843482,203392164,68200,549692,268393174
2026-03-25,260979556,238763081,74500,660815,261640371
2026-03-26,323026154,252192329,75200,606864,323633018
2026-03-27,307883490,170901012,52100,406380,308289870
2026-03-30,274130102,146822215,52600,386084,274516186
2026-03-31,258934535,99107531,52200,357570,259292105
2026-04-01,270304626,91948684,46500,318990,270623616
2026-04-02,226040353,57682028,45800,302280,226342633
2026-04-03,269718754,96134257,47000,296570,270015324
2026-04-07,257350434,49713710,52100,336566,257687000
2026-04-08,246761561,74788331,47200,311520,247073081
2026-04-09,237655311,44767623,52700,337280,237992591
2026-04-10,228455116,48699454,52800,336864,228791980
2026-04-13,225235280,72727685,52900,350727,225586007
2026-04-14,225948023,53108440,52900,349669,226297692
2026-04-15,230459912,43742189,14100,92637,230552549
2026-04-16,226842232,39741695,19400,128816,226971048
2026-04-17,232169538,38333600,19500,129285,232298823
2026-04-20,206868734,45702339,14500,99180,206967914
2026-04-21,238933534,106950028,23800,169218,239102752
2026-04-22,237363036,82623982,31700,226338,237589374
2026-04-23,248500207,106643372,33700,253087,248753294
2026-04-24,263938090,100821448,52900,362894,264300984
2026-04-27,274041572,66524159,33800,233896,274275468
2026-04-28,258108772,62804957,33700,228486,258337258
2026-04-29,256519122,56321458,52800,354816,256873938
2026-04-30,270604406,63839389,40300,264771,270869177
2026-05-06,261802118,65830186,37100,258216,262060334
2026-05-07,242203405,60639211,16300,117197,242320602
2026-05-08,259513406,90591860,16100,116886,259630292
2026-05-11,271065339,65989086,5700,41895,271107234
2026-05-12,236915760,42386493,5700,46113,236961873
2026-05-13,237886779,45441700,46500,413850,238300629
2026-05-14,273691338,211448913,17500,144025,273835363
2026-05-15,293026381,153804420,17300,136324,293162705
2026-05-18,281865899,82545590,9500,74385,281940284
2026-05-19,288321536,85512335,31500,251055,288572591
2026-05-20,287731034,84580235,8300,60092,287791126
2026-05-21,280247003,71644470,9800,71148,280318151
2026-05-22,299454913,68639152,20600,150998,299605911
2026-05-25,294953329,63399464,21600,163296,295116625
2026-05-26,298983805,61251262,31400,229534,299213339
2026-05-27,298993772,122294516,34900,280596,299274368
2026-05-28,308460724,136346206,29200,234184,308694908
2026-05-29,321771134,134647453,28900,244494,322015628
2026-06-01,315495432,94480853,29300,239381,315734813
2026-06-02,293157440,73320969,29300,263407,293420847
2026-06-03,353990991,219426274,35000,325500,354316491
2026-06-04,324154681,124670130,29200,251120,324405801
2026-06-05,329429950,106609555,37300,297281,329727231
2026-06-08,317929335,55325793,35900,271404,318200739
2026-06-09,306140041,50966171,36500,278860,306418901
2026-06-10,307987008,47785928,31300,221604,308208612
2026-06-11,310324975,41694306,68200,470580,310795555
2026-06-12,300844506,31202957,73700,496738,301341244
2026-06-15,303616187,32379254,72300,509715,304125902
2026-06-16,307850098,38752062,60800,428032,308278130
2026-06-17,307324583,48087803,75500,534540,307859123
2026-06-18,325008792,60352158,75900,501699,325510491
2026-06-22,308812667,29492448,74300,500782,309313449
2026-06-23,305130445,38332495,60900,390978,305521423
2026-06-24,301618239,25155799,76100,476386,302094625
2026-06-25,304484925,26015970,76100,466493,304951418
2026-06-26,290225858,25570707,68800,406608,290632466
2026-06-29,287693035,19064778,68600,407484,288100519
2026-06-30,283606497,16147449,75700,442845,284049342
2026-07-01,278665413,7535444,76000,489440,279154853
2026-07-02,275163614,41067378,76000,538080,275701694
2026-07-03,295422568,77398658,75900,500940,295923508
2026-07-06,288162663,76106066,70200,504738,288667401
2026-07-07,293112136,53307476,76500,504135,293616271
2026-07-08,289830915,37907379,69700,427261,290258176
2026-07-09,283589440,22904515,69600,432216,284021656
2026-07-10,295099792,56132511,76500,491895,295591687
2026-07-13,292311371,33229300,76000,479560,292790931
2026-07-14,286024097,23983616,66900,417456,286441553
2026-07-15,285637102,26347730,73000,461360,286098462
2026-07-16,291637015,34606592,73600,451904,292088919
2026-07-17,271970394,53070416,76400,495072,272465466
2026-07-20,276955102,77702774,76300,537915,277493017
2026-07-21,286950034,78004349,76500,518670,287468704
2026-07-22,288193007,67286651,75000,525000,288718007
2026-07-23,282780054,70724156,76500,528615,283308669
2026-07-24,302680401,75329484,76500,477360,303157761
2026-07-27,297466321,31606259,74600,482662,297948983
2026-07-28,298823304,30207831,76300,485268,299308572
2026-07-29,306911341,32047004,76300,489083,307400424
2026-07-30,304277870,31159602,76500,476595,304754465
2026-07-31,290511618,26513177,74800,479468,290991086
