date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-02,51379619,1269390,1500,9630,51389249
2019-12-03,50352461,640823,1500,9735,50362196
2019-12-04,50095559,1326839,1500,9825,50105384
2019-12-05,54988644,8216496,1500,10275,54998919
2019-12-06,56055867,5198169,1500,10035,56065902
2019-12-09,52405927,1875052,1500,9990,52415917
2019-12-10,52017506,2037318,1500,10035,52027541
2019-12-11,52500037,1416137,1500,9900,52509937
2019-12-12,53306126,2018686,1500,9795,53315921
2019-12-13,55957954,4753170,1500,9855,55967809
2019-12-16,56810595,3426563,1500,9930,56820525
2019-12-17,59936162,6401384,1500,10095,59946257
2019-12-18,61720601,3571809,1500,10110,61730711
2019-12-19,63996873,5153846,1500,10170,64007043
2019-12-20,63238672,2157274,1500,9990,63248662
2019-12-23,64257288,2570467,0,0,64257288
2019-12-24,66286554,7464150,300,2031,66288585
2019-12-25,67328505,4474871,600,4074,67332579
2019-12-26,66628916,5797155,1500,10365,66639281
2019-12-27,68712927,8353411,1500,10455,68723382
2019-12-30,67879494,7216055,1500,10560,67890054
2020-01-02,72383721,10894950,1500,10500,72394221
2020-01-03,73177004,6804486,1500,10425,73187429
2020-01-06,79354422,20628109,1500,10830,79365252
2020-01-07,80749666,10582261,1500,10725,80760391
2020-01-08,74609439,6969239,1500,10545,74619984
2020-01-09,73547396,7149709,1500,10695,73558091
2020-01-10,71446648,4380232,1500,10485,71457133
2020-01-13,69484506,3367943,1500,10500,69495006
2020-01-14,68901980,8805051,1500,10620,68912600
2020-01-15,71022132,9797684,1500,10680,71032812
2020-01-16,69882606,5080886,1500,10455,69893061
2020-01-17,68923097,3454724,1200,8160,68931257
2020-01-20,68497080,3472720,900,6156,68503236
2020-01-21,65748542,2644960,300,2001,65750543
2020-01-22,64213852,1730768,300,2007,64215859
2020-01-23,62664192,2365922,0,0,62664192
2020-02-03,60795832,284895,0,0,60795832
2020-02-04,65507298,8159680,0,0,65507298
2020-02-05,65557371,3671261,0,0,65557371
2020-02-06,65994928,3802899,0,0,65994928
2020-02-07,66595196,5479110,0,0,66595196
2020-02-10,68992231,7365226,0,0,68992231
2020-02-11,67969056,3665471,0,0,67969056
2020-02-12,68310476,5835707,0,0,68310476
2020-02-13,68848417,3478392,0,0,68848417
2020-02-14,69118216,7253825,0,0,69118216
2020-02-17,71344152,10761314,0,0,71344152
2020-02-18,71822384,7182738,0,0,71822384
2020-02-19,70926839,5647594,0,0,70926839
2020-02-20,73322757,6829980,0,0,73322757
2020-02-21,73406848,8414996,0,0,73406848
2020-02-24,71881838,7123535,0,0,71881838
2020-02-25,98536154,59052641,0,0,98536154
2020-02-26,96835143,27884602,0,0,96835143
2020-02-27,95821082,13174304,0,0,95821082
2020-02-28,91725378,9803519,0,0,91725378
2020-03-02,92537482,13640073,0,0,92537482
2020-03-03,95723603,14471562,0,0,95723603
2020-03-04,88702275,5964280,0,0,88702275
2020-03-05,92636974,11159052,0,0,92636974
2020-03-06,90568313,6209295,0,0,90568313
2020-03-09,88183724,3893114,0,0,88183724
2020-03-10,88210335,5209708,0,0,88210335
2020-03-11,86789356,2409053,0,0,86789356
2020-03-12,85559762,1792695,0,0,85559762
2020-03-13,82953845,1881503,0,0,82953845
2020-03-16,80951306,3059900,0,0,80951306
2020-03-17,81149571,2124886,0,0,81149571
2020-03-18,82158518,3907723,0,0,82158518
2020-03-19,83279711,3763734,0,0,83279711
2020-03-20,83042353,3542664,0,0,83042353
2020-03-23,83038630,2011091,0,0,83038630
2020-03-24,80258661,4529768,0,0,80258661
2020-03-25,79152766,5083611,0,0,79152766
2020-03-26,77988164,2433779,0,0,77988164
2020-03-27,77031703,3594933,0,0,77031703
2020-03-30,78590520,4169193,0,0,78590520
2020-03-31,76689741,2493179,0,0,76689741
2020-04-01,75587784,1534518,0,0,75587784
2020-04-02,74936467,1352528,0,0,74936467
2020-04-03,75001345,2280262,0,0,75001345
2020-04-07,75302027,5310408,0,0,75302027
2020-04-08,76641547,4475597,0,0,76641547
2020-04-09,76540132,3676201,0,0,76540132
2020-04-10,79171347,4911241,0,0,79171347
2020-04-13,85296834,10892589,0,0,85296834
2020-04-14,79882119,11917067,0,0,79882119
2020-04-15,80750809,5246105,0,0,80750809
2020-04-16,87599082,8712209,0,0,87599082
2020-04-17,88451789,4090514,0,0,88451789
2020-04-20,88041221,3521073,0,0,88041221
2020-04-21,87839226,1570507,0,0,87839226
2020-04-22,88131374,3567938,0,0,88131374
2020-04-23,85608569,3680640,0,0,85608569
2020-04-24,84241327,3601971,0,0,84241327
2020-04-27,83384138,2037047,0,0,83384138
2020-04-28,82814205,2167150,0,0,82814205
2020-04-29,84871530,3418655,0,0,84871530
2020-04-30,85298215,1572610,0,0,85298215
2020-05-06,84681985,1567631,0,0,84681985
2020-05-07,85915899,2384434,0,0,85915899
2020-05-08,87011470,2592147,0,0,87011470
2020-05-11,87655946,1477353,0,0,87655946
2020-05-12,89025588,2667663,0,0,89025588
2020-05-13,88061192,1403389,0,0,88061192
2020-05-14,88828102,1533228,0,0,88828102
2020-05-15,89580962,1426882,0,0,89580962
2020-05-18,88444486,1589443,0,0,88444486
2020-05-19,89152793,1371354,0,0,89152793
2020-05-20,91156541,3688678,0,0,91156541
2020-05-21,90520308,910247,0,0,90520308
2020-05-22,89085618,2343989,0,0,89085618
2020-05-25,89192040,514484,0,0,89192040
2020-05-26,90632909,1798131,0,0,90632909
2020-05-27,90390885,5261229,0,0,90390885
2020-05-28,91300142,5987825,0,0,91300142
2020-05-29,91072246,1892019,0,0,91072246
2020-06-01,91185335,3837790,0,0,91185335
2020-06-02,91014467,5315352,0,0,91014467
2020-06-03,88984312,2384083,0,0,88984312
2020-06-04,88497299,1164475,0,0,88497299
2020-06-05,88894218,1721727,0,0,88894218
2020-06-08,88895925,1596962,0,0,88895925
2020-06-09,89455086,1196585,0,0,89455086
2020-06-10,89997726,1494030,0,0,89997726
2020-06-11,90773985,1716379,0,0,90773985
2020-06-12,91192775,2435963,0,0,91192775
2020-06-15,90326172,1275139,0,0,90326172
2020-06-16,90902170,2873548,0,0,90902170
2020-06-17,90226668,1719437,0,0,90226668
2020-06-18,92768298,3917097,0,0,92768298
2020-06-19,90997773,1882270,0,0,90997773
2020-06-22,92679480,2636574,0,0,92679480
2020-06-23,92424891,2829322,0,0,92424891
2020-06-24,91427832,1059381,0,0,91427832
2020-06-29,91502598,2101596,0,0,91502598
2020-07-01,89900187,1808701,0,0,89900187
2020-07-02,92169166,5109429,0,0,92169166
2020-07-03,92618796,4797120,0,0,92618796
2020-07-06,92922842,10279631,0,0,92922842
2020-07-07,96910550,14883433,0,0,96910550
2020-07-08,95586604,14317607,0,0,95586604
2020-07-09,100992903,16510088,0,0,100992903
2020-07-10,102800059,9715544,0,0,102800059
2020-07-13,103511553,13611003,0,0,103511553
2020-07-14,110242785,18425876,0,0,110242785
2020-07-15,122072926,20318617,0,0,122072926
2020-07-16,126607515,11733602,0,0,126607515
2020-07-17,118170018,2093642,0,0,118170018
2020-07-20,114615389,3763017,0,0,114615389
2020-07-21,116016856,6107094,0,0,116016856
2020-07-22,116387491,7980592,0,0,116387491
2020-07-23,120504048,12873771,0,0,120504048
2020-07-24,122290629,15599648,0,0,122290629
2020-07-27,123025217,7964858,0,0,123025217
2020-07-28,124400375,16243309,0,0,124400375
2020-07-29,120434704,8506002,0,0,120434704
2020-07-30,118713749,6155483,0,0,118713749
2020-07-31,155912339,46869979,0,0,155912339
2020-08-03,162797363,67318923,0,0,162797363
2020-08-04,156151021,75330535,0,0,156151021
2020-08-05,154984263,48413617,0,0,154984263
2020-08-06,149281394,31400361,0,0,149281394
2020-08-07,144315592,20674381,0,0,144315592
2020-08-10,145614234,13966998,0,0,145614234
2020-08-11,151832883,25634734,0,0,151832883
2020-08-12,150875794,17642120,0,0,150875794
2020-08-13,141721055,8376431,0,0,141721055
2020-08-14,142120868,8970230,0,0,142120868
2020-08-17,142721401,8418435,0,0,142721401
2020-08-18,141437575,9806775,0,0,141437575
2020-08-19,160281441,31548413,0,0,160281441
2020-08-20,153842183,26408779,0,0,153842183
2020-08-21,144000396,21619979,0,0,144000396
2020-08-24,150469636,16797599,0,0,150469636
2020-08-25,146938654,9128592,0,0,146938654
2020-08-26,147726125,7822231,0,0,147726125
2020-08-27,146711711,3788538,0,0,146711711
2020-08-28,147450949,6505322,0,0,147450949
2020-08-31,143256445,4654111,0,0,143256445
2020-09-01,142716367,6316751,0,0,142716367
2020-09-02,138463441,4908772,0,0,138463441
2020-09-03,138233662,17432461,0,0,138233662
2020-09-04,134561506,4244213,0,0,134561506
2020-09-07,134733093,7862524,0,0,134733093
2020-09-08,135430622,4996752,0,0,135430622
2020-09-09,136030790,5885886,0,0,136030790
2020-09-10,131041892,5717699,0,0,131041892
2020-09-11,131889275,7487986,0,0,131889275
2020-09-14,132365028,3215046,0,0,132365028
2020-09-15,131482986,1523826,0,0,131482986
2020-09-16,131967173,1848485,0,0,131967173
2020-09-17,133467808,3947889,0,0,133467808
2020-09-18,133059505,4313329,0,0,133059505
2020-09-21,132995551,2465927,0,0,132995551
2020-09-22,129498017,1515970,0,0,129498017
2020-09-23,128667435,1784987,0,0,128667435
2020-09-24,127694024,1496963,0,0,127694024
2020-09-25,127845032,1027688,0,0,127845032
2020-09-28,126849765,1320345,0,0,126849765
2020-09-29,125906652,1674569,0,0,125906652
2020-09-30,124969154,2322536,0,0,124969154
2020-10-09,123663957,2283218,0,0,123663957
2020-10-12,123329355,2515671,0,0,123329355
2020-10-13,123735949,2750851,0,0,123735949
2020-10-14,121887653,3060065,0,0,121887653
2020-10-15,120405573,564845,0,0,120405573
2020-10-16,117414647,998223,0,0,117414647
2020-10-19,117410442,1894224,0,0,117410442
2020-10-20,119116911,2552881,0,0,119116911
2020-10-21,118257565,329447,0,0,118257565
2020-10-22,118276494,1215287,0,0,118276494
2020-10-23,117516871,291504,0,0,117516871
2020-10-26,116995734,364361,0,0,116995734
2020-10-27,116298959,817105,0,0,116298959
2020-10-28,118259460,2726478,0,0,118259460
2020-10-29,117997384,454751,0,0,117997384
2020-10-30,117359158,985377,0,0,117359158
2020-11-02,116479207,680316,0,0,116479207
2020-11-03,117022294,1308564,0,0,117022294
2020-11-04,116805051,953844,0,0,116805051
2020-11-05,116813645,726405,0,0,116813645
2020-11-06,116551892,1667779,0,0,116551892
2020-11-09,116768071,2304858,0,0,116768071
2020-11-10,116473323,1875531,0,0,116473323
2020-11-11,118292688,3628581,0,0,118292688
2020-11-12,117916258,1440648,0,0,117916258
2020-11-13,120074452,6802461,0,0,120074452
2020-11-16,115666782,7119689,0,0,115666782
2020-11-17,113363949,2905147,0,0,113363949
2020-11-18,121145523,12651557,0,0,121145523
2020-11-19,114934242,7060248,0,0,114934242
2020-11-20,120186886,15445658,0,0,120186886
2020-11-23,125564716,18472697,0,0,125564716
2020-11-24,126665090,8845031,0,0,126665090
2020-11-25,125343004,6307820,0,0,125343004
2020-11-26,124656013,5467059,0,0,124656013
2020-11-27,129244265,8552075,0,0,129244265
2020-11-30,131415493,13588633,0,0,131415493
2020-12-01,130935155,5920092,0,0,130935155
2020-12-02,135011936,12035921,0,0,135011936
2020-12-03,134194680,5980723,0,0,134194680
2020-12-04,129973325,5200445,0,0,129973325
2020-12-07,128187932,3495561,0,0,128187932
2020-12-08,123559396,1208699,0,0,123559396
2020-12-09,123775723,3291408,0,0,123775723
2020-12-10,120896853,1600851,0,0,120896853
2020-12-11,117462181,1435032,0,0,117462181
2020-12-14,116243330,855006,0,0,116243330
2020-12-15,115790575,1042536,0,0,115790575
2020-12-16,111609925,2182786,0,0,111609925
2020-12-17,112862187,4999050,0,0,112862187
2020-12-18,110451938,3974072,0,0,110451938
2020-12-21,112101087,5109444,0,0,112101087
2020-12-22,108077358,2213252,0,0,108077358
2020-12-23,107428762,2226618,0,0,107428762
2020-12-24,106697816,2320409,0,0,106697816
2020-12-25,110500009,8273156,0,0,110500009
2020-12-28,109743228,5193436,0,0,109743228
2020-12-29,110562971,4921810,0,0,110562971
2020-12-30,111234061,12704844,0,0,111234061
2021-01-04,131944607,23365007,0,0,131944607
2021-01-05,133542041,13896662,0,0,133542041
2021-01-06,137473401,23886008,0,0,137473401
2021-01-07,132689952,16861204,0,0,132689952
2021-01-08,127096223,15495234,0,0,127096223
2021-01-11,126591955,8701507,0,0,126591955
2021-01-12,124237218,1408730,0,0,124237218
2021-01-13,118228533,2861520,0,0,118228533
2021-01-14,121448797,5223940,0,0,121448797
2021-01-15,124880926,5378387,0,0,124880926
2021-01-18,123670641,6091171,0,0,123670641
2021-01-19,125559468,5958097,0,0,125559468
2021-01-20,123871116,3265810,0,0,123871116
2021-01-21,122974679,15546144,0,0,122974679
2021-01-22,120424480,7371103,0,0,120424480
2021-01-25,121518983,6225169,0,0,121518983
2021-01-26,125918886,10828816,0,0,125918886
2021-01-27,124931611,3558623,0,0,124931611
2021-01-28,120837004,1067771,0,0,120837004
2021-01-29,119702911,1558740,0,0,119702911
2021-02-01,122747082,6115359,0,0,122747082
2021-02-02,121329834,2820280,0,0,121329834
2021-02-03,125861586,6861666,0,0,125861586
2021-02-04,124247481,2541912,0,0,124247481
2021-02-05,123289823,2219158,0,0,123289823
2021-02-08,122931101,552030,0,0,122931101
2021-02-09,117195032,1269302,0,0,117195032
2021-02-10,113492155,1767494,0,0,113492155
2021-02-18,110496996,6867793,0,0,110496996
2021-02-19,105934075,1820579,0,0,105934075
2021-02-22,109862663,11241060,0,0,109862663
2021-02-23,109296503,3755256,0,0,109296503
2021-02-24,107701074,2100086,0,0,107701074
2021-02-25,109204270,2972164,0,0,109204270
2021-02-26,109187780,1799566,0,0,109187780
2021-03-01,110218732,5056422,0,0,110218732
2021-03-02,109294406,3238093,0,0,109294406
2021-03-03,107632632,3767715,0,0,107632632
2021-03-04,116449252,13771720,0,0,116449252
2021-03-05,113333303,1861498,0,0,113333303
2021-03-08,113806394,3368066,0,0,113806394
2021-03-09,113926286,2082750,0,0,113926286
2021-03-10,115768069,11933989,0,0,115768069
2021-03-11,122233319,13927912,0,0,122233319
2021-03-12,121962461,9914040,0,0,121962461
2021-03-15,122550661,5502385,0,0,122550661
2021-03-16,122287337,4696770,0,0,122287337
2021-03-17,124293636,5939960,0,0,124293636
2021-03-18,120953710,3118129,0,0,120953710
2021-03-19,122026023,3443553,0,0,122026023
2021-03-22,123688090,4264089,0,0,123688090
2021-03-23,120183845,3944417,0,0,120183845
2021-03-24,118204132,874968,0,0,118204132
2021-03-25,117380571,131625,0,0,117380571
2021-03-26,118157475,3416641,0,0,118157475
2021-03-29,117255062,914981,0,0,117255062
2021-03-30,118028869,2197463,0,0,118028869
2021-03-31,121578993,8099651,0,0,121578993
2021-04-01,121688718,1996212,0,0,121688718
2021-04-02,122706596,1806359,0,0,122706596
2021-04-06,124068481,2128510,0,0,124068481
2021-04-07,128227215,6077681,0,0,128227215
2021-04-08,127054988,1309897,0,0,127054988
2021-04-09,137036862,18488809,0,0,137036862
2021-04-12,136783310,1486545,0,0,136783310
2021-04-13,134790779,4095570,0,0,134790779
2021-04-14,134482995,7358004,0,0,134482995
2021-04-15,134471518,925492,0,0,134471518
2021-04-16,133002333,2928890,0,0,133002333
2021-04-19,127467045,4043408,0,0,127467045
2021-04-20,125877271,2830326,0,0,125877271
2021-04-21,125609170,1323940,0,0,125609170
2021-04-22,125872132,1999777,0,0,125872132
2021-04-23,123452670,1170004,0,0,123452670
2021-04-26,126375711,4794872,0,0,126375711
2021-04-27,123676216,1505925,0,0,123676216
2021-04-28,121773926,1730814,0,0,121773926
2021-04-29,122090426,1961762,0,0,122090426
2021-04-30,121067261,2374055,0,0,121067261
2021-05-06,121092628,2396386,0,0,121092628
2021-05-07,120715284,4774285,0,0,120715284
2021-05-10,125609188,13881635,0,0,125609188
2021-05-11,125089367,8762934,0,0,125089367
2021-05-12,128249829,9711293,0,0,128249829
2021-05-13,126836912,3772508,0,0,126836912
2021-05-14,130511099,13373667,0,0,130511099
2021-05-17,129306013,6195241,0,0,129306013
2021-05-18,127072192,6021718,0,0,127072192
2021-05-19,129726067,11995897,0,0,129726067
2021-05-20,132619444,10219814,0,0,132619444
2021-05-21,126058249,6817783,0,0,126058249
2021-05-24,128480008,9262096,0,0,128480008
2021-05-25,130004340,10275726,0,0,130004340
2021-05-26,134063322,11036056,0,0,134063322
2021-05-27,135718028,7007658,0,0,135718028
2021-05-28,137949398,11270435,0,0,137949398
2021-05-31,139677691,9567151,0,0,139677691
2021-06-01,138035891,5249474,0,0,138035891
2021-06-02,138907362,10747255,0,0,138907362
2021-06-03,148894323,22775250,0,0,148894323
2021-06-04,148517612,9563085,0,0,148517612
2021-06-07,150891877,8183739,0,0,150891877
2021-06-08,152402975,6612193,0,0,152402975
2021-06-09,149328681,19048811,0,0,149328681
2021-06-10,147065120,8544395,0,0,147065120
2021-06-11,141083637,6190376,0,0,141083637
2021-06-15,140494273,7130173,0,0,140494273
2021-06-16,139937293,5817161,0,0,139937293
2021-06-17,141506758,6776540,0,0,141506758
2021-06-18,143486599,10677703,0,0,143486599
2021-06-21,170837682,53568460,0,0,170837682
2021-06-22,211727389,79758997,0,0,211727389
2021-06-23,196074316,17413179,0,0,196074316
2021-06-24,189445744,17045646,0,0,189445744
2021-06-25,177984475,11881856,0,0,177984475
2021-06-28,179701593,10734901,0,0,179701593
2021-06-29,187653081,14402156,0,0,187653081
2021-07-01,205373155,17586838,0,0,205373155
2021-07-02,208765492,19397761,0,0,208765492
2021-07-05,223839237,31898728,0,0,223839237
2021-07-06,218129650,31057306,0,0,218129650
2021-07-07,219397177,29778638,0,0,219397177
2021-07-08,207194038,13696311,0,0,207194038
2021-07-09,224178985,42825713,0,0,224178985
2021-07-12,227279388,37572363,0,0,227279388
2021-07-13,228680307,25176617,0,0,228680307
2021-07-14,234283829,21304646,0,0,234283829
2021-07-15,232644648,20201031,0,0,232644648
2021-07-16,233030560,22813792,0,0,233030560
2021-07-19,227278859,24551193,0,0,227278859
2021-07-20,242269495,36166681,0,0,242269495
2021-07-21,246479830,38324299,0,0,246479830
2021-07-22,251330099,29491650,0,0,251330099
2021-07-23,258470419,42296845,0,0,258470419
2021-07-26,271306584,61303772,0,0,271306584
2021-07-27,259088955,50735520,0,0,259088955
2021-07-28,193317435,23466886,0,0,193317435
2021-07-29,192546822,23612853,0,0,192546822
2021-07-30,193893217,32221512,0,0,193893217
2021-08-02,188828399,27271045,0,0,188828399
2021-08-03,194418882,31762404,0,0,194418882
2021-08-04,224333365,58547527,0,0,224333365
2021-08-05,224401068,60655961,0,0,224401068
2021-08-06,245890793,82860298,0,0,245890793
2021-08-09,270574214,81232070,0,0,270574214
2021-08-10,275700568,63452913,0,0,275700568
2021-08-11,260023850,61069655,0,0,260023850
2021-08-12,254949427,52265939,0,0,254949427
2021-08-13,256875695,38426888,0,0,256875695
2021-08-16,231572533,32135570,0,0,231572533
2021-08-17,230509635,22531072,0,0,230509635
2021-08-18,235403104,30228270,0,0,235403104
2021-08-19,243363443,25379312,0,0,243363443
2021-08-20,245690696,36661997,0,0,245690696
2021-08-23,256384615,30687964,0,0,256384615
2021-08-24,254738570,53991368,0,0,254738570
2021-08-25,265817135,44593701,0,0,265817135
2021-08-26,252377258,43816443,0,0,252377258
2021-08-27,259979166,66455350,0,0,259979166
2021-08-30,270575371,61607317,0,0,270575371
2021-08-31,278274141,45434208,0,0,278274141
2021-09-01,279057342,49884789,0,0,279057342
2021-09-02,290069288,74108590,0,0,290069288
2021-09-03,254857639,57702273,0,0,254857639
2021-09-06,263994610,51819845,0,0,263994610
2021-09-07,270680613,53417001,0,0,270680613
2021-09-08,248440822,41863348,0,0,248440822
2021-09-09,303065820,88843165,0,0,303065820
2021-09-10,349409284,89698658,7600,84284,349493568
2021-09-13,285464091,61207387,5700,63840,285527931
2021-09-14,311600254,89946433,1900,21413,311621667
2021-09-15,337584466,66397927,0,0,337584466
2021-09-16,302746677,75931543,7600,84968,302831645
2021-09-17,302547806,70688711,2100,23352,302571158
2021-09-22,274620883,58145898,200,2170,274623053
2021-09-23,320752394,102701628,0,0,320752394
2021-09-24,354958119,107538859,0,0,354958119
2021-09-27,344256877,35078589,0,0,344256877
2021-09-28,342345843,21457471,0,0,342345843
2021-09-29,322546640,9589851,0,0,322546640
2021-09-30,283315893,7396516,0,0,283315893
2021-10-08,252184991,12385038,0,0,252184991
2021-10-11,263772382,28664489,0,0,263772382
2021-10-12,250624067,9449253,0,0,250624067
2021-10-13,246123792,5331911,0,0,246123792
2021-10-14,242572833,5759847,0,0,242572833
2021-10-15,238897455,8194242,0,0,238897455
2021-10-18,240743539,12046966,0,0,240743539
2021-10-19,244607651,15857064,0,0,244607651
2021-10-20,242631620,10859764,0,0,242631620
2021-10-21,238914076,8276286,0,0,238914076
2021-10-22,239675536,10761520,0,0,239675536
2021-10-25,243450669,11078951,0,0,243450669
2021-10-26,239430846,9719084,0,0,239430846
2021-10-27,235613467,10678654,0,0,235613467
2021-10-28,239209114,16311750,0,0,239209114
2021-10-29,229161598,4574413,0,0,229161598
2021-11-01,224261118,4491116,0,0,224261118
2021-11-02,230731880,11712824,0,0,230731880
2021-11-03,229553268,3719955,0,0,229553268
2021-11-04,227161971,3034574,0,0,227161971
2021-11-05,221835618,4189984,0,0,221835618
2021-11-08,223066221,7111070,0,0,223066221
2021-11-09,224207712,6235838,0,0,224207712
2021-11-10,220182747,3559160,0,0,220182747
2021-11-11,224340343,7495519,0,0,224340343
2021-11-12,223860693,7012601,0,0,223860693
2021-11-15,224429479,5323775,0,0,224429479
2021-11-16,221039110,3209142,0,0,221039110
2021-11-17,224080905,8733295,0,0,224080905
2021-11-18,226964858,7336618,0,0,226964858
2021-11-19,230589596,8848386,0,0,230589596
2021-11-22,233636596,16687457,0,0,233636596
2021-11-23,224541554,8985537,0,0,224541554
2021-11-24,224747587,14523455,0,0,224747587
2021-11-25,224310952,12495409,0,0,224310952
2021-11-26,247727734,47301028,0,0,247727734
2021-11-29,234770795,15886949,0,0,234770795
2021-11-30,233382049,12581183,0,0,233382049
2021-12-01,230290457,13221309,0,0,230290457
2021-12-02,232783495,13748407,0,0,232783495
2021-12-03,232514134,11605513,0,0,232514134
2021-12-06,226119782,13717734,0,0,226119782
2021-12-07,220902121,7458755,0,0,220902121
2021-12-08,222424544,12782424,0,0,222424544
2021-12-09,224076385,10321589,0,0,224076385
2021-12-10,223644281,8550774,0,0,223644281
2021-12-13,229722022,11822327,0,0,229722022
2021-12-14,235794327,12340685,0,0,235794327
2021-12-15,236483350,12558458,0,0,236483350
2021-12-16,228751905,6909495,0,0,228751905
2021-12-17,231508400,10174074,0,0,231508400
2021-12-20,239420248,12096094,0,0,239420248
2021-12-21,238310626,4280917,0,0,238310626
2021-12-22,237366037,4318773,0,0,237366037
2021-12-23,245575321,17282583,0,0,245575321
2021-12-24,240803840,9746962,0,0,240803840
2021-12-27,239218701,2258633,0,0,239218701
2021-12-28,240255083,4279663,0,0,240255083
2021-12-29,241338451,4397627,0,0,241338451
2021-12-30,243593297,10804362,0,0,243593297
2021-12-31,245929137,7216557,0,0,245929137
2022-01-04,245698949,7244436,0,0,245698949
2022-01-05,243572384,4718446,0,0,243572384
2022-01-06,241987450,4014536,0,0,241987450
2022-01-07,242129487,8171263,0,0,242129487
2022-01-10,243285464,6729937,0,0,243285464
2022-01-11,242686378,3413010,0,0,242686378
2022-01-12,244449511,12714322,0,0,244449511
2022-01-13,245458480,6116476,0,0,245458480
2022-01-14,240711202,3465730,0,0,240711202
2022-01-17,242363753,5514515,0,0,242363753
2022-01-18,241318041,7522371,0,0,241318041
2022-01-19,239948519,6124094,0,0,239948519
2022-01-20,236220801,6761364,0,0,236220801
2022-01-21,232348191,3858060,0,0,232348191
2022-01-24,231115699,2805579,0,0,231115699
2022-01-25,227087470,2443679,0,0,227087470
2022-01-26,226527070,3317385,0,0,226527070
2022-01-27,223051500,1675145,0,0,223051500
2022-01-28,219876442,3777299,0,0,219876442
2022-02-07,218434583,4909595,0,0,218434583
2022-02-08,216253101,3460383,0,0,216253101
2022-02-09,223419167,14581279,0,0,223419167
2022-02-10,228421510,10837422,0,0,228421510
2022-02-11,235552691,12636588,0,0,235552691
2022-02-14,235937745,4788082,0,0,235937745
2022-02-15,236658996,7025649,0,0,236658996
2022-02-16,233935500,8053800,0,0,233935500
2022-02-17,227438924,6046020,0,0,227438924
2022-02-18,228395662,5651883,0,0,228395662
