date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-06,162235943,14591178,18000,199080.0,162435023.0
2024-11-07,159571157,13004432,18000,202320.0,159773477.0
2024-11-08,154517409,14820634,18000,200880.0,154718289.0
2024-11-11,155722271,13589674,18000,203580.0,155925851.0
2024-11-12,157030454,17820543,18000,201600.0,157232054.0
2024-11-13,147234982,11416832,17900,193320.0,147428302.0
2024-11-14,145667762,9325688,17900,182043.0,145849805.0
2024-11-15,142326458,7736436,17900,180790.0,142507248.0
2024-11-18,138904186,5041534,17800,172126.0,139076312.0
2024-11-19,143090783,9009593,17800,174974.0,143265757.0
2024-11-20,146553022,14364289,17800,192418.0,146745440.0
2024-11-21,154033540,27415751,17800,202386.0,154235926.0
2024-11-22,150387313,10931473,17800,190816.0,150578129.0
2024-11-25,149973147,11587727,17800,201140.0,150174287.0
2024-11-26,152625333,13433975,17800,193130.0,152818463.0
2024-11-27,155749585,11699902,17800,194910.0,155944495.0
2024-11-28,157404181,14810036,17800,198826.0,157603007.0
2024-11-29,168645090,25907704,0,0.0,168645090.0
2024-12-02,167967722,21078732,0,0.0,167967722.0
2024-12-03,169733950,25292900,0,0.0,169733950.0
2024-12-04,160300765,3803372,0,0.0,160300765.0
2024-12-05,137642245,26401435,0,0.0,137642245.0
2024-12-06,160545212,128538288,0,0.0,160545212.0
2024-12-09,160581832,69776124,0,0.0,160581832.0
2024-12-10,160731138,56519709,0,0.0,160731138.0
2024-12-11,186162640,76774375,0,0.0,186162640.0
2024-12-12,180235349,44266703,0,0.0,180235349.0
2024-12-13,189026812,68330862,0,0.0,189026812.0
2024-12-16,195916735,52072398,0,0.0,195916735.0
2024-12-17,197617141,35149112,0,0.0,197617141.0
2024-12-18,195296653,20050049,0,0.0,195296653.0
2024-12-19,192308364,19478920,0,0.0,192308364.0
2024-12-20,187536684,16668885,0,0.0,187536684.0
2024-12-23,183794991,14039972,0,0.0,183794991.0
2024-12-24,183614709,10791488,0,0.0,183614709.0
2024-12-25,179571155,7119154,0,0.0,179571155.0
2024-12-26,181260287,8692681,0,0.0,181260287.0
2024-12-27,178657328,8641569,0,0.0,178657328.0
2024-12-30,179639956,7872799,0,0.0,179639956.0
2024-12-31,175893820,7957559,0,0.0,175893820.0
2025-01-02,172735373,5304438,0,0.0,172735373.0
2025-01-03,174841847,11284910,0,0.0,174841847.0
2025-01-06,168397848,3049098,0,0.0,168397848.0
2025-01-07,167579027,4883569,0,0.0,167579027.0
2025-01-08,175064460,16186205,0,0.0,175064460.0
2025-01-09,172444272,0,0,0.0,172444272.0
2025-01-10,169464641,27367136,0,0.0,169464641.0
2025-01-13,153015762,75370172,0,0.0,153015762.0
2025-01-14,148752448,65452106,0,0.0,148752448.0
2025-01-15,172133481,80087535,0,0.0,172133481.0
2025-01-16,168522399,43572058,0,0.0,168522399.0
2025-01-17,169612784,41306372,0,0.0,169612784.0
2025-01-20,177110258,42591449,0,0.0,177110258.0
2025-01-21,179525641,37847350,0,0.0,179525641.0
2025-01-22,199351816,57074823,0,0.0,199351816.0
2025-01-23,198077467,34967286,0,0.0,198077467.0
2025-01-24,194655144,30771362,0,0.0,194655144.0
2025-01-27,178172291,13743296,0,0.0,178172291.0
2025-02-05,183828887,44167519,0,0.0,183828887.0
2025-02-06,200902067,47391460,0,0.0,200902067.0
2025-02-07,196193764,37396894,0,0.0,196193764.0
2025-02-10,216557376,68723348,0,0.0,216557376.0
2025-02-11,208780394,37910478,0,0.0,208780394.0
2025-02-12,202870180,27654348,0,0.0,202870180.0
2025-02-13,199953811,82977844,0,0.0,199953811.0
2025-02-14,209180987,102514193,0,0.0,209180987.0
2025-02-17,220226802,141749788,0,0.0,220226802.0
2025-02-18,209942755,88312621,0,0.0,209942755.0
2025-02-19,206524906,96937513,0,0.0,206524906.0
2025-02-20,200044761,71425914,0,0.0,200044761.0
2025-02-21,198649660,73192249,0,0.0,198649660.0
2025-02-24,218295779,80644443,0,0.0,218295779.0
2025-02-25,235358937,86773790,0,0.0,235358937.0
2025-02-26,310343521,173324152,0,0.0,310343521.0
2025-02-27,270494290,62490613,0,0.0,270494290.0
2025-02-28,260675024,47660232,0,0.0,260675024.0
2025-03-03,257754045,29879962,0,0.0,257754045.0
2025-03-04,263744150,84214277,0,0.0,263744150.0
2025-03-05,251963671,49831320,0,0.0,251963671.0
2025-03-06,271165345,71859419,0,0.0,271165345.0
2025-03-07,271702017,54585978,0,0.0,271702017.0
2025-03-10,317749166,161162908,0,0.0,317749166.0
2025-03-11,272263373,65125446,0,0.0,272263373.0
2025-03-12,280684916,52989156,0,0.0,280684916.0
2025-03-13,270111208,39282501,0,0.0,270111208.0
2025-03-14,249283227,48613077,0,0.0,249283227.0
2025-03-17,249474399,36978812,0,0.0,249474399.0
2025-03-18,247834093,19570701,0,0.0,247834093.0
2025-03-19,246828072,22711999,0,0.0,246828072.0
2025-03-20,248179201,17973910,0,0.0,248179201.0
2025-03-21,246029333,19897776,0,0.0,246029333.0
2025-03-24,235679330,13300119,0,0.0,235679330.0
2025-03-25,244809935,22799032,0,0.0,244809935.0
2025-03-26,247127541,10980293,0,0.0,247127541.0
2025-03-27,244301574,9148147,0,0.0,244301574.0
2025-03-28,234505740,10576398,0,0.0,234505740.0
2025-03-31,232922960,9591914,0,0.0,232922960.0
2025-04-01,232956217,11835789,0,0.0,232956217.0
2025-04-02,233516426,11917129,0,0.0,233516426.0
2025-04-03,232981946,10180739,0,0.0,232981946.0
2025-04-07,219315126,7606533,0,0.0,219315126.0
2025-04-08,208253552,9252574,0,0.0,208253552.0
2025-04-09,206579081,12403829,0,0.0,206579081.0
2025-04-10,208287325,13200880,0,0.0,208287325.0
2025-04-11,203636359,9400681,0,0.0,203636359.0
2025-04-14,195360743,6685226,0,0.0,195360743.0
2025-04-15,195633849,7675895,0,0.0,195633849.0
2025-04-16,193338329,6537133,0,0.0,193338329.0
2025-04-17,191038512,9986107,0,0.0,191038512.0
2025-04-18,193387083,9264099,0,0.0,193387083.0
2025-04-21,198683956,18339507,0,0.0,198683956.0
2025-04-22,226167825,43914823,0,0.0,226167825.0
2025-04-23,221297499,11049324,0,0.0,221297499.0
2025-04-24,222031922,9061680,0,0.0,222031922.0
2025-04-25,226494739,14990502,0,0.0,226494739.0
2025-04-28,225727327,6237487,0,0.0,225727327.0
2025-04-29,226838150,7016939,0,0.0,226838150.0
2025-04-30,235808940,20586670,0,0.0,235808940.0
2025-05-06,229881533,15057519,0,0.0,229881533.0
2025-05-07,232727210,16782614,0,0.0,232727210.0
2025-05-08,236053067,15193703,0,0.0,236053067.0
2025-05-09,265189004,51264027,0,0.0,265189004.0
2025-05-12,261944039,19258227,0,0.0,261944039.0
2025-05-13,281401282,35212424,0,0.0,281401282.0
2025-05-14,274504179,15404070,0,0.0,274504179.0
2025-05-15,244034716,6955081,0,0.0,244034716.0
2025-05-16,262896417,47367549,0,0.0,262896417.0
2025-05-19,265008944,72004757,0,0.0,265008944.0
2025-05-20,254197315,55671632,0,0.0,254197315.0
2025-05-21,247549544,30695393,0,0.0,247549544.0
2025-05-22,241726366,17307864,0,0.0,241726366.0
2025-05-23,233992842,19123491,0,0.0,233992842.0
2025-05-26,242247060,31838317,0,0.0,242247060.0
2025-05-27,236990236,13289272,0,0.0,236990236.0
2025-05-28,240940974,23319319,0,0.0,240940974.0
2025-05-29,249428365,27731239,0,0.0,249428365.0
2025-05-30,247965575,10334519,0,0.0,247965575.0
2025-06-03,251521146,12425329,0,0.0,251521146.0
2025-06-04,251692594,15154082,0,0.0,251692594.0
2025-06-05,248432156,18303863,0,0.0,248432156.0
2025-06-06,245602262,12198530,0,0.0,245602262.0
2025-06-09,248234088,27740642,0,0.0,248234088.0
2025-06-10,289970578,81569835,0,0.0,289970578.0
2025-06-11,298341841,41477175,0,0.0,298341841.0
2025-06-12,297603500,23916270,0,0.0,297603500.0
2025-06-13,306976607,30119183,0,0.0,306976607.0
2025-06-16,332401248,61270217,0,0.0,332401248.0
2025-06-17,323188566,27577984,0,0.0,323188566.0
2025-06-18,332689897,43240858,0,0.0,332689897.0
2025-06-19,324298676,18864849,0,0.0,324298676.0
2025-06-20,314680884,14786423,0,0.0,314680884.0
2025-06-23,307188514,19401272,0,0.0,307188514.0
2025-06-24,298648375,21553246,0,0.0,298648375.0
2025-06-25,299655281,21611913,0,0.0,299655281.0
2025-06-26,297209438,39320255,0,0.0,297209438.0
2025-06-27,304401993,26348953,0,0.0,304401993.0
2025-06-30,298240325,20997451,0,0.0,298240325.0
2025-07-01,294363382,32929981,0,0.0,294363382.0
2025-07-02,290243254,23769199,0,0.0,290243254.0
2025-07-03,264151064,13885233,0,0.0,264151064.0
2025-07-04,264192198,15497464,0,0.0,264192198.0
2025-07-07,266860833,18062243,0,0.0,266860833.0
2025-07-08,268114994,18838050,0,0.0,268114994.0
2025-07-09,270391813,45282579,0,0.0,270391813.0
2025-07-10,263591877,26582386,0,0.0,263591877.0
2025-07-11,261731085,33549425,0,0.0,261731085.0
2025-07-14,267578755,25668534,0,0.0,267578755.0
2025-07-15,261377465,14580477,0,0.0,261377465.0
2025-07-16,268957403,23648815,0,0.0,268957403.0
2025-07-17,261634665,38259964,0,0.0,261634665.0
2025-07-18,273476638,42824455,0,0.0,273476638.0
2025-07-21,282465735,42012373,0,0.0,282465735.0
2025-07-22,276611993,24393932,0,0.0,276611993.0
2025-07-23,272984563,20895506,0,0.0,272984563.0
2025-07-24,279233231,27047466,0,0.0,279233231.0
2025-07-25,282203195,28073701,0,0.0,282203195.0
2025-07-28,267489468,22935764,0,0.0,267489468.0
2025-07-29,248485513,20565834,0,0.0,248485513.0
2025-07-30,241363308,24415197,0,0.0,241363308.0
2025-07-31,240831681,20867930,0,0.0,240831681.0
2025-08-01,249040816,28477482,0,0.0,249040816.0
2025-08-04,256354418,26673544,0,0.0,256354418.0
2025-08-05,253986139,16345207,0,0.0,253986139.0
2025-08-06,263983949,30551403,0,0.0,263983949.0
2025-08-07,250905217,20355471,0,0.0,250905217.0
2025-08-08,238175366,11245401,0,0.0,238175366.0
2025-08-11,240965908,12573760,0,0.0,240965908.0
2025-08-12,239729835,17645773,0,0.0,239729835.0
2025-08-13,232439689,16219895,0,0.0,232439689.0
2025-08-14,224698644,15879865,0,0.0,224698644.0
2025-08-15,219741260,12200995,0,0.0,219741260.0
2025-08-18,214373599,26644175,0,0.0,214373599.0
2025-08-19,219021253,26376928,0,0.0,219021253.0
2025-08-20,221596190,24966891,0,0.0,221596190.0
2025-08-21,220463818,18255766,0,0.0,220463818.0
2025-08-22,221397196,18860837,0,0.0,221397196.0
2025-08-25,214173389,24465952,0,0.0,214173389.0
2025-08-26,216449023,32963931,0,0.0,216449023.0
2025-08-27,207531647,26106278,0,0.0,207531647.0
2025-08-28,193184378,14781883,0,0.0,193184378.0
2025-08-29,194813014,12787220,0,0.0,194813014.0
2025-09-01,190177908,12258329,0,0.0,190177908.0
2025-09-02,187719476,8892706,0,0.0,187719476.0
2025-09-03,184754175,5934059,0,0.0,184754175.0
2025-09-04,182219364,6066685,0,0.0,182219364.0
2025-09-05,186897592,13826237,0,0.0,186897592.0
2025-09-08,192662343,16578218,0,0.0,192662343.0
2025-09-09,192811055,14168239,0,0.0,192811055.0
2025-09-10,189924969,6094932,0,0.0,189924969.0
2025-09-11,189279356,11717279,0,0.0,189279356.0
2025-09-12,188997776,9240598,0,0.0,188997776.0
2025-09-15,187962231,6921034,0,0.0,187962231.0
2025-09-16,185652316,13839588,0,0.0,185652316.0
2025-09-17,195314907,36934160,0,0.0,195314907.0
2025-09-18,179388706,14704643,0,0.0,179388706.0
2025-09-19,176795075,11187607,0,0.0,176795075.0
2025-09-22,174223219,6496103,0,0.0,174223219.0
2025-09-23,172653620,7201578,0,0.0,172653620.0
2025-09-24,176637613,11583320,0,0.0,176637613.0
2025-09-25,189585918,28277892,0,0.0,189585918.0
2025-09-26,207519667,29379892,0,0.0,207519667.0
2025-09-29,234037551,50542175,0,0.0,234037551.0
2025-09-30,229812638,12456862,0,0.0,229812638.0
2025-10-09,235529937,20975041,0,0.0,235529937.0
2025-10-10,242225158,12480697,0,0.0,242225158.0
2025-10-13,240761363,8822966,0,0.0,240761363.0
2025-10-14,242388129,9176671,0,0.0,242388129.0
2025-10-15,239572541,4637961,0,0.0,239572541.0
2025-10-16,243778883,11511651,0,0.0,243778883.0
2025-10-17,253134240,16194921,0,0.0,253134240.0
2025-10-20,256378451,10300269,0,0.0,256378451.0
2025-10-21,255450888,7219164,0,0.0,255450888.0
2025-10-22,252809027,5323129,0,0.0,252809027.0
2025-10-23,258490179,10490539,0,0.0,258490179.0
2025-10-24,276698071,47881882,0,0.0,276698071.0
2025-10-27,273553476,15793706,0,0.0,273553476.0
2025-10-28,280365348,32909522,0,0.0,280365348.0
2025-10-29,291124874,39470941,0,0.0,291124874.0
2025-10-30,292340711,32824903,0,0.0,292340711.0
2025-10-31,288853207,22434891,0,0.0,288853207.0
2025-11-03,293210509,23571591,0,0.0,293210509.0
2025-11-04,288832935,10541577,0,0.0,288832935.0
2025-11-05,296174189,20042327,0,0.0,296174189.0
2025-11-06,322554981,62430587,0,0.0,322554981.0
2025-11-07,309911563,33193950,0,0.0,309911563.0
2025-11-10,331694385,47361532,0,0.0,331694385.0
2025-11-11,328301617,21133333,0,0.0,328301617.0
2025-11-12,315723078,12537661,0,0.0,315723078.0
2025-11-13,306920652,21865553,0,0.0,306920652.0
2025-11-14,303711451,25148551,0,0.0,303711451.0
2025-11-17,300463905,19202501,0,0.0,300463905.0
2025-11-18,305302387,14864454,0,0.0,305302387.0
2025-11-19,291663718,12234182,0,0.0,291663718.0
2025-11-20,290194591,8066154,0,0.0,290194591.0
2025-11-21,293039887,15796554,0,0.0,293039887.0
2025-11-24,260498473,5907406,0,0.0,260498473.0
2025-11-25,263531869,18273911,0,0.0,263531869.0
2025-11-26,268024561,16982406,0,0.0,268024561.0
2025-11-27,256905504,14895172,0,0.0,256905504.0
2025-11-28,260047672,10539495,0,0.0,260047672.0
2025-12-01,259951335,7073549,0,0.0,259951335.0
2025-12-02,260996522,6973506,0,0.0,260996522.0
2025-12-03,270385554,15336082,0,0.0,270385554.0
2025-12-04,267357571,4342686,0,0.0,267357571.0
2025-12-05,269390057,7053866,0,0.0,269390057.0
2025-12-08,273807293,22077151,0,0.0,273807293.0
2025-12-09,276189323,10300102,0,0.0,276189323.0
2025-12-10,279372381,10290561,0,0.0,279372381.0
2025-12-11,278267185,13469281,0,0.0,278267185.0
2025-12-12,280005873,8313959,0,0.0,280005873.0
2025-12-15,280259903,5128793,0,0.0,280259903.0
2025-12-16,280796493,7236160,0,0.0,280796493.0
2025-12-17,276531689,9228183,600,9072.0,276540761.0
2025-12-18,272615304,9736049,900,13572.0,272628876.0
2025-12-19,281579436,16781528,1100,16742.0,281596178.0
2025-12-22,277479036,22279920,500,7915.0,277486951.0
2025-12-23,281108289,27434918,1500,22920.0,281131209.0
2025-12-24,281917365,18365781,8300,129397.0,282046762.0
2025-12-25,272649189,43999265,10200,166056.0,272815245.0
2025-12-26,283704044,54982519,6900,112953.0,283816997.0
2025-12-29,289741963,33643939,19200,294336.0,290036299.0
2025-12-30,295000234,45236271,7500,118200.0,295118434.0
2025-12-31,284365828,33175898,7500,113775.0,284479603.0
2026-01-05,279180011,21018866,17400,267960.0,279447971.0
2026-01-06,267499834,21225416,14600,223380.0,267723214.0
2026-01-07,279289958,34541773,14100,212910.0,279502868.0
2026-01-08,271593137,11802246,14900,225288.0,271818425.0
2026-01-09,271969809,40278004,16600,260454.0,272230263.0
2026-01-12,273817960,59777509,16700,268035.0,274085995.0
2026-01-13,296513251,94094031,12000,198840.0,296712091.0
2026-01-14,291086648,70027523,8200,134644.0,291221292.0
2026-01-15,266879232,37189348,9200,149776.0,267029008.0
2026-01-16,261954368,31922276,10100,158873.0,262113241.0
2026-01-19,271587617,29479319,10300,163667.0,271751284.0
2026-01-20,269640084,30207665,11400,176700.0,269816784.0
2026-01-21,271074337,18779388,13000,202410.0,271276747.0
2026-01-22,266819066,13133451,9500,146490.0,266965556.0
2026-01-23,268940812,28113620,9000,142920.0,269083732.0
2026-01-26,275730864,27399956,9300,143499.0,275874363.0
2026-01-27,265694407,19133726,8700,133284.0,265827691.0
2026-01-28,265083112,12837284,9500,143070.0,265226182.0
2026-01-29,264467669,19848580,18300,275781.0,264743450.0
2026-01-30,262355586,19714954,18300,274683.0,262630269.0
2026-02-02,270114035,17182237,18300,271023.0,270385058.0
2026-02-03,266107230,14109303,18300,273951.0,266381181.0
2026-02-04,269059606,14550942,17400,259782.0,269319388.0
2026-02-05,272220830,10550370,17700,261960.0,272482790.0
2026-02-06,269136400,13217483,17700,262314.0,269398714.0
2026-02-09,269937012,12738731,17700,265146.0,270202158.0
2026-02-10,267373799,10030266,17700,265323.0,267639122.0
2026-02-11,268707210,11165937,17500,261800.0,268969010.0
2026-02-12,270362689,16911507,17800,267712.0,270630401.0
2026-02-13,263767272,5286166,16800,251328.0,264018600.0
2026-02-24,263309244,18541155,18900,285768.0,263595012.0
2026-02-25,262171213,12666336,18300,276696.0,262447909.0
2026-02-26,262158278,12990176,18800,280308.0,262438586.0
2026-02-27,263534334,10704673,18400,274528.0,263808862.0
2026-03-02,260427854,18450466,19200,272256.0,260700110.0
2026-03-03,262077498,20103948,19200,268800.0,262346298.0
2026-03-04,270165253,17130679,17600,243056.0,270408309.0
2026-03-05,275991967,16943498,17600,248688.0,276240655.0
2026-03-06,274464640,5155997,19100,270456.0,274735096.0
2026-03-09,275174101,13180363,18900,268380.0,275442481.0
2026-03-10,273923154,12199716,17800,255608.0,274178762.0
2026-03-11,278606501,14852692,18900,275184.0,278881685.0
2026-03-12,293581357,41230966,18700,281248.0,293862605.0
2026-03-13,294693032,20586021,16400,245508.0,294938540.0
2026-03-16,306759082,25276754,13100,198203.0,306957285.0
2026-03-17,305746852,24165974,17900,272438.0,306019290.0
2026-03-18,309094001,29187320,19200,297984.0,309391985.0
2026-03-19,303848253,16635230,18400,282624.0,304130877.0
2026-03-20,296099727,18228726,17600,272096.0,296371823.0
2026-03-23,290888535,9277436,12900,189372.0,291077907.0
2026-03-24,304874162,32822150,5600,85960.0,304960122.0
2026-03-25,309864593,20143406,11000,170500.0,310035093.0
2026-03-26,305235835,14675874,11700,175851.0,305411686.0
2026-03-27,292320147,10691237,18900,285012.0,292605159.0
2026-03-30,297070430,15176741,18100,273129.0,297343559.0
2026-03-31,298465031,12669641,4100,61377.0,298526408.0
2026-04-01,297372487,11296247,5300,80242.0,297452729.0
2026-04-02,298118010,14316981,19200,294336.0,298412346.0
2026-04-03,300825535,15976918,19200,289536.0,301115071.0
2026-04-07,300231072,10844562,8700,132240.0,300363312.0
2026-04-08,304922834,28669520,9000,139590.0,305062424.0
2026-04-09,312397504,23450905,6100,93574.0,312491078.0
2026-04-10,292662750,18925373,8900,136971.0,292799721.0
2026-04-13,298549930,22659876,8500,130050.0,298679980.0
2026-04-14,298236141,27147188,9700,147052.0,298383193.0
2026-04-15,301836249,17884198,7900,119843.0,301956092.0
2026-04-16,299917317,16495755,7000,106260.0,300023577.0
2026-04-17,295118942,30815505,6100,91439.0,295210381.0
2026-04-20,299066038,32497163,4700,71863.0,299137901.0
2026-04-21,298139680,16758146,6100,92232.0,298231912.0
2026-04-22,280670017,15588469,5500,82555.0,280752572.0
2026-04-23,286397496,19705373,6146,91145.18,286488641.18
2026-04-24,281131882,31540189,6700,103314.0,281235196.0
2026-04-27,283394004,18533176,6900,104397.0,283498401.0
2026-04-28,281848328,20452761,7700,113806.0,281962134.0
2026-04-29,279926002,16300471,11700,176319.0,280102321.0
2026-04-30,282907469,32894824,8000,126560.0,283034029.0
2026-05-06,266487927,39487485,7900,123082.0,266611009.0
2026-05-07,274625336,26744890,2600,40274.0,274665610.0
2026-05-08,275411057,23637979,6900,109986.0,275521043.0
2026-05-11,271943168,20059084,2400,38808.0,271981976.0
2026-05-12,268030154,14298573,5400,86508.0,268116662.0
2026-05-13,273187281,26284989,13400,216008.0,273403289.0
2026-05-14,279162247,33642249,16500,267465.0,279429712.0
2026-05-15,278272031,24567791,10400,172224.0,278444255.0
2026-05-18,288205114,36796744,16400,270272.0,288475386.0
2026-05-19,282913819,20645628,12100,198561.0,283112380.0
2026-05-20,282306419,18959526,11500,186415.0,282492834.0
2026-05-21,284099210,43140197,10900,179632.0,284278842.0
2026-05-22,277059746,37945611,11200,189056.0,277248802.0
2026-05-25,285253230,55357960,17800,330546.0,285583776.0
2026-05-26,323040096,118352847,17100,332595.0,323372691.0
2026-05-27,293433210,38580012,17900,350661.0,293783871.0
2026-05-28,324058239,61872423,18000,361080.0,324419319.0
2026-05-29,325319725,46132261,19200,376896.0,325696621.0
2026-06-01,358910401,72256246,9100,187915.0,359098316.0
2026-06-02,394397379,115622198,17900,393979.0,394791358.0
2026-06-03,405270284,82240865,14100,319506.0,405589790.0
2026-06-04,415764997,75371217,18200,417872.0,416182869.0
2026-06-05,451699111,130060247,15300,346698.0,452045809.0
2026-06-08,453106410,54550632,14100,301176.0,453407586.0
2026-06-09,453382935,45590633,13800,294906.0,453677841.0
2026-06-10,457003199,46296962,15000,315000.0,457318199.0
2026-06-11,462883555,43649795,14300,286572.0,463170127.0
2026-06-12,421169454,17108619,6900,152076.0,421321530.0
2026-06-15,461720380,77834391,16000,348320.0,462068700.0
2026-06-16,467534095,76686829,17500,399525.0,467933620.0
2026-06-17,500261532,68261527,17400,391848.0,500653380.0
2026-06-18,505576580,42329608,16900,368589.0,505945169.0
2026-06-22,512823830,45626424,15300,335376.0,513159206.0
2026-06-23,518342912,37723719,15000,322950.0,518665862.0
2026-06-24,538198400,59684782,15400,327866.0,538526266.0
2026-06-25,533364299,63541151,16600,346110.0,533710409.0
2026-06-26,534570021,42532610,8800,183832.0,534753853.0
2026-06-29,533241716,29191698,6700,138355.0,533380071.0
2026-06-30,527290903,29107153,6700,142643.0,527433546.0
2026-07-01,528274587,41161073,5500,117150.0,528391737.0
2026-07-02,527752898,51076492,12100,258335.0,528011233.0
2026-07-03,554146052,65984583,18500,401265.0,554547317.0
2026-07-06,558239987,93562840,18400,423200.0,558663187.0
2026-07-07,578802811,65846511,19200,426432.0,579229243.0
2026-07-08,596083919,84872828,19100,400145.0,596484064.0
2026-07-09,613459407,50780517,10100,211595.0,613671002.0
2026-07-10,615384652,56848041,18100,366525.0,615751177.0
2026-07-13,631436767,55392693,9300,175770.0,631612537.0
2026-07-14,633368394,25691286,11500,220915.0,633589309.0
2026-07-15,631803838,18378790,19000,360240.0,632164078.0
2026-07-16,629084991,19913104,19000,363090.0,629448081.0
2026-07-17,602073492,45359898,19000,328320.0,602401812.0
2026-07-20,568955694,31985515,2300,39859.0,568995553.0
2026-07-21,553989909,47087008,5300,88775.0,554078684.0
2026-07-22,523183727,29201573,5300,88881.0,523272608.0
2026-07-23,532217419,28024395,11700,200655.0,532418074.0
2026-07-24,543478084,36010845,15000,261900.0,543739984.0
2026-07-27,527013392,45114587,19000,354920.0,527368312.0
2026-07-28,519783522,49437712,19100,364428.0,520147950.0
2026-07-29,523931897,29519785,18700,362780.0,524294677.0
2026-07-30,520146265,35682735,19200,345600.0,520491865.0
2026-07-31,516371578,26665021,19200,348288.0,516719866.0
