date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-02-29,361854913,11256197,168200,777084.0,362631997.0
2016-03-01,356404512,7410140,168200,790540.0,357195052.0
2016-03-02,354306883,17508771,168200,819134.0,355126017.0
2016-03-03,357574534,14736656,168200,815770.0,358390304.0
2016-03-04,361968995,20548598,168200,795586.0,362764581.0
2016-03-07,364880484,13514362,168200,805678.0,365686162.0
2016-03-08,362364708,9162712,168200,800632.0,363165340.0
2016-03-09,362552752,8473419,168200,783812.0,363336564.0
2016-03-10,355472685,5755737,168200,770356.0,356243041.0
2016-03-11,351318605,3778749,128200,584592.0,351903197.0
2016-03-14,351964168,14181144,128200,602540.0,352566708.0
2016-03-15,348900496,4560116,128200,616642.0,349517138.0
2016-03-16,354841731,10795609,128200,603822.0,355445553.0
2016-03-17,358417613,10763158,128200,611514.0,359029127.0
2016-03-18,359029961,19395084,128200,623052.0,359653013.0
2016-03-21,365166277,23383851,128200,641000.0,365807277.0
2016-03-22,368248411,13660409,128200,633308.0,368881719.0
2016-03-23,371208642,8169822,128200,633308.0,371841950.0
2016-03-24,367835175,7274807,128200,614078.0,368449253.0
2016-03-25,369505396,6213870,128200,619206.0,370124602.0
2016-03-28,367737814,4824973,128200,617924.0,368355738.0
2016-03-29,368343049,3662755,128200,612796.0,368955845.0
2016-03-30,366088498,4651696,128200,626898.0,366715396.0
2016-03-31,367655024,10473709,128200,628180.0,368283204.0
2016-04-01,362236841,5105671,128200,626898.0,362863739.0
2016-04-05,368728232,17717068,128200,643564.0,369371796.0
2016-04-06,362405061,12382763,128200,638436.0,363043497.0
2016-04-07,359632704,7886548,127100,626603.0,360259307.0
2016-04-08,361445984,9107958,127600,618860.0,362064844.0
2016-04-11,368100794,14475964,126500,619850.0,368720644.0
2016-04-12,366979567,6339526,126600,624138.0,367603705.0
2016-04-13,367633006,23216964,126600,631734.0,368264740.0
2016-04-14,367166356,6740460,126600,635532.0,367801888.0
2016-04-15,362335206,4841284,73500,366030.0,362701236.0
2016-04-18,360559501,6179656,73500,363090.0,360922591.0
2016-04-19,357214419,2799538,75200,372240.0,357586659.0
2016-04-20,356645946,11497315,73400,349384.0,356995330.0
2016-04-21,353466097,3910159,75200,354192.0,353820289.0
2016-04-22,352976100,4917883,75100,355974.0,353332074.0
2016-04-25,355171176,6652542,75200,353440.0,355524616.0
2016-04-26,349560894,1540706,75200,358704.0,349919598.0
2016-04-27,354307320,6622756,75200,357952.0,354665272.0
2016-04-28,352487599,5183774,50300,236913.0,352724512.0
2016-04-29,344967754,1291622,2300,10902.0,344978656.0
2016-05-03,347955797,12025867,2300,11017.0,347966814.0
2016-05-04,349481197,7955222,2300,10971.0,349492168.0
2016-05-05,352615847,6792637,2300,10925.0,352626772.0
2016-05-06,351851971,9285592,2300,10695.0,351862666.0
2016-05-09,357586955,11013273,2300,10120.0,357597075.0
2016-05-10,359137881,4622556,2300,10235.0,359148116.0
2016-05-11,357550390,1628168,89500,398275.0,357948665.0
2016-05-12,356317204,3963448,87300,390231.0,356707435.0
2016-05-13,357573680,4796112,85300,377026.0,357950706.0
2016-05-16,356750177,2905903,85300,377879.0,357128056.0
2016-05-17,353427796,3347731,85300,375320.0,353803116.0
2016-05-18,352434218,4606309,85300,369349.0,352803567.0
2016-05-19,352594413,4997263,85300,365084.0,352959497.0
2016-05-20,350247655,4561435,82300,351421.0,350599076.0
2016-05-23,350814217,4379569,134100,576630.0,351390847.0
2016-05-24,353694630,5424574,112500,475875.0,354170505.0
2016-05-25,356547251,6636204,110800,467576.0,357014827.0
2016-05-26,353347629,3668268,108700,460888.0,353808517.0
2016-05-27,353083926,5376243,110400,464784.0,353548710.0
2016-05-30,362800857,13678670,113800,484788.0,363285645.0
2016-05-31,360747289,6848429,262400,1151936.0,361899225.0
2016-06-01,348804213,5672588,262400,1144064.0,349948277.0
2016-06-02,348675314,3013468,113800,497306.0,349172620.0
2016-06-03,344005896,6731972,113800,499582.0,344505478.0
2016-06-06,339028924,5449137,113800,504134.0,339533058.0
2016-06-07,339339706,4619356,110400,482448.0,339822154.0
2016-06-08,339758669,3648443,110400,479136.0,340237805.0
2016-06-13,339655732,4239222,110400,464784.0,340120516.0
2016-06-14,339508621,3223047,110700,468261.0,339976882.0
2016-06-15,335139258,3309635,110700,478224.0,335617482.0
2016-06-16,338470097,5449506,110700,474903.0,338945000.0
2016-06-17,333330973,4471698,192100,827951.0,334158924.0
2016-06-20,336865905,7180425,187100,800788.0,337666693.0
2016-06-21,337418464,4740811,192100,818346.0,338236810.0
2016-06-22,336361958,3725609,192100,826030.0,337187988.0
2016-06-23,334602658,2813033,120800,514608.0,335117266.0
2016-06-24,334077730,2915585,261400,1108336.0,335186066.0
2016-06-27,332705896,4696899,272500,1166300.0,333872196.0
2016-06-28,332814458,8091414,243700,1043036.0,333857494.0
2016-06-29,332538155,5617817,217800,940896.0,333479051.0
2016-07-01,336607264,5340473,184800,794640.0,337401904.0
2016-07-04,337517636,8879646,166900,732691.0,338250327.0
2016-07-05,338652695,9782556,177900,786318.0,339439013.0
2016-07-06,335948807,2372886,161200,712504.0,336661311.0
2016-07-07,343867868,12691417,273800,1218410.0,345086278.0
2016-07-08,338240044,5314191,265600,1168640.0,339408684.0
2016-07-11,342128086,9654741,215600,948640.0,343076726.0
2016-07-12,342160582,9796050,251700,1130133.0,343290715.0
2016-07-13,343325388,9202159,197500,892700.0,344218088.0
2016-07-14,345197210,8538576,273200,1243060.0,346440270.0
2016-07-15,348306865,5466214,184500,833940.0,349140805.0
2016-07-18,346416648,2891253,209912,948802.24,347365450.24
2016-07-19,346886349,7758141,276512,1258129.6,348144478.6
2016-07-20,346582979,7637016,240312,1079000.88,347661979.88
2016-07-21,346396115,5380593,236412,1068582.24,347464697.24
2016-07-22,344792008,6815981,227612,1019701.76,345811709.76
2016-07-25,344102895,2106119,222512,1001304.0,345104199.0
2016-07-26,338836635,3106659,242612,1103884.6,339940519.6
2016-07-27,339596411,11700797,242612,1072345.04,340668756.04
2016-07-28,335957981,10127733,370012,1668754.12,337626735.12
2016-07-29,334763946,10887607,261112,1188059.6,335952005.6
2016-08-01,332336101,7941119,217412,967483.4,333303584.4
2016-08-02,331565428,5272170,241000,1074860.0,332640288.0
2016-08-03,335220141,8744301,203300,912817.0,336132958.0
2016-08-04,337355393,6527054,202400,900680.0,338256073.0
2016-08-05,336381501,7085857,174300,777378.0,337158879.0
2016-08-08,349037747,20946265,176000,806080.0,349843827.0
2016-08-09,347056221,16687533,183300,835848.0,347892069.0
2016-08-10,346156332,9392194,248400,1147608.0,347303940.0
2016-08-11,350746407,12270230,268000,1224760.0,351971167.0
2016-08-12,352898425,11874798,355200,1559328.0,354457753.0
2016-08-15,351490592,14232533,211800,942510.0,352433102.0
2016-08-16,345937112,11340892,193200,853944.0,346791056.0
2016-08-17,353057755,18016411,219400,967554.0,354025309.0
2016-08-18,351148173,10046834,274900,1206811.0,352354984.0
2016-08-19,345179954,4328918,265000,1158050.0,346338004.0
2016-08-22,354980682,58470034,381900,1741464.0,356722146.0
2016-08-23,358897079,38048694,191100,854217.0,359751296.0
2016-08-24,365237675,15905208,240600,1063452.0,366301127.0
2016-08-25,362857767,10025319,190900,834233.0,363692000.0
2016-08-26,361526557,5968262,171100,747707.0,362274264.0
2016-08-29,354614889,7700498,151479,661963.23,355276852.23
2016-08-30,356386404,5905553,217100,948727.0,357335131.0
2016-08-31,349646582,4822999,187400,818938.0,350465520.0
2016-09-01,354289788,9565674,147800,642930.0,354932718.0
2016-09-02,355696994,8523331,187400,809568.0,356506562.0
2016-09-05,357043680,5191466,160300,694099.0,357737779.0
2016-09-06,353926009,5581206,185500,808780.0,354734789.0
2016-09-07,359751222,11496921,175600,765616.0,360516838.0
2016-09-08,360367183,5683604,165300,722361.0,361089544.0
2016-09-09,358426717,0,155400,679098.0,359105815.0
2016-09-12,351297051,0,155400,679098.0,351976149.0
2016-09-13,350930604,0,155400,679098.0,351609702.0
2016-09-14,349854864,0,155400,679098.0,350533962.0
2016-09-19,349372119,0,126400,552368.0,349924487.0
2016-09-20,345863711,5121676,106900,463946.0,346327657.0
2016-09-21,347624476,3722113,164000,708480.0,348332956.0
2016-09-22,345129368,2013845,154100,665712.0,345795080.0
2016-09-23,342626747,7032970,196200,837774.0,343464521.0
2016-09-26,340826016,3328064,284058,1190203.02,342016219.02
2016-09-27,341037089,2622401,165200,697144.0,341734233.0
2016-09-28,340114354,2132827,177500,745500.0,340859854.0
2016-09-29,339246233,1955499,214600,903466.0,340149699.0
2016-09-30,331767677,1520810,155200,653392.0,332421069.0
2016-10-10,333310108,5961007,190200,808350.0,334118458.0
2016-10-11,332627273,3332240,159200,681376.0,333308649.0
2016-10-12,333478246,2956775,178100,762268.0,334240514.0
2016-10-13,333394200,1833635,178100,760487.0,334154687.0
2016-10-14,331775000,1541048,188000,806520.0,332581520.0
2016-10-17,331809246,1964818,165300,705831.0,332515077.0
2016-10-18,336880127,7710832,203600,877516.0,337757643.0
2016-10-19,336591184,5796176,185800,802656.0,337393840.0
2016-10-20,334021957,2413118,156100,674352.0,334696309.0
2016-10-21,331778413,5155258,168300,727056.0,332505469.0
2016-10-24,331618014,10476294,183000,799710.0,332417724.0
2016-10-25,331857107,6075400,148500,650430.0,332507537.0
2016-10-26,332853771,6390342,249600,1085760.0,333939531.0
2016-10-27,334778846,5132731,152500,661850.0,335440696.0
2016-10-28,337408098,7841676,129500,556850.0,337964948.0
2016-10-31,333665686,1902347,149300,641990.0,334307676.0
2016-11-01,334137729,3059564,159200,687744.0,334825473.0
2016-11-02,332212030,3100614,241900,1040170.0,333252200.0
2016-11-03,326747689,3213927,128500,553835.0,327301524.0
2016-11-04,323746880,2065559,128500,549980.0,324296860.0
2016-11-07,324778592,7734282,168200,723260.0,325501852.0
2016-11-08,327607023,7508589,128600,555552.0,328162575.0
2016-11-09,325675468,4529744,167600,720680.0,326396148.0
2016-11-10,325316846,11461879,182190,790704.6,326107550.6
2016-11-11,328520373,13860824,162390,711268.2,329231641.2
2016-11-14,330860415,14337915,162390,714516.0,331574931.0
2016-11-15,333908051,8587165,182100,801240.0,334709291.0
2016-11-16,334615392,6951219,142500,628425.0,335243817.0
2016-11-17,329937149,5882727,182100,804882.0,330742031.0
2016-11-18,330881079,7844566,142400,622288.0,331503367.0
2016-11-21,334303766,18815594,312900,1389276.0,335693042.0
2016-11-22,330766330,11087132,154000,688380.0,331454710.0
2016-11-23,328839690,9280270,141000,627450.0,329467140.0
2016-11-24,323101688,18207950,342800,1542600.0,324644288.0
2016-11-25,330341068,17985873,176900,792512.0,331133580.0
2016-11-28,313920922,15297094,199200,906360.0,314827282.0
2016-11-29,317455006,27884840,338900,1538606.0,318993612.0
2016-11-30,322033302,18421632,276000,1236480.0,323269782.0
2016-12-01,318749098,10485535,284000,1275160.0,320024258.0
2016-12-02,319234463,16121502,222900,998592.0,320233055.0
2016-12-05,320852300,11383338,219300,973692.0,321825992.0
2016-12-06,325941480,8104732,143400,629526.0,326571006.0
2016-12-07,333470817,13637059,191000,840400.0,334311217.0
2016-12-08,335196436,8241158,128600,561982.0,335758418.0
2016-12-09,333412403,6716440,258000,1130040.0,334542443.0
2016-12-12,336010419,24311884,210600,890838.0,336901257.0
2016-12-13,333318263,4053973,172000,729280.0,334047543.0
2016-12-14,329939789,5061047,190100,798420.0,330738209.0
2016-12-15,332294239,7285578,154900,650580.0,332944819.0
2016-12-16,328056157,3170099,135100,571473.0,328627630.0
2016-12-19,329775305,5240637,75000,315750.0,330091055.0
2016-12-20,331756473,4880402,123400,518280.0,332274753.0
2016-12-21,329163816,3091691,177800,752094.0,329915910.0
2016-12-22,330055246,3875108,261700,1109608.0,331164854.0
2016-12-23,327428100,3130898,118400,496096.0,327924196.0
2016-12-26,323808456,2181756,128300,540143.0,324348599.0
2016-12-27,324852748,4052029,159300,670653.0,325523401.0
2016-12-28,321155829,1663964,131300,548834.0,321704663.0
2016-12-29,319119672,2961124,114200,478498.0,319598170.0
2016-12-30,317246306,1341610,112400,472080.0,317718386.0
2017-01-03,318881402,5432626,82500,348975.0,319230377.0
2017-01-04,318691418,2718464,82500,350625.0,319042043.0
2017-01-05,316949629,2799996,80500,342125.0,317291754.0
2017-01-06,314866784,3193064,142818,606976.5,315473760.5
2017-01-09,312032264,4097264,72600,310728.0,312342992.0
2017-01-10,312457878,3007810,290400,1237104.0,313694982.0
2017-01-11,313603594,4074959,260700,1107975.0,314711569.0
2017-01-12,313242737,4567218,137500,583000.0,313825737.0
2017-01-13,305697467,1374531,204700,872022.0,306569489.0
2017-01-16,292777636,4095072,230000,993600.0,293771236.0
2017-01-17,299794904,8368455,280500,1203345.0,300998249.0
2017-01-18,295987907,4273117,307000,1320100.0,297308007.0
2017-01-19,295940902,5654736,230000,982100.0,296923002.0
2017-01-20,290599768,3106849,160700,689403.0,291289171.0
2017-01-23,291232611,5365172,42900,183183.0,291415794.0
2017-01-24,288957040,3762791,52800,225984.0,289183024.0
2017-01-25,288323662,2641915,42900,183612.0,288507274.0
2017-01-26,283186474,5560367,42900,183612.0,283370086.0
2017-02-03,289159725,9662897,42900,182754.0,289342479.0
2017-02-06,292588379,6351211,42900,183612.0,292771991.0
2017-02-07,293923427,4450574,42900,183183.0,294106610.0
2017-02-08,289506719,6818172,82600,353528.0,289860247.0
2017-02-09,295528504,10208670,122200,523016.0,296051520.0
2017-02-10,295602511,15542177,52900,227999.0,295830510.0
2017-02-13,290507615,8197407,53700,233058.0,290740673.0
2017-02-14,287837501,5461256,71500,310310.0,288147811.0
2017-02-15,297980182,27088112,392300,1714351.0,299694533.0
2017-02-16,296535361,10606997,272200,1197680.0,297733041.0
2017-02-17,297170270,8477017,53700,233595.0,297403865.0
2017-02-20,310930654,21607869,153700,679354.0,311610008.0
2017-02-21,297360351,6760520,33900,149838.0,297510189.0
2017-02-22,295486299,8954818,33900,150177.0,295636476.0
2017-02-23,289964914,7693206,36100,159923.0,290124837.0
2017-02-24,290027319,5120029,36100,159562.0,290186881.0
2017-02-27,285322258,5050234,41100,180840.0,285503098.0
2017-02-28,287277827,6018133,75700,332323.0,287610150.0
2017-03-01,294739824,9927411,64000,280960.0,295020784.0
2017-03-02,294828548,4230768,54100,235876.0,295064424.0
2017-03-03,296030054,4119753,66400,288176.0,296318230.0
2017-03-06,296800128,3417807,244900,1070213.0,297870341.0
2017-03-07,294350060,2776615,36700,160379.0,294510439.0
2017-03-08,295035071,3776676,54500,237620.0,295272691.0
2017-03-09,292349584,6138518,51100,220241.0,292569825.0
2017-03-10,292806723,3828804,56500,242950.0,293049673.0
2017-03-13,296541471,5839952,76300,328090.0,296869561.0
2017-03-14,298341608,3518020,36700,157810.0,298499418.0
2017-03-15,297069965,3784349,76300,328090.0,297398055.0
2017-03-16,296419190,6700953,66400,287512.0,296706702.0
2017-03-17,294664539,3987710,46700,200343.0,294864882.0
2017-03-20,296587997,6452430,96500,414950.0,297002947.0
2017-03-21,294633025,3022177,171300,738303.0,295371328.0
2017-03-22,291966248,11343637,71300,306590.0,292272838.0
2017-03-23,300125502,12765057,86500,370220.0,300495722.0
2017-03-24,296199817,7102229,32100,137388.0,296337205.0
2017-03-27,302221230,12833920,32100,138993.0,302360223.0
2017-03-28,283502613,18721680,133100,584309.0,284086922.0
2017-03-29,275323240,12959070,348500,1540370.0,276863610.0
2017-03-30,291408309,47568299,171100,769950.0,292178259.0
2017-03-31,283212705,19916411,390600,1734264.0,284946969.0
2017-04-05,285798293,37855156,110800,508572.0,286306865.0
2017-04-06,290797927,32480182,408100,1860936.0,292658863.0
2017-04-07,281329945,28876263,189300,872673.0,282202618.0
2017-04-10,308300500,46764822,338000,1578460.0,309878960.0
2017-04-11,295620148,26530281,126100,592670.0,296212818.0
2017-04-12,302140944,23281033,274400,1251264.0,303392208.0
2017-04-13,334572444,53607824,438900,2203278.0,336775722.0
2017-04-14,324695054,126991089,455800,2402066.0,327097120.0
2017-04-17,348915336,77452027,362900,1749178.0,350664514.0
2017-04-18,349299257,33619512,342900,1649349.0,350948606.0
2017-04-19,359977593,34044593,421800,1982460.0,361960053.0
2017-04-20,348930161,21426759,335400,1546194.0,350476355.0
2017-04-21,342033552,14416196,208000,942240.0,342975792.0
2017-04-24,342111101,21501917,118700,518719.0,342629820.0
2017-04-25,329449115,23578577,410900,1849050.0,331298165.0
2017-04-26,321280170,24379326,419100,1915287.0,323195457.0
2017-04-27,325104469,28631100,547000,2510730.0,327615199.0
2017-04-28,321999995,17645088,177900,818340.0,322818335.0
2017-05-02,323574294,21356765,298500,1352205.0,324926499.0
2017-05-03,328158749,17174889,194800,862964.0,329021713.0
2017-05-04,336631909,42964255,397300,1791823.0,338423732.0
2017-05-05,325437682,15604346,143300,624788.0,326062470.0
2017-05-08,332072844,20997327,91200,383952.0,332456796.0
2017-05-09,329938051,8125197,239400,1022238.0,330960289.0
2017-05-10,328968085,14254731,210900,883671.0,329851756.0
2017-05-11,323735034,12122560,43500,179220.0,323914254.0
2017-05-12,320631849,4279211,1600,6576.0,320638425.0
2017-05-15,322030207,10451569,401800,1683542.0,323713749.0
2017-05-16,328924999,14892898,80600,341744.0,329266743.0
2017-05-17,327812363,13458308,390100,1665727.0,329478090.0
2017-05-18,327100369,10589688,180600,760326.0,327860695.0
2017-05-19,328845635,14406076,150100,642428.0,329488063.0
2017-05-22,323966300,8179722,600,2490.0,323968790.0
2017-05-23,343135801,32170639,2500,10375.0,343146176.0
2017-05-24,346789948,7697088,269000,1127110.0,347917058.0
2017-05-25,323176063,16790975,109500,465375.0,323641438.0
2017-05-26,316976471,15907586,2700,11475.0,316987946.0
2017-05-31,302241547,6817330,1700,7225.0,302248772.0
2017-06-01,291935297,12228036,10100,43430.0,291978727.0
2017-06-02,295302943,8557552,600,2586.0,295305529.0
2017-06-05,299591014,12435606,144600,629010.0,300220024.0
2017-06-06,299418543,5628074,50600,218592.0,299637135.0
2017-06-07,300976245,9473713,60000,261000.0,301237245.0
2017-06-08,297441023,17107814,20400,88536.0,297529559.0
2017-06-09,308324732,15189142,600,2598.0,308327330.0
2017-06-12,310055345,5604508,600,2574.0,310057919.0
2017-06-13,304504925,2356585,20400,87924.0,304592849.0
2017-06-14,300718643,3292975,600,2550.0,300721193.0
2017-06-15,298538524,1935125,10100,43127.0,298581651.0
2017-06-16,297241490,1184676,600,2568.0,297244058.0
2017-06-19,297374988,2958504,20400,87312.0,297462300.0
2017-06-20,298778616,5277162,600,2556.0,298781172.0
2017-06-21,293023724,2244871,50100,213426.0,293237150.0
2017-06-22,294281960,8419662,20400,86496.0,294368456.0
2017-06-23,288312048,5576640,10500,44100.0,288356148.0
2017-06-26,288487332,5970843,30300,127563.0,288614895.0
2017-06-27,290982851,3884894,600,2526.0,290985377.0
2017-06-28,307144184,42659080,600,2580.0,307146764.0
2017-06-29,312412211,6462991,20400,87516.0,312499727.0
2017-07-03,318444974,2787500,600,2574.0,318447548.0
2017-07-04,318534999,2267959,600,2568.0,318537567.0
2017-07-05,321457665,4966560,600,2574.0,321460239.0
2017-07-06,326761360,9601400,600,2568.0,326763928.0
2017-07-07,331388716,14378800,147700,639541.0,332028257.0
2017-07-10,327608840,5038196,600,2598.0,327611438.0
2017-07-11,333046882,15823613,600,2598.0,333049480.0
2017-07-12,354285957,25239675,600,2586.0,354288543.0
2017-07-13,355048746,8767675,10500,45465.0,355094211.0
2017-07-14,354547335,5099795,600,2592.0,354549927.0
2017-07-17,373016895,31446861,24500,104370.0,373121265.0
2017-07-18,378972845,7548514,100,430.0,378973275.0
2017-07-19,363947878,18715716,57100,248385.0,364196263.0
2017-07-20,334421775,22508533,457600,2031744.0,336453519.0
2017-07-21,334799242,11759195,284000,1246760.0,336046002.0
2017-07-24,331725682,7806457,264200,1173048.0,332898730.0
2017-07-25,336500052,8239017,4200,18480.0,336518532.0
2017-07-26,352524969,21789553,53700,237354.0,352762323.0
2017-07-27,350383143,9264571,43800,194034.0,350577177.0
2017-07-28,357786230,10814737,116300,514046.0,358300276.0
2017-07-31,370617849,20227009,33900,148821.0,370766670.0
2017-08-01,371136322,7152565,4200,18438.0,371154760.0
2017-08-02,369301196,8591770,24000,105360.0,369406556.0
2017-08-03,370772782,5473496,6000,26340.0,370799122.0
2017-08-04,367770771,6609120,24000,106080.0,367876851.0
2017-08-07,339150014,8405170,72300,325350.0,339475364.0
2017-08-08,343255420,10413009,92100,411687.0,343667107.0
2017-08-09,343655123,6525631,82200,365790.0,344020913.0
2017-08-10,343249706,6140497,62400,273936.0,343523642.0
2017-08-11,337150466,6332606,62400,266448.0,337416914.0
2017-08-14,337329521,2244003,62400,269568.0,337599089.0
2017-08-15,338927671,5443510,62400,267696.0,339195367.0
2017-08-16,339323724,2684122,77800,338430.0,339662154.0
2017-08-17,340438363,3437633,80800,351480.0,340789843.0
2017-08-18,338140487,2250313,80800,357136.0,338497623.0
2017-08-21,358469886,39626357,224300,1031780.0,359501666.0
2017-08-22,366035385,34656148,199900,905547.0,366940932.0
2017-08-23,359763036,7746438,428500,1941105.0,361704141.0
2017-08-24,357696684,7820006,108500,463295.0,358159979.0
2017-08-25,341708444,9047499,118127,506764.83,342215208.83
2017-08-28,327199639,7589966,158000,680980.0,327880619.0
2017-08-29,327078913,8791518,138200,601170.0,327680083.0
2017-08-30,326795408,7111188,169700,733104.0,327528512.0
2017-08-31,327127345,7380902,162100,697030.0,327824375.0
2017-09-01,329065189,7665847,159800,691934.0,329757123.0
2017-09-04,327743081,4291472,120200,516860.0,328259941.0
2017-09-05,328040911,3009317,137600,593056.0,328633967.0
2017-09-06,325985079,2047196,140000,600600.0,326585679.0
2017-09-07,324127421,3713527,120200,510850.0,324638271.0
2017-09-08,322102508,1491539,120200,512052.0,322614560.0
2017-09-11,323645012,3970333,219200,938176.0,324583188.0
2017-09-12,322702559,3463966,140000,595000.0,323297559.0
2017-09-13,321267388,1844381,120200,508446.0,321775834.0
2017-09-14,320930803,3184538,101900,430018.0,321360821.0
2017-09-15,320246430,1654473,101900,432056.0,320678486.0
2017-09-18,320930816,3425368,101900,432056.0,321362872.0
2017-09-19,319292172,1731266,121700,516008.0,319808180.0
2017-09-20,319112963,2334268,101900,431037.0,319544000.0
2017-09-21,316621067,1951436,106350,447733.5,317068800.5
2017-09-22,315549418,2051921,100100,418418.0,315967836.0
2017-09-25,314617238,1989256,100100,412412.0,315029650.0
2017-09-26,314496070,1728674,106200,440730.0,314936800.0
2017-09-27,313955802,544400,100100,415415.0,314371217.0
2017-09-28,312830744,3937134,100100,412412.0,313243156.0
2017-09-29,308771346,1765282,100100,411411.0,309182757.0
2017-10-09,309537628,1961509,129800,537372.0,310075000.0
2017-10-10,310199867,2761395,100100,413413.0,310613280.0
2017-10-11,313931035,10064231,285500,1196245.0,315127280.0
2017-10-12,313190193,4235724,108100,449696.0,313639889.0
2017-10-13,312230486,3207651,108100,449696.0,312680182.0
2017-10-16,310883171,3802514,108100,444291.0,311327462.0
2017-10-17,311132108,1880844,108100,446453.0,311578561.0
2017-10-18,309684610,714483,108100,446453.0,310131063.0
2017-10-19,310055839,4264012,108100,441048.0,310496887.0
2017-10-20,310116753,1225010,108100,443210.0,310559963.0
2017-10-23,310307371,1660999,108100,443210.0,310750581.0
2017-10-24,315504641,6523079,108100,444291.0,315948932.0
2017-10-25,315456839,1153008,143900,589990.0,316046829.0
2017-10-26,315835288,1643480,109100,447310.0,316282598.0
2017-10-27,315530275,1269542,147900,601953.0,316132228.0
2017-10-30,315044553,2395890,108100,430238.0,315474791.0
2017-10-31,314786750,1183065,108100,432400.0,315219150.0
2017-11-01,314947611,1238059,108100,430238.0,315377849.0
2017-11-02,314460022,1018911,108100,424833.0,314884855.0
2017-11-03,314118035,2103142,295200,1148328.0,315266363.0
2017-11-06,314160627,565273,305100,1199043.0,315359670.0
2017-11-07,315430343,3089077,295200,1163088.0,316593431.0
2017-11-08,314746953,1564795,295200,1168992.0,315915945.0
2017-11-09,316580897,2374475,305100,1199043.0,317779940.0
2017-11-10,319276735,5060623,306300,1200696.0,320477431.0
2017-11-13,320051008,1695924,295200,1154232.0,321205240.0
2017-11-14,320750328,2407018,295200,1145376.0,321895704.0
2017-11-15,318789957,1060373,295200,1142424.0,319932381.0
2017-11-16,319344103,2412511,295200,1133568.0,320477671.0
2017-11-17,318586398,3135255,298200,1124214.0,319710612.0
2017-11-20,322313399,5117410,295200,1098144.0,323411543.0
2017-11-21,321441083,1104483,317400,1183902.0,322624985.0
2017-11-22,323636940,2916490,295200,1101096.0,324738036.0
2017-11-23,322913098,2533301,295200,1089288.0,324002386.0
2017-11-24,322388902,286000,295200,1089288.0,323478190.0
2017-11-27,324205066,2367715,287200,1048280.0,325253346.0
2017-11-28,324486604,1104544,287200,1059768.0,325546372.0
2017-11-29,324941699,1467883,297100,1096299.0,326037998.0
2017-11-30,324728378,7034702,287200,1071256.0,325799634.0
2017-12-01,324193385,1405548,287200,1077000.0,325270385.0
2017-12-04,324226500,1086185,287200,1071256.0,325297756.0
2017-12-05,325633299,3199120,287200,1056896.0,326690195.0
2017-12-06,324900337,648276,148700,550190.0,325450527.0
2017-12-07,324719954,1992627,169500,637320.0,325357274.0
2017-12-08,324544469,1446096,149700,562872.0,325107341.0
2017-12-11,324258030,1035686,110100,417279.0,324675309.0
2017-12-12,324067921,287456,100100,375375.0,324443296.0
2017-12-13,324553563,1034334,100100,377377.0,324930940.0
2017-12-14,323844139,922738,119900,453222.0,324297361.0
2017-12-15,323143853,585781,149600,559504.0,323703357.0
2017-12-18,321870272,152555,100100,376376.0,322246648.0
2017-12-19,322140346,563331,149600,558008.0,322698354.0
2017-12-20,324209338,3156364,100100,369369.0,324578707.0
