date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-04-20,49171284,1624244,81509,2057287,51228571
2022-04-21,48481906,2045234,88909,2180049,50661955
2022-04-22,48801551,2265603,82909,2089307,50890858
2022-04-25,48604513,1785958,84863,1934028,50538541
2022-04-26,45930239,1284071,85109,1830695,47760934
2022-04-27,45778599,1993324,72409,1603135,47381734
2022-04-28,46088287,1703282,72409,1511900,47600187
2022-04-29,43270469,1649888,72509,1618401,44888870
2022-05-05,42243393,1188813,72209,1653586,43896979
2022-05-06,44060344,3228322,68409,1589141,45649485
2022-05-09,42896020,1995529,70009,1629810,44525830
2022-05-10,43989692,4771869,77709,1917081,45906773
2022-05-11,42435386,4057635,79561,1932537,44367923
2022-05-12,40698552,1430768,102466,2510417,43208969
2022-05-13,40359522,1355930,81761,1976981,42336503
2022-05-16,40804911,1138018,94561,2258117,43063028
2022-05-17,40710465,1400756,92361,2197268,42907733
2022-05-18,40895061,1966094,100961,2428112,43323173
2022-05-19,40696475,1398339,91376,2200334,42896809
2022-05-20,40000526,2125982,89976,2199014,42199540
2022-05-23,40921522,3812082,90776,2256691,43178213
2022-05-24,40702528,3643346,91103,2101746,42804274
2022-05-25,39506225,917193,94003,2202490,41708715
2022-05-26,40031231,1922593,97403,2274360,42305591
2022-05-27,39139192,1226421,84476,1991100,41130292
2022-05-30,38679914,1294700,79176,1894682,40574596
2022-05-31,38290248,3852832,95176,2346089,40636337
2022-06-01,39099400,3047214,86976,2157005,41256405
2022-06-02,40096988,3700472,83461,2125752,42222740
2022-06-06,39903811,4896434,85661,2216907,42120718
2022-06-07,40040446,4345694,69409,1801858,41842304
2022-06-08,41354422,7826741,65509,1768743,43123165
2022-06-09,43496242,8491660,66809,1665548,45161790
2022-06-10,44579379,10369967,64109,1666834,46246213
2022-06-13,39860019,4272126,69709,1797098,41657117
2022-06-14,40306014,4625343,78609,1980947,42286961
2022-06-15,39314125,3694380,80809,2011336,41325461
2022-06-16,39002455,2504312,96745,2418625,41421080
2022-06-17,39140922,2313200,95445,2404260,41545182
2022-06-20,44565435,10828992,108161,2841389,47406824
2022-06-21,42803545,7285086,96261,2537440,45340985
2022-06-22,42269170,4331988,107661,2745356,45014526
2022-06-23,50817180,16048956,109861,3016783,53833963
2022-06-24,51660524,16475141,116061,3188196,54848720
2022-06-27,52846233,12070279,117081,3171724,56017957
2022-06-28,50217706,8701345,126381,3440090,53657796
2022-06-29,51050692,9057713,116381,3049182,54099874
2022-06-30,50871011,5839623,117599,3075214,53946225
2022-07-01,49037454,3090194,119381,3083612,52121066
2022-07-04,50089059,3107351,108161,2790554,52879613
2022-07-05,52830707,7074316,104161,2623816,55454523
2022-07-06,53472547,2221191,106450,2671895,56144442
2022-07-07,52279505,1712016,99661,2507471,54786976
2022-07-08,52565284,3154602,111484,2820545,55385829
2022-07-11,51836664,2719392,113761,2793970,54630634
2022-07-12,52490366,2083235,113068,2694410,55184776
2022-07-13,50862364,1447532,108161,2611007,53473371
2022-07-14,51915144,5558627,110361,2714881,54630025
2022-07-15,48363462,4594821,119661,3069305,51432767
2022-07-18,48681680,4193204,109861,2869569,51551249
2022-07-19,51171978,37820721,1283559,37826483,88998461
2022-07-20,73200997,52165938,1483299,45626277,118827274
2022-07-21,60596553,11400525,1765799,52620811,113217364
2022-07-22,59032954,11580701,1704543,48903339,107936293
2022-07-25,61432102,8815830,552855,15269855,76701957
2022-07-26,59953227,20588355,803606,24598380,84551607
2022-07-27,60152264,24462175,893373,27614160,87766424
2022-07-28,65742252,29420002,925675,30186262,95928514
2022-07-29,70760365,20404518,858675,27013915,97774280
2022-08-01,81711461,37313108,741498,24728958,106440419
2022-08-02,69419161,14798972,754934,24240931,93660092
2022-08-03,68969591,22252118,677716,20948201,89917792
2022-08-04,64286844,7126384,633222,19724865,84011709
2022-08-05,57690393,5860170,460162,14103966,71794359
2022-08-08,58686754,5994215,262508,8053746,66740500
2022-08-09,62153230,8681298,240080,7375257,69528487
2022-08-10,79132026,30166704,369380,12004850,91136876
2022-08-11,85866251,24276723,373985,12435002,98301253
2022-08-12,87448816,14962409,367285,11742102,99190918
2022-08-15,82038942,10118827,347015,10715823,92754765
2022-08-16,85116552,10196697,344133,10609620,95726172
2022-08-17,83264203,10565989,388833,12384332,95648535
2022-08-18,84995686,14022884,386505,12503437,97499123
2022-08-19,89361439,25336517,417833,13516898,102878337
2022-08-22,90836997,26344398,643460,23228906,114065903
2022-08-23,95923558,29588681,701909,24826521,120750079
2022-08-24,93520883,26352739,690364,22650843,116171726
2022-08-25,89238842,15339411,712397,21934704,111173546
2022-08-26,81795820,16947156,666950,18714617,100510437
2022-08-29,82290616,6618708,711936,19813179,102103795
2022-08-30,82146011,5434149,1006027,27675803,109821814
2022-08-31,81609348,9953597,1199006,31174156,112783504
2022-09-01,80568899,4111859,1195806,30600676,111169575
2022-09-02,81773920,4837010,1189787,30922565,112696485
2022-09-05,82744784,3448122,1170992,29790036,112534820
2022-09-06,82966761,4105520,1183641,30715484,113682245
2022-09-07,88714717,19020652,1249653,34840326,123555043
2022-09-08,84265524,6588284,1273727,34492527,118758051
2022-09-09,83310350,3842261,1244332,33410314,116720664
2022-09-13,82680574,2372720,1221814,32769052,115449626
2022-09-14,81689396,4833066,1243452,32640615,114330011
2022-09-15,80511335,5619830,1237352,31094657,111605992
2022-09-16,77226508,1532197,1242514,30242790,107469298
2022-09-19,77172360,2275836,1335584,31786899,108959259
2022-09-20,76860083,1857625,1303031,31481229,108341312
2022-09-21,77425541,2056894,1274291,30684927,108110468
2022-09-22,77502479,2027349,1217062,29099953,106602432
2022-09-23,75888959,2135820,1208362,28033999,103922958
2022-09-26,75259387,1004902,1301041,29637714,104897101
2022-09-27,74325398,862896,1294341,30093429,104418827
2022-09-28,73482776,1853465,1262290,27896608,101379384
2022-09-29,72947675,981631,1254390,27621668,100569343
2022-09-30,69573000,1399684,1163586,24714567,94287567
2022-10-10,70020705,2328709,1363286,28465412,98486117
2022-10-11,71084693,1882788,1405586,29643808,100728501
2022-10-12,70264178,1283452,1449436,31597704,101861882
2022-10-13,71357401,3943022,1453536,32065004,103422405
2022-10-14,70960320,4197672,1452236,32980280,103940600
2022-10-17,71284892,2256730,1451736,33477032,104761924
2022-10-18,70393783,1412063,1454936,33405331,103799114
2022-10-19,69866631,1315892,1451536,32964383,102831014
2022-10-20,68202659,2425529,1382036,31620984,99823643
2022-10-21,68273823,1435280,1436536,32738656,101012479
2022-10-24,68428426,1491604,1444036,32635214,101063640
2022-10-25,68014028,1060167,1450736,32656067,100670095
2022-10-26,65564611,1493322,1444936,33464717,99029328
2022-10-27,65127483,2076923,1446836,32886583,98014066
2022-10-28,64423981,2154592,1450380,31444238,95868219
2022-10-31,63686512,2203610,1557380,35025477,98711989
2022-11-01,62996272,1665772,1561180,36375494,99371766
2022-11-02,63089575,2645750,1562687,37473234,100562809
2022-11-03,62209159,2480764,1557143,37823003,100032162
2022-11-04,61237299,2759136,1553343,37730701,98968000
2022-11-07,61204917,2839533,1563460,37992078,99196995
2022-11-08,61203023,887231,1555060,37430294,98633317
2022-11-09,61537488,2211859,1553860,37401410,98938898
2022-11-10,59944944,3498873,1558760,36911437,96856381
2022-11-11,60856757,3394033,1556760,36832942,97689699
2022-11-14,61600522,2798271,1559060,37370668,98971190
2022-11-15,63666160,5197049,1557960,38450453,102116613
2022-11-16,63136404,4567150,1557560,37817557,100953961
2022-11-17,60963406,2018821,1542560,37854422,98817828
2022-11-18,57740828,2004248,1570960,37907265,95648093
2022-11-21,57671343,1364644,1602060,38881996,96553339
2022-11-22,57803227,2164708,1641147,39042887,96846114
2022-11-23,58612482,3379667,1653047,38350690,96963172
2022-11-24,58117254,1757336,1633953,38561291,96678545
2022-11-25,57678788,951366,1637302,37788930,95467718
2022-11-28,56666971,1067239,1633302,37124954,93791925
2022-11-29,56267692,1388035,1635302,37824535,94092227
2022-11-30,57313855,2346208,1634602,37089119,94402974
2022-12-01,58207975,3489296,1542702,35358730,93566705
2022-12-02,57537730,1392934,1538702,35544016,93081746
2022-12-05,58118017,2299392,1544102,36193751,94311768
2022-12-06,59364587,8375344,1543053,38838644,98203231
2022-12-07,65590971,9784190,1553253,37992568,103583539
2022-12-08,65533451,3653700,1548153,37496266,103029717
2022-12-09,68464296,6166195,1568353,37828674,106292970
2022-12-12,70865215,8519870,603506,14997124,85862339
2022-12-13,70456492,14874009,628200,16119612,86576104
2022-12-14,71499414,12110147,1053304,26690724,98190138
2022-12-15,76512091,23135143,1807675,48373383,124885474
2022-12-16,73909543,9911109,1629372,42265910,116175453
2022-12-19,75518412,10676253,1562984,40450026,115968438
2022-12-20,74208802,6648610,1635281,40244266,114453068
2022-12-21,77890542,9372927,1603109,40077725,117968267
2022-12-22,79323993,5992875,1606132,38434738,117758731
2022-12-23,79396218,2808802,1602310,38487486,117883704
2022-12-26,80033694,6286914,1614103,39932908,119966602
2022-12-27,81011084,4192372,1634703,39952142,120963226
2022-12-28,83375238,15901035,1680022,37766895,121142133
2022-12-29,82311485,5481392,1643076,35704042,118015527
2022-12-30,81542016,2933947,1353185,29648283,111190299
2023-01-03,82527839,3907675,1316812,29233226,111761065
2023-01-04,80551664,3325151,1296085,28773087,109324751
2023-01-05,75942023,3522931,1285166,28684906,104626929
2023-01-06,76092597,3679135,739801,16445776,92538373
2023-01-09,74937825,2351121,749035,16800855,91738680
2023-01-10,73315109,3207707,675700,15372175,88687284
2023-01-11,75150513,9784273,757412,17973387,93123900
2023-01-12,75082414,3969746,632451,14780379,89862793
2023-01-13,73514950,2746282,202190,4656436,78171386
2023-01-16,72459010,3193166,114449,2649494,75108504
2023-01-17,67534383,1170340,49449,1139799,68674182
2023-01-18,67418483,2403434,21049,486021,67904504
2023-01-19,67918806,2102293,49,1143,67919949
2023-01-20,65346445,1833619,0,0,65346445
2023-01-30,67997321,7247043,0,0,67997321
2023-01-31,67951752,3209742,0,0,67951752
2023-02-01,68669205,4037943,0,0,68669205
2023-02-02,68791354,5671454,0,0,68791354
2023-02-03,70727381,6520670,0,0,70727381
2023-02-06,70857658,3938574,0,0,70857658
2023-02-07,74488052,10569762,0,0,74488052
2023-02-08,73888345,2647830,0,0,73888345
2023-02-09,74346311,6662214,0,0,74346311
2023-02-10,73998619,3842529,0,0,73998619
2023-02-13,72983365,3511318,0,0,72983365
2023-02-14,75169671,5701152,0,0,75169671
2023-02-15,73917807,3589524,0,0,73917807
2023-02-16,73228339,4680654,0,0,73228339
2023-02-17,72811495,3284604,0,0,72811495
2023-02-20,71128032,1267663,0,0,71128032
2023-02-21,74079578,5265866,0,0,74079578
2023-02-22,72799534,2110135,0,0,72799534
2023-02-23,72361255,1185022,0,0,72361255
2023-02-24,72979090,2162856,0,0,72979090
2023-02-27,76417139,5435537,0,0,76417139
2023-02-28,76144837,2132830,0,0,76144837
2023-03-01,75457833,6793954,0,0,75457833
2023-03-02,76694202,9626871,0,0,76694202
2023-03-03,81285884,7159306,0,0,81285884
2023-03-06,82253497,3275814,0,0,82253497
2023-03-07,87754705,7751387,0,0,87754705
2023-03-08,85525882,1105250,0,0,85525882
2023-03-09,75915639,8858077,0,0,75915639
2023-03-10,78557132,7366999,0,0,78557132
2023-03-13,78496181,4413462,0,0,78496181
2023-03-14,73145562,3965924,0,0,73145562
2023-03-15,73308307,3429607,300,7353,73315660
2023-03-16,74480088,3894397,0,0,74480088
2023-03-17,75985448,4878020,0,0,75985448
2023-03-20,74528831,2723419,0,0,74528831
2023-03-21,75256773,4403939,0,0,75256773
2023-03-22,79344708,11396018,0,0,79344708
2023-03-23,81660393,18219098,200,5288,81665681
2023-03-24,83108511,11002209,0,0,83108511
2023-03-27,82754597,7175958,0,0,82754597
2023-03-28,80203663,3036248,0,0,80203663
2023-03-29,81420155,5350656,0,0,81420155
2023-03-30,78755171,3161664,0,0,78755171
2023-03-31,78420390,2763262,0,0,78420390
2023-04-03,80025321,6018140,129950,3351411,83376732
2023-04-04,84775857,10343095,129950,3295532,88071389
2023-04-06,82159840,10883316,129950,3412487,85572327
2023-04-07,85467260,9367637,129950,3385198,88852458
2023-04-10,85075415,6097936,129950,3289035,88364450
2023-04-11,83877986,4606997,137650,3455015,87333001
2023-04-12,85376330,10141495,137650,3588536,88964866
2023-04-13,86288785,5158987,137650,3516958,89805743
2023-04-14,87186228,5475806,7700,194117,87380345
2023-04-17,83155955,4870009,7700,190421,83346376
2023-04-18,86588856,7464293,14500,349595,86938451
2023-04-19,85046101,4588618,8200,197702,85243803
2023-04-20,84992348,4837566,14000,339080,85331428
2023-04-21,86189927,11209785,11600,262160,86452087
2023-04-24,89853392,6367708,1200,26940,89880332
2023-04-25,89618532,2642989,300,6612,89625144
2023-04-26,91264308,3051698,6500,143390,91407698
2023-04-27,92707640,4449636,5600,122640,92830280
2023-04-28,91553134,1992859,0,0,91553134
2023-05-04,91010754,2018740,0,0,91010754
2023-05-05,88691176,1532376,0,0,88691176
2023-05-08,89042399,1824216,0,0,89042399
2023-05-09,89732151,1978357,0,0,89732151
2023-05-10,89612698,971207,0,0,89612698
2023-05-11,89616307,1260728,0,0,89616307
2023-05-12,88801423,520316,1100,24640,88826063
2023-05-15,89399631,1547405,1100,24904,89424535
2023-05-16,88807846,1348495,1100,24893,88832739
2023-05-17,80957825,1725115,600,13860,80971685
2023-05-18,79497122,1847305,600,13872,79510994
2023-05-19,79334245,1415237,1000,23180,79357425
2023-05-22,79488812,1421874,1000,23240,79512052
2023-05-23,78766446,1236949,2700,61830,78828276
2023-05-24,78338405,1109434,2700,62694,78401099
2023-05-25,80060626,4223664,1700,40188,80100814
2023-05-26,79597737,2212109,1700,40562,79638299
2023-05-29,79225468,2273856,1000,23890,79249358
2023-05-30,78992450,1449540,1000,23900,79016350
2023-05-31,77946957,3241132,1000,24100,77971057
2023-06-01,78400962,1449916,600,14346,78415308
2023-06-02,78841769,2175449,600,14616,78856385
2023-06-05,78660947,1556765,0,0,78660947
2023-06-06,78672811,2522870,0,0,78672811
2023-06-07,78059643,1053926,0,0,78059643
2023-06-08,77129064,851506,0,0,77129064
2023-06-09,77113132,933869,0,0,77113132
2023-06-12,77537822,1864807,0,0,77537822
2023-06-13,76967774,1317540,0,0,76967774
2023-06-14,77333652,1232440,0,0,77333652
2023-06-15,78145823,7038487,0,0,78145823
2023-06-16,84230189,15673384,0,0,84230189
2023-06-19,182968276,134796197,694400,20255648,203223924
2023-06-20,121201900,78939902,708000,21098400,142300300
2023-06-21,130288396,41026451,662300,18584138,148872534
2023-06-26,131667086,33802997,608027,15808702,147475788
2023-06-27,137023461,19216500,505727,13047757,150071218
2023-06-28,133953696,17023038,98427,2447879,136401575
2023-06-29,140007983,22206548,89000,2265940,142273923
2023-06-30,129074597,11088666,0,0,129074597
2023-07-03,127894175,14774422,0,0,127894175
2023-07-04,153290248,58254890,0,0,153290248
2023-07-05,148149390,16401107,0,0,148149390
2023-07-06,136846648,14516782,0,0,136846648
2023-07-07,130488707,27116619,0,0,130488707
2023-07-10,136104031,32042334,0,0,136104031
2023-07-11,141234335,22584935,0,0,141234335
2023-07-12,140455121,17735595,0,0,140455121
2023-07-13,139073538,21253575,0,0,139073538
2023-07-14,146337325,24271615,0,0,146337325
2023-07-17,145976433,13178490,0,0,145976433
2023-07-18,157834789,33802069,0,0,157834789
2023-07-19,159032349,12568318,0,0,159032349
2023-07-20,157136740,5079644,0,0,157136740
2023-07-21,154121011,12147550,0,0,154121011
2023-07-24,153585437,6700138,0,0,153585437
2023-07-25,155823093,8152736,0,0,155823093
2023-07-26,153281368,5871096,0,0,153281368
2023-07-27,154060018,6166543,0,0,154060018
2023-07-28,156476841,8286423,0,0,156476841
2023-07-31,154185443,4884164,0,0,154185443
2023-08-01,153381321,6174733,0,0,153381321
2023-08-02,153160993,3281582,0,0,153160993
2023-08-03,152360981,4000753,0,0,152360981
2023-08-04,153019647,6831352,0,0,153019647
2023-08-07,153063235,4718324,0,0,153063235
2023-08-08,152822408,4148276,0,0,152822408
2023-08-09,154670463,11650397,0,0,154670463
2023-08-10,156243868,4452836,0,0,156243868
2023-08-11,153427491,2414160,0,0,153427491
2023-08-14,152831455,1743113,0,0,152831455
2023-08-15,154671253,2720236,0,0,154671253
2023-08-16,152064391,1296585,11900,272867,152337258
2023-08-17,155264810,5409954,16300,379627,155644437
2023-08-18,155614563,3979360,15600,358644,155973207
2023-08-21,158143115,3849911,15500,354640,158497755
2023-08-22,158069955,2273859,15400,357588,158427543
2023-08-23,157788574,1657862,13500,308880,158097454
2023-08-24,156535841,1846954,19100,429750,156965591
2023-08-25,154095033,1821475,11800,257240,154352273
2023-08-28,153735861,3155888,16200,353322,154089183
2023-08-29,151398379,9136087,0,0,151398379
2023-08-30,147408863,3518428,0,0,147408863
2023-08-31,147758887,2437933,0,0,147758887
2023-09-01,147419177,1536629,0,0,147419177
2023-09-04,147045230,2453672,0,0,147045230
2023-09-05,146865912,2534127,0,0,146865912
2023-09-06,145240835,3681774,0,0,145240835
2023-09-07,144143836,2591373,0,0,144143836
2023-09-08,141533463,1687764,0,0,141533463
2023-09-11,143025541,3837936,0,0,143025541
2023-09-12,140484537,3099773,0,0,140484537
2023-09-13,139266174,2227810,0,0,139266174
2023-09-14,139026243,1608712,0,0,139026243
2023-09-15,139770890,2528515,0,0,139770890
2023-09-18,139793682,2107257,0,0,139793682
2023-09-19,140983153,3829364,0,0,140983153
2023-09-20,141126480,1216715,0,0,141126480
2023-09-21,141624475,1469796,0,0,141624475
2023-09-22,141238846,3116273,0,0,141238846
2023-09-25,141455931,2160436,0,0,141455931
2023-09-26,140180023,667192,0,0,140180023
2023-09-27,140661019,1980023,0,0,140661019
2023-09-28,139184429,2814887,0,0,139184429
2023-10-09,136434020,2853731,0,0,136434020
2023-10-10,135082299,1409029,0,0,135082299
2023-10-11,133820313,1938009,0,0,133820313
2023-10-12,132658726,1749924,0,0,132658726
2023-10-13,133258155,3097255,0,0,133258155
2023-10-16,132307300,2496533,0,0,132307300
2023-10-17,132963381,2336166,0,0,132963381
2023-10-18,132620410,3029184,0,0,132620410
2023-10-19,131576852,1370710,0,0,131576852
2023-10-20,132156258,2536739,0,0,132156258
2023-10-23,132191144,3063328,0,0,132191144
2023-10-24,133077034,3023615,0,0,133077034
2023-10-25,133189706,2314349,0,0,133189706
2023-10-26,131696040,1334599,0,0,131696040
2023-10-27,130355471,1438684,0,0,130355471
2023-10-30,129457633,1665314,0,0,129457633
2023-10-31,125809730,1817745,0,0,125809730
2023-11-01,125944351,1635685,0,0,125944351
2023-11-02,125951544,976398,0,0,125951544
2023-11-03,123526291,1754941,0,0,123526291
2023-11-06,116745438,13701203,0,0,116745438
2023-11-07,116343817,8731926,0,0,116343817
2023-11-08,114995205,10857413,0,0,114995205
2023-11-09,118441939,8615057,0,0,118441939
2023-11-10,118179920,3455183,0,0,118179920
2023-11-13,123671675,19380072,0,0,123671675
2023-11-14,121184780,4439376,0,0,121184780
2023-11-15,122728452,4658455,0,0,122728452
2023-11-16,125923509,8048548,0,0,125923509
2023-11-17,128125045,10077704,0,0,128125045
2023-11-20,129884926,6093145,0,0,129884926
2023-11-21,131346631,6186572,0,0,131346631
2023-11-22,129880846,3146225,0,0,129880846
2023-11-23,130313890,3571151,0,0,130313890
2023-11-24,129200805,3548267,0,0,129200805
2023-11-27,129997385,2474521,0,0,129997385
2023-11-28,130357470,3035618,0,0,130357470
2023-11-29,125026281,4151000,0,0,125026281
2023-11-30,125715986,2545352,0,0,125715986
2023-12-01,125294494,1325697,0,0,125294494
2023-12-04,124662406,1403196,0,0,124662406
2023-12-05,124501782,1672075,0,0,124501782
2023-12-06,123735833,1665623,1000,23320,123759153
2023-12-07,122238581,1091453,1000,23400,122261981
2023-12-08,121807552,2757111,1000,23420,121830972
2023-12-11,121293737,1040990,1000,23700,121317437
2023-12-12,121247859,1207269,4400,104456,121352315
2023-12-13,120818805,1418571,4400,103576,120922381
2023-12-14,120783358,1235192,4400,102212,120885570
2023-12-15,121024908,1012232,4400,101244,121126152
2023-12-18,120621067,706617,200,4530,120625597
2023-12-19,120585497,1308685,1500,34500,120619997
2023-12-20,120238363,1208070,4800,110352,120348715
2023-12-21,120507522,1983805,23500,539795,121047317
2023-12-22,120699047,1152325,23500,529925,121228972
2023-12-25,121062920,1236920,25500,576555,121639475
2023-12-26,120477767,1002209,25500,561255,121039022
2023-12-27,119600048,910143,25500,572985,120173033
2023-12-28,119715921,1817456,24700,563407,120279328
2023-12-29,118618129,1585658,6700,157182,118775311
2024-01-02,118388926,1827785,5900,138119,118527045
2024-01-03,117993370,1613021,9900,225423,118218793
2024-01-04,117971642,547057,9900,222453,118194095
2024-01-05,118079899,1747367,9900,217800,118297699
2024-01-08,118336821,866564,8000,172080,118508901
2024-01-09,119509064,2463220,8000,171360,119680424
2024-01-10,118006920,984377,8800,185768,118192688
2024-01-11,117199480,962926,11000,237050,117436530
2024-01-12,117186285,289217,12400,265360,117451645
2024-01-15,117703268,1055054,10700,228124,117931392
2024-01-16,117295284,472153,9500,201400,117496684
2024-01-17,117514735,810321,9500,195130,117709865
2024-01-18,117145467,1127669,7300,148409,117293876
2024-01-19,117433545,961778,0,0,117433545
2024-01-22,116763093,916698,1800,33228,116796321
2024-01-23,115669613,938572,18900,340578,116010191
2024-01-24,116077459,2206128,20200,362994,116440453
2024-01-25,116265965,1873541,19100,358698,116624663
2024-01-26,116207894,1381721,19000,349220,116557114
2024-01-29,115453187,1191192,18100,320008,115773195
2024-01-30,115489735,500443,15800,268758,115758493
2024-01-31,114328121,1273482,15800,251220,114579341
2024-02-01,81776610,2426878,15800,238422,82015032
2024-02-02,79331153,1014537,17900,256149,79587302
2024-02-05,76644559,1865853,17900,219275,76863834
2024-02-06,75727416,1497178,17600,216656,75944072
2024-02-07,76455411,3107668,17600,200640,76656051
2024-02-08,76645510,3361499,17600,236720,76882230
2024-02-19,76519908,3423155,17600,248512,76768420
2024-02-20,77419576,3372238,17600,252912,77672488
2024-02-21,78315476,3839044,13700,198513,78513989
2024-02-22,77965874,2449204,14500,218225,78184099
2024-02-23,79994408,6519625,16100,258566,80252974
2024-02-26,81892252,6516473,16800,273504,82165756
2024-02-27,82020330,4810436,16800,287280,82307610
2024-02-28,76673724,5724131,17000,258400,76932124
2024-02-29,77533451,4191582,17000,272170,77805621
2024-03-01,75889593,3789885,17000,283730,76173323
2024-03-04,75362735,1747159,17000,283220,75645955
2024-03-05,75548938,2546375,17000,273360,75822298
2024-03-06,76400777,3095497,17000,276930,76677707
2024-03-07,75016339,1969491,17000,271490,75287829
2024-03-08,74061357,2604715,17000,281350,74342707
2024-03-11,74015327,5263691,17000,284410,74299737
2024-03-12,75880671,4712799,17000,286620,76167291
2024-03-13,75693419,2754880,18200,308490,76001909
2024-03-14,74471641,1316360,13800,229770,74701411
2024-03-15,73786842,1356548,14400,245952,74032794
2024-03-18,75377690,3524527,16000,279840,75657530
2024-03-19,84759195,21518495,16900,320424,85079619
2024-03-20,97998637,28797738,97300,1948919,99947556
2024-03-21,93814190,16565335,91600,1749560,95563750
2024-03-22,95873410,28854558,87700,1853101,97726511
2024-03-25,104859666,25774375,88300,1674168,106533834
2024-03-26,107139465,15247466,83400,1570422,108709887
2024-03-27,99748795,9294695,50100,860217,100609012
2024-03-28,95824921,5921346,64800,1153440,96978361
2024-03-29,91875443,5485188,40800,758880,92634323
2024-04-01,93439262,6952661,10500,195825,93635087
2024-04-02,95975672,9243107,11900,216580,96192252
2024-04-03,96006894,4201368,11500,201020,96207914
2024-04-08,94820230,2054879,9900,165528,94985758
2024-04-09,93560115,1281784,11000,189640,93749755
2024-04-10,92763222,1096865,12000,201240,92964462
2024-04-11,92636232,1306564,12000,199680,92835912
2024-04-12,92394880,1410045,12000,199560,92594440
2024-04-15,92657757,2722026,12200,188978,92846735
2024-04-16,92819342,2716777,12500,171875,92991217
2024-04-17,89938214,1612051,10100,155742,90093956
2024-04-18,89402182,1113794,9800,149254,89551436
2024-04-19,90765628,2497780,22800,337896,91103524
2024-04-22,91508390,1620155,22800,332880,91841270
2024-04-23,89887929,1965936,22800,344052,90231981
2024-04-24,91515208,3795230,20000,316200,91831408
2024-04-25,89774191,992178,24800,399032,90173223
2024-04-26,88504453,1835281,54500,866005,89370458
2024-04-29,86441200,1303506,27500,467775,86908975
2024-04-30,87993876,3395354,11900,200277,88194153
2024-05-06,87602405,1437948,11100,190698,87793103
2024-05-07,85589853,822776,11100,192030,85781883
2024-05-08,84147037,682226,8700,146943,84293980
2024-05-09,84094630,1697713,11300,193569,84288199
2024-05-10,84276985,1616734,11300,189727,84466712
2024-05-13,83972427,760038,11500,187680,84160107
2024-05-14,84369552,1655537,11800,195644,84565196
2024-05-15,83040118,797720,12000,196200,83236318
2024-05-16,85149974,4445453,12000,204720,85354694
2024-05-17,88867617,7962431,12000,217560,89085177
