date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-15,113604030,2875512,22900,340065,113944095
2025-01-16,112144153,2580406,23400,350298,112494451
2025-01-17,111671261,1979577,24400,368196,112039457
2025-01-20,112610420,3152414,23800,355810,112966230
2025-01-21,112864142,2274224,22600,334706,113198848
2025-01-22,112137318,822667,23500,347095,112484413
2025-01-23,112142228,2750547,24900,366528,112508756
2025-01-24,111419303,1316099,19800,292446,111711749
2025-01-27,110796168,2607346,19500,292500,111088668
2025-02-05,111526344,3080489,19200,293952,111820296
2025-02-06,109315879,5613725,23100,373758,109689637
2025-02-07,106985703,2579239,24400,395768,107381471
2025-02-10,109999947,5522801,23300,374664,110374611
2025-02-11,108525521,4130637,19300,311695,108837216
2025-02-12,107703520,2730290,19300,311695,108015215
2025-02-13,106402083,3691504,6400,103744,106505827
2025-02-14,102781666,1068656,6500,105690,102887356
2025-02-17,105087649,5198021,9800,163366,105251015
2025-02-18,103731259,4136711,9900,162855,103894114
2025-02-19,102472746,2536931,7100,117150,102589896
2025-02-20,101670935,2007823,6300,102942,101773877
2025-02-21,95822350,5706886,4100,66215,95888565
2025-02-24,96536851,5183660,7500,123600,96660451
2025-02-25,94174542,2581313,4000,66040,94240582
2025-02-26,93775705,2950505,14700,240198,94015903
2025-02-27,94683535,4351020,19300,310537,94994072
2025-02-28,94053524,2130024,23000,368230,94421754
2025-03-03,95796410,4052649,23600,377600,96174010
2025-03-04,95253947,1329937,18200,293384,95547331
2025-03-05,93279876,1917194,18100,289057,93568933
2025-03-06,92140366,2395053,18100,289781,92430147
2025-03-07,91556061,1984378,17900,284610,91840671
2025-03-10,91855140,1969092,29100,459489,92314629
2025-03-11,91615785,1798634,22000,347600,91963385
2025-03-12,91761951,2393720,18800,298544,92060495
2025-03-13,91479912,1972350,18800,297980,91777892
2025-03-14,92807852,2856294,17700,283554,93091406
2025-03-17,95531856,5486339,18600,299832,95831688
2025-03-18,95530123,3543460,18600,297042,95827165
2025-03-19,94161200,2200459,18300,294447,94455647
2025-03-20,95082541,3289960,18300,291336,95373877
2025-03-21,95143509,2524970,14200,225070,95368579
2025-03-24,93941435,2313764,14400,227520,94168955
2025-03-25,94259414,1996280,14200,226774,94486188
2025-03-26,97795602,6083483,14200,226632,98022234
2025-03-27,99191952,2889938,14100,223062,99415014
2025-03-28,94790903,2310691,17200,270040,95060943
2025-03-31,104777341,22384116,23700,393657,105170998
2025-04-01,94479950,16367407,22700,388170,94868120
2025-04-02,96524354,12942394,19100,315723,96840077
2025-04-03,99747835,25458060,22500,391725,100139560
2025-04-07,94151293,30394422,23600,419608,94570901
2025-04-08,88014656,25292538,24700,447070,88461726
2025-04-09,89156537,22018379,25400,437388,89593925
2025-04-10,90284409,23738460,24800,432264,90716673
2025-04-11,94765479,17912916,22600,378324,95143803
2025-04-14,92750632,16319047,22600,386008,93136640
2025-04-15,98071416,12940847,20000,339000,98410416
2025-04-16,95669173,9191828,21300,356775,96025948
2025-04-17,96635661,10647707,20900,350075,96985736
2025-04-18,93354459,7707114,22500,368550,93723009
2025-04-21,93147402,6573850,25300,425799,93573201
2025-04-22,96313659,22640708,25400,438658,96752317
2025-04-23,96569743,19753756,25600,454400,97024143
2025-04-24,93377326,13215884,25300,444015,93821341
2025-04-25,97069035,14869201,23700,422808,97491843
2025-04-28,100476009,14172100,20600,357410,100833419
2025-04-29,90667467,7315091,19400,325532,90992999
2025-04-30,89240174,3778325,21300,357840,89598014
2025-05-06,94619805,15075402,21500,361200,94981005
2025-05-07,93004395,8267269,22800,381672,93386067
2025-05-08,90805966,6412523,23600,398840,91204806
2025-05-09,92543131,14162144,20900,358017,92901148
2025-05-12,90789518,12190407,23300,396799,91186317
2025-05-13,86374052,6664622,23100,395010,86769062
2025-05-14,84437088,12285799,23300,397498,84834586
2025-05-15,83877869,5274592,21200,358280,84236149
2025-05-16,80317674,4784028,21400,356310,80673984
2025-05-19,77778396,3861332,21700,368466,78146862
2025-05-20,79284880,5741888,21900,373395,79658275
2025-05-21,79569507,7203754,22200,376956,79946463
2025-05-22,78739230,4415628,23500,395505,79134735
2025-05-23,80136890,4107538,22800,377796,80514686
2025-05-26,81730691,3860711,20800,344448,82075139
2025-05-27,82319704,4085231,20800,343824,82663528
2025-05-28,80198864,974683,20700,341136,80540000
2025-05-29,82877203,6204469,21500,354320,83231523
2025-05-30,79872629,2036279,20700,339687,80212316
2025-06-03,81109179,4281271,20600,339076,81448255
2025-06-04,81986204,2619734,24000,395760,82381964
2025-06-05,82075560,4424003,24000,396960,82472520
2025-06-06,81102255,2471472,19000,314450,81416705
2025-06-09,80405370,2006990,21200,351920,80757290
2025-06-10,78956045,3643622,20700,340308,79296353
2025-06-11,78399548,3307448,23600,387276,78786824
2025-06-12,76808972,3995694,21900,357189,77166161
2025-06-13,78503470,4128119,21900,358065,78861535
2025-06-16,79563254,4489406,20100,326022,79889276
2025-06-17,79767147,2445295,19000,310270,80077417
2025-06-18,78241816,1509589,19000,308560,78550376
2025-06-19,76610853,2746186,20900,335445,76946298
2025-06-20,76065469,1646374,20800,331760,76397229
2025-06-23,77578678,3395137,20500,326360,77905038
2025-06-24,77842194,3079613,20500,330255,78172449
2025-06-25,75764557,3475336,20500,332305,76096862
2025-06-26,75319006,2489265,20500,330870,75649876
2025-06-27,77138271,4167305,19000,303240,77441511
2025-06-30,73467232,2891358,17400,281532,73748764
2025-07-01,73198380,6946533,18500,304880,73503260
2025-07-02,72303014,2831136,17900,295708,72598722
2025-07-03,70283397,1786999,17900,295708,70579105
2025-07-04,70646487,5360987,18100,302089,70948576
2025-07-07,73656750,7986582,18700,313973,73970723
2025-07-08,69039118,5290192,18000,302580,69341698
2025-07-09,68319076,4005677,17900,298751,68617827
2025-07-10,66610822,2134615,17900,298930,66909752
2025-07-11,69563750,5211968,17900,297856,69861606
2025-07-14,67678965,2771649,17900,298393,67977358
2025-07-15,67716373,3099304,17900,294097,68010470
2025-07-16,69381200,2981997,16400,267976,69649176
2025-07-17,71390277,5487059,16100,262108,71652385
2025-07-18,75588896,6287368,16100,263396,75852292
2025-07-21,73647783,6997182,16100,267904,73915687
2025-07-22,68745196,6939226,16100,273378,69018574
2025-07-23,78298276,16203242,15900,270300,78568576
2025-07-24,76149670,8117292,15900,272208,76421878
2025-07-25,75060661,7320619,16800,284592,75345253
2025-07-28,71094391,2999672,17500,296275,71390666
2025-07-29,70010384,1649691,15400,259644,70270028
2025-07-30,61814934,3635033,15200,261136,62076070
2025-07-31,66196551,8761821,16800,277872,66474423
2025-08-01,62937988,3666107,19800,324126,63262114
2025-08-04,64059441,3335113,20000,328000,64387441
2025-08-05,63969943,2651165,20000,330000,64299943
2025-08-06,64314719,3593826,16900,279019,64593738
2025-08-07,63662061,3664073,17000,281180,63943241
2025-08-08,61431850,4226281,13300,223174,61655024
2025-08-11,62393950,4029761,15200,256424,62650374
2025-08-12,61481714,2352992,16500,279015,61760729
2025-08-13,62978659,4093516,16600,280042,63258701
2025-08-14,60260212,2750738,16600,277386,60537598
2025-08-15,63500048,6585373,16100,268548,63768596
2025-08-18,65338051,8380137,5300,88245,65426296
2025-08-19,65731293,5452671,2000,33280,65764573
2025-08-20,69526233,7947699,10900,181158,69707391
2025-08-21,68148793,5518346,16100,268387,68417180
2025-08-22,75983408,11886257,16900,283075,76266483
2025-08-25,68759662,8519918,11100,187701,68947363
2025-08-26,71705912,9296154,14700,248724,71954636
2025-08-27,73095418,13739812,17500,292250,73387668
2025-08-28,72479452,6168897,17700,295590,72775042
2025-08-29,64131895,7090941,18500,308395,64440290
2025-09-01,62174570,8357043,19000,315590,62490160
2025-09-02,68248444,20242763,22000,372240,68620684
2025-09-03,62548802,8323573,19700,328202,62877004
2025-09-04,63892120,9101498,19700,330960,64223080
2025-09-05,57213186,13526926,19200,342144,57555330
2025-09-08,64281992,19790553,25200,451584,64733576
2025-09-09,68192722,22013935,24600,439602,68632324
2025-09-10,63489837,4591734,24900,439983,63929820
2025-09-11,64796828,8983895,25200,443772,65240600
2025-09-12,64474335,4609976,21200,368880,64843215
2025-09-15,60274400,4294309,16900,292539,60566939
2025-09-16,64151365,9589707,17800,302422,64453787
2025-09-17,64470202,7269929,17500,297325,64767527
2025-09-18,65143199,7739018,19000,320910,65464109
2025-09-19,67193439,6839898,18800,315840,67509279
2025-09-22,66088207,8209124,18800,313960,66402167
2025-09-23,65370760,6460346,16300,274981,65645741
2025-09-24,62707967,4332177,16200,275238,62983205
2025-09-25,62940383,4318127,16300,274655,63215038
2025-09-26,67203111,15401301,18300,318420,67521531
2025-09-29,61962046,8116546,19600,345548,62307594
2025-09-30,53227929,4784424,16100,281750,53509679
2025-10-09,56033133,8613903,16700,303272,56336405
2025-10-10,54719537,8789518,14900,268945,54988482
2025-10-13,59404227,13536158,15000,271950,59676177
2025-10-14,52068172,7385372,15600,282984,52351156
2025-10-15,54117335,6456453,15200,276184,54393519
2025-10-16,54784669,6470159,15000,272400,55057069
2025-10-17,50203852,2400858,15900,282543,50486395
2025-10-20,48067302,3411156,18700,333421,48400723
2025-10-21,48518888,3704175,15900,282384,48801272
2025-10-22,51119397,4497089,13900,244223,51363620
2025-10-23,50643822,2518504,13400,234634,50878456
2025-10-24,54402753,7578535,12900,223815,54626568
2025-10-27,51506709,8115310,13500,237600,51744309
2025-10-28,52882846,5558826,13300,230888,53113734
2025-10-29,60541643,14199406,12900,227814,60769457
2025-10-30,59842500,7375382,14500,250705,60093205
2025-10-31,63162027,10958160,15100,254586,63416613
2025-11-03,66264156,6817638,17200,291712,66555868
2025-11-04,65731238,7235121,23700,406929,66138167
2025-11-05,67091099,10789301,23900,414426,67505525
2025-11-06,64171033,14210957,24200,426404,64597437
2025-11-07,65309940,10498225,25300,443509,65753449
2025-11-10,63184841,8595361,23900,422074,63606915
2025-11-11,65302684,8570498,20700,367425,65670109
2025-11-12,65425982,3977509,22000,385440,65811422
2025-11-13,66523190,8399856,21700,378665,66901855
2025-11-14,66486977,4574015,21000,362460,66849437
2025-11-17,65636823,3117129,21000,361410,65998233
2025-11-18,63148406,1332398,20400,350676,63499082
2025-11-19,64524117,3874547,20000,342600,64866717
2025-11-20,63735462,3670276,20100,342906,64078368
2025-11-21,67160667,9582828,19900,328350,67489017
2025-11-24,69868074,5913881,18300,295911,70163985
2025-11-25,71380465,5772293,18700,302379,71682844
2025-11-26,72926342,3583871,22100,358241,73284583
2025-11-27,74805637,5133195,23500,377410,75183047
2025-11-28,76568860,4958761,20100,321399,76890259
2025-12-01,80937878,10776650,19100,304072,81241950
2025-12-02,80890909,3838466,22700,359341,81250250
2025-12-03,82072194,4620539,19000,298870,82371064
2025-12-04,81006315,4521695,18400,288696,81295011
2025-12-05,79284680,5807619,18000,282960,79567640
2025-12-08,82548216,7768907,17200,269352,82817568
2025-12-09,87034059,8926666,15800,244268,87278327
2025-12-10,91000849,6228739,15400,240548,91241397
2025-12-11,89900403,4282628,10100,156045,90056448
2025-12-12,100022323,15250330,6300,96579,100118902
2025-12-15,102007565,6015841,5600,85288,102092853
2025-12-16,95554820,4087049,6000,90480,95645300
2025-12-17,98121261,6490402,2900,43790,98165051
2025-12-18,100787695,4584967,2900,43877,100831572
2025-12-19,100407286,7417669,2900,43964,100451250
2025-12-22,100279165,5713833,2900,44138,100323303
2025-12-23,100558290,6607728,2400,36624,100594914
2025-12-24,98064980,3408685,2400,36624,98101604
2025-12-25,100608762,6344074,8000,122480,100731242
2025-12-26,102655765,6863590,8000,122320,102778085
2025-12-29,102149638,2511014,7000,105420,102255058
2025-12-30,103769590,5886810,7000,105000,103874590
2025-12-31,100490305,2218176,7000,105280,100595585
2026-01-05,100992369,5101081,7000,106330,101098699
2026-01-06,102717728,6902487,7000,106960,102824688
2026-01-07,103453981,6219828,7000,107170,103561151
2026-01-08,101220569,4560773,1400,21588,101242157
2026-01-09,102524849,7041940,1400,21630,102546479
2026-01-12,105319867,11102037,1400,21924,105341791
2026-01-13,112178122,16912872,1400,21896,112200018
2026-01-14,109459661,12657705,1400,22036,109481697
2026-01-15,110252139,4005833,1400,21798,110273937
2026-01-16,105868396,7420198,1400,22078,105890474
2026-01-19,96453429,7752782,1400,22414,96475843
2026-01-20,96648334,8127161,1400,22358,96670692
2026-01-21,99450088,10883524,1400,21980,99472068
2026-01-22,95824990,2435178,1400,22050,95847040
2026-01-23,98342266,10420323,1400,22120,98364386
2026-01-26,96059911,5403827,1400,22176,96082087
2026-01-27,94067197,6273873,1400,21896,94089093
2026-01-28,94768700,8266979,1400,22232,94790932
2026-01-29,94280765,6547016,3100,48887,94329652
2026-01-30,91736368,5306191,1400,21924,91758292
2026-02-02,92054213,6825357,1400,21728,92075941
2026-02-03,87737903,3899480,1400,21742,87759645
2026-02-04,87110620,9351551,1400,22036,87132656
2026-02-05,86143606,4360164,1300,20176,86163782
2026-02-06,85147330,3962111,3000,46440,85193770
2026-02-09,85173312,2851200,3000,46650,85219962
2026-02-10,81244844,2534012,1300,20163,81265007
2026-02-11,85590933,6105011,1300,20241,85611174
2026-02-12,92057166,13578819,1400,22022,92079188
2026-02-13,88442142,6129200,1400,21798,88463940
2026-02-24,86066308,6521462,1400,22274,86088582
2026-02-25,84212854,7336892,1400,22134,84234988
2026-02-26,87073592,10122368,1400,22582,87096174
2026-02-27,84996105,12588467,1400,23212,85019317
2026-03-02,84236821,21512377,700,11921,84248742
2026-03-03,91698229,26479303,2400,40992,91739221
2026-03-04,97851492,21970911,700,12033,97863525
2026-03-05,100435753,20064798,2400,41328,100477081
2026-03-06,96580836,18814024,2300,40710,96621546
2026-03-09,90744415,25505760,2300,40963,90785378
2026-03-10,96284129,18469230,2400,42456,96326585
2026-03-11,96906279,25713613,2400,43512,96949791
2026-03-12,102031788,28964316,2400,44352,102076140
2026-03-13,92685931,16412240,2400,44232,92730163
2026-03-16,94414787,23573559,2400,44280,94459067
2026-03-17,94169162,23399563,2400,43488,94212650
2026-03-18,95240780,15838341,2500,45650,95286430
2026-03-19,93224749,14173550,2500,45825,93270574
2026-03-20,90306641,18967016,2500,45550,90352191
2026-03-23,87138576,18940864,700,12544,87151120
2026-03-24,81063764,22175200,2500,47625,81111389
2026-03-25,76717560,23725814,2400,46032,76763592
2026-03-26,74137874,17516350,1700,31705,74169579
2026-03-27,84617107,21530286,2400,43896,84661003
2026-03-30,68118093,12379124,1500,26490,68144583
2026-03-31,75602004,22303128,1000,16680,75618684
2026-04-01,82461426,24743206,1000,16190,82477616
2026-04-02,85608769,18265391,1600,26000,85634769
2026-04-03,79042411,10635262,1000,15580,79057991
2026-04-07,84173464,17907217,900,13824,84187288
2026-04-08,94449052,25150672,900,13977,94463029
2026-04-09,96131994,16261947,1400,21154,96153148
2026-04-10,91710525,9570275,1400,21336,91731861
2026-04-13,90227063,7542470,800,12296,90239359
2026-04-14,91431931,7492539,700,10787,91442718
2026-04-15,87292444,7462797,700,10773,87303217
2026-04-16,84538282,5002430,700,10836,84549118
2026-04-17,82636858,4644719,700,10752,82647610
2026-04-20,84568817,7592977,600,9318,84578135
2026-04-21,86589075,15475257,700,11025,86600100
2026-04-22,94223022,21198183,1800,29034,94252056
2026-04-23,95223757,18882495,1500,24540,95248297
2026-04-24,98245056,22510383,2100,35007,98280063
2026-04-27,97343538,14948710,2200,36124,97379662
2026-04-28,98411149,16093757,2100,34125,98445274
2026-04-29,97964803,11924819,1200,19416,97984219
2026-04-30,102571706,24184690,1200,20160,102591866
2026-05-06,102683388,24390170,1600,27648,102711036
2026-05-07,97109205,13122172,800,13872,97123077
2026-05-08,94006069,16653158,2000,34300,94040369
2026-05-11,91396674,20818844,1900,33592,91430266
2026-05-12,88437023,17936636,1900,33820,88470843
2026-05-13,87593453,18495281,1900,33934,87627387
2026-05-14,87755468,19548413,2000,35420,87790888
2026-05-15,78668721,9285529,1200,20724,78689445
2026-05-18,77481087,9512382,1200,20904,77501991
2026-05-19,81878210,18411904,2100,37506,81915716
2026-05-20,78079381,8202530,1100,18986,78098367
2026-05-21,76398293,6653948,1700,28781,76427074
2026-05-22,75399322,10392851,2000,34220,75433542
2026-05-25,80315759,19238649,2200,39886,80355645
2026-05-26,76277479,13530442,2100,37254,76314733
2026-05-27,74892092,13081879,2100,37590,74929682
2026-05-28,90751968,32845908,2200,39820,90791788
2026-05-29,90272198,35407295,2100,39354,90311552
2026-06-01,103236947,42364513,2600,49348,103286295
2026-06-02,107137259,25894297,2900,54520,107191779
2026-06-03,115223437,38938596,3000,56490,115279927
2026-06-04,121906790,44407807,2700,52137,121958927
2026-06-05,116726955,24595925,3800,69844,116796799
2026-06-08,115535429,32052657,1500,27765,115563194
2026-06-09,109573538,19902315,2600,47710,109621248
2026-06-10,106738105,22933316,2300,41377,106779482
2026-06-11,108731905,14310938,2300,40940,108772845
2026-06-12,109750722,16695536,700,12341,109763063
2026-06-15,107344187,11340291,1000,17610,107361797
2026-06-16,110234191,18455433,1000,17610,110251801
2026-06-17,107872321,13562309,900,15633,107887954
2026-06-18,109224909,16538303,800,13272,109238181
2026-06-22,102172700,7547418,900,14904,102187604
2026-06-23,103586484,9889338,900,14859,103601343
2026-06-24,100066975,5146656,900,14580,100081555
2026-06-25,106200057,12698621,800,12824,106212881
2026-06-26,99833095,3781776,2300,40411,99873506
2026-06-29,122883776,45189709,800,12896,122896672
2026-06-30,116666666,22423666,900,14067,116680733
2026-07-01,120313213,22419954,400,6320,120319533
2026-07-02,115523525,17073831,400,6172,115529697
2026-07-03,115563293,14515401,400,6308,115569601
2026-07-06,118267802,11437226,400,6444,118274246
2026-07-07,120655886,8156401,1900,29792,120685678
2026-07-08,122495334,7675406,300,4671,122500005
2026-07-09,119345584,5623028,200,3120,119348704
2026-07-10,120988430,13283600,200,3132,120991562
2026-07-13,118552880,6020457,200,3088,118555968
2026-07-14,117042342,4637027,200,3150,117045492
2026-07-15,120055791,12622891,400,6496,120062287
2026-07-16,117329790,4470511,100,1624,117331414
2026-07-17,119719811,18644382,100,1621,119721432
2026-07-20,112205513,17709508,100,1680,112207193
2026-07-21,108330095,20236186,100,1646,108331741
2026-07-22,111713891,17395240,1100,18029,111731920
2026-07-23,103361782,12064640,1100,18348,103380130
2026-07-24,103690679,11672257,1800,28836,103719515
2026-07-27,98521870,4939939,1800,29556,98551426
2026-07-28,95466769,4061304,100,1620,95468389
2026-07-29,93189784,4840892,100,1627,93191411
2026-07-30,94099463,7851600,100,1642,94101105
2026-07-31,91282142,9278749,100,1652,91283794
