date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-05,101285732,9148867,130409,4886425.23,106172157.23
2023-12-06,87471959,11510794,123106,4503217.48,91975176.48
2023-12-07,85153649,2900106,131776,4783468.8,89937117.8
2023-12-08,83972289,4128252,114465,4269544.5,88241833.5
2023-12-11,82278012,4484593,116036,4433735.56,86711747.56
2023-12-12,82147459,3313877,105566,4015730.64,86163189.64
2023-12-13,83124583,14599511,129829,5106174.57,88230757.57
2023-12-14,79733155,10184164,110684,4281257.12,84014412.12
2023-12-15,82657334,7287272,135249,5139462.0,87796796.0
2023-12-18,81531571,7191722,169634,6608940.64,88140511.64
2023-12-19,81728157,4767206,161831,6300080.83,88028237.83
2023-12-20,82520673,10845541,176249,6864898.55,89385571.55
2023-12-21,83696926,10518979,182442,6987528.6,90684454.6
2023-12-22,81177089,5893904,141355,5341805.45,86518894.45
2023-12-25,82153716,4662374,124796,4664874.48,86818590.48
2023-12-26,82617839,5339704,149953,5398308.0,88016147.0
2023-12-27,79916053,2358619,168075,6176756.25,86092809.25
2023-12-28,79727955,3973061,178728,6693363.6,86421318.6
2023-12-29,76551691,2297240,535685,20714938.95,97266629.95
2024-01-02,78971884,14801363,132777,5159714.22,84131598.22
2024-01-03,84229584,9712687,123948,4639373.64,88868957.64
2024-01-04,85590832,3716541,63135,2330944.2,87921776.2
2024-01-05,89197660,8713214,83181,2932130.25,92129790.25
2024-01-08,86789850,1630793,63179,2185993.4,88975843.4
2024-01-09,87100206,2769734,85292,2995455.04,90095661.04
2024-01-10,88179284,4694456,120105,4073961.6,92253245.6
2024-01-11,86305341,3552088,94532,3270807.2,89576148.2
2024-01-12,85564035,2970315,73131,2514243.78,88078278.78
2024-01-15,86313355,4106276,95216,3217348.64,89530703.64
2024-01-16,86638023,3238333,83189,2809292.53,89447315.53
2024-01-17,86594907,3473755,83254,2720740.72,89315647.72
2024-01-18,86642664,3494519,98016,3194341.44,89837005.44
2024-01-19,87045542,3246481,86607,2772290.07,89817832.07
2024-01-22,82502703,2963566,102513,3044636.1,85547339.1
2024-01-23,83892268,3700846,93423,2755978.5,86648246.5
2024-01-24,83858616,2931645,94295,2781702.5,86640318.5
2024-01-25,84078956,3928087,82122,2516218.08,86595174.08
2024-01-26,83664174,3709431,86294,2565520.62,86229694.62
2024-01-29,85961529,5580752,80713,2324534.4,88286063.4
2024-01-30,86040403,1939188,66826,1886497.98,87926900.98
2024-01-31,81450480,2388358,56596,1503189.76,82953669.76
2024-02-01,83827956,4561145,45837,1203221.25,85031177.25
2024-02-02,78601157,2611285,35092,860455.84,79461612.84
2024-02-05,74657737,1992043,36754,826229.92,75483966.92
2024-02-06,77309195,5326676,37906,916946.14,78226141.14
2024-02-07,76582528,3597362,93,2147.37,76584675.37
2024-02-08,80857948,9212628,0,0.0,80857948.0
2024-02-19,78370973,4374782,0,0.0,78370973.0
2024-02-20,79013023,6852915,0,0.0,79013023.0
2024-02-21,82677820,8301013,0,0.0,82677820.0
2024-02-22,81830093,2588962,0,0.0,81830093.0
2024-02-23,82149364,5507963,0,0.0,82149364.0
2024-02-26,83905764,11184601,0,0.0,83905764.0
2024-02-27,81848041,5283934,0,0.0,81848041.0
2024-02-28,73009080,8110552,0,0.0,73009080.0
2024-02-29,80911055,19116665,0,0.0,80911055.0
2024-03-01,86707460,19264648,0,0.0,86707460.0
2024-03-04,91451260,27641557,0,0.0,91451260.0
2024-03-05,94351078,20049541,2400,79824.0,94430902.0
2024-03-06,95793278,14019562,4800,157296.0,95950574.0
2024-03-07,98686493,15046847,4800,159936.0,98846429.0
2024-03-08,108063195,17889773,22223,738914.75,108802109.75
2024-03-11,110677532,21468840,75923,2645916.55,113323448.55
2024-03-12,116045323,22252727,124057,4265079.66,120310402.66
2024-03-13,117063628,19821887,160457,5574276.18,122637904.18
2024-03-14,121510908,20005591,192128,6684133.12,128195041.12
2024-03-15,111637939,16600873,196628,7084506.84,118722445.84
2024-03-18,117602377,23535535,205128,7698453.84,125300830.84
2024-03-19,121931915,30773977,206528,7682841.6,129614756.6
2024-03-20,129215312,27908431,211028,7666647.24,136881959.24
2024-03-21,135301902,18143714,217237,7905254.43,143207156.43
2024-03-22,133846865,10948707,225137,8014877.2,141861742.2
2024-03-25,134578847,12721679,227137,7829412.39,142408259.39
2024-03-26,135119151,14456904,233137,8045557.87,143164708.87
2024-03-27,128107344,8883412,232037,7580648.79,135687992.79
2024-03-28,127738379,12467129,225037,7538739.5,135277118.5
2024-03-29,123757957,8733701,227223,7759665.45,131517622.45
2024-04-01,127668350,15074938,227023,7889049.25,135557399.25
2024-04-02,122427002,5244939,231123,7895161.68,130322163.68
2024-04-03,120927849,5558822,228223,7661446.11,128589295.11
2024-04-08,117394432,11315915,231023,8085805.0,125480237.0
2024-04-09,119359595,11703841,232823,7874073.86,127233668.86
2024-04-10,118267654,8205066,235923,7502351.4,125770005.4
2024-04-11,117734017,4310870,230223,7325695.86,125059712.86
2024-04-12,115346094,3060283,230348,7315852.48,122661946.48
2024-04-15,108892251,7424671,230348,7106235.8,115998486.8
2024-04-16,107857837,7656417,231748,6697517.2,114555354.2
2024-04-17,105316034,6156200,229623,7017278.88,112333312.88
2024-04-18,109884332,12022952,231523,7272137.43,117156469.43
2024-04-19,108555680,5226566,233243,7148897.95,115704577.95
2024-04-22,107295831,3456888,232359,7131097.71,114426928.71
2024-04-23,104662751,4617809,227959,7084965.72,111747716.72
2024-04-24,103155841,7118293,222759,7130515.59,110286356.59
2024-04-25,97473024,10163212,209759,6737459.08,104210483.08
2024-04-26,101502537,10435474,203059,6607539.86,108110076.86
2024-04-29,102542419,9786916,200759,6677244.34,109219663.34
2024-04-30,97664954,5924326,191359,6372254.7,104037208.7
2024-05-06,96187539,11031732,190322,6550883.24,102738422.24
2024-05-07,100832883,11044233,196122,6791704.86,107624587.86
2024-05-08,99711925,6137106,197922,6671950.62,106383875.62
2024-05-09,99425145,4680356,199622,6815095.08,106240240.08
2024-05-10,101416435,7482538,203822,6636444.32,108052879.32
2024-05-13,100252619,9900235,205922,6280621.0,106533240.0
2024-05-14,101077306,4322249,200640,6135571.2,107212877.2
2024-05-15,101685630,4582603,191540,5748115.4,107433745.4
2024-05-16,100853859,3903140,185585,5567550.0,106421409.0
2024-05-17,98702418,3412421,183035,5582567.5,104284985.5
2024-05-20,101716794,8325956,185199,5609677.71,107326471.71
2024-05-21,102112982,3390217,183956,5448776.72,107561758.72
2024-05-22,101923496,3042193,183956,5448776.72,107372272.72
2024-05-23,102992911,4092581,184856,5440312.08,108433223.08
2024-05-24,102257902,2005816,183556,5334137.36,107592039.36
2024-05-27,100771143,3451934,180856,5342486.24,106113629.24
2024-05-28,101366430,4154958,180601,5293415.31,106659845.31
2024-05-29,101007343,1963764,179601,5199448.95,106206791.95
2024-05-30,101073101,2312576,179601,5267697.33,106340798.33
2024-05-31,95845675,4468475,180801,5619295.08,101464970.08
2024-06-03,100747111,8182859,185859,5863851.45,106610962.45
2024-06-04,106305140,8014827,185396,5665701.76,111970841.76
2024-06-05,104591870,3505146,180414,5513451.84,110105321.84
2024-06-06,101079825,3831652,182198,5400348.72,106480173.72
2024-06-07,99978820,3727925,166989,4991301.21,104970121.21
2024-06-11,98291519,2769397,165940,5062829.4,103354348.4
2024-06-12,98959632,2995972,159340,4821628.4,103781260.4
2024-06-13,101502002,9266229,160170,5030939.7,106532941.7
2024-06-14,103542055,9891446,157319,4743167.85,108285222.85
2024-06-17,99562706,3492455,156819,4787684.07,104350390.07
2024-06-18,96081809,3719285,158819,4891625.2,100973434.2
2024-06-19,96522820,4085120,158141,4839114.6,101361934.6
2024-06-20,95044021,8373418,156984,4882202.4,99926223.4
2024-06-21,101021488,13747112,161978,5120124.58,106141612.58
2024-06-24,96691589,7315135,166540,4831325.4,101522914.4
2024-06-25,94578648,2991494,157548,4494844.44,99073492.44
2024-06-26,94611078,2433262,169228,4921150.24,99532228.24
2024-06-27,92227700,2426144,176428,4860591.4,97088291.4
2024-06-28,89814042,2509401,175628,4945684.48,94759726.48
2024-07-01,96947145,10796686,173228,4529912.2,101477057.2
2024-07-02,98204047,8380037,161804,4064516.48,102268563.48
2024-07-03,96530909,5273034,157004,4066403.6,100597312.6
2024-07-04,97265659,4789234,157004,3915679.76,101181338.76
2024-07-05,96970613,3657554,152804,3942343.2,100912956.2
2024-07-08,100594110,6864692,150004,3765100.4,104359210.4
2024-07-09,106353887,13489584,149704,3976138.24,110330025.24
2024-07-10,105704694,11213244,144504,4134259.44,109838953.44
2024-07-11,111773418,13679437,139304,4056532.48,115829950.48
2024-07-12,109217592,9211257,132982,3909670.8,113127262.8
2024-07-15,107923150,6299464,127712,3778998.08,111702148.08
2024-07-16,105364886,4150945,121207,3590151.34,108955037.34
2024-07-17,103808661,6220531,111707,3221629.88,107030290.88
2024-07-18,103833220,3483696,111707,3243971.28,107077191.28
2024-07-19,107085466,11447952,109607,3257520.04,110342986.04
2024-07-22,105980260,4638099,91668,2685872.4,108666132.4
2024-07-23,103630574,3370576,79388,2233978.32,105864552.32
2024-07-24,106027794,7703870,76280,2088546.4,108116340.4
2024-07-25,106959798,9668475,69580,1969114.0,108928912.0
2024-07-26,112053037,9539338,60570,1743810.3,113796847.3
2024-07-29,112900680,10736421,55593,1614976.65,114515656.65
2024-07-30,110327042,6039057,53855,1572566.0,111899608.0
2024-07-31,109479133,10399061,52634,1610074.06,111089207.06
2024-08-01,113051496,10624489,52634,1624811.58,114676307.58
2024-08-02,117897886,11022074,48934,1500316.44,119398202.44
2024-08-05,114506345,5948691,49063,1444905.35,115951250.35
2024-08-06,111410562,11656823,38483,1239537.43,112650099.43
2024-08-07,112730007,14156374,38483,1249158.18,113979165.18
2024-08-08,112457179,10599660,37483,1218572.33,113675751.33
2024-08-09,115665482,11720818,36383,1200639.0,116866121.0
2024-08-12,122992359,13983003,36183,1187164.23,124179523.23
2024-08-13,116220136,5394921,34083,1128147.3,117348283.3
2024-08-14,113692457,3127033,29462,956041.9,114648498.9
2024-08-15,112687383,6011538,24591,792813.84,113480196.84
2024-08-16,110681170,2972447,24591,807814.35,111488984.35
2024-08-19,107759390,4477791,16994,556213.62,108315603.62
2024-08-20,106008670,2930693,14994,479808.0,106488478.0
2024-08-21,97752310,3246495,12494,407054.52,98159364.52
2024-08-22,101038867,13747443,10494,348085.98,101386952.98
2024-08-23,101214151,4329619,10494,342419.22,101556570.22
2024-08-26,101554332,6125381,8494,275460.42,101829792.42
2024-08-27,102035763,7841145,8494,278348.38,102314111.38
2024-08-28,101105208,6636851,8494,274186.32,101379394.32
2024-08-29,99359795,5486516,8494,282850.2,99642645.2
2024-08-30,105092742,13072709,8494,282000.8,105374742.8
2024-09-02,100208419,6742673,8494,284294.18,100492713.18
2024-09-03,105418553,15900823,8494,287521.9,105706074.9
2024-09-04,108021480,9305415,8494,282765.26,108304245.26
2024-09-05,109256537,11483505,8494,274865.84,109531402.84
2024-09-06,101344551,2514604,8494,277753.8,101622304.8
2024-09-09,102141957,4384040,8494,275290.54,102417247.54
2024-09-10,97779772,3622273,8494,286162.86,98065934.86
2024-09-11,103756959,8978671,8494,287182.14,104044141.14
2024-09-12,103781226,5474265,8494,288626.12,104069852.12
2024-09-13,104168587,6548083,7994,270197.2,104438784.2
2024-09-18,96795082,4359579,4894,166396.0,96961478.0
2024-09-19,108819622,17176866,3594,115367.4,108934989.4
2024-09-20,99439690,3487161,3594,116337.78,99556027.78
2024-09-23,100787175,5457217,3594,113750.1,100900925.1
2024-09-24,100729326,6801646,3594,116625.3,100845951.3
2024-09-25,100092652,8414210,0,0.0,100092652.0
2024-09-26,100790894,9157708,0,0.0,100790894.0
2024-09-27,109626183,19550269,0,0.0,109626183.0
2024-09-30,119172692,38417105,0,0.0,119172692.0
2024-10-08,194091160,121692110,0,0.0,194091160.0
2024-10-09,274768395,132939744,0,0.0,274768395.0
2024-10-10,278630338,27097981,0,0.0,278630338.0
2024-10-11,276775618,47092267,0,0.0,276775618.0
2024-10-14,259353463,27030770,0,0.0,259353463.0
2024-10-15,273233443,43087927,0,0.0,273233443.0
2024-10-16,272643147,15955757,0,0.0,272643147.0
2024-10-17,261249923,21933576,0,0.0,261249923.0
2024-10-18,287998003,61179314,0,0.0,287998003.0
2024-10-21,280652306,55322919,0,0.0,280652306.0
2024-10-22,281592570,35217564,0,0.0,281592570.0
2024-10-23,284009411,35707062,0,0.0,284009411.0
2024-10-24,282678998,23963298,0,0.0,282678998.0
2024-10-25,301329738,44971142,0,0.0,301329738.0
2024-10-28,325398311,61862385,0,0.0,325398311.0
2024-10-29,317478642,27886943,0,0.0,317478642.0
2024-10-30,334396683,40258356,0,0.0,334396683.0
2024-10-31,332888640,28742155,0,0.0,332888640.0
2024-11-01,330471082,25936791,0,0.0,330471082.0
2024-11-04,329308099,21244148,0,0.0,329308099.0
2024-11-05,306749594,32121636,0,0.0,306749594.0
2024-11-06,303825474,22358556,0,0.0,303825474.0
2024-11-07,320560977,46046862,0,0.0,320560977.0
2024-11-08,332097932,73900475,0,0.0,332097932.0
2024-11-11,392325303,143141582,0,0.0,392325303.0
2024-11-12,392428800,81810432,0,0.0,392428800.0
2024-11-13,405868338,59986707,0,0.0,405868338.0
2024-11-14,415190241,36513841,0,0.0,415190241.0
2024-11-15,421203687,50338719,0,0.0,421203687.0
2024-11-18,420339401,29056939,0,0.0,420339401.0
2024-11-19,408996387,27503041,0,0.0,408996387.0
2024-11-20,422865525,52429364,0,0.0,422865525.0
2024-11-21,429752361,29135988,0,0.0,429752361.0
2024-11-22,426044483,35453847,0,0.0,426044483.0
2024-11-25,427908932,20013494,0,0.0,427908932.0
2024-11-26,426865407,18013107,0,0.0,426865407.0
2024-11-27,418989146,17482506,0,0.0,418989146.0
2024-11-28,426417985,24833532,0,0.0,426417985.0
2024-11-29,420235724,17319784,0,0.0,420235724.0
2024-12-02,437785162,50562331,0,0.0,437785162.0
2024-12-03,439932534,26347365,0,0.0,439932534.0
2024-12-04,442114240,44764665,0,0.0,442114240.0
2024-12-05,458170239,45766498,0,0.0,458170239.0
2024-12-06,458202509,28716760,0,0.0,458202509.0
2024-12-09,448341224,29110315,0,0.0,448341224.0
2024-12-10,445149972,46889612,0,0.0,445149972.0
2024-12-11,455113004,78610049,0,0.0,455113004.0
2024-12-12,474113900,53596794,0,0.0,474113900.0
2024-12-13,488706697,52435593,0,0.0,488706697.0
2024-12-16,478934256,40668017,0,0.0,478934256.0
2024-12-17,472872143,28457262,0,0.0,472872143.0
2024-12-18,479576407,29638495,557,27966.97,479604373.97
2024-12-19,489237823,29717404,300,14910.0,489252733.0
2024-12-20,481222963,35328860,0,0.0,481222963.0
2024-12-23,479939484,33100884,0,0.0,479939484.0
2024-12-24,465162287,37643886,300,16047.0,465178334.0
2024-12-25,463457311,37168625,600,32496.0,463489807.0
2024-12-26,480451289,55823146,11100,606837.0,481058126.0
2024-12-27,479465551,42810285,15100,802414.0,480267965.0
2024-12-30,466093040,25141876,15100,790334.0,466883374.0
2024-12-31,462510372,32551445,17100,860301.0,463370673.0
2025-01-02,482601379,55436637,17100,809514.0,483410893.0
2025-01-03,480041640,15276362,6600,308748.0,480350388.0
2025-01-06,477319302,12269546,10400,476840.0,477796142.0
2025-01-07,473762836,18414098,10350,500215.5,474263051.5
2025-01-08,463142736,29278835,11650,559200.0,463701936.0
2025-01-09,466150556,34070074,13479,663166.8,466813722.8
2025-01-10,458471612,28472952,19039,926628.13,459398240.13
2025-01-13,453982074,13685736,20239,995758.8,454977832.8
2025-01-14,449958553,39731620,27425,1433504.75,451392057.75
2025-01-15,449871724,19103260,27213,1423239.9,451294963.9
2025-01-16,466124182,46059933,23186,1188050.64,467312232.64
2025-01-17,468166354,29680918,24586,1281668.18,469448022.18
2025-01-20,489981028,69727143,26386,1398985.72,491380013.72
2025-01-21,484532808,58853714,24786,1356289.92,485889097.92
2025-01-22,486045624,32262352,24786,1333734.66,487379358.66
2025-01-23,482439444,46986796,26086,1413600.34,483853044.34
2025-01-24,467300760,44313079,26686,1489078.8,468789838.8
2025-01-27,449676633,41860609,19798,1088494.04,450765127.04
2025-02-05,475595720,85635934,28425,1640691.0,477236411.0
2025-02-06,496856047,92170765,33576,2005158.72,498861205.72
2025-02-07,513931615,118632657,26676,1603761.12,515535376.12
2025-02-10,516134004,77146532,23261,1372399.0,517506403.0
2025-02-11,492164289,34939087,32390,1917488.0,494081777.0
2025-02-12,501625538,70949906,30053,1812195.9,503437733.9
2025-02-13,579850429,132758451,28191,1687231.35,581537660.35
2025-02-14,586022140,52223963,29742,1735445.7,587757585.7
2025-02-17,591550511,47342319,29845,1753393.75,593303904.75
2025-02-18,592281728,41196712,29845,1700866.55,593982594.55
2025-02-19,593684457,56317261,25845,1549666.2,595234123.2
2025-02-20,588034725,59130468,26045,1591349.5,589626074.5
2025-02-21,608998203,100477089,16691,1066221.08,610064424.08
2025-02-24,689377010,216628068,29235,2048788.8,691425798.8
2025-02-25,685164730,99839216,29035,1997608.0,687162338.0
2025-02-26,710230539,99936687,29035,2006318.5,712236857.5
2025-02-27,689230803,87857233,26435,1765858.0,690996661.0
2025-02-28,724970958,107485274,25560,1550980.8,726521938.8
2025-03-03,716879220,52577882,3301,200700.8,717079920.8
2025-03-04,693329388,37769019,7725,493627.5,693823015.5
2025-03-05,661875142,31487131,7725,502279.5,662377421.5
2025-03-06,664442097,48306933,8325,545703.75,664987800.75
2025-03-07,653503480,54989386,9163,617586.2,654121066.2
2025-03-10,654294741,39241310,24163,1652990.83,655947731.83
2025-03-11,658211032,37105655,24163,1618679.37,659829711.37
2025-03-12,668449022,36042399,24163,1587267.47,670036289.47
2025-03-13,690876292,85077470,17325,1072417.5,691948709.5
2025-03-14,682909813,29926490,17863,1135908.17,684045721.17
2025-03-17,661216515,33486946,17863,1121617.77,662338132.77
2025-03-18,682968638,58726444,17863,1087856.7,684056494.7
2025-03-19,707761024,54174081,17863,1075352.6,708836376.6
2025-03-20,714430069,29294998,19863,1193766.3,715623835.3
2025-03-21,717056672,34376957,17863,1039626.6,718096298.6
2025-03-24,710367862,34444481,17863,1050344.4,711418206.4
2025-03-25,718742072,50943390,19363,1123054.0,719865126.0
2025-03-26,696042824,31326879,17863,1089643.0,697132467.0
2025-03-27,707312115,49307937,19808,1241565.44,708553680.44
2025-03-28,730744964,53428056,18743,1137700.1,731882664.1
2025-03-31,743902185,36973666,18743,1143323.0,745045508.0
2025-04-01,753025456,23717337,18943,1149840.1,754175296.1
2025-04-02,708074340,29259103,19343,1229247.65,709303587.65
2025-04-03,713476435,49925179,19863,1248985.44,714725420.44
2025-04-07,702218871,61069493,16800,881496.0,703100367.0
2025-04-08,588241842,35548874,18400,945392.0,589187234.0
2025-04-09,562597581,46195356,19263,1126114.98,563723695.98
2025-04-10,577234870,64469223,19763,1232815.94,578467685.94
2025-04-11,575322056,61658765,6864,449454.72,575771510.72
2025-04-14,578904999,51076473,6863,444928.29,579349927.29
2025-04-15,591885903,35697908,7200,465840.0,592351743.0
2025-04-16,580688520,33803522,15488,985811.2,581674331.2
2025-04-17,582432304,28256216,15688,989755.92,583422059.92
2025-04-18,600622154,37721103,15388,967905.2,601590059.2
2025-04-21,604558622,46074775,15888,1033832.16,605592454.16
2025-04-22,605387487,35711631,15451,995044.4,606382531.4
2025-04-23,614377190,64418335,15951,1043195.4,615420385.4
2025-04-24,612525857,28444391,15951,1028041.95,613553898.95
2025-04-25,600876876,27275831,15951,1028520.48,601905396.48
2025-04-28,577759447,52564468,16151,1093422.7,578852869.7
2025-04-29,575383310,39509370,16151,1080501.9,576463811.9
2025-04-30,586809401,70009412,15951,1066164.84,587875565.84
2025-05-06,613229864,77826570,15451,1046650.74,614276514.74
2025-05-07,633014700,88633991,15851,1040935.17,634055635.17
2025-05-08,638680733,49592740,15751,1022082.39,639702815.39
2025-05-09,644046607,43434854,15851,997027.9,645043634.9
2025-05-12,621349618,55750864,15451,1027646.01,622377264.01
2025-05-13,629174062,33896606,15951,1051649.43,630225711.43
2025-05-14,630160848,26933586,15751,1027437.73,631188285.73
2025-05-15,626960967,14125238,14651,942645.34,627903612.34
2025-05-16,644751853,31436538,15751,1008694.04,645760547.04
2025-05-19,643224211,19172775,15451,994889.89,644219100.89
2025-05-20,644857494,31342558,15251,981859.38,645839353.38
2025-05-21,626314187,20168484,15551,988577.07,627302764.07
2025-05-22,638498380,35990823,15751,998928.42,639497308.42
2025-05-23,642478373,30878174,15251,948154.67,643426527.67
2025-05-26,656196669,35143418,15451,946373.75,657143042.75
2025-05-27,643325987,21005326,15951,1000127.7,644326114.7
2025-05-28,643773344,19983386,15278,971680.8,644745024.8
2025-05-29,630520497,50172621,15751,1057679.65,631578176.65
2025-05-30,624604703,23752693,15751,1057207.12,625661910.12
2025-06-03,620272419,38382991,15451,1078170.78,621350589.78
2025-06-04,622343544,22662654,15851,1106241.29,623449785.29
2025-06-05,612045970,32927861,15851,1123835.9,613169805.9
2025-06-06,598724052,33748875,15851,1117495.5,599841547.5
2025-06-09,609414876,56979109,14978,1049957.8,610464833.8
2025-06-10,597860662,27166898,15378,1059851.76,598920513.76
2025-06-11,610546906,31092254,15178,1041362.58,611588268.58
2025-06-12,609202460,32753885,14978,1016407.08,610218867.08
2025-06-13,621710419,47785349,15378,1012179.96,622722598.96
2025-06-16,625092823,26466749,15378,1000800.24,626093623.24
