date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-30,170871496,15253528,454062,19869753.12,190741249.12
2021-08-02,167113073,4948708,438526,19422316.54,186535389.54
2021-08-03,157345818,6115132,402385,18968428.9,176314246.9
2021-08-04,152553068,2187177,398185,18647003.55,171200071.55
2021-08-05,152205833,2992253,396071,18452947.89,170658780.89
2021-08-06,148011368,8507747,406771,17779960.41,165791328.41
2021-08-09,164896667,25705117,393871,18137759.55,183034426.55
2021-08-10,174348236,16359732,375071,18378479.0,192726715.0
2021-08-11,163829665,4252655,377171,18632247.4,182461912.4
2021-08-12,162069931,4588839,368271,17872191.63,179942122.63
2021-08-13,162411600,8089467,366471,17693219.88,180104819.88
2021-08-16,166531731,8786015,406724,20027089.76,186558820.76
2021-08-17,168724692,6373564,407024,19813928.32,188538620.32
2021-08-18,163203046,17069362,426524,22840360.2,186043406.2
2021-08-19,158259189,9251924,460524,24209746.68,182468935.68
2021-08-20,165705472,16055963,478324,23567023.48,189272495.48
2021-08-23,165479064,16846442,498124,25852635.6,191331699.6
2021-08-24,175214351,20474116,504224,25917113.6,201131464.6
2021-08-25,151851390,10692068,503124,26414010.0,178265400.0
2021-08-26,154578140,9043958,503424,25689726.72,180267866.72
2021-08-27,151305094,4400527,501624,25482499.2,176787593.2
2021-08-30,149538993,1912692,496024,25123615.6,174662608.6
2021-08-31,147291858,1282759,499324,25465524.0,172757382.0
2021-09-01,147402016,5370937,499224,26149353.12,173551369.12
2021-09-02,147240984,3761014,491122,25194558.6,172435542.6
2021-09-03,127377274,4228637,490022,24677507.92,152054781.92
2021-09-06,129386094,4478295,494122,25101397.6,154487491.6
2021-09-07,130889745,4463701,493322,24666100.0,155555845.0
2021-09-08,132438569,6801431,488822,24050042.4,156488611.4
2021-09-09,138142120,9269493,492122,23862995.78,162005115.78
2021-09-10,137619343,4221652,484422,23363673.06,160983016.06
2021-09-13,139278695,5314056,486122,23056766.46,162335461.46
2021-09-14,143546332,6381592,503522,23882048.46,167428380.46
2021-09-15,148158275,8281560,506362,23140743.4,171299018.4
2021-09-16,147269388,910813,507562,23023012.32,170292400.32
2021-09-17,146871921,3003052,518162,23757727.7,170629648.7
2021-09-22,146203611,1516497,522362,23824930.82,170028541.82
2021-09-23,146840786,2645993,520262,23916444.14,170757230.14
2021-09-24,144237922,1850673,519062,23856089.52,168094011.52
2021-09-27,138526598,5167342,514262,24730859.58,163257457.58
2021-09-28,134835731,1590098,504962,24515905.1,159351636.1
2021-09-29,134745659,2208008,506362,24204103.6,158949762.6
2021-09-30,134775362,3240825,503462,23562021.6,158337383.6
2021-10-08,128257106,2923570,491962,24868679.1,153125785.1
2021-10-11,129535317,6897587,483162,24307880.22,153843197.22
2021-10-12,122268759,5105829,517062,26396015.1,148664774.1
2021-10-13,120479293,4305124,528562,27094088.12,147573381.12
2021-10-14,121783533,9413817,519662,26294897.2,148078430.2
2021-10-15,119682228,7761961,485763,24798201.15,144480429.15
2021-10-18,119760073,6108362,490210,24755605.0,144515678.0
2021-10-19,118771443,2936375,475910,24000141.3,142771584.3
2021-10-20,120493926,4255629,471110,23037279.0,143531205.0
2021-10-21,121961022,3869915,436410,21078603.0,143039625.0
2021-10-22,122834324,4640546,443710,21200463.8,144034787.8
2021-10-25,125501433,7987835,441010,21155249.7,146656682.7
2021-10-26,129914093,10119011,461048,21849064.72,151763157.72
2021-10-27,129856457,6419193,508048,22963769.6,152820226.6
2021-10-28,125920379,3010677,503168,22149455.36,148069834.36
2021-10-29,128608183,7029612,483368,21147350.0,149755533.0
2021-11-01,164072449,42928176,493868,22115409.04,186187858.04
2021-11-02,152071975,4276370,487968,21714576.0,173786551.0
2021-11-03,143418210,6978277,484468,22382421.6,165800631.6
2021-11-04,135100086,4507369,489268,22873279.0,157973365.0
2021-11-05,134834862,5521184,455963,21339068.4,156173930.4
2021-11-08,133566859,5816396,446263,20617350.6,154184209.6
2021-11-09,133490453,2072376,441963,20210967.99,153701420.99
2021-11-10,132311639,4084943,459463,21075567.81,153387206.81
2021-11-11,132445377,3797847,461263,21033592.8,153478969.8
2021-11-12,132286296,3358201,448063,20310695.79,152596991.79
2021-11-15,129911588,3138628,447463,20252175.38,150163763.38
2021-11-16,128652421,3368664,458463,20589573.33,149241994.33
2021-11-17,131341137,6021046,474763,21103215.35,152444352.35
2021-11-18,133910829,6015179,462023,20278189.47,154189018.47
2021-11-19,135568873,4977453,452223,19852589.7,155421462.7
2021-11-22,141604790,9608033,494623,21530939.19,163135729.19
2021-11-23,147758565,12858703,480823,21213910.76,168972475.76
2021-11-24,151035007,10532994,496223,21913207.68,172948214.68
2021-11-25,148470712,4231798,498123,22405572.54,170876284.54
2021-11-26,140525475,10736248,485623,21585942.35,162111417.35
2021-11-29,143362796,6013343,459523,20283345.22,163646141.22
2021-11-30,143146593,6383825,435223,18749406.84,161895999.84
2021-12-01,141676806,7743720,369346,15992681.8,157669487.8
2021-12-02,139486403,3370256,275738,11823645.44,151310048.44
2021-12-03,144084693,13855310,227238,9478096.98,153562789.98
2021-12-06,146035824,5575722,199077,8361234.0,154397058.0
2021-12-07,146137761,6941481,178177,7649138.61,153786899.61
2021-12-08,142736658,6007269,197077,8685183.39,151421841.39
2021-12-09,153749496,20921804,187577,8514120.03,162263616.03
2021-12-10,148005346,2521971,173477,7901877.35,155907223.35
2021-12-13,148595987,7227470,155377,7133358.07,155729345.07
2021-12-14,151887190,8746692,135977,6139361.55,158026551.55
2021-12-15,149950144,8308656,151377,6692377.17,156642521.17
2021-12-16,152546963,12376907,174877,7703331.85,160250294.85
2021-12-17,153762304,5429775,225357,9785000.94,163547304.94
2021-12-20,152264250,2344948,252657,11008265.49,163272515.49
2021-12-21,154444368,5036892,286757,12568559.31,167012927.31
2021-12-22,151816768,6637408,282657,12397336.02,164214104.02
2021-12-23,148724167,3725482,341817,14879294.01,163603461.01
2021-12-24,146295656,11433142,350917,15756173.3,162051829.3
2021-12-27,137725481,37068287,408717,19986261.3,157711742.3
2021-12-28,122512837,18475154,415417,20509137.29,143021974.29
2021-12-29,122289923,8799923,379317,18127559.43,140417482.43
2021-12-30,130530429,14575830,389917,18329998.17,148860427.17
2021-12-31,131767922,26775258,416617,20572547.46,152340469.46
2022-01-04,130283911,17024778,439617,22451240.19,152735151.19
2022-01-05,124473880,9037730,443717,22132603.96,146606483.96
2022-01-06,128707719,11827334,439217,21605084.23,150312803.23
2022-01-07,132925587,11917793,437917,21611203.95,154536790.95
2022-01-10,135993230,11003451,434317,21355366.89,157348596.89
2022-01-11,137147618,11278139,438017,21537295.89,158684913.89
2022-01-12,136655360,6447585,431417,21074720.45,157730080.45
2022-01-13,126383893,13479838,421217,20075202.22,146459095.22
2022-01-14,126037264,16972752,415237,20180518.2,146217782.2
2022-01-17,132476273,25265864,413837,19781408.6,152257681.6
2022-01-18,134102650,9340196,410235,19404115.5,153506765.5
2022-01-19,134230084,8211025,387935,18543293.0,152773377.0
2022-01-20,137472822,8406407,384135,18319398.15,155792220.15
2022-01-21,145546126,17413830,401444,18570799.44,164116925.44
2022-01-24,143483890,3629082,394044,18102381.36,161586271.36
2022-01-25,141787550,2066663,403644,18406166.4,160193716.4
2022-01-26,142503558,4741083,423544,19233133.04,161736691.04
2022-01-27,142738171,9980048,409644,17839996.2,160578167.2
2022-01-28,140792393,3407830,420944,17890120.0,158682513.0
2022-02-07,139420828,3847249,400444,17303185.24,156724013.24
2022-02-08,139614660,2113690,395444,17201814.0,156816474.0
2022-02-09,139531398,4828256,411888,18007743.36,157539141.36
2022-02-10,138631172,7374456,414588,18801565.8,157432737.8
2022-02-11,140763260,6562491,422916,18697116.36,159460376.36
2022-02-14,143004113,5889641,445916,19406264.32,162410377.32
2022-02-15,143949942,6083555,416273,18395103.87,162345045.87
2022-02-16,139108773,8277103,421673,19633094.88,158741867.88
2022-02-17,140372656,11993044,434173,19607252.68,159979908.68
2022-02-18,139570229,2822341,429973,19473477.17,159043706.17
2022-02-21,144309063,10745023,457103,20171955.39,164481018.39
2022-02-22,145976995,6186215,457303,19869815.35,165846810.35
2022-02-23,148823380,9115362,467203,20430787.19,169254167.19
2022-02-24,152575303,8966850,460003,20120531.22,172695834.22
2022-02-25,152382900,7478651,448103,19582101.1,171965001.1
2022-02-28,159649973,12513211,477685,20301612.5,179951585.5
2022-03-01,159088987,8647033,460385,19253300.7,178342287.7
2022-03-02,158623469,5467275,455926,19126095.7,177749564.7
2022-03-03,158659478,4949238,478426,19998206.8,178657684.8
2022-03-04,155603753,3613656,457944,19160376.96,174764129.96
2022-03-07,144901049,3815870,464144,19303748.96,164204797.96
2022-03-08,145078087,8489889,469744,18437452.0,163515539.0
2022-03-09,149414566,11244868,445784,16543044.24,165957610.24
2022-03-10,152242080,7400615,458984,16931919.76,169173999.76
2022-03-11,161081444,28485898,521784,20568725.28,181650169.28
2022-03-14,188494306,52698719,516784,21089955.04,209584261.04
2022-03-15,187996446,22061277,540784,19900851.2,207897297.2
2022-03-16,179573469,16425514,515046,18891887.28,198465356.28
2022-03-17,178585413,17272273,552246,20350265.1,198935678.1
2022-03-18,177994563,13068436,559646,20505429.44,198499992.44
2022-03-21,180430179,17914429,553946,20595712.28,201025891.28
2022-03-22,179729125,7688786,577446,20949740.88,200678865.88
2022-03-23,175279683,5905293,552646,19978152.9,195257835.9
2022-03-24,177348807,8329382,545961,19851141.96,197199948.96
2022-03-25,173348400,5724370,551561,19536290.62,192884690.62
2022-03-28,173355727,2565732,549161,19231618.22,192587345.22
2022-03-29,174732124,5478663,543899,18606784.79,193338908.79
2022-03-30,170249728,2094469,483899,17338101.17,187587829.17
2022-03-31,170299902,9298134,530740,19191558.4,189491460.4
2022-04-01,168693470,4521478,428812,15535858.76,184229328.76
2022-04-06,170992915,4890003,424312,15254016.4,186246931.4
2022-04-07,171732171,4844866,379276,13358100.72,185090271.72
2022-04-08,170593736,3822153,352976,12124725.6,182718461.6
2022-04-11,169487947,4100825,350976,11705049.6,181192996.6
2022-04-12,167203793,1463507,342876,11702357.88,178906150.88
2022-04-13,166078928,4084700,349776,11448168.48,177527096.48
2022-04-14,162101603,4079824,355076,11909249.04,174010852.04
2022-04-15,160726298,2588096,352736,11841347.52,172567645.52
2022-04-18,162263303,2784444,345176,11480553.76,173743856.76
2022-04-19,162352157,1631102,346476,11572298.4,173924455.4
2022-04-20,163619637,5485011,345076,11598004.36,175217641.36
2022-04-21,163026599,4690612,391229,12828398.91,175854997.91
2022-04-22,163814396,4992371,400625,12820000.0,176634396.0
2022-04-25,161415514,3275038,388325,11358506.25,172774020.25
2022-04-26,158538240,1988495,384425,11171390.5,169709630.5
2022-04-27,158707218,2509961,379125,11335837.5,170043055.5
2022-04-28,159817571,3689867,367225,10763364.75,170580935.75
2022-04-29,156322894,3151444,374125,12061790.0,168384684.0
2022-05-05,154010809,10506089,366625,12633897.5,166644706.5
2022-05-06,151275444,2684502,411025,13872093.75,165147537.75
2022-05-09,151744088,3090946,408125,13978281.25,165722369.25
2022-05-10,150105020,2403109,402625,14011350.0,164116370.0
2022-05-11,144532171,3463109,412381,14643649.31,159175820.31
2022-05-12,144845608,2404232,409281,14717744.76,159563352.76
2022-05-13,142353886,1430064,408581,14655800.47,157009686.47
2022-05-16,140287957,2469995,409481,14618471.7,154906428.7
2022-05-17,138433245,864883,407781,14578170.75,153011415.75
2022-05-18,136096829,2055840,406985,14431688.1,150528517.1
2022-05-19,138399190,5387327,390985,14169296.4,152568486.4
2022-05-20,137781960,1633905,393985,14309535.2,152091495.2
2022-05-23,138943933,2759543,437885,15746344.6,154690277.6
2022-05-24,134994160,2190139,455685,16486683.3,151480843.3
2022-05-25,132943865,7014714,430229,17123114.2,150066979.2
2022-05-26,128636468,6863863,435089,17777736.54,146414204.54
2022-05-27,126427017,4233276,392733,15654337.38,142081354.38
2022-05-30,127308463,4381355,382033,15013896.9,142322359.9
2022-05-31,128826046,5346634,350819,14113448.37,142939494.37
2022-06-01,128879520,2803465,306121,12275452.1,141154972.1
2022-06-02,129128764,4021219,261621,10386353.7,139515117.7
2022-06-06,132014578,6481163,236120,9633696.0,141648274.0
2022-06-07,134431901,6854281,208220,8312142.4,142744043.4
2022-06-08,133413576,2047366,204320,8001171.2,141414747.2
2022-06-09,132501795,1398936,206020,7929709.8,140431504.8
2022-06-10,132294155,1902218,217020,8570119.8,140864274.8
2022-06-13,132405681,1568143,214820,8472500.8,140878181.8
2022-06-14,132896190,2556992,264220,10481607.4,143377797.4
2022-06-15,127906871,2345722,257920,10123360.0,138030231.0
2022-06-16,127899023,3280208,335520,13289947.2,141188970.2
2022-06-17,126887682,2551527,342820,13747082.0,140634764.0
2022-06-20,126013343,2716839,363020,14666008.0,140679351.0
2022-06-21,126325788,3823867,397420,16226658.6,142552446.6
2022-06-22,124544862,15173920,419520,18450489.6,142995351.6
2022-06-23,121160695,11075383,433720,18693332.0,139854027.0
2022-06-24,116247610,4361902,440320,19321241.6,135568851.6
2022-06-27,114847632,3517139,447255,19397449.35,134245081.35
2022-06-28,113830541,3486583,456455,19801017.9,133631558.9
2022-06-29,114695157,4624404,434455,18842313.35,133537470.35
2022-06-30,115084788,5229475,548203,18573117.64,133657905.64
2022-07-01,110545426,2979320,516213,17112460.95,127657886.95
2022-07-04,108152787,4054933,485145,17086806.9,125239593.9
2022-07-05,110257276,4112782,493095,17258325.0,127515601.0
2022-07-06,110238704,3366979,504515,17562167.15,127800871.15
2022-07-07,111501898,2665241,500127,17089339.59,128591237.59
2022-07-08,109628474,994329,477294,16371184.2,125999658.2
2022-07-11,110766219,2692930,487346,16633118.98,127399337.98
2022-07-12,110137984,1069635,493439,16382174.8,126520158.8
2022-07-13,110687485,1665216,487669,15956529.68,126644014.68
2022-07-14,111507405,1682954,455789,15086615.9,126594020.9
2022-07-15,109152308,742008,421299,13717495.44,122869803.44
2022-07-18,111416723,3595082,422213,13793698.71,125210421.71
2022-07-19,110774606,1450174,432120,14160572.4,124935178.4
2022-07-20,111306420,2366811,423880,14386487.2,125692907.2
2022-07-21,110680482,2691749,434730,14867766.0,125548248.0
2022-07-22,110371481,2773856,440790,14479951.5,124851432.5
2022-07-25,107283954,2153829,435332,14126523.4,121410477.4
2022-07-26,107127791,1276630,427644,14120804.88,121248595.88
2022-07-27,105973901,986490,416759,14036443.12,120010344.12
2022-07-28,105629628,4058845,412983,14260302.99,119889930.99
2022-07-29,106389320,3321511,408159,13550878.8,119940198.8
2022-08-01,111224177,8996713,390263,13963610.14,125187787.14
2022-08-02,110011489,2858576,438786,15462818.64,125474307.64
2022-08-03,106652885,4731827,448852,15471928.44,122124813.44
2022-08-04,106734039,2661056,452552,15432023.2,122166062.2
2022-08-05,110331115,9657014,421992,15208591.68,125539706.68
2022-08-08,111811296,4797851,447822,15740943.3,127552239.3
2022-08-09,112591492,2411946,425982,14696379.0,127287871.0
2022-08-10,109453832,3696569,407022,13504989.96,122958821.96
2022-08-11,121675821,18209129,435522,14437554.3,136113375.3
2022-08-12,122953428,6566084,435722,14030248.4,136983676.4
2022-08-15,125524032,7411522,499732,16216303.4,141740335.4
2022-08-16,124704890,1960573,534042,17190811.98,141895701.98
2022-08-17,124799939,3383705,503142,16140795.36,140940734.36
2022-08-18,124817345,1819427,514342,16381792.7,141199137.7
2022-08-19,124625590,5269235,538692,17405138.52,142030728.52
2022-08-22,126731337,3565640,545692,17614937.76,144346274.76
2022-08-23,125788455,1604085,546042,17473344.0,143261799.0
2022-08-24,124982275,2157535,566642,18098545.48,143080820.48
2022-08-25,125283340,2086658,581101,18589420.99,143872760.99
2022-08-26,125462735,2718098,590401,18863311.95,144326046.95
2022-08-29,126149636,1372989,570021,18320474.94,144470110.94
2022-08-30,122742498,4250348,573953,18980625.71,141723123.71
2022-08-31,121730627,2248460,592283,19723023.9,141453650.9
2022-09-01,118953201,2375726,579333,19963815.18,138917016.18
2022-09-02,117488294,3161128,565443,19569982.23,137058276.23
2022-09-05,117465037,2569483,557783,18585329.56,136050366.56
2022-09-06,118294495,2693132,554052,18339121.2,136633616.2
2022-09-07,118940031,2534608,544282,17585751.42,136525782.42
2022-09-08,118858113,1819859,536233,17186267.65,136044380.65
2022-09-09,121020699,4518447,545603,17923058.55,138943757.55
2022-09-13,119409349,1072107,544813,17619252.42,137028601.42
2022-09-14,120014249,3639923,545593,18277365.5,138291614.5
2022-09-15,113740687,1395500,596584,20409138.64,134149825.64
2022-09-16,116708570,5880915,617544,19014179.76,135722749.76
2022-09-19,117079943,2014969,625747,18966391.57,136046334.57
2022-09-20,117400788,2387411,617149,18495955.53,135896743.53
2022-09-21,116147136,1783153,612749,18290557.65,134437693.65
2022-09-22,112759050,1304238,630119,18430980.75,131190030.75
2022-09-23,111890484,729689,620719,18273967.36,130164451.36
2022-09-26,111304886,401800,623374,18364598.04,129669484.04
2022-09-27,110206284,1048203,610119,19176040.17,129382324.17
2022-09-28,108321439,857753,606319,19068732.55,127390171.55
2022-09-29,106641813,910579,535545,17228482.65,123870295.65
2022-09-30,105724594,779713,597905,19186771.45,124911365.45
2022-10-10,105205861,738519,547305,17568490.5,122774351.5
2022-10-11,106416999,2077868,544515,17636840.85,124053839.85
2022-10-12,104671949,1528379,548305,18094065.0,122766014.0
2022-10-13,102233879,1585929,584065,20202808.35,122436687.35
2022-10-14,108142190,7304611,557575,19219610.25,127361800.25
2022-10-17,113736373,10177773,579095,20413098.75,134149471.75
2022-10-18,112284154,3862296,575606,20474305.42,132758459.42
2022-10-19,112370308,3479246,507606,17334744.9,129705052.9
2022-10-20,110990007,3723924,494566,17458179.8,128448186.8
2022-10-21,109824022,1854485,518306,18508707.26,128332729.26
2022-10-24,106448611,2126075,525406,18441750.6,124890361.6
2022-10-25,104832698,1401252,505298,17498469.74,122331167.74
2022-10-26,105387182,3483162,534718,19057349.52,124444531.52
2022-10-27,106643781,4000369,556058,19940239.88,126584020.88
2022-10-28,106546731,3685340,554381,19347896.9,125894627.9
2022-10-31,107084187,3434051,531251,18668160.14,125752347.14
2022-11-01,106364957,3171196,512962,18240928.72,124605885.72
2022-11-02,113685827,13538929,527329,19838116.98,133523943.98
2022-11-03,112015502,6512289,503609,18623460.82,130638962.82
2022-11-04,107147060,7225331,502082,18953595.5,126100655.5
2022-11-07,109076700,9877671,527920,19211008.8,128287708.8
2022-11-08,105579852,2316788,501640,18269728.8,123849580.8
2022-11-09,104919860,2282260,531200,19532224.0,124452084.0
2022-11-10,102583964,2011552,509420,18767032.8,121350996.8
2022-11-11,105574551,7309991,532313,19376193.2,124950744.2
2022-11-14,135913757,53286797,620021,24825640.84,160739397.84
2022-11-15,149823111,44469744,614550,25147386.0,174970497.0
2022-11-16,136857208,9294861,552980,22616882.0,159474090.0
2022-11-17,140771893,22112917,598603,25578306.19,166350199.19
2022-11-18,130491657,9899541,457894,19309389.98,149801046.98
2022-11-21,125784711,13757599,479593,19653721.14,145438432.14
2022-11-22,120469224,6026846,459848,18407715.44,138876939.44
2022-11-23,102930052,5191810,452825,17927341.75,120857393.75
2022-11-24,101446232,4361325,453185,18113804.45,119560036.45
2022-11-25,100423968,5677185,435275,16945255.75,117369223.75
2022-11-28,98922986,5312944,407605,16177842.45,115100828.45
2022-11-29,105232219,16635493,398365,16432556.25,121664775.25
2022-11-30,98449741,4544772,365345,15154510.6,113604251.6
2022-12-01,123021652,37954692,442620,19019381.4,142041033.4
2022-12-02,124869213,14215255,298028,12916533.52,137785746.52
2022-12-05,152126104,63312618,325668,14518279.44,166644383.44
2022-12-06,148676706,25799570,253982,10537713.18,159214419.18
2022-12-07,150385137,18755628,281114,11669042.14,162054179.14
2022-12-08,145815156,16091615,352048,15095818.24,160910974.24
2022-12-09,141906909,13656763,373687,16520702.27,158427611.27
2022-12-12,145966028,19923912,360113,16129461.27,162095489.27
2022-12-13,148347892,23339940,349333,14899052.45,163246944.45
2022-12-14,146988569,11334203,312838,13301871.76,160290440.76
2022-12-15,144325070,7888298,352735,14843088.8,159168158.8
2022-12-16,138101906,3898035,360999,15111418.14,153213324.14
2022-12-19,121750906,6726383,359179,14191162.29,135942068.29
2022-12-20,115982062,3485180,351875,13723125.0,129705187.0
2022-12-21,117272037,3126489,361433,14052515.04,131324552.04
2022-12-22,112528187,4328181,378363,14184828.87,126713015.87
2022-12-23,110594804,1933605,367763,13905119.03,124499923.03
2022-12-26,110512264,3119457,376283,14103086.84,124615350.84
2022-12-27,118436357,11998343,388183,14521926.03,132958283.03
2022-12-28,122994221,6040645,415720,15651858.0,138646079.0
2022-12-29,119623660,4489831,400443,16193914.92,135817574.92
2022-12-30,120283714,4784895,436129,17650140.63,137933854.63
2023-01-03,119538428,6140398,449906,19291969.28,138830397.28
2023-01-04,119927038,2562333,442396,18916852.96,138843890.96
2023-01-05,122218032,4839477,454165,19401928.8,141619960.8
2023-01-06,121835697,2691224,337355,14357828.8,136193525.8
2023-01-09,121739990,4117483,366995,15406450.1,137146440.1
2023-01-10,119707175,1983009,374495,15597716.75,135304891.75
2023-01-11,120266111,1953377,343845,14303952.0,134570063.0
2023-01-12,120037756,1897532,330850,13670722.0,133708478.0
2023-01-13,121823004,4282413,302060,12686520.0,134509524.0
2023-01-16,125506876,6581292,300601,12384761.2,137891637.2
2023-01-17,124149505,1776784,323801,13385933.34,137535438.34
2023-01-18,116347387,1071746,325939,13422168.02,129769555.02
2023-01-19,102624194,2380345,329739,13585246.8,116209440.8
2023-01-20,99617196,4351558,292779,12030289.11,111647485.11
2023-01-30,94275410,5625368,230663,9041989.6,103317399.6
2023-01-31,96056262,4152516,263463,10401519.24,106457781.24
2023-02-01,96162326,1473792,270663,10720961.43,106883287.43
2023-02-02,96980093,2926553,287763,11343617.46,108323710.46
2023-02-03,96424912,3067461,269063,10345472.35,106770384.35
2023-02-06,98079478,2616541,286763,10908464.52,108987942.52
2023-02-07,99110016,3461154,291063,10894488.09,110004504.09
2023-02-08,100658888,3237959,265363,9874157.23,110533045.23
2023-02-09,99366688,1650701,268563,10162423.92,109529111.92
2023-02-10,100358198,2046716,283963,10847386.6,111205584.6
2023-02-13,106355806,8282679,291763,11043229.55,117399035.55
2023-02-14,105581608,5083538,269163,10303559.64,115885167.64
2023-02-15,100820117,1898323,265363,10187285.57,111007402.57
2023-02-16,94333269,15655698,419964,16588578.0,110921847.0
2023-02-17,99965662,12337966,314366,12681524.44,112647186.44
2023-02-20,98418311,4857181,314066,12600327.92,111018638.92
2023-02-21,99037780,6691357,295100,11623989.0,110661769.0
2023-02-22,94576933,2834136,298222,11779769.0,106356702.0
2023-02-23,95423903,3902472,291322,11405256.3,106829159.3
2023-02-24,96499240,3356989,282966,11058311.28,107557551.28
2023-02-27,90704227,4101705,324666,12834046.98,103538273.98
2023-02-28,89168704,4120260,347166,13973431.5,103142135.5
2023-03-01,91363462,5493337,339486,13433461.02,104796923.02
2023-03-02,91816129,2888273,338386,13257963.48,105074092.48
2023-03-03,92536018,3253190,323886,12534388.2,105070406.2
2023-03-06,89866133,2199795,291386,11212533.28,101078666.28
2023-03-07,90120900,2245663,287116,10881696.4,101002596.4
2023-03-08,90407393,1930238,285916,10853371.36,101260764.36
2023-03-09,92156463,2101156,294216,11197860.96,103354323.96
2023-03-10,91778449,963258,293116,10944951.44,102723400.44
2023-03-13,93282339,2782061,259338,9841877.1,103124216.1
2023-03-14,92469786,1626787,301808,11372125.44,103841911.44
2023-03-15,91402630,938359,270018,10409193.9,101811823.9
2023-03-16,91314024,1700850,252418,9720617.18,101034641.18
2023-03-17,91320989,3291842,288618,10860695.34,102181684.34
2023-03-20,89489428,1521948,272818,10181567.76,99670995.76
2023-03-21,88232638,2530771,267618,10188217.26,98420855.26
2023-03-22,87331782,606985,259848,9796269.6,97128051.6
2023-03-23,87423763,3353957,251848,9346079.28,96769842.28
2023-03-24,86475066,990862,266648,9849977.12,96325043.12
2023-03-27,86590110,1863654,375248,13951720.64,100541830.64
2023-03-28,86233897,3389744,380748,14685450.36,100919347.36
2023-03-29,86245631,3259082,392448,14916948.48,101162579.48
2023-03-30,84953386,2029156,249548,9368031.92,94321417.92
2023-03-31,84979995,1830800,258388,9671462.84,94651457.84
2023-04-03,94715005,15489826,269748,9346768.2,104061773.2
2023-04-04,92778474,4294847,287048,10061032.4,102839506.4
2023-04-06,90476832,1631609,271948,9681348.8,100158180.8
2023-04-07,90240307,1012488,271748,9706838.56,99947145.56
2023-04-10,89287985,1236692,277648,9995328.0,99283313.0
2023-04-11,88985056,1791590,275048,10066756.8,99051812.8
2023-04-12,88372608,725749,269866,9817725.08,98190333.08
2023-04-13,88268284,1269389,266266,9801251.46,98069535.46
2023-04-14,84180424,1121406,263284,9480856.84,93661280.84
2023-04-17,81195331,1159758,258684,9253126.68,90448457.68
2023-04-18,79203837,1592535,275884,9691804.92,88895641.92
2023-04-19,79862088,1063730,303084,10483675.56,90345763.56
2023-04-20,80302733,703495,301084,10176639.2,90479372.2
2023-04-21,79754728,1616922,291484,9680183.64,89434911.64
2023-04-24,80042451,2063277,279783,9409102.29,89451553.29
2023-04-25,81014723,2418579,276383,9327926.25,90342649.25
2023-04-26,81039942,484032,288283,9859278.6,90899220.6
2023-04-27,81631017,2323847,291383,10300389.05,91931406.05
2023-04-28,81154371,1485884,259283,9036012.55,90190383.55
2023-05-04,77214449,600492,267983,9553593.95,86768042.95
2023-05-05,76813176,625765,264283,9424331.78,86237507.78
2023-05-08,77637035,2765204,236083,8187358.44,85824393.44
2023-05-09,76634457,1715094,234883,8009510.3,84643967.3
2023-05-10,76823354,1641150,243783,8232551.91,85055905.91
2023-05-11,78113615,2928905,243483,8083635.6,86197250.6
2023-05-12,78363076,2140556,246383,8221800.71,86584876.71
2023-05-15,79156762,1460374,233483,7824015.33,86980777.33
2023-05-16,82241676,4212200,243893,8089930.81,90331606.81
2023-05-17,83083587,5513559,244493,8065824.07,91149411.07
2023-05-18,85947249,4743561,225993,7380931.38,93328180.38
2023-05-19,85180967,5725056,241493,8082770.71,93263737.71
2023-05-22,89079863,6808997,247493,8355363.68,97435226.68
2023-05-23,91383887,4043854,229993,7734664.59,99118551.59
2023-05-24,92010963,1888765,231993,7630249.77,99641212.77
2023-05-25,95550630,5036810,241333,7857802.48,103408432.48
2023-05-26,95962608,2277054,250133,8206863.73,104169471.73
2023-05-29,95827640,2178002,246633,8129023.68,103956663.68
2023-05-30,95629666,1680765,243833,8026982.36,103656648.36
2023-05-31,95319993,1263588,245743,8021051.52,103341044.52
2023-06-01,95396931,1742366,234543,7620302.07,103017233.07
2023-06-02,95776584,3045134,228543,7347657.45,103124241.45
2023-06-05,95141973,2658495,227883,7403918.67,102545891.67
2023-06-06,96383091,4083773,222583,7018041.99,103401132.99
2023-06-07,94094011,3470611,215783,6704377.81,100798388.81
2023-06-08,92161061,755163,211483,6547513.68,98708574.68
2023-06-09,90528452,1756768,202183,6213083.59,96741535.59
2023-06-12,90409794,1818261,196983,6187236.03,96597030.03
2023-06-13,89188682,2163737,195583,6084587.13,95273269.13
2023-06-14,92437681,8727709,226083,7363523.31,99801204.31
2023-06-15,95363765,9881560,209783,6780186.56,102143951.56
2023-06-16,99320644,6677211,214883,6768814.5,106089458.5
2023-06-19,110977041,16051348,221383,6772105.97,117749146.97
2023-06-20,103492724,2992245,218483,6711797.76,110204521.76
2023-06-21,112685277,11105832,219984,6676514.4,119361791.4
2023-06-26,105111711,6223572,220194,6623435.52,111735146.52
2023-06-27,105673483,2981274,221194,6666787.16,112340270.16
2023-06-28,106776495,3079834,214204,6432546.12,113209041.12
2023-06-29,111602594,11865540,245504,7281648.64,118884242.64
2023-06-30,111376883,3988253,255504,7626794.4,119003677.4
2023-07-03,113377010,4236555,258204,7728045.72,121105055.72
2023-07-04,123612795,13567711,254404,7454037.2,131066832.2
