date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-28,1184363011,40022613,659247,15551637,1199914648
2020-07-29,1214153751,98873449,747047,18168183,1232321934
2020-07-30,1207571911,54454598,839147,20097571,1227669482
2020-07-31,1208851656,87233644,868147,20887617,1229739273
2020-08-03,1235586788,136140339,757947,18562122,1254148910
2020-08-04,1207069948,78392841,741847,17871094,1224941042
2020-08-05,1209615382,86621629,523500,12642525,1222257907
2020-08-06,1176393793,62775885,343700,8162875,1184556668
2020-08-07,1144647479,72278995,596002,13970287,1158617766
2020-08-10,1139502359,45892805,549302,12958034,1152460393
2020-08-11,1131557882,40872151,663402,15543509,1147101391
2020-08-12,1129640117,45566802,767284,17969792,1147609909
2020-08-13,1150729917,50453182,801984,18790486,1169520403
2020-08-14,1146945780,49451689,827584,19340638,1166286418
2020-08-17,1177096403,104311935,677482,16042773,1193139176
2020-08-18,1156040070,40248931,679182,16001527,1172041597
2020-08-19,1137335860,34735629,752682,17545018,1154880878
2020-08-20,1139149881,35029983,733482,16892090,1156041971
2020-08-21,1123043844,115898037,994582,21811183,1144855027
2020-08-24,1150742473,101249503,946482,20377757,1171120230
2020-08-25,1143412000,47123908,1089982,23619910,1167031910
2020-08-26,1134543532,49944049,1096582,23039188,1157582720
2020-08-27,1147600797,57421523,1110682,22980010,1170580807
2020-08-28,1144708499,41279184,1187982,24840704,1169549203
2020-08-31,1138598358,53911686,1170682,24631149,1163229507
2020-09-01,1146991989,37123905,1114882,23512861,1170504850
2020-09-02,1124295623,38372817,1153782,24517868,1148813491
2020-09-03,1118130849,29895481,1247116,26039782,1144170631
2020-09-04,1101392942,26153997,1110482,23264598,1124657540
2020-09-07,1110067771,41119037,987483,20174278,1130242049
2020-09-08,1101922059,53358294,1046283,20643164,1122565223
2020-09-09,1103498783,69600825,1015254,18904029,1122402812
2020-09-10,1135890764,64766509,1067305,19563700,1155454464
2020-09-11,1141063722,43617685,1072705,19845044,1160908766
2020-09-14,1140885829,47896484,1015619,18829576,1159715405
2020-09-15,1116587794,34740016,1006719,18594100,1135181894
2020-09-16,1107076139,28961634,1045219,18970725,1126046864
2020-09-17,1155581441,162201222,1187219,23708764,1179290205
2020-09-18,1144897298,165718645,1515704,30844577,1175741875
2020-09-21,1149113022,93748465,1625482,33094814,1182207836
2020-09-22,1173922729,92798561,1745482,35730017,1209652746
2020-09-23,1166206943,46554684,2057482,41602286,1207809229
2020-09-24,1154909835,59750791,2207399,43397464,1198307299
2020-09-25,1149560147,40803018,2122262,41150661,1190710808
2020-09-28,1169342408,41581752,2169337,41651270,1210993678
2020-09-29,1187992450,49486086,2006037,38375488,1226367938
2020-09-30,1109377636,30273990,1454437,27328872,1136706508
2020-10-09,1102274498,44339793,1287834,24893831,1127168329
2020-10-12,1119115214,84837950,1341034,26740217,1145855431
2020-10-13,1136395666,70631085,1449334,28798266,1165193932
2020-10-14,1155168679,55977390,1489019,28857188,1184025867
2020-10-15,1150659978,36129771,1327022,25518633,1176178611
2020-10-16,1137389855,22835964,1402122,26584233,1163974088
2020-10-19,1127635522,18384824,1092377,20613154,1148248676
2020-10-20,1137984349,34401970,1035077,19873478,1157857827
2020-10-21,1116664850,27537372,1138477,21414753,1138079603
2020-10-22,1111178303,33189404,1029077,19614208,1130792511
2020-10-23,1103172132,26242750,1180377,22002227,1125174359
2020-10-26,1105466516,26158840,1043077,19150894,1124617410
2020-10-27,1099977836,20113101,1434510,26394984,1126372820
2020-10-28,1089073614,52842382,1715575,31377868,1120451482
2020-10-29,1066673334,32637092,1915010,35102133,1101775467
2020-10-30,1076261937,49926322,2119710,39045059,1115306996
2020-11-02,1080329823,37494323,2143169,38555610,1118885433
2020-11-03,1077026713,49751579,2189635,40639626,1117666339
2020-11-04,1077450300,31014868,2218435,40863573,1118313873
2020-11-05,1099606804,122460206,2643000,52040670,1151647474
2020-11-06,1121267857,112214929,2466771,48768062,1170035919
2020-11-09,1162762794,158367237,2450506,50970525,1213733319
2020-11-10,1136879386,103246280,2376306,48405352,1185284738
2020-11-11,1140040134,96839627,2475751,48425689,1188465823
2020-11-12,1143257846,75161688,2191220,43386156,1186644002
2020-11-13,1137445089,89572233,2217692,44065541,1181510630
2020-11-16,1113650233,55241221,1850218,36079252,1149729485
2020-11-17,1123055107,58146204,1983718,38067548,1161122655
2020-11-18,1121875998,35520508,1951619,37451568,1159327566
2020-11-19,1115092327,37997655,1751618,34016422,1149108749
2020-11-20,1108130923,28012982,1619184,31153100,1139284023
2020-11-23,1107008469,38683243,1398884,26942506,1133950975
2020-11-24,1115448877,38700599,1268084,24435979,1139884856
2020-11-25,1100237409,66523682,1358884,26756426,1126993835
2020-11-26,1136879597,119834392,1384818,28222591,1165102188
2020-11-27,1134313180,66747924,1415419,28478230,1162791410
2020-11-30,1133473336,68906556,1497118,29762706,1163236042
2020-12-01,1134083975,59245206,1489818,29990036,1164074011
2020-12-02,1129882132,70464798,1427218,29029614,1158911746
2020-12-03,1132864758,85434315,1292618,26382334,1159247092
2020-12-04,1111494487,97710600,1152067,23237191,1134731678
2020-12-07,1096833813,63973459,825780,16499085,1113332898
2020-12-08,1071501247,34524935,814910,16395989,1087897236
2020-12-09,1066854778,43764756,832744,16330110,1083184888
2020-12-10,1070883510,25468309,757344,14783355,1085666865
2020-12-11,1065120467,43940073,705244,13343216,1078463683
2020-12-14,1053591448,17790647,688644,13070463,1066661911
2020-12-15,1040259050,15102597,729844,13757560,1054016610
2020-12-16,1042636982,33416861,855144,15751752,1058388734
2020-12-17,1039648528,16943070,862244,16132585,1055781113
2020-12-18,1030461263,19432898,861844,16176812,1046638075
2020-12-21,1034931659,40349160,823110,15597935,1050529594
2020-12-22,1055962232,79502606,885710,16093351,1072055583
2020-12-23,1064119145,49314938,927410,16971603,1081090748
2020-12-24,1055721102,25303893,964710,17422663,1073143765
2020-12-25,1053299209,32713784,892408,16322142,1069621351
2020-12-28,1046622376,25633515,870708,15751108,1062373484
2020-12-29,1054300009,66872515,981737,18378116,1072678125
2020-12-30,1038392111,34376857,956410,17798790,1056190901
2021-01-04,1037291045,55123989,787610,14948838,1052239883
2021-01-05,1065744657,131273830,1104810,21930479,1087675136
2021-01-06,1062133096,68421993,1003410,19446086,1081579182
2021-01-07,1062998796,73694990,968710,18512048,1081510844
2021-01-08,1073033234,72511217,884510,17079888,1090113122
2021-01-11,1082411525,91922429,882010,17243296,1099654821
2021-01-12,1077182444,59168216,845262,16313557,1093496001
2021-01-13,1068181285,103039559,957210,19086767,1087268052
2021-01-14,1083089834,126877179,925313,18524766,1101614600
2021-01-15,1091069295,76919679,930423,18050206,1109119501
2021-01-18,1088471150,68300225,903723,17830454,1106301604
2021-01-19,1071493156,64635541,1022836,19587310,1091080466
2021-01-20,1064665860,47919809,1131636,21229492,1085895352
2021-01-21,1041946316,44656277,1125710,20983234,1062929550
2021-01-22,1013242550,52528118,1158250,22029915,1035272465
2021-01-25,1012020050,47073150,1077786,19895930,1031915980
2021-01-26,1002175018,23188531,1062202,19427675,1021602693
2021-01-27,1004105217,22691356,1063602,19570276,1023675493
2021-01-28,979986796,27858677,1094402,19546020,999532816
2021-01-29,965292570,37429822,1609144,27612912,992905482
2021-02-01,953864823,39568098,1524126,24584152,978448975
2021-02-02,955107631,34989356,1492826,25213831,980321462
2021-02-03,963056995,69939589,1489626,26202521,989259516
2021-02-04,940739953,32736182,1590326,27369510,968109463
2021-02-05,940258632,21410429,1486784,24829293,965087925
2021-02-08,940110423,21091193,1472310,24145884,964256307
2021-02-09,937834550,24849408,1427910,23803260,961637810
2021-02-10,925058132,26466509,1443365,24508338,949566470
2021-02-18,929170808,32648213,1356410,23411637,952582445
2021-02-19,926984632,43775022,1322010,23465678,950450310
2021-02-22,922087660,36534132,1337110,23599992,945687652
2021-02-23,929382296,37059551,1390210,24092339,953474635
2021-02-24,922531214,25366955,1387980,24123093,946654307
2021-02-25,934059562,28223170,1395180,23843626,957903188
2021-02-26,927436432,14173765,1436310,24876889,952313321
2021-03-01,918713832,53119759,1419510,25891862,944605694
2021-03-02,914140176,28274522,1344410,24333821,938473997
2021-03-03,897773166,16701404,1844410,33512930,931286096
2021-03-04,897415507,24958925,1849810,33074603,930490110
2021-03-05,893273987,28770278,2054579,37454975,930728962
2021-03-08,874933102,33545857,2331769,41948524,916881626
2021-03-09,882496947,37544637,2291569,40652434,923149381
2021-03-10,885712695,26771070,2835305,48880658,934593353
2021-03-11,883286701,30523510,2953305,51919102,935205803
2021-03-12,879298420,18207295,2975105,51082553,930380973
2021-03-15,879591498,24522870,2964405,49564851,929156349
2021-03-16,885270347,22116764,3030805,50432595,935702942
2021-03-17,883922565,20071791,2990705,50243844,934166409
2021-03-18,890861740,21889171,3031905,50572176,941433916
2021-03-19,891690224,15909516,3010405,49159913,940850137
2021-03-22,897065860,21104423,3019005,50568334,947634194
2021-03-23,885578076,11759578,3015705,49698819,935276895
2021-03-24,884451910,15162818,3127646,51731264,936183174
2021-03-25,880289171,10177611,2647846,44219029,924508200
2021-03-26,888611916,27483428,2743518,46283150,934895066
2021-03-29,896113413,24245178,2768318,46341643,942455056
2021-03-30,899720874,20301763,2744848,45564477,945285351
2021-03-31,891640016,10848076,2746548,45977213,937617229
2021-04-01,892083866,16006054,2567448,43235823,935319689
2021-04-02,880936902,33556988,2402948,40994293,921931195
2021-04-06,881239841,24972897,2244718,37756157,918995998
2021-04-07,889940717,20049190,2295418,38195755,928136472
2021-04-08,888149999,14093316,2366418,39211546,927361545
2021-04-09,879768603,14955979,2290418,37975131,917743734
2021-04-12,870026003,14189813,2329718,37694837,907720840
2021-04-13,882053179,26766767,2301918,36991823,919045002
2021-04-14,901138819,27127021,2323818,37297280,938436099
2021-04-15,897927659,18419028,2481918,39611411,937539070
2021-04-16,894716496,28410307,2456018,39615569,934332065
2021-04-19,897350203,34823484,2438318,40232249,937582452
2021-04-20,906716417,25781000,2458201,39921184,946637601
2021-04-21,916038996,19941447,2446201,39310451,955349447
2021-04-22,914308748,17105672,2427001,39365956,953674704
2021-04-23,866841693,49924567,2470501,38268061,905109754
2021-04-26,875482732,27383795,2460001,37736415,913219147
2021-04-27,872775551,25451206,2254301,33250940,906026491
2021-04-28,866014827,21583820,2241101,33526871,899541698
2021-04-29,867522137,15129859,2326891,34461255,901983392
2021-04-30,862473091,23234957,2291891,33186583,895659674
2021-05-06,863467095,16136468,2265491,32328557,895795652
2021-05-07,864575659,15669312,2312191,33018088,897593747
2021-05-10,854835379,13976611,2253091,32331856,887167235
2021-05-11,851772882,12295201,2256191,32534274,884307156
2021-05-12,855845289,13456036,2550891,36732830,892578119
2021-05-13,850785717,14034641,2628291,37978805,888764522
2021-05-14,861740480,35452219,2735491,40020233,901760713
2021-05-17,861686363,29399467,2660646,39430774,901117137
2021-05-18,868120025,16008962,2656946,39030537,907150562
2021-05-19,873707662,23435974,2619246,38267184,911974846
2021-05-20,877017814,16729843,2668046,39060194,916078008
2021-05-21,875821052,9974066,2432946,34985764,910806816
2021-05-24,874152315,17736902,1652746,24212729,898365044
2021-05-25,862129883,20719567,1429856,21304856,883434739
2021-05-26,864808354,22080456,1316997,19675936,884484290
2021-05-27,859164366,30671124,1438397,22223233,881387599
2021-05-28,855545992,19862059,1485607,22714931,878260923
2021-05-31,858595121,24003400,1298052,19912117,878507238
2021-06-01,864359090,26618378,1123252,17219453,881578543
2021-06-02,875403841,30213413,1072152,15985786,891389627
2021-06-03,877202938,25152062,1030752,15481895,892684833
2021-06-04,867209243,18323973,1076452,16426658,883635901
2021-06-07,872667253,37609947,936852,14689839,887357092
2021-06-08,878568396,29424116,853152,13189731,891758127
2021-06-09,886445881,23635036,762652,11584684,898030565
2021-06-10,873560429,12580577,765552,11781845,885342274
2021-06-11,870060301,15716178,771152,11667529,881727830
2021-06-15,887839110,40229606,654252,9512823,897351933
2021-06-16,881166626,8351910,653752,9492479,890659105
2021-06-17,887913015,34459045,675852,10131022,898044037
2021-06-18,889743196,23471471,768152,11399375,901142571
2021-06-21,885138075,23056241,762852,11160525,896298600
2021-06-22,894096639,29370888,783752,11513317,905609956
2021-06-23,884549534,74165391,786052,12136643,896686177
2021-06-24,894142630,88861169,814142,12912292,907054922
2021-06-25,875804137,34740887,813542,12797015,888601152
2021-06-28,880833934,39559364,799935,12646972,893480906
2021-06-29,882785508,38379747,728235,11127430,893912938
2021-07-01,889876792,36142724,713335,10714292,900591084
2021-07-02,887246359,16253868,695184,10219205,897465564
2021-07-05,904245427,32532646,712684,10569104,914814531
2021-07-06,903171524,27049510,709484,10670639,913842163
2021-07-07,912789838,35894104,736584,10975101,923764939
2021-07-08,910292157,69720560,720884,11188119,921480276
2021-07-09,925099942,76653372,768484,12080569,937180511
2021-07-12,943064559,66522553,828084,12835303,955899862
2021-07-13,978305469,73160028,796584,12434676,990740145
2021-07-14,970486869,57889756,902184,13722219,984209088
2021-07-15,985244301,52064440,949984,14126262,999370563
2021-07-16,975138604,28271764,1026064,13615871,988754475
2021-07-19,976943035,48044974,1050904,13546152,990489187
2021-07-20,955661433,31518711,1159054,14662035,970323468
2021-07-21,955716661,29744591,1190694,15157535,970874196
2021-07-22,951336155,33678804,1336284,17197977,968534132
2021-07-23,925034929,28865132,1560920,19292971,944327900
2021-07-26,917349961,33299834,1572190,18756226,936106187
2021-07-27,902691431,86986171,1983570,26024439,928715870
2021-07-28,919682373,66837983,1896770,24430397,944112770
2021-07-29,927441319,94566111,1763580,23208713,950650032
2021-07-30,931539816,75715708,1718450,22700726,954240542
2021-08-02,968178739,116916404,1856650,25584638,993763377
2021-08-03,964899167,63804993,1949900,26362647,991261814
2021-08-04,961275006,50899050,1983360,27112534,988387540
2021-08-05,956244302,46379645,1829774,24683651,980927953
2021-08-06,944626578,37934744,1793314,24245605,968872183
2021-08-09,945088574,44127688,1829904,24959891,970048465
2021-08-10,944228782,36773797,1682794,22583096,966811878
2021-08-11,939179518,33263390,1673546,22191221,961370739
2021-08-12,934280413,37626001,1749242,23124979,957405392
2021-08-13,929535000,61907309,1760755,22238336,951773336
2021-08-16,923941457,17958785,1575435,19866237,943807694
2021-08-17,913500632,23223194,1582495,19417217,932917849
2021-08-18,911951949,19097445,1578495,19415489,931367438
2021-08-19,905098924,18719261,1567204,19354971,924453895
2021-08-20,901645380,13150215,1639334,20065449,921710829
2021-08-23,890567275,15682689,1598957,19875036,910442311
2021-08-24,896572213,27983528,1824797,22700476,919272689
2021-08-25,899314898,19896046,1846857,22771747,922086645
2021-08-26,893437296,21405096,1995417,24024821,917462117
2021-08-27,880546112,54353296,2363637,26898189,907444301
2021-08-30,880158301,24436879,2225057,24809388,904967689
2021-08-31,881060337,26441720,2142983,23979980,905040317
2021-09-01,877221268,40558683,2169123,25118444,902339712
2021-09-02,875938808,23922599,2056763,23611638,899550446
2021-09-03,872231833,17568722,1890223,21850978,894082811
2021-09-06,900031002,58823736,1980767,23848435,923879437
2021-09-07,888937868,34460398,1901857,23183638,912121506
2021-09-08,834845227,16467979,1634887,19765785,854611012
2021-09-09,823755207,9798975,1681947,20603853,844359060
2021-09-10,814501718,21280790,1690627,20896149,835397867
2021-09-13,805619146,10574282,1615077,19881599,825500745
2021-09-14,789896204,11217392,1692927,20416699,810312903
2021-09-15,778022770,10435501,1698427,20635891,798658661
2021-09-16,774629164,14524121,1596471,19157652,793786816
2021-09-17,739168238,10486978,1472751,17407918,756576156
2021-09-22,746016865,14091688,1414571,16352440,762369305
2021-09-23,746263109,18042656,1039971,12500452,758763561
2021-09-24,747948763,12422960,1128991,13254354,761203117
2021-09-27,752012172,14065770,1108711,12916485,764928657
2021-09-28,751796737,5524519,1062151,12331575,764128312
2021-09-29,750170719,11322936,916587,10284106,760454825
2021-09-30,742756043,4552305,898301,10069956,752825999
2021-10-08,744334929,10006998,974611,11178790,755513719
2021-10-11,744953835,8906258,1013911,11639698,756593533
2021-10-12,751216876,17182539,1039041,11616479,762833355
2021-10-13,752159738,7352002,893051,10002171,762161909
2021-10-14,752517077,5759001,892441,9986416,762503493
2021-10-15,754479242,15574603,933684,10354556,764833798
2021-10-18,774043223,29346043,1038214,11119273,785162496
2021-10-19,776689571,19128956,1082514,11485474,788175045
2021-10-20,783397235,29012495,1072914,10975912,794373147
2021-10-21,786955879,17998468,1138214,11700839,798656718
2021-10-22,793113154,18705437,1139914,11524531,804637685
2021-10-25,782202028,8402311,1050375,10661308,792863336
2021-10-26,784768516,29340503,1259475,13186704,797955220
2021-10-27,785167682,18086804,1316965,13406704,798574386
2021-10-28,785289444,25265303,1335765,13170642,798460086
2021-10-29,771489426,12877659,1354675,13871872,785361298
2021-11-01,784259466,64237581,1645175,18524669,802784135
2021-11-02,790724610,138613952,1727675,20300183,811024793
2021-11-03,801038160,62169557,1662195,19414438,820452598
2021-11-04,768609217,52133493,1895682,22444876,791054093
2021-11-05,777218956,70372693,2015042,23938699,801157655
2021-11-08,777499166,39595460,1844232,21393091,798892257
2021-11-09,802262303,64820272,1707782,20032283,822294586
2021-11-10,817534878,55726472,1841662,21805278,839340156
2021-11-11,836573262,106206988,1723008,21089618,857662880
2021-11-12,884622150,220190853,2628194,33982549,918604699
2021-11-15,853755549,100772601,2336924,30543598,884299147
2021-11-16,841325679,80190177,2219484,29186216,870511895
2021-11-17,797507515,88626138,2090544,29309428,826816943
2021-11-18,795270565,83569681,1703674,23289225,818559790
2021-11-19,770166016,66398423,1519376,21073746,791239762
2021-11-22,737477832,117913355,1634346,24793029,762270861
2021-11-23,727689080,104245410,1429246,22267653,749956733
2021-11-24,717742279,85127257,1634835,25650562,743392841
2021-11-25,704798024,68945943,1266638,19379562,724177586
2021-11-26,661094638,37779955,1587588,23686812,684781450
2021-11-29,673531845,58692013,1447038,21459573,694991418
2021-11-30,690883332,76466400,1438988,21815057,712698389
2021-12-01,685955364,49550032,1362288,19943897,705899261
2021-12-02,677397602,29669583,1352195,19836700,697234302
2021-12-03,662251178,24684869,1489275,22115734,684366912
2021-12-06,673252690,63788124,1091976,16707233,689959923
2021-12-07,669272384,67752555,1093706,16635268,685907652
2021-12-08,666221359,75402385,1134936,18011433,684232792
2021-12-09,661032398,54265271,1124036,17726047,678758445
2021-12-10,695028667,73375775,1108736,16686477,711715144
2021-12-13,656232931,47620734,1153536,18110516,674343447
2021-12-14,665429476,40410461,1122796,17279831,682709307
2021-12-15,667023820,51262312,1236096,18899908,685923728
2021-12-16,660407084,39749313,1213976,18148941,678556025
2021-12-17,649381574,30529281,1412156,20617478,669999052
2021-12-20,651889076,25074070,1340006,18894085,670783161
2021-12-21,625820744,12872496,1395756,20280335,646101079
2021-12-22,567160152,100462746,1410491,22539646,589699798
2021-12-23,543566925,82994111,1444501,24498738,568065663
2021-12-24,521858700,61938772,1515051,26058877,547917577
2021-12-27,528807951,32193348,1314181,22209659,551017610
2021-12-28,521036559,35981597,1292251,21477211,542513770
2021-12-29,539419595,40017496,1220951,19693942,559113537
2021-12-30,549444037,41497860,1388851,22749380,572193417
2021-12-31,544115760,30949279,1431119,23727954,567843714
2022-01-04,546763966,29487644,1264169,20820863,567584829
2022-01-05,560622279,54806480,1386569,21921656,582543935
2022-01-06,564384979,31539123,1360455,21345540,585730519
2022-01-07,581663533,57939146,1418704,21564301,603227834
2022-01-10,559386640,26685006,1415625,22635845,582022485
2022-01-11,561336397,39340433,1399325,21829470,583165867
2022-01-12,533940865,28671553,1419515,23123901,557064766
2022-01-13,529991587,32595796,1336744,21829031,551820618
2022-01-14,507620735,49881720,1322380,22652371,530273106
2022-01-17,497660622,60354587,1268374,22906834,520567456
2022-01-18,474433457,53408165,1279874,23383298,497816755
2022-01-19,461769959,39667569,1346524,24089316,485859275
2022-01-20,452457455,29086745,1622954,29359240,481816695
2022-01-21,442700417,24388891,1793334,31724080,474424497
2022-01-24,445792195,23063228,1720514,30642355,476434550
2022-01-25,437867352,20024772,1690084,29322959,467190311
2022-01-26,447752748,52867705,1652284,30402026,478154774
2022-01-27,456417057,30203447,1643484,28760970,485178027
2022-01-28,435130969,12948800,1463154,25268670,460399639
2022-02-07,452232370,32783890,1538734,27404853,479637223
2022-02-08,466797291,51989903,1785354,29083418,495880709
2022-02-09,443298565,21259455,1711864,29444061,472742626
2022-02-10,450140135,38070283,1519864,26400038,476540173
2022-02-11,461963647,48527707,1524399,24359897,486323544
2022-02-14,456261520,11782717,1437809,22846786,479108306
2022-02-15,455951196,24211190,1389884,22877491,478828687
2022-02-16,469979473,39687254,1383084,23678397,493657870
2022-02-17,452648690,16568116,1388124,24139479,476788169
2022-02-18,448377685,13973388,1381374,23745821,472123506
2022-02-21,449620350,29495237,1396074,24919922,474540272
2022-02-22,491707002,63392343,1406797,25195735,516902737
2022-02-23,534345436,63511979,1395125,24944836,559290272
2022-02-24,529194125,41084323,1495862,25878412,555072537
2022-02-25,523727360,11252275,1472502,25238684,548966044
2022-02-28,465143760,12635699,1481002,24895643,490039403
2022-03-01,476309435,29919187,1478692,26024979,502334414
2022-03-02,472151164,19058235,1467212,25250719,497401883
2022-03-03,471049172,39140614,1483782,23740512,494789684
2022-03-04,463445700,14298300,1104232,17833348,481279048
2022-03-07,427392549,18497542,1120643,17145838,444538387
2022-03-08,420479025,16679126,999775,15206578,435685603
2022-03-09,422528686,21966986,981942,15121907,437650593
2022-03-10,412197490,11656455,963938,14892843,427090333
2022-03-11,414636540,16008152,1042331,15770469,430407009
2022-03-14,440706423,40588706,1019011,14296725,455003148
2022-03-15,451716356,29060698,1091751,14476619,466192975
2022-03-16,462178126,36322105,1027391,13407453,475585579
2022-03-17,456922795,22708247,1060091,14194619,471117414
2022-03-18,468825999,34254071,1023301,13395010,482221009
2022-03-21,453975069,20263031,1129332,15776769,469751838
2022-03-22,460094701,22392257,1223551,17264306,477359007
2022-03-23,466545943,27567221,1246323,17548228,484094171
2022-03-24,461326507,8194618,1176530,16106696,477433203
2022-03-25,457739203,3419205,1182920,16052225,473791428
2022-03-28,455324104,3823725,1052210,14120658,469444762
2022-03-29,456812589,6548880,1039250,13697314,470509903
2022-03-30,456225447,9808331,1371361,18417378,474642825
2022-03-31,455069444,5390578,1323161,17518651,472588095
2022-04-01,452851192,4289500,1266068,16813383,469664575
2022-04-06,451579636,8519018,1275118,16296008,467875644
2022-04-07,455099296,9345000,1293031,15852560,470951856
2022-04-08,452296750,4684646,1289068,15765301,468062051
2022-04-11,446975996,6463755,1260459,14381837,461357833
2022-04-12,452255634,10919194,1190192,13449169,465704803
2022-04-13,449814002,8548453,1237792,13405287,463219289
2022-04-14,448939697,9759287,1249592,14032917,462972614
2022-04-15,455485391,18426661,1228492,14348787,469834178
2022-04-18,453581829,35961602,1244512,15991981,469573810
2022-04-19,463319014,35289271,1487286,18219256,481538270
2022-04-20,462595964,19664789,1492300,18638827,481234791
2022-04-21,465103403,19674256,1488283,17874280,482977683
2022-04-22,460659166,14205936,1580133,19404034,480063200
2022-04-25,454827622,17875503,1802643,20099471,474927093
2022-04-26,456873778,17243988,1735423,19749114,476622892
2022-04-27,467221606,39308643,1741556,21560464,488782070
2022-04-28,463803272,21815568,1704256,20604456,484407728
2022-04-29,461230518,39164240,1560282,20283666,481514184
2022-05-05,449738683,38208168,1540782,20785149,470523832
2022-05-06,446958794,26026459,1561782,20568669,467527463
2022-05-09,437148026,17146414,1535882,20826560,457974586
2022-05-10,430512825,14714723,1500482,20931725,451444550
2022-05-11,430741917,31831048,1561902,22038438,452780355
2022-05-12,429261215,18974349,1417117,19669585,448930800
2022-05-13,423387886,30737709,1496354,21846768,445234654
2022-05-16,424069117,20839177,1525079,22144147,446213264
2022-05-17,427437877,42567418,1528074,22615495,450053372
2022-05-18,415115314,18857618,1585029,22903670,438018984
2022-05-19,414170367,15959497,1583886,23045542,437215909
2022-05-20,424660351,35516940,1613299,22892714,447553065
2022-05-23,417542385,14296448,1667719,24065187,441607572
2022-05-24,418875577,30098016,1581914,22478999,441354576
2022-05-25,411578983,13360745,1591529,22965765,434544748
