date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-03,590140432,31549510,590810,38349478,628489910
2023-03-06,607067093,62297498,623447,41228550,648295643
2023-03-07,605454107,55403613,580747,38364148,643818255
2023-03-08,641854805,86845525,593347,38092878,679947683
2023-03-09,635280801,32824372,620547,39541255,674822056
2023-03-10,621705619,29107271,592747,37200802,658906421
2023-03-13,612327864,34827768,576623,35398888,647726752
2023-03-14,595628994,37447699,546786,32774353,628403347
2023-03-15,602836938,27518692,552775,32785086,635622024
2023-03-16,584288264,25294263,653912,37240290,621528554
2023-03-17,563803612,28936425,660932,36893223,600696835
2023-03-20,574684371,52433686,670707,38116279,612800650
2023-03-21,584737135,68346831,693807,39796768,624533903
2023-03-22,579905938,56081920,458407,26440916,606346854
2023-03-23,584332499,48676931,467007,26638078,610970577
2023-03-24,599998209,76400817,475298,27443707,627441916
2023-03-27,623550889,83058410,493348,28811524,652362413
2023-03-28,622559125,46849147,435448,24624585,647183710
2023-03-29,615796615,40628756,463869,26245708,642042323
2023-03-30,609641810,32651159,436209,24523671,634165481
2023-03-31,593388150,52374299,403087,22971928,616360078
2023-04-03,594003371,61848907,377849,21227558,615230929
2023-04-04,583097868,50297460,325740,17769117,600866985
2023-04-06,582586665,37571328,251840,13861273,596447938
2023-04-07,576159663,42355949,253140,13664498,589824161
2023-04-10,604389836,100753080,234278,13210938,617600774
2023-04-11,629872386,81187365,258897,14270402,644142788
2023-04-12,618921965,49040916,280197,14884064,633806029
2023-04-13,594670401,26005559,270097,14296235,608966636
2023-04-14,584852796,36431019,268497,14418290,599271086
2023-04-17,596000221,39884392,373097,20169624,616169845
2023-04-18,626987663,91293732,349597,19046045,646033708
2023-04-19,625064238,48548567,306997,16537929,641602167
2023-04-20,618857035,45107138,313847,16414198,635271233
2023-04-21,603828228,27812866,339447,17362715,621190943
2023-04-24,592357194,17826992,276147,13848773,606205967
2023-04-25,561416738,14423533,274897,13387485,574804223
2023-04-26,553792784,64852621,290597,15567281,569360065
2023-04-27,547248953,36936638,274597,14559133,561808086
2023-04-28,530098197,25580569,304165,15862206,545960403
2023-05-04,555519924,62292019,355558,18965464,574485388
2023-05-05,566448607,49566362,330553,16851593,583300200
2023-05-08,572223420,39125707,333436,16958555,589181975
2023-05-09,574488551,28766653,306300,15210859,589699410
2023-05-10,584983375,59919310,462793,23699630,608683005
2023-05-11,567563151,70682118,527793,28036364,595599515
2023-05-12,576190579,44276719,514695,26764140,602954719
2023-05-15,623553584,104520246,597995,31777455,655331039
2023-05-16,642424400,80963052,672900,35468560,677892960
2023-05-17,620321227,35013156,649195,33874995,654196222
2023-05-18,598796923,34382392,609495,31193954,629990877
2023-05-19,588838613,23749546,644495,32708123,621546736
2023-05-22,581244139,24854300,651647,32966822,614210961
2023-05-23,594600958,53219718,695147,34402825,629003783
2023-05-24,588440565,35340955,665367,32975588,621416153
2023-05-25,585859933,38789508,657741,33012020,618871953
2023-05-26,575664768,33706997,632349,31162159,606826927
2023-05-29,561387143,25960955,626913,29859866,591247009
2023-05-30,549159066,25222404,598213,28319404,577478470
2023-05-31,546102775,15258665,685577,32146706,578249481
2023-06-01,544750922,16773054,674013,31712312,576463234
2023-06-02,556156522,51847519,646688,31448438,587604960
2023-06-05,559181459,26446711,596385,28542986,587724445
2023-06-06,559555943,18757624,584365,27511904,587067847
2023-06-07,547991428,14101439,557865,25756627,573748055
2023-06-08,546804534,13405024,606059,27896896,574701430
2023-06-09,546690928,18723620,610365,28156137,574847065
2023-06-12,551605233,31732128,603465,27777494,579382727
2023-06-13,545991103,16127660,618965,28391925,574383028
2023-06-14,554273108,28529508,675989,30297827,584570935
2023-06-15,552087758,48033499,740689,34723501,586811259
2023-06-16,549604592,46057170,709189,34225462,583830054
2023-06-19,580026335,65313950,756289,36521196,616547531
2023-06-20,612011162,67604814,649989,31361970,643373132
2023-06-21,605504198,29064126,639589,29958349,635462547
2023-06-26,609274549,18287507,659657,30707034,639981583
2023-06-27,625237818,35072262,693357,32227234,657465052
2023-06-28,627883233,39901102,807157,37282582,665165815
2023-06-29,637281483,45778375,821757,37767952,675049435
2023-06-30,651075317,70566642,946757,45482206,696557523
2023-07-03,673256764,80199667,958144,47418546,720675310
2023-07-04,696701562,73570203,923876,45962831,742664393
2023-07-05,704948483,66728348,941076,46216242,751164725
2023-07-06,700850636,26676165,902676,43933241,744783877
2023-07-07,721277450,36584679,850776,40633062,761910512
2023-07-10,733147242,106935105,999476,52182641,785329883
2023-07-11,746637701,77473417,910984,47790221,794427922
2023-07-12,840544681,165304059,955876,50814368,891359049
2023-07-13,863274429,114584458,926176,48855784,912130213
2023-07-14,852090013,57769873,890277,45510960,897600973
2023-07-17,864051581,63176075,883656,45313881,909365462
2023-07-18,897030255,59402805,880856,45434553,942464808
2023-07-19,913464998,63610415,942919,46655631,960120629
2023-07-20,916898978,38990943,1018689,49477724,966376702
2023-07-21,922339576,41501566,989987,47341179,969680755
2023-07-24,919295273,35988666,989619,45799569,965094842
2023-07-25,952441285,73890763,977400,45625032,998066317
2023-07-26,969273328,37954278,989544,45865366,1015138694
2023-07-27,967443032,26289166,969394,44650287,1012093319
2023-07-28,967626469,30198569,989494,45328721,1012955190
2023-07-31,985767208,48597218,1004560,47133955,1032901163
2023-08-01,980387263,24813333,972219,44935961,1025323224
2023-08-02,974907896,15331499,987419,45273162,1020181058
2023-08-03,983928962,22439984,991211,45367728,1029296690
2023-08-04,977182112,26396000,993111,46139937,1023322049
2023-08-07,976122104,19174585,959311,43773361,1019895465
2023-08-08,966202572,31055439,972311,42363590,1008566162
2023-08-09,958815821,12029458,934361,40654048,999469869
2023-08-10,959104932,21046667,942111,41857992,1000962924
2023-08-11,952531160,15153244,925611,39810529,992341689
2023-08-14,941233222,12692869,925311,38900075,980133297
2023-08-15,930572691,5390430,934311,38708505,969281196
2023-08-16,924892162,10146655,1140670,46402457,971294619
2023-08-17,923518831,10753114,1812670,73213741,996732572
2023-08-18,925614020,19694477,2535470,99897519,1025511539
2023-08-21,914543769,9333735,3837866,148180007,1062723776
2023-08-22,908277648,9621133,3845146,149191665,1057469313
2023-08-23,902484642,7614773,4352746,163924415,1066409057
2023-08-24,900419272,14222947,4368046,166160470,1066579742
2023-08-25,911040878,20777689,4346546,163647457,1074688335
2023-08-28,912304432,28895328,4606411,169423796,1081728228
2023-08-29,912004778,26361471,4614646,176002598,1088007376
2023-08-30,914377305,18968922,4614746,178498376,1092875681
2023-08-31,920309204,53578026,4729146,169350719,1089659923
2023-09-01,910044554,22635696,4820746,167472716,1077517270
2023-09-04,910133490,16466586,4815246,171422757,1081556247
2023-09-05,914057349,17213496,4825846,169628488,1083685837
2023-09-06,909059384,13984935,4916546,170849974,1079909358
2023-09-07,895529122,14838310,4923936,165690447,1061219569
2023-09-08,889944821,8368536,4957036,164325744,1054270565
2023-09-11,897106316,19641350,5008936,169452304,1066558620
2023-09-12,906467584,23649692,4985046,168743807,1075211391
2023-09-13,910560073,14852212,4975144,165075278,1075635351
2023-09-14,908365297,13878121,4960844,161673905,1070039202
2023-09-15,904905695,10041718,4949344,160457732,1065363427
2023-09-18,898478731,25614680,5162744,172797042,1071275773
2023-09-19,897198525,14224613,5149144,170385175,1067583700
2023-09-20,899370296,13016446,5176144,168224681,1067594977
2023-09-21,899115425,12958753,5129744,164921270,1064036695
2023-09-22,893778872,15120332,4872344,160884799,1054663671
2023-09-25,899962628,19601868,4932144,160491966,1060454594
2023-09-26,902079913,20587789,4864644,156349658,1058429571
2023-09-27,892042322,26710940,4925261,162041087,1054083409
2023-09-28,882166551,14649915,4859861,160472610,1042639161
2023-10-09,891532229,26721772,4831561,159538144,1051070373
2023-10-10,894112548,24874330,4884261,160154917,1054267465
2023-10-11,891499138,23267889,4450561,146022908,1037522046
2023-10-12,954584661,144536307,5773661,211893359,1166478020
2023-10-13,956825876,50576243,5567001,201859455,1158685331
2023-10-16,969028050,45970227,5495435,190966366,1159994416
2023-10-17,992587729,80811300,5512335,194254686,1186842415
2023-10-18,1001146224,41542311,4625626,157271284,1158417508
2023-10-19,953830777,47782809,4669302,155114213,1108944990
2023-10-20,950209742,60508859,4636312,162456373,1112666115
2023-10-23,967100931,47308929,4696099,157695004,1124795935
2023-10-24,984839695,57051467,4698953,156569114,1141408809
2023-10-25,981295027,58364363,4731286,151069962,1132364989
2023-10-26,950076366,44419703,4960708,159189120,1109265486
2023-10-27,932931772,45067449,4829124,153324687,1086256459
2023-10-30,940901679,45416887,4841193,153368995,1094270674
2023-10-31,944067245,31122471,4823093,148744187,1092811432
2023-11-01,943656870,20068898,4781243,144584789,1088241659
2023-11-02,940961390,24135618,4822493,141299046,1082260436
2023-11-03,933155998,21454859,4985070,150449412,1083605410
2023-11-06,919740815,35057074,5020520,158598228,1078339043
2023-11-07,919533199,20819170,4872460,154505706,1074038905
2023-11-08,918598416,21961086,4797495,152272491,1070870907
2023-11-09,937882989,43295823,4721418,151557518,1089440507
2023-11-10,933457980,18513979,4702963,147108681,1080566661
2023-11-13,935007075,22351056,4678059,146095782,1081102857
2023-11-14,938523300,24274353,4679259,146226845,1084750145
2023-11-15,941031745,54594823,4627127,148808405,1089840150
2023-11-16,949106370,48879280,4606294,142564800,1091671170
2023-11-17,938920823,19998916,4533994,142186051,1081106874
2023-11-20,931939307,23104228,4565494,145091400,1077030707
2023-11-21,943949320,29981414,4578094,143019657,1086968977
2023-11-22,946644014,32177027,4550294,136326808,1082970822
2023-11-23,947027957,18445419,4595894,138336410,1085364367
2023-11-24,949567661,15134648,4603194,135333904,1084901565
2023-11-27,951439366,21232107,4573594,130118750,1081558116
2023-11-28,951762566,15925085,4697128,134713632,1086476198
2023-11-29,935145692,9850568,4663427,130949030,1066094722
2023-11-30,925149736,10885200,4645627,127754744,1052904480
2023-12-01,917940658,18735850,4496848,122134392,1040075050
2023-12-04,911118970,21155938,4522648,120347664,1031466634
2023-12-05,920955210,31628182,4573948,120706487,1041661697
2023-12-06,932205745,66286016,5079748,140810615,1073016360
2023-12-07,928257285,32761827,4948048,134240542,1062497827
2023-12-08,926317960,35127577,5067008,135795814,1062113774
2023-12-11,925163930,20449706,5151708,137705155,1062869085
2023-12-12,924199999,14201626,4979408,132004107,1056204106
2023-12-13,920453282,25758403,5066308,129748149,1050201431
2023-12-14,922598189,20146540,5119343,130492053,1053090242
2023-12-15,905468046,22770531,5005044,129380388,1034848434
2023-12-18,902096027,15874433,5017444,126389414,1028485441
2023-12-19,907195685,17842046,5020876,127178789,1034374474
2023-12-20,892449720,11639266,4976476,123864487,1016314207
2023-12-21,901610222,34617846,5024676,128681953,1030292175
2023-12-22,883092627,49644438,4823213,128345699,1011438326
2023-12-25,891868710,35974025,4848636,129943444,1021812154
2023-12-26,891779145,23845339,5037301,133186238,1024965383
2023-12-27,877367393,29004939,5283803,138541314,1015908707
2023-12-28,866412217,70795151,5132561,148074386,1014486603
2023-12-29,824159934,43821676,5151316,145730730,969890664
2024-01-02,826705876,31865151,4970365,137728814,964434690
2024-01-03,852485628,48253623,5287240,147619741,1000105369
2024-01-04,858387482,31281323,5327433,144160336,1002547818
2024-01-05,873986873,59572375,5742388,154872204,1028859077
2024-01-08,885021888,45233764,5574068,150053910,1035075798
2024-01-09,877295056,43605559,5645538,153615089,1030910145
2024-01-10,884704121,63798453,5511233,151834470,1036538591
2024-01-11,878115467,109030955,5709500,166945780,1045061247
2024-01-12,891419105,82900488,5653524,160560082,1051979187
2024-01-15,906329848,45293300,5355353,150056991,1056386839
2024-01-16,913366519,66340306,5589266,160691398,1074057917
2024-01-17,903058936,49680315,5503989,149543381,1052602317
2024-01-18,912700320,81084342,5666956,156407986,1069108306
2024-01-19,902467315,42844673,5585488,146954188,1049421503
2024-01-22,885024096,41822600,5807163,140417201,1025441297
2024-01-23,880615902,30332623,5666052,137231779,1017847681
2024-01-24,873249294,40858458,5731202,135370991,1008620285
2024-01-25,864879748,32147261,5602256,134734257,999614005
2024-01-26,855521767,21722440,5742107,134652410,990174177
2024-01-29,849674545,24408669,5475335,121880957,971555502
2024-01-30,838711967,13387093,5406668,117108429,955820396
2024-01-31,810795241,22407748,5367823,108000598,918795839
2024-02-01,805000250,18487613,5216723,103656286,908656536
2024-02-02,772060899,18795505,5189910,99438676,871499575
2024-02-05,738338497,16605879,5232381,91409696,829748193
2024-02-06,580587468,16900436,4994601,93299146,673886614
2024-02-07,567266510,14690413,4611706,89836032,657102542
2024-02-08,533205192,12159080,3918409,80523306,613728498
2024-02-19,537859353,21142683,3555009,73197635,611056988
2024-02-20,537663689,13008947,3458809,71078526,608742215
2024-02-21,530298210,35482576,3233454,67643858,597942068
2024-02-22,527714113,14344542,3200354,67271440,594985553
2024-02-23,525854602,26542882,3109554,66544455,592399057
2024-02-26,527974109,30081055,3099954,66680011,594654120
2024-02-27,529553212,31873938,3218954,71847053,601400265
2024-02-28,558121418,91468348,3308154,71853105,629974523
2024-02-29,556027907,48309001,3294454,75014718,631042625
2024-03-01,554647437,41610753,2980654,67839685,622487122
2024-03-04,549634220,30313504,3010250,67580113,617214333
2024-03-05,522976971,14465522,3035350,66292044,589269015
2024-03-06,522660423,26428945,3083650,68642049,591302472
2024-03-07,520150842,21219228,3088650,66066223,586217065
2024-03-08,518918686,16095726,3101150,66953828,585872514
2024-03-11,516827956,88151937,3205050,83042846,599870802
2024-03-12,583921171,201415605,3261450,87080715,671001886
2024-03-13,612648645,174948665,3255450,91282818,703931463
2024-03-14,609534659,111460579,3280850,87664312,697198971
2024-03-15,590366697,85744661,3224550,84321982,674688679
2024-03-18,594295031,96319706,3325950,88370491,682665522
2024-03-19,568883790,61577852,3382050,86073173,654956963
2024-03-20,573441478,57103312,3582050,92166146,665607624
2024-03-21,555598446,36147437,842725,21497915,577096361
2024-03-22,561767047,46047337,974025,23805171,585572218
2024-03-25,565367580,39425606,1028225,24163288,589530868
2024-03-26,626039184,169625297,1012853,27255874,653295058
2024-03-27,572254137,64630026,958553,24241806,596495943
2024-03-28,584212461,87115389,1020225,26250389,610462850
2024-03-29,640389911,168951538,1285294,34741497,675131408
2024-04-01,694028191,199803890,1594994,45951778,739979969
2024-04-02,710468091,254861226,1932252,55861405,766329496
2024-04-03,686215166,140892842,1790252,50234471,736449637
2024-04-08,668548928,71896194,1761552,47702828,716251756
2024-04-09,679091468,159071004,1884152,56656451,735747919
2024-04-10,694631426,95675936,1909352,54932057,749563483
2024-04-11,714065501,93648391,1843152,53101209,767166710
2024-04-12,699287998,79150416,1835052,49546404,748834402
2024-04-15,675212560,69803357,1709252,46081434,721293994
2024-04-16,658387004,67338274,1747652,41157205,699544209
2024-04-17,655571421,64880066,1682468,41388713,696960134
2024-04-18,649525044,66891688,1668068,40917707,690442751
2024-04-19,644697416,64336473,1714468,39295607,683993023
2024-04-22,633870344,44189294,1522268,33398560,667268904
2024-04-23,638384853,34900148,1450568,32144588,670529441
2024-04-24,624869695,25105750,1544868,34095237,658964932
2024-04-25,633314378,55870863,1645568,37255660,670570038
2024-04-26,609851624,40739538,1403668,31582531,641434155
2024-04-29,605127810,63803209,1420368,34813220,639941030
2024-04-30,587179066,28829136,1256352,30102194,617281260
2024-05-06,599263895,49360424,1322452,32320727,631584622
2024-05-07,600238779,34385610,1340321,32985300,633224079
2024-05-08,594064321,28488379,1346921,31975904,626040225
2024-05-09,593096576,97518914,1434521,35949096,629045672
2024-05-10,588109007,34212267,1344521,32792867,620901874
2024-05-13,578362549,27963278,1340363,31190247,609552796
2024-05-14,566508562,25758907,1316663,30480748,596989310
2024-05-15,548110027,22136529,1312763,30075401,578185428
2024-05-16,546244619,20797514,1368794,31153751,577398370
2024-05-17,543289044,28270270,1261394,29466164,572755208
2024-05-20,527369187,24438264,1198294,27944216,555313403
2024-05-21,523206122,22633411,1241233,29144151,552350273
2024-05-22,540727168,58911881,1260033,30593601,571320769
2024-05-23,537128563,36159878,1215533,28200366,565328929
2024-05-24,511287967,18702988,1318033,29734825,541022792
2024-05-27,511387813,15900850,1327323,30196598,541584411
2024-05-28,510614981,11430830,1245323,27695984,538310965
2024-05-29,519805655,40100984,1263923,28905919,548711574
2024-05-30,523140974,24374776,1343723,30784694,553925668
2024-05-31,526335406,19018544,1199623,27027506,553362912
2024-06-03,526847579,20446152,1063823,23531765,550379344
2024-06-04,522072807,19887481,1038423,23489128,545561935
2024-06-05,507329804,17868127,1079723,24045431,531375235
2024-06-06,503390986,26767020,1061923,22480910,525871896
2024-06-07,498019459,10132173,721300,14959762,512979221
2024-06-11,494541778,8427787,413700,8733207,503274985
2024-06-12,499224509,13053419,442200,9255246,508479755
2024-06-13,500357393,16765747,471200,9603056,509960449
2024-06-14,503999518,31274070,444200,9039470,513038988
2024-06-17,499843636,24844956,481600,10137680,509981316
2024-06-18,497871515,12304749,448600,9402656,507274171
2024-06-19,494184441,8090628,478400,9788064,503972505
2024-06-20,486461037,11054896,482100,9429876,495890913
2024-06-21,484665680,6690055,478600,9289626,493955306
2024-06-24,482033793,11999301,449600,8465968,490499761
2024-06-25,474011473,7138113,462600,8530344,482541817
2024-06-26,477333940,12993000,506200,9648172,486982112
2024-06-27,473504683,6337816,482100,8865819,482370502
2024-06-28,470362741,10813888,456700,8375878,478738619
2024-07-01,468297799,8849407,428100,7996908,476294707
2024-07-02,471789995,10934441,442000,8185840,479975835
2024-07-03,475937717,10246167,475900,8846981,484784698
2024-07-04,476465081,9173122,491200,8915280,485380361
2024-07-05,475650362,6362098,476300,8601978,484252340
2024-07-08,451165578,5189493,470100,8151534,459317112
2024-07-09,451056974,10755304,449100,7926615,458983589
2024-07-10,452057326,15411740,504700,8776733,460834059
2024-07-11,458263770,30779016,492600,9157434,467421204
2024-07-12,460156748,23940461,449700,8413887,468570635
2024-07-15,458431518,8521148,385200,7049160,465480678
2024-07-16,459928318,11684516,419200,7826464,467754782
2024-07-17,460476749,10251206,434600,8087906,468564655
2024-07-18,457847032,11792581,409400,7582088,465429120
2024-07-19,461146838,14112637,413400,7747116,468893954
2024-07-22,475182030,42097252,399000,7708680,482890710
2024-07-23,483205198,33547140,361000,6873440,490078638
2024-07-24,477356494,15494395,348700,6426541,483783035
2024-07-25,480307563,21139165,336700,6313125,486620688
2024-07-26,475834192,15007607,330400,6201608,482035800
2024-07-29,469808783,10255562,344100,6197241,476006024
2024-07-30,468240900,4793814,316500,5722320,473963220
2024-07-31,467059751,16390115,305900,5790687,472850438
2024-08-01,468872728,14829474,253600,4747392,473620120
2024-08-02,465458948,16216779,266000,4819920,470278868
2024-08-05,464616060,17253601,245200,4286096,468902156
2024-08-06,464309497,7764245,230700,4150293,468459790
2024-08-07,466476390,10754233,215300,3899083,470375473
2024-08-08,471110319,12831363,232700,4153695,475264014
2024-08-09,462882907,11421485,216600,3788334,466671241
2024-08-12,460969546,7256742,214900,3698429,464667975
2024-08-13,460910066,9906534,203900,3566211,464476277
2024-08-14,458662781,5946500,180200,3090430,461753211
2024-08-15,455844877,6658455,170300,2949596,458794473
2024-08-16,454251838,6111893,173400,2932194,457184032
2024-08-19,455008682,6468225,188600,3153392,458162074
2024-08-20,453372579,6349367,175800,2884878,456257457
2024-08-21,446350570,45923672,176800,3481192,449831762
2024-08-22,456989225,100645155,169900,4014737,461003962
2024-08-23,474833522,124432118,170200,3839712,478673234
2024-08-26,517651212,216530556,199300,5361170,523012382
2024-08-27,504436055,135812772,194400,4823064,509259119
2024-08-28,515877554,132688638,198600,4500276,520377830
2024-08-29,599650621,304558811,177400,4823506,604474127
2024-08-30,625029550,273458173,174800,4749316,629778866
2024-09-02,681949258,221643129,182600,4953938,686903196
2024-09-03,709566669,243700165,187500,5266875,714833544
2024-09-04,637698023,278541052,189100,5258871,642956894
2024-09-05,552099710,134475974,188400,4700580,556800290
2024-09-06,572919409,114207152,182100,4525185,577444594
2024-09-09,573283689,123670469,176300,4273512,577557201
2024-09-10,554571005,79447740,180100,4253962,558824967
2024-09-11,587426421,160816672,184000,4471200,591897621
2024-09-12,560584899,77505647,179600,4233172,564818071
2024-09-13,505798983,51346660,174700,3887075,509686058
2024-09-18,511549129,41846735,175400,3937730,515486859
2024-09-19,530565764,72326371,174900,3950991,534516755
2024-09-20,526848130,56058037,175300,3896919,530745049
2024-09-23,576665208,133318273,178400,4097848,580763056
2024-09-24,575102885,137892361,180800,4223488,579326373
2024-09-25,601735781,175288241,169800,3981810,605717591
2024-09-26,593486641,93145965,159800,3798446,597285087
2024-09-27,675945576,277204191,171300,4628526,680574102
2024-09-30,663329238,270428171,150200,4782368,668111606
2024-10-08,793676791,401443253,149300,5704753,799381544
2024-10-09,803492886,236346917,140500,4591540,808084426
2024-10-10,791923142,131145050,162700,5186876,797110018
2024-10-11,707901635,86387475,155000,4553900,712455535
2024-10-14,742433434,106112899,158300,4883555,747316989
2024-10-15,739087793,165617990,158000,5043360,744131153
2024-10-16,702501060,79201445,152300,4594891,707095951
2024-10-17,672858154,75685615,131600,4011168,676869322
2024-10-18,709746689,168045972,135800,4375476,714122165
2024-10-21,749669804,188403647,140800,4619648,754289452
2024-10-22,773627274,215952665,142600,4807046,778434320
2024-10-23,801813372,303802839,180900,6550389,808363761
2024-10-24,793337006,154313701,145800,4811400,798148406
2024-10-25,769005335,135049820,150900,5073258,774078593
2024-10-28,734626428,87889432,146900,4931433,739557861
2024-10-29,687916491,68636859,148900,4797558,692714049
2024-10-30,672682490,54746139,150800,4775836,677458326
2024-10-31,722767849,157813120,137100,4629867,727397716
2024-11-01,715531715,145029905,150700,5051464,720583179
2024-11-04,722293483,116599552,138500,4738085,727031568
2024-11-05,799580486,221301492,144000,5127840,804708326
2024-11-06,800679419,276567575,142100,4936554,805615973
2024-11-07,829054001,223521962,126300,4647840,833701841
2024-11-08,820350744,227937257,137000,5022420,825373164
2024-11-11,796802056,199762582,142500,5476275,802278331
2024-11-12,770970141,152775279,130900,4933621,775903762
2024-11-13,782927809,125565754,141600,5399208,788327017
2024-11-14,768822793,124289297,138800,4950996,773773789
2024-11-15,748789221,88551884,115800,3937200,752726421
2024-11-18,700266765,75121789,92400,3012240,703279005
2024-11-19,710349110,70668454,104600,3531296,713880406
2024-11-20,718046972,113953139,134000,4743600,722790572
2024-11-21,710461888,91256736,129300,4579806,715041694
2024-11-22,697997001,79189755,123600,4105992,702102993
2024-11-25,730344885,113883084,173300,5987515,736332400
2024-11-26,731902210,67567318,165100,5374005,737276215
2024-11-27,712584434,48483920,165200,5481336,718065770
2024-11-28,712775374,41947898,164600,5306704,718082078
2024-11-29,714742906,57804753,163000,5326840,720069746
2024-12-02,708559270,53368852,154100,5069890,713629160
2024-12-03,686890063,42936349,157700,5101595,691991658
2024-12-04,684985338,46268088,159600,5016228,690001566
2024-12-05,674434007,50474885,142100,4565673,678999680
2024-12-06,672280408,56993351,93800,3043810,675324218
2024-12-09,683986601,99477214,124900,4160419,688147020
2024-12-10,676161994,77501638,125000,4113750,680275744
2024-12-11,662625583,29348487,133300,4352245,666977828
2024-12-12,667134828,42113768,131100,4286970,671421798
2024-12-13,650024960,42225057,137500,4346375,654371335
2024-12-16,627111534,32697751,126600,3901812,631013346
