date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-02,723104552,206190233,212972,5884416,728988968
2018-04-03,748585809,130470636,230272,6330177,754915986
2018-04-04,737017167,107908456,200754,5291876,742309043
2018-04-09,780236474,153713403,211754,5664420,785900894
2018-04-10,810444496,139481825,226554,5983292,816427788
2018-04-11,831269348,127980645,238143,6325078,837594426
2018-04-12,830290248,78630764,229123,6003022,836293270
2018-04-13,837010975,97518304,202723,5420813,842431788
2018-04-16,870685178,159959001,237423,6571869,877257047
2018-04-17,836709223,148979927,183442,4819021,841528244
2018-04-18,807711681,149393376,275960,7909014,815620695
2018-04-19,815188587,214522577,218560,6357910,821546497
2018-04-20,802315682,161885298,276402,7896805,810212487
2018-04-23,850890345,212346376,236191,6230719,857121064
2018-04-24,850022583,94267280,204706,5533203,855555786
2018-04-25,863871677,107941920,240506,6371004,870242681
2018-04-26,839059269,83857719,244606,6535872,845595141
2018-04-27,818104581,66152692,210102,5525683,823630264
2018-05-02,839476148,124706762,250502,6234995,845711143
2018-05-03,800468368,138135668,286302,6985769,807454137
2018-05-04,782814582,68434990,297602,7246609,790061191
2018-05-07,795682890,64066385,287402,7190798,802873688
2018-05-08,809396987,63623775,271782,6764654,816161641
2018-05-09,818412262,43987595,259005,6381883,824794145
2018-05-10,823388862,52831019,267405,6497942,829886804
2018-05-11,824709739,38392332,217320,5115712,829825451
2018-05-14,822484754,53749976,256223,6144228,828628982
2018-05-15,839989342,67948545,257523,6208879,846198221
2018-05-16,831507315,47040064,228223,5433990,836941305
2018-05-17,853502672,50226948,217823,5090523,858593195
2018-05-18,856688050,34003685,209123,4920664,861608714
2018-05-21,823148103,46127655,243023,5927331,829075434
2018-05-22,801773314,45693969,227463,5625160,807398474
2018-05-23,796292121,43391590,229663,5656600,801948721
2018-05-24,780848066,30259342,222863,5580490,786428556
2018-05-25,778637821,39736598,192563,4671579,783309400
2018-05-28,787099098,43949718,189773,4448280,791547378
2018-05-29,787202493,36651424,177282,4208674,791411167
2018-05-30,769045968,37578808,188982,4459975,773505943
2018-05-31,764532188,40504333,131682,3170903,767703091
2018-06-01,746229333,43223954,174082,4242378,750471711
2018-06-04,737306575,49049078,172034,3991189,741297764
2018-06-05,741959494,38429114,132591,3183509,745143003
2018-06-06,750970109,42584945,140691,3324528,754294637
2018-06-07,748101346,24743764,146196,3461921,751563267
2018-06-08,740464050,26558415,166787,3969530,744433580
2018-06-11,748753131,35959038,217267,5094911,753848042
2018-06-12,746690932,34907305,214667,5066141,751757073
2018-06-13,735186037,21885652,199018,4601296,739787333
2018-06-14,712147014,104719894,184118,3833337,715980351
2018-06-15,677287302,32927101,155217,3220753,680508055
2018-06-19,663781865,28785454,170352,3458146,667240011
2018-06-20,666966197,29022900,152652,3147684,670113881
2018-06-21,661726636,29266776,124363,2397719,664124355
2018-06-22,661113847,26508394,108664,2125468,663239315
2018-06-25,648958750,22473068,161129,3166185,652124935
2018-06-26,649078979,34482462,150429,3070256,652149235
2018-06-27,647596059,27422419,141729,2861509,650457568
2018-06-28,647413792,24760941,134229,2687265,650101057
2018-06-29,636103913,42970500,166829,3540111,639644024
2018-07-02,631886872,32853598,175328,3652082,635538954
2018-07-03,635881698,42878627,174428,3751946,639633644
2018-07-04,633160573,24862717,160128,3321055,636481628
2018-07-05,634228942,20524063,165254,3313343,637542285
2018-07-06,632090629,24673714,191254,3905407,635996036
2018-07-09,631260779,32429138,179954,3818624,635079403
2018-07-10,618354695,20747196,200947,4280171,622634866
2018-07-11,603090506,27484933,133818,2745945,605836451
2018-07-12,629796840,53539733,183318,3886342,633683182
2018-07-13,619276018,24354918,154418,3269029,622545047
2018-07-16,638630381,43304270,211818,4490542,643120923
2018-07-17,632727218,26348877,181118,3787177,636514395
2018-07-18,630142031,18309428,144120,2970313,633112344
2018-07-19,625018541,15813856,166020,3343643,628362184
2018-07-20,619125906,20600981,174300,3601038,622726944
2018-07-23,606855629,23175456,184100,3948945,610804574
2018-07-24,590781880,24912731,185800,4054156,594836036
2018-07-25,578641436,17519518,210642,4600421,583241857
2018-07-26,581650792,17805320,173742,3749352,585400144
2018-07-27,591789487,18677048,132944,2829048,594618535
2018-07-30,599967935,32633973,124044,2570192,602538127
2018-07-31,616605911,28888240,138744,2819278,619425189
2018-08-01,622401484,23195607,114544,2305771,624707255
2018-08-02,627310221,51805329,129137,2422610,629732831
2018-08-03,626559669,52493395,79137,1335833,627895502
2018-08-06,617809928,24669786,64051,1069652,618879580
2018-08-07,608038286,21317842,56751,959092,608997378
2018-08-08,603629667,19900516,127931,2063527,605693194
2018-08-09,591976329,22979734,191131,3279808,595256137
2018-08-10,592985680,25501052,170673,2988484,595974164
2018-08-13,572430795,25160198,202868,3708427,576139222
2018-08-14,574407546,15931989,179968,3223227,577630773
2018-08-15,572996902,13842694,176768,3098743,576095645
2018-08-16,572599622,15171596,182768,3149092,575748714
2018-08-17,565417032,13719865,185168,3207109,568624141
2018-08-20,568724839,13880642,184068,3239596,571964435
2018-08-21,569514174,18851670,198700,3495133,573009307
2018-08-22,569686685,10980287,198220,3387580,573074265
2018-08-23,565510734,18997368,220120,3849899,569360633
2018-08-24,555750681,6396906,209420,3685792,559436473
2018-08-27,553863340,19519970,216520,3996959,557860299
2018-08-28,550504240,12695137,213194,3935561,554439801
2018-08-29,543808068,11713629,234394,4359728,548167796
2018-08-30,537787095,8773561,227977,4238092,542025187
2018-08-31,534090704,9189968,232314,4204884,538295588
2018-09-03,538301937,12858271,250501,4646793,542948730
2018-09-04,541718735,24614562,250293,4790608,546509343
2018-09-05,541745967,19565535,238273,4462853,546208820
2018-09-06,548761138,26233839,255773,4864802,553625940
2018-09-07,536826416,10459390,245973,4599695,541426111
2018-09-10,536576187,8193194,246353,4569848,541146035
2018-09-11,535108026,5903348,252453,4703199,539811225
2018-09-12,532198504,6435489,248853,4563964,536762468
2018-09-13,530420800,8810288,259353,4878430,535299230
2018-09-14,528426123,8462529,253565,4675739,533101862
2018-09-17,524487448,8878293,246765,4377611,528865059
2018-09-18,526734297,10914176,269365,4996721,531731018
2018-09-19,524760763,10269313,264365,4938338,529699101
2018-09-20,522786532,7584525,252313,4728346,527514878
2018-09-21,523821799,13817746,276413,5229734,529051533
2018-09-25,523282497,11447018,263313,4989781,528272278
2018-09-26,523531435,9115967,290595,5495152,529026587
2018-09-27,526860416,13540329,250195,4581071,531441487
2018-09-28,526802797,18193395,284409,5363954,532166751
2018-10-08,525773937,11882263,227909,4052223,529826160
2018-10-09,514469994,6311431,234009,4113879,518583873
2018-10-10,515049325,7920120,241909,4218893,519268218
2018-10-11,497726787,9490397,149377,2427377,500154164
2018-10-12,495334776,12527312,184277,3031357,498366133
2018-10-15,486346233,9404510,244277,4228435,490574668
2018-10-16,479960985,6793430,262377,4546994,484507979
2018-10-17,474082314,10456068,278103,5086504,479168818
2018-10-18,469098274,8405498,280535,5021577,474119851
2018-10-19,473845463,27477966,282535,5450100,479295563
2018-10-22,473222283,34984629,262387,5245116,478467399
2018-10-23,474701647,24825614,277287,5348866,480050513
2018-10-24,481212541,20133260,290587,5529871,486742412
2018-10-25,480040892,17587008,287687,5517837,485558729
2018-10-26,482912930,17350122,293287,5510863,488423793
2018-10-29,478712748,8537870,335187,6271349,484984097
2018-10-30,473650346,17303662,320487,6230267,479880613
2018-10-31,471145561,13534958,326727,6371177,477516738
2018-11-01,470333316,21593104,284827,5511403,475844719
2018-11-02,442954363,17360580,318927,6700656,449655019
2018-11-05,453435858,29180945,268527,5620270,459056128
2018-11-06,460676620,22453102,280270,5709100,466385720
2018-11-07,424595289,11958260,315970,6477385,431072674
2018-11-08,420702460,8338827,306870,6211049,426913509
2018-11-09,416214132,7699646,317970,6550182,422764314
2018-11-12,415621448,18307368,316670,6757738,422379186
2018-11-13,415252342,14997390,305526,6471041,421723383
2018-11-14,421740312,15859271,313426,6478515,428218827
2018-11-15,418049431,16240455,335226,6989462,425038893
2018-11-16,431865043,30640404,324826,6626451,438491494
2018-11-19,443591551,21874882,299283,6108366,449699917
2018-11-20,462787797,28403624,293583,5783585,468571382
2018-11-21,460580945,10058881,276480,5388595,465969540
2018-11-22,451387367,5987073,296980,5951480,457338847
2018-11-23,446887315,6016235,296480,5751712,452639027
2018-11-26,440472227,7348559,306180,6184836,446657063
2018-11-27,439093562,10927885,326879,6661794,445755356
2018-11-28,434406113,6903544,313579,6478542,440884655
2018-11-29,427896945,7453006,310579,6264379,434161324
2018-11-30,427667030,5538360,322238,6625213,434292243
2018-12-03,425630809,14419011,312138,6542412,432173221
2018-12-04,425614399,13165542,312438,6495586,432109985
2018-12-05,422957111,15004131,334938,7164324,430121435
2018-12-06,420913664,16426674,327438,7003899,427917563
2018-12-07,412291405,6851034,327438,7023546,419314951
2018-12-10,408933976,10994773,341338,7229539,416163515
2018-12-11,407055631,6214940,339038,7204558,414260189
2018-12-12,398511317,5161861,339438,7118015,405629332
2018-12-13,388654242,10189717,342638,7448950,396103192
2018-12-14,389290393,11448962,331738,6966498,396256891
2018-12-17,392557231,9436074,302135,6254194,398811425
2018-12-18,389373930,8050585,297038,6264532,395638462
2018-12-19,390417131,8149755,289439,5817724,396234855
2018-12-20,392448917,7620795,291239,5883028,398331945
2018-12-21,388745731,1883746,292439,5965756,394711487
2018-12-24,383213195,7951395,291639,6264406,389477601
2018-12-25,386755624,13236795,311239,6691639,393447263
2018-12-26,385648110,6664977,307239,6510394,392158504
2018-12-27,383296863,9545752,326839,6765567,390062430
2018-12-28,380555167,6759360,294339,6051610,386606777
2019-01-02,378967699,5779851,281339,5896865,384864564
2019-01-03,378251810,9223290,281439,5929920,384181730
2019-01-04,385798434,23459691,299647,6454396,392252830
2019-01-07,386676550,29685945,269439,6218652,392895202
2019-01-08,382056638,14734218,289839,6674992,388731630
2019-01-09,377691692,15193898,293539,6754332,384446024
2019-01-10,375477024,10033833,291039,6737553,382214577
2019-01-11,375021025,12510602,284439,6644495,381665520
2019-01-14,378016920,10715739,271439,6224096,384241016
2019-01-15,361365765,19905532,263939,6031006,367396771
2019-01-16,343740129,20637524,258939,5916756,349656885
2019-01-17,345509769,12415608,244939,5547868,351057637
2019-01-18,332223363,7584169,253139,5898139,338121502
2019-01-21,331686661,9072080,297639,6809980,338496641
2019-01-22,333993067,6492566,296839,6732309,340725376
2019-01-23,332355869,4551838,271239,6170687,338526556
2019-01-24,317771532,11452559,291839,6834869,324606401
2019-01-25,313864986,10228773,276239,6436369,320301355
2019-01-28,312880352,12575480,291339,6706624,319586976
2019-01-29,311155097,8237970,261939,6037694,317192791
2019-01-30,312169857,6558603,249719,5616180,317786037
2019-01-31,315185302,12051928,224900,4947800,320133102
2019-02-01,306756687,8733910,240219,5671571,312428258
2019-02-11,304993651,22778204,229119,5581339,310574990
2019-02-12,296634764,10325410,195119,4751148,301385912
2019-02-13,306404931,28923850,208819,5128595,311533526
2019-02-14,306795344,18593207,226800,5581548,312376892
2019-02-15,303405402,10699282,228200,5508748,308914150
2019-02-18,300923595,19844945,246800,6278592,307202187
2019-02-19,306436486,31313554,242900,6215811,312652297
2019-02-20,300183855,18715210,246900,6258915,306442770
2019-02-21,317767679,37146019,247500,6237000,324004679
2019-02-22,329977715,34373911,237400,6084562,336062277
2019-02-25,318722531,44667078,273800,7310460,326032991
2019-02-26,336421122,47509380,268600,7010460,343431582
2019-02-27,349964170,63837772,219600,5487804,355451974
2019-02-28,325122241,24488991,222700,5745660,330867901
2019-03-01,319727096,22524738,218100,5637885,325364981
2019-03-04,298393479,49935107,225300,5963691,304357170
2019-03-05,312630109,50245146,233129,6450679,319080788
2019-03-06,349493023,100936240,220826,6282500,355775523
2019-03-07,385233317,104444619,231026,6757511,391990828
2019-03-08,445865874,159834422,227926,6721538,452587412
2019-03-11,441819548,103226849,233626,7235397,449054945
2019-03-12,471729622,137524062,237428,7526468,479256090
2019-03-13,441080984,116070802,212979,6076291,447157275
2019-03-14,435266346,42707017,225171,6230482,441496828
2019-03-15,420698262,32579729,224971,6195701,426893963
2019-03-18,403704727,27305651,226271,6353690,410058417
2019-03-19,396177609,32517415,231671,6672125,402849734
2019-03-20,409809354,46530203,234262,6594475,416403829
2019-03-21,401108770,33675496,234662,6723066,407831836
2019-03-22,407383431,37841337,234462,6571970,413955401
2019-03-25,377800258,34271067,240062,6812960,384613218
2019-03-26,382730409,73846784,241762,6853953,389584362
2019-03-27,376398044,34770758,237162,6872955,383270999
2019-03-28,373494930,34599577,237462,6791413,380286343
2019-03-29,384371096,57827930,232562,6855928,391227024
2019-04-01,361295221,51852960,235862,7240963,368536184
2019-04-02,377134500,72400414,237362,7139849,384274349
2019-04-03,395205840,65947500,229662,6770436,401976276
2019-04-04,386224854,49578924,230562,6870748,393095602
2019-04-08,417669513,84901534,222762,6286344,423955857
2019-04-09,414685048,29680310,232199,6513182,421198230
2019-04-10,428240158,40089709,231999,6377653,434617811
2019-04-11,426440842,32285699,231099,6248917,432689759
2019-04-12,426672630,20064929,171948,4646035,431318665
2019-04-15,432178533,52559550,228048,6161857,438340390
2019-04-16,435021051,45692204,169983,4674533,439695584
2019-04-17,437791788,35241680,243132,6639935,444431723
2019-04-18,433267959,19926348,155286,4189616,437457575
2019-04-19,431401094,25769897,153086,4186902,435587996
2019-04-22,438246031,70510801,262516,7429203,445675234
2019-04-23,433299862,58186730,244216,6974809,440274671
2019-04-24,431791640,63273622,241316,6942661,438734301
2019-04-25,417479587,33097424,257316,7318067,424797654
2019-04-26,422913085,36397065,241616,6743503,429656588
2019-04-29,411670758,38766136,159990,4279733,415950491
2019-04-30,401842213,28312540,176349,4632688,406474901
2019-05-06,379741937,21576952,140949,3446203,383188140
2019-05-07,378478444,19088679,175549,4330794,382809238
2019-05-08,383353657,20002874,237149,5822008,389175665
2019-05-09,370469699,12453828,176064,4405121,374874820
2019-05-10,371654910,32101754,246726,6590051,378244961
2019-05-13,368510728,25207084,242026,6476616,374987344
2019-05-14,370014306,19375034,227631,5881985,375896291
2019-05-15,381382502,27153989,206222,5299906,386682408
2019-05-16,386992127,23751669,127300,3218144,390210271
2019-05-17,397308513,27778015,150160,3660901,400969414
2019-05-20,399127787,16681030,161860,3917012,403044799
2019-05-21,398292387,22153650,176065,4341763,402634150
2019-05-22,387514507,17269851,229065,5831995,393346502
2019-05-23,382455607,14913762,235965,5809458,388265065
2019-05-24,390029986,16409076,153965,3662827,393692813
2019-05-27,410868051,34792328,232465,5755833,416623884
2019-05-28,403688654,13874047,238965,5950229,409638883
2019-05-29,403487881,12973817,231365,5684638,409172519
2019-05-30,402151117,11867708,242863,6061860,408212977
2019-05-31,400743402,11253317,221163,5378684,406122086
2019-06-03,401998955,15520412,239063,5823575,407822530
2019-06-04,407977118,13600125,147363,3519028,411496146
2019-06-05,397430269,7732843,178663,4295059,401725328
2019-06-06,393055924,10333828,244065,5852679,398908603
2019-06-10,391986204,9503729,245265,6016350,398002554
2019-06-11,396819429,25153343,242865,6142056,402961485
2019-06-12,400489324,21983144,211065,5327281,405816605
2019-06-13,410756431,22320788,221365,5523057,416279488
2019-06-14,405156780,26712601,209065,5201537,410358317
2019-06-17,398460177,11505562,225965,5660423,404120600
2019-06-18,388782294,17502511,216065,5513979,394296273
2019-06-19,381464726,30140783,222665,5724717,387189443
2019-06-20,373948691,19530314,236365,6216400,380165091
2019-06-21,358717064,24045404,239965,6354273,365071337
2019-06-24,386364258,48046308,226865,6109474,392473732
2019-06-25,379111977,22908228,218965,5771917,384883894
2019-06-26,376256055,19138481,215165,5770725,382026780
2019-06-27,373878376,17243854,228165,6103414,379981790
2019-06-28,359057948,9906325,225865,6075769,365133717
2019-07-01,332437580,36950874,244465,6815684,339253264
2019-07-02,334150693,26217721,248865,6985641,341136334
2019-07-03,333771783,20022937,228965,6360648,340132431
2019-07-04,334550154,14249854,228265,6304679,340854833
2019-07-05,334001979,14365886,224865,6282728,340284707
2019-07-08,322674173,15273368,224465,6053821,328727994
2019-07-09,321816292,7005738,217465,5882428,327698720
2019-07-10,321147102,7301859,223465,6038024,327185126
2019-07-11,321415115,11051483,238065,6458703,327873818
2019-07-12,320448432,6662422,216524,5818000,326266432
2019-07-15,309082805,14974916,224624,6316427,315399232
2019-07-16,308858355,11758488,243024,6794951,315653306
2019-07-17,309949364,12903709,233324,6491074,316440438
2019-07-18,309396312,9788082,234024,6370133,315766445
2019-07-19,311065718,8367729,226524,6188636,317254354
2019-07-22,305941348,9994809,244624,6683128,312624476
2019-07-23,302955062,5740073,229724,6388624,309343686
2019-07-24,304942119,16709718,176122,4996581,309938700
2019-07-25,308630627,25758295,240822,7000696,315631323
2019-07-26,306969572,15096365,238722,6899066,313868638
2019-07-29,305170556,9463153,261322,7513008,312683564
2019-07-30,296804812,13494915,263122,7638432,304443244
2019-07-31,294511036,7897041,234422,6770107,301281143
2019-08-01,293499132,6689990,249800,7226714,300725846
2019-08-02,292862212,14182759,221022,6314599,299176811
2019-08-05,292461426,16112428,242322,6831058,299292484
2019-08-06,291454715,17703325,180022,5008212,296462927
2019-08-07,291441688,14878374,234422,6455982,297897670
2019-08-08,294280514,12906791,239122,6707372,300987886
2019-08-09,297567204,17040066,168822,4625723,302192927
2019-08-12,301668428,18007478,221822,6086796,307755224
2019-08-13,314907001,27019786,168522,4467518,319374519
2019-08-14,304214196,17683340,239722,6508453,310722649
2019-08-15,302979539,25510957,232922,6512499,309492038
2019-08-16,317015036,44398111,242922,6949999,323965035
2019-08-19,329865655,58866619,251322,7537147,337402802
2019-08-20,326331058,22760301,249422,7445246,333776304
2019-08-21,325664556,19740588,256522,7670008,333334564
2019-08-22,326744175,15704938,254022,7610499,334354674
2019-08-23,326918573,16133297,248322,7427311,334345884
2019-08-26,324478773,20585035,248822,7372596,331851369
2019-08-27,330311556,39187425,252822,7554321,337865877
2019-08-28,342075633,43706743,245922,7207973,349283606
2019-08-29,326702237,46859844,257122,7842221,334544458
2019-08-30,337218202,63094785,242222,7150393,344368595
2019-09-02,355273197,71859800,252322,7935527,363208724
2019-09-03,377407457,65605475,251722,8034966,385442423
2019-09-04,373848557,54759477,251188,8053087,381901644
2019-09-05,403642115,97829673,265788,8957056,412599171
2019-09-06,369892275,39094770,257988,8854148,378746423
2019-09-09,361091033,54642226,257329,9271564,370362597
2019-09-10,391578371,70556466,258098,8863085,400441456
2019-09-11,390412153,37651447,247109,8520319,398932472
2019-09-12,390872730,29531132,255209,8779190,399651920
2019-09-16,409899257,58038535,257109,8919111,418818368
2019-09-17,405388942,44278228,243609,8209623,413598565
2019-09-18,410779116,29855079,249409,8407578,419186694
2019-09-19,405904001,20037835,253609,8632851,414536852
2019-09-20,402879422,27345847,246009,8359386,411238808
2019-09-23,403729880,29903892,246509,8307353,412037233
2019-09-24,395203275,48763224,248009,8457107,403660382
2019-09-25,393058094,32066919,249209,8390867,401448961
2019-09-26,377161437,35125357,248309,8007966,385169403
2019-09-27,348888550,11505455,238209,7746556,356635106
2019-09-30,342616418,32712569,243009,7771428,350387846
2019-10-08,358163497,22718965,237609,7446666,365610163
2019-10-09,360750821,13824976,222809,7074186,367825007
2019-10-10,354926137,12897301,248472,8117580,363043717
2019-10-11,349959241,8290034,221972,7220749,357179990
2019-10-14,352621815,21541397,235972,7881465,360503280
2019-10-15,354235993,22020249,226472,7364869,361600862
2019-10-16,344794953,10200208,241472,7871987,352666940
2019-10-17,345432272,13221564,244472,8131139,353563411
2019-10-18,344124245,15738584,240772,7825090,351949335
2019-10-21,340860626,15370380,229774,7518205,348378831
2019-10-22,338133482,20915198,244974,8265422,346398904
2019-10-23,337248865,15299472,244974,8316867,345565732
2019-10-24,338232328,14798858,243574,8167036,346399364
2019-10-25,321319458,32815662,233474,7756006,329075464
2019-10-28,332101138,49346486,255674,8846320,340947458
2019-10-29,343016590,38584930,265074,8826965,351843555
2019-10-30,337604595,13805357,257274,8559506,346164101
2019-10-31,338866953,15823150,276074,9121485,347988438
2019-11-01,323744928,7432809,250774,8293096,332038024
2019-11-04,324512488,17709445,271174,9051788,333564276
2019-11-05,321983457,15404924,266974,8935620,330919077
2019-11-06,312841568,10550056,243974,8026745,320868313
2019-11-07,308415767,6166428,272974,9035439,317451206
2019-11-08,305264846,29829212,223667,7550999,312815845
2019-11-11,309408215,22706506,219961,7194924,316603139
2019-11-12,306092574,10513262,224161,7296440,313389014
2019-11-13,299476466,4900210,220261,7184914,306661380
2019-11-14,298701493,12961716,240161,8057401,306758894
2019-11-15,296674483,20635987,223961,7558684,304233167
2019-11-18,298120292,19860095,220161,7507490,305627782
2019-11-19,309949610,26310936,221761,7630796,317580406
2019-11-20,314493639,28849115,223461,7769739,322263378
2019-11-21,312931358,18120478,221361,7579400,320510758
2019-11-22,308931218,22117419,221661,7405694,316336912
2019-11-25,320448772,34371209,217861,6886586,327335358
2019-11-26,311755347,11243229,216161,6789617,318544964
2019-11-27,311213245,14597142,207961,6438473,317651718
2019-11-28,313371811,11025410,223761,6813523,320185334
2019-11-29,318296366,14480439,249061,7671079,325967445
2019-12-02,323015430,16440003,239061,7372642,330388072
2019-12-03,321453946,12753569,254161,7878991,329332937
2019-12-04,320487793,12879255,246061,7541769,328029562
2019-12-05,319752055,16187599,259761,8104543,327856598
2019-12-06,326713517,28006640,230451,7116327,333829844
2019-12-09,342101798,38511799,245851,7697595,349799393
2019-12-10,346472153,27335908,243351,7553615,354025768
2019-12-11,320406197,32294546,267451,8686808,329093005
2019-12-12,324530975,27324733,275851,9152737,333683712
2019-12-13,315113661,13627324,273151,9136901,324250562
2019-12-16,316859809,22051050,273351,9326736,326186545
2019-12-17,309365278,21201092,275551,9407311,318772589
2019-12-18,297491803,13835150,270151,9312105,306803908
2019-12-19,294249277,19783563,271451,9527930,303777207
2019-12-20,286986393,17491414,261251,9015772,296002165
2019-12-23,294347978,22132854,232851,7968161,302316139
2019-12-24,285845901,17620591,233351,8050610,293896511
2019-12-25,301436600,28775699,233351,8104280,309540880
2019-12-26,306095593,15813178,228851,7856454,313952047
2019-12-27,312650736,27302419,228951,7727096,320377832
2019-12-30,314510312,21519341,242251,8311632,322821944
2020-01-02,312923166,44353418,261651,9163018,322086184
2020-01-03,330766264,49846851,252851,8958511,339724775
2020-01-06,329265675,54762133,256051,9473887,338739562
2020-01-07,316474908,36284694,289951,10791976,327266884
2020-01-08,301251110,31212184,290251,10681237,311932347
2020-01-09,311958876,32763799,293551,10920097,322878973
2020-01-10,306041887,25227685,295051,11034908,317076795
2020-01-13,298817386,13698576,296451,11259209,310076595
2020-01-14,313112585,33289178,280551,10346721,323459306
2020-01-15,311131195,12685693,277151,10298931,321430126
2020-01-16,319058411,42161966,262792,9791630,328850041
2020-01-17,318810105,33416613,257592,9912140,328722245
2020-01-20,329843022,60283644,257392,10269941,340112963
2020-01-21,352255948,49269613,249192,9618811,361874759
2020-01-22,343968954,25297681,248992,9997029,353965983
2020-01-23,324835102,34442279,254692,9981379,334816481
2020-02-03,304427800,21513239,248692,8813644,313241444
2020-02-04,297866636,35409213,254092,9876556,307743192
2020-02-05,309930878,49112217,247392,9430583,319361461
2020-02-06,332966682,67005690,252192,10264214,343230896
2020-02-07,334011980,59667346,326078,13643103,347655083
2020-02-10,334452752,40961001,387776,16112093,350564845
2020-02-11,333005643,33261093,489273,20397791,353403434
2020-02-12,353707372,67008293,807873,35522176,389229548
2020-02-13,334422799,49653091,865746,37322310,371745109
2020-02-14,332500530,51072521,857546,36865902,369366432
2020-02-17,359647037,57366587,889346,39042289,398689326
2020-02-18,368999733,58237992,905446,40084093,409083826
2020-02-19,339887309,40787470,962927,42253237,382140546
2020-02-20,345614117,47808719,973827,43189227,388803344
2020-02-21,343981516,60445187,1595173,72149675,416131191
2020-02-24,347016101,58751619,1548773,69539908,416556009
2020-02-25,358886931,68029877,1549343,68821816,427708747
2020-02-26,359408262,35738317,1432740,61177998,420586260
2020-02-27,350069942,42986037,1516043,66326881,416396823
2020-02-28,356376255,54804605,1635743,68030551,424406806
2020-03-02,375746922,54223015,1486443,62177910,437924832
2020-03-03,356871031,58315607,1277244,54091283,410962314
2020-03-04,362443775,36759038,1015262,42356731,404800506
2020-03-05,373678698,53577075,728828,30406705,404085403
2020-03-06,377421828,35751906,458728,19151894,396573722
2020-03-09,379593956,38700670,479328,18880730,398474686
2020-03-10,375838478,33472140,379128,15540457,391378935
2020-03-11,360865745,20464791,419328,16848599,377714344
2020-03-12,355650569,30802811,409964,16394460,372045029
2020-03-13,338946677,29719093,409364,16317249,355263926
2020-03-16,338303112,36670590,408164,14963291,353266403
2020-03-17,336222901,25259493,387964,14374065,350596966
2020-03-18,328859877,36467654,450264,16479662,345339539
2020-03-19,340767655,45164777,410978,14795208,355562863
2020-03-20,328459226,16375365,393864,14651740,343110966
2020-03-23,327261976,18985949,456164,16253124,343515100
2020-03-24,322571520,26752934,434164,16107485,338679005
2020-03-25,313951709,23684134,441364,16776246,330727955
2020-03-26,321032811,29731366,438164,16781681,337814492
2020-03-27,313524866,14257114,515164,19823511,333348377
2020-03-30,328692528,36481960,495364,18427540,347120068
2020-03-31,325001672,21167090,593759,21969083,346970755
2020-04-01,324717560,21544253,563759,20859083,345576643
2020-04-02,314246972,16421573,553508,21016699,335263671
2020-04-03,306775862,25191039,557108,21014113,327789975
2020-04-07,304956534,14315253,549108,21195568,326152102
2020-04-08,305968667,12629636,613308,23661423,329630090
2020-04-09,312645949,15844913,641308,24594161,337240110
2020-04-10,313291110,19316983,634408,23638042,336929152
2020-04-13,317743305,28879781,617741,22022467,339765772
2020-04-14,302541409,15035234,608941,22859646,325401055
2020-04-15,304376610,16377736,659841,24829817,329206427
2020-04-16,298098238,8086484,612641,23458024,321556262
2020-04-17,291140318,13379454,624741,24108755,315249073
2020-04-20,304527967,25982441,639741,25007475,329535442
2020-04-21,301921350,19785459,670041,26272308,328193658
2020-04-22,301803767,10431211,697136,27230133,329033900
2020-04-23,300834203,9706240,722336,28243338,329077541
2020-04-24,290582617,10043271,719536,28033122,318615739
2020-04-27,282116686,7688196,790036,30661297,312777983
2020-04-28,289040832,20230744,832763,32227929,321268761
2020-04-29,287981558,31612433,853028,34402619,322384177
2020-04-30,297529380,32177934,840028,34609153,332138533
2020-05-06,333956441,58158606,854493,34948765,368905206
2020-05-07,346262856,38938768,848093,34474981,380737837
2020-05-08,324493487,15294217,853993,35457789,359951276
2020-05-11,315215372,10116038,921763,38492823,353708195
2020-05-12,321487886,18570262,943876,39170856,360658742
2020-05-13,335719685,27783221,984907,40272848,375992533
2020-05-14,338996427,14832922,1056124,42530115,381526542
2020-05-15,335865318,16798317,1074072,43360287,379225605
2020-05-18,322283399,29143470,936537,38538499,360821898
2020-05-19,305598448,19193354,957867,41044600,346643048
2020-05-20,304672632,19702050,995167,41747256,346419888
2020-05-21,313640338,27057287,999467,40528388,354168726
2020-05-22,316523669,18528181,1063849,41649689,358173358
2020-05-25,334496996,37349624,1089349,42495505,376992501
2020-05-26,327694660,18593163,1034484,41296602,368991262
2020-05-27,331527870,23893203,1081184,41949941,373477811
2020-05-28,334535428,19831871,1072684,40922895,375458323
2020-05-29,325856566,21982491,1071784,42024651,367881217
2020-06-01,354165729,48134244,1055502,41977315,396143044
2020-06-02,386469353,57827785,1073402,41841209,428310562
2020-06-03,397710972,42138617,1043402,40264883,437975855
2020-06-04,412304776,36747519,1042302,39659591,451964367
2020-06-05,411373590,15539029,1015702,38850602,450224192
2020-06-08,412114775,23356043,1045521,40127096,452241871
2020-06-09,424769697,28040068,981921,37411191,462180888
2020-06-10,423403889,27355389,1008621,37974581,461378470
2020-06-11,417956801,33060842,1000821,38221354,456178155
2020-06-12,424615681,31500291,942121,35376644,459992325
2020-06-15,426148062,35447882,966995,35701456,461849518
2020-06-16,411696191,25803255,886867,34206460,445902651
