date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-27,61785780,3820109,1027,87705.8,61873485.8
2023-02-28,62506454,4986141,785,65853.65,62572307.65
2023-03-01,64433560,6964155,1304,110018.48,64543578.48
2023-03-02,62717068,3320084,1316,111202.0,62828270.0
2023-03-03,63388444,5011359,0,0.0,63388444.0
2023-03-06,59074683,8493008,3561,312228.48,59386911.48
2023-03-07,58003357,4856390,3361,284676.7,58288033.7
2023-03-08,60140134,5436771,2561,217377.68,60357511.68
2023-03-09,57057468,6564373,2028,174245.76,57231713.76
2023-03-10,64167805,11684034,1977,164881.8,64332686.8
2023-03-13,62972439,6567205,2560,207360.0,63179799.0
2023-03-14,61241151,8207877,2092,173866.12,61415017.12
2023-03-15,66398209,12172027,1706,138237.18,66536446.18
2023-03-16,67267438,7772507,1249,97434.49,67364872.49
2023-03-17,67288575,6819110,1775,137438.25,67426013.25
2023-03-20,64132702,4526162,1274,99333.78,64232035.78
2023-03-21,67133661,5349336,1474,114293.96,67247954.96
2023-03-22,70712824,10254370,0,0.0,70712824.0
2023-03-23,81841763,19242259,0,0.0,81841763.0
2023-03-24,93985734,32541441,0,0.0,93985734.0
2023-03-27,101398372,20325648,0,0.0,101398372.0
2023-03-28,98979825,12386814,0,0.0,98979825.0
2023-03-29,89890947,5808810,0,0.0,89890947.0
2023-03-30,82341848,5023668,0,0.0,82341848.0
2023-03-31,82177438,4742480,0,0.0,82177438.0
2023-04-03,88172107,11665583,0,0.0,88172107.0
2023-04-04,95615502,15438807,0,0.0,95615502.0
2023-04-06,92267632,22439681,0,0.0,92267632.0
2023-04-07,99304111,19981697,0,0.0,99304111.0
2023-04-10,107676929,23074473,0,0.0,107676929.0
2023-04-11,109418775,12016961,0,0.0,109418775.0
2023-04-12,112435113,12080447,0,0.0,112435113.0
2023-04-13,114365869,12478244,0,0.0,114365869.0
2023-04-14,104967694,34018367,0,0.0,104967694.0
2023-04-17,103926215,21775738,0,0.0,103926215.0
2023-04-18,103787711,19230944,0,0.0,103787711.0
2023-04-19,104346334,35245012,0,0.0,104346334.0
2023-04-20,103475895,37893736,0,0.0,103475895.0
2023-04-21,99548053,28902552,0,0.0,99548053.0
2023-04-24,108653547,15978075,0,0.0,108653547.0
2023-04-25,111986711,18813087,0,0.0,111986711.0
2023-04-26,90281033,6135201,0,0.0,90281033.0
2023-04-27,91422027,9990528,0,0.0,91422027.0
2023-04-28,92866620,11842265,0,0.0,92866620.0
2023-05-04,99620898,13917437,0,0.0,99620898.0
2023-05-05,102555575,9807829,0,0.0,102555575.0
2023-05-08,102407313,5233114,0,0.0,102407313.0
2023-05-09,103096444,12067530,0,0.0,103096444.0
2023-05-10,91064300,4622461,0,0.0,91064300.0
2023-05-11,92347586,8952534,0,0.0,92347586.0
2023-05-12,91627372,5973517,0,0.0,91627372.0
2023-05-15,92701983,8113957,0,0.0,92701983.0
2023-05-16,91146625,6043398,0,0.0,91146625.0
2023-05-17,93136628,9676752,0,0.0,93136628.0
2023-05-18,95038653,7605523,0,0.0,95038653.0
2023-05-19,95369145,9640164,0,0.0,95369145.0
2023-05-22,94714058,4787909,0,0.0,94714058.0
2023-05-23,94894100,4363944,0,0.0,94894100.0
2023-05-24,88518510,4955326,0,0.0,88518510.0
2023-05-25,83812180,19560764,0,0.0,83812180.0
2023-05-26,82620689,8953238,497,37384.34,82658073.34
2023-05-29,85755227,9256547,497,36504.65,85791731.65
2023-05-30,84863921,6617662,0,0.0,84863921.0
2023-05-31,82503993,5398008,255,18729.75,82522722.75
2023-06-01,86659234,11878279,2880,206496.0,86865730.0
2023-06-02,85794716,5733674,2880,207187.2,86001903.2
2023-06-05,86664318,5996298,2138,154171.18,86818489.18
2023-06-06,86146562,5052601,651,44951.55,86191513.55
2023-06-07,84259061,3181854,2535,180492.0,84439553.0
2023-06-08,86467900,4724738,0,0.0,86467900.0
2023-06-09,78564381,5237715,4300,314932.0,78879313.0
2023-06-12,78679709,6084504,2582,186420.4,78866129.4
2023-06-13,77450465,9200028,1700,130730.0,77581195.0
2023-06-14,75510325,9106236,5239,400835.89,75911160.89
2023-06-15,76352708,11733012,7989,622982.22,76975690.22
2023-06-16,73058064,2500255,14393,1122797.93,74180861.93
2023-06-19,73128220,2268016,11593,907036.32,74035256.32
2023-06-20,73257213,4898914,14274,1105093.08,74362306.08
2023-06-21,72684452,5524158,19174,1434215.2,74118667.2
2023-06-26,75768116,7225250,17303,1242355.4,77010471.4
2023-06-27,76272036,2763705,17353,1269371.95,77541407.95
2023-06-28,78462593,10453400,17603,1317760.58,79780353.58
2023-06-29,70913079,8288742,39076,3204232.0,74117311.0
2023-06-30,68490354,11305057,34148,2869114.96,71359468.96
2023-07-03,72259835,13309877,36867,2990651.04,75250486.04
2023-07-04,71023721,9272568,35929,2957675.28,73981396.28
2023-07-05,72716570,10593627,34867,2796333.4,75512903.4
2023-07-06,77997913,10489478,34539,2754485.25,80752398.25
2023-07-07,80944194,11698708,34222,2645360.6,83589554.6
2023-07-10,85905731,10880328,33764,2562349.96,88468080.96
2023-07-11,94927112,18429561,34197,2667366.0,97594478.0
2023-07-12,87821873,28593216,41962,3385494.16,91207367.16
2023-07-13,123791847,68032770,46942,4148733.96,127940580.96
2023-07-14,110676319,25390665,47327,4116975.73,114793294.73
2023-07-17,129142887,34102096,47223,4127290.2,133270177.2
2023-07-18,131339285,34031617,44996,4040640.8,135379925.8
2023-07-19,121401901,13847474,137795,12010212.2,133412113.2
2023-07-20,104264279,18684125,140718,11612049.36,115876328.36
2023-07-21,123927257,32220095,137929,11064664.38,134991921.38
2023-07-24,116613382,10799717,138022,10841628.1,127455010.1
2023-07-25,125317878,16561959,138805,10699089.4,136016967.4
2023-07-26,127936463,10309928,137419,10428727.91,138365190.91
2023-07-27,125604509,7094562,136966,10113569.44,135718078.44
2023-07-28,123753955,10938889,138833,10077887.47,133831842.47
2023-07-31,135066412,19808420,138219,10244792.28,145311204.28
2023-08-01,139976395,15184119,138894,10407327.42,150383722.42
2023-08-02,136293602,14100025,143001,10587794.04,146881396.04
2023-08-03,108495359,10729238,138549,10852543.17,119347902.17
2023-08-04,101563642,7631552,124736,9852896.64,111416538.64
2023-08-07,102178610,5905863,123436,9628008.0,111806618.0
2023-08-08,103107444,8241397,123179,9376385.48,112483829.48
2023-08-09,105687678,6583988,142279,10621127.35,116308805.35
2023-08-10,106778291,3860142,142679,10589635.38,117367926.38
2023-08-11,102880127,3541529,142886,10473543.8,113353670.8
2023-08-14,97730523,4719310,140404,10485370.72,108215893.72
2023-08-15,98121276,5802886,139857,10076696.85,108197972.85
2023-08-16,92610998,7645995,141067,9736444.34,102347442.34
2023-08-17,90747758,4365219,139804,9744338.8,100492096.8
2023-08-18,90652528,3683915,143587,9923297.57,100575825.57
2023-08-21,89962146,3171711,142087,9654811.65,99616957.65
2023-08-22,92457352,6285799,141587,9609509.69,102066861.69
2023-08-23,93513109,4568631,143927,9322151.79,102835260.79
2023-08-24,89981405,3140152,141636,9362139.6,99343544.6
2023-08-25,90955736,4539204,143054,9085359.54,100041095.54
2023-08-28,92118608,11299636,142036,9020706.36,101139314.36
2023-08-29,88990136,8084216,77639,5281004.78,94271140.78
2023-08-30,91194130,9431528,43463,3001554.78,94195684.78
2023-08-31,88596208,7128296,39236,2772023.4,91368231.4
2023-09-01,85504136,3559680,31900,2244165.0,87748301.0
2023-09-04,85568060,4243571,8418,599950.86,86168010.86
2023-09-05,103124209,29760018,0,0.0,103124209.0
2023-09-06,105169718,22989006,0,0.0,105169718.0
2023-09-07,107920533,21007457,0,0.0,107920533.0
2023-09-08,100801142,17171660,0,0.0,100801142.0
2023-09-11,115474662,28436705,0,0.0,115474662.0
2023-09-12,115329892,11095736,0,0.0,115329892.0
2023-09-13,115587988,8894916,0,0.0,115587988.0
2023-09-14,117969120,13525937,0,0.0,117969120.0
2023-09-15,125511443,33150034,0,0.0,125511443.0
2023-09-18,120138212,23101942,0,0.0,120138212.0
2023-09-19,119262717,6630545,0,0.0,119262717.0
2023-09-20,117356353,6270791,0,0.0,117356353.0
2023-09-21,119810305,5690878,0,0.0,119810305.0
2023-09-22,120168224,9668525,0,0.0,120168224.0
2023-09-25,118605205,6928444,0,0.0,118605205.0
2023-09-26,120315828,8469683,0,0.0,120315828.0
2023-09-27,122086361,10553986,0,0.0,122086361.0
2023-09-28,116905594,10487506,0,0.0,116905594.0
2023-10-09,117040263,7214405,0,0.0,117040263.0
2023-10-10,121581087,9273651,0,0.0,121581087.0
2023-10-11,116724411,5333696,0,0.0,116724411.0
2023-10-12,116848054,9050191,0,0.0,116848054.0
2023-10-13,118767987,8401409,0,0.0,118767987.0
2023-10-16,128772477,19111844,0,0.0,128772477.0
2023-10-17,125854596,5322730,0,0.0,125854596.0
2023-10-18,123820935,9164898,0,0.0,123820935.0
2023-10-19,123896198,5879180,0,0.0,123896198.0
2023-10-20,126211424,15119645,0,0.0,126211424.0
2023-10-23,147986472,52136727,0,0.0,147986472.0
2023-10-24,145678554,27707878,0,0.0,145678554.0
2023-10-25,131608657,14087956,0,0.0,131608657.0
2023-10-26,119684904,13722296,0,0.0,119684904.0
2023-10-27,123117502,32173366,0,0.0,123117502.0
2023-10-30,126060007,34749014,0,0.0,126060007.0
2023-10-31,120253433,13283348,0,0.0,120253433.0
2023-11-01,120588097,14248630,0,0.0,120588097.0
2023-11-02,107683936,10516949,0,0.0,107683936.0
2023-11-03,102257324,13508140,0,0.0,102257324.0
2023-11-06,104854435,18436872,0,0.0,104854435.0
2023-11-07,92224476,8916284,0,0.0,92224476.0
2023-11-08,91231251,12306999,0,0.0,91231251.0
2023-11-09,91683084,11893017,0,0.0,91683084.0
2023-11-10,91837517,6353752,0,0.0,91837517.0
2023-11-13,92205971,6859053,0,0.0,92205971.0
2023-11-14,87070386,11186493,0,0.0,87070386.0
2023-11-15,86875403,9749067,0,0.0,86875403.0
2023-11-16,82890658,6719800,0,0.0,82890658.0
2023-11-17,79516182,10097700,0,0.0,79516182.0
2023-11-20,76760822,5865614,0,0.0,76760822.0
2023-11-21,79100148,15073241,0,0.0,79100148.0
2023-11-22,72389147,6772500,0,0.0,72389147.0
2023-11-23,73006365,5788512,0,0.0,73006365.0
2023-11-24,74187521,3793893,0,0.0,74187521.0
2023-11-27,76138334,7317861,0,0.0,76138334.0
2023-11-28,76492719,6156078,0,0.0,76492719.0
2023-11-29,75713682,6983185,0,0.0,75713682.0
2023-11-30,73609659,4396789,0,0.0,73609659.0
2023-12-01,75039100,6056683,0,0.0,75039100.0
2023-12-04,76719928,6710772,0,0.0,76719928.0
2023-12-05,74982707,3985098,0,0.0,74982707.0
2023-12-06,75061093,3166470,0,0.0,75061093.0
2023-12-07,75303632,2868102,0,0.0,75303632.0
2023-12-08,75807216,5854850,0,0.0,75807216.0
2023-12-11,73840392,3784861,0,0.0,73840392.0
2023-12-12,77698115,7131259,1907,155420.5,77853535.5
2023-12-13,75323536,3261245,5777,472443.06,75795979.06
2023-12-14,76387772,5247988,10143,826350.21,77214122.21
2023-12-15,76082913,3589967,9766,793975.8,76876888.8
2023-12-18,75405454,2538974,15408,1252670.4,76658124.4
2023-12-19,71127539,3452526,18084,1515439.2,72642978.2
2023-12-20,70103921,6181173,26131,2215908.8,72319829.8
2023-12-21,69267104,4244204,24875,2088505.0,71355609.0
2023-12-22,66775616,4023518,23991,2064425.55,68840041.55
2023-12-25,68103614,4573953,28312,2354992.16,70458606.16
2023-12-26,68392863,4151801,29178,2353497.48,70746360.48
2023-12-27,69136330,4871416,26726,2115897.42,71252227.42
2023-12-28,58030734,3505693,40106,3389358.06,61420092.06
2023-12-29,57248780,5477556,37457,3197704.09,60446484.09
2024-01-02,62497006,11441162,37182,3007651.98,65504657.98
2024-01-03,64679726,5705371,36072,2768526.0,67448252.0
2024-01-04,64512659,3032663,39397,3119454.46,67632113.46
2024-01-05,65646682,4172972,36346,2787011.28,68433693.28
2024-01-08,65086612,1632309,35155,2684084.25,67770696.25
2024-01-09,66462205,5856912,37347,2767786.17,69229991.17
2024-01-10,65221247,3608186,34471,2558092.91,67779339.91
2024-01-11,62398661,1732620,32159,2435079.48,64833740.48
2024-01-12,65518965,5416047,35110,2610077.4,68129042.4
2024-01-15,65279111,3446895,35701,2610457.12,67889568.12
2024-01-16,64889151,1652724,33903,2475258.03,67364409.03
2024-01-17,65049897,1525917,39307,2784900.95,67834797.95
2024-01-18,63346934,958971,42371,3058338.78,66405272.78
2024-01-19,64449744,2893663,41073,2919468.84,67369212.84
2024-01-22,63627187,3273978,42005,2818955.55,66446142.55
2024-01-23,65187535,3201199,39893,2682405.32,67869940.32
2024-01-24,67581270,3396254,39282,2576899.2,70158169.2
2024-01-25,63555584,1726309,36916,2523577.76,66079161.76
2024-01-26,66644444,4851153,37203,2440888.83,69085332.83
2024-01-29,65412919,3502242,38786,2426840.02,67839759.02
2024-01-30,66328234,2376024,43565,2649623.3,68977857.3
2024-01-31,64709555,4079905,34341,1934428.53,66643983.53
2024-02-01,66059996,3577606,36765,2057369.4,68117365.4
2024-02-02,63187888,3125696,38895,2033819.55,65221707.55
2024-02-05,62174155,4774352,32139,1584452.7,63758607.7
2024-02-06,61592426,4710110,26979,1405336.11,62997762.11
2024-02-07,62149394,6730950,26124,1410696.0,63560090.0
2024-02-08,61250030,6510589,27861,1616216.61,62866246.61
2024-02-19,62002318,6427559,27547,1635465.39,63637783.39
2024-02-20,63923553,4625265,25147,1471099.5,65394652.5
2024-02-21,67119230,8271774,25047,1464999.03,68584229.03
2024-02-22,63559252,5538556,28947,1745504.1,65304756.1
2024-02-23,64207819,7004511,31847,1974514.0,66182333.0
2024-02-26,69534356,14757896,44057,2845201.06,72379557.06
2024-02-27,65874928,7731617,42225,2878900.5,68753828.5
2024-02-28,62387988,12209882,46025,3033047.5,65421035.5
2024-02-29,71567343,18910883,45205,3177007.4,74744350.4
2024-03-01,68359615,7427344,39593,2771905.93,71131520.93
2024-03-04,63873079,8860526,43270,3110680.3,66983759.3
2024-03-05,63009885,13501278,43790,3096390.9,66106275.9
2024-03-06,59656358,6215939,49290,3429598.2,63085956.2
2024-03-07,60253043,5051455,49790,3396673.8,63649716.8
2024-03-08,60276870,5473994,42890,2967988.0,63244858.0
2024-03-11,60542389,13447493,44190,3227195.7,63769584.7
2024-03-12,57075547,6505909,41390,2973871.5,60049418.5
2024-03-13,62166925,7825737,42646,2995881.5,65162806.5
2024-03-14,59883959,7365468,38048,2608190.4,62492149.4
2024-03-15,60794265,7543155,38779,2640074.32,63434339.32
2024-03-18,58417932,5584997,34099,2413186.23,60831118.23
2024-03-19,59148970,4540087,39946,2784236.2,61933206.2
2024-03-20,61678899,7679901,38198,2689139.2,64368038.2
2024-03-21,60051637,5715022,48894,3500321.46,63551958.46
2024-03-22,63905196,16323197,48435,3611797.95,67516993.95
2024-03-25,62818822,13182500,51006,3661210.68,66480032.68
2024-03-26,62922281,8767574,43838,3018684.68,65940965.68
2024-03-27,58924920,7323767,47491,3100212.48,62025132.48
2024-03-28,63802096,10197675,42811,2784427.44,66586523.44
2024-03-29,62218415,5479937,42415,2786665.5,65005080.5
2024-04-01,80688019,22605573,42080,2711635.2,83399654.2
2024-04-02,78821641,4191749,44480,2838713.6,81660354.6
2024-04-03,83351564,9672815,45380,2849864.0,86201428.0
2024-04-08,79170362,5167880,48780,2952165.6,82122527.6
2024-04-09,79155785,2916088,48065,2968013.75,82123798.75
2024-04-10,78097313,2737617,45165,2697253.8,80794566.8
2024-04-11,79664860,3175442,45665,2677338.95,82342198.95
2024-04-12,78089042,2813446,39165,2295852.3,80384894.3
2024-04-15,78797947,6816488,37165,2115431.8,80913378.8
2024-04-16,77974070,6357669,40418,2192676.5,80166746.5
2024-04-17,77600224,4306496,39939,2230593.15,79830817.15
2024-04-18,77980541,5693883,40428,2225561.4,80206102.4
2024-04-19,79347790,6767900,42328,2242114.16,81589904.16
2024-04-22,91022899,18700495,45267,2489232.33,93512131.33
2024-04-23,95763649,9112685,43841,2453780.77,98217429.77
2024-04-24,90542596,5887943,41268,2407987.8,92950583.8
2024-04-25,90752875,14746166,39679,2400579.5,93153454.5
2024-04-26,87376828,7055163,38479,2424561.79,89801389.79
2024-04-29,81332829,10366122,35970,2426176.5,83759005.5
2024-04-30,79506787,5123817,38365,2518662.25,82025449.25
2024-05-06,78649346,9413149,35310,2352352.2,81001698.2
2024-05-07,79077549,6124566,43143,2855203.74,81932752.74
2024-05-08,79631472,5799239,40302,2619630.0,82251102.0
2024-05-09,80154538,4484330,37203,2433076.2,82587614.2
2024-05-10,79742749,3775540,33203,2101417.87,81844166.87
2024-05-13,76394436,2547712,37599,2338657.8,78733093.8
2024-05-14,75764286,3144817,37678,2288184.94,78052470.94
2024-05-15,92886966,24464826,38304,2465245.44,95352211.44
2024-05-16,91825616,5204735,36221,2276489.85,94102105.85
2024-05-17,93840164,9088824,44200,2873000.0,96713164.0
2024-05-20,94790211,7436853,39721,2550088.2,97340299.2
2024-05-21,101416203,14328136,47714,3111907.08,104528110.08
2024-05-22,101482987,7017877,46214,3040881.2,104523868.2
2024-05-23,96337022,6191124,49959,3209366.16,99546388.16
2024-05-24,89022963,7254792,52231,3190791.79,92213754.79
2024-05-27,81763285,5204923,50231,3216793.24,84980078.24
2024-05-28,86292608,8349148,46562,2904537.56,89197145.56
2024-05-29,87293230,4289493,49326,3044893.98,90338123.98
2024-05-30,86029982,5208835,50126,3169466.98,89199448.98
2024-05-31,86196835,9329090,41066,2661076.8,88857911.8
2024-06-03,85453748,6081912,46650,3069103.5,88522851.5
2024-06-04,84347742,8404967,47750,3257505.0,87605247.0
2024-06-05,88600707,9216426,44014,2897881.76,91498588.76
2024-06-06,86021624,11493061,47170,3179258.0,89200882.0
2024-06-07,83238799,13519031,38989,2571324.55,85810123.55
2024-06-11,91353286,19237790,29589,2034243.75,93387529.75
2024-06-12,80228830,7972318,32979,2284785.12,82513615.12
2024-06-13,85395932,15478058,34579,2460987.43,87856919.43
2024-06-14,82587914,15358139,34779,2434530.0,85022444.0
2024-06-17,84385194,9954906,32579,2295190.55,86680384.55
2024-06-18,80690781,5610054,31949,2235791.02,82926572.02
2024-06-19,80761214,15059204,40428,2887772.04,83648986.04
2024-06-20,77751352,12673494,41628,2913543.72,80664895.72
2024-06-21,76785532,9837861,37920,2598278.4,79383810.4
2024-06-24,76670062,12921581,39718,2625359.8,79295421.8
2024-06-25,75305335,4236102,41418,2602707.12,77908042.12
2024-06-26,75560594,4616849,38100,2434971.0,77995565.0
2024-06-27,77479985,6171139,38663,2408318.27,79888303.27
2024-06-28,74337281,3265537,39424,2466759.68,76804040.68
2024-07-01,75252837,4906997,39524,2451278.48,77704115.48
2024-07-02,79157233,9393249,39824,2330102.24,81487335.24
2024-07-03,82948181,9092601,36724,2153128.12,85101309.12
2024-07-04,78515098,7233940,35505,1990410.3,80505508.3
2024-07-05,74325542,5801394,39146,2167122.56,76492664.56
2024-07-08,71664322,9706251,32475,1729943.25,73394265.25
2024-07-09,75403704,11326273,43177,2374735.0,77778439.0
2024-07-10,75056003,10263921,40571,2312547.0,77368550.0
2024-07-11,80201315,12680713,41591,2379837.02,82581152.02
2024-07-12,81147307,10751845,40188,2263790.04,83411097.04
2024-07-15,83240616,9719605,43088,2467218.88,85707834.88
2024-07-16,84580102,13231572,38558,2338542.7,86918644.7
2024-07-17,82806094,9535995,42590,2577120.9,85383214.9
2024-07-18,81389229,9607296,44790,2696358.0,84085587.0
2024-07-19,76993799,8211123,44890,2729760.9,79723559.9
2024-07-22,69151729,4583881,36380,2211904.0,71363633.0
2024-07-23,69717053,8694325,36673,2101362.9,71818415.9
2024-07-24,70727744,10150562,35173,2070634.51,72798378.51
2024-07-25,70853912,5519677,33773,1937894.74,72791806.74
2024-07-26,69989928,5214646,35692,2110111.04,72100039.04
2024-07-29,73933754,7801683,35192,2026355.36,75960109.36
2024-07-30,72079775,5314221,34692,1985076.24,74064851.24
2024-07-31,71412234,7477423,34792,2092738.8,73504972.8
2024-08-01,72677591,11312883,32392,1953561.52,74631152.52
2024-08-02,74819044,7858269,31933,1832954.2,76651998.2
2024-08-05,75668869,9805421,26133,1403342.1,77072211.1
2024-08-06,72705735,5483965,25811,1424767.2,74130502.2
2024-08-07,70814272,5109132,24311,1335889.45,72150161.45
2024-08-08,69532321,5013592,28058,1565075.24,71097396.24
2024-08-09,70724607,5394321,25258,1381612.6,72106219.6
2024-08-12,72948216,5247393,24608,1337444.8,74285660.8
2024-08-13,72737093,3630744,23408,1287440.0,74024533.0
2024-08-14,72911084,5131458,23408,1252328.0,74163412.0
2024-08-15,74177318,5912654,22108,1191621.2,75368939.2
2024-08-16,71249692,3402891,21708,1178961.48,72428653.48
2024-08-19,74139040,6693524,16194,859577.52,74998617.52
2024-08-20,75307116,6232773,17894,949813.52,76256929.52
2024-08-21,76378887,4676388,18494,974633.8,77353520.8
2024-08-22,75813850,5553690,23397,1240508.94,77054358.94
2024-08-23,75724773,4533204,24397,1327928.71,77052701.71
2024-08-26,75462361,4035031,25594,1402039.32,76864400.32
2024-08-27,76411132,4698333,21678,1148500.44,77559632.44
2024-08-28,76870211,3497430,21878,1160627.9,78030838.9
2024-08-29,75475862,3566186,17178,929329.8,76405191.8
2024-08-30,75399632,7611697,18109,1011930.92,76411562.92
2024-09-02,79880256,8380574,20109,1067385.72,80947641.72
2024-09-03,83433983,7468749,19009,1012799.52,84446782.52
2024-09-04,82502338,4796367,17370,908798.4,83411136.4
2024-09-05,81409670,4622255,15449,814162.3,82223832.3
2024-09-06,80704387,2911533,14918,770962.24,81475349.24
2024-09-09,81921845,3286927,15651,796166.37,82718011.37
2024-09-10,80854240,2151427,17651,913439.25,81767679.25
2024-09-11,83119059,6325113,16406,831127.96,83950186.96
2024-09-12,83668083,5404457,16028,798194.4,84466277.4
2024-09-13,82524269,3538120,18128,901324.16,83425593.16
2024-09-18,83298854,6498051,15928,813920.8,84112774.8
2024-09-19,84113717,6658332,18128,927972.32,85041689.32
2024-09-20,84388894,4468267,18128,909844.32,85298738.32
2024-09-23,84799575,5305536,18628,903085.44,85702660.44
2024-09-24,89535120,17031538,16217,810039.15,90345159.15
2024-09-25,93963687,16274218,17617,873274.69,94836961.69
2024-09-26,95106141,18052360,17417,912302.46,96018443.46
2024-09-27,94267895,14911518,16995,951380.1,95219275.1
2024-09-30,105999769,38031342,8934,590358.72,106590127.72
2024-10-08,149211497,91084007,9834,763905.12,149975402.12
2024-10-09,159317157,65315022,8234,561064.76,159878221.76
2024-10-10,164188772,28710566,7234,464856.84,164653628.84
2024-10-11,169999378,39218130,10034,594113.14,170593491.14
2024-10-14,171775656,21893769,14834,918817.96,172694473.96
2024-10-15,168042478,19056407,14834,888408.26,168930886.26
2024-10-16,170188863,21324759,15434,943017.4,171131880.4
2024-10-17,167923492,14028206,14534,895149.06,168818641.06
2024-10-18,173852434,37949537,17734,1183921.84,175036355.84
2024-10-21,181954983,56344252,17634,1213571.88,183168554.88
2024-10-22,177839099,34786988,14234,957094.16,178796193.16
2024-10-23,182472377,43074270,13934,906406.7,183378783.7
2024-10-24,183072703,25149085,13534,869018.14,183941721.14
2024-10-25,184604585,37496430,13234,863915.52,185468500.52
2024-10-28,203705528,55271379,13634,913341.66,204618869.66
2024-10-29,205197796,37251787,13034,849816.8,206047612.8
2024-10-30,193087373,27314418,10629,682488.09,193769861.09
2024-10-31,191564409,36062621,10429,690399.8,192254808.8
2024-11-01,179596972,48608614,11291,745318.91,180342290.91
2024-11-04,181925666,35743324,11029,743244.31,182668910.31
2024-11-05,174615917,47473290,12329,873386.36,175489303.36
2024-11-06,198481437,84940160,15129,1028772.0,199510209.0
2024-11-07,204673726,36381363,15329,1037773.3,205711499.3
2024-11-08,207582207,58703191,15029,1029035.63,208611242.63
2024-11-11,202430919,64373526,16629,1243516.62,203674435.62
2024-11-12,199600178,40733240,11829,846483.24,200446661.24
2024-11-13,201715083,30842761,16529,1198352.5,202913435.5
2024-11-14,201711389,37142338,15729,1105748.7,202817137.7
2024-11-15,192837069,28122634,16929,1153203.48,193990272.48
2024-11-18,187861699,19685360,18958,1248763.46,189110462.46
2024-11-19,188965924,14126975,18340,1247486.8,190213410.8
2024-11-20,189734678,21819371,17040,1152585.6,190887263.6
2024-11-21,185307005,14829067,19640,1313916.0,186620921.0
2024-11-22,187025557,27653818,17411,1088187.5,188113744.5
2024-11-25,182730142,13379646,16711,1042599.29,183772741.29
2024-11-26,186987303,11110216,15811,973325.16,187960628.16
2024-11-27,187333924,14245346,14811,944793.69,188278717.69
2024-11-28,186935595,12543501,15811,1007476.92,187943071.92
2024-11-29,183822526,13313880,16111,1047376.11,184869902.11
2024-12-02,191457934,22472172,16111,1056559.38,192514493.38
2024-12-03,193931141,15079496,16311,1047003.09,194978144.09
2024-12-04,199566037,17737490,18511,1166933.44,200732970.44
2024-12-05,191336215,10189938,16911,1072157.4,192408372.4
2024-12-06,187812766,13966736,17511,1129284.39,188942050.39
2024-12-09,185708565,8891050,16011,1017659.16,186726224.16
2024-12-10,183068447,16795145,15629,995723.59,184064170.59
2024-12-11,179797851,18341622,14807,964824.12,180762675.12
2024-12-12,177025079,12668991,13807,901182.89,177926261.89
2024-12-13,187949071,28572524,13607,851662.13,188800733.13
2024-12-16,189864512,18281959,14607,883723.5,190748235.5
2024-12-17,190490916,8439249,13607,823631.71,191314547.71
2024-12-18,191615283,12991580,14607,891611.28,192506894.28
2024-12-19,183751432,9437053,12107,746033.34,184497465.34
2024-12-20,174882387,14166212,12407,785239.03,175667626.03
2024-12-23,184779856,26545607,11407,711454.59,185491310.59
2024-12-24,184741974,8389453,11407,725028.92,185467002.92
2024-12-25,187569341,12796177,10907,676997.49,188246338.49
2024-12-26,196232940,20107020,10907,680705.87,196913645.87
2024-12-27,192080107,14854997,16907,1046205.16,193126312.16
2024-12-30,194315010,12939355,16947,1022581.98,195337591.98
2024-12-31,200482792,24584979,17647,1018584.84,201501376.84
2025-01-02,193091711,13194629,17007,942527.94,194034238.94
2025-01-03,197376856,15179964,17007,914806.53,198291662.53
2025-01-06,193320243,8628098,17607,947080.53,194267323.53
2025-01-07,200584829,16313070,13407,737385.0,201322214.0
2025-01-08,195305888,12511389,13292,727072.4,196032960.4
2025-01-09,190776303,15675359,18307,1041119.09,191817422.09
2025-01-10,185303258,18175530,12207,706297.02,186009555.02
2025-01-13,189119007,13481347,21633,1239570.9,190358577.9
2025-01-14,191178730,19697957,21453,1269588.54,192448318.54
2025-01-15,191604202,12923733,15017,868132.77,192472334.77
2025-01-16,195390136,14125003,16457,944631.8,196334767.8
2025-01-17,194527847,11986031,13931,814684.88,195342531.88
2025-01-20,192844076,10954838,17272,1003848.64,193847924.64
2025-01-21,194898354,18325288,13226,780995.3,195679349.3
2025-01-22,197782103,14055734,14126,824252.1,198606355.1
2025-01-23,199070246,23374300,9701,561687.9,199631933.9
2025-01-24,188539188,14924940,13401,800039.7,189339227.7
2025-01-27,188084963,14758618,9456,545516.64,188630479.64
2025-02-05,195271427,15195262,11456,661011.2,195932438.2
2025-02-06,196820982,21259362,14854,887526.5,197708508.5
2025-02-07,204286621,32179011,15022,911084.3,205197705.3
2025-02-10,205840283,24509648,14364,868160.16,206708443.16
2025-02-11,211378617,32602610,16264,992917.2,212371534.2
2025-02-12,216134325,34410004,16075,1007581.0,217141906.0
2025-02-13,223850804,30893334,11466,695068.92,224545872.92
2025-02-14,228797409,19029012,11866,710773.4,229508182.4
2025-02-17,256559716,107325981,16116,1061722.08,257621438.08
2025-02-18,281011988,90675288,22679,1469825.99,282481813.99
2025-02-19,290581265,78156499,22179,1491981.33,292073246.33
2025-02-20,299471937,49922133,25379,1695570.99,301167507.99
