date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-23,370322258,26356246,62700,267729,370589987
2021-12-24,365050532,44998755,57100,248956,365299488
2021-12-27,371836464,63432495,77400,356814,372193278
2021-12-28,383820690,47417454,57000,255930,384076620
2021-12-29,382581944,48356413,57000,258210,382840154
2021-12-30,394879650,63427685,53000,246980,395126630
2021-12-31,397805595,70334012,42600,201924,398007519
2022-01-04,403732983,80001023,42700,201117,403934100
2022-01-05,397435302,40123627,42700,195139,397630441
2022-01-06,410433347,62151977,16200,77112,410510459
2022-01-07,412186012,41662915,13400,61104,412247116
2022-01-10,406025032,21637931,29600,137640,406162672
2022-01-11,414521071,61419296,29600,141488,414662559
2022-01-12,418334364,44663360,29600,142080,418476444
2022-01-13,402005922,37164112,24700,115349,402121271
2022-01-14,400916197,66524530,65100,319641,401235838
2022-01-17,425764434,62290423,80400,387528,426151962
2022-01-18,430712372,49866402,52300,236396,430948768
2022-01-19,433637942,23318423,46900,212457,433850399
2022-01-20,426464407,27972957,47100,207240,426671647
2022-01-21,421333871,17243080,53800,230264,421564135
2022-01-24,417240739,14372894,62300,259791,417500530
2022-01-25,401224603,23186136,62300,246708,401471311
2022-01-26,396557728,8469879,49500,195525,396753253
2022-01-27,396818820,11429556,34635,132652,396951472
2022-01-28,389884218,7774381,84700,331177,390215395
2022-02-07,370801041,18912833,116500,394935,371195976
2022-02-08,365847892,14532253,116500,411245,366259137
2022-02-09,362098946,11813405,124300,459910,362558856
2022-02-10,360153316,12325636,120800,434880,360588196
2022-02-11,356023475,8734771,108400,377232,356400707
2022-02-14,352716921,6387492,102500,360800,353077721
2022-02-15,352276367,6049683,108500,380835,352657202
2022-02-16,353489235,7821626,102700,363558,353852793
2022-02-17,359991541,11231565,105500,363975,360355516
2022-02-18,358357323,5228046,100200,349698,358707021
2022-02-21,356158426,11357413,132800,479408,356637834
2022-02-22,359758772,11743543,154800,546444,360305216
2022-02-23,361763909,9669518,152500,544425,362308334
2022-02-24,358055211,13650579,120500,421750,358476961
2022-02-25,358582758,11135536,129300,461601,359044359
2022-02-28,360348898,7288272,130100,465758,360814656
2022-03-01,353203022,4161134,146900,527371,353730393
2022-03-02,352085391,6271687,149900,545636,352631027
2022-03-03,347638383,4508928,143700,527379,348165762
2022-03-04,338041307,10010542,96800,355256,338396563
2022-03-07,336558967,8663056,125300,456092,337015059
2022-03-08,337718219,9686364,163400,568632,338286851
2022-03-09,333780740,10581871,152300,519343,334300083
2022-03-10,331223897,6718799,148400,531272,331755169
2022-03-11,330730284,7613715,153400,559910,331290194
2022-03-14,334297655,13429640,172800,616896,334914551
2022-03-15,337533031,10033155,165900,560742,338093773
2022-03-16,328439502,8276348,172800,597888,329037390
2022-03-17,322076530,8376429,156200,559196,322635726
2022-03-18,362565526,116096285,182900,786470,363351996
2022-03-21,317043511,47883544,182900,943764,317987275
2022-03-22,378738631,156777216,211600,988172,379726803
2022-03-23,354389142,87315087,161400,742440,355131582
2022-03-24,359613293,65367485,52900,235934,359849227
2022-03-25,363677517,53035865,129300,552111,364229628
2022-03-28,355447794,28319932,112900,469664,355917458
2022-03-29,359756609,51250765,181700,786761,360543370
2022-03-30,354807955,46737519,168600,731724,355539679
2022-03-31,339042094,32122379,193400,821950,339864044
2022-04-01,328862168,15565416,165000,691350,329553518
2022-04-06,326789811,27583950,183600,802332,327592143
2022-04-07,328767519,19847533,146100,610698,329378217
2022-04-08,320621329,13320039,144600,588522,321209851
2022-04-11,323651780,10693674,180000,730800,324382580
2022-04-12,320013408,10593058,115313,461252,320474660
2022-04-13,315104801,9659243,146400,557784,315662585
2022-04-14,316610049,12145339,156400,606832,317216881
2022-04-15,312112262,8187964,156400,588064,312700326
2022-04-18,307672682,6693797,156400,575552,308248234
2022-04-19,311692389,10966274,148100,549451,312241840
2022-04-20,311142400,6662872,118800,431244,311573644
2022-04-21,310697261,9564039,137200,476084,311173345
2022-04-22,309672291,5222352,140900,486105,310158396
2022-04-25,296725770,11198494,127000,402590,297128360
2022-04-26,288121374,3544074,117000,359190,288480564
2022-04-27,272485051,4409862,113700,360429,272845480
2022-04-28,268522496,5818876,114200,347168,268869664
2022-04-29,264367428,5882498,90800,293284,264660712
2022-05-05,258480479,8386126,88100,288087,258768566
2022-05-06,251973206,1583318,100900,324898,252298104
2022-05-09,256778637,9726247,159600,544236,257322873
2022-05-10,255203708,7683173,105100,356289,255559997
2022-05-11,253757601,8957137,114600,389640,254147241
2022-05-12,252184651,6810353,123300,427851,252612502
2022-05-13,252055143,7593392,159100,550486,252605629
2022-05-16,252493700,5271485,211300,726872,253220572
2022-05-17,250358088,3792679,192400,646464,251004552
2022-05-18,250295512,3229079,176100,589935,250885447
2022-05-19,246800441,3100180,160200,535068,247335509
2022-05-20,247483471,4501778,152900,515273,247998744
2022-05-23,246862891,5153576,170100,583443,247446334
2022-05-24,248474447,6499750,156500,503930,248978377
2022-05-25,245031816,1442224,156500,521145,245552961
2022-05-26,247736381,5289265,156500,519580,248255961
2022-05-27,251899319,8184075,138000,458160,252357479
2022-05-30,255830464,8970718,157600,515352,256345816
2022-05-31,257147436,6188081,181400,600434,257747870
2022-06-01,250221741,7531127,138900,459759,250681500
2022-06-02,256930326,15182324,173700,571473,257501799
2022-06-06,260180069,7459499,153800,513692,260693761
2022-06-07,259291803,10072031,166600,569772,259861575
2022-06-08,285733233,32607127,167300,570493,286303726
2022-06-09,283690082,4215830,150200,498664,284188746
2022-06-10,286337233,14041690,159600,550620,286887853
2022-06-13,280630095,9022404,101200,347116,280977211
2022-06-14,278050572,4054307,130000,444600,278495172
2022-06-15,273891417,10449828,100718,343448,274234865
2022-06-16,275096496,7694701,126100,433784,275530280
2022-06-17,276897214,7045820,151800,519156,277416370
2022-06-20,279909101,9592540,152900,533621,280442722
2022-06-21,286668628,12868493,153000,533970,287202598
2022-06-22,281993387,6657784,152300,537619,282531006
2022-06-23,284752470,11249215,152100,538434,285290904
2022-06-24,286092575,9416567,135100,478254,286570829
2022-06-27,289209808,13603553,136900,485995,289695803
2022-06-28,281556925,4333476,149200,529660,282086585
2022-06-29,279988254,3717293,110700,384129,280372383
2022-06-30,280520312,4227581,122100,423687,280943999
2022-07-01,276813615,3319217,124700,427721,277241336
2022-07-04,275937456,3940636,147600,516600,276454056
2022-07-05,278525493,5168138,128800,441784,278967277
2022-07-06,282605395,7976862,150300,506511,283111906
2022-07-07,281591194,1977022,249700,841489,282432683
2022-07-08,280431806,4010551,239400,830718,281262524
2022-07-11,283412097,13451200,248300,883948,284296045
2022-07-12,283659530,8401184,229600,794416,284453946
2022-07-13,284077059,4227841,236900,812567,284889626
2022-07-14,281583525,4557193,171900,582741,282166266
2022-07-15,279876158,7928852,172200,566538,280442696
2022-07-18,275123749,4204534,181200,616080,275739829
2022-07-19,278761727,6074613,93200,319676,279081403
2022-07-20,276606396,3674759,105400,366792,276973188
2022-07-21,275186071,3959919,116600,402270,275588341
2022-07-22,274871766,1772997,217100,744653,275616419
2022-07-25,272194326,4822250,226400,787872,272982198
2022-07-26,272260406,4031005,244200,857142,273117548
2022-07-27,267802769,1918607,234200,824384,268627153
2022-07-28,264233792,3773496,235300,816491,265050283
2022-07-29,265577240,2827072,245200,843488,266420728
2022-08-01,265134830,2970922,245200,833680,265968510
2022-08-02,263713636,3985606,297700,964548,264678184
2022-08-03,265393532,4651474,311900,1010556,266404088
2022-08-04,267097623,3161704,431500,1411005,268508628
2022-08-05,271362967,6741558,539200,1784752,273147719
2022-08-08,270723099,4530791,658700,2232993,272956092
2022-08-09,270487271,2159628,701100,2355696,272842967
2022-08-10,269503811,2310738,702200,2331304,271835115
2022-08-11,267381621,3374598,702200,2373436,269755057
2022-08-12,246063024,4819231,686000,2332400,248395424
2022-08-15,244906419,2186842,678900,2294682,247201101
2022-08-16,241128742,2057874,677500,2283175,243411917
2022-08-17,240455188,1068043,667600,2263164,242718352
2022-08-18,236466219,2111988,692700,2313618,238779837
2022-08-19,245148900,11031442,692700,2313618,247462518
2022-08-22,242720586,2973679,681600,2283360,245003946
2022-08-23,242161310,3793591,934500,3093195,245254505
2022-08-24,242049384,4375109,936300,3033612,245082996
2022-08-25,242270696,1444338,985200,3211752,245482448
2022-08-26,241377871,1987121,1039000,3376750,244754621
2022-08-29,241290025,1788113,1034700,3414510,244704535
2022-08-30,243797038,4270569,1029300,3417276,247214314
2022-08-31,244563883,2444711,1070700,3490482,248054365
2022-09-01,245138158,1913554,1153400,3737016,248875174
2022-09-02,243417921,974711,1185500,3900295,247318216
2022-09-05,242728557,1110907,1240700,4119124,246847681
2022-09-06,242215247,2126474,1238600,4136924,246352171
2022-09-07,242575850,2356320,1249200,4134852,246710702
2022-09-08,241854896,2045440,1334600,4364142,246219038
2022-09-09,240796299,1028154,1340500,4410245,245206544
2022-09-13,242820607,4273638,1322400,4337472,247158079
2022-09-14,242384905,1685316,1297800,4243806,246628711
2022-09-15,241945831,1968168,1361000,4382420,246328251
2022-09-16,242500077,3328470,1367400,4225266,246725343
2022-09-19,237856132,1261534,1371600,4155948,242012080
2022-09-20,237514527,987385,1427700,4354485,241869012
2022-09-21,236859512,584125,1386900,4285521,241145033
2022-09-22,236955428,1453768,1407600,4293180,241248608
2022-09-23,233994390,1648881,1347600,4137132,238131522
2022-09-26,235047724,3709652,1291300,3822248,238869972
2022-09-27,233683954,1610406,1231510,3756106,237440060
2022-09-28,234305332,2837968,1228910,3723597,238028929
2022-09-29,235320569,3284645,1229410,3712818,239033387
2022-09-30,234312069,2007631,1257310,3885088,238197157
2022-10-10,235072921,2250533,1233610,3774847,238847768
2022-10-11,235254521,1790490,1247210,3766574,239021095
2022-10-12,235321017,2529078,1332210,4076563,239397580
2022-10-13,233746200,2364975,1334910,4138221,237884421
2022-10-14,237444785,9251242,1261810,4012556,241457341
2022-10-17,232697097,3330411,993210,3227933,235925030
2022-10-18,234306372,6584054,1043446,3422503,237728875
2022-10-19,234680974,3313288,1047846,3374064,238055038
2022-10-20,232306494,4927337,1093746,3510925,235817419
2022-10-21,231618422,1918682,1060446,3414636,235033058
2022-10-24,232322058,3077852,1017946,3165812,235487870
2022-10-25,232109467,3251978,954646,2911670,235021137
2022-10-26,228944374,4551476,855546,2720636,231665010
2022-10-27,229123559,5211414,849246,2751557,231875116
2022-10-28,228113252,2092045,771946,2393033,230506285
2022-10-31,230263348,3515287,771046,2444216,232707564
2022-11-01,229314200,5158098,764146,2468192,231782392
2022-11-02,219616144,6007172,582346,1892625,221508769
2022-11-03,222205035,4095660,579146,1864850,224069885
2022-11-04,220444736,3890815,725032,2356355,222801091
2022-11-07,220037085,5027198,779132,2539970,222577055
2022-11-08,223397943,10397460,813832,2669369,226067312
2022-11-09,221372366,6788190,845532,2840988,224213354
2022-11-10,222469651,8585349,832932,2815310,225284961
2022-11-11,226375792,17386604,865432,2907852,229283644
2022-11-14,230514847,19429625,934332,3279505,233794352
2022-11-15,232940948,22085301,1195932,4281437,237222385
2022-11-16,240838538,17821552,893232,3108447,243946985
2022-11-17,237720712,31682459,1169694,4409746,242130458
2022-11-18,247430120,28524686,971214,3544931,250975051
2022-11-21,249528143,13921304,860294,3054043,252582186
2022-11-22,249622936,17839953,1215794,4218805,253841741
2022-11-23,249548169,12675044,1133694,3786538,253334707
2022-11-24,251298621,10925894,1182994,3974860,255273481
2022-11-25,247431079,5444796,1079747,3638747,251069826
2022-11-28,246038276,5411191,1122347,3771086,249809362
2022-11-29,249360182,13396946,981647,3406315,252766497
2022-11-30,249001152,7716623,876947,3034237,252035389
2022-12-01,251556846,9859915,555847,1900996,253457842
2022-12-02,248888553,13573749,530447,1861869,250750422
2022-12-05,254400131,19885746,541347,1954263,256354394
2022-12-06,248599644,11682148,635532,2287915,250887559
2022-12-07,254703096,22147912,654332,2421028,257124124
2022-12-08,255931493,27307083,660332,2496055,258427548
2022-12-09,254953442,30182164,732832,2748120,257701562
2022-12-12,303618484,80521873,719532,2820566,306439050
2022-12-13,315099102,31854936,695808,2699735,317798837
2022-12-14,309557793,14386648,667808,2490924,312048717
2022-12-15,309766603,12363070,660908,2438750,312205353
2022-12-16,308281530,22571678,795115,3100949,311382479
2022-12-19,262377042,31515680,860148,3388983,265766025
2022-12-20,262570607,12753279,760948,2830727,265401334
2022-12-21,263557994,12568175,951448,3548901,267106895
2022-12-22,264044215,10654705,832221,2954385,266998600
2022-12-23,261921104,6682451,898521,3189750,265110854
2022-12-26,261844876,4613834,827213,2895246,264740122
2022-12-27,260305108,7374904,816213,2824097,263129205
2022-12-28,257585956,2690696,729013,2500515,260086471
2022-12-29,256223420,9921977,699613,2455642,258679062
2022-12-30,258204293,6347175,739113,2623852,260828145
2023-01-03,255619656,10116408,1092413,3888991,259508647
2023-01-04,254908718,6666011,971992,3421412,258330130
2023-01-05,255860354,7076675,846692,2988823,258849177
2023-01-06,258994470,8530473,1096792,3805868,262800338
2023-01-09,260297494,4412848,978592,3395714,263693208
2023-01-10,259542590,3565916,1014292,3468879,263011469
2023-01-11,257651138,2236758,957892,3247254,260898392
2023-01-12,258114964,2453034,835792,2816619,260931583
2023-01-13,257198122,1644596,833892,2835233,260033355
2023-01-16,251395069,2360999,888992,3040353,254435422
2023-01-17,251423127,3900163,740292,2502187,253925314
2023-01-18,250627601,2091243,747792,2527537,253155138
2023-01-19,251915938,4441025,738792,2497117,254413055
2023-01-20,242853159,4692152,713292,2425193,245278352
2023-01-30,244636376,6874383,484692,1662494,246298870
2023-01-31,243783087,5950284,491192,1733908,245516995
2023-02-01,245843307,8525013,559892,1987617,247830924
2023-02-02,243801938,3963110,579192,2067715,245869653
2023-02-03,241075350,3442097,425892,1507658,242583008
2023-02-06,240191397,2289502,427092,1499093,241690490
2023-02-07,239551979,2657749,497992,1752932,241304911
2023-02-08,239102428,4145720,416792,1462940,240565368
2023-02-09,239930521,4458829,445892,1573999,241504520
2023-02-10,239206488,3355845,410292,1448331,240654819
2023-02-13,247297765,28593789,495092,1816988,249114753
2023-02-14,238221338,19094388,600792,2277002,240498340
2023-02-15,241147266,14730676,437992,1633710,242780976
2023-02-16,235479565,11458760,459992,1683571,237163136
2023-02-17,232873191,7038591,641092,2359219,235232410
2023-02-20,235270499,7482614,648092,2378498,237648997
2023-02-21,234457326,5712226,616192,2249101,236706427
2023-02-22,233040194,3142799,630492,2294991,235335185
2023-02-23,233171315,5635419,564892,2033611,235204926
2023-02-24,232741444,3015474,565592,2036131,234777575
2023-02-27,233675996,3464242,556692,1959556,235635552
2023-02-28,231704159,2371377,523792,1890889,233595048
2023-03-01,232005676,6075306,509292,1838544,233844220
2023-03-02,238320390,9154304,504392,1815811,240136201
2023-03-03,237086748,3210631,463792,1665013,238751761
2023-03-06,236981311,2366675,463800,1651128,238632439
2023-03-07,234651584,3883247,464700,1626450,236278034
2023-03-08,228708807,1120944,485600,1699600,230408407
2023-03-09,227528468,877153,460400,1616004,229144472
2023-03-10,226216984,3438129,472300,1657773,227874757
2023-03-13,225850795,4040508,374700,1303956,227154751
2023-03-14,227312463,4989344,375500,1291720,228604183
2023-03-15,224284531,4097565,313500,1094115,225378646
2023-03-16,223695365,3167402,291500,1014420,224709785
2023-03-17,224956814,5587299,319100,1113659,226070473
2023-03-20,224440927,6127735,350600,1195546,225636473
2023-03-21,222534384,1327311,350600,1206064,223740448
2023-03-22,226040810,8235336,379200,1312032,227352842
2023-03-23,228568946,6875169,325300,1115779,229684725
2023-03-24,226860838,4372497,325300,1106020,227966858
2023-03-27,222266566,2310550,348600,1181754,223448320
2023-03-28,220084250,3429266,334800,1138320,221222570
2023-03-29,220892782,3657912,419100,1399794,222292576
2023-03-30,222648479,2701172,445400,1474274,224122753
2023-03-31,222039272,2075373,237000,801060,222840332
2023-04-03,222408106,2550947,262000,882940,223291046
2023-04-04,223646380,3132555,260200,866466,224512846
2023-04-06,222091725,1612233,264400,875164,222966889
2023-04-07,220300427,3540110,166600,566440,220866867
2023-04-10,220654405,3680069,207700,695795,221350200
2023-04-11,221324933,3138987,217667,720478,222045411
2023-04-12,223434231,3824022,199267,663559,224097790
2023-04-13,218600682,2578426,188067,633786,219234468
2023-04-14,216158707,1969154,212267,717462,216876169
2023-04-17,217266226,3176823,188067,633786,217900012
2023-04-18,218928282,3059507,206367,689266,219617548
2023-04-19,219032116,2104324,234967,775391,219807507
2023-04-20,221638989,4602236,234967,761293,222400282
2023-04-21,220468817,1498761,234967,758943,221227760
2023-04-24,219510943,1623162,242767,786565,220297508
2023-04-25,217675614,587168,244167,774009,218449623
2023-04-26,220200786,4341851,377467,1230542,221431328
2023-04-27,216116105,3667349,323967,1085289,217201394
2023-04-28,213128533,3592186,322067,1095028,214223561
2023-05-04,208850166,3199672,252267,862753,209712919
2023-05-05,206565441,1815865,239867,813149,207378590
2023-05-08,207753685,3503748,254967,859239,208612924
2023-05-09,209796050,3765160,437667,1470561,211266611
2023-05-10,210923831,2892893,422667,1415934,212339765
2023-05-11,211827503,2171417,423467,1427084,213254587
2023-05-12,211512483,1919020,356667,1198401,212710884
2023-05-15,209637750,1980360,171153,576786,210214536
2023-05-16,211236360,3832806,168953,571061,211807421
2023-05-17,211783794,3272608,152653,520546,212304340
2023-05-18,212461362,2454044,233953,786082,213247444
2023-05-19,212049631,2893328,319553,1073698,213123329
2023-05-22,209385596,2172444,305653,1033107,210418703
2023-05-23,212458722,5795227,341053,1156170,213614892
2023-05-24,211850882,2853141,300153,999509,212850391
2023-05-25,212742349,3968493,340053,1108572,213850921
2023-05-26,209578155,1379187,519653,1735641,211313796
2023-05-29,208693607,1628960,498253,1654200,210347807
2023-05-30,208308736,2809729,321453,1064010,209372746
2023-05-31,207643695,1293787,341553,1123709,208767404
2023-06-01,208472185,3674415,289553,943942,209416127
2023-06-02,210392434,3571751,270653,882328,211274762
2023-06-05,212405364,8063269,263253,895060,213300424
2023-06-06,219831339,9024124,183198,600890,220432229
2023-06-07,219987290,1708242,180198,587445,220574735
2023-06-08,221578047,3116717,272098,881597,222459644
2023-06-09,220045406,4676814,223298,716787,220762193
2023-06-12,222687993,4387903,232898,754589,223442582
2023-06-13,218855142,1096572,286498,933983,219789125
2023-06-14,217974712,3775117,244998,806043,218780755
2023-06-15,218351541,2969123,244803,802954,219154495
2023-06-16,215370342,1739000,197803,644837,216015179
2023-06-19,217883645,4730670,168003,542649,218426294
2023-06-20,217375819,1547857,171403,550204,217926023
2023-06-21,216874342,2183355,376403,1204489,218078831
2023-06-26,218245968,2414028,392703,1237015,219482983
2023-06-27,218051527,1230651,206403,658426,218709953
2023-06-28,217857969,1191529,259103,826539,218684508
2023-06-29,218603459,4851503,238503,760825,219364284
2023-06-30,216395183,1591675,250903,810416,217205599
2023-07-03,216363849,2015079,230003,745209,217109058
2023-07-04,216390160,1642309,211503,683154,217073314
2023-07-05,216402030,1817318,211503,681040,217083070
2023-07-06,216512437,1897583,281203,897038,217409475
2023-07-07,215971779,1148462,309103,986039,216957818
2023-07-10,216236470,1312242,305903,975831,217212301
2023-07-11,217487110,1943690,326203,1050374,218537484
2023-07-12,217334976,1419663,391103,1243708,218578684
2023-07-13,216724320,2344601,409403,1310089,218034409
2023-07-14,217268160,1699741,382303,1215724,218483884
2023-07-17,215255048,1938381,319203,1011873,216266921
2023-07-18,214775219,536473,321203,1021426,215796645
2023-07-19,215013982,1174228,333603,1057521,216071503
2023-07-20,215220610,2635072,440203,1395443,216616053
2023-07-21,213932335,2400637,384703,1231049,215163384
2023-07-24,211820473,1818212,375803,1217601,213038074
2023-07-25,211371215,2367720,356403,1161873,212533088
2023-07-26,211752010,2323556,482903,1579092,213331102
2023-07-27,211194630,2700044,423003,1383219,212577849
2023-07-28,210195507,6435655,437503,1443760,211639267
2023-07-31,209472919,4184966,437503,1452510,210925429
2023-08-01,205326247,3386501,474503,1565860,206892107
2023-08-02,203697612,1821920,479103,1576248,205273860
2023-08-03,205920922,5528119,556503,1858721,207779643
2023-08-04,205979621,3192982,620203,2065276,208044897
2023-08-07,208277779,5328953,609903,2000482,210278261
2023-08-08,207666441,2749983,610803,2021759,209688200
2023-08-09,207291607,5796617,440303,1475015,208766622
2023-08-10,207130478,2911133,325303,1076754,208207232
2023-08-11,206390004,2507137,310403,1021225,207411229
2023-08-14,206055078,2267725,334543,1110682,207165760
2023-08-15,207339850,4114891,342243,1136246,208476096
2023-08-16,204514650,1979716,342043,1132163,205646813
2023-08-17,205126720,3451195,351543,1160092,206286812
2023-08-18,210742173,7862571,357143,1146429,211888602
2023-08-21,210609555,967315,349343,1114405,211723960
2023-08-22,213039680,3101526,429443,1361334,214401014
2023-08-23,212210625,1225486,416943,1300862,213511487
2023-08-24,211959031,2165719,439843,1376709,213335740
2023-08-25,212282011,2360201,362943,1136012,213418023
2023-08-28,211693584,4312688,256843,824466,212518050
2023-08-29,213829106,4880865,258843,841240,214670346
2023-08-30,213908925,2606859,258843,838651,214747576
2023-08-31,211505445,1521598,258843,846416,212351861
2023-09-01,211516253,1951273,262743,853915,212370168
2023-09-04,209559166,2683787,268643,875776,210434942
2023-09-05,210092691,1837381,270343,873207,210965898
2023-09-06,213519382,5157271,340743,1097193,214616575
2023-09-07,215018818,2325235,411743,1301108,216319926
2023-09-08,214388682,1045365,547643,1730552,216119234
2023-09-11,211080252,3063944,443043,1431028,212511280
2023-09-12,213657460,20648930,555343,1882613,215540073
2023-09-13,211233691,9339258,168643,554835,211788526
2023-09-14,212031787,4183933,306243,1013665,213045452
2023-09-15,212952431,9570166,228943,773827,213726258
2023-09-18,213402632,4757526,258943,867459,214270091
2023-09-19,210693927,4154915,330843,1101707,211795634
2023-09-20,216025910,8289620,233243,774366,216800276
2023-09-21,215724724,3972172,237043,777502,216502226
2023-09-22,216427046,3546410,223443,732894,217159940
2023-09-25,212126309,5719477,232743,777362,212903671
2023-09-26,210754197,3344650,278843,920182,211674379
2023-09-27,215664604,15121604,235243,795121,216459725
2023-09-28,210007346,3396159,233743,792389,210799735
2023-10-09,241242895,39813835,382843,1332294,242575189
2023-10-10,244904045,12228577,333843,1141743,246045788
2023-10-11,243198453,7023945,390343,1338876,244537329
2023-10-12,240805634,6835331,160743,559386,241365020
2023-10-13,237921794,6118749,160843,564559,238486353
2023-10-16,238382303,6142995,159843,557852,238940155
2023-10-17,237599825,6953348,320343,1114794,238714619
2023-10-18,236506124,5157571,217143,738286,237244410
2023-10-19,240380540,11393470,237976,794840,241175380
2023-10-20,242948034,11617190,204076,673451,243621485
2023-10-23,245641790,5815848,266376,860394,246502184
2023-10-24,247495607,10900290,261476,849797,248345404
2023-10-25,245854973,7347292,264176,861214,246716187
2023-10-26,250632282,10271648,407545,1336748,251969030
2023-10-27,224485381,5626892,488845,1662073,226147454
2023-10-30,221723107,8271985,499445,1733074,223456181
2023-10-31,213924826,3373463,402145,1403486,215328312
2023-11-01,209785756,3237828,359645,1255161,211040917
2023-11-02,208509885,1687448,340445,1181344,209691229
2023-11-03,206366403,6467235,340445,1171131,207537534
2023-11-06,212669555,9823867,258445,899389,213568944
2023-11-07,214281918,5963276,316445,1091735,215373653
2023-11-08,215911430,6644642,365645,1279758,217191188
2023-11-09,217550506,7422082,286745,983535,218534041
2023-11-10,217961586,4684903,324445,1119335,219080921
2023-11-13,221088151,5931325,355945,1228010,222316161
2023-11-14,224218267,5456073,391745,1343685,225561952
2023-11-15,227126721,6544015,371545,1278115,228404836
2023-11-16,231759271,8389984,364345,1235130,232994401
2023-11-17,228344055,3689253,391345,1354054,229698109
2023-11-20,235934385,26866030,858745,3143007,239077392
2023-11-21,248497609,24611342,776445,2771909,251269518
2023-11-22,254658373,18728851,475345,1692228,256350601
2023-11-23,252675128,22443258,533745,1921482,254596610
2023-11-24,258501707,26109032,452045,1668046,260169753
2023-11-27,269934860,25404005,805445,2915711,272850571
2023-11-28,271127129,17354713,544545,1982144,273109273
2023-11-29,273945984,10527201,386145,1366953,275312937
2023-11-30,273644900,9554518,384245,1364070,275008970
2023-12-01,271569770,7401107,401145,1436099,273005869
2023-12-04,270385169,10837159,341645,1216256,271601425
2023-12-05,268575330,10307774,327545,1149683,269725013
2023-12-06,266202571,4609334,306045,1068097,267270668
2023-12-07,263915025,8011082,299527,1030373,264945398
2023-12-08,263963117,5510465,254527,867937,264831054
2023-12-11,269669081,10320603,348427,1198589,270867670
2023-12-12,275134517,8608235,305427,1053723,276188240
2023-12-13,273046388,9093769,313227,1086898,274133286
2023-12-14,274130095,9195050,285927,975011,275105106
2023-12-15,273850547,10264370,271345,900865,274751412
2023-12-18,277348541,10649346,279745,911969,278260510
2023-12-19,277105912,5022310,244345,794121,277900033
2023-12-20,276353273,3675336,220345,707307,277060580
2023-12-21,277487555,8087047,244745,788079,278275634
2023-12-22,279779366,7392019,243745,770234,280549600
2023-12-25,280201197,6200043,233845,741289,280942486
2023-12-26,276411128,2780550,215245,680174,277091302
2023-12-27,278344032,4620303,250245,793277,279137309
2023-12-28,281768464,7829482,292045,934544,282703008
2023-12-29,277824633,7565665,237145,761235,278585868
2024-01-02,272427112,5425500,224145,721747,273148859
2024-01-03,281625182,14509038,422145,1359307,282984489
2024-01-04,280210563,4238607,372945,1193424,281403987
2024-01-05,282154445,5095644,588845,1854862,284009307
2024-01-08,283028317,4187169,517945,1600450,284628767
2024-01-09,282172787,5098243,667445,2075754,284248541
2024-01-10,281563942,3053918,547445,1691605,283255547
2024-01-11,280955079,4749410,525900,1651326,282606405
2024-01-12,281257267,5080483,632500,1973400,283230667
2024-01-15,281710812,2432345,606400,1898032,283608844
2024-01-16,278670715,3705451,730500,2264550,280935265
2024-01-17,279525028,3404781,741700,2247351,281772379
2024-01-18,278694121,5894159,930495,2800790,281494911
2024-01-19,277593861,3415257,1038600,3115800,280709661
2024-01-22,275235886,6198853,1160400,3260724,278496610
2024-01-23,272569770,2019738,1133900,3220276,275790046
2024-01-24,269849332,2342862,1245900,3600651,273449983
2024-01-25,268349334,3088400,1230500,3642280,271991614
2024-01-26,268841658,4526823,1161900,3439224,272280882
2024-01-29,271507736,5313917,994400,2873816,274381552
2024-01-30,271275708,3956512,847800,2306016,273581724
2024-01-31,268385565,3399439,873400,2279574,270665139
2024-02-01,267041784,2927125,883700,2235761,269277545
2024-02-02,253197118,3750318,868900,2085360,255282478
2024-02-05,239757459,1903986,988600,2105718,241863177
2024-02-06,233722335,1979048,993400,2245084,235967419
2024-02-07,229564864,2041333,690700,1581703,231146567
2024-02-08,226838473,3138352,724500,1767780,228606253
2024-02-19,227769221,4550443,760300,1893147,229662368
2024-02-20,225520373,2125985,708800,1779088,227299461
2024-02-21,226726422,6481868,691200,1755648,228482070
2024-02-22,227484081,5355331,607000,1566060,229050141
2024-02-23,221860052,2285648,595700,1566691,223426743
2024-02-26,223080776,4869643,686800,1813152,224893928
2024-02-27,222063527,3565226,673500,1818450,223881977
2024-02-28,220646998,6511364,797500,2025650,222672648
2024-02-29,219797481,3208722,851615,2239747,222037228
2024-03-01,221408700,5930727,737515,1932289,223340989
2024-03-04,222764609,4788310,738915,1943346,224707955
2024-03-05,220050065,2959184,717515,1829663,221879728
2024-03-06,220988647,5035743,695115,1758641,222747288
2024-03-07,221937328,4061504,734315,1828444,223765772
2024-03-08,222560955,3890843,695915,1732828,224293783
2024-03-11,221663815,3598335,698615,1774482,223438297
2024-03-12,222006916,6890466,675515,1763094,223770010
2024-03-13,222465782,7476958,676015,1744119,224209901
2024-03-14,219797321,5006618,685915,1776520,221573841
2024-03-15,218988350,5447915,669015,1752819,220741169
2024-03-18,218410910,5358440,670315,1776335,220187245
2024-03-19,219110981,4787666,666715,1760128,220871109
2024-03-20,219418515,6571854,678215,1824398,221242913
2024-03-21,218248113,3746887,808815,2167624,220415737
2024-03-22,217865229,5598093,808315,2125868,219991097
