date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-17,1677444221,35083937,0,0.0,1677444221.0
2016-03-18,1670410957,41320559,0,0.0,1670410957.0
2016-03-21,1688249344,74161767,0,0.0,1688249344.0
2016-03-22,1715286269,61571265,0,0.0,1715286269.0
2016-03-23,1668724861,123279444,0,0.0,1668724861.0
2016-03-24,1687665134,219067804,0,0.0,1687665134.0
2016-03-25,1692286727,39283725,0,0.0,1692286727.0
2016-03-28,1731704648,126081406,0,0.0,1731704648.0
2016-03-29,1736892572,88521840,0,0.0,1736892572.0
2016-03-30,1757472029,95111158,0,0.0,1757472029.0
2016-03-31,1770975569,58562150,0,0.0,1770975569.0
2016-04-01,1778211552,45463008,0,0.0,1778211552.0
2016-04-05,1791329430,140926896,0,0.0,1791329430.0
2016-04-06,1802552571,58282411,0,0.0,1802552571.0
2016-04-07,1794965865,65963946,0,0.0,1794965865.0
2016-04-08,1653872477,121930293,0,0.0,1653872477.0
2016-04-11,1634564623,70429667,0,0.0,1634564623.0
2016-04-12,1653962280,88903717,0,0.0,1653962280.0
2016-04-13,1659632950,90939234,0,0.0,1659632950.0
2016-04-14,1632024201,66509774,0,0.0,1632024201.0
2016-04-15,1652910249,54958018,0,0.0,1652910249.0
2016-04-18,1620498861,53294994,0,0.0,1620498861.0
2016-04-19,1611568323,58804059,0,0.0,1611568323.0
2016-04-20,1569090949,49460531,0,0.0,1569090949.0
2016-04-21,1561155296,48858341,0,0.0,1561155296.0
2016-04-22,1558076183,31754709,0,0.0,1558076183.0
2016-04-25,1561431150,20903817,0,0.0,1561431150.0
2016-04-26,1566617692,32418967,0,0.0,1566617692.0
2016-04-27,1562837406,52989095,0,0.0,1562837406.0
2016-04-28,1551119248,25178193,0,0.0,1551119248.0
2016-04-29,1548217390,15130854,0,0.0,1548217390.0
2016-05-03,1552492519,30101978,0,0.0,1552492519.0
2016-05-04,1546030415,29237439,0,0.0,1546030415.0
2016-05-05,1548414849,20345011,0,0.0,1548414849.0
2016-05-06,1531196128,26426499,0,0.0,1531196128.0
2016-05-09,1546623399,66278956,0,0.0,1546623399.0
2016-05-10,1565213967,54675416,0,0.0,1565213967.0
2016-05-11,1575159787,30588451,0,0.0,1575159787.0
2016-05-12,1576252229,20962172,0,0.0,1576252229.0
2016-05-13,1576500382,18713449,0,0.0,1576500382.0
2016-05-16,1561994977,8898458,0,0.0,1561994977.0
2016-05-17,1566310233,17937017,0,0.0,1566310233.0
2016-05-18,1543685330,16362172,0,0.0,1543685330.0
2016-05-19,1547043364,16582204,0,0.0,1547043364.0
2016-05-20,1544100729,13709371,0,0.0,1544100729.0
2016-05-23,1534741429,14893281,0,0.0,1534741429.0
2016-05-24,1537592129,14094220,0,0.0,1537592129.0
2016-05-25,1542504473,14611405,0,0.0,1542504473.0
2016-05-26,1545572090,18055978,0,0.0,1545572090.0
2016-05-27,1543188648,10182107,0,0.0,1543188648.0
2016-05-30,1542457808,13480706,0,0.0,1542457808.0
2016-05-31,1556615745,38993585,0,0.0,1556615745.0
2016-06-01,1548843041,18654789,0,0.0,1548843041.0
2016-06-02,1559590476,34858573,0,0.0,1559590476.0
2016-06-03,1553729973,17799785,0,0.0,1553729973.0
2016-06-06,1552896812,23018110,0,0.0,1552896812.0
2016-06-07,1548398037,17359219,0,0.0,1548398037.0
2016-06-08,1542342671,17324847,0,0.0,1542342671.0
2016-06-13,1535434060,16969906,0,0.0,1535434060.0
2016-06-14,1530875126,14755526,0,0.0,1530875126.0
2016-06-15,1522797239,14298113,0,0.0,1522797239.0
2016-06-16,1550325842,59497682,0,0.0,1550325842.0
2016-06-17,1534231813,31638395,0,0.0,1534231813.0
2016-06-20,1541520608,34790755,1249971,8187310.05,1549707918.05
2016-06-21,1526145307,25430136,421201,2691474.39,1528836781.39
2016-06-22,1527828359,20287454,0,0.0,1527828359.0
2016-06-23,1497848119,28470173,0,0.0,1497848119.0
2016-06-24,1490747504,30382768,0,0.0,1490747504.0
2016-06-27,1505086951,51576186,0,0.0,1505086951.0
2016-06-28,1514452627,23002558,0,0.0,1514452627.0
2016-06-29,1521269197,48552241,0,0.0,1521269197.0
2016-07-01,1519134905,29122222,0,0.0,1519134905.0
2016-07-04,1549626842,85146221,0,0.0,1549626842.0
2016-07-05,1547137655,55917010,0,0.0,1547137655.0
2016-07-06,1536926652,46224874,0,0.0,1536926652.0
2016-07-07,1555686245,88715491,0,0.0,1555686245.0
2016-07-08,1562625469,44758475,0,0.0,1562625469.0
2016-07-11,1546201227,51950954,0,0.0,1546201227.0
2016-07-12,1569660519,59214812,0,0.0,1569660519.0
2016-07-13,1632016370,134169350,0,0.0,1632016370.0
2016-07-14,1627160930,37288102,0,0.0,1627160930.0
2016-07-15,1625825053,50690125,0,0.0,1625825053.0
2016-07-18,1486640165,78317198,0,0.0,1486640165.0
2016-07-19,1480631367,20413429,0,0.0,1480631367.0
2016-07-20,1475829938,26684956,0,0.0,1475829938.0
2016-07-21,1466809187,37831322,0,0.0,1466809187.0
2016-07-22,1454098231,27513745,0,0.0,1454098231.0
2016-07-25,1461510238,29232093,0,0.0,1461510238.0
2016-07-26,1477354387,47929977,0,0.0,1477354387.0
2016-07-27,1465497647,53851499,0,0.0,1465497647.0
2016-07-28,1464144108,20377491,0,0.0,1464144108.0
2016-07-29,1449781927,6193317,0,0.0,1449781927.0
2016-08-01,1438390607,9279284,0,0.0,1438390607.0
2016-08-02,1435312957,8198610,0,0.0,1435312957.0
2016-08-03,1431680256,6352409,0,0.0,1431680256.0
2016-08-04,1433281801,7177197,0,0.0,1433281801.0
2016-08-05,1424894624,6581705,0,0.0,1424894624.0
2016-08-08,1416051419,5723843,0,0.0,1416051419.0
2016-08-09,1397729181,8380713,0,0.0,1397729181.0
2016-08-10,1401584522,14258449,0,0.0,1401584522.0
2016-08-11,1397712346,9244577,0,0.0,1397712346.0
2016-08-12,1386344934,8839169,0,0.0,1386344934.0
2016-08-15,1386330968,25704151,0,0.0,1386330968.0
2016-08-16,1379771601,19573029,0,0.0,1379771601.0
2016-08-17,1387470825,26405132,0,0.0,1387470825.0
2016-08-18,1390305601,28868641,0,0.0,1390305601.0
2016-08-19,1400426436,42308766,0,0.0,1400426436.0
2016-08-22,1407885580,26350034,0,0.0,1407885580.0
2016-08-23,1408727680,18183121,0,0.0,1408727680.0
2016-08-24,1411494916,14979396,0,0.0,1411494916.0
2016-08-25,1418584612,19325991,0,0.0,1418584612.0
2016-08-26,1413582303,23670216,0,0.0,1413582303.0
2016-08-29,1409523574,12859933,0,0.0,1409523574.0
2016-08-30,1396579336,10357563,0,0.0,1396579336.0
2016-08-31,1388845343,5997561,0,0.0,1388845343.0
2016-09-01,1370938177,11363208,100,633.0,1370938810.0
2016-09-02,1341640436,9240108,100,628.0,1341641064.0
2016-09-05,1339792187,12856976,10000,62700.0,1339854887.0
2016-09-06,1342900211,19515518,10000,62900.0,1342963111.0
2016-09-07,1348458740,14522034,10000,62800.0,1348521540.0
2016-09-08,1349393989,12697032,100,624.0,1349394613.0
2016-09-09,1342141944,13920569,100,619.0,1342142563.0
2016-09-12,1352022855,22709558,49700,303667.0,1352326522.0
2016-09-13,1357808935,15483727,100,615.0,1357809550.0
2016-09-14,1347825088,7294524,12300,75891.0,1347900979.0
2016-09-19,1348271228,10905730,21500,133300.0,1348404528.0
2016-09-20,1347788159,5964587,49800,308760.0,1348096919.0
2016-09-21,1341666993,6429310,49800,308760.0,1341975753.0
2016-09-22,1341158588,12490072,49800,307764.0,1341466352.0
2016-09-23,1342600803,9933021,28900,177446.0,1342778249.0
2016-09-26,1337974539,25805232,28800,173088.0,1338147627.0
2016-09-27,1332016945,7085559,49700,300685.0,1332317630.0
2016-09-28,1327184770,10554650,28800,172224.0,1327356994.0
2016-09-29,1337470435,19807695,50000,300500.0,1337770935.0
2016-09-30,1333779782,7300718,50000,302500.0,1334082282.0
2016-10-10,1344558711,24245878,50000,308500.0,1344867211.0
2016-10-11,1344539214,11646989,50000,308000.0,1344847214.0
2016-10-12,1340296455,4706752,50000,307500.0,1340603955.0
2016-10-13,1341547548,14043170,50000,307000.0,1341854548.0
2016-10-14,1345865996,20535016,50000,309000.0,1346174996.0
2016-10-17,1345208905,12964502,50000,308000.0,1345516905.0
2016-10-18,1350908108,21850694,29100,180711.0,1351088819.0
2016-10-19,1365390321,29975635,29100,181002.0,1365571323.0
2016-10-20,1365888190,23416432,800,4960.0,1365893150.0
2016-10-21,1360682981,9229448,800,4968.0,1360687949.0
2016-10-24,1374976593,38281898,50000,312500.0,1375289093.0
2016-10-25,1439173290,167656980,800,5344.0,1439178634.0
2016-10-26,1493795851,89770530,50000,328000.0,1494123851.0
2016-10-27,1529808224,93992045,800,5416.0,1529813640.0
2016-10-28,1550463475,66820813,800,5360.0,1550468835.0
2016-10-31,1635597669,127086151,50000,341500.0,1635939169.0
2016-11-01,1640663399,50164513,800,5504.0,1640668903.0
2016-11-02,1721270298,196281046,50000,361000.0,1721631298.0
2016-11-03,1779942891,144192286,800,5832.0,1779948723.0
2016-11-04,1814412464,109892416,26900,201481.0,1814613945.0
2016-11-07,1838116450,77974413,20000,148000.0,1838264450.0
2016-11-08,1825568500,73945079,28000,204120.0,1825772620.0
2016-11-09,1833965864,66748850,21900,157023.0,1834122887.0
2016-11-10,1823528137,52755185,50000,364000.0,1823892137.0
2016-11-11,1825102874,55293831,21900,160746.0,1825263620.0
2016-11-14,1816204437,40741209,26900,196101.0,1816400538.0
2016-11-15,1802240856,0,26900,196101.0,1802436957.0
2016-11-16,1784065072,0,26900,196101.0,1784261173.0
2016-11-17,1780546790,0,26900,196101.0,1780742891.0
2016-11-18,1774651536,0,26900,196101.0,1774847637.0
2016-11-21,1769919299,0,26900,196101.0,1770115400.0
2016-11-22,1750608839,0,26900,196101.0,1750804940.0
2016-11-23,1742909980,0,26900,196101.0,1743106081.0
2016-11-24,1738119842,0,26900,196101.0,1738315943.0
2016-11-25,1719606140,0,26900,196101.0,1719802241.0
2016-11-28,1705992700,0,26900,196101.0,1706188801.0
2016-11-29,1700002617,0,26900,196101.0,1700198718.0
2016-11-30,1697487973,0,26900,196101.0,1697684074.0
2016-12-01,1687901009,0,26900,196101.0,1688097110.0
2016-12-02,1683743339,0,26900,196101.0,1683939440.0
2016-12-05,1678144788,0,26900,196101.0,1678340889.0
2016-12-06,1675916084,0,26900,196101.0,1676112185.0
2016-12-07,1674039106,0,26900,196101.0,1674235207.0
2016-12-08,1670965457,0,26900,196101.0,1671161558.0
2016-12-09,1668131483,0,26900,196101.0,1668327584.0
2016-12-12,1664330110,0,26900,196101.0,1664526211.0
2016-12-13,1658674323,0,26900,196101.0,1658870424.0
2016-12-14,1651447659,0,26900,196101.0,1651643760.0
2016-12-15,1646276336,0,26900,196101.0,1646472437.0
2016-12-16,1645515222,0,26900,196101.0,1645711323.0
2016-12-19,1641720439,0,26900,196101.0,1641916540.0
2016-12-20,1639005306,0,26900,196101.0,1639201407.0
2016-12-21,1635065749,0,26900,196101.0,1635261850.0
2016-12-22,1632842211,0,26900,196101.0,1633038312.0
2016-12-23,1628996348,0,26900,196101.0,1629192449.0
2016-12-26,1628039227,0,26900,196101.0,1628235328.0
2016-12-27,1625568968,0,26900,196101.0,1625765069.0
2016-12-28,1620691565,0,26900,196101.0,1620887666.0
2016-12-29,1620083239,0,26900,196101.0,1620279340.0
2016-12-30,1616948687,0,26900,196101.0,1617144788.0
2017-01-03,1616621629,0,26900,196101.0,1616817730.0
2017-01-04,1612306344,0,26900,196101.0,1612502445.0
2017-01-05,1611808677,0,26900,196101.0,1612004778.0
2017-01-06,1611531603,0,26900,196101.0,1611727704.0
2017-01-09,1609775815,0,26900,196101.0,1609971916.0
2017-01-10,1607458816,0,26900,196101.0,1607654917.0
2017-01-11,1606357595,0,26900,196101.0,1606553696.0
2017-01-12,1605669221,0,26900,196101.0,1605865322.0
2017-01-13,1603970482,0,26900,196101.0,1604166583.0
2017-01-16,1600334090,0,26900,196101.0,1600530191.0
2017-01-17,1597118211,0,26900,196101.0,1597314312.0
2017-01-18,1591881393,0,26900,196101.0,1592077494.0
2017-01-19,1574523719,0,26900,196101.0,1574719820.0
2017-01-20,1572783692,0,26900,196101.0,1572979793.0
2017-01-23,1570374905,0,26900,196101.0,1570571006.0
2017-01-24,1564422480,0,26900,196101.0,1564618581.0
2017-01-25,1561944090,0,26900,196101.0,1562140191.0
2017-01-26,1558187755,0,26900,196101.0,1558383856.0
2017-02-03,1557585649,0,26900,196101.0,1557781750.0
2017-02-06,1557339277,0,26900,196101.0,1557535378.0
2017-02-07,1553208861,0,26900,196101.0,1553404962.0
2017-02-08,1551303726,0,26900,196101.0,1551499827.0
2017-02-09,1550529715,0,26900,196101.0,1550725816.0
2017-02-10,1549938451,0,26900,196101.0,1550134552.0
2017-02-13,1548175514,0,26900,196101.0,1548371615.0
2017-02-14,1547199243,0,26900,196101.0,1547395344.0
2017-02-15,1545897438,0,26900,196101.0,1546093539.0
2017-02-16,1542574756,0,26900,196101.0,1542770857.0
2017-02-17,1541540294,0,26900,196101.0,1541736395.0
2017-02-20,1537395961,0,26900,196101.0,1537592062.0
2017-02-21,1536870722,0,26900,196101.0,1537066823.0
2017-02-22,1536144840,0,26900,196101.0,1536340941.0
2017-02-23,1533941740,0,26900,196101.0,1534137841.0
2017-02-24,1533281821,0,26900,196101.0,1533477922.0
2017-02-27,1532108734,0,26900,196101.0,1532304835.0
2017-02-28,1531319002,0,26900,196101.0,1531515103.0
2017-03-01,1528493336,0,26900,196101.0,1528689437.0
2017-03-02,1527741113,0,26900,196101.0,1527937214.0
2017-03-03,1521149923,0,26900,196101.0,1521346024.0
2017-03-06,1520691904,0,26900,196101.0,1520888005.0
2017-03-07,1518431566,0,26900,196101.0,1518627667.0
2017-03-08,1518225725,0,26900,196101.0,1518421826.0
2017-03-09,1515779664,0,26900,196101.0,1515975765.0
2017-03-10,1512321405,0,26900,196101.0,1512517506.0
2017-03-13,1510952176,0,26900,196101.0,1511148277.0
2017-03-14,1510506869,0,26900,196101.0,1510702970.0
2017-03-15,1509336642,0,26900,196101.0,1509532743.0
2017-03-16,1507003261,0,26900,196101.0,1507199362.0
2017-03-17,1502308738,0,26900,196101.0,1502504839.0
2017-03-20,1500928469,0,26900,196101.0,1501124570.0
2017-03-21,1494329497,0,26900,196101.0,1494525598.0
2017-03-22,1489631026,0,26900,196101.0,1489827127.0
2017-03-23,1488657185,0,26900,196101.0,1488853286.0
2017-03-24,1487018837,0,26900,196101.0,1487214938.0
2017-03-27,1479701247,0,26900,196101.0,1479897348.0
2017-03-28,1478572722,0,26900,196101.0,1478768823.0
2017-03-29,1467868529,0,26900,196101.0,1468064630.0
2017-03-30,1466822758,0,26900,196101.0,1467018859.0
2017-03-31,1465629433,0,26900,196101.0,1465825534.0
2017-04-05,1459875104,0,26900,196101.0,1460071205.0
2017-04-06,1459392889,0,26900,196101.0,1459588990.0
2017-04-07,1458261932,0,26900,196101.0,1458458033.0
2017-04-10,1456399433,0,26900,196101.0,1456595534.0
2017-04-11,1453687821,0,26900,196101.0,1453883922.0
2017-04-12,1447473905,0,26900,196101.0,1447670006.0
2017-04-13,1439864147,0,26900,196101.0,1440060248.0
2017-04-14,1439316496,0,26900,196101.0,1439512597.0
2017-04-17,1437133961,0,26900,196101.0,1437330062.0
2017-04-18,1434875588,0,26900,196101.0,1435071689.0
2017-04-19,1432787917,0,26900,196101.0,1432984018.0
2017-04-20,1427514577,0,26900,196101.0,1427710678.0
2017-04-21,1423729870,0,26900,196101.0,1423925971.0
2017-04-24,1422219623,0,26900,196101.0,1422415724.0
2017-04-25,1412239298,0,26900,196101.0,1412435399.0
2017-04-26,1407314553,0,26900,196101.0,1407510654.0
2017-04-27,1406327737,0,26900,196101.0,1406523838.0
2017-04-28,1402176870,0,26900,196101.0,1402372971.0
2017-05-02,1399766983,0,26900,196101.0,1399963084.0
2017-05-03,1397371595,0,26900,196101.0,1397567696.0
2017-05-04,1389299991,0,26900,196101.0,1389496092.0
2017-05-05,1388440637,0,26900,196101.0,1388636738.0
2017-05-08,1385825903,0,26900,196101.0,1386022004.0
2017-05-09,1383691434,0,26900,196101.0,1383887535.0
2017-05-10,1383479205,0,26900,196101.0,1383675306.0
2017-05-11,1382145737,0,26900,196101.0,1382341838.0
2017-05-12,1375188872,0,26900,196101.0,1375384973.0
2017-05-15,1373257060,0,26900,196101.0,1373453161.0
2017-05-16,1372746188,0,26900,196101.0,1372942289.0
2017-05-17,1372263766,0,26900,196101.0,1372459867.0
2017-05-18,1368836022,0,26900,196101.0,1369032123.0
2017-05-19,1367835823,0,26900,196101.0,1368031924.0
2017-05-22,1367267537,0,26900,196101.0,1367463638.0
2017-05-23,1362229164,0,26900,196101.0,1362425265.0
2017-05-24,1361192881,0,26900,196101.0,1361388982.0
2017-05-25,1360672092,0,26900,196101.0,1360868193.0
2017-05-26,1359848893,0,26900,196101.0,1360044994.0
2017-05-31,1359233871,0,26900,196101.0,1359429972.0
2017-06-01,1359022966,0,26900,196101.0,1359219067.0
2017-06-02,1358409210,0,26900,196101.0,1358605311.0
2017-06-05,1355854669,0,26900,196101.0,1356050770.0
2017-06-06,1353658528,0,26900,196101.0,1353854629.0
2017-06-07,1353475006,0,26900,196101.0,1353671107.0
2017-06-08,1352993819,0,26900,196101.0,1353189920.0
2017-06-09,1352487588,0,26900,196101.0,1352683689.0
2017-06-12,1352338218,0,26900,196101.0,1352534319.0
2017-06-13,1348372017,0,26900,196101.0,1348568118.0
2017-06-14,1347333734,0,26900,196101.0,1347529835.0
2017-06-15,1346455871,0,26900,196101.0,1346651972.0
2017-06-16,1346105186,0,26900,196101.0,1346301287.0
2017-06-19,1341157569,0,26900,196101.0,1341353670.0
2017-06-20,1340870713,0,26900,196101.0,1341066814.0
2017-06-21,1340573053,0,26900,196101.0,1340769154.0
2017-06-22,1340430880,0,26900,196101.0,1340626981.0
2017-06-23,1339664161,0,26900,196101.0,1339860262.0
2017-06-26,1337942991,0,26900,196101.0,1338139092.0
2017-06-27,1336161188,0,26900,196101.0,1336357289.0
2017-06-28,1336160299,0,26900,196101.0,1336356400.0
2017-06-29,1335612190,0,26900,196101.0,1335808291.0
2017-07-03,1335379889,0,26900,196101.0,1335575990.0
2017-07-04,1335352632,0,26900,196101.0,1335548733.0
2017-07-05,1333829683,0,26900,196101.0,1334025784.0
2017-07-06,1332305093,0,26900,196101.0,1332501194.0
2017-07-07,1331344726,0,26900,196101.0,1331540827.0
2017-07-10,1330129204,0,26900,196101.0,1330325305.0
2017-07-11,1328677110,0,26900,196101.0,1328873211.0
2017-07-12,1328084574,0,26900,196101.0,1328280675.0
2017-07-13,1325761190,0,26900,196101.0,1325957291.0
2017-07-14,1324944469,0,26900,196101.0,1325140570.0
2017-07-17,1324765305,0,26900,196101.0,1324961406.0
2017-07-18,1324473367,0,26900,196101.0,1324669468.0
2017-07-19,1324313554,0,26900,196101.0,1324509655.0
2017-07-20,1324228438,0,26900,196101.0,1324424539.0
2017-07-21,1323250712,0,26900,196101.0,1323446813.0
2017-07-24,1322155454,0,26900,196101.0,1322351555.0
2017-07-25,1320649306,0,26900,196101.0,1320845407.0
2017-07-26,1320132962,0,26900,196101.0,1320329063.0
2017-07-27,1319075861,0,26900,196101.0,1319271962.0
2017-07-28,1317513580,0,26900,196101.0,1317709681.0
2017-07-31,1317373367,0,26900,196101.0,1317569468.0
2017-08-01,1317345122,0,26900,196101.0,1317541223.0
2017-08-02,1316431258,0,26900,196101.0,1316627359.0
2017-08-03,1315931243,0,26900,196101.0,1316127344.0
2017-08-04,1314881124,0,26900,196101.0,1315077225.0
2017-08-07,1314773438,0,26900,196101.0,1314969539.0
2017-08-08,1313990862,0,26900,196101.0,1314186963.0
2017-08-09,1313438227,0,26900,196101.0,1313634328.0
2017-08-10,1313116023,0,26900,196101.0,1313312124.0
2017-08-11,1312105701,0,26900,196101.0,1312301802.0
2017-08-14,1312080981,0,26900,196101.0,1312277082.0
2017-08-15,1307524174,0,26900,196101.0,1307720275.0
2017-08-16,1307453314,0,26900,196101.0,1307649415.0
2017-08-17,1307082211,0,26900,196101.0,1307278312.0
2017-08-18,1306019873,0,26900,196101.0,1306215974.0
2017-08-21,1305883488,0,26900,196101.0,1306079589.0
2017-08-22,1305686793,0,26900,196101.0,1305882894.0
2017-08-23,1305171899,0,26900,196101.0,1305368000.0
2017-08-24,1304924057,0,26900,196101.0,1305120158.0
2017-08-25,1304836433,0,26900,196101.0,1305032534.0
2017-08-28,1303968178,0,26900,196101.0,1304164279.0
2017-08-29,1303508329,0,26900,196101.0,1303704430.0
2017-08-30,1303495783,0,26900,196101.0,1303691884.0
2017-08-31,1302432738,0,26900,196101.0,1302628839.0
2017-09-01,1302302331,0,26900,196101.0,1302498432.0
2017-09-04,1301979971,0,26900,196101.0,1302176072.0
2017-09-05,1300748643,0,26900,196101.0,1300944744.0
2017-09-06,1299413239,0,26900,196101.0,1299609340.0
2017-09-07,1299096781,0,26900,196101.0,1299292882.0
2017-09-08,1298941116,0,26900,196101.0,1299137217.0
2017-09-11,1298121753,0,26900,196101.0,1298317854.0
2017-09-12,1296801562,0,26900,196101.0,1296997663.0
2017-09-13,1295847427,0,26900,196101.0,1296043528.0
2017-09-14,1295831470,0,26900,196101.0,1296027571.0
2017-09-15,1295264799,0,26900,196101.0,1295460900.0
2017-09-18,1294906700,0,26900,196101.0,1295102801.0
2017-09-19,1293538037,0,26900,196101.0,1293734138.0
2017-09-20,1292498133,0,26900,196101.0,1292694234.0
2017-09-21,1291827098,0,26900,196101.0,1292023199.0
2017-09-22,1291187609,0,26900,196101.0,1291383710.0
2017-09-25,1290287880,0,26900,196101.0,1290483981.0
2017-09-26,1288575866,0,26900,196101.0,1288771967.0
2017-09-27,1286786029,0,26900,196101.0,1286982130.0
2017-09-28,1286480535,0,26900,196101.0,1286676636.0
2017-09-29,1285344983,0,26900,196101.0,1285541084.0
2017-10-09,1284978505,0,26900,196101.0,1285174606.0
2017-10-10,1282593336,0,26900,196101.0,1282789437.0
2017-10-11,1280729459,0,26900,196101.0,1280925560.0
2017-10-12,1279974372,0,26900,196101.0,1280170473.0
2017-10-13,1279117044,0,26900,196101.0,1279313145.0
2017-10-16,1278835858,0,26900,196101.0,1279031959.0
2017-10-17,1278294724,0,26900,196101.0,1278490825.0
2017-10-18,1277352989,0,26900,196101.0,1277549090.0
2017-10-19,1276582438,0,26900,196101.0,1276778539.0
2017-10-20,1275738681,0,26900,196101.0,1275934782.0
2017-10-23,1259944876,0,26900,196101.0,1260140977.0
2017-10-24,1259678117,0,26900,196101.0,1259874218.0
2017-10-25,1253860122,0,26900,196101.0,1254056223.0
2017-10-26,1251939919,0,26900,196101.0,1252136020.0
2017-10-27,1251820275,0,26900,196101.0,1252016376.0
2017-10-30,1251339380,0,26900,196101.0,1251535481.0
2017-10-31,1251265555,0,26900,196101.0,1251461656.0
2017-11-01,1249982363,0,26900,196101.0,1250178464.0
2017-11-02,1249538788,0,26900,196101.0,1249734889.0
2017-11-03,1249420720,0,26900,196101.0,1249616821.0
2017-11-06,1247257011,0,26900,196101.0,1247453112.0
2017-11-07,1245199669,0,26900,196101.0,1245395770.0
2017-11-08,1245184627,0,26900,196101.0,1245380728.0
2017-11-09,1245131523,0,26900,196101.0,1245327624.0
2017-11-10,1244141633,0,26900,196101.0,1244337734.0
2017-11-13,1242872225,0,26900,196101.0,1243068326.0
2017-11-14,1242866203,0,26900,196101.0,1243062304.0
2017-11-15,1237418079,0,26900,196101.0,1237614180.0
2017-11-16,1237341837,0,26900,196101.0,1237537938.0
2017-11-17,1236588224,0,26900,196101.0,1236784325.0
2017-11-20,1236287186,0,26900,196101.0,1236483287.0
2017-11-21,1236189326,0,26900,196101.0,1236385427.0
2017-11-22,1235389781,0,26900,196101.0,1235585882.0
2017-11-23,1235214175,0,26900,196101.0,1235410276.0
2017-11-24,1216534856,0,26900,196101.0,1216730957.0
2017-11-27,1202269985,98990996,51900,356553.0,1202626538.0
2017-11-28,1197450184,29286925,10600,73246.0,1197523430.0
2017-11-29,1205106225,44089743,43000,311750.0,1205417975.0
2017-11-30,1218624907,38782588,23000,165140.0,1218790047.0
2017-12-01,1211341146,23056628,3000,21840.0,1211362986.0
2017-12-04,1200043567,13935489,3000,21510.0,1200065077.0
2017-12-05,1200061656,25529525,2700,18684.0,1200080340.0
2017-12-06,1206631469,22186608,19600,136416.0,1206767885.0
2017-12-07,1210549737,14977010,45000,309150.0,1210858887.0
2017-12-08,1199189341,26208591,13600,94248.0,1199283589.0
2017-12-11,1195924070,8099151,11700,81432.0,1196005502.0
2017-12-12,1192938594,12698016,19700,135930.0,1193074524.0
2017-12-13,1195450556,9611183,11900,81039.0,1195531595.0
2017-12-14,1201750107,20560435,11900,81872.0,1201831979.0
2017-12-15,1187159083,23219319,7700,53592.0,1187212675.0
