date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-23,306436885,12324354,91100,1577852,308014737
2024-12-24,301613819,19123066,126500,2277000,303890819
2024-12-25,347131577,126428114,197300,3750673,350882250
2024-12-26,331819569,83044117,211200,4101504,335921073
2024-12-27,306707584,54062702,166000,3178900,309886484
2024-12-30,318530182,58342062,171400,3270312,321800494
2024-12-31,311208283,29572478,161400,3021408,314229691
2025-01-02,303000244,25177810,141400,2587620,305587864
2025-01-03,302619229,28261832,131600,2337216,304956445
2025-01-06,300205236,19569179,121500,2171205,302376441
2025-01-07,300221085,39696717,142000,2625580,302846665
2025-01-08,302502387,33523239,123600,2259408,304761795
2025-01-09,344888186,139206440,263900,5198830,350087016
2025-01-10,312652644,54385068,259500,4935690,317588334
2025-01-13,322307395,54566063,247900,4732411,327039806
2025-01-14,340836980,65121024,205200,4091688,344928668
2025-01-15,366227631,66297294,153600,3025920,369253551
2025-01-16,378031822,87063144,164300,3363221,381395043
2025-01-17,382173837,49039841,146500,2984205,385158042
2025-01-20,391380802,38366331,128600,2604150,393984952
2025-01-21,359872113,35229184,157200,3183300,363055413
2025-01-22,360188650,35910190,156700,3168474,363357124
2025-01-23,359504525,62700894,160700,3233284,362737809
2025-01-24,349249049,47921897,156100,3214099,352463148
2025-01-27,332365066,25697081,130900,2638944,335004010
2025-02-05,308686354,40210147,115100,2274376,310960730
2025-02-06,334954982,124120214,229100,4980634,339935616
2025-02-07,361264425,153937318,220300,4994201,366258626
2025-02-10,322979662,112100806,220900,4932697,327912359
2025-02-11,326999223,62363926,205000,4567400,331566623
2025-02-12,343124361,99320545,199200,4581600,347705961
2025-02-13,366223637,80824028,197300,4457007,370680644
2025-02-14,403489743,140406853,170000,4071500,407561243
2025-02-17,438499614,94607525,166400,3948672,442448286
2025-02-18,424502036,91330803,172200,4175850,428677886
2025-02-19,403268581,84749929,227100,6059028,409327609
2025-02-20,536200632,262292860,272200,7485500,543686132
2025-02-21,614284433,136360950,272000,8228000,622512433
2025-02-24,666728924,294309469,304200,10038600,676767524
2025-02-25,651146328,221746809,292700,9073700,660220028
2025-02-26,651447684,213732561,283400,9380540,660828224
2025-02-27,607605489,295391960,280800,9266400,616871889
2025-02-28,603043690,194015450,204300,6272010,609315700
2025-03-03,737841583,283548426,211700,6490722,744332305
2025-03-04,724756463,477430075,316400,10672172,735428635
2025-03-05,821566868,362582879,289400,9856964,831423832
2025-03-06,1161788532,740505134,275600,9894040,1171682572
2025-03-07,984142330,233484118,269500,9427110,993569440
2025-03-10,921018352,175870234,254000,8255000,929273352
2025-03-11,1131189412,408821762,204700,6658891,1137848303
2025-03-12,1235065955,243065711,189700,5933816,1240999771
2025-03-13,933795231,178486762,202900,5819172,939614403
2025-03-14,813395510,94416320,181500,5434110,818829620
2025-03-17,672863650,107948968,214100,6386603,679250253
2025-03-18,632403239,74135506,203500,6050055,638453294
2025-03-19,640961972,103161503,200000,6086000,647047972
2025-03-20,617763241,81858124,187000,5595040,623358281
2025-03-21,641471536,106316459,203500,5803820,647275356
2025-03-24,621876952,40800936,214100,6089004,627965956
2025-03-25,610422034,52087205,203400,5544684,615966718
2025-03-26,586536262,47313641,191400,5366856,591903118
2025-03-27,607815361,78049095,190900,5383380,613198741
2025-03-28,592583984,32368158,191700,5402106,597986090
2025-03-31,580564001,42310733,182500,5042475,585606476
2025-04-01,590840529,70519694,165300,4504425,595344954
2025-04-02,574046688,27888770,164300,4577398,578624086
2025-04-03,565580129,53115284,161700,4344879,569925008
2025-04-07,523890113,15514612,179600,4342728,528232841
2025-04-08,500496193,87708311,188900,4174690,504670883
2025-04-09,489534011,79283166,177100,3977666,493511677
2025-04-10,475908982,47100007,192400,4559880,480468862
2025-04-11,462629149,39016968,194200,4724886,467354035
2025-04-14,482190653,75393566,194200,4715176,486905829
2025-04-15,487333511,44724348,195300,4732119,492065630
2025-04-16,520506081,74292532,165600,3800520,524306601
2025-04-17,513210498,20894205,166200,3786036,516996534
2025-04-18,504311053,23127059,159200,3680704,507991757
2025-04-21,509331206,64573619,147100,3670145,513001351
2025-04-22,513573828,33017080,143500,3488485,517062313
2025-04-23,554537350,111708078,133600,3433520,557970870
2025-04-24,563555444,87439313,121700,2957310,566512754
2025-04-25,559162336,35705262,126600,3132084,562294420
2025-04-28,567202675,45303866,126900,3090015,570292690
2025-04-29,560582348,52533457,126900,3171231,563753579
2025-04-30,549720130,68905120,126100,3205462,552925592
2025-05-06,596148130,139943044,126800,3388096,599536226
2025-05-07,625869579,123397048,128400,3357660,629227239
2025-05-08,599767397,73688838,128700,3444012,603211409
2025-05-09,617151811,80875104,126500,3227015,620378826
2025-05-12,605367724,85536558,130200,3488058,608855782
2025-05-13,600795345,131487022,127600,3426060,604221405
2025-05-14,630142836,76703848,122700,3242961,633385797
2025-05-15,659761603,76596579,121500,3093390,662854993
2025-05-16,699986721,251678178,105600,2882880,702869601
2025-05-19,707803602,154213810,105000,2804550,710608152
2025-05-20,652681036,44067984,103400,2754576,655435612
2025-05-21,675935786,183050212,108200,2993894,678929680
2025-05-22,671454171,87049735,108200,2899760,674353931
2025-05-23,662155726,81474977,107600,2822348,664978074
2025-05-26,664192055,40272731,103400,2677026,666869081
2025-05-27,667474364,58856193,98200,2478568,669952932
2025-05-28,655048391,26430387,99200,2489920,657538311
2025-05-29,641925444,47932452,102400,2622464,644547908
2025-05-30,620906197,40783650,114100,2841090,623747287
2025-06-03,615169343,20515487,104900,2593128,617762471
2025-06-04,587294776,32796352,103600,2634548,589929324
2025-06-05,599972804,44781358,108900,2808531,602781335
2025-06-06,603634770,39054545,101500,2570995,606205765
2025-06-09,591106543,29427635,106600,2720432,593826975
2025-06-10,575551198,43615087,110500,2733770,578284968
2025-06-11,568950263,25390987,110300,2765221,571715484
2025-06-12,583802725,75445607,110800,2857532,586660257
2025-06-13,567340162,37020139,111400,2781658,570121820
2025-06-16,565001621,31261445,113500,2832960,567834581
2025-06-17,585889994,45035571,110900,2698197,588588191
2025-06-18,583306645,19382491,109700,2645964,585952609
2025-06-19,576015640,51166278,103700,2504355,578519995
2025-06-20,572305740,30824159,105300,2461914,574767654
2025-06-23,576088881,30877993,105200,2432224,578521105
2025-06-24,599470614,64123656,107800,2588278,602058892
2025-06-25,601861949,57549482,133900,3267160,605129109
2025-06-26,626463805,61629487,133300,3176539,629640344
2025-06-27,632057579,45732927,128700,3068208,635125787
2025-06-30,608926300,38475373,129300,3139404,612065704
2025-07-01,620185100,50334379,128800,3073168,623258268
2025-07-02,650050269,70603474,137800,3176290,653226559
2025-07-03,659484709,44707893,136600,3186878,662671587
2025-07-04,661412815,37534486,133900,3079700,664492515
2025-07-07,662437305,31620949,156200,3533244,665970549
2025-07-08,687656687,53446320,153500,3535105,691191792
2025-07-09,699032088,51936197,156100,3587178,702619266
2025-07-10,691290627,32572163,153400,3503656,694794283
2025-07-11,686167317,44907310,153400,3517462,689684779
2025-07-14,682740672,49120869,157100,3636865,686377537
2025-07-15,706669969,81229475,153500,3636415,710306384
2025-07-16,746084590,215455808,148700,3781441,749866031
2025-07-17,668090412,170783642,155200,4236960,672327372
2025-07-18,712896829,213261842,148600,4105818,717002647
2025-07-21,743897390,179262647,160900,4537380,748434770
2025-07-22,712950773,79592516,157500,4441500,717392273
2025-07-23,758688637,195124154,160500,4649685,763338322
2025-07-24,702762535,153089966,160900,4817346,707579881
2025-07-25,865663467,275027932,163500,4882110,870545577
2025-07-28,822451976,91020051,164800,4889616,827341592
2025-07-29,820241487,86254527,152800,4603864,824845351
2025-07-30,811564698,104986174,155400,4481736,816046434
2025-07-31,715926054,127255948,150200,4351294,720277348
2025-08-01,687674565,77351800,154700,4450719,692125284
2025-08-04,650949814,58603992,150900,4311213,655261027
2025-08-05,641318487,81108836,136900,3931768,645250255
2025-08-06,638748358,155660751,137900,4254215,643002573
2025-08-07,648843235,104137883,173400,5292168,654135403
2025-08-08,640371318,81588375,163300,4876138,645247456
2025-08-11,639513799,70648974,154400,4611928,644125727
2025-08-12,646646046,108285954,170000,5207100,651853146
2025-08-13,685223104,134825347,159100,5142112,690365216
2025-08-14,710889221,138082966,170700,5447037,716336258
2025-08-15,738443134,113061747,191600,6537392,744980526
2025-08-18,866105708,354980460,195600,7340868,873446576
2025-08-19,992265599,529453067,222400,8495680,1000761279
2025-08-20,979442404,146519088,222100,8384275,987826679
2025-08-21,896943005,111923293,220100,8183318,905126323
2025-08-22,911405650,129053605,201700,7551648,918957298
2025-08-25,996069528,210403682,201400,7967384,1004036912
2025-08-26,994733442,146228153,188800,7136640,1001870082
2025-08-27,962852375,153702379,189800,7092826,969945201
2025-08-28,950690881,141199868,210500,8196870,958887751
2025-08-29,893392791,115388487,211300,8285073,901677864
2025-09-01,902951979,160556524,210600,7813260,910765239
2025-09-02,795164314,144416342,164600,6128058,801292372
2025-09-03,759211696,97488592,125200,4507200,763718896
2025-09-04,681649594,103594114,106000,3539340,685188934
2025-09-05,630290877,58753724,121200,4278360,634569237
2025-09-08,653772948,106864206,121000,4313650,658086598
2025-09-09,676293006,82015589,116800,4204800,680497806
2025-09-10,650969937,72064613,117900,4238505,655208442
2025-09-11,624711556,77619399,118300,4411407,629122963
2025-09-12,668693144,139123244,119100,4342386,673035530
2025-09-15,660565450,69279742,116100,4212108,664777558
2025-09-16,691182393,136757994,125400,5004714,696187107
2025-09-17,782743378,218507682,162700,7142530,789885908
2025-09-18,748651216,346578152,200300,8813200,757464416
2025-09-19,727363965,195694939,171500,6962900,734326865
2025-09-22,720868765,120567790,164700,6930576,727799341
2025-09-23,681839638,92673369,154900,6490310,688329948
2025-09-24,687944634,105128160,136600,5703050,693647684
2025-09-25,701049813,126403288,119000,5003950,706053763
2025-09-26,680221775,85250319,118200,4752822,684974597
2025-09-29,658293978,72549957,128100,5444250,663738228
2025-09-30,651725545,62389134,119900,4959064,656684609
2025-10-09,649483728,69664831,84000,3427200,652910928
2025-10-10,648909749,96448486,103500,4140000,653049749
2025-10-13,609630542,56327769,97800,3709554,613340096
2025-10-14,605828606,80181365,100900,3638454,609467060
2025-10-15,545472530,42742459,100300,3833466,549305996
2025-10-16,553633064,37892979,104300,3855971,557489035
2025-10-17,556775722,38100724,117200,4168804,560944526
2025-10-20,551483215,25487090,116300,4176333,555659548
2025-10-21,533321152,28745969,116800,4307584,537628736
2025-10-22,531849093,29831067,108200,3950382,535799475
2025-10-23,546118939,37152190,117200,4201620,550320559
2025-10-24,538152329,31127232,108900,4033656,542185985
2025-10-27,597622455,86699183,126200,4645422,602267877
2025-10-28,613702914,68764257,140600,5145960,618848874
2025-10-29,573807110,89136730,152300,5944269,579751379
2025-10-30,582461025,55901494,139200,5281248,587742273
2025-10-31,606944896,78535551,146300,5584271,612529167
2025-11-03,621476170,56398648,154300,5743046,627219216
2025-11-04,598263668,67533292,154800,5411808,603675476
2025-11-05,589291086,25815999,164100,5727090,595018176
2025-11-06,592866342,58797547,161400,5844294,598710636
2025-11-07,626423758,68496913,151200,5261760,631685518
2025-11-10,632159635,58398613,150300,5072625,637232260
2025-11-11,611977956,35989093,150200,4992648,616970604
2025-11-12,607708641,21765811,170100,5674536,613383177
2025-11-13,589000236,36749751,174800,5882020,594882256
2025-11-14,597579723,31200857,174300,5779788,603359511
2025-11-17,595865304,24215881,165600,5516136,601381440
2025-11-18,597858995,21648616,125800,4182850,602041845
2025-11-19,617832476,40614949,131300,4313205,622145681
2025-11-20,618470420,26158526,120900,3901443,622371863
2025-11-21,604466449,41227186,111800,3698344,608164793
2025-11-24,602316610,30549891,173500,5725500,608042110
2025-11-25,630503215,71501179,182900,6128979,636632194
2025-11-26,669203191,87049328,177300,6116850,675320041
2025-11-27,733924991,95947520,183600,6380100,740305091
2025-11-28,769141722,79725406,191200,6424320,775566042
2025-12-01,770132013,52384722,97100,3348008,773480021
2025-12-02,836804774,93259905,168600,5696994,842501768
2025-12-03,839760434,27912095,152300,5048745,844809179
2025-12-04,821932640,53624884,150000,5139000,827071640
2025-12-05,798133904,38427570,146200,5084836,803218740
2025-12-08,857457281,120242014,165600,5835744,863293025
2025-12-09,848867888,55686675,175400,6131984,854999872
2025-12-10,865770672,54777444,194500,6774435,872545107
2025-12-11,854222633,45693275,199200,6802680,861025313
2025-12-12,852446348,49174966,204900,7210431,859656779
2025-12-15,849131133,46545001,230500,7827780,856958913
2025-12-16,805190101,27541682,224300,7397414,812587515
2025-12-17,804601682,33844030,169600,5779968,810381650
2025-12-18,797413625,46112022,166800,5647848,803061473
2025-12-19,801059295,41547657,173800,5921366,806980661
2025-12-22,800831360,80181458,92300,3228654,804060014
2025-12-23,822336439,83107354,88700,3126675,825463114
2025-12-24,849770593,114112800,216555,7915085,857685678
2025-12-25,813514814,99532439,234955,9125652,822640466
2025-12-26,804214638,96706519,245875,9210478,813425116
2025-12-29,821257841,83790891,260155,9685571,830943412
2025-12-30,818075524,103126063,254355,9871518,827947042
2025-12-31,834122708,98889353,96300,3640140,837762848
2026-01-05,859139648,94326263,108300,4095906,863235554
2026-01-06,854376761,74745069,92500,3476150,857852911
2026-01-07,870215139,168125004,94700,3625116,873840255
2026-01-08,1008497298,340374702,128700,5247099,1013744397
2026-01-09,850738483,107513156,112800,4528920,855267403
2026-01-12,846435330,110073162,149700,5836803,852272133
2026-01-13,836739548,91050677,156500,6156710,842896258
2026-01-14,822029332,73627165,162700,6433158,828462490
2026-01-15,810709250,65004023,194600,7852110,818561360
2026-01-16,796259582,71452412,192800,7920224,804179806
2026-01-19,790726736,118148016,206700,8557380,799284116
2026-01-20,815891649,84762167,207000,8329680,824221329
2026-01-21,814358411,44876877,204300,8384472,822742883
2026-01-22,829315038,53415637,161900,6516475,835831513
2026-01-23,825626288,40126242,135200,5414760,831041048
2026-01-26,824897654,67344650,126300,4985061,829882715
2026-01-27,814753514,44752021,101300,4013506,818767020
2026-01-28,825008463,62984210,97000,3712190,828720653
2026-01-29,834974886,45889809,95100,3556740,838531626
2026-01-30,842447595,42588912,95500,3522995,845970590
2026-02-02,858965126,43000933,80600,2878226,861843352
2026-02-03,832289954,68543936,103400,4061552,836351506
2026-02-04,815155271,235294780,385500,16657455,831812726
2026-02-05,762824994,187203200,434800,19305120,782130114
2026-02-06,749374568,88172038,415700,17962397,767336965
2026-02-09,768675697,154025926,441100,20295011,788970708
2026-02-10,787628277,113740816,393100,18381356,806009633
2026-02-11,757477850,81571635,390800,17961168,775439018
2026-02-12,739747542,86977836,378700,18374524,758122066
2026-02-13,727191212,68847066,325500,15152025,742343237
2026-02-24,745286026,75117967,326600,15314274,760600300
2026-02-25,769467330,66697395,328500,15166845,784634175
2026-02-26,745715839,61186596,329400,15636618,761352457
2026-02-27,735482730,64723768,336100,16384875,751867605
2026-03-02,716721932,42392965,341400,16687632,733409564
2026-03-03,702407410,121212531,313800,15313440,717720850
2026-03-04,660662122,56041980,409700,19628727,680290849
2026-03-05,609915079,83878256,413000,21178640,631093719
2026-03-06,638087780,182124683,352000,19117120,657204900
2026-03-09,594824816,78498254,395500,20577865,615402681
2026-03-10,582367098,73371107,430300,22978020,605345118
2026-03-11,593237845,100028808,426800,22022880,615260725
2026-03-12,619355811,117547178,237000,11271720,630627531
2026-03-13,564256511,77437702,292100,13427837,577684348
2026-03-16,540433741,59254558,283900,13258130,553691871
2026-03-17,509561722,30329481,290400,13399056,522960778
2026-03-18,495387869,35916911,345600,16156800,511544669
2026-03-19,489581869,53671893,345200,15188800,504770669
2026-03-20,498556958,50528716,216800,9333240,507890198
2026-03-23,472033127,35176700,187600,7654080,479687207
2026-03-24,473372113,39385633,104100,4368036,477740149
2026-03-25,456897176,32663480,117200,5220088,462117264
2026-03-26,484645881,45141269,410028,17409789,502055670
2026-03-27,484668904,28786785,362828,15285944,499954848
2026-03-30,500814741,39139125,192628,8086523,508901264
2026-03-31,529520679,69123448,189928,8073839,537594518
2026-04-01,520877442,40010896,324028,14085497,534962939
2026-04-02,511267793,29825389,315428,13229050,524496843
2026-04-03,515631760,26062062,259328,10813978,526445738
2026-04-07,525613903,39209229,257828,10558057,536171960
2026-04-08,517252633,64915919,221628,9815904,527068537
2026-04-09,515651048,70336685,212928,9517882,525168930
2026-04-10,532148568,80686972,220628,10115794,542264362
2026-04-13,592839520,150537535,254028,12000283,604839803
2026-04-14,553948638,102520615,319528,15350125,569298763
2026-04-15,518078170,66564438,294728,14341464,532419634
2026-04-16,511991191,73995057,244717,12103703,524094894
2026-04-17,503293097,67804563,131200,6439296,509732393
2026-04-20,494079100,61941909,92600,4570736,498649836
2026-04-21,489976751,46890147,87900,4249965,494226716
2026-04-22,503829318,73549631,84600,4042188,507871506
2026-04-23,492664347,91066694,84000,4042080,496706427
2026-04-24,464519118,54472404,83300,3894275,468413393
2026-04-27,466480165,44685812,79300,3641456,470121621
2026-04-28,457536792,39488354,82000,3698200,461234992
2026-04-29,449711587,45808417,92300,4313179,454024766
2026-04-30,456175046,56553350,93800,4316676,460491722
2026-05-06,422973078,56975130,95200,4604824,427577902
2026-05-07,416698450,47094672,83500,4133250,420831700
2026-05-08,411482929,45497309,73300,3647408,415130337
2026-05-11,485895566,136864968,62800,2964160,488859726
2026-05-12,565190300,208438915,99300,4974930,570165230
2026-05-13,496497245,94891474,93900,4922238,501419483
2026-05-14,501879711,86298238,55900,2820714,504700425
2026-05-15,527608471,88788516,53400,2637960,530246431
2026-05-18,527597977,81167658,55500,2908200,530506177
2026-05-19,519169881,69790954,67000,3541620,522711501
2026-05-20,526849402,154438837,137800,8013070,534862472
2026-05-21,521233700,176952334,322100,19216486,540450186
2026-05-22,525652636,135293610,330400,19490296,545142932
2026-05-25,531981790,111773747,371100,21482979,553464769
2026-05-26,553104052,113871932,384100,21693968,574798020
2026-05-27,539311188,95705260,296500,16076230,555387418
2026-05-28,560876025,97719410,197100,10446300,571322325
2026-05-29,535116277,66718572,134600,6719232,541835509
2026-06-01,520807568,59258492,96000,4790400,525597968
2026-06-02,451070590,51369958,90800,4557252,455627842
2026-06-03,483392358,82415586,54900,2681865,486074223
2026-06-04,600082985,195391404,74200,3767134,603850119
2026-06-05,592157973,63833345,68800,3444128,595602101
2026-06-08,594933191,54170498,68800,3294144,598227335
2026-06-09,585819372,49220898,84700,4188415,590007787
2026-06-10,595813998,56512021,126200,5927614,601741612
2026-06-11,597920344,33407441,118800,5561028,603481372
2026-06-12,598830553,54423756,141600,6684936,605515489
2026-06-15,623754626,84465924,252389,12389776,636144402
2026-06-16,636491826,65224764,274589,13869490,650361316
2026-06-17,696548096,140057780,269689,14412180,710960276
2026-06-18,690487134,69103474,262589,13846318,704333452
2026-06-22,780171618,179543812,294576,14472519,794644137
2026-06-23,792970588,88269265,400576,19455977,812426565
2026-06-24,751625034,46666548,401389,19920936,771545970
2026-06-25,743625402,63332835,404789,20105870,763731272
2026-06-26,707678994,52734939,408389,20153997,727832991
2026-06-29,697044756,87036623,456489,21272387,718317143
2026-06-30,704174776,116319456,454089,22613632,726788408
2026-07-01,731894990,102978377,454289,21533299,753428289
2026-07-02,680008603,99237855,218706,11040279,691048882
2026-07-03,610714424,95831707,243106,12935671,623650095
2026-07-06,652639672,271753546,132189,7296833,659936505
2026-07-07,580661848,109535022,120489,6444957,587106805
2026-07-08,548698244,56980122,105689,5464121,554162365
2026-07-09,522835791,67560367,118189,6392843,529228634
2026-07-10,654406450,214271718,224489,12234651,666641101
2026-07-13,628662546,57993744,230089,11619495,640282041
2026-07-14,608185733,47067466,244789,12729028,620914761
2026-07-15,554992953,55216944,254989,12525060,567518013
2026-07-16,540073059,38236961,146500,7040790,547113849
2026-07-17,530356858,50526640,138200,5977150,536334008
2026-07-20,507619035,38488032,139500,5789250,513408285
2026-07-21,499113049,33865876,116000,5064560,504177609
2026-07-22,508555538,54105811,111700,4523850,513079388
2026-07-23,515726543,57177373,120300,5076660,520803203
2026-07-24,502634479,29078376,106500,4355850,506990329
2026-07-27,508872564,34569787,143900,6040922,514913486
2026-07-28,498013944,34717192,153700,5986615,504000559
2026-07-29,488503126,26704591,133100,5285401,493788527
2026-07-30,487458718,35278294,133900,4965012,492423730
