date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-19,596394892,11541628,55279,643447.56,597038339.56
2024-09-20,602044845,7652513,55279,644000.35,602688845.35
2024-09-23,599529308,8723819,55279,644000.35,600173308.35
2024-09-24,599025477,9829266,55279,655056.15,599680533.15
2024-09-25,608564922,16339808,55279,657820.1,609222742.1
2024-09-26,633370241,31546892,55279,679931.7,634050172.7
2024-09-27,626126706,6921395,55279,707018.41,626833724.41
2024-09-30,616968134,29129827,14580,201058.2,617169192.2
2024-10-08,675600682,97255334,12680,177393.2,675778075.2
2024-10-09,691631221,28965341,12680,159641.2,691790862.2
2024-10-10,689563051,15715722,12680,154696.0,689717747.0
2024-10-11,702262772,17850950,12680,154822.8,702417594.8
2024-10-14,695145657,7079025,12680,155837.2,695301494.2
2024-10-15,690320600,5073047,12680,152540.4,690473140.4
2024-10-16,696096637,9153649,12680,153301.2,696249938.2
2024-10-17,700017124,7777044,12680,151906.4,700169030.4
2024-10-18,701968905,8848836,12680,152286.8,702121191.8
2024-10-21,734712302,56344025,12680,151145.6,734863447.6
2024-10-22,750856618,38171476,12680,164459.6,751021077.6
2024-10-23,749905842,16987316,18980,238578.6,750144420.6
2024-10-24,748541444,7968221,18980,238009.2,748779453.2
2024-10-25,742010017,17631105,25280,326112.0,742336129.0
2024-10-28,735120316,11968155,25280,327376.0,735447692.0
2024-10-29,737565192,19685497,25280,320803.2,737885995.2
2024-10-30,743215289,13816671,21400,277558.0,743492847.0
2024-10-31,749342981,15184303,21400,274990.0,749617971.0
2024-11-01,740326523,5734391,21400,268570.0,740595093.0
2024-11-04,747873690,12924917,21400,266430.0,748140120.0
2024-11-05,754052920,11719637,21400,268784.0,754321704.0
2024-11-06,758028742,22158642,21400,270068.0,758298810.0
2024-11-07,752595572,17245536,21400,274776.0,752870348.0
2024-11-08,757503952,18415457,21400,269640.0,757773592.0
2024-11-11,721554708,9226075,21400,272422.0,721827130.0
2024-11-12,723471564,24579569,21400,268570.0,723740134.0
2024-11-13,722367646,19063614,21400,264504.0,722632150.0
2024-11-14,738974630,36353145,21400,265360.0,739239990.0
2024-11-15,747708610,22960973,21400,262792.0,747971402.0
2024-11-18,752155910,19822743,21400,252734.0,752408644.0
2024-11-19,757691824,12777123,21400,253804.0,757945628.0
2024-11-20,750643954,8738246,21400,258512.0,750902466.0
2024-11-21,744452326,4611734,21400,255516.0,744707842.0
2024-11-22,744845409,7284663,21400,247598.0,745093007.0
2024-11-25,742745827,4810810,21400,250594.0,742996421.0
2024-11-26,747566013,10898067,21400,251664.0,747817677.0
2024-11-27,752467071,14547176,21400,251022.0,752718093.0
2024-11-28,750258386,5069230,21400,249524.0,750507910.0
2024-11-29,750106605,4395575,0,0.0,750106605.0
2024-12-02,749173105,7132405,0,0.0,749173105.0
2024-12-03,745488227,7008039,0,0.0,745488227.0
2024-12-04,747908879,9529148,0,0.0,747908879.0
2024-12-05,753764501,14672641,0,0.0,753764501.0
2024-12-06,753159667,13401221,0,0.0,753159667.0
2024-12-09,737794747,10658152,0,0.0,737794747.0
2024-12-10,743656262,23762899,0,0.0,743656262.0
2024-12-11,763484782,26976685,0,0.0,763484782.0
2024-12-12,768534728,15784262,0,0.0,768534728.0
2024-12-13,769300605,13032081,0,0.0,769300605.0
2024-12-16,776268765,16915256,0,0.0,776268765.0
2024-12-17,774722267,16299151,0,0.0,774722267.0
2024-12-18,780728275,15159394,0,0.0,780728275.0
2024-12-19,788838498,25503221,0,0.0,788838498.0
2024-12-20,779640831,9104968,0,0.0,779640831.0
2024-12-23,771185669,10767472,0,0.0,771185669.0
2024-12-24,770671063,4959754,0,0.0,770671063.0
2024-12-25,770143419,4125342,0,0.0,770143419.0
2024-12-26,765125364,4384951,0,0.0,765125364.0
2024-12-27,761764738,2403042,0,0.0,761764738.0
2024-12-30,759658149,3260774,0,0.0,759658149.0
2024-12-31,758921219,3462583,0,0.0,758921219.0
2025-01-02,758341234,3690963,0,0.0,758341234.0
2025-01-03,763900000,13462980,0,0.0,763900000.0
2025-01-06,758709276,3044454,0,0.0,758709276.0
2025-01-07,760776790,3426072,0,0.0,760776790.0
2025-01-08,757797439,2323696,0,0.0,757797439.0
2025-01-09,757034084,1877613,0,0.0,757034084.0
2025-01-10,758032819,4032898,0,0.0,758032819.0
2025-01-13,753798772,3384880,0,0.0,753798772.0
2025-01-14,751052544,8546926,0,0.0,751052544.0
2025-01-15,762983450,17310639,0,0.0,762983450.0
2025-01-16,761520642,3844262,0,0.0,761520642.0
2025-01-17,761261056,4077451,0,0.0,761261056.0
2025-01-20,762526699,5122865,0,0.0,762526699.0
2025-01-21,762377683,5687707,0,0.0,762377683.0
2025-01-22,769564958,16323427,0,0.0,769564958.0
2025-01-23,762453254,5504112,0,0.0,762453254.0
2025-01-24,758603664,7574906,0,0.0,758603664.0
2025-01-27,754640465,4488421,0,0.0,754640465.0
2025-02-05,761186043,8745011,0,0.0,761186043.0
2025-02-06,762974874,4115077,0,0.0,762974874.0
2025-02-07,764933816,5337320,0,0.0,764933816.0
2025-02-10,767515681,9460426,0,0.0,767515681.0
2025-02-11,763787813,4002431,0,0.0,763787813.0
2025-02-12,762288299,4584439,0,0.0,762288299.0
2025-02-13,759652746,4585621,0,0.0,759652746.0
2025-02-14,757540601,3570857,0,0.0,757540601.0
2025-02-17,755423548,4536749,0,0.0,755423548.0
2025-02-18,756020279,5458826,0,0.0,756020279.0
2025-02-19,758847258,5856440,0,0.0,758847258.0
2025-02-20,758231543,4126386,0,0.0,758231543.0
2025-02-21,764848429,11016885,0,0.0,764848429.0
2025-02-24,761510150,8704450,0,0.0,761510150.0
2025-02-25,771674751,19611157,0,0.0,771674751.0
2025-02-26,781736835,19505302,0,0.0,781736835.0
2025-02-27,783995817,9156761,0,0.0,783995817.0
2025-02-28,773963692,7231780,0,0.0,773963692.0
2025-03-03,776663840,10508073,0,0.0,776663840.0
2025-03-04,768778794,4853037,0,0.0,768778794.0
2025-03-05,773123192,8363761,0,0.0,773123192.0
2025-03-06,773117703,11775825,0,0.0,773117703.0
2025-03-07,785846744,18233926,0,0.0,785846744.0
2025-03-10,787833249,11492109,0,0.0,787833249.0
2025-03-11,787833620,9450011,0,0.0,787833620.0
2025-03-12,798420997,15856199,0,0.0,798420997.0
2025-03-13,797728460,6048294,0,0.0,797728460.0
2025-03-14,803470587,14493947,0,0.0,803470587.0
2025-03-17,812575222,15513876,0,0.0,812575222.0
2025-03-18,827102994,19816383,0,0.0,827102994.0
2025-03-19,826127694,4028659,0,0.0,826127694.0
2025-03-20,832108220,11785908,0,0.0,832108220.0
2025-03-21,821213951,19100497,0,0.0,821213951.0
2025-03-24,825187919,17546861,0,0.0,825187919.0
2025-03-25,819036383,7767526,0,0.0,819036383.0
2025-03-26,812609763,12915697,0,0.0,812609763.0
2025-03-27,809656478,6813005,0,0.0,809656478.0
2025-03-28,814156020,7454416,0,0.0,814156020.0
2025-03-31,815923456,6079914,0,0.0,815923456.0
2025-04-01,814134676,2967681,0,0.0,814134676.0
2025-04-02,814947808,4893495,0,0.0,814947808.0
2025-04-03,814379117,3287115,0,0.0,814379117.0
2025-04-07,815264579,7828466,0,0.0,815264579.0
2025-04-08,807771260,7262931,0,0.0,807771260.0
2025-04-09,804302042,7841054,0,0.0,804302042.0
2025-04-10,798966502,9429523,0,0.0,798966502.0
2025-04-11,800865048,7209323,0,0.0,800865048.0
2025-04-14,808231697,15355513,0,0.0,808231697.0
2025-04-15,808705092,5464338,0,0.0,808705092.0
2025-04-16,804661081,5456125,0,0.0,804661081.0
2025-04-17,805295536,4384281,0,0.0,805295536.0
2025-04-18,816281319,16358868,0,0.0,816281319.0
2025-04-21,822425093,11335109,0,0.0,822425093.0
2025-04-22,827778613,9510558,0,0.0,827778613.0
2025-04-23,827085439,4330091,0,0.0,827085439.0
2025-04-24,842359394,21720131,0,0.0,842359394.0
2025-04-25,842596114,5514743,0,0.0,842596114.0
2025-04-28,837921499,13305274,0,0.0,837921499.0
2025-04-29,841003867,10264028,0,0.0,841003867.0
2025-04-30,852123627,20120619,0,0.0,852123627.0
2025-05-06,853067865,17620235,0,0.0,853067865.0
2025-05-07,857108975,11678999,0,0.0,857108975.0
2025-05-08,861218695,8996645,0,0.0,861218695.0
2025-05-09,869378027,18991297,0,0.0,869378027.0
2025-05-12,893108263,46099263,0,0.0,893108263.0
2025-05-13,891138833,15032370,0,0.0,891138833.0
2025-05-14,885879795,7116599,0,0.0,885879795.0
2025-05-15,894008974,12757261,0,0.0,894008974.0
2025-05-16,884486746,5773706,0,0.0,884486746.0
2025-05-19,878287001,6860196,0,0.0,878287001.0
2025-05-20,881294536,7369008,0,0.0,881294536.0
2025-05-21,880925272,3944293,0,0.0,880925272.0
2025-05-22,881457331,7734059,0,0.0,881457331.0
2025-05-23,884070977,8146961,0,0.0,884070977.0
2025-05-26,883023542,8709239,0,0.0,883023542.0
2025-05-27,885648577,10263203,0,0.0,885648577.0
2025-05-28,872006082,8666508,0,0.0,872006082.0
2025-05-29,867541819,12061306,0,0.0,867541819.0
2025-05-30,854641678,12360355,0,0.0,854641678.0
2025-06-03,844955457,4215902,0,0.0,844955457.0
2025-06-04,835010032,3111680,0,0.0,835010032.0
2025-06-05,838194904,8660895,0,0.0,838194904.0
2025-06-06,836274849,7479625,0,0.0,836274849.0
2025-06-09,842198415,18877452,0,0.0,842198415.0
2025-06-10,842791248,12625684,0,0.0,842791248.0
2025-06-11,844059356,7596426,0,0.0,844059356.0
2025-06-12,840738914,3860568,0,0.0,840738914.0
2025-06-13,838722899,7778543,0,0.0,838722899.0
2025-06-16,840683707,6584483,0,0.0,840683707.0
2025-06-17,842190238,9679379,0,0.0,842190238.0
2025-06-18,846963607,11038387,0,0.0,846963607.0
2025-06-19,855982670,15572586,0,0.0,855982670.0
2025-06-20,852350475,4849246,0,0.0,852350475.0
2025-06-23,853281918,12041663,0,0.0,853281918.0
2025-06-24,854792498,16875856,0,0.0,854792498.0
2025-06-25,850402188,5880717,0,0.0,850402188.0
2025-06-26,848049053,8423636,0,0.0,848049053.0
2025-06-27,844019903,18557884,0,0.0,844019903.0
2025-06-30,843106410,12127491,0,0.0,843106410.0
2025-07-01,838766807,13501183,0,0.0,838766807.0
2025-07-02,840092814,30464713,0,0.0,840092814.0
2025-07-03,837342901,29004271,4000,53720.0,837396621.0
2025-07-04,840971409,15917136,3900,51402.0,841022811.0
2025-07-07,836910383,6660375,4000,52880.0,836963263.0
2025-07-08,837071374,8714709,4000,53120.0,837124494.0
2025-07-09,838224531,11500404,4000,52520.0,838277051.0
2025-07-10,840015347,13565541,4100,53382.0,840068729.0
2025-07-11,839264204,8780879,4300,55685.0,839319889.0
2025-07-14,841322296,11434830,4200,54810.0,841377106.0
2025-07-15,842868742,8775761,4400,57464.0,842926206.0
2025-07-16,841684171,4284997,4400,57420.0,841741591.0
2025-07-17,846316568,10639900,4400,57552.0,846374120.0
2025-07-18,833611299,15957048,4400,58476.0,833669775.0
2025-07-21,821798928,9326524,4200,55944.0,821854872.0
2025-07-22,827857318,20829492,4300,58050.0,827915368.0
2025-07-23,838863993,19989622,5700,75411.0,838939404.0
2025-07-24,843034648,16870757,5900,78234.0,843112882.0
2025-07-25,853536618,16308011,5900,77703.0,853614321.0
2025-07-28,852682203,6753159,5900,77821.0,852760024.0
2025-07-29,853331369,7070001,5900,76818.0,853408187.0
2025-07-30,848607019,4462258,5900,77644.0,848684663.0
2025-07-31,839479998,15178018,5900,78352.0,839558350.0
2025-08-01,847221925,21497602,4900,65954.0,847287879.0
2025-08-04,849593947,13058987,5000,67550.0,849661497.0
2025-08-05,845409942,22628497,4800,66816.0,845476758.0
2025-08-06,837878890,13450513,6200,86428.0,837965318.0
2025-08-07,842728546,22573188,6200,87048.0,842815594.0
2025-08-08,833453662,9451522,5700,79230.0,833532892.0
2025-08-11,838115461,22610855,5200,73424.0,838188885.0
2025-08-12,849611998,24512448,4700,65847.0,849677845.0
2025-08-13,853497761,18239014,4500,62235.0,853559996.0
2025-08-14,854930980,13855431,4500,61290.0,854992270.0
2025-08-15,846813070,12411818,4700,64014.0,846877084.0
2025-08-18,846875784,26758645,4700,64061.0,846939845.0
2025-08-19,844849270,17911374,4900,67326.0,844916596.0
2025-08-20,841356249,12943068,4900,67277.0,841423526.0
2025-08-21,855576312,23378540,4800,66192.0,855642504.0
2025-08-22,856131874,15607368,4800,65760.0,856197634.0
2025-08-25,850532655,11623427,4700,64578.0,850597233.0
2025-08-26,866688634,55491032,5200,77272.0,866765906.0
2025-08-27,877694982,45329173,4600,65550.0,877760532.0
2025-08-28,880356416,28563526,4700,65753.0,880422169.0
2025-08-29,861175861,13851272,5100,71349.0,861247210.0
2025-09-01,863462807,17613416,4800,67344.0,863530151.0
2025-09-02,877424252,25418846,4800,66624.0,877490876.0
2025-09-03,881473868,31827094,4800,67632.0,881541500.0
2025-09-04,890712167,44772425,5000,72200.0,890784367.0
2025-09-05,897802801,33315689,5000,72450.0,897875251.0
2025-09-08,892910708,20001049,4700,68197.0,892978905.0
2025-09-09,884543350,28984172,4400,64504.0,884607854.0
2025-09-10,902623730,48409774,4700,69466.0,902693196.0
2025-09-11,887111499,25062557,5000,72900.0,887184399.0
2025-09-12,888208351,27410549,5000,73150.0,888281501.0
2025-09-15,883176501,36898900,4500,65610.0,883242111.0
2025-09-16,882151807,29870104,4500,65565.0,882217372.0
2025-09-17,890596957,41452287,4800,68352.0,890665309.0
2025-09-18,890592231,52799889,5100,73950.0,890666181.0
2025-09-19,905064486,65956182,5100,77520.0,905142006.0
2025-09-22,926580379,83872967,4500,71325.0,926651704.0
2025-09-23,930803827,70897778,4400,68508.0,930872335.0
2025-09-24,943727702,69005199,0,0.0,943727702.0
2025-09-25,954574116,82478165,0,0.0,954574116.0
2025-09-26,882089195,71386238,0,0.0,882089195.0
2025-09-29,910737868,84172567,0,0.0,910737868.0
2025-09-30,839939949,70603692,0,0.0,839939949.0
2025-10-09,835320673,51443568,0,0.0,835320673.0
2025-10-10,844159724,45705598,0,0.0,844159724.0
2025-10-13,846479980,45495568,0,0.0,846479980.0
2025-10-14,841429747,31917715,0,0.0,841429747.0
2025-10-15,833231940,43883478,0,0.0,833231940.0
2025-10-16,830598054,35263219,4500,68400.0,830666454.0
2025-10-17,817925357,32499025,4500,67230.0,817992587.0
2025-10-20,832884259,57309696,4500,64665.0,832948924.0
2025-10-21,822040830,30752863,4500,67275.0,822108105.0
2025-10-22,823664988,19252011,4500,64935.0,823729923.0
2025-10-23,826740286,38824432,4700,66552.0,826806838.0
2025-10-24,808410508,42891199,4700,63450.0,808473958.0
2025-10-27,791746839,18848094,4700,66082.0,791812921.0
2025-10-28,794108679,23973876,4700,64766.0,794173445.0
2025-10-29,771709911,22573876,4700,64907.0,771774818.0
2025-10-30,779024854,37046237,4700,64766.0,779089620.0
2025-10-31,791318059,48624905,4700,66881.0,791384940.0
2025-11-03,794069521,32427187,4600,65274.0,794134795.0
2025-11-04,743291318,79914273,4600,71806.0,743363124.0
2025-11-05,732405809,83686969,4600,70426.0,732476235.0
2025-11-06,766013801,97139734,4300,62006.0,766075807.0
2025-11-07,753651401,53294026,4700,66881.0,753718282.0
2025-11-10,741811233,60506587,4700,67257.0,741878490.0
2025-11-11,745299241,63610465,4600,65780.0,745365021.0
2025-11-12,735657487,47114259,4700,65330.0,735722817.0
2025-11-13,721556072,24646884,4700,65706.0,721621778.0
2025-11-14,766549470,121846162,4700,67868.0,766617338.0
2025-11-17,901798279,295108245,4500,68985.0,901867264.0
2025-11-18,1044365316,244338282,4300,65145.0,1044430461.0
2025-11-19,1043590873,88911152,4300,71681.0,1043662554.0
2025-11-20,972431476,119296990,4700,70594.0,972502070.0
2025-11-21,992530570,98054623,4400,66968.0,992597538.0
2025-11-24,1013944198,73963642,4200,63084.0,1014007282.0
2025-11-25,1016084393,63931400,4200,61446.0,1016145839.0
2025-11-26,1013073656,38583317,4200,61320.0,1013134976.0
2025-11-27,1029028706,53140882,4700,69983.0,1029098689.0
2025-11-28,1033830571,37402782,4400,66176.0,1033896747.0
2025-12-01,1034579614,48204921,4400,68332.0,1034647946.0
2025-12-02,1036376799,58478349,4300,67553.0,1036444352.0
2025-12-03,1042424482,50859093,0,0.0,1042424482.0
2025-12-04,1043234519,32300536,0,0.0,1043234519.0
2025-12-05,1085315935,102032185,0,0.0,1085315935.0
2025-12-08,1044332569,112621704,0,0.0,1044332569.0
2025-12-09,1073676978,97285607,0,0.0,1073676978.0
2025-12-10,1064120792,65041513,0,0.0,1064120792.0
2025-12-11,1024711664,69717510,0,0.0,1024711664.0
2025-12-12,972753251,61274982,0,0.0,972753251.0
2025-12-15,962910393,40450794,0,0.0,962910393.0
2025-12-16,989017362,69161600,0,0.0,989017362.0
2025-12-17,977009109,25287513,10100,166650.0,977175759.0
2025-12-18,978175860,28246974,14200,233306.0,978409166.0
2025-12-19,999529618,40021116,16100,265489.0,999795107.0
2025-12-22,1009333140,25400333,16300,268135.0,1009601275.0
2025-12-23,1033928671,43053896,16800,268632.0,1034197303.0
2025-12-24,1046891158,30307377,16500,261855.0,1047153013.0
2025-12-25,1072760822,51773224,16300,267320.0,1073028142.0
2025-12-26,1074777650,35506024,16500,270930.0,1075048580.0
2025-12-29,1091544809,48302144,16600,281038.0,1091825847.0
2025-12-30,1097469078,42698442,17200,285692.0,1097754770.0
2025-12-31,1092899109,22019585,17200,286552.0,1093185661.0
2026-01-05,1109002129,38428688,17200,285176.0,1109287305.0
2026-01-06,1100447903,20502558,17200,287584.0,1100735487.0
2026-01-07,1093165785,39849013,17200,291712.0,1093457497.0
2026-01-08,1097369165,41236419,17200,286380.0,1097655545.0
2026-01-09,1097363729,44281717,17100,291555.0,1097655284.0
2026-01-12,1087538879,30599631,11400,194940.0,1087733819.0
2026-01-13,1101576841,43349929,17000,281520.0,1101858361.0
2026-01-14,1122362657,57101437,15700,255282.0,1122617939.0
2026-01-15,1116584336,11660885,15000,245850.0,1116830186.0
2026-01-16,1123211833,23152978,15000,243600.0,1123455433.0
2026-01-19,1061756005,20183494,15000,243600.0,1061999605.0
2026-01-20,1105219283,63969080,9800,153468.0,1105372751.0
2026-01-21,1110963324,13723164,8400,130872.0,1111094196.0
2026-01-22,1108125168,15136393,7600,119092.0,1108244260.0
2026-01-23,1090974387,18048342,7600,122588.0,1091096975.0
2026-01-26,1111438241,32988781,15600,243516.0,1111681757.0
2026-01-27,1120364123,19863195,4700,73414.0,1120437537.0
2026-01-28,1115740747,16308996,4600,73002.0,1115813749.0
2026-01-29,1117439310,21591649,2000,31100.0,1117470410.0
2026-01-30,1116437792,13971950,2000,30840.0,1116468632.0
2026-02-02,1121226663,47665245,3800,56430.0,1121283093.0
2026-02-03,1114631427,40706862,3800,58976.0,1114690403.0
2026-02-04,1111853493,38107908,5500,86900.0,1111940393.0
2026-02-05,1096944046,26058422,3200,50592.0,1096994638.0
2026-02-06,1104711446,41702402,13800,214038.0,1104925484.0
2026-02-09,1067888493,18845190,11500,174340.0,1068062833.0
2026-02-10,1070663970,9102537,5000,75750.0,1070739720.0
2026-02-11,1069709588,9262111,4900,74088.0,1069783676.0
2026-02-12,1063748511,13073191,3400,50898.0,1063799409.0
2026-02-13,1030816052,12990497,2300,33994.0,1030850046.0
2026-02-24,1026387100,7818522,2100,31353.0,1026418453.0
2026-02-25,1024314096,5234759,2200,33000.0,1024347096.0
2026-02-26,1021391950,10850987,2300,34546.0,1021426496.0
2026-02-27,1014031832,8431167,2300,34086.0,1014065918.0
2026-03-02,1015824446,11045479,2300,33281.0,1015857727.0
2026-03-03,1016954050,9897397,2300,32269.0,1016986319.0
2026-03-04,1013253453,10089863,2300,31947.0,1013285400.0
2026-03-05,1019266721,12865859,2500,34775.0,1019301496.0
2026-03-06,993912650,16810462,6500,90480.0,994003130.0
2026-03-09,993587090,14528904,8900,122998.0,993710088.0
2026-03-10,990084467,8637102,8900,124511.0,990208978.0
2026-03-11,988219596,12421412,6600,92004.0,988311600.0
2026-03-12,989374173,8596371,2000,27440.0,989401613.0
2026-03-13,980164699,11720395,2100,28665.0,980193364.0
2026-03-16,978047007,5809435,2600,35048.0,978082055.0
2026-03-17,987274714,20955939,17200,220332.0,987495046.0
2026-03-18,997830947,22632725,17300,225938.0,998056885.0
2026-03-19,1021926900,30536096,13000,171470.0,1022098370.0
2026-03-20,1021156507,6397518,14100,180057.0,1021336564.0
2026-03-23,1006162326,12623699,17200,197628.0,1006359954.0
2026-03-24,784922219,17445580,17400,193836.0,785116055.0
2026-03-25,681707987,35300995,13300,143374.0,681851361.0
2026-03-26,674400695,18313321,17400,186006.0,674586701.0
2026-03-27,681941308,25095531,17400,194358.0,682135666.0
2026-03-30,719953191,66446691,17400,211932.0,720165123.0
2026-03-31,752902575,56722377,17400,220980.0,753123555.0
2026-04-01,813871297,77116187,13300,174097.0,814045394.0
2026-04-02,850924097,64096674,13300,180348.0,851104445.0
2026-04-03,906318204,76715200,17400,232638.0,906550842.0
2026-04-07,916933041,24541748,17400,235422.0,917168463.0
2026-04-08,921164243,15504229,16700,227120.0,921391363.0
2026-04-09,920632494,18616710,16900,237783.0,920870277.0
2026-04-10,931196686,31180557,17400,247254.0,931443940.0
2026-04-13,933736974,23481432,8900,122108.0,933859082.0
2026-04-14,944754576,24767678,14300,194480.0,944949056.0
2026-04-15,939992906,14598643,5700,75639.0,940068545.0
2026-04-16,938628681,17763186,8500,114155.0,938742836.0
2026-04-17,962245727,38232447,8600,117992.0,962363719.0
2026-04-20,983623295,33104876,8000,111040.0,983734335.0
2026-04-21,1021417459,53161031,8000,111760.0,1021529219.0
2026-04-22,1064694886,67138458,8300,120682.0,1064815568.0
2026-04-23,1087352796,43828783,17200,230996.0,1087583792.0
2026-04-24,1114876878,36444020,10900,148458.0,1115025336.0
2026-04-27,1104595732,9901885,10100,135845.0,1104731577.0
2026-04-28,1115822601,22562156,12100,162745.0,1115985346.0
2026-04-29,1114044971,12954370,10800,141264.0,1114186235.0
2026-04-30,1135283245,27726592,8700,117624.0,1135400869.0
2026-05-06,1146662582,19788096,8600,115928.0,1146778510.0
2026-05-07,1141160533,10933446,7100,97270.0,1141257803.0
2026-05-08,1136248330,12445511,7000,95200.0,1136343530.0
2026-05-11,1128142060,10997473,7100,90880.0,1128232940.0
2026-05-12,1127295931,12770024,7400,95460.0,1127391391.0
2026-05-13,1121507362,8376124,7300,93878.0,1121601240.0
2026-05-14,1120938647,11915374,7500,95700.0,1121034347.0
2026-05-15,1123747453,8842532,7400,95090.0,1123842543.0
2026-05-18,1121214277,5689514,7400,92870.0,1121307147.0
2026-05-19,1120076753,7181043,7500,94200.0,1120170953.0
2026-05-20,1130743534,14566516,7800,98046.0,1130841580.0
2026-05-21,1128715178,6116674,7400,91020.0,1128806198.0
2026-05-22,1126260596,2783293,12100,149677.0,1126410273.0
2026-05-25,1125051715,5254059,12100,143748.0,1125195463.0
2026-05-26,1125683300,4870280,12100,141449.0,1125824749.0
2026-05-27,1124346406,3369025,13100,152222.0,1124498628.0
2026-05-28,1124287592,3495320,12100,139634.0,1124427226.0
2026-05-29,1123426392,3412415,10700,120910.0,1123547302.0
2026-06-01,1125496928,6612280,11200,129136.0,1125626064.0
2026-06-02,1125647707,5500696,10700,121552.0,1125769259.0
2026-06-03,1123312219,3671289,10700,118877.0,1123431096.0
2026-06-04,1099140427,5234101,14500,160515.0,1099300942.0
2026-06-05,1092331531,3680466,14400,159264.0,1092490795.0
2026-06-08,1089886572,2148537,14400,152640.0,1090039212.0
2026-06-09,1090698136,3916725,14400,152640.0,1090850776.0
2026-06-10,1094103150,5670426,15100,161721.0,1094264871.0
2026-06-11,1097792513,8416761,17400,194706.0,1097987219.0
2026-06-12,1095789754,2685118,11900,135541.0,1095925295.0
2026-06-15,1093394904,2287398,11900,135422.0,1093530326.0
2026-06-16,1090973024,2015866,13200,146652.0,1091119676.0
2026-06-17,1089564525,2083885,13000,139100.0,1089703625.0
2026-06-18,1095628077,12403162,13400,149142.0,1095777219.0
2026-06-22,1090985047,11090151,17000,208080.0,1091193127.0
2026-06-23,1090928971,13295755,14900,182674.0,1091111645.0
2026-06-24,1090199746,8473698,13800,164358.0,1090364104.0
2026-06-25,1106284072,27844001,13200,157476.0,1106441548.0
2026-06-26,1104676041,31804690,15800,194656.0,1104870697.0
2026-06-29,993540062,35070850,16500,213015.0,993753077.0
2026-06-30,906393305,28723086,17400,220284.0,906613589.0
2026-07-01,908711192,15621239,17400,219414.0,908930606.0
2026-07-02,943541811,65370205,11600,149292.0,943691103.0
2026-07-03,951086440,16943385,9500,120555.0,951206995.0
2026-07-06,955111672,10891839,16900,204828.0,955316500.0
2026-07-07,952344483,5363184,13400,159996.0,952504479.0
2026-07-08,950262131,5489133,9900,117018.0,950379149.0
2026-07-09,948836729,8266836,10100,124129.0,948960858.0
2026-07-10,931298066,3730487,15300,182682.0,931480748.0
2026-07-13,921520128,5954509,13800,158424.0,921678552.0
2026-07-14,916740821,6390696,17100,188613.0,916929434.0
2026-07-15,909435804,6884287,17200,193500.0,909629304.0
2026-07-16,912777260,5702858,17100,189810.0,912967070.0
2026-07-17,910703200,5630572,15100,164439.0,910867639.0
2026-07-20,906851371,5821151,14150,150839.0,907002210.0
2026-07-21,904841929,7403554,8450,91006.5,904932935.5
2026-07-22,906062806,6105018,15300,165240.0,906228046.0
2026-07-23,905202330,3308285,16900,182689.0,905385019.0
2026-07-24,902486582,2455915,11700,122382.0,902608964.0
2026-07-27,898781348,1181542,17200,184900.0,898966248.0
2026-07-28,899843116,4729601,14200,156058.0,899999174.0
2026-07-29,897931133,2195048,13600,147288.0,898078421.0
2026-07-30,899661199,4898583,15000,162600.0,899823799.0
2026-07-31,894011294,7489537,15700,171915.0,894183209.0
