date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-21,519474960,12370462,176045,4897571,524372531
2018-03-22,547428721,50291570,201145,5418846,552847567
2018-03-23,545516379,41770756,225845,6039095,551555474
2018-03-26,588979818,88103075,138845,3515555,592495373
2018-03-27,575075794,47181709,167545,4242239,579318033
2018-03-28,584524713,43173113,112845,2797427,587322140
2018-03-29,577967959,32488653,164745,4197702,582165661
2018-03-30,569349116,11444436,137545,3521152,572870268
2018-04-02,580809369,33414812,108745,2696876,583506245
2018-04-03,573817603,18842790,119445,2929985,576747588
2018-04-04,555684301,15006552,217745,5574272,561258573
2018-04-09,542367874,14106556,144345,3663476,546031350
2018-04-10,538274934,16403970,143345,3701167,541976101
2018-04-11,528927321,12424187,176845,4622728,533550049
2018-04-12,529380696,9915291,163265,4228563,533609259
2018-04-13,533206904,13655278,132064,3346501,536553405
2018-04-16,517786042,5194031,217972,5608419,523394461
2018-04-17,501211038,14704005,169809,4280884,505491922
2018-04-18,515373430,28467942,156662,3921250,519294680
2018-04-19,496442205,15597054,238662,6171799,502614004
2018-04-20,472419139,13678241,243562,6303384,478722523
2018-04-23,486493086,20490994,236434,6069260,492562346
2018-04-24,485199549,21513464,326962,8520629,493720178
2018-04-25,483948623,25322286,283062,7472837,491421460
2018-04-26,495944031,29229881,206646,5445121,501389152
2018-04-27,498615652,36985757,199262,4983542,503599194
2018-05-02,498488723,8913117,200562,4965915,503454638
2018-05-03,498773297,16111495,156062,3831321,502604618
2018-05-04,504329594,15243055,245962,5954740,510284334
2018-05-07,502244518,19785827,193862,4832979,507077497
2018-05-08,496094881,16170409,210662,5371881,501466762
2018-05-09,501341790,18358777,230062,5889587,507231377
2018-05-10,471017273,15269552,281362,7385752,478403025
2018-05-11,468545691,10413479,278762,7289626,475835317
2018-05-14,456188913,20832297,289362,7783837,463972750
2018-05-15,466018784,29712423,319562,8602609,474621393
2018-05-16,470960126,23013211,291262,7855335,478815461
2018-05-17,463184372,12876451,296062,7869328,471053700
2018-05-18,453167433,19855815,319062,8719964,461887397
2018-05-21,449810373,20880118,354423,9597774,459408147
2018-05-22,454860810,22266161,289662,7820874,462681684
2018-05-23,442274662,17687926,241262,6374141,448648803
2018-05-24,452686819,25355352,271162,7050212,459737031
2018-05-25,446520696,22037560,201762,5326517,451847213
2018-05-28,456247953,40458091,266662,7333205,463581158
2018-05-29,436425648,26394988,313162,8655797,445081445
2018-05-30,442344560,75733719,305962,8643426,450987986
2018-05-31,463368602,89382850,440862,12917256,476285858
2018-06-01,464077284,55372590,333962,9568011,473645295
2018-06-04,458509936,37851078,410762,12072295,470582231
2018-06-05,472319996,54090878,361462,10554690,482874686
2018-06-06,498390399,61349580,334762,9657883,508048282
2018-06-07,488663969,47103794,349162,9972067,498636036
2018-06-08,473193486,23383621,370617,10636708,483830194
2018-06-11,489566298,61217487,334483,9382248,498948546
2018-06-12,480646559,54014164,410583,12025976,492672535
2018-06-13,495000789,76784441,300383,8377682,503378471
2018-06-14,499878282,51236680,351983,9774567,509652849
2018-06-15,490307705,24701221,289683,7899656,498207361
2018-06-19,461238900,32875414,212783,5551509,466790409
2018-06-20,438053636,23885761,178183,4741449,442795085
2018-06-21,419120544,14722965,200983,5370265,424490809
2018-06-22,415123756,13015688,195683,5318664,420442420
2018-06-25,416886342,22029168,235983,6352662,423239004
2018-06-26,423573678,33041956,186783,5024462,428598140
2018-06-27,416884720,36165270,297463,7644799,424529519
2018-06-28,411519462,11157791,267263,6780462,418299924
2018-06-29,391685162,15671426,235942,6231228,397916390
2018-07-02,400552978,24022007,291342,7327251,407880229
2018-07-03,393458983,21371965,373868,9571020,403030003
2018-07-04,403034021,19977471,289537,7223947,410257968
2018-07-05,403996403,14643084,297354,7421955,411418358
2018-07-06,409148236,45607055,193890,4789083,413937319
2018-07-09,397408373,15628079,169942,4360711,401769084
2018-07-10,395618695,11866327,165732,4237767,399856462
2018-07-11,392392700,10161459,180632,4606116,396998816
2018-07-12,392910762,23746147,209032,5451554,398362316
2018-07-13,373920985,5439869,210158,5628031,379549016
2018-07-16,365859965,9471909,226362,6052920,371912885
2018-07-17,360204505,12584106,229962,6183678,366388183
2018-07-18,359773864,12366138,287632,7800579,367574443
2018-07-19,364454941,14408189,191962,5115787,369570728
2018-07-20,358884932,12390136,183562,4961681,363846613
2018-07-23,378829295,32707252,195278,5104566,383933861
2018-07-24,382660549,18282235,170876,4509417,387169966
2018-07-25,378267998,8971635,188262,4985177,383253175
2018-07-26,382499260,15781638,243262,6278592,388777852
2018-07-27,376433300,10183487,264262,6976517,383409817
2018-07-30,383050794,17470590,245362,6310710,389361504
2018-07-31,374919463,21788135,158062,3987904,378907367
2018-08-01,364070310,24036427,240662,6175386,370245696
2018-08-02,362083217,17883467,249332,6482632,368565849
2018-08-03,381016363,42623902,238423,5753146,386769509
2018-08-06,384939355,40247583,279849,6433728,391373083
2018-08-07,370353242,14562351,242208,5720954,376074196
2018-08-08,366430786,2852539,261549,6096707,372527493
2018-08-09,365500676,12516248,290249,6936950,372437626
2018-08-10,363918803,9443603,244759,5918273,369837076
2018-08-13,365163005,6145986,287881,6909144,372072149
2018-08-14,368195561,6513783,294596,7073249,375268810
2018-08-15,363201221,24602750,383309,9544393,372745614
2018-08-16,382999153,48816298,345309,7738374,390737527
2018-08-17,392616981,52043102,286211,6456920,399073901
2018-08-20,395299817,47731994,265301,5942743,401242560
2018-08-21,402589876,24154354,242601,5492486,408082362
2018-08-22,383963764,12697170,308701,7056905,391020669
2018-08-23,385805741,27612767,335415,7734670,393540411
2018-08-24,389864134,29714679,276391,6279602,396143736
2018-08-27,386324689,25134338,303591,7271004,393595693
2018-08-28,389314846,20133904,302491,7338430,396653276
2018-08-29,391542549,13249010,285191,6821768,398364317
2018-08-30,386216456,15888758,265782,6277770,392494226
2018-08-31,386259346,16950934,301182,7017540,393276886
2018-09-03,377143633,11126745,284882,6660541,383804174
2018-09-04,371539720,12914823,332912,7893342,379433062
2018-09-05,354915832,4310371,330328,7921265,362837097
2018-09-06,356061580,9328824,344519,8092751,364154331
2018-09-07,350012324,7393134,375019,9000456,359012780
2018-09-10,340938369,11780565,377219,9023078,349961447
2018-09-11,340440682,3676484,376219,9002920,349443602
2018-09-12,339560757,4955056,340619,8038609,347599366
2018-09-13,342427888,9658468,388619,9249133,351677021
2018-09-14,338443716,5051829,332019,8018258,346461974
2018-09-17,335920503,7081528,388219,9231847,345152350
2018-09-18,332608727,7001004,312643,7494051,340102778
2018-09-19,330709914,8060029,354743,8613160,339323074
2018-09-20,327776429,7040242,400043,10001075,337777504
2018-09-21,322018366,8345628,345801,9011573,331029939
2018-09-25,336360060,20930166,363403,9401236,345761296
2018-09-26,341401743,17945513,359591,9388921,350790664
2018-09-27,339260069,15141864,358191,9205508,348465577
2018-09-28,322950726,7388444,318760,8335574,331286300
2018-10-08,326754914,14105355,327090,8206689,334961603
2018-10-09,334948988,21411509,364800,9152833,344101821
2018-10-10,335581535,16061009,380200,9638069,345219604
2018-10-11,336569076,18836990,351800,8657797,345226873
2018-10-12,333258589,12644175,387429,9677977,342936566
2018-10-15,354224553,45865628,406629,9450057,363674610
2018-10-16,344091726,9933818,371942,8651369,352743095
2018-10-17,339019076,10782973,345542,8047673,347066749
2018-10-18,326114704,4240927,332842,7751890,333866594
2018-10-19,318416843,8725970,354668,8462377,326879220
2018-10-22,308180931,9700716,311483,7721663,315902594
2018-10-23,320493273,19662250,368283,8757769,329251042
2018-10-24,330935773,19490910,358338,8238191,339173964
2018-10-25,333409729,13346968,324238,7476928,340886657
2018-10-26,331126548,6073241,298288,6747275,337873823
2018-10-29,339771129,20571202,371235,7974128,347745257
2018-10-30,338955876,9647790,333735,7305459,346261335
2018-10-31,344958630,17820714,344851,7772941,352731571
2018-11-01,409846786,109197801,353585,7672794,417519580
2018-11-02,382837297,55772299,364785,8335337,391172634
2018-11-05,397096018,46268309,290630,6550799,403646817
2018-11-06,411383817,29227000,333532,7494464,418878281
2018-11-07,402086343,17853109,351932,7999414,410085757
2018-11-08,390643028,16927702,327032,7570792,398213820
2018-11-09,369677948,9150553,356932,8320085,377998033
2018-11-12,368652241,10912491,368432,8588150,377240391
2018-11-13,356943677,8342424,351232,8271514,365215191
2018-11-14,358777661,11451264,366235,8628497,367406158
2018-11-15,357916464,9065559,345390,8192650,366109114
2018-11-16,351932994,5988865,322290,7689840,359622834
2018-11-19,351110223,10393421,308390,7278004,358388227
2018-11-20,350174092,7661139,322190,7420036,357594128
2018-11-21,351668510,11512837,314080,7333769,359002279
2018-11-22,356400554,10848539,320227,7403648,363804202
2018-11-23,361581480,13715173,305360,6946940,368528420
2018-11-26,376334374,29445212,325756,7182920,383517294
2018-11-27,383561277,15469430,364305,8160432,391721709
2018-11-28,399663534,21398951,330692,7457105,407120639
2018-11-29,423472315,29789330,319992,7116622,430588937
2018-11-30,410675376,8422025,367420,8413918,419089294
2018-12-03,371726848,18586283,372120,8949486,380676334
2018-12-04,363847680,8014516,354220,8490653,372338333
2018-12-05,364973501,7620758,346920,8329549,373303050
2018-12-06,344532567,18800549,350020,8221970,352754537
2018-12-07,340524981,8828636,359620,8123816,348648797
2018-12-10,338748043,5300605,370520,8355226,347103269
2018-12-11,347732347,13232628,327520,7329897,355062244
2018-12-12,345314729,10792096,350420,8007097,353321826
2018-12-13,337108909,7098143,327020,7577054,344685963
2018-12-14,340617014,8549834,314820,7083451,347700465
2018-12-17,337558678,4719537,380820,8606532,346165210
2018-12-18,338285223,10492574,332562,7595716,345880939
2018-12-19,319899418,5965092,369920,8500762,328400180
2018-12-20,308401346,7411037,368310,8588989,316990335
2018-12-21,298074430,5497924,398519,9385123,307459553
2018-12-24,299602893,8377549,397610,9463118,309066011
2018-12-25,303922656,10479226,371510,8767636,312690292
2018-12-26,303756441,5698804,421120,10001600,313758041
2018-12-27,297599282,2581977,396990,9484091,307083373
2018-12-28,295001441,7604202,380531,8976726,303978167
2019-01-02,290511256,5073197,399920,9598080,300109336
2019-01-03,297634716,15312984,397820,9257272,306891988
2019-01-04,307924643,19809982,417720,10033634,317958277
2019-01-07,290254227,5743004,416020,10379699,300633926
2019-01-08,299047489,11199689,395020,9792545,308840034
2019-01-09,297585653,5741982,405020,10028295,307613948
2019-01-10,295868443,7163969,496120,12274009,308142452
2019-01-11,296677505,5760481,422720,10441184,307118689
2019-01-14,298372276,4469282,450220,11012381,309384657
2019-01-15,296552001,7927939,466420,11641843,308193844
2019-01-16,296669738,7502882,473569,11867639,308537377
2019-01-17,299559323,11816745,466020,11417491,310976814
2019-01-18,312052942,21218321,433220,10613891,322666833
2019-01-21,308668024,0,424220,10393391,319061415
2019-01-22,305773342,0,424220,10393391,316166733
2019-01-23,304912831,0,424220,10393391,315306222
2019-01-24,302862864,0,424220,10393391,313256255
2019-01-25,298451428,0,424220,10393391,308844819
2019-01-28,308883855,29968900,558714,13487355,322371210
2019-01-29,311799013,21623566,468720,11558635,323357648
2019-01-30,309439827,14839578,455308,11100409,320540236
2019-01-31,286637056,7151921,453617,11340425,297977481
2019-02-01,290340326,15078812,449691,11291741,301632067
2019-02-11,363136775,87803410,456186,11692048,374828823
2019-02-12,391048339,61871246,440241,11151305,402199644
2019-02-13,392071041,38169531,448741,11398022,403469063
2019-02-14,383582429,25888440,444958,11466567,395048996
2019-02-15,377673397,47651522,445558,11210239,388883636
2019-02-18,364710392,43128078,493982,12616300,377326692
2019-02-19,369502615,35417214,450282,11207519,380710134
2019-02-20,375597511,40481677,450282,11144479,386741990
2019-02-21,407089620,64238553,437982,10756838,417846458
2019-02-22,459698342,89976441,429082,10349457,470047799
2019-02-25,561664769,217895118,427487,10588852,572253621
2019-02-26,575845037,119368766,395133,9514802,585359839
2019-02-27,609640579,92731559,393533,9421180,619061759
2019-02-28,611158833,63282809,390333,9426542,620585375
2019-03-01,599281461,69536348,372633,9051255,608332716
2019-03-04,596007470,141090569,437133,10958924,606966394
2019-03-05,593410991,80256894,362633,9044067,602455058
2019-03-06,580034625,92430153,354278,8722325,588756950
2019-03-07,584321625,69983221,382378,9253547,593575172
2019-03-08,574856222,43666802,388569,9251827,584108049
2019-03-11,593319018,65625971,432969,10499498,603818516
2019-03-12,677429460,237682390,574869,14929347,692358807
2019-03-13,671734062,136356393,405978,10246884,681980946
2019-03-14,639215272,52800438,437578,11009462,650224734
2019-03-15,641720482,55201888,428578,10851594,652572076
2019-03-18,710110933,152069397,432278,11157095,721268028
2019-03-19,716908216,60240527,444378,11367189,728275405
2019-03-20,696909523,145688345,600978,15859809,712769332
2019-03-21,712565894,89568666,510678,13435937,726001831
2019-03-22,711508205,101177931,414563,10687434,722195639
2019-03-25,748381109,119359112,427963,10656278,759037387
2019-03-26,740771735,55142573,402798,9989391,750761126
2019-03-27,747355365,72788085,449698,11377360,758732725
2019-03-28,750003350,44275700,402398,10108238,760111588
2019-03-29,784341915,98531092,414598,10717358,795059273
2019-04-01,764805012,115554770,446498,11747362,776552374
2019-04-02,745389474,87708062,410198,10615924,756005398
2019-04-03,786753108,95928498,428652,11059222,797812330
2019-04-04,773710636,94749662,425352,11076166,784786802
2019-04-08,828263284,157337812,466152,12450920,840714204
2019-04-09,814624866,93433575,437652,12026677,826651543
2019-04-10,771999884,57459601,507152,13961895,785961779
2019-04-11,751163543,87280878,372152,9817369,760980912
2019-04-12,750256808,55259656,397152,10599987,760856795
2019-04-15,732613411,69614357,415452,11026096,743639507
2019-04-16,731149558,43373639,441332,11933617,743083175
2019-04-17,734817023,77237476,473452,12963115,747780138
2019-04-18,706913716,50744242,484252,13171654,720085370
2019-04-19,756347764,94051485,399452,10685341,767033105
2019-04-22,778528910,77632325,388152,10006558,788535468
2019-04-23,798801778,123889917,520852,14036961,812838739
2019-04-24,795366424,81837615,400932,10765024,806131448
2019-04-25,823641287,148433237,463933,12414847,836056134
2019-04-26,778246052,65889960,397632,10298669,788544721
2019-04-29,774130504,59638451,400676,10537779,784668283
2019-04-30,785332622,127157554,462376,12867924,798200546
2019-05-06,812750826,142661737,443776,11671309,824422135
2019-05-07,835922418,142199022,592050,16429388,852351806
2019-05-08,819542169,149769080,486605,12671194,832213363
2019-05-09,803115095,122749876,509505,12645914,815761009
2019-05-10,810039947,142372497,396376,10052095,820092042
2019-05-13,796765621,38857410,446776,11263223,808028844
2019-05-14,780910865,29297068,450176,11362442,792273307
2019-05-15,762748727,59152481,502917,13146250,775894977
2019-05-16,755729060,28639727,480316,12488216,768217276
2019-05-17,776737907,103484822,471016,11841342,788579249
2019-05-20,785114506,46308199,390917,9726015,794840521
2019-05-21,772859203,32098474,430317,10835382,783694585
2019-05-22,762209486,24619826,432117,10867743,773077229
2019-05-23,757420266,26509940,387817,9559689,766979955
2019-05-24,742214679,10526453,377117,9356273,751570952
2019-05-27,739565170,33627277,378117,9547454,749112624
2019-05-28,731620608,28010554,389817,10010501,741631109
2019-05-29,720165655,26677056,358017,9039929,729205584
2019-05-30,719371743,22487691,364717,9176280,728548023
2019-05-31,710615077,13800724,364437,9136435,719751512
2019-06-03,719725781,42648583,353517,8746011,728471792
2019-06-04,725100454,58820972,363617,8755897,733856351
2019-06-05,713297934,16593020,379117,9117764,722415698
2019-06-06,715302563,20859098,381717,9195563,724498126
2019-06-10,691859343,18591127,368768,8979501,700838844
2019-06-11,694883395,40628847,377368,9370047,704253442
2019-06-12,706094046,33398445,366168,8952808,715046854
2019-06-13,725012084,33512178,344568,8314426,733326510
2019-06-14,728646028,19643717,295068,7102287,735748315
2019-06-17,725060674,8462739,319368,7725512,732786186
2019-06-18,727341150,13004657,333368,8110843,735451993
2019-06-19,716205004,27161740,329168,8031699,724236703
2019-06-20,713820255,45493095,323468,8028476,721848731
2019-06-21,726904761,42290801,318568,7906858,734811619
2019-06-24,718571276,19487156,322068,7990507,726561783
2019-06-25,745662740,41954888,331868,8203777,753866517
2019-06-26,732827984,17754815,385968,9649200,742477184
2019-06-27,724268573,21919033,313768,7863026,732131599
2019-06-28,713214385,19101242,340668,8479227,721693612
2019-07-01,697073332,56688010,308768,8009442,705082774
2019-07-02,696657774,48075807,461668,12114168,708771942
2019-07-03,686276074,41945520,344668,9033748,695309822
2019-07-04,667567906,17184287,323468,8468392,676036298
2019-07-05,688416500,36498309,294268,7636255,696052755
2019-07-08,689412013,41150123,337668,8519364,697931377
2019-07-09,703251630,28066857,223268,5570537,708822167
2019-07-10,707020139,39971894,252068,6231121,713251260
2019-07-11,696324620,0,186068,4599601,700924221
2019-07-12,698119523,23496474,242368,6034963,704154486
2019-07-15,714424987,31764623,264468,6529715,720954702
2019-07-16,727973754,35715857,226668,5569233,733542987
2019-07-17,744784501,37590853,239468,5905281,750689782
2019-07-18,743332581,36972615,197868,4782470,748115051
2019-07-19,728516760,20884349,218268,5286451,733803211
2019-07-22,741684698,33492314,228868,5575224,747259922
2019-07-23,739310858,28712172,240368,5925071,745235929
2019-07-24,725720992,17101271,247168,6114936,731835928
2019-07-25,758623052,52387321,233168,5712616,764335668
2019-07-26,760017405,25997662,260268,6355745,766373150
2019-07-29,793181743,52439089,223968,5449141,798630884
2019-07-30,780493367,37478852,223468,5450385,785943752
2019-07-31,793306538,51544691,322868,7752061,801058599
2019-08-01,799338173,21416224,335268,8033021,807371194
2019-08-02,797221104,27206239,306368,7236412,804457516
2019-08-05,814803237,47832179,318468,7232408,822035645
2019-08-06,813531623,31801884,330768,7309973,820841596
2019-08-07,789267644,39559075,326768,7048386,796316030
2019-08-08,767951893,13812156,272130,6011352,773963245
2019-08-09,759802995,16319135,254129,5552719,765355714
2019-08-12,770194191,31623383,258568,5654882,775849073
2019-08-13,758008621,0,245368,5366198,763374819
2019-08-14,753849959,0,244568,5348702,759198661
2019-08-15,749092533,0,244568,5348702,754441235
2019-08-16,742436405,0,244568,5348702,747785107
2019-08-19,733526170,0,244568,5348702,738874872
2019-08-20,728363788,0,244568,5348702,733712490
2019-08-21,722868182,0,244568,5348702,728216884
2019-08-22,708035753,0,244568,5348702,713384455
2019-08-23,700304841,0,244568,5348702,705653543
2019-08-26,721577878,56596348,250168,5641288,727219166
2019-08-27,734253055,52211371,178868,4033473,738286528
2019-08-28,748686578,44084274,269568,6038323,754724901
2019-08-29,753282192,19389522,216268,4842241,758124433
2019-08-30,749568558,25795427,241068,5390280,754958838
2019-09-02,802965507,73120113,228968,5117435,808082942
2019-09-03,815019751,41938386,274968,6101540,821121291
2019-09-04,840687299,75801064,244999,5372828,846060127
2019-09-05,774431970,66596429,331099,7532502,781964472
2019-09-06,740788732,38788850,335499,7870807,748659539
2019-09-09,703734520,29719820,338899,8014961,711749481
2019-09-10,702418932,28357982,313899,7477074,709896006
2019-09-11,705444421,22532270,317199,7444661,712889082
2019-09-12,718589610,33724784,279799,6597660,725187270
2019-09-16,718242041,62598782,498668,12446753,730688794
2019-09-17,732571656,41743263,301868,7359542,739931198
2019-09-18,737632804,33111313,380068,9285061,746917865
2019-09-19,739842859,34249145,365468,9001477,748844336
2019-09-20,728273679,19698487,353768,8667316,736940995
2019-09-23,733732814,25651897,336368,8106469,741839283
2019-09-24,718371450,14118812,403168,9724412,728095862
2019-09-25,714919781,15602210,388968,9335232,724255013
2019-09-26,713972721,24363111,511068,12158308,726131029
2019-09-27,711174934,16125910,440468,10602065,721776999
2019-09-30,732917295,93025477,506168,12502350,745419645
2019-10-08,763482949,48436652,436468,10641090,774124039
2019-10-09,763705677,23327480,444468,10667232,774372909
2019-10-10,757486467,8537869,515968,12589619,770076086
2019-10-11,743232391,10085753,484168,11779807,755012198
2019-10-14,733732747,26682980,500068,12506701,746239448
2019-10-15,726591860,20846333,561068,14183799,740775659
2019-10-16,727939464,15828659,551768,13904554,741844018
2019-10-17,714340417,20574335,612068,15950492,730290909
2019-10-18,715922848,32006349,639068,16666893,732589741
2019-10-21,710160560,21950922,648471,17048302,727208862
2019-10-22,713812834,28974402,724043,19556402,733369236
2019-10-23,711898112,24562429,546928,14499062,726397174
2019-10-24,716211592,27790083,545728,14292616,730504208
2019-10-25,709295642,17364383,514228,13477916,722773558
2019-10-28,712634037,27275514,576028,15091934,727725971
2019-10-29,681624577,54911305,749628,21604279,703228856
2019-10-30,719365079,149732988,773328,23184374,742549453
2019-10-31,698215655,64951036,860328,25680791,723896446
2019-11-01,699034439,66063933,852908,25902816,724937255
2019-11-04,746514125,101476252,836708,25176544,771690669
2019-11-05,711801208,97477845,858037,27886203,739687411
2019-11-06,727506390,74499230,757648,24199277,751705667
2019-11-07,744787303,68920122,829983,26410060,771197363
2019-11-08,689008571,76606304,866748,29010056,718018627
2019-11-11,702715430,95018735,885548,28957420,731672850
2019-11-12,703927000,58321654,894748,29347734,733274734
2019-11-13,701691630,75789388,1022747,34037020,735728650
2019-11-14,713926743,91717086,1021648,32386242,746312985
2019-11-15,687853101,49754385,1057248,33398464,721251565
2019-11-18,666848624,39906776,1019148,32847140,699695764
2019-11-19,650802659,27986007,991768,31845670,682648329
2019-11-20,648497995,36813420,967068,31013871,679511866
2019-11-21,653968296,34479145,955068,30075091,684043387
2019-11-22,631280850,20039298,746168,23250595,654531445
2019-11-25,623502135,14697695,737268,23002762,646504897
2019-11-26,618759956,21838608,804968,25863622,644623578
2019-11-27,644562552,47389749,558968,17232983,661795535
2019-11-28,637842282,11398850,559418,17364335,655206617
2019-11-29,629383495,18575114,551898,17103319,646486814
2019-12-02,632227941,16372809,597098,18301054,650528995
2019-12-03,625213851,7364424,547898,16908132,642121983
2019-12-04,649785319,99051317,523361,15182703,664968022
2019-12-05,636725357,40185196,665318,19334141,656059498
2019-12-06,668109951,62661478,590118,17544209,685654160
2019-12-09,667109784,28195640,435718,12679394,679789178
2019-12-10,680595488,31929429,476118,13821706,694417194
2019-12-11,677849391,24458982,517218,14921740,692771131
2019-12-12,675753432,23644631,467018,13436108,689189540
2019-12-13,688340154,43736333,437369,12723065,701063219
2019-12-16,696870008,42149747,458869,13532047,710402055
2019-12-17,704300464,54510277,447969,13344998,717645462
2019-12-18,714920008,60076725,413269,12046792,726966800
2019-12-19,731948422,48898890,410419,11996548,743944970
2019-12-20,737993124,58675507,455919,13636538,751629662
2019-12-23,747967740,73140203,401419,11673264,759641004
2019-12-24,746351801,25252064,398419,11554151,757905952
2019-12-25,773939665,73347554,399119,11330989,785270654
2019-12-26,766322735,29794562,396719,11286656,777609391
2019-12-27,772886071,49294098,349719,10036936,782923007
2019-12-30,788132015,45793460,393819,11404998,799537013
2020-01-02,751469949,57192012,465619,14094287,765564236
2020-01-03,740590245,46950325,424919,12705078,753295323
2020-01-06,753162895,57592999,401919,11856611,765019506
2020-01-07,745043708,37550556,445319,13617855,758661563
2020-01-08,699220575,34494125,444786,13450328,712670903
2020-01-09,691668643,42485005,505919,15890916,707559559
2020-01-10,680640047,30053570,492499,15484168,696124215
2020-01-13,689241945,40596046,484119,15104513,704346458
2020-01-14,685365633,21577963,501019,15631793,700997426
2020-01-15,677343082,19713279,535019,16944053,694287135
2020-01-16,687272472,41078165,468719,14417797,701690269
2020-01-17,674687118,19445538,426319,13024046,687711164
2020-01-20,693279025,46833889,421219,12767148,706046173
2020-01-21,729727948,67604605,392319,11946114,741674062
2020-01-22,719749774,30140485,317119,9687986,729437760
2020-01-23,702819617,35886699,286819,8392324,711211941
2020-02-03,607859839,41003758,217919,6284784,614144623
2020-02-04,597962432,27231362,203319,5957246,603919678
2020-02-05,619409901,50833886,200319,5807248,625217149
2020-02-06,632998113,60820628,188119,5794065,638792178
2020-02-07,634304712,74510957,187519,6146873,640451585
2020-02-10,618200899,63910041,349049,11529089,629729988
2020-02-11,651337334,74604420,267268,8670174,660007508
2020-02-12,698596771,73515923,350168,11380460,709977231
2020-02-13,710238539,39625151,309868,10033526,720272065
2020-02-14,700333899,45145378,385868,12845546,713179445
2020-02-17,669891210,39991121,592898,20194106,690085316
2020-02-18,677616740,37944147,481241,16155261,693772001
2020-02-19,662689175,80952670,695241,24959152,687648327
2020-02-20,677422457,61971316,589441,20925156,698347613
2020-02-21,675235599,39165671,550841,19329011,694564610
2020-02-24,686245671,57088084,523741,18220950,704466621
2020-02-25,667883514,60877006,567541,19932040,687815554
2020-02-26,655823167,50072679,528341,18238331,674061498
2020-02-27,678378674,57111655,540041,18712420,697091094
2020-02-28,670804715,47590111,459960,15638640,686443355
2020-03-02,669498650,48155862,418571,14243971,683742621
2020-03-03,661344579,65210121,431071,14703831,676048410
2020-03-04,647694012,59088258,662171,23904373,671598385
2020-03-05,638017563,84278221,765971,28716252,666733815
2020-03-06,627006323,57289824,655394,24302009,651308332
2020-03-09,575266906,39524718,600371,21787464,597054370
2020-03-10,573169757,44971492,640393,23624099,596793856
2020-03-11,569573834,35970653,656371,24055997,593629831
2020-03-12,566883356,34831523,529058,18876789,585760145
2020-03-13,563454068,41721323,581168,20346692,583800760
2020-03-16,540576756,34561585,595968,20620493,561197249
2020-03-17,530981546,27075376,511768,17594584,548576130
2020-03-18,518866166,31855678,665168,22961599,541827765
2020-03-19,529056295,45747214,445968,15162912,544219207
2020-03-20,522252805,30569974,577668,20102846,542355651
2020-03-23,504474967,22638229,616268,21261246,525736213
2020-03-24,532357298,64676584,757772,27802655,560159953
2020-03-25,535609364,82615535,653572,23515521,559124885
2020-03-26,523969814,37113383,659472,23220009,547189823
2020-03-27,500961681,84108317,759372,28476450,529438131
2020-03-30,470633852,56642701,747972,28407977,499041829
2020-03-31,484977236,82787796,753772,29623239,514600475
2020-04-01,474516101,51877658,736772,28667799,503183900
2020-04-02,466121729,33291762,760672,29970477,496092206
2020-04-03,450188644,40049962,801667,31962463,482151107
2020-04-07,456756639,57677602,751067,30786236,487542875
2020-04-08,435706593,22010581,724672,29639085,465345678
2020-04-09,440522628,44579524,710872,29323470,469846098
2020-04-10,425167118,56039705,718572,28807551,453974669
2020-04-13,432624605,46124791,740772,29645695,462270300
2020-04-14,417060796,23067906,721172,29135349,446196145
2020-04-15,414104199,25392758,732072,29356087,443460286
2020-04-16,407500378,16791275,705472,28374084,435874462
2020-04-17,425219224,42527856,729272,29097953,454317177
2020-04-20,432847582,21936930,698172,28101423,460949005
2020-04-21,437217280,34134541,636972,25841954,463059234
2020-04-22,458291923,62332657,699972,29538819,487830742
2020-04-23,452842898,28233548,636962,26472140,479315038
2020-04-24,454098852,25467509,638862,26755541,480854393
2020-04-27,461998243,38525997,677762,29333539,491331782
2020-04-28,467689937,41020456,641572,28241999,495931936
2020-04-29,467406497,94098044,581768,23957206,491363703
2020-04-30,472213810,67539272,540168,21828189,494041999
2020-05-06,452403188,21232586,601068,24938311,477341499
2020-05-07,449371991,20341813,668968,28223760,477595751
2020-05-08,453041353,26513954,670468,28716144,481757497
2020-05-11,463364246,28272258,630568,26219017,489583263
2020-05-12,448085525,15446143,632068,26755438,474840963
2020-05-13,453295263,39772361,715668,31260378,484555641
2020-05-14,465342543,32109538,651368,27735249,493077792
2020-05-15,478935974,31730182,617368,25849198,504785172
2020-05-18,486583029,52699991,621568,25142426,511725455
2020-05-19,472990104,30054602,636668,25778687,498768791
2020-05-20,456942262,12708550,587268,23843081,480785343
2020-05-21,445593664,16787816,615469,24569523,470163187
2020-05-22,448872346,18005561,540968,21195126,470067472
2020-05-25,439610399,16059174,611368,24974383,464584782
2020-05-26,434364046,15352818,702368,29415172,463779218
2020-05-27,453993101,32545845,688368,27637975,481631076
2020-05-28,453025879,17679592,691409,27794642,480820521
2020-05-29,467444022,31791148,632168,25008566,492452588
2020-06-01,482954161,36516540,644468,25649826,508603987
2020-06-02,480502641,40358814,653068,25665572,506168213
2020-06-03,483850708,20051862,638868,24935018,508785726
2020-06-04,508396073,54079147,681268,27182593,535578666
2020-06-05,501771986,18317125,651668,25675719,527447705
2020-06-08,509340693,26916052,653268,25549311,534890004
