date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-16,47391655,776978,49015,417117.65,47808772.65
2022-06-17,47397874,266959,45000,378450.0,47776324.0
2022-06-20,47040770,139650,35200,299904.0,47340674.0
2022-06-21,47672660,2608122,33400,305944.0,47978604.0
2022-06-22,49690072,2875112,39660,349008.0,50039080.0
2022-06-23,49433779,3222928,252506,2338205.56,51771984.56
2022-06-24,49870949,1095893,92309,843704.26,50714653.26
2022-06-27,51289786,3694560,104097,989962.47,52279748.47
2022-06-28,54884226,13504463,120097,1273028.2,56157254.2
2022-06-29,50277204,6091171,150438,1513406.28,51790610.28
2022-06-30,51920599,4190890,150438,1504380.0,53424979.0
2022-07-01,53269353,3500172,150838,1505363.24,54774716.24
2022-07-04,53316491,5004495,168084,1576627.92,54893118.92
2022-07-05,52526182,1164049,168084,1561500.36,54087682.36
2022-07-06,51886029,2706843,4100,39483.0,51925512.0
2022-07-07,51099458,1023503,0,0.0,51099458.0
2022-07-08,49470309,2981424,0,0.0,49470309.0
2022-07-11,49652535,1967858,0,0.0,49652535.0
2022-07-12,50455979,1228654,0,0.0,50455979.0
2022-07-13,50064858,386823,0,0.0,50064858.0
2022-07-14,49799040,1599889,0,0.0,49799040.0
2022-07-15,50491711,2486952,0,0.0,50491711.0
2022-07-18,49890750,1345874,0,0.0,49890750.0
2022-07-19,50172039,1674499,0,0.0,50172039.0
2022-07-20,52357717,4343751,0,0.0,52357717.0
2022-07-21,53606552,5428804,0,0.0,53606552.0
2022-07-22,51783465,1944177,0,0.0,51783465.0
2022-07-25,53893880,4706792,0,0.0,53893880.0
2022-07-26,52147129,1491385,5000,49650.0,52196779.0
2022-07-27,60932795,13668266,5000,53000.0,60985795.0
2022-07-28,58943499,6585831,5000,54600.0,58998099.0
2022-07-29,59120042,5003664,5000,55400.0,59175442.0
2022-08-01,68754459,16959754,5000,56750.0,68811209.0
2022-08-02,61522208,4925164,5000,53650.0,61575858.0
2022-08-03,57259264,10516219,5000,54150.0,57313414.0
2022-08-04,53213565,1884544,5000,54050.0,53267615.0
2022-08-05,54389848,4899994,0,0.0,54389848.0
2022-08-08,54142886,3444557,0,0.0,54142886.0
2022-08-09,55967477,3442263,0,0.0,55967477.0
2022-08-10,56487924,4037087,0,0.0,56487924.0
2022-08-11,60142628,6024021,0,0.0,60142628.0
2022-08-12,63351518,8748073,0,0.0,63351518.0
2022-08-15,59204033,4534606,0,0.0,59204033.0
2022-08-16,58388559,2554397,0,0.0,58388559.0
2022-08-17,60101370,4384645,0,0.0,60101370.0
2022-08-18,59794033,1393839,0,0.0,59794033.0
2022-08-19,59951671,3061239,0,0.0,59951671.0
2022-08-22,61348027,3142152,0,0.0,61348027.0
2022-08-23,61042983,925131,0,0.0,61042983.0
2022-08-24,58518555,976977,0,0.0,58518555.0
2022-08-25,56625271,901303,0,0.0,56625271.0
2022-08-26,56550117,542364,0,0.0,56550117.0
2022-08-29,57101870,903976,0,0.0,57101870.0
2022-08-30,56896798,657981,0,0.0,56896798.0
2022-08-31,56185942,793477,0,0.0,56185942.0
2022-09-01,56438797,641936,0,0.0,56438797.0
2022-09-02,56703257,1383486,0,0.0,56703257.0
2022-09-05,54970198,623917,0,0.0,54970198.0
2022-09-06,54889126,436480,0,0.0,54889126.0
2022-09-07,54647647,493076,0,0.0,54647647.0
2022-09-08,54741325,477699,0,0.0,54741325.0
2022-09-09,54855040,516127,0,0.0,54855040.0
2022-09-13,54614912,31070,0,0.0,54614912.0
2022-09-14,53878179,97430,0,0.0,53878179.0
2022-09-15,52930212,231224,0,0.0,52930212.0
2022-09-16,52822181,53179,0,0.0,52822181.0
2022-09-19,53085295,543866,0,0.0,53085295.0
2022-09-20,53208021,459108,0,0.0,53208021.0
2022-09-21,53139149,686806,0,0.0,53139149.0
2022-09-22,52387198,697959,0,0.0,52387198.0
2022-09-23,50763402,119374,0,0.0,50763402.0
2022-09-26,51066466,644206,0,0.0,51066466.0
2022-09-27,51910620,1179165,0,0.0,51910620.0
2022-09-28,51324141,373308,0,0.0,51324141.0
2022-09-29,50749730,287684,0,0.0,50749730.0
2022-09-30,50680203,188665,0,0.0,50680203.0
2022-10-10,50791939,373515,0,0.0,50791939.0
2022-10-11,50841340,189959,0,0.0,50841340.0
2022-10-12,50696287,215196,0,0.0,50696287.0
2022-10-13,49918240,143436,0,0.0,49918240.0
2022-10-14,50364885,771447,0,0.0,50364885.0
2022-10-17,50117209,998441,0,0.0,50117209.0
2022-10-18,49927270,449902,0,0.0,49927270.0
2022-10-19,50424179,1100533,0,0.0,50424179.0
2022-10-20,50189150,557246,0,0.0,50189150.0
2022-10-21,49805663,584834,0,0.0,49805663.0
2022-10-24,48383177,380433,0,0.0,48383177.0
2022-10-25,48554111,372621,0,0.0,48554111.0
2022-10-26,48673901,582982,0,0.0,48673901.0
2022-10-27,48141517,212736,0,0.0,48141517.0
2022-10-28,48170405,349511,0,0.0,48170405.0
2022-10-31,48148726,429018,0,0.0,48148726.0
2022-11-01,47598286,547087,0,0.0,47598286.0
2022-11-02,48485201,1391113,0,0.0,48485201.0
2022-11-03,48480502,544185,0,0.0,48480502.0
2022-11-04,48064332,502784,0,0.0,48064332.0
2022-11-07,46880281,184772,0,0.0,46880281.0
2022-11-08,47306583,560323,0,0.0,47306583.0
2022-11-09,47480173,1065385,0,0.0,47480173.0
2022-11-10,46050786,1230433,0,0.0,46050786.0
2022-11-11,45515095,982686,0,0.0,45515095.0
2022-11-14,44652825,824035,0,0.0,44652825.0
2022-11-15,44448538,482506,0,0.0,44448538.0
2022-11-16,44193580,332525,0,0.0,44193580.0
2022-11-17,43761322,28159,0,0.0,43761322.0
2022-11-18,45570352,2702076,0,0.0,45570352.0
2022-11-21,45602524,1485312,0,0.0,45602524.0
2022-11-22,45662845,2891077,0,0.0,45662845.0
2022-11-23,44783862,733238,0,0.0,44783862.0
2022-11-24,45433221,887944,0,0.0,45433221.0
2022-11-25,46110286,1211271,0,0.0,46110286.0
2022-11-28,46318344,841101,0,0.0,46318344.0
2022-11-29,46529761,504904,0,0.0,46529761.0
2022-11-30,46508765,556601,0,0.0,46508765.0
2022-12-01,47410945,1600166,0,0.0,47410945.0
2022-12-02,47530528,438104,0,0.0,47530528.0
2022-12-05,47831909,981223,0,0.0,47831909.0
2022-12-06,48372065,1050058,0,0.0,48372065.0
2022-12-07,48118986,793990,0,0.0,48118986.0
2022-12-08,47704721,364311,0,0.0,47704721.0
2022-12-09,47667513,319945,0,0.0,47667513.0
2022-12-12,47560174,384115,0,0.0,47560174.0
2022-12-13,46731104,403887,0,0.0,46731104.0
2022-12-14,47010660,1067135,0,0.0,47010660.0
2022-12-15,47158146,1266881,0,0.0,47158146.0
2022-12-16,46291256,429176,0,0.0,46291256.0
2022-12-19,45575167,178921,65414,520041.3,46095208.3
2022-12-20,45567427,79402,130832,1057122.56,46624549.56
2022-12-21,45530437,140460,131032,1039083.76,46569520.76
2022-12-22,45043808,445869,131232,1011798.72,46055606.72
2022-12-23,44770882,53991,131432,1017283.68,45788165.68
2022-12-26,44986762,434709,131632,1039892.8,46026654.8
2022-12-27,44943782,27840,131852,1048223.4,45992005.4
2022-12-28,45198249,473717,100411,786218.13,45984467.13
2022-12-29,45084848,0,92225,710132.5,45794980.5
2022-12-30,45170781,128973,92425,711672.5,45882453.5
2023-01-03,44784116,406509,92625,752115.0,45536231.0
2023-01-04,44469724,88240,92691,751724.01,45221448.01
2023-01-05,44450438,200856,73300,599594.0,45050032.0
2023-01-06,44777993,576358,35087,287011.66,45065004.66
2023-01-09,44063743,75791,29892,242723.04,44306466.04
2023-01-10,44043333,89410,12361,100247.71,44143580.71
2023-01-11,44027648,188897,1500,12060.0,44039708.0
2023-01-12,43910205,22678,1500,12135.0,43922340.0
2023-01-13,43996456,139178,1500,12150.0,44008606.0
2023-01-16,44071498,501798,2700,22140.0,44093638.0
2023-01-17,44080038,431737,1500,12495.0,44092533.0
2023-01-18,45531849,1744361,2700,22815.0,45554664.0
2023-01-19,43734310,436331,2700,22842.0,43757152.0
2023-01-20,45157826,3440096,2700,24246.0,45182072.0
2023-01-30,47669441,6853020,5232,49494.72,47718935.72
2023-01-31,42372632,1227079,44000,415360.0,42787992.0
2023-02-01,44010370,2782008,66800,629924.0,44640294.0
2023-02-02,42772231,642703,66900,637557.0,43409788.0
2023-02-03,43731945,2196371,66733,627290.2,44359235.2
2023-02-06,44898603,2135950,80933,753486.23,45652089.23
2023-02-07,49584443,6565144,71133,715597.98,50300040.98
2023-02-08,49692632,2841471,83133,822185.37,50514817.37
2023-02-09,50450651,2830316,68333,677863.36,51128514.36
2023-02-10,48523873,1067628,80133,782899.41,49306772.41
2023-02-13,48785559,1904585,81632,801626.24,49587185.24
2023-02-14,48069937,870041,68933,665203.45,48735140.45
2023-02-15,47562053,635453,69333,666290.13,48228343.13
2023-02-16,47458742,1663186,68933,640387.57,48099129.57
2023-02-17,47515162,534909,68033,624542.94,48139704.94
2023-02-20,48148110,1163409,65633,605792.59,48753902.59
2023-02-21,48296398,1287657,65833,613563.56,48909961.56
2023-02-22,48067300,248087,65433,605255.25,48672555.25
2023-02-23,48365638,706630,65833,605005.27,48970643.27
2023-02-24,45797548,1042067,48053,444009.72,46241557.72
2023-02-27,46005457,631014,3700,33596.0,46039053.0
2023-02-28,45985097,408971,4100,37638.0,46022735.0
2023-03-01,46027223,456973,3500,32375.0,46059598.0
2023-03-02,45524704,1673877,1500,13965.0,45538669.0
2023-03-03,44789460,603368,1500,13875.0,44803335.0
2023-03-06,44871855,920220,1500,13860.0,44885715.0
2023-03-07,45228929,1122583,1500,13605.0,45242534.0
2023-03-08,45438021,537165,1500,13860.0,45451881.0
2023-03-09,45302158,466634,13900,129270.0,45431428.0
2023-03-10,44764575,498229,13900,128019.0,44892594.0
2023-03-13,44696650,881507,13900,126907.0,44823557.0
2023-03-14,43658991,514586,13900,124683.0,43783674.0
2023-03-15,43493871,629804,13900,127741.0,43621612.0
2023-03-16,43606036,702612,13900,124266.0,43730302.0
2023-03-17,45645445,3292598,13900,127046.0,45772491.0
2023-03-20,43864337,2894046,13900,127741.0,43992078.0
2023-03-21,44514230,1757691,13900,130799.0,44645029.0
2023-03-22,42072528,761247,1500,14280.0,42086808.0
2023-03-23,42042785,1909889,1500,14505.0,42057290.0
2023-03-24,43639279,3739679,1500,14925.0,43654204.0
2023-03-27,42507380,2248691,1500,15285.0,42522665.0
2023-03-28,44442025,4692027,1500,14925.0,44456950.0
2023-03-29,44153313,971444,1500,14715.0,44168028.0
2023-03-30,45403890,2357714,0,0.0,45403890.0
2023-03-31,45143279,1414710,0,0.0,45143279.0
2023-04-03,44867504,1429901,0,0.0,44867504.0
2023-04-04,48387413,6041660,0,0.0,48387413.0
2023-04-06,48289009,3229130,500,5025.0,48294034.0
2023-04-07,47803646,1653190,3000,29940.0,47833586.0
2023-04-10,46388687,2627156,4500,45000.0,46433687.0
2023-04-11,46083760,928502,4500,45090.0,46128850.0
2023-04-12,48216683,3862522,4500,47970.0,48264653.0
2023-04-13,47963831,2596483,4500,46305.0,48010136.0
2023-04-14,46928823,1063980,38800,397700.0,47326523.0
2023-04-17,46855598,953186,39752,400302.64,47255900.64
2023-04-18,46311195,415446,39752,403880.32,46715075.32
2023-04-19,46424267,1250679,43200,427248.0,46851515.0
2023-04-20,45697374,1391202,42047,414583.42,46111957.42
2023-04-21,46989929,2063183,34700,328956.0,47318885.0
2023-04-24,47392888,1092705,35500,323050.0,47715938.0
2023-04-25,46025863,1466738,35300,308522.0,46334385.0
2023-04-26,46097418,255718,35300,309934.0,46407352.0
2023-04-27,45812869,984743,41288,365811.68,46178680.68
2023-04-28,45975596,1148768,600,5490.0,45981086.0
2023-05-04,46215186,2236065,0,0.0,46215186.0
2023-05-05,46866603,2556074,400,3904.0,46870507.0
2023-05-08,44534017,1327256,0,0.0,44534017.0
2023-05-09,43663699,565077,5000,47500.0,43711199.0
2023-05-10,44909511,2600081,0,0.0,44909511.0
2023-05-11,44759849,1735170,6000,58560.0,44818409.0
2023-05-12,44765001,1320801,6734,63770.98,44828771.98
2023-05-15,45194756,862831,6734,64444.38,45259200.38
2023-05-16,44602933,759837,8034,75680.28,44678613.28
2023-05-17,44408541,1040138,7334,72019.88,44480560.88
2023-05-18,52372861,14953339,18000,200160.0,52573021.0
2023-05-19,50106352,7284281,18000,194400.0,50300752.0
2023-05-22,54424025,8708808,65900,717651.0,55141676.0
2023-05-23,51721117,4847905,353437,3753500.94,55474617.94
2023-05-24,54943163,8766175,373075,4036671.5,58979834.5
2023-05-25,54916791,6382843,387427,4207457.22,59124248.22
2023-05-26,51488630,6911931,411513,4600715.34,56089345.34
2023-05-29,52850913,4943717,492361,5317498.8,58168411.8
2023-05-30,52871953,3451785,494061,5340799.41,58212752.41
2023-05-31,53785214,5080286,502525,5407169.0,59192383.0
2023-06-01,52957492,4376854,501430,5355272.4,58312764.4
2023-06-02,54122610,3896739,458549,4745982.15,58868592.15
2023-06-05,53236729,1900396,407838,4237436.82,57474165.82
2023-06-06,51594562,2079091,401038,4014390.38,55608952.38
2023-06-07,50668501,3837427,450549,4266699.03,54935200.03
2023-06-08,50353470,2457742,439330,3989116.4,54342586.4
2023-06-09,51167093,3334784,402216,3692342.88,54859435.88
2023-06-12,51671982,5194031,351352,3323789.92,54995771.92
2023-06-13,51026418,1323309,351755,3334637.4,54361055.4
2023-06-14,51245028,3430103,378596,3664809.28,54909837.28
2023-06-15,49338705,3704452,380752,3895092.96,53233797.96
2023-06-16,48850518,4082596,1340431,14315803.08,63166321.08
2023-06-19,50092230,4293940,1661050,18039003.0,68131233.0
2023-06-20,81988582,42108386,1717804,22382986.12,104371568.12
2023-06-21,110607265,48057108,1546747,20571735.1,131179000.1
2023-06-26,104008799,16948192,421283,5135439.77,109144238.77
2023-06-27,102348899,10864603,447154,5303246.44,107652145.44
2023-06-28,101359747,12551558,396657,4549655.79,105909402.79
2023-06-29,75597929,25870509,499825,6377767.0,81975696.0
2023-06-30,64970384,12948582,469110,5924859.3,70895243.3
2023-07-03,67086931,15539436,479314,5770940.56,72857871.56
2023-07-04,67271608,12128063,446000,5405520.0,72677128.0
2023-07-05,68279018,11386867,446000,5240500.0,73519518.0
2023-07-06,61670546,8774972,446000,5311860.0,66982406.0
2023-07-07,64491683,9380730,473000,5486800.0,69978483.0
2023-07-10,64466113,4661654,460916,5199132.48,69665245.48
2023-07-11,67656775,5476065,473000,5382740.0,73039515.0
2023-07-12,66783883,5393075,471206,5192690.12,71976573.12
2023-07-13,65928311,5690664,472405,5158662.6,71086973.6
2023-07-14,66946638,5457441,472999,5193529.02,72140167.02
2023-07-17,68346680,5008397,473000,5184080.0,73530760.0
2023-07-18,68472701,6698780,470105,5086536.1,73559237.1
2023-07-19,66204786,1525337,468459,5045303.43,71250089.43
2023-07-20,66687832,4612340,473000,5013800.0,71701632.0
2023-07-21,63954680,1452688,442008,4605723.36,68560403.36
2023-07-24,63956858,1128161,457811,4738343.85,68695201.85
2023-07-25,63496049,2096148,444932,4698481.92,68194530.92
2023-07-26,62249217,1477179,449443,4606790.75,66856007.75
2023-07-27,62788970,2046505,456591,4629832.74,67418802.74
2023-07-28,62759625,2529983,454522,4640669.62,67400294.62
2023-07-31,62848526,2906247,449480,4625149.2,67473675.2
2023-08-01,62863412,1281578,457994,4717338.2,67580750.2
2023-08-02,65456210,6038097,457694,4846979.46,70303189.46
2023-08-03,65539592,3279920,454585,4673133.8,70212725.8
2023-08-04,63027852,2414241,455244,4811929.08,67839781.08
2023-08-07,63533832,3131158,453274,4786573.44,68320405.44
2023-08-08,64400824,4348462,451357,4811465.62,69212289.62
2023-08-09,62420599,2188972,452191,4648523.48,67069122.48
2023-08-10,62466133,2263835,452599,4611983.81,67078116.81
2023-08-11,61405456,2606983,457621,4548752.74,65954208.74
2023-08-14,59837781,1428538,451244,4544027.08,64381808.08
2023-08-15,59376198,1810005,454805,4616270.75,63992468.75
2023-08-16,59095445,3624925,439177,4361027.61,63456472.61
2023-08-17,58259168,5541614,667959,7233995.97,65493163.97
2023-08-18,57869136,5885068,627902,6756225.52,64625361.52
2023-08-21,59928271,5006304,650965,7036931.65,66965202.65
2023-08-22,60200910,3346989,650768,6969725.28,67170635.28
2023-08-23,60492162,3256344,648119,6811730.69,67303892.69
2023-08-24,59598282,2198949,651010,6672852.5,66271134.5
2023-08-25,57283836,2481969,651536,6306868.48,63590704.48
2023-08-28,59408731,4446686,653578,6378921.28,65787652.28
2023-08-29,62830815,12574065,666000,7445880.0,70276695.0
2023-08-30,64503609,12724432,958875,11199660.0,75703269.0
2023-08-31,63000489,4958814,1402860,16245118.8,79245607.8
2023-09-01,63183620,4192352,1584731,18192711.88,81376331.88
2023-09-04,65266942,6565939,1730549,19641731.15,84908673.15
2023-09-05,64840734,3239502,1725999,19227628.86,84068362.86
2023-09-06,67121305,5322389,2031574,22712997.32,89834302.32
2023-09-07,66449302,2319878,2027166,22136652.72,88585954.72
2023-09-08,70431043,9447007,2477990,27629588.5,98060631.5
2023-09-11,69725557,5806443,2474290,27390390.3,97115947.3
2023-09-12,75596373,8603186,2474290,27464619.0,103060992.0
2023-09-13,76110814,5342439,2465642,26382369.4,102493183.4
2023-09-14,74267853,2390333,2471984,26054711.36,100322564.36
2023-09-15,72363202,2131796,2459967,25829653.5,98192855.5
2023-09-18,72344124,2926006,2474846,26134373.76,98478497.76
2023-09-19,69392505,1846928,2477750,25198717.5,94591222.5
2023-09-20,71633950,3069675,2475836,24807876.72,96441826.72
2023-09-21,71292702,2321107,2480738,24732957.86,96025659.86
2023-09-22,73616598,3826249,2486149,25706780.66,99323378.66
2023-09-25,74234472,4300717,2485456,25973015.2,100207487.2
2023-09-26,73858649,6251285,2480338,27134897.72,100993546.72
2023-09-27,72860839,3385659,2459188,26805149.2,99665988.2
2023-09-28,72184601,3002142,2438911,26340238.8,98524839.8
2023-10-09,72437515,3039783,2439630,26055248.4,98492763.4
2023-10-10,71448269,2780945,2435467,25548048.83,96996317.83
2023-10-11,70393858,2598554,2486182,26502700.12,96896558.12
2023-10-12,71802812,3882714,2486047,26078633.03,97881445.03
2023-10-13,70957463,1872656,2554888,26213150.88,97170613.88
2023-10-16,70812505,2753131,2574836,26237578.84,97050083.84
2023-10-17,72838768,2740650,2612303,26384260.3,99223028.3
2023-10-18,72602101,1244826,2614321,25907921.11,98510022.11
2023-10-19,73819248,3346011,2614271,25881282.9,99700530.9
2023-10-20,71603986,560169,2507147,24820755.3,96424741.3
2023-10-23,70528685,1864293,2401467,23174156.55,93702841.55
2023-10-24,71074741,2421374,2844575,28047509.5,99122250.5
2023-10-25,71244831,3784321,3155908,31685316.32,102930147.32
2023-10-26,69906436,1547276,3366008,34333281.6,104239717.6
2023-10-27,70187881,2754049,3362314,34396472.22,104584353.22
2023-10-30,67312266,2400354,3654182,38113118.26,105425384.26
2023-10-31,64630245,3890707,3653423,39164694.56,103794939.56
2023-11-01,64574250,2441716,3658972,38528975.16,103103225.16
2023-11-02,64293639,1116067,3659111,38054754.4,102348393.4
2023-11-03,67577101,8486457,3700086,40034930.52,107612031.52
2023-11-06,65242630,4189115,3605584,39877759.04,105120389.04
2023-11-07,66361139,4800335,3604677,40047961.47,106409100.47
2023-11-08,65170032,4080266,3597557,39717029.28,104887061.28
2023-11-09,67748029,5773369,3598513,39367732.22,107115761.22
2023-11-10,67644831,1553194,3598341,39221916.9,106866747.9
2023-11-13,68678546,3134687,3600034,39348371.62,108026917.62
2023-11-14,68277655,4465475,3599122,40130210.3,108407865.3
2023-11-15,65033615,7801862,3599904,41002906.56,106036521.56
2023-11-16,63163696,3397179,3598868,39911446.12,103075142.12
2023-11-17,63135286,2451295,3597882,40296278.4,103431564.4
2023-11-20,61337318,5060178,3598469,42210041.37,103547359.37
2023-11-21,60060623,5018015,3612277,41288326.11,101348949.11
2023-11-22,59262140,2706120,3610011,40468223.31,99730363.31
2023-11-23,63552840,5996908,3610756,40873757.92,104426597.92
2023-11-24,60661946,1397342,3618702,39154355.64,99816301.64
2023-11-27,62220952,2646963,3618900,39156498.0,101377450.0
2023-11-28,62210833,2767151,3626900,40439935.0,102650768.0
2023-11-29,64013759,5521358,3625587,40787853.75,104801612.75
2023-11-30,66594077,4409867,3617600,40336240.0,106930317.0
2023-12-01,65696042,2212720,3187000,35662530.0,101358572.0
2023-12-04,65916218,4493989,2825351,31276635.57,97192853.57
2023-12-05,66443091,2422938,2616200,27888692.0,94331783.0
2023-12-06,69088654,3583553,2372450,25290317.0,94378971.0
2023-12-07,68542529,3265370,2239450,24029298.5,92571827.5
2023-12-08,65885424,2226403,2201600,23711232.0,89596656.0
2023-12-11,66774117,2367960,2200400,24094380.0,90868497.0
2023-12-12,71827743,5973487,2220200,24222382.0,96050125.0
2023-12-13,74050690,12746276,2224300,25690665.0,99741355.0
2023-12-14,72270529,10063307,1723750,19530087.5,91800616.5
2023-12-15,77960123,9002480,1753900,19292900.0,97253023.0
2023-12-18,85482638,10410578,1756310,18810080.1,104292718.1
2023-12-19,77855199,3425882,1766494,19378439.18,97233638.18
2023-12-20,73776224,3406433,1774805,19487358.9,93263582.9
2023-12-21,74174601,4368633,1774257,19055520.18,93230121.18
2023-12-22,76963175,6694724,1741757,18271030.93,95234205.93
2023-12-25,77438407,2500578,1340457,14115012.21,91553419.21
2023-12-26,80025751,5084278,1339457,13675855.97,93701606.97
2023-12-27,81013818,1973095,1339457,13729434.25,94743252.25
2023-12-28,76347055,3341051,1334257,14276549.9,90623604.9
2023-12-29,67226518,4143656,1334057,15288293.22,82514811.22
2024-01-02,68069192,3405848,1333057,14970230.11,83039422.11
2024-01-03,69341418,4721963,1338996,14822685.72,84164103.72
2024-01-04,71427627,4194052,1334156,14795790.04,86223417.04
2024-01-05,72460313,3625144,1334156,14528958.84,86989271.84
2024-01-08,73255306,3336683,1334156,13781831.48,87037137.48
2024-01-09,72960996,5383828,1333156,14304763.88,87265759.88
2024-01-10,73503856,3229599,1341055,14040845.85,87544701.85
2024-01-11,75232423,4400388,1355455,14571141.25,89803564.25
2024-01-12,71450369,2753376,1353455,14075932.0,85526301.0
2024-01-15,71858466,2653808,1368253,14051958.31,85910424.31
2024-01-16,70100079,2834684,1378555,13909619.95,84009698.95
2024-01-17,69346894,1865472,376811,3726660.79,73073554.79
2024-01-18,69601053,4434696,376255,3623335.65,73224388.65
2024-01-19,70282372,3464973,375555,3492661.5,73775033.5
2024-01-22,70003744,2307018,380893,3332813.75,73336557.75
2024-01-23,70779278,2644768,408064,3574640.64,74353918.64
2024-01-24,71381302,3350791,412062,3634386.84,75015688.84
2024-01-25,71439397,3737459,412062,3774487.92,75213884.92
2024-01-26,71463753,2901329,396328,3590731.68,75054484.68
2024-01-29,70302406,3007121,392462,3398720.92,73701126.92
2024-01-30,70632396,2214502,394583,3310551.37,73942947.37
2024-01-31,68010812,1389360,402765,3185871.15,71196683.15
2024-02-01,68430367,3145385,406663,3176038.03,71606405.03
2024-02-02,65609022,1899660,415833,3085480.86,68694502.86
2024-02-05,65466995,3085430,403252,2641300.6,68108295.6
2024-02-06,65441300,2511320,404658,2877118.38,68318418.38
2024-02-07,67529484,6671330,404658,2824512.84,70353996.84
2024-02-08,65080371,5727525,371379,2855904.51,67936275.51
2024-02-19,62628076,5212540,396158,3228687.7,65856763.7
2024-02-20,62375290,2027037,401158,3281472.44,65656762.44
2024-02-21,62328742,4480796,372998,3028743.76,65357485.76
2024-02-22,63104385,2327664,376674,3148994.64,66253379.64
2024-02-23,62394009,5011417,353214,3094154.64,65488163.64
2024-02-26,66779344,11605077,365114,3399211.34,70178555.34
2024-02-27,65789370,3565154,364914,3430191.6,69219561.6
2024-02-28,70456603,11023899,367414,3145063.84,73601666.84
2024-02-29,70159689,4783702,380814,3473023.68,73632712.68
2024-03-01,67606929,2760891,363414,3390652.62,70997581.62
2024-03-04,68177108,4811955,378414,3526818.48,71703926.48
2024-03-05,68781954,4679642,379214,3507729.5,72289683.5
2024-03-06,70583497,5997597,392714,3687584.46,74271081.46
2024-03-07,69006459,10291874,383102,3627975.94,72634434.94
2024-03-08,68779904,5449515,386102,3760633.48,72540537.48
2024-03-11,73398798,7960385,97923,935164.65,74333962.65
2024-03-12,71463497,5000491,95123,922693.1,72386190.1
2024-03-13,68595054,4123038,80723,782205.87,69377259.87
2024-03-14,67603061,2798196,90923,872860.8,68475921.8
2024-03-15,69863934,7488389,74923,735743.86,70599677.86
2024-03-18,70396264,5314127,77623,780887.38,71177151.38
2024-03-19,70954597,4950685,77623,768467.7,71723064.7
2024-03-20,67828673,5765749,96123,1005446.58,68834119.58
2024-03-21,68256475,4634263,92523,975192.42,69231667.42
2024-03-22,67756203,3079551,81723,864629.34,68620832.34
2024-03-25,66063273,3066902,81523,825827.99,66889100.99
2024-03-26,65474339,3091606,71123,724743.37,66199082.37
2024-03-27,65840533,3860500,66323,637364.03,66477897.03
2024-03-28,65791010,3058957,71724,722260.68,66513270.68
2024-03-29,65989330,3068477,36923,381414.59,66370744.59
2024-04-01,67349910,4217576,37423,387328.05,67737238.05
2024-04-02,66719107,1094790,55447,567222.81,67286329.81
2024-04-03,66077632,1413824,45447,459469.17,66537101.17
2024-04-08,66233163,1373682,40575,397229.25,66630392.25
2024-04-09,67250737,3300715,53075,526504.0,67777241.0
2024-04-10,67365257,2735256,42275,403726.25,67768983.25
2024-04-11,65396541,727095,42542,406701.52,65803242.52
2024-04-12,64536462,1332303,44442,417754.8,64954216.8
2024-04-15,63262918,2755398,46142,410663.8,63673581.8
2024-04-16,63027233,2620612,46442,372929.26,63400162.26
2024-04-17,62234369,2098905,46442,410547.28,62644916.28
2024-04-18,62272972,1300841,64340,561688.2,62834660.2
2024-04-19,61987847,1038395,47242,406281.2,62394128.2
2024-04-22,62164507,1087096,47442,404680.26,62569187.26
2024-04-23,62724989,1459929,47442,416066.34,63141055.34
2024-04-24,62908137,1234747,33138,298242.0,63206379.0
2024-04-25,63165319,1205540,28042,255462.62,63420781.62
2024-04-26,63794312,1867587,28042,260229.76,64054541.76
2024-04-29,65680885,3518529,24540,239019.6,65919904.6
2024-04-30,65446383,6450415,48340,443761.2,65890144.2
2024-05-06,66744487,2690422,38640,354328.8,67098815.8
2024-05-07,66875875,1559873,41840,384928.0,67260803.0
2024-05-08,66630446,1455941,34340,308029.8,66938475.8
2024-05-09,67266040,2037802,34340,311463.8,67577503.8
2024-05-10,67358897,1441129,32040,280990.8,67639887.8
2024-05-13,68026864,1585955,55340,467623.0,68494487.0
2024-05-14,68835985,1433897,57740,486748.2,69322733.2
2024-05-15,68795246,788742,58440,494986.8,69290232.8
2024-05-16,69032668,1312251,58440,499662.0,69532330.0
2024-05-17,68345851,952095,60435,524575.8,68870426.8
2024-05-20,70038849,3078182,62635,540540.05,70579389.05
2024-05-21,69066448,379033,61935,525208.8,69591656.8
2024-05-22,68452696,761506,61135,523315.6,68976011.6
2024-05-23,67388341,885649,53935,449817.9,67838158.9
2024-05-24,68023243,1506165,46935,383458.95,68406701.95
2024-05-27,68597177,1378450,24635,202007.0,68799184.0
2024-05-28,68507344,889130,25635,207387.15,68714731.15
2024-05-29,68965587,1025449,32735,266462.9,69232049.9
2024-05-30,69224787,1951512,46635,387070.5,69611857.5
2024-05-31,69590773,2595047,54935,468046.2,70058819.2
2024-06-03,70290944,2945235,50797,423139.01,70714083.01
2024-06-04,72065622,4846557,57897,466070.85,72531692.85
2024-06-05,73009688,2288905,51497,409916.12,73419604.12
2024-06-06,73126059,3326650,43540,330904.0,73456963.0
2024-06-07,71378426,874883,46640,364258.4,71742684.4
2024-06-11,70479531,986475,45240,362372.4,70841903.4
2024-06-12,70153662,1139186,52640,421646.4,70575308.4
