date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-02,433674062,6998150,3300,14157,433688219
2018-05-03,423896044,2845784,3300,14256,423910300
2018-05-04,420250157,2349056,3300,14223,420264380
2018-05-07,416864942,5561508,3300,14322,416879264
2018-05-08,406915414,3792754,3300,14322,406929736
2018-05-09,401743799,733226,3300,14421,401758220
2018-05-10,402711755,10389707,3300,14553,402726308
2018-05-11,400701578,2620172,3300,14388,400715966
2018-05-14,385681588,4179371,3300,14421,385696009
2018-05-15,382135342,8568215,3300,14586,382149928
2018-05-16,380456137,6972733,3300,14487,380470624
2018-05-17,380891652,4370488,3300,14520,380906172
2018-05-18,382073296,6223952,3300,14520,382087816
2018-05-21,385243297,10240364,3300,14685,385257982
2018-05-22,380284678,4740659,4600,20516,380305194
2018-05-23,380478322,8168122,14600,65408,380543730
2018-05-24,378166366,5955434,4600,20562,378186928
2018-05-25,379022606,5216919,3300,14487,379037093
2018-05-28,379215998,3691758,3300,14454,379230452
2018-05-29,376688286,2278602,3300,14487,376702773
2018-05-30,375966842,6800173,3300,14091,375980933
2018-05-31,378685488,7418470,3300,14256,378699744
2018-06-01,377095228,1667488,27300,119028,377214256
2018-06-04,377283459,2716655,27300,118755,377402214
2018-06-05,377271579,2258201,27300,119574,377391153
2018-06-06,374562041,4639448,27300,118755,374680796
2018-06-07,371239171,4026565,27300,116844,371356015
2018-06-08,370333351,2629735,27300,115752,370449103
2018-06-11,370331182,2512576,27300,115479,370446661
2018-06-12,372025457,4544249,3300,14091,372039548
2018-06-13,374739349,5599527,3300,13959,374753308
2018-06-14,373775060,2430670,3300,14025,373789085
2018-06-15,369574309,4642409,3300,13860,369588169
2018-06-19,366127445,13997229,23300,93899,366221344
2018-06-20,365133582,4597911,13300,54397,365187979
2018-06-21,358118940,2771259,3300,13398,358132338
2018-06-22,356690760,5713531,3300,13563,356704323
2018-06-25,355793413,2050588,3300,13431,355806844
2018-06-26,355212058,2708622,3300,13431,355225489
2018-06-27,356105458,5218682,3300,13431,356118889
2018-06-28,360087391,7662108,3300,13431,360100822
2018-06-29,361439792,4361253,3300,13563,361453355
2018-07-02,361577050,4050984,3300,13365,361590415
2018-07-03,364603786,5166539,4300,17544,364621330
2018-07-04,362196934,1740532,4300,17630,362214564
2018-07-05,362045068,2108131,3300,13464,362058532
2018-07-06,361896250,2382593,3300,13365,361909615
2018-07-09,360223196,1214726,3300,13563,360236759
2018-07-10,359618321,1383229,3300,13596,359631917
2018-07-11,360870257,1869092,3300,13464,360883721
2018-07-12,359804158,3018602,3300,13662,359817820
2018-07-13,356530002,304983,3300,13695,356543697
2018-07-16,357215764,1685952,3300,13629,357229393
2018-07-17,356152310,796443,3300,13695,356166005
2018-07-18,353529830,4001382,223300,937860,354467690
2018-07-19,352717808,2082790,3300,13860,352731668
2018-07-20,350852600,2393158,61100,260286,351112886
2018-07-23,349782965,2429964,13300,57190,349840155
2018-07-24,344287910,2074922,13300,57855,344345765
2018-07-25,343786581,2602687,13300,57722,343844303
2018-07-26,339271293,3165174,19600,85848,339357141
2018-07-27,337484325,1208091,3300,14124,337498449
2018-07-30,335545345,760179,3300,14091,335559436
2018-07-31,335205083,765350,3300,14190,335219273
2018-08-01,333517755,1164648,3300,14091,333531846
2018-08-02,334896705,2956713,236200,987316,335884021
2018-08-03,332332598,759762,356200,1506726,333839324
2018-08-06,331629968,421120,236200,999126,332629094
2018-08-07,331145364,1852388,256200,1101660,332247024
2018-08-08,330081747,914887,256200,1093974,331175721
2018-08-09,326245333,1567351,256200,1106784,327352117
2018-08-10,326629433,846199,256200,1101660,327731093
2018-08-13,326570663,1568791,236200,1003850,327574513
2018-08-14,324861377,899661,236200,1010936,325872313
2018-08-15,326454944,2640653,236200,992040,327446984
2018-08-16,327235996,1487900,236200,984954,328220950
2018-08-17,329278044,3061128,236200,961334,330239378
2018-08-20,323848383,3419989,236200,956610,324804993
2018-08-21,324080691,2608235,236200,963696,325044387
2018-08-22,326259034,3205841,236200,961334,327220368
2018-08-23,325341942,3409104,236200,958972,326300914
2018-08-24,328382980,4015534,236200,958972,329341952
2018-08-27,326571347,1662034,236200,989678,327561025
2018-08-28,323427621,3205936,236200,975506,324403127
2018-08-29,323349645,2077520,241200,996156,324345801
2018-08-30,325654343,3472526,236200,958972,326613315
2018-08-31,326221624,2658165,279400,1134364,327355988
2018-09-03,327694241,2552404,46500,186930,327881171
2018-09-04,329222346,4721059,46500,188790,329411136
2018-09-05,330684720,4808232,112900,450471,331135191
2018-09-06,329856175,1904223,279400,1109218,330965393
2018-09-07,329704862,3601310,296400,1176708,330881570
2018-09-10,329274028,2319783,296400,1170780,330444808
2018-09-11,330934574,3098538,296400,1167816,332102390
2018-09-12,330816542,1171257,296400,1170780,331987322
2018-09-13,331805173,2505723,296400,1176708,332981881
2018-09-14,331509984,1947377,296400,1167816,332677800
2018-09-17,330318184,2531904,296400,1164852,331483036
2018-09-18,328355772,1977893,253200,1005204,329360976
2018-09-19,326838985,3224794,253200,1012800,327851785
2018-09-20,326993445,1267546,253200,1007736,328001181
2018-09-21,326588199,3996087,253200,1022928,327611127
2018-09-25,326946348,2987299,253200,1020396,327966744
2018-09-26,329287536,4256290,364200,1464084,330751620
2018-09-27,329506447,2932956,364200,1464084,330970531
2018-09-28,326768709,1789760,364200,1467726,328236435
2018-10-08,326330220,2417134,295100,1174498,327504718
2018-10-09,327916414,4190900,332500,1316700,329233114
2018-10-10,327870677,2478830,332500,1310050,329180727
2018-10-11,327910532,7599690,126000,469980,328380512
2018-10-12,324063119,3157867,270000,996300,325059419
2018-10-15,324073536,1397114,255300,936951,325010487
2018-10-16,324523706,4001622,255300,906315,325430021
2018-10-17,323873407,2509434,252300,900711,324774118
2018-10-18,324305876,5574859,252300,870435,325176311
2018-10-19,322871212,3355853,282300,990873,323862085
2018-10-22,318045653,7543514,282300,1038864,319084517
2018-10-23,319746675,3780566,382300,1380103,321126778
2018-10-24,319198339,1929758,282300,1019103,320217442
2018-10-25,317984113,2566979,281300,1015493,318999606
2018-10-26,315301432,794236,281300,1023932,316325364
2018-10-29,316911552,3001528,517358,1841794,318753346
2018-10-30,326938801,12824611,295300,1066033,328004834
2018-10-31,324994699,2113552,281300,1023932,326018631
2018-11-01,332127347,12374861,281300,1029558,333156905
2018-11-02,315208433,7166408,281300,1040810,316249243
2018-11-05,303796978,4509747,281300,1037997,304834975
2018-11-06,300049683,2647953,266300,982647,301032330
2018-11-07,298472981,914441,266300,982647,299455628
2018-11-08,299506723,2961712,266300,979984,300486707
2018-11-09,297165050,1980503,266300,969332,298134382
2018-11-12,296055740,2218914,394300,1466796,297522536
2018-11-13,302105814,10650177,479200,1816168,303921982
2018-11-14,304621375,4869105,480400,1811108,306432483
2018-11-15,304346659,2322207,480400,1830324,306176983
2018-11-16,302984761,3408195,488400,1865688,304850449
2018-11-19,301912830,3396768,489400,1889084,303801914
2018-11-20,301099952,1334673,280600,1060668,302160620
2018-11-21,301683934,6541586,286600,1074750,302758684
2018-11-22,303073999,4595755,286600,1074750,304148749
2018-11-23,309429255,9279502,282500,1033950,310463205
2018-11-26,312185395,4628216,282500,1025475,313210870
2018-11-27,312598414,1508187,288500,1053025,313651439
2018-11-28,313598502,2289269,286700,1060790,314659292
2018-11-29,314178327,3904263,286700,1034987,315213314
2018-11-30,318452337,6633002,286700,1034987,319487324
2018-12-03,310488452,5100318,286700,1057923,311546375
2018-12-04,305676331,1630284,286700,1060790,306737121
2018-12-05,305108327,874661,286700,1055056,306163383
2018-12-06,304589611,2040950,286700,1043588,305633199
2018-12-07,305879972,2222150,286700,1046455,306926427
2018-12-10,304388483,549396,286700,1049322,305437805
2018-12-11,303950885,648644,286700,1060790,305011675
2018-12-12,298429716,972892,286700,1069391,299499107
2018-12-13,298479168,2506770,286700,1072258,299551426
2018-12-14,298631270,2528629,286700,1063657,299694927
2018-12-17,298347829,3115973,271500,1009980,299357809
2018-12-18,297866200,2640129,271500,1007265,298873465
2018-12-19,296796444,2088094,483400,1793414,298589858
2018-12-20,294394255,3307801,494800,1806020,296200275
2018-12-21,294605297,1590479,261300,948519,295553816
2018-12-24,295394909,1939753,301300,1099745,296494654
2018-12-25,295852536,2569284,261300,940680,296793216
2018-12-26,294571493,943904,268400,966240,295537733
2018-12-27,294302531,1365421,271500,982830,295285361
2018-12-28,293348118,2307887,275100,1009617,294357735
2019-01-02,292363245,1887258,293600,1065768,293429013
2019-01-03,292521478,2408786,294900,1058691,293580169
2019-01-04,290683995,1021538,294900,1079334,291763329
2019-01-07,285847893,2291308,174900,647130,286495023
2019-01-08,284319187,1272933,254900,945679,285264866
2019-01-09,282120695,1442902,156400,578680,282699375
2019-01-10,281491392,1069657,156400,578680,282070072
2019-01-11,281460674,1813358,44400,165168,281625842
2019-01-14,279866345,1209174,44400,165168,280031513
2019-01-15,279053257,1747842,47400,178224,279231481
2019-01-16,280498970,3145897,264200,990750,281489720
2019-01-17,279025989,2225344,261200,987336,280013325
2019-01-18,279709483,5007451,261200,992560,280702043
2019-01-21,278092618,1044042,261200,997784,279090402
2019-01-22,278487276,2303524,261200,984724,279472000
2019-01-23,279060397,1428131,261200,982112,280042509
2019-01-24,277125424,3066876,261200,982112,278107536
2019-01-25,277241608,2619457,233200,872168,278113776
2019-01-28,277643768,2228548,233200,874500,278518268
2019-01-29,279375258,3986343,233200,865172,280240430
2019-01-30,279337439,1271850,233200,867504,280204943
2019-01-31,274510854,3007858,233200,865172,275376026
2019-02-01,272262145,832725,233200,872168,273134313
2019-02-11,276633565,9124624,233200,886160,277519725
2019-02-12,275258176,5081558,232900,889678,276147854
2019-02-13,275044297,8080679,232900,892007,275936304
2019-02-14,274855389,2911622,232900,894336,275749725
2019-02-15,275004016,3279468,235900,898779,275902795
2019-02-18,274969506,14940836,232900,905981,275875487
2019-02-19,273149867,7361176,232900,901323,274051190
2019-02-20,277358916,7505115,232900,901323,278260239
2019-02-21,286344355,15255559,233200,904816,287249171
2019-02-22,280457998,4367202,233200,914144,281372142
2019-02-25,293694536,32606385,221100,917565,294612101
2019-02-26,291464236,17400640,221100,921987,292386223
2019-02-27,295577267,17169136,235900,971908,296549175
2019-02-28,296538513,6076249,20600,84254,296622767
2019-03-01,296491053,4799156,73600,303232,296794285
2019-03-04,303268310,23238813,23600,98412,303366722
2019-03-05,313058642,17812661,23600,98884,313157526
2019-03-06,323851732,24389378,43600,184864,324036596
2019-03-07,338189817,30565319,81600,354960,338544777
2019-03-08,339845528,17566901,81600,335376,340180904
2019-03-11,329274397,8986169,178200,748440,330022837
2019-03-12,329371614,17813966,235200,1006656,330378270
2019-03-13,328962822,11514546,235200,980784,329943606
2019-03-14,332142573,13750534,236200,968420,333110993
2019-03-15,333288016,5480492,235200,978432,334266448
2019-03-18,326513900,10875914,235200,994896,327508796
2019-03-19,323175679,8365608,252700,1071448,324247127
2019-03-20,315281879,6414952,249700,1061225,316343104
2019-03-21,303596510,6531319,248700,1059462,304655972
2019-03-22,304563071,12904060,248700,1079358,305642429
2019-03-25,308441905,9770376,248700,1056975,309498880
2019-03-26,307047584,9055255,248700,1032105,308079689
2019-03-27,309192414,6443886,225800,934812,310127226
2019-03-28,314070472,8256201,900,3681,314074153
2019-03-29,311031751,10197078,900,3771,311035522
2019-04-01,312970311,11641931,900,3852,312974163
2019-04-02,308527096,7623009,900,3834,308530930
2019-04-03,310461525,11391291,900,3888,310465413
2019-04-04,308028087,10237629,252700,1099245,309127332
2019-04-08,320567402,28210428,252700,1094191,321661593
2019-04-09,324931365,10852554,252700,1096718,326028083
2019-04-10,325223961,7734796,252700,1089137,326313098
2019-04-11,328657891,19611171,252700,1086610,329744501
2019-04-12,336044742,43050020,252700,1142204,337186946
2019-04-15,335641047,26511544,252700,1124515,336765562
2019-04-16,335250215,21274077,252700,1129569,336379784
2019-04-17,323915542,15430693,252700,1129569,325045111
2019-04-18,325131825,11890474,252700,1119461,326251286
2019-04-19,320788784,9540425,252700,1114407,321903191
2019-04-22,321414173,12347343,252700,1111880,322526053
2019-04-23,323999209,13047393,252700,1096718,325095927
2019-04-24,326428826,12023246,252700,1096718,327525544
2019-04-25,323428570,10231564,252700,1053759,324482329
2019-04-26,330085249,10226525,300,1221,330086470
2019-04-29,329471752,6493954,300,1191,329472943
2019-04-30,328108629,5565656,300,1203,328109832
2019-05-06,324132551,5272864,10000,38800,324171351
2019-05-07,319764395,2434821,10000,39100,319803495
2019-05-08,318283791,1828970,10000,38900,318322691
2019-05-09,319104603,1881098,0,0,319104603
2019-05-10,319527174,4293472,0,0,319527174
2019-05-13,312722492,3725578,0,0,312722492
2019-05-14,312087601,2167296,0,0,312087601
2019-05-15,311500908,4926604,100000,397000,311897908
2019-05-16,310512317,3116411,0,0,310512317
2019-05-17,307971403,3000281,0,0,307971403
2019-05-20,307725931,3648046,7200,28152,307754083
2019-05-21,301473935,971388,0,0,301473935
2019-05-22,300156169,1384412,0,0,300156169
2019-05-23,300391381,3089710,0,0,300391381
2019-05-24,300810521,1423841,0,0,300810521
2019-05-27,302509664,5458059,0,0,302509664
2019-05-28,301702458,2292605,0,0,301702458
2019-05-29,300231203,2110118,0,0,300231203
2019-05-30,298511002,2390783,0,0,298511002
2019-05-31,296309393,1131763,0,0,296309393
2019-06-03,295626885,2091235,0,0,295626885
2019-06-04,291838864,713798,87800,365248,292204112
2019-06-05,292533481,2097452,101000,424200,292957681
2019-06-06,292403208,2010914,46100,192698,292595906
2019-06-10,285408558,1540997,100300,430287,285838845
2019-06-11,283076510,3275912,8700,37932,283114442
2019-06-12,280230510,1280634,58700,258280,280488790
2019-06-13,279252342,3110148,134600,603008,279855350
2019-06-14,278868335,4558217,51700,224378,279092713
2019-06-17,278977773,1846174,13700,60143,279037916
2019-06-18,276851909,658771,10700,47508,276899417
2019-06-19,275040753,1752181,13700,60554,275101307
2019-06-20,271233802,595026,23700,105228,271339030
2019-06-21,269153065,843355,17900,80192,269233257
2019-06-24,269128872,1911338,11600,51968,269180840
2019-06-25,269736532,1419255,7400,33152,269769684
2019-06-26,268845092,2027077,38300,167754,269012846
2019-06-27,267195051,556287,34900,153211,267348262
2019-06-28,268616277,2669167,37400,162316,268778593
2019-07-01,269006135,3189597,300,1281,269007416
2019-07-02,271695013,5596437,71900,301261,271996274
2019-07-03,270595649,1191239,71900,301980,270897629
2019-07-04,269607059,1447780,71600,300004,269907063
2019-07-05,268301990,1342792,0,0,268301990
2019-07-08,268989733,2378871,2300,9430,268999163
2019-07-09,269211143,964859,252400,1039888,270251031
2019-07-10,269396937,588895,250100,1027911,270424848
2019-07-11,267829076,924687,250100,1045418,268874494
2019-07-12,267381989,587631,0,0,267381989
2019-07-15,267506386,2134316,0,0,267506386
2019-07-16,265738253,54280,0,0,265738253
2019-07-17,264631327,1080176,0,0,264631327
2019-07-18,264884074,1010202,0,0,264884074
2019-07-19,263564478,910135,0,0,263564478
2019-07-22,262327332,1941610,0,0,262327332
2019-07-23,262920552,1334658,0,0,262920552
2019-07-24,262561683,920920,0,0,262561683
2019-07-25,264239952,1868615,0,0,264239952
2019-07-26,264525775,1518572,0,0,264525775
2019-07-29,264535277,711621,0,0,264535277
2019-07-30,263415106,1655178,0,0,263415106
2019-07-31,263244933,956340,0,0,263244933
2019-08-01,262636195,1311059,0,0,262636195
2019-08-02,262481654,2641348,0,0,262481654
2019-08-05,262553102,2674651,0,0,262553102
2019-08-06,264782278,5043520,0,0,264782278
2019-08-07,263990048,1721841,0,0,263990048
2019-08-08,264084179,604572,0,0,264084179
2019-08-09,264833747,1410868,0,0,264833747
2019-08-12,264638483,289957,0,0,264638483
2019-08-13,263757776,711662,0,0,263757776
2019-08-14,262948430,968182,3000,12150,262960580
2019-08-15,261661181,941368,0,0,261661181
2019-08-16,261537945,1650505,0,0,261537945
2019-08-19,258480007,2339338,1200,5028,258485035
2019-08-20,257337631,1339854,0,0,257337631
2019-08-21,259330729,2304788,0,0,259330729
2019-08-22,260086758,1416536,0,0,260086758
2019-08-23,259626212,454699,0,0,259626212
2019-08-26,260849040,1651083,0,0,260849040
2019-08-27,259505434,937478,0,0,259505434
2019-08-28,259508324,836837,3000,12420,259520744
2019-08-29,258421197,2119093,0,0,258421197
2019-08-30,258997405,2524365,0,0,258997405
2019-09-02,257782452,2006555,0,0,257782452
2019-09-03,259420920,2525154,0,0,259420920
2019-09-04,259514585,1827732,0,0,259514585
2019-09-05,257856842,3144392,0,0,257856842
2019-09-06,259032642,2748184,0,0,259032642
2019-09-09,257635434,3172876,0,0,257635434
2019-09-10,256957607,1951819,12100,50457,257008064
2019-09-11,257195889,2343029,12100,50215,257246104
2019-09-12,257807740,1453981,12100,50336,257858076
2019-09-16,258881810,3652705,12100,50336,258932146
2019-09-17,258449600,1771462,36200,149144,258598744
2019-09-18,258112299,845876,36200,149144,258261443
2019-09-19,256315061,1812830,36200,151316,256466377
2019-09-20,255510675,1322879,36200,151316,255661991
2019-09-23,255004139,3702136,36200,151316,255155455
2019-09-24,254658590,2444063,36200,150230,254808820
2019-09-25,254570959,1719797,36200,150954,254721913
2019-09-26,252756224,3154941,36200,151316,252907540
2019-09-27,252529845,1489246,36200,149868,252679713
2019-09-30,251358304,2764013,12100,49247,251407551
2019-10-08,250982364,1818491,23000,95450,251077814
2019-10-09,249358625,641168,41100,170154,249528779
2019-10-10,248222309,1636194,41100,170565,248392874
2019-10-11,247285612,1120570,41100,171798,247457410
2019-10-14,248156603,3591189,42000,175980,248332583
2019-10-15,248453179,2508471,53600,222976,248676155
2019-10-16,249241419,1861122,9600,39744,249281163
2019-10-17,247388801,1846045,14500,59595,247448396
2019-10-18,246603921,1107247,14400,58896,246662817
2019-10-21,246802316,1675727,14500,58725,246861041
2019-10-22,246479306,1603490,14500,59160,246538466
2019-10-23,246848516,1139502,0,0,246848516
2019-10-24,247109861,1725393,0,0,247109861
2019-10-25,247338066,2199502,0,0,247338066
2019-10-28,248883362,2946558,0,0,248883362
2019-10-29,249755687,1838411,0,0,249755687
2019-10-30,249716564,455065,0,0,249716564
2019-10-31,249231461,229809,0,0,249231461
2019-11-01,248297842,1366676,0,0,248297842
2019-11-04,247686373,2356081,1600,6576,247692949
2019-11-05,247076056,1563027,15100,62665,247138721
2019-11-06,246445961,815926,0,0,246445961
2019-11-07,246282425,842476,0,0,246282425
2019-11-08,245106229,2174010,0,0,245106229
2019-11-11,244638726,989648,0,0,244638726
2019-11-12,245173744,992303,0,0,245173744
2019-11-13,244719997,750825,5000,20400,244740397
2019-11-14,245996281,1658245,0,0,245996281
2019-11-15,246012269,1593585,0,0,246012269
2019-11-18,244928197,324260,0,0,244928197
2019-11-19,244351261,601534,9400,38634,244389895
2019-11-20,244212933,473761,0,0,244212933
2019-11-21,243998860,619101,0,0,243998860
2019-11-22,242453117,967762,0,0,242453117
2019-11-25,244491139,2984170,0,0,244491139
2019-11-26,244614393,2283434,8300,33283,244647676
2019-11-27,244405704,1611329,0,0,244405704
2019-11-28,242798923,257195,5000,20600,242819523
2019-11-29,242755385,243775,0,0,242755385
2019-12-02,240939774,878147,0,0,240939774
2019-12-03,240638509,1090782,0,0,240638509
2019-12-04,239428789,191864,0,0,239428789
2019-12-05,237290188,1032194,20000,83800,237373988
2019-12-06,236919473,726337,10000,42000,236961473
2019-12-09,236197035,773284,10000,42000,236239035
2019-12-10,235851657,639643,10000,41900,235893557
2019-12-11,236377928,840770,0,0,236377928
2019-12-12,235744941,1406901,0,0,235744941
2019-12-13,236430156,2638788,0,0,236430156
2019-12-16,236644136,2972723,10000,42400,236686536
2019-12-17,235800060,5103289,0,0,235800060
2019-12-18,238452067,3981614,5000,21050,238473117
2019-12-19,238885798,3097968,0,0,238885798
2019-12-20,239080812,3356065,10000,42300,239123112
2019-12-23,245326293,7195735,8800,36168,245362461
2019-12-24,246139240,1969671,8800,36256,246175496
2019-12-25,248134188,3636309,8800,36256,248170444
2019-12-26,246168665,1027616,27600,113988,246282653
2019-12-27,244654479,537642,18800,77832,244732311
2019-12-30,244765596,2097184,19500,81120,244846716
2020-01-02,238509851,2702309,38800,162960,238672811
2020-01-03,241361901,4703488,38800,161408,241523309
2020-01-06,240407029,2880781,38800,162960,240569989
2020-01-07,242070519,4686700,38800,163736,242234255
2020-01-08,243376963,4641736,78800,328596,243705559
2020-01-09,246030435,5555950,38800,160632,246191067
2020-01-10,246768800,2594328,38800,160244,246929044
2020-01-13,250726870,5158775,0,0,250726870
2020-01-14,251377635,3392328,0,0,251377635
2020-01-15,255088297,5603551,0,0,255088297
2020-01-16,264108868,10736261,0,0,264108868
2020-01-17,263981219,3977771,3300,13101,263994320
2020-01-20,261314767,2367528,8900,35422,261350189
2020-01-21,262593770,4574459,8900,35333,262629103
2020-01-22,262279789,1921270,8900,35155,262314944
2020-01-23,260259856,4334622,8900,34087,260293943
2020-02-03,265511491,14537707,8900,30705,265542196
2020-02-04,258971099,2209466,8900,31773,259002872
2020-02-05,254052768,2442627,8900,32307,254085075
2020-02-06,254361367,4510687,8900,32663,254394030
2020-02-07,251764215,2909263,8900,33019,251797234
2020-02-10,247736999,3249070,8900,33642,247770641
2020-02-11,247995219,2085102,8900,33553,248028772
2020-02-12,247793199,1608933,105900,403479,248196678
2020-02-13,248023001,3023131,105900,398184,248421185
2020-02-14,246867810,2838094,105900,396066,247263876
2020-02-17,246618966,3867895,105900,403479,247022445
2020-02-18,247078118,4097765,52600,198828,247276946
2020-02-19,248410299,3455671,52600,198828,248609127
2020-02-20,239615020,2268747,52600,200406,239815426
2020-02-21,234829792,3450791,52600,200932,235030724
2020-02-24,235637227,3507052,52600,196198,235833425
2020-02-25,230320268,4804886,52600,198302,230518570
2020-02-26,231218487,6484977,102800,384472,231602959
2020-02-27,229152460,1740190,102800,387556,229540016
2020-02-28,232840630,6156212,102800,377276,233217906
2020-03-02,232787790,5772897,157200,583212,233371002
2020-03-03,232020613,3349630,102800,380360,232400973
2020-03-04,231791977,1373916,102800,382416,232174393
2020-03-05,229898116,4993686,135200,512408,230410524
2020-03-06,229120706,2237781,142200,531828,229652534
2020-03-09,233237208,6939128,162800,595848,233833056
2020-03-10,233497080,13307842,245300,937046,234434126
2020-03-11,231964151,8398451,288500,1070335,233034486
2020-03-12,232193826,3564493,345700,1272176,233466002
2020-03-13,232468194,3789255,282400,1044880,233513074
2020-03-16,229686315,4830805,423800,1517204,231203519
2020-03-17,227782925,1846285,271800,975762,228758687
2020-03-18,225111566,2574893,443076,1559628,226671194
2020-03-19,223034578,920440,311776,1100569,224135147
2020-03-20,223700897,2153819,305376,1087139,224788036
2020-03-23,225596520,3896027,305376,1074924,226671444
2020-03-24,219794564,1493320,304576,1084291,220878855
2020-03-25,219716617,1780290,422076,1506811,221223428
2020-03-26,220450503,2161213,479376,1711372,222161875
2020-03-27,219418746,1279176,465776,1653505,221072251
2020-03-30,219660931,2942631,488476,1729205,221390136
2020-03-31,218223153,1380848,544676,1928153,220151306
2020-04-01,217521095,806263,524176,1866067,219387162
2020-04-02,217407386,1449741,567976,2056073,219463459
2020-04-03,217490765,1181871,610372,2179028,219669793
2020-04-07,215840349,995626,598672,2167193,218007542
2020-04-08,215993269,1365849,763972,2750300,218743569
2020-04-09,214799285,612533,834372,3028770,217828055
2020-04-10,215454911,1961631,872172,3174706,218629617
2020-04-13,213240597,863212,919272,3346150,216586747
2020-04-14,212799808,1123800,941972,3428778,216228586
2020-04-15,213145638,2168693,959072,3481431,216627069
2020-04-16,213746049,3221535,822172,3017371,216763420
2020-04-17,212636907,1629029,834672,3038206,215675113
2020-04-20,213162983,1300272,953772,3462192,216625175
2020-04-21,214173029,1481030,993272,3565847,217738876
2020-04-22,212628442,1329407,1188272,4337192,216965634
2020-04-23,212090172,1331877,1163272,4234310,216324482
2020-04-24,212595513,2465167,1208172,4385664,216981177
2020-04-27,214421184,3937341,1119272,4096535,218517719
2020-04-28,212890072,1354196,1271972,4655417,217545489
2020-04-29,212339742,408963,1305172,4803033,217142775
2020-04-30,210719420,1246198,1180872,4392844,215112264
2020-05-06,224752239,16938876,1240972,4529547,229281786
2020-05-07,220506629,6517750,1321772,4745162,225251791
2020-05-08,221888699,3486438,1258172,4542001,226430700
2020-05-11,222846760,3390642,1514172,5451020,228297780
2020-05-12,223392277,2603112,1598972,5724320,229116597
2020-05-13,223880046,1530807,1605972,5749380,229629426
2020-05-14,223697435,2931952,1715472,6038462,229735897
2020-05-15,223177186,745470,1741872,6148808,229325994
2020-05-18,223402773,2849385,1663672,5889399,229292172
2020-05-19,225847603,4262663,1863972,6598461,232446064
2020-05-20,226769920,2960436,1875272,6582205,233352125
2020-05-21,224882812,3119442,1984172,6865235,231748047
2020-05-22,226458728,3033761,2013572,6906552,233365280
2020-05-25,224456438,1397561,1955672,6883966,231340404
2020-05-26,224339799,1452271,1715172,5985950,230325749
2020-05-27,218246983,2104790,1861672,6478618,224725601
2020-05-28,218593828,1932029,1897972,6623922,225217750
2020-05-29,218616266,13119945,1909572,6759885,225376151
2020-06-01,219669450,4130805,1911072,6803417,226472867
2020-06-02,222983712,7186757,1928472,6807506,229791218
2020-06-03,218095598,3991933,2006972,7084611,225180209
2020-06-04,216218050,2244988,2009472,7033152,223251202
2020-06-05,216020842,4171064,2108172,7462929,223483771
2020-06-08,219351284,4878828,2482472,8738302,228089586
2020-06-09,219047864,2908044,2563672,9024126,228071990
2020-06-10,220326886,2174301,2564472,8975652,229302538
2020-06-11,220833781,1867404,2540472,8815438,229649219
2020-06-12,219823588,2511208,2567372,8934454,228758042
2020-06-15,220098537,1623659,2500572,8626973,228725510
2020-06-16,219575982,902246,2486572,8678136,228254118
2020-06-17,220211628,2171033,2563322,8945994,229157622
2020-06-18,222339704,3325005,2338944,8256473,230596177
2020-06-19,218189777,2119734,2076744,7351674,225541451
2020-06-22,219372810,2378596,1921544,6763835,226136645
2020-06-23,220351610,3879698,2052544,7183904,227535514
2020-06-24,221560610,4051919,1952244,6871899,228432509
2020-06-29,223926964,5174298,1901944,6656804,230583768
2020-07-01,237270572,10432973,2499044,8871607,246142179
2020-07-02,244918845,14785371,2639144,9527310,254446155
2020-07-03,243747488,7715053,2386344,8710155,252457643
2020-07-06,249837459,19303532,2360344,9087326,258924785
2020-07-07,237591181,19312485,2448044,9302568,246893749
2020-07-08,242863100,16895229,2420044,9317171,252180271
2020-07-09,249454970,19483095,2585244,10211714,259666684
2020-07-10,251144189,15912003,2722844,10619091,261763280
2020-07-13,255991585,13942409,2777484,11137711,267129296
2020-07-14,290700650,40919124,2903722,11934298,302634948
2020-07-15,284715622,12086421,2885422,11541688,296257310
2020-07-16,267504844,12816119,2329122,9153450,276658294
2020-07-17,265923903,6514317,2350426,9331192,275255095
2020-07-20,265077149,12461331,2467926,9995101,275072250
2020-07-21,258290966,8451380,2604626,10418504,268709470
2020-07-22,286319351,35746647,2562626,10250504,296569855
2020-07-23,265079459,7481734,3042426,11713341,276792800
2020-07-24,254822979,8063973,3347726,12420064,267243043
2020-07-27,253620523,2384905,3218226,12003983,265624506
2020-07-28,255651939,4437518,3287226,12359970,268011909
2020-07-29,255494591,2608714,3151326,11943526,267438117
2020-07-30,258103891,8472335,3455026,12990898,271094789
2020-07-31,258236179,5756254,3621926,13654662,271890841
2020-08-03,266583567,17077885,3731926,14181319,280764886
2020-08-04,264664047,8684217,3734026,14189299,278853346
2020-08-05,265473088,5612422,3780226,14289254,279762342
2020-08-06,266191287,5202431,3754026,14152679,280343966
2020-08-07,267504534,7541283,3780226,14138045,281642579
2020-08-10,267765378,4535085,3683326,13922972,281688350
2020-08-11,269800029,6492819,3734626,14116886,283916915
2020-08-12,271407160,5157047,3657626,13752674,285159834
2020-08-13,280846689,13716966,3640526,13979620,294826309
