date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-07,487555994,23848783,2800,67704,487623698
2016-06-08,488426590,24756667,2800,67256,488493846
2016-06-13,478022966,18602209,2800,63924,478086890
2016-06-14,477607013,7374274,5600,62216,477669229
2016-06-15,473171854,15322456,5600,63336,473235190
2016-06-16,475904024,14808615,5600,62048,475966072
2016-06-17,472266234,9591161,5600,61824,472328058
2016-06-20,471427526,9121543,5600,62496,471490022
2016-06-21,468774654,14068207,34600,390634,469165288
2016-06-22,465500182,9313053,5600,63728,465563910
2016-06-23,467188219,29565707,5600,67592,467255811
2016-06-24,475433132,35136483,5600,65912,475499044
2016-06-27,471393221,20533075,5600,67480,471460701
2016-06-28,459689010,38004806,5600,70112,459759122
2016-06-29,462021644,40130719,5600,70168,462091812
2016-07-01,463708765,21587270,5600,69888,463778653
2016-07-04,467091108,36006986,5600,72016,467163124
2016-07-05,469942568,55906477,5600,71400,470013968
2016-07-06,474210127,29056556,5600,70224,474280351
2016-07-07,482353066,31594152,5600,70056,482423122
2016-07-08,478819828,19911795,5600,70112,478889940
2016-07-11,469721234,36968866,52761,670065,470391299
2016-07-12,472681445,27049544,5600,71120,472752565
2016-07-13,475608776,22983927,5600,71232,475680008
2016-07-14,477455321,21126748,5600,71232,477526553
2016-07-15,482034647,21874070,5600,70448,482105095
2016-07-18,485241684,15919564,5600,70840,485312524
2016-07-19,490724776,19391869,5600,70000,490794776
2016-07-20,494153148,16700329,5600,69216,494222364
2016-07-21,485301297,7583125,5600,69048,485370345
2016-07-22,492899784,34564869,5600,70000,492969784
2016-07-25,500633766,29948862,5600,68320,500702086
2016-07-26,504207594,23762459,5600,69104,504276698
2016-07-27,502917237,24236873,64600,753882,503671119
2016-07-28,499252357,12704674,5600,64512,499316869
2016-07-29,495739302,8646138,5600,63672,495802974
2016-08-01,489631437,7719085,5600,64008,489695445
2016-08-02,489167389,3867981,5600,64120,489231509
2016-08-03,489542361,7337273,5600,64064,489606425
2016-08-04,490625107,10089208,5600,64456,490689563
2016-08-05,489503045,7511584,5600,63728,489566773
2016-08-08,498826019,17934020,5600,63728,498889747
2016-08-09,503625950,13121202,5600,63840,503689790
2016-08-10,505565020,10005945,5600,63224,505628244
2016-08-11,510341549,10411796,5600,62328,510403877
2016-08-12,511290698,11372733,5600,62440,511353138
2016-08-15,522407099,28381819,5600,63728,522470827
2016-08-16,522331915,23825532,5600,64288,522396203
2016-08-17,510007410,11672307,5600,64288,510071698
2016-08-18,506410548,8958217,5600,64120,506474668
2016-08-19,497056538,8267018,5600,64064,497120602
2016-08-22,491719467,7552582,5600,63280,491782747
2016-08-23,492256494,7054209,5600,63168,492319662
2016-08-24,495401879,11224504,5600,63000,495464879
2016-08-25,492331045,7781710,5600,63056,492394101
2016-08-26,492945192,20243420,5600,63784,493008976
2016-08-29,496788299,12891642,5600,63504,496851803
2016-08-30,496812906,10998331,5600,64008,496876914
2016-08-31,504032650,16450175,5600,64064,504096714
2016-09-01,506634382,12749488,5600,63224,506697606
2016-09-02,503823323,5094314,15700,177253,504000576
2016-09-05,510344723,14308245,25600,289024,510633747
2016-09-06,505681059,7977825,25600,289536,505970595
2016-09-07,503186405,9334119,25700,291438,503477843
2016-09-08,498034661,7322371,6200,70556,498105217
2016-09-09,495036151,10630230,6200,70556,495106707
2016-09-12,501845575,15588484,19600,220108,502065683
2016-09-13,496765752,8367021,41400,464922,497230674
2016-09-14,490920588,10306464,41400,457884,491378472
2016-09-19,491537796,8424882,30300,336936,491874732
2016-09-20,492284486,33094165,28100,327365,492611851
2016-09-21,487765019,24589001,41600,482144,488247163
2016-09-22,486332604,18210717,31600,363400,486696004
2016-09-23,478049956,20808377,31600,370668,478420624
2016-09-26,482029604,20642890,41600,473824,482503428
2016-09-27,484973649,12710562,31900,363660,485337309
2016-09-28,499358216,29819708,28700,333494,499691710
2016-09-29,508149284,18282674,27000,313470,508462754
2016-09-30,506664657,24261031,28400,334552,506999209
2016-10-10,496440078,37949818,29800,358494,496798572
2016-10-11,508078806,34395170,34800,415860,508494666
2016-10-12,499421077,15220139,35300,422188,499843265
2016-10-13,495463451,14202212,35300,417952,495881403
2016-10-14,498097703,14064054,41300,487753,498585456
2016-10-17,503843818,26654342,41600,488800,504332618
2016-10-18,502434887,18858554,38100,450723,502885610
2016-10-19,510134865,23806972,34800,413772,510548637
2016-10-20,523611163,29522104,23800,282982,523894145
2016-10-21,529215138,27404014,24000,281520,529496658
2016-10-24,523810684,11662024,24000,281520,524092204
2016-10-25,525992804,14688262,17400,203232,526196036
2016-10-26,529808701,14479897,13900,160684,529969385
2016-10-27,528597789,7301172,17200,199520,528797309
2016-10-28,522265871,10942085,17000,194650,522460521
2016-10-31,514716219,10651954,12400,139996,514856215
2016-11-01,510089098,5021171,27200,310624,510399722
2016-11-02,504976411,9975141,27200,306816,505283227
2016-11-03,508360061,12915772,27200,308720,508668781
2016-11-04,506727618,6937169,27200,306816,507034434
2016-11-07,504370364,3659178,27200,306544,504676908
2016-11-08,507879827,14228114,27200,307632,508187459
2016-11-09,508379350,12940523,24600,276996,508656346
2016-11-10,503566036,12090610,24600,278226,503844262
2016-11-11,497447969,18544575,54300,629880,498077849
2016-11-14,517671095,28297783,24300,279450,517950545
2016-11-15,519765799,14569034,24300,278721,520044520
2016-11-16,523743979,15269344,24300,278964,524022943
2016-11-17,521202471,8002330,24300,276534,521479005
2016-11-18,519556147,9814539,24300,274347,519830494
2016-11-21,522036237,10802852,24300,272889,522309126
2016-11-22,521525961,7093152,36000,406440,521932401
2016-11-23,520321649,9795554,36000,406440,520728089
2016-11-24,521982781,9174216,36000,404640,522387421
2016-11-25,517016535,7314042,36000,406080,517422615
2016-11-28,516216714,8291242,36000,405000,516621714
2016-11-29,502674936,10827679,36000,404640,503079576
2016-11-30,499944909,6839849,34000,380460,500325369
2016-12-01,496941572,7769299,34000,381480,497323052
2016-12-02,493085811,8183683,31800,351072,493436883
2016-12-05,495694662,7642455,27900,307737,496002399
2016-12-06,494697863,3843937,31000,341620,495039483
2016-12-07,496413209,5567475,30000,330600,496743809
2016-12-08,495334134,10030072,30300,329967,495664101
2016-12-09,497364586,15937920,30900,328158,497692744
2016-12-12,499080728,16939701,30900,307455,499388183
2016-12-13,493257868,11579416,30900,305910,493563778
2016-12-14,490136068,8077400,35600,357068,490493136
2016-12-15,479904291,9304182,36000,371160,480275451
2016-12-16,480089435,6523110,36000,369000,480458435
2016-12-19,477983597,5678228,36000,365760,478349357
2016-12-20,479822547,7771380,36000,362880,480185427
2016-12-21,487328780,17108026,36000,372240,487701020
2016-12-22,504001244,44393101,144000,1637280,505638524
2016-12-23,494885206,54616685,141000,1584840,496470046
2016-12-26,492860802,27492218,33000,370590,493231392
2016-12-27,492922804,28886240,26200,294750,493217554
2016-12-28,495437135,24928961,26200,288200,495725335
2016-12-29,493649821,15206365,26200,281388,493931209
2016-12-30,495794148,14957113,36000,382680,496176828
2017-01-03,497673025,16982186,36000,390600,498063625
2017-01-04,497513326,24517987,30000,331200,497844526
2017-01-05,495343394,23597466,30000,336600,495679994
2017-01-06,491015276,24708992,30000,331500,491346776
2017-01-09,496114738,43626961,27500,316250,496430988
2017-01-10,501728758,31001786,27500,313500,502042258
2017-01-11,501613955,27489996,29800,339124,501953079
2017-01-12,508073049,28230363,27500,305525,508378574
2017-01-13,505778356,8099639,27500,303325,506081681
2017-01-16,505867166,21421652,19800,208890,506076056
2017-01-17,504916238,7803002,28100,300670,505216908
2017-01-18,505934931,12312570,29600,311392,506246323
2017-01-19,502067356,5555747,29000,299570,502366926
2017-01-20,502227028,8297815,30000,319800,502546828
2017-01-23,510091311,34535014,90000,994500,511085811
2017-01-24,495463405,13556477,90000,999900,496463305
2017-01-25,493370616,12792198,90000,994500,494365116
2017-01-26,482449590,6383306,30000,332400,482781990
2017-02-03,488621264,17895058,30000,333600,488954864
2017-02-06,496829283,55691992,90000,1062000,497891283
2017-02-07,510400942,64703970,120000,1434000,511834942
2017-02-08,517478466,56256799,120000,1453200,518931666
2017-02-09,539933940,77582415,55400,666462,540600402
2017-02-10,551123775,49203951,95400,1128582,552252357
2017-02-13,562754277,40784021,95400,1140984,563895261
2017-02-14,560315308,41294599,95400,1136214,561451522
2017-02-15,558659711,38183926,120373,1399938,560059649
2017-02-16,589013666,71327892,279500,3362385,592376051
2017-02-17,565456721,83889385,299500,3650905,569107626
2017-02-20,576767298,68262155,234500,2886695,579653993
2017-02-21,574340094,34040109,209500,2568470,576908564
2017-02-22,564675787,38376343,259500,3171090,567846877
2017-02-23,582237023,92639824,299500,3698825,585935848
2017-02-24,586840632,103420260,690300,8787519,595628151
2017-02-27,588499749,57694442,910000,11311300,599811049
2017-02-28,579231494,37131547,798300,10058580,589290074
2017-03-01,565325868,32464699,722148,9048514,574374382
2017-03-02,560900165,28577737,885657,11097282,571997447
2017-03-03,533872346,25339024,809409,9963825,543836171
2017-03-06,539432234,29110855,732609,9040395,548472629
2017-03-07,531327801,23042077,702109,8516582,539844383
2017-03-08,533369111,22763962,788409,9579169,542948280
2017-03-09,531831918,26857686,721709,8508949,540340867
2017-03-10,536444277,21637622,470600,5553080,541997357
2017-03-13,532961951,19035571,568200,6807036,539768987
2017-03-14,529651254,18361551,475900,5644174,535295428
2017-03-15,519252996,10583469,319700,3775657,523028653
2017-03-16,521692327,20081972,279700,3356400,525048727
2017-03-17,518080181,20590065,280500,3323925,521404106
2017-03-20,530161781,30421033,335600,3919808,534081589
2017-03-21,535794915,19226000,291000,3422160,539217075
2017-03-22,534910208,45101231,576075,6970508,541880716
2017-03-23,546355082,38264467,321300,3865239,550220321
2017-03-24,552320994,27302140,319700,3855582,556176576
2017-03-27,571844205,59595881,300872,3694708,575538913
2017-03-28,575229260,24629219,254472,3104558,578333818
2017-03-29,561875723,27763548,269672,3176736,565052459
2017-03-30,555873655,26272373,232772,2697827,558571482
2017-03-31,546220195,20304021,147500,1722800,547942995
2017-04-05,547752954,17938504,82900,983194,548736148
2017-04-06,544608281,22528580,32900,389536,544997817
2017-04-07,554793049,46581018,57200,672100,555465149
2017-04-10,560795639,31610460,66800,769536,561565175
2017-04-11,591454066,80651543,179808,2166686,593620752
2017-04-12,577373768,42820002,101000,1198870,578572638
2017-04-13,574829732,18411744,64427,758950,575588682
2017-04-14,571082301,13944679,71827,830320,571912621
2017-04-17,565594127,25829929,131227,1427750,567021877
2017-04-18,556342056,13734074,265427,2824143,559166199
2017-04-19,553174164,11868129,78827,821377,553995541
2017-04-20,522417662,10673780,70927,743315,523160977
2017-04-21,517995989,7543010,75927,772937,518768926
2017-04-24,510338439,18259679,265827,2461558,512799997
2017-04-25,506938650,16435673,143500,1338855,508277505
2017-04-26,508574815,8455170,125100,1172187,509747002
2017-04-27,505703447,9704967,101300,949181,506652628
2017-04-28,501321241,4898862,58700,552367,501873608
2017-05-02,501899668,5516878,71600,676620,502576288
2017-05-03,504867372,13460987,184300,1772966,506640338
2017-05-04,503644014,8006816,158000,1493100,505137114
2017-05-05,500633788,6354849,28700,261744,500895532
2017-05-08,493074611,7827521,137900,1198351,494272962
2017-05-09,491459989,6139164,55900,489125,491949114
2017-05-10,482963980,9657417,224900,1866670,484830650
2017-05-11,470586002,22362222,311600,2483452,473069454
2017-05-12,466728558,6392707,98800,784472,467513030
2017-05-15,450964824,4725186,89400,710730,451675554
2017-05-16,450267478,11352143,229493,1893317,452160795
2017-05-17,446060790,6476327,100800,827568,446888358
2017-05-18,446169595,3825887,108200,885076,447054671
2017-05-19,442889496,1466559,74000,600140,443489636
2017-05-22,436614755,5060864,145900,1139479,437754234
2017-05-23,432053813,6443010,193000,1439780,433493593
2017-05-24,426915329,2980784,175300,1309491,428224820
2017-05-25,427052481,6949249,116883,888310,427940791
2017-05-26,426484843,2741908,105283,800150,427284993
2017-05-31,423782908,4445785,112259,846433,424629341
2017-06-01,421605356,4881846,214059,1545506,423150862
2017-06-02,419273966,5003853,212200,1549060,420823026
2017-06-05,416880582,3343643,106400,788424,417669006
2017-06-06,418892249,8181845,109600,826384,419718633
2017-06-07,417051833,11128634,91700,718928,417770761
2017-06-08,416458770,8686503,79000,612250,417071020
2017-06-09,416031449,9178568,74700,581913,416613362
2017-06-12,418445558,7069961,43600,329616,418775174
2017-06-13,420784358,6612164,44600,341190,421125548
2017-06-14,423881504,11404100,45400,349126,424230630
2017-06-15,420791540,9133509,44500,348435,421139975
2017-06-16,419453769,7409908,39000,306930,419760699
2017-06-19,406972252,6268905,140200,1214132,408186384
2017-06-20,412161506,56768995,180200,1715504,413877010
2017-06-21,429168787,106088472,249910,2484105,431652892
2017-06-22,483128701,129177045,258200,2520032,485648733
2017-06-23,495581725,87286609,259800,2436924,498018649
2017-06-26,520638184,93652594,160900,1533377,522171561
2017-06-27,523719718,66690158,85900,805742,524525460
2017-06-28,511325312,73065826,250802,2395159,513720471
2017-06-29,501366352,54789394,125900,1221230,502587582
2017-07-03,521370796,48869111,113200,1076532,522447328
2017-07-04,524535109,109172654,236000,2322240,526857349
2017-07-05,555273839,91635272,186000,1852560,557126399
2017-07-06,558923067,123119596,151000,1593050,560516117
2017-07-07,566698280,91383728,201000,2090400,568788680
2017-07-10,547891226,78216183,166000,1691540,549582766
2017-07-11,541910040,65117452,201000,2024070,543934110
2017-07-12,542324631,53531236,151000,1520570,543845201
2017-07-13,528440820,40660429,161000,1574580,530015400
2017-07-14,514477169,55556059,125900,1168352,515645521
2017-07-17,484471339,38913160,160900,1343515,485814854
2017-07-18,486646163,30647707,145900,1181790,487827953
2017-07-19,491614612,31809059,104800,845736,492460348
2017-07-20,485296006,53595445,255500,2268840,487564846
2017-07-21,475594014,37564942,92000,807760,476401774
2017-07-24,484178179,47652245,253200,2304120,486482299
2017-07-25,483101115,26401352,99200,882880,483983995
2017-07-26,491124222,30545793,99600,896400,492020622
2017-07-27,493660664,28644260,116800,1043024,494703688
2017-07-28,493271352,26710820,112300,983748,494255100
2017-07-31,502961349,38425677,108500,934185,503895534
2017-08-01,518747199,105588913,256000,2319360,521066559
2017-08-02,534992292,73199001,141700,1266798,536259090
2017-08-03,547652931,44754763,116700,1023459,548676390
2017-08-04,557775221,95508882,227800,2079814,559855035
2017-08-07,557811237,35907563,93800,853580,558664817
2017-08-08,547837941,41746573,106000,963540,548801481
2017-08-09,551729275,36719675,144000,1301760,553031035
2017-08-10,538832755,28824350,116000,1025440,539858195
2017-08-11,537935917,33184352,176900,1503650,539439567
2017-08-14,533371644,23384848,104800,905472,534277116
2017-08-15,540773982,36139531,142500,1262550,542036532
2017-08-16,534843469,25903727,157500,1382850,536226319
2017-08-17,531081225,24902518,128500,1143650,532224875
2017-08-18,534474063,29736712,217000,1948660,536422723
2017-08-21,545914851,30405840,131000,1171140,547085991
2017-08-22,539958022,23014198,92000,800400,540758422
2017-08-23,546167562,16388013,81100,707192,546874754
2017-08-24,550754522,14231155,135000,1159650,551914172
2017-08-25,549069395,18852653,83100,716322,549785717
2017-08-28,546100763,14977141,69600,604128,546704891
2017-08-29,543423734,16859034,106400,926744,544350478
2017-08-30,535242183,16866901,79800,680694,535922877
2017-08-31,528703494,16974813,93400,780824,529484318
2017-09-01,529191220,13682364,94300,787405,529978625
2017-09-04,535605090,22708709,90500,758390,536363480
2017-09-05,533129525,22102263,91500,754875,533884400
2017-09-06,526508135,15452325,85300,713108,527221243
2017-09-07,527327868,13583254,84300,700533,528028401
2017-09-08,519939256,10896622,65300,536766,520476022
2017-09-11,513062212,10837864,24300,200475,513262687
2017-09-12,507408245,22059002,67900,553385,507961630
2017-09-13,507346819,14000251,5800,47386,507394205
2017-09-14,516897223,21402319,5800,47560,516944783
2017-09-15,518111028,31130818,155915,1305009,519416037
2017-09-18,522837969,20863839,104715,867040,523705009
2017-09-19,521866269,12031199,65715,538863,522405132
2017-09-20,518781537,12905440,64715,533899,519315436
2017-09-21,511174181,14115206,27300,221949,511396130
2017-09-22,511782422,8674468,49700,402073,512184495
2017-09-25,507813649,26720389,202100,1671367,509485016
2017-09-26,507587464,12673670,92100,757983,508345447
2017-09-27,510906590,19923014,95100,794085,511700675
2017-09-28,505870071,60194636,269000,2316090,508186161
2017-09-29,475135964,33670323,135100,1167264,476303228
2017-10-09,487634540,46935454,145100,1268174,488902714
2017-10-10,494990484,34625906,105100,918574,495909058
2017-10-11,497676589,25721599,115100,980652,498657241
2017-10-12,499735623,27219957,140100,1195053,500930676
2017-10-13,502288370,34680377,310100,2707173,504995543
2017-10-16,492951675,28766571,177500,1467925,494419600
2017-10-17,488833403,10023960,137100,1120107,489953510
2017-10-18,484210857,16015994,297600,2446272,486657129
2017-10-19,483664078,12729724,237600,1888920,485552998
2017-10-20,482206077,7131114,156800,1251264,483457341
2017-10-23,485199561,12819115,156800,1249696,486449257
2017-10-24,482679308,12988806,156800,1227744,483907052
2017-10-25,482932064,4851700,156800,1234016,484166080
2017-10-26,483624847,7624422,156800,1243424,484868271
2017-10-27,476679271,6349470,134800,1051440,477730711
2017-10-30,468232666,11277252,119980,881853,469114519
2017-10-31,464482840,5474242,119980,887852,465370692
2017-11-01,464115229,3551377,119980,891451,465006680
2017-11-02,460786049,3413604,144980,1052555,461838604
2017-11-03,462014676,8464427,144980,1035157,463049833
2017-11-06,457174587,8473390,119980,860257,458034844
2017-11-07,455632359,5375248,119980,863856,456496215
2017-11-08,456321430,10473418,199980,1457854,457779284
2017-11-09,454245944,9187379,114800,849520,455095464
2017-11-10,449825753,4748715,114800,847224,450672977
2017-11-13,450383876,6769146,114800,834596,451218472
2017-11-14,451431167,7310087,125700,911325,452342492
2017-11-15,452338945,5769642,124800,894816,453233761
2017-11-16,453288600,5794768,164800,1179968,454468568
2017-11-17,449863402,8743077,74800,518364,450381766
2017-11-20,439028577,12035856,97100,646686,439675263
2017-11-21,440320719,7993248,97100,639889,440960608
2017-11-22,438892780,12919967,94800,632316,439525096
2017-11-23,436301282,10142025,120000,799200,437100482
2017-11-24,430720376,4710871,100000,654000,431374376
2017-11-27,429271616,4583095,97300,627585,429899201
2017-11-28,432035340,4796717,97300,634396,432669736
2017-11-29,433553930,5133827,97300,630504,434184434
2017-11-30,436321238,9509289,96800,620488,436941726
2017-12-01,438972843,7653725,96800,622424,439595267
2017-12-04,438901422,11376945,102200,624442,439525864
2017-12-05,429399655,9397774,106600,642798,430042453
2017-12-06,427394456,6109597,103200,629520,428023976
2017-12-07,430326072,9812282,111600,680760,431006832
2017-12-08,436388905,11405326,95300,581330,436970235
2017-12-11,441302212,12177551,94800,580176,441882388
2017-12-12,440084719,9624856,96200,572390,440657109
2017-12-13,439479392,7988592,94800,569748,440049140
2017-12-14,438339185,7906460,103900,632751,438971936
2017-12-15,435851248,8212035,105400,642940,436494188
2017-12-18,435206405,9630968,103900,635868,435842273
2017-12-19,437505402,7930424,103900,636907,438142309
2017-12-20,435869852,8272304,103900,622361,436492213
2017-12-21,435721797,5451944,103900,622361,436344158
2017-12-22,436376163,3927772,99100,587663,436963826
2017-12-25,428320255,6651784,99100,555951,428876206
2017-12-26,428055477,5823483,113900,644674,428700151
2017-12-27,425546965,2975924,99100,555951,426102916
2017-12-28,426211128,5221638,99100,558924,426770052
2017-12-29,421423219,3875602,99100,566852,421990071
2018-01-02,419626962,8604264,139100,822081,420449043
2018-01-03,422844799,10173872,139100,820690,423665489
2018-01-04,421824527,4242491,139100,822081,422646608
2018-01-05,424926965,8413577,139100,829036,425756001
2018-01-08,418415747,4833076,49100,288708,418704455
2018-01-09,415855138,2884292,9100,54145,415909283
2018-01-10,413154292,5451349,30600,177480,413331772
2018-01-11,417763534,9612832,27600,163392,417926926
2018-01-12,413307849,7114396,27600,161736,413469585
2018-01-15,404527521,7736254,36600,203862,404731383
2018-01-16,402910130,4638259,27600,154284,403064414
2018-01-17,397056387,3823008,28600,159302,397215689
2018-01-18,396563812,4963474,76600,428194,396992006
2018-01-19,383260229,4861319,156500,962475,384222704
2018-01-22,400487415,77652900,120000,812400,401299815
2018-01-23,385628227,81366492,206500,1476475,387104702
2018-01-24,399166973,70332969,166000,1110540,400277513
2018-01-25,403730837,60917164,227000,1495930,405226767
2018-01-26,405364449,38568272,190100,1250858,406615307
2018-01-29,407711767,31347348,220000,1452000,409163767
2018-01-30,412819976,44046887,224000,1509760,414329736
2018-01-31,408350137,32878349,237200,1475384,409825521
2018-02-01,391929699,26641747,220900,1248085,393177784
2018-02-02,386251722,18126797,200100,1116558,387368280
2018-02-05,382105501,7958977,200100,1126563,383232064
2018-02-06,364733943,12466544,215100,1094859,365828802
2018-02-07,364614199,12500743,190100,971411,365585610
2018-02-08,360326947,14983313,199100,1055230,361382177
2018-02-09,360426575,13166139,215100,1094859,361521434
2018-02-12,364999886,18180689,206900,1069673,366069559
2018-02-13,357424475,5555928,250100,1288015,358712490
2018-02-14,354667762,4176410,232100,1190673,355858435
2018-02-22,355330414,7855527,240800,1269016,356599430
2018-02-23,356659108,17203396,291100,1566118,358225226
2018-02-26,359203329,26930596,272100,1564575,360767904
2018-02-27,352579424,25973506,278600,1632596,354212020
2018-02-28,348036830,21577679,283500,1675485,349712315
2018-03-01,351255057,16569435,259900,1572395,352827452
2018-03-02,344598757,27787343,232000,1447680,346046437
2018-03-05,358541539,36812567,297800,1780844,360322383
2018-03-06,358771256,16983893,151400,906886,359678142
2018-03-07,354414101,9605096,109400,636708,355050809
2018-03-08,351263557,12274701,88700,513573,351777130
2018-03-09,354085333,21548050,340000,2012800,356098133
2018-03-12,361600393,36975406,318700,1947257,363547650
2018-03-13,350280348,25633763,288100,1731481,352011829
2018-03-14,344217255,13104001,308000,1811040,346028295
2018-03-15,352091828,31260792,280000,1727600,353819428
2018-03-16,354048862,21096262,238000,1442280,355491142
2018-03-19,353994616,16092454,267800,1609478,355604094
2018-03-20,353491365,16170001,288000,1762560,355253925
2018-03-21,354334934,34804598,340000,2094400,356429334
2018-03-22,350767482,17847019,338000,2048280,352815762
2018-03-23,340315693,17353115,244900,1376338,341692031
2018-03-26,338817356,17972266,285100,1761918,340579274
2018-03-27,368466132,98504546,260000,1703000,370169132
2018-03-28,370083513,97065941,360000,2462400,372545913
2018-03-29,370415564,45186146,328000,2168080,372583644
2018-03-30,365831800,31136595,314100,2076201,367908001
2018-04-02,370518075,36461986,327000,2174550,372692625
2018-04-03,370936555,36729187,228000,1541280,372477835
2018-04-04,372696639,56554771,193900,1308825,374005464
2018-04-09,387470356,64972916,353000,2485120,389955476
2018-04-10,386076155,40699865,300000,2016000,388092155
2018-04-11,390302484,34712733,383000,2600570,392903054
2018-04-12,390801447,21590727,323000,2099500,392900947
