date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-04,261816834,3358027,0,0,261816834
2018-01-05,259133558,5356866,1200,6756,259140314
2018-01-08,257657044,4170375,0,0,257657044
2018-01-09,257858045,5337157,0,0,257858045
2018-01-10,259265350,4289569,1900,10545,259275895
2018-01-11,256607359,2688727,1900,10564,256617923
2018-01-12,274980407,25627534,1900,10754,274991161
2018-01-15,276880866,10649113,1900,10488,276891354
2018-01-16,279205829,6368931,1900,10545,279216374
2018-01-17,277262608,4789898,1900,10488,277273096
2018-01-18,273388133,4609798,1900,10602,273398735
2018-01-19,272618771,2681325,1900,10583,272629354
2018-01-22,274546903,7682315,1900,10716,274557619
2018-01-23,276773439,8138998,1900,10659,276784098
2018-01-24,276325028,5911424,13200,73920,276398948
2018-01-25,278532821,8825248,15200,85272,278618093
2018-01-26,277308511,4650889,15200,84816,277393327
2018-01-29,286352742,20759161,60100,340166,286692908
2018-01-30,293296554,10828217,15200,85880,293382434
2018-01-31,293823023,11113540,8000,42560,293865583
2018-02-01,286800706,7908809,2000,10040,286810746
2018-02-02,287037305,4416840,2000,10040,287047345
2018-02-05,286989208,3155654,2000,9940,286999148
2018-02-06,287299372,6337678,2000,9540,287308912
2018-02-07,286333229,4361132,19800,94446,286427675
2018-02-08,288242785,5825190,19800,95634,288338419
2018-02-09,282398962,4296939,60000,279600,282678562
2018-02-12,277931041,2622516,60000,285600,278216641
2018-02-13,278026258,2245757,19800,94248,278120506
2018-02-14,276429935,1513314,21900,104901,276534836
2018-02-22,274522664,1908970,21900,106434,274629098
2018-02-23,274208614,2728925,21900,106872,274315486
2018-02-26,276975722,5576323,19800,98010,277073732
2018-02-27,276081636,3004733,19800,97812,276179448
2018-02-28,276165356,3543854,19800,97614,276262970
2018-03-01,277742970,6033189,17000,84490,277827460
2018-03-02,277385959,2528794,17000,84490,277470449
2018-03-05,278063721,3604634,17000,83980,278147701
2018-03-06,277863645,5020580,17000,85000,277948645
2018-03-07,277024438,10906751,17000,85680,277110118
2018-03-08,277657814,7837148,17000,86530,277744344
2018-03-09,274876576,4222861,2000,10240,274886816
2018-03-12,270046789,6615000,2000,10520,270057309
2018-03-13,270303224,12149904,2000,10780,270314004
2018-03-14,271832630,8289765,7800,40950,271873580
2018-03-15,273267339,4934303,62000,324880,273592219
2018-03-16,270250495,3328844,62000,322400,270572895
2018-03-19,269213217,1707300,62000,322400,269535617
2018-03-20,268930007,2523178,0,0,268930007
2018-03-21,274211819,18200177,0,0,274211819
2018-03-22,275825925,8360478,0,0,275825925
2018-03-23,271866300,8427594,0,0,271866300
2018-03-26,266793608,3371003,0,0,266793608
2018-03-27,265321951,2682977,0,0,265321951
2018-03-28,265435511,2837503,0,0,265435511
2018-03-29,265356031,2707092,0,0,265356031
2018-03-30,264407941,5542371,0,0,264407941
2018-04-02,260812307,2086215,0,0,260812307
2018-04-03,261222230,2865911,0,0,261222230
2018-04-04,260594339,2021716,0,0,260594339
2018-04-09,259234531,2306709,0,0,259234531
2018-04-10,259424624,4004436,0,0,259424624
2018-04-11,259348564,3553229,0,0,259348564
2018-04-12,258815322,1559323,0,0,258815322
2018-04-13,259739901,2969395,0,0,259739901
2018-04-16,257694838,4996480,0,0,257694838
2018-04-17,255790751,1538955,0,0,255790751
2018-04-18,255217884,1071271,0,0,255217884
2018-04-19,254140253,2535098,0,0,254140253
2018-04-20,250739720,1390158,0,0,250739720
2018-04-23,251058985,1806800,0,0,251058985
2018-04-24,250769023,2305745,44200,205972,250974995
2018-04-25,252226883,4117625,44200,205088,252431971
2018-04-26,248353005,2129117,44200,199784,248552789
2018-04-27,246795971,1090297,37600,171080,246967051
2018-05-02,248067412,7208254,34600,154662,248222074
2018-05-03,247796085,3251370,34600,155354,247951439
2018-05-04,248206989,2315505,34600,156046,248363035
2018-05-07,246695540,1765892,20000,91400,246786940
2018-05-08,247331175,2714475,20000,91400,247422575
2018-05-09,254992524,9395321,20000,89600,255082124
2018-05-10,258556634,6076106,30000,133800,258690434
2018-05-11,257071514,4180701,2000,8900,257080414
2018-05-14,256964424,6637991,2000,8700,256973124
2018-05-15,258914948,6777226,2000,8880,258923828
2018-05-16,259381688,2807691,2000,8780,259390468
2018-05-17,260255502,2962614,2000,8680,260264182
2018-05-18,259645662,3062342,0,0,259645662
2018-05-21,259132876,9801954,0,0,259132876
2018-05-22,258275509,4993472,0,0,258275509
2018-05-23,255558308,10896048,0,0,255558308
2018-05-24,267982747,17788881,0,0,267982747
2018-05-25,262268522,5035987,0,0,262268522
2018-05-28,264095968,6652727,0,0,264095968
2018-05-29,259802275,3130940,0,0,259802275
2018-05-30,258077128,8336264,0,0,258077128
2018-05-31,259520303,4513233,0,0,259520303
2018-06-01,258613860,2790965,0,0,258613860
2018-06-04,259267673,2676325,0,0,259267673
2018-06-05,258462474,4568020,4400,17820,258480294
2018-06-06,261975373,9789644,4400,17864,261993237
2018-06-07,262076468,3522522,4400,17776,262094244
2018-06-08,256780303,6129991,0,0,256780303
2018-06-11,256981157,2990989,0,0,256981157
2018-06-12,259956476,4798543,0,0,259956476
2018-06-13,261195724,3400822,46300,180107,261375831
2018-06-14,264360550,6255752,46300,181959,264542509
2018-06-15,253704203,3002871,0,0,253704203
2018-06-19,250971519,7318587,0,0,250971519
2018-06-20,250798191,3330599,2800,9856,250808047
2018-06-21,248520952,2740872,2800,9548,248530500
2018-06-22,246636611,5384086,110000,379500,247016111
2018-06-25,246749027,2525146,107200,368768,247117795
2018-06-26,247086017,2261036,107200,371984,247458001
2018-06-27,245809542,2996671,107200,369840,246179382
2018-06-28,248338365,4808193,2800,9576,248347941
2018-06-29,244558315,3548912,17800,63012,244621327
2018-07-02,241929956,3057450,17800,61766,241991722
2018-07-03,243175954,4242645,18800,66928,243242882
2018-07-04,242708890,3774251,18800,65988,242774878
2018-07-05,240920245,1842829,18800,64860,240985105
2018-07-06,240810386,3040188,18800,65612,240875998
2018-07-09,239168184,2267838,18800,66552,239234736
2018-07-10,238098402,1903914,18800,66552,238164954
2018-07-11,237781457,4348318,24800,85560,237867017
2018-07-12,238415284,3040992,18800,66176,238481460
2018-07-13,238397651,1523973,18800,66364,238464015
2018-07-16,240495068,3474326,18800,65048,240560116
2018-07-17,240721295,1867947,17800,61588,240782883
2018-07-18,240039301,6312331,17800,62656,240101957
2018-07-19,238600376,2527455,17800,61410,238661786
2018-07-20,237461479,3846680,17800,62656,237524135
2018-07-23,237163740,3817202,17800,64080,237227820
2018-07-24,237030400,5571992,17800,65682,237096082
2018-07-25,237766509,4274091,17800,65148,237831657
2018-07-26,239635772,12061784,107800,405328,240041100
2018-07-27,233066333,6475238,17800,66038,233132371
2018-07-30,227552616,1830361,17800,66038,227618654
2018-07-31,229322269,3494045,17800,67106,229389375
2018-08-01,228962091,3822794,17800,65326,229027417
2018-08-02,226843163,4492943,17800,63368,226906531
2018-08-03,224973572,1188001,17800,63546,225037118
2018-08-06,224142067,4098988,7800,26832,224168899
2018-08-07,226483050,5659319,7800,27612,226510662
2018-08-08,227820703,4385607,7800,27612,227848315
2018-08-09,226374295,3607199,7800,28392,226402687
2018-08-10,225291553,2174122,7800,28392,225319945
2018-08-13,224380550,2110391,7800,28236,224408786
2018-08-14,223437214,1015154,7800,28236,223465450
2018-08-15,221451127,3106699,7800,27378,221478505
2018-08-16,220516778,1696863,4000,13880,220530658
2018-08-17,220576788,2334936,0,0,220576788
2018-08-20,219422832,3371886,0,0,219422832
2018-08-21,222404341,4736263,0,0,222404341
2018-08-22,224723558,3115127,0,0,224723558
2018-08-23,223478380,1076444,4100,13940,223492320
2018-08-24,218446186,1445050,4100,13899,218460085
2018-08-27,221905566,5304595,4100,14145,221919711
2018-08-28,222034139,1534597,4100,14145,222048284
2018-08-29,222451701,1625817,4100,14145,222465846
2018-08-30,221152772,1231213,0,0,221152772
2018-08-31,218949858,597281,0,0,218949858
2018-09-03,218750281,1267657,0,0,218750281
2018-09-04,213352773,1512121,0,0,213352773
2018-09-05,213342828,1490510,0,0,213342828
2018-09-06,210283202,1288677,0,0,210283202
2018-09-07,211183700,3727272,0,0,211183700
2018-09-10,208220858,1552734,0,0,208220858
2018-09-11,207289031,2912749,0,0,207289031
2018-09-12,207809461,1243187,0,0,207809461
2018-09-13,207092745,905042,0,0,207092745
2018-09-14,206403734,684933,0,0,206403734
2018-09-17,206276893,1366366,0,0,206276893
2018-09-18,206312069,1786198,0,0,206312069
2018-09-19,207709534,3632258,0,0,207709534
2018-09-20,205655032,369352,0,0,205655032
2018-09-21,206906556,3408372,0,0,206906556
2018-09-25,206207622,982255,0,0,206207622
2018-09-26,205285150,1918871,0,0,205285150
2018-09-27,203232129,793528,0,0,203232129
2018-09-28,201766927,662563,0,0,201766927
2018-10-08,201061392,2235712,0,0,201061392
2018-10-09,202275192,3721649,110000,367400,202642592
2018-10-10,200863424,1960988,0,0,200863424
2018-10-11,196675715,6905587,0,0,196675715
2018-10-12,193850312,3512165,0,0,193850312
2018-10-15,190850990,2003599,0,0,190850990
2018-10-16,187251977,1838570,0,0,187251977
2018-10-17,185690117,1666345,0,0,185690117
2018-10-18,183859377,2602070,0,0,183859377
2018-10-19,183040001,2091495,0,0,183040001
2018-10-22,186856231,7513710,25000,74000,186930231
2018-10-23,185142082,1639500,25000,73500,185215582
2018-10-24,184393594,2650409,25000,73500,184467094
2018-10-25,184977650,3224593,25000,73000,185050650
2018-10-26,184022458,3194209,110000,326700,184349158
2018-10-29,183736280,1504309,0,0,183736280
2018-10-30,184487931,5025239,0,0,184487931
2018-10-31,187935591,10577130,0,0,187935591
2018-11-01,185887017,2338821,0,0,185887017
2018-11-02,185141260,6192798,110000,341000,185482260
2018-11-05,187597052,5939481,0,0,187597052
2018-11-06,186818494,5207630,0,0,186818494
2018-11-07,186969260,8907369,100000,315000,187284260
2018-11-08,186531529,1823000,0,0,186531529
2018-11-09,188072262,4101869,0,0,188072262
2018-11-12,194669949,11041515,110000,361900,195031849
2018-11-13,186425961,6814663,0,0,186425961
2018-11-14,194481833,21837488,110000,375100,194856933
2018-11-15,192497495,4532844,0,0,192497495
2018-11-16,196529391,13458576,0,0,196529391
2018-11-19,199130199,14262791,0,0,199130199
2018-11-20,200020260,6439027,87000,289710,200309970
2018-11-21,199367944,1970716,0,0,199367944
2018-11-22,199011311,3514211,50000,168500,199179811
2018-11-23,187651587,3398304,0,0,187651587
2018-11-26,191207936,5441038,0,0,191207936
2018-11-27,189169117,2940145,110000,352000,189521117
2018-11-28,190165064,6316344,28800,94176,190259240
2018-11-29,188407320,4206954,28800,92448,188499768
2018-11-30,185796958,2751402,0,0,185796958
2018-12-03,193656129,12322168,0,0,193656129
2018-12-04,190118251,3501399,0,0,190118251
2018-12-05,189439138,5317756,0,0,189439138
2018-12-06,191830834,4289293,0,0,191830834
2018-12-07,188387107,1506748,0,0,188387107
2018-12-10,189844496,3188643,0,0,189844496
2018-12-11,189939573,3276249,0,0,189939573
2018-12-12,190383268,2296756,0,0,190383268
2018-12-13,190133752,4078206,0,0,190133752
2018-12-14,190255606,4712834,0,0,190255606
2018-12-17,190330756,2886317,0,0,190330756
2018-12-18,191630479,4444015,0,0,191630479
2018-12-19,190773157,671727,0,0,190773157
2018-12-20,191543250,2766484,0,0,191543250
2018-12-21,192670556,2768992,0,0,192670556
2018-12-24,193999728,5038517,33500,105525,194105253
2018-12-25,196575755,5341901,0,0,196575755
2018-12-26,200157028,5319496,0,0,200157028
2018-12-27,203805204,4188574,0,0,203805204
2018-12-28,203225912,598968,0,0,203225912
2019-01-02,203663940,1285039,0,0,203663940
2019-01-03,206282182,3711993,0,0,206282182
2019-01-04,204322805,3929933,60000,186600,204509405
2019-01-07,204329628,3131707,20000,63400,204393028
2019-01-08,204209792,4484753,60000,193200,204402992
2019-01-09,206080518,7393224,60000,194400,206274918
2019-01-10,205886577,1168495,60000,194400,206080977
2019-01-11,204612856,5638010,60000,198000,204810856
2019-01-14,205383442,2024724,0,0,205383442
2019-01-15,205246000,2564963,0,0,205246000
2019-01-16,204632989,1035424,0,0,204632989
2019-01-17,205981825,4520623,0,0,205981825
2019-01-18,203062261,1274546,0,0,203062261
2019-01-21,202967543,1128239,0,0,202967543
2019-01-22,204762234,3126719,0,0,204762234
2019-01-23,203138037,1225466,0,0,203138037
2019-01-24,202166762,1385362,0,0,202166762
2019-01-25,206096096,4788892,0,0,206096096
2019-01-28,208090721,5905681,0,0,208090721
2019-01-29,201866113,2678390,0,0,201866113
2019-01-30,188429085,1580649,0,0,188429085
2019-01-31,187427708,4787355,0,0,187427708
2019-02-01,181188119,2086499,0,0,181188119
2019-02-11,180320901,3517332,0,0,180320901
2019-02-12,178868091,4874027,0,0,178868091
2019-02-13,178734548,13090726,0,0,178734548
2019-02-14,181712964,8077254,0,0,181712964
2019-02-15,182558665,6264655,0,0,182558665
2019-02-18,182194765,6813063,0,0,182194765
2019-02-19,184276068,9880911,0,0,184276068
2019-02-20,181200503,4173113,0,0,181200503
2019-02-21,180761724,7875702,0,0,180761724
2019-02-22,180515671,7262671,0,0,180515671
2019-02-25,193993204,30090252,0,0,193993204
2019-02-26,192356932,16915541,0,0,192356932
2019-02-27,201075199,23847840,0,0,201075199
2019-02-28,195756757,11347062,0,0,195756757
2019-03-01,193664064,13839250,0,0,193664064
2019-03-04,194261452,20090482,0,0,194261452
2019-03-05,189555905,25527757,0,0,189555905
2019-03-06,188526932,16622871,0,0,188526932
2019-03-07,199114073,30864129,0,0,199114073
2019-03-08,196032019,17915041,0,0,196032019
2019-03-11,203090848,16577572,0,0,203090848
2019-03-12,202659620,20630892,0,0,202659620
2019-03-13,198110186,11366712,0,0,198110186
2019-03-14,201659931,11141598,0,0,201659931
2019-03-15,205681869,18079786,0,0,205681869
2019-03-18,209398673,24027028,0,0,209398673
2019-03-19,208661913,9237492,0,0,208661913
2019-03-20,207680796,15492942,0,0,207680796
2019-03-21,204810958,12277454,0,0,204810958
2019-03-22,202391341,12322282,0,0,202391341
2019-03-25,203072358,12624246,0,0,203072358
2019-03-26,201120214,8582556,0,0,201120214
2019-03-27,200796012,7987403,0,0,200796012
2019-03-28,203974873,11593369,0,0,203974873
2019-03-29,202872582,7514787,0,0,202872582
2019-04-01,205800994,12635172,0,0,205800994
2019-04-02,203930890,8201608,0,0,203930890
2019-04-03,199303537,3899500,0,0,199303537
2019-04-04,198177580,10487923,0,0,198177580
2019-04-08,204673119,14644770,0,0,204673119
2019-04-09,202727979,7183504,0,0,202727979
2019-04-10,206987147,12537161,0,0,206987147
2019-04-11,208528832,12548063,0,0,208528832
2019-04-12,213641257,24357930,0,0,213641257
2019-04-15,225027347,25127182,0,0,225027347
2019-04-16,216456462,18089212,0,0,216456462
2019-04-17,215524795,11934384,0,0,215524795
2019-04-18,215210013,9554234,0,0,215210013
2019-04-19,218107685,13967859,0,0,218107685
2019-04-22,198868864,11946003,0,0,198868864
2019-04-23,184431847,33313020,0,0,184431847
2019-04-24,181642580,3871350,0,0,181642580
2019-04-25,192368926,105304936,0,0,192368926
2019-04-26,206543260,72945929,0,0,206543260
2019-04-29,198006772,51458440,0,0,198006772
2019-04-30,215669089,38005643,0,0,215669089
2019-05-06,214199269,22003177,0,0,214199269
2019-05-07,204324111,4147042,0,0,204324111
2019-05-08,220947545,54329119,0,0,220947545
2019-05-09,228882359,44477736,0,0,228882359
2019-05-10,235949835,42518948,0,0,235949835
2019-05-13,228390783,18319639,0,0,228390783
